close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-08 03:53:00,2022-11-08 03:52:00,BTC-USDT,1min,20254.9,20267.0,20229.3,20262.2,192820
2022-11-08 03:54:00,2022-11-08 03:53:00,BTC-USDT,1min,20262.1,20262.1,20216.6,20228.2,148580
2022-11-08 03:55:00,2022-11-08 03:54:00,BTC-USDT,1min,20228.2,20237.5,20200.0,20216.7,156060
2022-11-08 03:56:00,2022-11-08 03:55:00,BTC-USDT,1min,20216.6,20216.7,20175.5,20178.8,213492
2022-11-08 03:57:00,2022-11-08 03:56:00,BTC-USDT,1min,20178.9,20207.7,20140.7,20147.1,228392
2022-11-08 03:58:00,2022-11-08 03:57:00,BTC-USDT,1min,20147.1,20199.5,20142.9,20150.1,329048
2022-11-08 03:59:00,2022-11-08 03:58:00,BTC-USDT,1min,20150.0,20165.5,20115.0,20143.5,272540
2022-11-08 04:00:00,2022-11-08 03:59:00,BTC-USDT,1min,20143.5,20143.5,20095.0,20116.4,292878
2022-11-08 04:01:00,2022-11-08 04:00:00,BTC-USDT,1min,20116.4,20171.7,20116.4,20171.7,197638
2022-11-08 04:02:00,2022-11-08 04:01:00,BTC-USDT,1min,20171.8,20201.4,20171.8,20196.5,181132
2022-11-08 04:03:00,2022-11-08 04:02:00,BTC-USDT,1min,20196.6,20236.9,20196.6,20224.6,187834
2022-11-08 04:04:00,2022-11-08 04:03:00,BTC-USDT,1min,20224.7,20230.1,20195.7,20200.8,80434
2022-11-08 04:05:00,2022-11-08 04:04:00,BTC-USDT,1min,20200.7,20200.8,20149.5,20150.9,156572
2022-11-08 04:06:00,2022-11-08 04:05:00,BTC-USDT,1min,20150.9,20175.1,20129.1,20129.1,95292
2022-11-08 04:07:00,2022-11-08 04:06:00,BTC-USDT,1min,20128.9,20143.1,20106.8,20106.8,84912
2022-11-08 04:08:00,2022-11-08 04:07:00,BTC-USDT,1min,20106.9,20126.8,20061.6,20071.5,379970
2022-11-08 04:09:00,2022-11-08 04:08:00,BTC-USDT,1min,20073.3,20101.7,20048.0,20048.0,241238
2022-11-08 04:10:00,2022-11-08 04:09:00,BTC-USDT,1min,20047.9,20089.2,19991.2,19994.5,482158
2022-11-08 04:11:00,2022-11-08 04:10:00,BTC-USDT,1min,19997.1,20056.7,19574.9,19724.5,5350978
2022-11-08 04:12:00,2022-11-08 04:11:00,BTC-USDT,1min,19723.8,19860.8,19723.8,19806.0,1254458
2022-11-08 04:13:00,2022-11-08 04:12:00,BTC-USDT,1min,19802.3,19802.3,19650.0,19711.1,665508
2022-11-08 04:14:00,2022-11-08 04:13:00,BTC-USDT,1min,19711.2,19782.0,19709.5,19742.0,488156
2022-11-08 04:15:00,2022-11-08 04:14:00,BTC-USDT,1min,19741.9,19741.9,19653.9,19683.6,385330
2022-11-08 04:16:00,2022-11-08 04:15:00,BTC-USDT,1min,19683.6,19716.6,19663.3,19680.1,184574
2022-11-08 04:17:00,2022-11-08 04:16:00,BTC-USDT,1min,19680.0,19699.3,19633.3,19662.5,442194
2022-11-08 04:18:00,2022-11-08 04:17:00,BTC-USDT,1min,19663.4,19683.0,19540.0,19606.7,901404
2022-11-08 04:19:00,2022-11-08 04:18:00,BTC-USDT,1min,19606.7,19642.0,19551.5,19583.2,444662
2022-11-08 04:20:00,2022-11-08 04:19:00,BTC-USDT,1min,19583.2,19653.2,19542.4,19642.0,437446
2022-11-08 04:21:00,2022-11-08 04:20:00,BTC-USDT,1min,19644.0,19655.6,19598.6,19648.1,204938
2022-11-08 04:22:00,2022-11-08 04:21:00,BTC-USDT,1min,19648.1,19717.8,19648.0,19711.8,122360
2022-11-08 04:23:00,2022-11-08 04:22:00,BTC-USDT,1min,19711.7,19711.7,19642.7,19663.1,382820
2022-11-08 04:24:00,2022-11-08 04:23:00,BTC-USDT,1min,19663.2,19700.0,19655.0,19656.4,289634
2022-11-08 04:25:00,2022-11-08 04:24:00,BTC-USDT,1min,19655.0,19692.6,19636.5,19686.8,217622
2022-11-08 04:26:00,2022-11-08 04:25:00,BTC-USDT,1min,19686.8,19702.1,19668.8,19691.3,119540
2022-11-08 04:27:00,2022-11-08 04:26:00,BTC-USDT,1min,19691.3,19726.0,19678.2,19725.9,161616
2022-11-08 04:28:00,2022-11-08 04:27:00,BTC-USDT,1min,19726.0,19779.3,19725.9,19776.2,199276
2022-11-08 04:29:00,2022-11-08 04:28:00,BTC-USDT,1min,19774.3,19781.7,19743.5,19752.7,126958
2022-11-08 04:30:00,2022-11-08 04:29:00,BTC-USDT,1min,19752.6,19752.6,19681.9,19682.9,204694
2022-11-08 04:31:00,2022-11-08 04:30:00,BTC-USDT,1min,19682.8,19714.7,19680.1,19691.2,130746
2022-11-08 04:32:00,2022-11-08 04:31:00,BTC-USDT,1min,19691.2,19711.7,19666.6,19685.8,127746
2022-11-08 04:33:00,2022-11-08 04:32:00,BTC-USDT,1min,19685.8,19719.6,19671.7,19700.8,37748
2022-11-08 04:34:00,2022-11-08 04:33:00,BTC-USDT,1min,19700.7,19719.0,19685.8,19685.8,22072
2022-11-08 04:35:00,2022-11-08 04:34:00,BTC-USDT,1min,19685.8,19703.3,19665.1,19676.0,58734
2022-11-08 04:36:00,2022-11-08 04:35:00,BTC-USDT,1min,19676.1,19690.4,19660.5,19678.2,108668
2022-11-08 04:37:00,2022-11-08 04:36:00,BTC-USDT,1min,19676.2,19676.2,19661.0,19661.1,99100
2022-11-08 04:38:00,2022-11-08 04:37:00,BTC-USDT,1min,19661.0,19661.0,19614.0,19615.7,362058
2022-11-08 04:39:00,2022-11-08 04:38:00,BTC-USDT,1min,19616.0,19699.6,19616.0,19695.6,140480
2022-11-08 04:40:00,2022-11-08 04:39:00,BTC-USDT,1min,19696.2,19708.0,19685.8,19693.1,113114
2022-11-08 04:41:00,2022-11-08 04:40:00,BTC-USDT,1min,19693.2,19707.9,19669.5,19685.8,143138
2022-11-08 04:42:00,2022-11-08 04:41:00,BTC-USDT,1min,19685.8,19686.3,19649.0,19666.2,177038
2022-11-08 04:43:00,2022-11-08 04:42:00,BTC-USDT,1min,19666.2,19690.0,19666.1,19690.0,18812
2022-11-08 04:44:00,2022-11-08 04:43:00,BTC-USDT,1min,19690.0,19690.0,19642.1,19642.1,42114
2022-11-08 04:45:00,2022-11-08 04:44:00,BTC-USDT,1min,19642.1,19656.8,19633.6,19634.8,104208
2022-11-08 04:46:00,2022-11-08 04:45:00,BTC-USDT,1min,19634.9,19638.5,19610.0,19637.3,74374
2022-11-08 04:47:00,2022-11-08 04:46:00,BTC-USDT,1min,19637.3,19640.9,19617.4,19640.9,54222
2022-11-08 04:48:00,2022-11-08 04:47:00,BTC-USDT,1min,19641.9,19696.2,19639.2,19692.4,172634
2022-11-08 04:49:00,2022-11-08 04:48:00,BTC-USDT,1min,19692.3,19710.0,19677.7,19701.7,112250
2022-11-08 04:50:00,2022-11-08 04:49:00,BTC-USDT,1min,19701.6,19707.1,19678.6,19684.8,54346
2022-11-08 04:51:00,2022-11-08 04:50:00,BTC-USDT,1min,19684.8,19689.0,19665.3,19674.1,46482
2022-11-08 04:52:00,2022-11-08 04:51:00,BTC-USDT,1min,19674.2,19681.2,19651.0,19655.3,115512
2022-11-08 04:53:00,2022-11-08 04:52:00,BTC-USDT,1min,19655.3,19681.1,19642.0,19681.1,50394
2022-11-08 04:54:00,2022-11-08 04:53:00,BTC-USDT,1min,19681.5,19687.7,19670.5,19672.4,70734
2022-11-08 04:55:00,2022-11-08 04:54:00,BTC-USDT,1min,19673.0,19673.1,19632.5,19632.5,199762
2022-11-08 04:56:00,2022-11-08 04:55:00,BTC-USDT,1min,19633.7,19642.3,19621.2,19622.5,64284
2022-11-08 04:57:00,2022-11-08 04:56:00,BTC-USDT,1min,19622.6,19638.1,19622.6,19629.0,78826
2022-11-08 04:58:00,2022-11-08 04:57:00,BTC-USDT,1min,19629.0,19669.4,19629.0,19652.9,80112
2022-11-08 04:59:00,2022-11-08 04:58:00,BTC-USDT,1min,19653.0,19657.4,19630.6,19630.6,61256
2022-11-08 05:00:00,2022-11-08 04:59:00,BTC-USDT,1min,19630.6,19642.5,19620.0,19642.5,68274
2022-11-08 05:01:00,2022-11-08 05:00:00,BTC-USDT,1min,19642.5,19654.4,19637.2,19647.4,96386
2022-11-08 05:02:00,2022-11-08 05:01:00,BTC-USDT,1min,19647.3,19682.2,19647.3,19682.1,245264
2022-11-08 05:03:00,2022-11-08 05:02:00,BTC-USDT,1min,19682.1,19709.2,19675.5,19709.1,100580
2022-11-08 05:04:00,2022-11-08 05:03:00,BTC-USDT,1min,19709.2,19712.2,19694.6,19699.5,213666
2022-11-08 05:05:00,2022-11-08 05:04:00,BTC-USDT,1min,19699.5,19704.0,19679.2,19679.2,133702
2022-11-08 05:06:00,2022-11-08 05:05:00,BTC-USDT,1min,19678.3,19678.3,19652.6,19652.7,126684
2022-11-08 05:07:00,2022-11-08 05:06:00,BTC-USDT,1min,19652.7,19673.4,19652.6,19661.6,55246
2022-11-08 05:08:00,2022-11-08 05:07:00,BTC-USDT,1min,19661.6,19673.9,19661.5,19671.0,22632
2022-11-08 05:09:00,2022-11-08 05:08:00,BTC-USDT,1min,19671.0,19671.0,19657.0,19657.0,21446
2022-11-08 05:10:00,2022-11-08 05:09:00,BTC-USDT,1min,19655.6,19655.6,19620.0,19628.1,233248
2022-11-08 05:11:00,2022-11-08 05:10:00,BTC-USDT,1min,19628.0,19628.0,19557.0,19580.2,454314
2022-11-08 05:12:00,2022-11-08 05:11:00,BTC-USDT,1min,19580.2,19590.9,19567.1,19573.2,103186
2022-11-08 05:13:00,2022-11-08 05:12:00,BTC-USDT,1min,19573.3,19580.4,19421.0,19516.5,1539800
2022-11-08 05:14:00,2022-11-08 05:13:00,BTC-USDT,1min,19518.6,19568.7,19480.9,19542.7,514418
2022-11-08 05:15:00,2022-11-08 05:14:00,BTC-USDT,1min,19542.8,19571.4,19533.5,19571.4,105722
2022-11-08 05:16:00,2022-11-08 05:15:00,BTC-USDT,1min,19571.6,19598.9,19571.6,19578.3,81286
2022-11-08 05:17:00,2022-11-08 05:16:00,BTC-USDT,1min,19578.2,19606.3,19575.2,19575.2,42652
2022-11-08 05:18:00,2022-11-08 05:17:00,BTC-USDT,1min,19575.2,19582.7,19558.0,19559.2,107110
2022-11-08 05:19:00,2022-11-08 05:18:00,BTC-USDT,1min,19558.0,19586.1,19554.5,19574.1,136684
2022-11-08 05:20:00,2022-11-08 05:19:00,BTC-USDT,1min,19576.3,19577.8,19473.7,19498.6,327144
2022-11-08 05:21:00,2022-11-08 05:20:00,BTC-USDT,1min,19502.5,19527.4,19488.0,19489.4,287302
2022-11-08 05:22:00,2022-11-08 05:21:00,BTC-USDT,1min,19487.6,19505.2,19450.0,19473.5,265156
2022-11-08 05:23:00,2022-11-08 05:22:00,BTC-USDT,1min,19473.6,19477.2,19386.4,19409.0,504098
2022-11-08 05:24:00,2022-11-08 05:23:00,BTC-USDT,1min,19410.4,19467.8,19410.4,19449.9,253140
2022-11-08 05:25:00,2022-11-08 05:24:00,BTC-USDT,1min,19449.5,19470.2,19400.2,19400.3,195538
2022-11-08 05:26:00,2022-11-08 05:25:00,BTC-USDT,1min,19400.3,19405.5,19335.7,19400.7,683580
2022-11-08 05:27:00,2022-11-08 05:26:00,BTC-USDT,1min,19400.6,19425.9,19375.5,19424.4,150944
2022-11-08 05:28:00,2022-11-08 05:27:00,BTC-USDT,1min,19424.9,19479.7,19412.2,19479.6,89116
2022-11-08 05:29:00,2022-11-08 05:28:00,BTC-USDT,1min,19479.7,19524.2,19479.6,19524.2,213438
2022-11-08 05:30:00,2022-11-08 05:29:00,BTC-USDT,1min,19524.3,19557.9,19514.0,19542.6,143822
2022-11-08 05:31:00,2022-11-08 05:30:00,BTC-USDT,1min,19542.7,19598.0,19542.7,19588.5,119610
2022-11-08 05:32:00,2022-11-08 05:31:00,BTC-USDT,1min,19588.4,19617.4,19586.2,19617.4,60856
2022-11-08 05:33:00,2022-11-08 05:32:00,BTC-USDT,1min,19617.4,19619.3,19595.2,19598.0,86130
2022-11-08 05:34:00,2022-11-08 05:33:00,BTC-USDT,1min,19598.0,19599.8,19569.7,19595.5,64492
2022-11-08 05:35:00,2022-11-08 05:34:00,BTC-USDT,1min,19596.8,19602.1,19588.5,19596.6,44958
2022-11-08 05:36:00,2022-11-08 05:35:00,BTC-USDT,1min,19596.6,19639.0,19596.6,19639.0,104300
2022-11-08 05:37:00,2022-11-08 05:36:00,BTC-USDT,1min,19639.1,19675.3,19639.1,19675.3,212324
2022-11-08 05:38:00,2022-11-08 05:37:00,BTC-USDT,1min,19676.0,19685.1,19645.2,19661.5,79202
2022-11-08 05:39:00,2022-11-08 05:38:00,BTC-USDT,1min,19660.3,19665.3,19645.8,19654.1,63510
2022-11-08 05:40:00,2022-11-08 05:39:00,BTC-USDT,1min,19654.0,19664.1,19640.1,19640.1,66554
2022-11-08 05:41:00,2022-11-08 05:40:00,BTC-USDT,1min,19640.1,19652.2,19624.5,19637.5,28762
2022-11-08 05:42:00,2022-11-08 05:41:00,BTC-USDT,1min,19638.3,19654.5,19625.7,19650.6,28334
2022-11-08 05:43:00,2022-11-08 05:42:00,BTC-USDT,1min,19650.6,19687.9,19650.6,19687.9,49256
2022-11-08 05:44:00,2022-11-08 05:43:00,BTC-USDT,1min,19687.9,19687.9,19670.0,19681.3,34350
2022-11-08 05:45:00,2022-11-08 05:44:00,BTC-USDT,1min,19681.4,19683.8,19645.0,19649.8,51184
2022-11-08 05:46:00,2022-11-08 05:45:00,BTC-USDT,1min,19649.8,19683.8,19649.8,19668.1,24204
2022-11-08 05:47:00,2022-11-08 05:46:00,BTC-USDT,1min,19668.1,19668.1,19657.9,19658.0,21106
2022-11-08 05:48:00,2022-11-08 05:47:00,BTC-USDT,1min,19658.1,19658.1,19642.0,19652.2,23014
2022-11-08 05:49:00,2022-11-08 05:48:00,BTC-USDT,1min,19652.1,19674.2,19640.4,19674.2,12136
2022-11-08 05:50:00,2022-11-08 05:49:00,BTC-USDT,1min,19674.5,19678.3,19646.6,19657.2,204224
2022-11-08 05:51:00,2022-11-08 05:50:00,BTC-USDT,1min,19657.3,19657.3,19646.6,19650.7,38580
2022-11-08 05:52:00,2022-11-08 05:51:00,BTC-USDT,1min,19650.8,19652.9,19647.2,19650.2,23304
2022-11-08 05:53:00,2022-11-08 05:52:00,BTC-USDT,1min,19650.2,19650.2,19637.3,19647.4,19176
2022-11-08 05:54:00,2022-11-08 05:53:00,BTC-USDT,1min,19647.5,19667.1,19644.1,19667.0,24424
2022-11-08 05:55:00,2022-11-08 05:54:00,BTC-USDT,1min,19667.1,19709.3,19664.1,19709.2,108264
2022-11-08 05:56:00,2022-11-08 05:55:00,BTC-USDT,1min,19709.2,19720.0,19700.7,19708.3,127578
2022-11-08 05:57:00,2022-11-08 05:56:00,BTC-USDT,1min,19708.3,19708.3,19691.5,19691.6,32118
2022-11-08 05:58:00,2022-11-08 05:57:00,BTC-USDT,1min,19691.5,19695.8,19680.9,19682.1,23264
2022-11-08 05:59:00,2022-11-08 05:58:00,BTC-USDT,1min,19682.1,19690.9,19673.7,19690.9,104484
2022-11-08 06:00:00,2022-11-08 05:59:00,BTC-USDT,1min,19690.8,19690.8,19672.2,19672.3,38568
2022-11-08 06:01:00,2022-11-08 06:00:00,BTC-USDT,1min,19672.3,19679.2,19647.9,19654.8,76128
2022-11-08 06:02:00,2022-11-08 06:01:00,BTC-USDT,1min,19654.8,19662.9,19642.6,19649.0,39010
2022-11-08 06:03:00,2022-11-08 06:02:00,BTC-USDT,1min,19649.1,19659.0,19647.1,19647.1,33872
2022-11-08 06:04:00,2022-11-08 06:03:00,BTC-USDT,1min,19647.1,19675.9,19647.0,19675.9,30416
2022-11-08 06:05:00,2022-11-08 06:04:00,BTC-USDT,1min,19675.9,19684.6,19674.7,19684.5,47514
2022-11-08 06:06:00,2022-11-08 06:05:00,BTC-USDT,1min,19684.5,19697.4,19683.7,19697.3,46602
2022-11-08 06:07:00,2022-11-08 06:06:00,BTC-USDT,1min,19697.4,19700.1,19688.3,19690.1,357190
2022-11-08 06:08:00,2022-11-08 06:07:00,BTC-USDT,1min,19690.1,19690.2,19661.9,19673.0,17122
2022-11-08 06:09:00,2022-11-08 06:08:00,BTC-USDT,1min,19673.0,19692.0,19673.0,19692.0,25762
2022-11-08 06:10:00,2022-11-08 06:09:00,BTC-USDT,1min,19692.0,19702.5,19683.5,19683.5,45552
2022-11-08 06:11:00,2022-11-08 06:10:00,BTC-USDT,1min,19683.5,19683.6,19673.4,19673.5,9124
2022-11-08 06:12:00,2022-11-08 06:11:00,BTC-USDT,1min,19673.5,19678.6,19670.1,19670.1,19272
2022-11-08 06:13:00,2022-11-08 06:12:00,BTC-USDT,1min,19670.1,19675.0,19666.8,19666.8,21624
2022-11-08 06:14:00,2022-11-08 06:13:00,BTC-USDT,1min,19666.8,19686.0,19666.7,19686.0,39580
2022-11-08 06:15:00,2022-11-08 06:14:00,BTC-USDT,1min,19686.6,19690.7,19672.2,19684.0,12252
2022-11-08 06:16:00,2022-11-08 06:15:00,BTC-USDT,1min,19684.1,19695.7,19684.1,19695.7,65782
2022-11-08 06:17:00,2022-11-08 06:16:00,BTC-USDT,1min,19695.7,19733.1,19693.1,19729.3,95476
2022-11-08 06:18:00,2022-11-08 06:17:00,BTC-USDT,1min,19729.3,19754.2,19706.1,19749.9,108976
2022-11-08 06:19:00,2022-11-08 06:18:00,BTC-USDT,1min,19749.9,19750.3,19737.3,19750.3,45942
2022-11-08 06:20:00,2022-11-08 06:19:00,BTC-USDT,1min,19751.8,19755.0,19727.8,19742.4,23924
2022-11-08 06:21:00,2022-11-08 06:20:00,BTC-USDT,1min,19742.5,19744.4,19715.4,19715.7,30142
2022-11-08 06:22:00,2022-11-08 06:21:00,BTC-USDT,1min,19715.8,19725.0,19715.7,19724.5,28350
2022-11-08 06:23:00,2022-11-08 06:22:00,BTC-USDT,1min,19724.4,19734.4,19724.4,19734.3,17362
2022-11-08 06:24:00,2022-11-08 06:23:00,BTC-USDT,1min,19734.3,19744.6,19723.5,19743.8,28962
2022-11-08 06:25:00,2022-11-08 06:24:00,BTC-USDT,1min,19743.8,19743.9,19713.8,19713.8,24144
2022-11-08 06:26:00,2022-11-08 06:25:00,BTC-USDT,1min,19712.5,19718.5,19704.8,19718.5,57726
2022-11-08 06:27:00,2022-11-08 06:26:00,BTC-USDT,1min,19718.4,19724.1,19714.3,19714.3,20952
2022-11-08 06:28:00,2022-11-08 06:27:00,BTC-USDT,1min,19713.8,19721.8,19698.0,19698.0,47710
2022-11-08 06:29:00,2022-11-08 06:28:00,BTC-USDT,1min,19698.1,19704.1,19695.0,19695.3,54700
2022-11-08 06:30:00,2022-11-08 06:29:00,BTC-USDT,1min,19695.2,19713.9,19690.9,19713.9,46670
2022-11-08 06:31:00,2022-11-08 06:30:00,BTC-USDT,1min,19713.8,19749.5,19713.8,19744.6,41212
2022-11-08 06:32:00,2022-11-08 06:31:00,BTC-USDT,1min,19744.1,19791.5,19744.1,19779.2,149644
2022-11-08 06:33:00,2022-11-08 06:32:00,BTC-USDT,1min,19779.1,19792.9,19774.0,19784.9,56780
2022-11-08 06:34:00,2022-11-08 06:33:00,BTC-USDT,1min,19785.0,19833.2,19785.0,19808.0,231614
2022-11-08 06:35:00,2022-11-08 06:34:00,BTC-USDT,1min,19807.9,19807.9,19754.1,19769.6,115340
2022-11-08 06:36:00,2022-11-08 06:35:00,BTC-USDT,1min,19769.5,19769.5,19739.9,19758.7,56358
2022-11-08 06:37:00,2022-11-08 06:36:00,BTC-USDT,1min,19758.7,19761.1,19748.1,19751.7,51116
2022-11-08 06:38:00,2022-11-08 06:37:00,BTC-USDT,1min,19751.7,19764.5,19746.2,19764.4,47338
2022-11-08 06:39:00,2022-11-08 06:38:00,BTC-USDT,1min,19764.5,19780.5,19764.5,19775.5,46656
2022-11-08 06:40:00,2022-11-08 06:39:00,BTC-USDT,1min,19775.4,19775.5,19764.7,19775.4,31906
2022-11-08 06:41:00,2022-11-08 06:40:00,BTC-USDT,1min,19775.4,19798.8,19775.3,19792.8,41374
2022-11-08 06:42:00,2022-11-08 06:41:00,BTC-USDT,1min,19793.2,19809.6,19787.1,19809.5,23968
2022-11-08 06:43:00,2022-11-08 06:42:00,BTC-USDT,1min,19809.5,19817.6,19803.3,19817.5,18858
2022-11-08 06:44:00,2022-11-08 06:43:00,BTC-USDT,1min,19817.6,19850.6,19811.6,19838.2,197206
2022-11-08 06:45:00,2022-11-08 06:44:00,BTC-USDT,1min,19838.2,19843.2,19830.5,19837.0,203948
2022-11-08 06:46:00,2022-11-08 06:45:00,BTC-USDT,1min,19837.0,19841.9,19818.8,19836.5,134148
2022-11-08 06:47:00,2022-11-08 06:46:00,BTC-USDT,1min,19836.5,19848.1,19831.5,19835.5,136050
2022-11-08 06:48:00,2022-11-08 06:47:00,BTC-USDT,1min,19835.5,19835.5,19800.5,19817.6,99170
2022-11-08 06:49:00,2022-11-08 06:48:00,BTC-USDT,1min,19818.2,19819.5,19805.3,19819.4,67236
2022-11-08 06:50:00,2022-11-08 06:49:00,BTC-USDT,1min,19819.4,19827.5,19810.7,19810.7,42530
2022-11-08 06:51:00,2022-11-08 06:50:00,BTC-USDT,1min,19810.7,19810.7,19788.9,19801.9,88430
2022-11-08 06:52:00,2022-11-08 06:51:00,BTC-USDT,1min,19802.0,19802.0,19782.0,19784.4,87958
2022-11-08 06:53:00,2022-11-08 06:52:00,BTC-USDT,1min,19784.4,19803.6,19773.7,19801.7,73132
2022-11-08 06:54:00,2022-11-08 06:53:00,BTC-USDT,1min,19803.0,19807.0,19801.7,19807.0,25036
2022-11-08 06:55:00,2022-11-08 06:54:00,BTC-USDT,1min,19806.9,19807.0,19790.6,19790.8,35878
2022-11-08 06:56:00,2022-11-08 06:55:00,BTC-USDT,1min,19791.4,19804.0,19776.4,19777.8,29718
2022-11-08 06:57:00,2022-11-08 06:56:00,BTC-USDT,1min,19777.8,19787.4,19777.8,19787.3,24980
2022-11-08 06:58:00,2022-11-08 06:57:00,BTC-USDT,1min,19787.3,19787.3,19770.9,19776.3,27028
2022-11-08 06:59:00,2022-11-08 06:58:00,BTC-USDT,1min,19776.2,19784.5,19776.1,19778.4,33966
2022-11-08 07:00:00,2022-11-08 06:59:00,BTC-USDT,1min,19778.3,19785.2,19776.3,19782.4,36534
2022-11-08 07:01:00,2022-11-08 07:00:00,BTC-USDT,1min,19782.3,19782.4,19770.0,19770.0,6142
2022-11-08 07:02:00,2022-11-08 07:01:00,BTC-USDT,1min,19770.1,19773.0,19762.7,19768.0,35896
2022-11-08 07:03:00,2022-11-08 07:02:00,BTC-USDT,1min,19770.1,19773.9,19764.4,19764.4,16140
2022-11-08 07:04:00,2022-11-08 07:03:00,BTC-USDT,1min,19764.3,19780.6,19762.2,19780.6,9548
2022-11-08 07:05:00,2022-11-08 07:04:00,BTC-USDT,1min,19781.6,19795.4,19781.6,19787.1,36074
2022-11-08 07:06:00,2022-11-08 07:05:00,BTC-USDT,1min,19787.0,19787.0,19763.6,19763.6,31524
2022-11-08 07:07:00,2022-11-08 07:06:00,BTC-USDT,1min,19763.7,19766.4,19752.0,19766.4,49706
2022-11-08 07:08:00,2022-11-08 07:07:00,BTC-USDT,1min,19766.4,19776.1,19766.4,19771.1,15210
2022-11-08 07:09:00,2022-11-08 07:08:00,BTC-USDT,1min,19771.1,19771.1,19759.9,19760.0,22478
2022-11-08 07:10:00,2022-11-08 07:09:00,BTC-USDT,1min,19759.9,19759.9,19747.8,19748.1,76796
2022-11-08 07:11:00,2022-11-08 07:10:00,BTC-USDT,1min,19748.0,19767.9,19748.0,19767.8,13106
2022-11-08 07:12:00,2022-11-08 07:11:00,BTC-USDT,1min,19767.9,19767.9,19762.6,19762.8,35678
2022-11-08 07:13:00,2022-11-08 07:12:00,BTC-USDT,1min,19762.8,19762.9,19747.5,19747.6,37186
2022-11-08 07:14:00,2022-11-08 07:13:00,BTC-USDT,1min,19747.5,19747.6,19733.1,19735.8,81962
2022-11-08 07:15:00,2022-11-08 07:14:00,BTC-USDT,1min,19735.9,19738.0,19721.0,19729.7,255730
2022-11-08 07:16:00,2022-11-08 07:15:00,BTC-USDT,1min,19729.6,19742.0,19729.6,19741.9,29298
2022-11-08 07:17:00,2022-11-08 07:16:00,BTC-USDT,1min,19742.0,19742.0,19741.9,19742.0,3488
2022-11-08 07:18:00,2022-11-08 07:17:00,BTC-USDT,1min,19742.0,19742.0,19728.2,19731.9,27380
2022-11-08 07:19:00,2022-11-08 07:18:00,BTC-USDT,1min,19731.9,19743.8,19731.8,19739.6,109644
2022-11-08 07:20:00,2022-11-08 07:19:00,BTC-USDT,1min,19739.6,19739.6,19718.5,19718.6,51538
2022-11-08 07:21:00,2022-11-08 07:20:00,BTC-USDT,1min,19718.2,19737.6,19716.8,19737.3,26892
2022-11-08 07:22:00,2022-11-08 07:21:00,BTC-USDT,1min,19737.3,19741.8,19737.3,19741.7,24934
2022-11-08 07:23:00,2022-11-08 07:22:00,BTC-USDT,1min,19741.8,19747.7,19741.7,19747.6,6098
2022-11-08 07:24:00,2022-11-08 07:23:00,BTC-USDT,1min,19747.6,19747.7,19739.6,19739.6,11800
2022-11-08 07:25:00,2022-11-08 07:24:00,BTC-USDT,1min,19739.6,19739.6,19734.2,19737.5,26474
2022-11-08 07:26:00,2022-11-08 07:25:00,BTC-USDT,1min,19737.5,19741.6,19737.5,19741.5,6896
2022-11-08 07:27:00,2022-11-08 07:26:00,BTC-USDT,1min,19741.5,19741.6,19735.7,19735.7,7242
2022-11-08 07:28:00,2022-11-08 07:27:00,BTC-USDT,1min,19735.7,19760.4,19735.7,19759.4,95384
2022-11-08 07:29:00,2022-11-08 07:28:00,BTC-USDT,1min,19759.4,19759.4,19756.3,19758.8,61880
2022-11-08 07:30:00,2022-11-08 07:29:00,BTC-USDT,1min,19758.8,19758.9,19756.5,19756.8,35828
2022-11-08 07:31:00,2022-11-08 07:30:00,BTC-USDT,1min,19756.8,19758.9,19756.7,19758.8,21562
2022-11-08 07:32:00,2022-11-08 07:31:00,BTC-USDT,1min,19758.8,19758.8,19756.3,19756.3,24254
2022-11-08 07:33:00,2022-11-08 07:32:00,BTC-USDT,1min,19756.4,19756.4,19744.2,19744.2,3104
2022-11-08 07:34:00,2022-11-08 07:33:00,BTC-USDT,1min,19744.1,19750.1,19744.1,19749.9,19400
2022-11-08 07:35:00,2022-11-08 07:34:00,BTC-USDT,1min,19750.0,19758.9,19749.9,19758.8,6526
2022-11-08 07:36:00,2022-11-08 07:35:00,BTC-USDT,1min,19758.9,19788.5,19758.9,19783.0,51092
2022-11-08 07:37:00,2022-11-08 07:36:00,BTC-USDT,1min,19783.0,19793.7,19770.2,19793.6,88528
2022-11-08 07:38:00,2022-11-08 07:37:00,BTC-USDT,1min,19793.6,19830.5,19793.6,19830.5,211888
2022-11-08 07:39:00,2022-11-08 07:38:00,BTC-USDT,1min,19830.5,19836.9,19830.5,19836.9,35114
2022-11-08 07:40:00,2022-11-08 07:39:00,BTC-USDT,1min,19836.9,19838.8,19805.9,19806.0,77096
2022-11-08 07:41:00,2022-11-08 07:40:00,BTC-USDT,1min,19805.9,19805.9,19796.3,19804.9,51180
2022-11-08 07:42:00,2022-11-08 07:41:00,BTC-USDT,1min,19805.7,19818.1,19805.7,19813.0,64384
2022-11-08 07:43:00,2022-11-08 07:42:00,BTC-USDT,1min,19813.0,19828.3,19813.0,19821.2,31760
2022-11-08 07:44:00,2022-11-08 07:43:00,BTC-USDT,1min,19821.2,19841.4,19821.2,19839.2,24210
