close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-23 03:53:00,2024-03-23 03:52:00,BTC-USDT,1min,63549.6,63576.4,63515.4,63571.4,9302
2024-03-23 03:54:00,2024-03-23 03:53:00,BTC-USDT,1min,63571.4,63589.2,63533.5,63546.8,3980
2024-03-23 03:55:00,2024-03-23 03:54:00,BTC-USDT,1min,63557.4,63557.4,63518.9,63542.0,1290
2024-03-23 03:56:00,2024-03-23 03:55:00,BTC-USDT,1min,63541.9,63541.9,63524.9,63537.4,912
2024-03-23 03:57:00,2024-03-23 03:56:00,BTC-USDT,1min,63537.4,63539.4,63505.1,63534.4,1352
2024-03-23 03:58:00,2024-03-23 03:57:00,BTC-USDT,1min,63534.3,63599.0,63534.3,63598.9,12106
2024-03-23 03:59:00,2024-03-23 03:58:00,BTC-USDT,1min,63599.0,63599.0,63579.1,63590.9,2962
2024-03-23 04:00:00,2024-03-23 03:59:00,BTC-USDT,1min,63588.5,63588.5,63554.0,63569.0,2636
2024-03-23 04:01:00,2024-03-23 04:00:00,BTC-USDT,1min,63574.5,63597.4,63544.1,63597.4,4806
2024-03-23 04:02:00,2024-03-23 04:01:00,BTC-USDT,1min,63597.4,63597.4,63541.6,63582.2,2036
2024-03-23 04:03:00,2024-03-23 04:02:00,BTC-USDT,1min,63573.1,63644.4,63569.6,63644.3,5362
2024-03-23 04:04:00,2024-03-23 04:03:00,BTC-USDT,1min,63644.2,63644.4,63626.8,63631.5,3060
2024-03-23 04:05:00,2024-03-23 04:04:00,BTC-USDT,1min,63631.4,63694.1,63628.2,63694.1,8974
2024-03-23 04:06:00,2024-03-23 04:05:00,BTC-USDT,1min,63694.1,63764.1,63676.2,63748.3,10890
2024-03-23 04:07:00,2024-03-23 04:06:00,BTC-USDT,1min,63743.9,63769.9,63743.9,63769.9,3752
2024-03-23 04:08:00,2024-03-23 04:07:00,BTC-USDT,1min,63769.9,63788.6,63769.9,63770.8,3782
2024-03-23 04:09:00,2024-03-23 04:08:00,BTC-USDT,1min,63770.9,63991.1,63770.9,63928.1,40492
2024-03-23 04:10:00,2024-03-23 04:09:00,BTC-USDT,1min,63928.2,64018.3,63924.8,63931.2,12488
2024-03-23 04:11:00,2024-03-23 04:10:00,BTC-USDT,1min,63931.2,63982.8,63872.1,63872.2,6018
2024-03-23 04:12:00,2024-03-23 04:11:00,BTC-USDT,1min,63866.2,63875.1,63816.4,63833.0,5450
2024-03-23 04:13:00,2024-03-23 04:12:00,BTC-USDT,1min,63841.2,63844.3,63804.3,63844.2,5918
2024-03-23 04:14:00,2024-03-23 04:13:00,BTC-USDT,1min,63844.3,63844.3,63787.2,63787.2,5622
2024-03-23 04:15:00,2024-03-23 04:14:00,BTC-USDT,1min,63787.2,63856.2,63787.2,63856.2,4022
2024-03-23 04:16:00,2024-03-23 04:15:00,BTC-USDT,1min,63865.5,63907.9,63865.5,63893.6,5042
2024-03-23 04:17:00,2024-03-23 04:16:00,BTC-USDT,1min,63892.7,64000.0,63855.9,64000.0,11670
2024-03-23 04:18:00,2024-03-23 04:17:00,BTC-USDT,1min,63999.9,64071.4,63995.1,64026.9,8756
2024-03-23 04:19:00,2024-03-23 04:18:00,BTC-USDT,1min,64005.6,64028.2,63903.4,63930.2,5088
2024-03-23 04:20:00,2024-03-23 04:19:00,BTC-USDT,1min,63937.6,63937.6,63877.3,63877.3,1976
2024-03-23 04:21:00,2024-03-23 04:20:00,BTC-USDT,1min,63867.0,63902.1,63867.0,63876.0,3734
2024-03-23 04:22:00,2024-03-23 04:21:00,BTC-USDT,1min,63876.1,63905.9,63851.9,63905.9,1884
2024-03-23 04:23:00,2024-03-23 04:22:00,BTC-USDT,1min,63894.1,63975.7,63894.1,63931.5,4090
2024-03-23 04:24:00,2024-03-23 04:23:00,BTC-USDT,1min,63936.6,63936.6,63856.9,63872.9,1786
2024-03-23 04:25:00,2024-03-23 04:24:00,BTC-USDT,1min,63872.7,63944.4,63872.7,63944.3,1092
2024-03-23 04:26:00,2024-03-23 04:25:00,BTC-USDT,1min,63932.3,63932.3,63856.7,63856.7,946
2024-03-23 04:27:00,2024-03-23 04:26:00,BTC-USDT,1min,63856.7,63882.5,63856.6,63856.7,1718
2024-03-23 04:28:00,2024-03-23 04:27:00,BTC-USDT,1min,63850.9,63881.9,63830.9,63869.1,6650
2024-03-23 04:29:00,2024-03-23 04:28:00,BTC-USDT,1min,63883.8,63910.8,63874.1,63910.8,640
2024-03-23 04:30:00,2024-03-23 04:29:00,BTC-USDT,1min,63923.9,63943.1,63899.3,63910.1,3182
2024-03-23 04:31:00,2024-03-23 04:30:00,BTC-USDT,1min,63913.7,63974.2,63913.7,63946.4,7154
2024-03-23 04:32:00,2024-03-23 04:31:00,BTC-USDT,1min,63946.4,63968.0,63946.4,63968.0,378
2024-03-23 04:33:00,2024-03-23 04:32:00,BTC-USDT,1min,63958.8,63977.2,63928.5,63963.1,644
2024-03-23 04:34:00,2024-03-23 04:33:00,BTC-USDT,1min,63973.7,63977.8,63895.3,63939.0,11216
2024-03-23 04:35:00,2024-03-23 04:34:00,BTC-USDT,1min,63951.2,64088.7,63917.8,64088.7,6862
2024-03-23 04:36:00,2024-03-23 04:35:00,BTC-USDT,1min,64076.8,64111.0,64039.0,64051.6,6852
2024-03-23 04:37:00,2024-03-23 04:36:00,BTC-USDT,1min,64051.6,64052.1,63987.1,64037.9,3110
2024-03-23 04:38:00,2024-03-23 04:37:00,BTC-USDT,1min,64034.1,64085.0,64034.1,64043.2,8484
2024-03-23 04:39:00,2024-03-23 04:38:00,BTC-USDT,1min,64043.1,64060.0,64010.0,64010.0,2988
2024-03-23 04:40:00,2024-03-23 04:39:00,BTC-USDT,1min,64010.0,64010.1,63950.4,63972.1,12278
2024-03-23 04:41:00,2024-03-23 04:40:00,BTC-USDT,1min,63976.7,64021.6,63976.7,64017.6,3320
2024-03-23 04:42:00,2024-03-23 04:41:00,BTC-USDT,1min,64003.9,64017.8,63981.2,64011.5,2258
2024-03-23 04:43:00,2024-03-23 04:42:00,BTC-USDT,1min,64011.6,64026.1,64011.6,64014.2,1032
2024-03-23 04:44:00,2024-03-23 04:43:00,BTC-USDT,1min,64014.2,64051.3,64014.2,64023.6,2066
2024-03-23 04:45:00,2024-03-23 04:44:00,BTC-USDT,1min,64018.0,64034.8,63969.9,63969.9,870
2024-03-23 04:46:00,2024-03-23 04:45:00,BTC-USDT,1min,63969.9,64023.5,63950.1,64005.5,3948
2024-03-23 04:47:00,2024-03-23 04:46:00,BTC-USDT,1min,63993.9,64010.1,63983.0,63983.0,484
2024-03-23 04:48:00,2024-03-23 04:47:00,BTC-USDT,1min,63983.0,64010.5,63961.3,63997.0,2960
2024-03-23 04:49:00,2024-03-23 04:48:00,BTC-USDT,1min,63997.0,64011.4,63963.2,64011.4,4126
2024-03-23 04:50:00,2024-03-23 04:49:00,BTC-USDT,1min,63987.9,64026.1,63977.6,64026.1,1784
2024-03-23 04:51:00,2024-03-23 04:50:00,BTC-USDT,1min,64026.1,64066.3,64023.4,64042.9,3424
2024-03-23 04:52:00,2024-03-23 04:51:00,BTC-USDT,1min,64044.1,64044.1,64002.1,64005.3,4986
2024-03-23 04:53:00,2024-03-23 04:52:00,BTC-USDT,1min,64005.2,64005.2,63980.5,63985.4,1974
2024-03-23 04:54:00,2024-03-23 04:53:00,BTC-USDT,1min,63985.4,64000.7,63959.5,63959.5,1318
2024-03-23 04:55:00,2024-03-23 04:54:00,BTC-USDT,1min,63950.0,63950.0,63927.2,63927.5,4204
2024-03-23 04:56:00,2024-03-23 04:55:00,BTC-USDT,1min,63926.1,63926.1,63870.1,63876.9,4276
2024-03-23 04:57:00,2024-03-23 04:56:00,BTC-USDT,1min,63876.9,63898.7,63876.9,63892.6,3024
2024-03-23 04:58:00,2024-03-23 04:57:00,BTC-USDT,1min,63885.7,63892.7,63877.0,63892.6,904
2024-03-23 04:59:00,2024-03-23 04:58:00,BTC-USDT,1min,63892.6,63902.7,63885.3,63902.6,2524
2024-03-23 05:00:00,2024-03-23 04:59:00,BTC-USDT,1min,63901.2,63901.2,63889.8,63894.8,594
2024-03-23 05:01:00,2024-03-23 05:00:00,BTC-USDT,1min,63900.0,63900.0,63873.9,63888.5,876
2024-03-23 05:02:00,2024-03-23 05:01:00,BTC-USDT,1min,63888.0,63900.0,63881.9,63900.0,1148
2024-03-23 05:03:00,2024-03-23 05:02:00,BTC-USDT,1min,63899.9,64030.0,63899.9,64030.0,5852
2024-03-23 05:04:00,2024-03-23 05:03:00,BTC-USDT,1min,64038.9,64038.9,63973.5,63973.5,3038
2024-03-23 05:05:00,2024-03-23 05:04:00,BTC-USDT,1min,63973.6,64004.8,63950.5,63950.5,1054
2024-03-23 05:06:00,2024-03-23 05:05:00,BTC-USDT,1min,63966.5,63966.5,63913.0,63913.0,2142
2024-03-23 05:07:00,2024-03-23 05:06:00,BTC-USDT,1min,63900.1,63928.6,63895.8,63922.7,9728
2024-03-23 05:08:00,2024-03-23 05:07:00,BTC-USDT,1min,63926.4,63926.4,63870.4,63872.9,1982
2024-03-23 05:09:00,2024-03-23 05:08:00,BTC-USDT,1min,63872.9,63872.9,63855.0,63865.8,2462
2024-03-23 05:10:00,2024-03-23 05:09:00,BTC-USDT,1min,63846.9,63851.9,63834.9,63841.4,3922
2024-03-23 05:11:00,2024-03-23 05:10:00,BTC-USDT,1min,63841.4,63841.4,63806.2,63806.2,2800
2024-03-23 05:12:00,2024-03-23 05:11:00,BTC-USDT,1min,63800.9,63800.9,63743.2,63785.0,2526
2024-03-23 05:13:00,2024-03-23 05:12:00,BTC-USDT,1min,63785.0,63870.0,63785.0,63870.0,2400
2024-03-23 05:14:00,2024-03-23 05:13:00,BTC-USDT,1min,63867.0,63869.9,63860.9,63864.5,562
2024-03-23 05:15:00,2024-03-23 05:14:00,BTC-USDT,1min,63864.5,63926.4,63853.2,63926.4,12842
2024-03-23 05:16:00,2024-03-23 05:15:00,BTC-USDT,1min,63937.8,63937.8,63897.6,63924.9,3402
2024-03-23 05:17:00,2024-03-23 05:16:00,BTC-USDT,1min,63931.7,63931.7,63880.3,63880.3,1142
2024-03-23 05:18:00,2024-03-23 05:17:00,BTC-USDT,1min,63875.1,63875.1,63874.0,63874.0,862
2024-03-23 05:19:00,2024-03-23 05:18:00,BTC-USDT,1min,63889.5,63931.2,63880.2,63931.2,1318
2024-03-23 05:20:00,2024-03-23 05:19:00,BTC-USDT,1min,63925.4,63986.3,63925.4,63986.3,5612
2024-03-23 05:21:00,2024-03-23 05:20:00,BTC-USDT,1min,63986.2,64000.0,63973.4,63982.1,8990
2024-03-23 05:22:00,2024-03-23 05:21:00,BTC-USDT,1min,63981.7,63981.7,63960.6,63972.0,2894
2024-03-23 05:23:00,2024-03-23 05:22:00,BTC-USDT,1min,63944.0,64011.3,63936.0,64011.2,4106
2024-03-23 05:24:00,2024-03-23 05:23:00,BTC-USDT,1min,64011.3,64025.0,63996.0,64009.5,5638
2024-03-23 05:25:00,2024-03-23 05:24:00,BTC-USDT,1min,64005.6,64012.7,64005.6,64005.8,880
2024-03-23 05:26:00,2024-03-23 05:25:00,BTC-USDT,1min,64003.6,64003.7,64003.6,64003.7,118
2024-03-23 05:27:00,2024-03-23 05:26:00,BTC-USDT,1min,64006.4,64024.0,64006.4,64010.2,2042
2024-03-23 05:28:00,2024-03-23 05:27:00,BTC-USDT,1min,64010.2,64010.3,64010.2,64010.3,1150
2024-03-23 05:29:00,2024-03-23 05:28:00,BTC-USDT,1min,64010.3,64012.0,63989.6,63989.6,284
2024-03-23 05:30:00,2024-03-23 05:29:00,BTC-USDT,1min,63993.9,64012.7,63993.9,64012.7,396
2024-03-23 05:31:00,2024-03-23 05:30:00,BTC-USDT,1min,64020.9,64042.2,63976.6,63993.9,4682
2024-03-23 05:32:00,2024-03-23 05:31:00,BTC-USDT,1min,63994.0,64034.2,63994.0,64023.4,7178
2024-03-23 05:33:00,2024-03-23 05:32:00,BTC-USDT,1min,64023.4,64033.0,64004.8,64004.8,1234
2024-03-23 05:34:00,2024-03-23 05:33:00,BTC-USDT,1min,64004.9,64004.9,63984.0,63984.0,474
2024-03-23 05:35:00,2024-03-23 05:34:00,BTC-USDT,1min,63984.0,63984.0,63929.8,63942.7,842
2024-03-23 05:36:00,2024-03-23 05:35:00,BTC-USDT,1min,63923.8,63923.9,63874.0,63891.3,4540
2024-03-23 05:37:00,2024-03-23 05:36:00,BTC-USDT,1min,63891.2,63923.7,63891.2,63923.7,298
2024-03-23 05:38:00,2024-03-23 05:37:00,BTC-USDT,1min,63923.8,63948.2,63901.9,63911.6,2324
2024-03-23 05:39:00,2024-03-23 05:38:00,BTC-USDT,1min,63911.6,63959.9,63911.6,63959.9,472
2024-03-23 05:40:00,2024-03-23 05:39:00,BTC-USDT,1min,63959.9,64017.2,63959.9,64017.1,1368
2024-03-23 05:41:00,2024-03-23 05:40:00,BTC-USDT,1min,64018.7,64018.7,64018.6,64018.6,372
2024-03-23 05:42:00,2024-03-23 05:41:00,BTC-USDT,1min,64015.5,64084.2,64015.4,64084.2,2548
2024-03-23 05:43:00,2024-03-23 05:42:00,BTC-USDT,1min,64084.1,64108.9,64064.2,64090.6,4380
2024-03-23 05:44:00,2024-03-23 05:43:00,BTC-USDT,1min,64090.5,64090.6,64083.6,64083.7,3702
2024-03-23 05:45:00,2024-03-23 05:44:00,BTC-USDT,1min,64090.3,64142.7,64090.3,64135.6,3990
2024-03-23 05:46:00,2024-03-23 05:45:00,BTC-USDT,1min,64134.7,64134.7,64038.9,64057.4,1838
2024-03-23 05:47:00,2024-03-23 05:46:00,BTC-USDT,1min,64057.3,64066.8,64038.0,64038.0,1698
2024-03-23 05:48:00,2024-03-23 05:47:00,BTC-USDT,1min,64031.7,64054.8,64031.7,64054.8,458
2024-03-23 05:49:00,2024-03-23 05:48:00,BTC-USDT,1min,64038.5,64038.5,64026.6,64026.6,498
2024-03-23 05:50:00,2024-03-23 05:49:00,BTC-USDT,1min,64046.4,64069.4,64027.8,64069.4,1002
2024-03-23 05:51:00,2024-03-23 05:50:00,BTC-USDT,1min,64069.4,64069.5,64053.1,64069.4,150
2024-03-23 05:52:00,2024-03-23 05:51:00,BTC-USDT,1min,64069.5,64126.0,64069.5,64126.0,658
2024-03-23 05:53:00,2024-03-23 05:52:00,BTC-USDT,1min,64125.9,64153.6,64119.5,64140.8,3880
2024-03-23 05:54:00,2024-03-23 05:53:00,BTC-USDT,1min,64135.2,64135.2,64083.3,64097.9,6106
2024-03-23 05:55:00,2024-03-23 05:54:00,BTC-USDT,1min,64097.8,64097.8,64070.9,64070.9,296
2024-03-23 05:56:00,2024-03-23 05:55:00,BTC-USDT,1min,64071.0,64086.3,64071.0,64086.3,178
2024-03-23 05:57:00,2024-03-23 05:56:00,BTC-USDT,1min,64086.3,64103.0,64073.6,64073.6,306
2024-03-23 05:58:00,2024-03-23 05:57:00,BTC-USDT,1min,64073.7,64084.7,64073.7,64084.7,890
2024-03-23 05:59:00,2024-03-23 05:58:00,BTC-USDT,1min,64095.9,64096.0,64095.9,64095.9,402
2024-03-23 06:00:00,2024-03-23 05:59:00,BTC-USDT,1min,64096.0,64146.6,64096.0,64117.3,5862
2024-03-23 06:01:00,2024-03-23 06:00:00,BTC-USDT,1min,64112.0,64131.0,64111.9,64119.3,460
2024-03-23 06:02:00,2024-03-23 06:01:00,BTC-USDT,1min,64128.8,64128.8,64109.7,64109.8,758
2024-03-23 06:03:00,2024-03-23 06:02:00,BTC-USDT,1min,64106.5,64131.1,64042.5,64059.3,5252
2024-03-23 06:04:00,2024-03-23 06:03:00,BTC-USDT,1min,64059.3,64059.3,64039.3,64051.0,2310
2024-03-23 06:05:00,2024-03-23 06:04:00,BTC-USDT,1min,64059.1,64059.3,64047.4,64054.7,1200
2024-03-23 06:06:00,2024-03-23 06:05:00,BTC-USDT,1min,64039.9,64039.9,64017.0,64017.0,550
2024-03-23 06:07:00,2024-03-23 06:06:00,BTC-USDT,1min,64017.1,64026.7,64010.7,64010.7,1868
2024-03-23 06:08:00,2024-03-23 06:07:00,BTC-USDT,1min,64010.7,64010.8,64006.9,64006.9,582
2024-03-23 06:09:00,2024-03-23 06:08:00,BTC-USDT,1min,64006.9,64088.5,64006.9,64078.6,4880
2024-03-23 06:10:00,2024-03-23 06:09:00,BTC-USDT,1min,64078.5,64078.5,64040.0,64068.5,112
2024-03-23 06:11:00,2024-03-23 06:10:00,BTC-USDT,1min,64074.8,64074.8,64049.9,64049.9,188
2024-03-23 06:12:00,2024-03-23 06:11:00,BTC-USDT,1min,64062.5,64062.6,64050.1,64050.1,112
2024-03-23 06:13:00,2024-03-23 06:12:00,BTC-USDT,1min,64050.1,64050.2,64050.1,64050.2,56
2024-03-23 06:14:00,2024-03-23 06:13:00,BTC-USDT,1min,64059.9,64059.9,64051.9,64051.9,208
2024-03-23 06:15:00,2024-03-23 06:14:00,BTC-USDT,1min,64059.1,64113.6,64059.1,64105.3,1436
2024-03-23 06:16:00,2024-03-23 06:15:00,BTC-USDT,1min,64117.4,64127.1,64095.3,64095.3,1542
2024-03-23 06:17:00,2024-03-23 06:16:00,BTC-USDT,1min,64075.0,64075.0,64059.9,64060.0,354
2024-03-23 06:18:00,2024-03-23 06:17:00,BTC-USDT,1min,64060.0,64097.2,64060.0,64090.7,430
2024-03-23 06:19:00,2024-03-23 06:18:00,BTC-USDT,1min,64090.8,64090.8,64074.7,64088.5,400
2024-03-23 06:20:00,2024-03-23 06:19:00,BTC-USDT,1min,64088.5,64134.4,64088.5,64134.4,212
2024-03-23 06:21:00,2024-03-23 06:20:00,BTC-USDT,1min,64134.3,64138.4,64107.5,64138.4,374
2024-03-23 06:22:00,2024-03-23 06:21:00,BTC-USDT,1min,64138.3,64174.3,64138.3,64164.2,3436
2024-03-23 06:23:00,2024-03-23 06:22:00,BTC-USDT,1min,64164.2,64180.0,64147.8,64150.8,6994
2024-03-23 06:24:00,2024-03-23 06:23:00,BTC-USDT,1min,64166.1,64166.1,64154.4,64158.0,238
2024-03-23 06:25:00,2024-03-23 06:24:00,BTC-USDT,1min,64157.9,64172.4,64150.0,64150.0,430
2024-03-23 06:26:00,2024-03-23 06:25:00,BTC-USDT,1min,64137.2,64168.6,64131.9,64168.5,3810
2024-03-23 06:27:00,2024-03-23 06:26:00,BTC-USDT,1min,64168.6,64180.0,64168.6,64180.0,946
2024-03-23 06:28:00,2024-03-23 06:27:00,BTC-USDT,1min,64180.0,64222.0,64179.9,64221.9,11106
2024-03-23 06:29:00,2024-03-23 06:28:00,BTC-USDT,1min,64222.0,64259.7,64188.1,64188.1,6202
2024-03-23 06:30:00,2024-03-23 06:29:00,BTC-USDT,1min,64188.2,64213.6,64188.1,64208.4,4526
2024-03-23 06:31:00,2024-03-23 06:30:00,BTC-USDT,1min,64213.5,64213.5,64146.9,64146.9,3012
2024-03-23 06:32:00,2024-03-23 06:31:00,BTC-USDT,1min,64146.9,64175.9,64138.5,64175.9,852
2024-03-23 06:33:00,2024-03-23 06:32:00,BTC-USDT,1min,64189.9,64189.9,64156.6,64156.6,1206
2024-03-23 06:34:00,2024-03-23 06:33:00,BTC-USDT,1min,64156.6,64163.2,64150.0,64157.1,1458
2024-03-23 06:35:00,2024-03-23 06:34:00,BTC-USDT,1min,64150.0,64162.7,64150.0,64162.7,70
2024-03-23 06:36:00,2024-03-23 06:35:00,BTC-USDT,1min,64156.3,64156.3,64153.2,64153.2,80
2024-03-23 06:37:00,2024-03-23 06:36:00,BTC-USDT,1min,64150.0,64153.2,64150.0,64153.2,590
2024-03-23 06:38:00,2024-03-23 06:37:00,BTC-USDT,1min,64153.2,64202.3,64153.2,64199.3,2182
2024-03-23 06:39:00,2024-03-23 06:38:00,BTC-USDT,1min,64199.4,64199.4,64160.0,64179.0,474
2024-03-23 06:40:00,2024-03-23 06:39:00,BTC-USDT,1min,64170.3,64193.1,64170.3,64193.0,1494
2024-03-23 06:41:00,2024-03-23 06:40:00,BTC-USDT,1min,64193.1,64311.0,64193.1,64311.0,13432
2024-03-23 06:42:00,2024-03-23 06:41:00,BTC-USDT,1min,64310.9,64317.9,64249.3,64249.3,8294
2024-03-23 06:43:00,2024-03-23 06:42:00,BTC-USDT,1min,64249.3,64265.4,64241.2,64252.5,6068
2024-03-23 06:44:00,2024-03-23 06:43:00,BTC-USDT,1min,64265.4,64265.4,64200.0,64200.0,4184
2024-03-23 06:45:00,2024-03-23 06:44:00,BTC-USDT,1min,64198.7,64258.9,64198.7,64230.2,1880
2024-03-23 06:46:00,2024-03-23 06:45:00,BTC-USDT,1min,64230.2,64237.4,64221.8,64222.1,462
2024-03-23 06:47:00,2024-03-23 06:46:00,BTC-USDT,1min,64222.1,64222.1,64200.0,64210.7,1860
2024-03-23 06:48:00,2024-03-23 06:47:00,BTC-USDT,1min,64210.7,64210.7,64114.8,64114.8,4958
2024-03-23 06:49:00,2024-03-23 06:48:00,BTC-USDT,1min,64114.7,64114.8,64067.2,64088.3,16560
2024-03-23 06:50:00,2024-03-23 06:49:00,BTC-USDT,1min,64098.1,64135.0,64098.1,64125.4,1312
2024-03-23 06:51:00,2024-03-23 06:50:00,BTC-USDT,1min,64134.5,64134.5,64102.9,64102.9,2454
2024-03-23 06:52:00,2024-03-23 06:51:00,BTC-USDT,1min,64103.0,64131.1,64103.0,64131.0,1746
2024-03-23 06:53:00,2024-03-23 06:52:00,BTC-USDT,1min,64131.0,64146.3,64131.0,64146.3,128
2024-03-23 06:54:00,2024-03-23 06:53:00,BTC-USDT,1min,64146.2,64150.0,64146.2,64150.0,310
2024-03-23 06:55:00,2024-03-23 06:54:00,BTC-USDT,1min,64167.7,64167.7,64146.2,64165.5,420
2024-03-23 06:56:00,2024-03-23 06:55:00,BTC-USDT,1min,64167.8,64244.7,64167.8,64189.0,1798
2024-03-23 06:57:00,2024-03-23 06:56:00,BTC-USDT,1min,64189.0,64200.0,64149.0,64180.0,2546
2024-03-23 06:58:00,2024-03-23 06:57:00,BTC-USDT,1min,64180.0,64198.3,64180.0,64198.2,134
2024-03-23 06:59:00,2024-03-23 06:58:00,BTC-USDT,1min,64198.2,64198.2,64186.8,64186.8,100
2024-03-23 07:00:00,2024-03-23 06:59:00,BTC-USDT,1min,64198.1,64214.1,64198.1,64214.1,1080
2024-03-23 07:01:00,2024-03-23 07:00:00,BTC-USDT,1min,64214.0,64220.0,64180.1,64220.0,260
2024-03-23 07:02:00,2024-03-23 07:01:00,BTC-USDT,1min,64225.1,64232.7,64217.0,64217.0,1996
2024-03-23 07:03:00,2024-03-23 07:02:00,BTC-USDT,1min,64217.0,64217.1,64217.0,64217.0,356
2024-03-23 07:04:00,2024-03-23 07:03:00,BTC-USDT,1min,64217.0,64229.7,64217.0,64223.5,510
2024-03-23 07:05:00,2024-03-23 07:04:00,BTC-USDT,1min,64223.5,64280.0,64223.5,64270.7,3794
2024-03-23 07:06:00,2024-03-23 07:05:00,BTC-USDT,1min,64270.7,64304.9,64270.2,64304.9,3892
2024-03-23 07:07:00,2024-03-23 07:06:00,BTC-USDT,1min,64298.6,64397.2,64293.2,64382.8,27830
2024-03-23 07:08:00,2024-03-23 07:07:00,BTC-USDT,1min,64382.9,64535.0,64382.9,64473.5,53620
2024-03-23 07:09:00,2024-03-23 07:08:00,BTC-USDT,1min,64483.1,64566.0,64483.1,64556.3,16442
2024-03-23 07:10:00,2024-03-23 07:09:00,BTC-USDT,1min,64549.2,64549.2,64444.8,64510.8,7838
2024-03-23 07:11:00,2024-03-23 07:10:00,BTC-USDT,1min,64517.2,64598.1,64500.8,64571.8,16014
2024-03-23 07:12:00,2024-03-23 07:11:00,BTC-USDT,1min,64571.8,64657.4,64557.2,64573.4,20810
2024-03-23 07:13:00,2024-03-23 07:12:00,BTC-USDT,1min,64560.9,64622.3,64538.9,64571.8,29948
2024-03-23 07:14:00,2024-03-23 07:13:00,BTC-USDT,1min,64571.7,64571.7,64506.3,64528.0,9402
2024-03-23 07:15:00,2024-03-23 07:14:00,BTC-USDT,1min,64528.0,64590.3,64500.0,64500.1,9460
2024-03-23 07:16:00,2024-03-23 07:15:00,BTC-USDT,1min,64499.0,64499.1,64450.7,64468.1,7304
2024-03-23 07:17:00,2024-03-23 07:16:00,BTC-USDT,1min,64468.1,64534.0,64452.1,64512.9,8100
2024-03-23 07:18:00,2024-03-23 07:17:00,BTC-USDT,1min,64512.9,64732.9,64512.9,64712.0,43120
2024-03-23 07:19:00,2024-03-23 07:18:00,BTC-USDT,1min,64707.0,64887.7,64677.6,64846.3,59862
2024-03-23 07:20:00,2024-03-23 07:19:00,BTC-USDT,1min,64827.6,64853.7,64777.0,64820.8,13676
2024-03-23 07:21:00,2024-03-23 07:20:00,BTC-USDT,1min,64807.9,64841.6,64734.3,64753.7,38178
2024-03-23 07:22:00,2024-03-23 07:21:00,BTC-USDT,1min,64753.7,64799.9,64724.2,64731.1,14256
2024-03-23 07:23:00,2024-03-23 07:22:00,BTC-USDT,1min,64739.0,64757.4,64700.0,64700.0,5438
2024-03-23 07:24:00,2024-03-23 07:23:00,BTC-USDT,1min,64700.0,64734.9,64694.7,64734.9,10112
2024-03-23 07:25:00,2024-03-23 07:24:00,BTC-USDT,1min,64734.8,64734.8,64650.2,64658.2,3780
2024-03-23 07:26:00,2024-03-23 07:25:00,BTC-USDT,1min,64653.1,64680.0,64579.7,64645.1,9032
2024-03-23 07:27:00,2024-03-23 07:26:00,BTC-USDT,1min,64645.2,64680.0,64622.1,64622.1,4542
2024-03-23 07:28:00,2024-03-23 07:27:00,BTC-USDT,1min,64622.1,64629.5,64593.3,64593.4,4476
2024-03-23 07:29:00,2024-03-23 07:28:00,BTC-USDT,1min,64593.3,64593.3,64577.0,64577.0,3744
2024-03-23 07:30:00,2024-03-23 07:29:00,BTC-USDT,1min,64577.1,64593.2,64551.1,64551.1,2280
2024-03-23 07:31:00,2024-03-23 07:30:00,BTC-USDT,1min,64551.1,64571.0,64477.4,64506.9,25690
2024-03-23 07:32:00,2024-03-23 07:31:00,BTC-USDT,1min,64506.9,64555.0,64488.2,64540.1,8694
2024-03-23 07:33:00,2024-03-23 07:32:00,BTC-USDT,1min,64540.1,64556.4,64479.3,64479.3,3024
2024-03-23 07:34:00,2024-03-23 07:33:00,BTC-USDT,1min,64479.4,64512.5,64479.3,64494.9,2586
2024-03-23 07:35:00,2024-03-23 07:34:00,BTC-USDT,1min,64494.9,64594.5,64494.9,64594.5,8236
2024-03-23 07:36:00,2024-03-23 07:35:00,BTC-USDT,1min,64600.0,64603.2,64563.3,64563.3,3086
2024-03-23 07:37:00,2024-03-23 07:36:00,BTC-USDT,1min,64557.1,64590.3,64544.0,64573.3,2534
2024-03-23 07:38:00,2024-03-23 07:37:00,BTC-USDT,1min,64576.9,64586.6,64573.3,64573.3,994
2024-03-23 07:39:00,2024-03-23 07:38:00,BTC-USDT,1min,64573.3,64587.4,64569.0,64587.4,468
2024-03-23 07:40:00,2024-03-23 07:39:00,BTC-USDT,1min,64594.6,64658.6,64594.6,64658.6,4218
2024-03-23 07:41:00,2024-03-23 07:40:00,BTC-USDT,1min,64660.4,64660.4,64612.7,64658.7,7030
2024-03-23 07:42:00,2024-03-23 07:41:00,BTC-USDT,1min,64658.7,64729.9,64658.7,64729.9,2480
2024-03-23 07:43:00,2024-03-23 07:42:00,BTC-USDT,1min,64729.9,64730.0,64675.9,64675.9,3144
2024-03-23 07:44:00,2024-03-23 07:43:00,BTC-USDT,1min,64675.9,64687.0,64636.4,64661.3,2802
2024-03-23 07:45:00,2024-03-23 07:44:00,BTC-USDT,1min,64661.3,64689.4,64613.3,64617.3,3250
