close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-23 03:53:00,2023-10-23 03:52:00,BTC-USDT,1min,30640.9,30640.9,30584.1,30593.8,60846
2023-10-23 03:54:00,2023-10-23 03:53:00,BTC-USDT,1min,30590.4,30672.1,30590.4,30667.2,95714
2023-10-23 03:55:00,2023-10-23 03:54:00,BTC-USDT,1min,30672.2,30688.2,30650.5,30662.0,165100
2023-10-23 03:56:00,2023-10-23 03:55:00,BTC-USDT,1min,30662.1,30680.0,30653.5,30666.8,88198
2023-10-23 03:57:00,2023-10-23 03:56:00,BTC-USDT,1min,30666.9,30742.7,30666.9,30737.9,316622
2023-10-23 03:58:00,2023-10-23 03:57:00,BTC-USDT,1min,30729.3,30737.9,30685.1,30737.8,114112
2023-10-23 03:59:00,2023-10-23 03:58:00,BTC-USDT,1min,30737.8,30737.8,30680.4,30732.0,130616
2023-10-23 04:00:00,2023-10-23 03:59:00,BTC-USDT,1min,30732.0,30874.0,30732.0,30817.8,340812
2023-10-23 04:01:00,2023-10-23 04:00:00,BTC-USDT,1min,30808.7,30863.3,30694.3,30694.3,392120
2023-10-23 04:02:00,2023-10-23 04:01:00,BTC-USDT,1min,30694.3,30732.9,30680.0,30713.4,143148
2023-10-23 04:03:00,2023-10-23 04:02:00,BTC-USDT,1min,30713.4,30781.7,30706.7,30781.7,62618
2023-10-23 04:04:00,2023-10-23 04:03:00,BTC-USDT,1min,30781.7,30799.0,30772.9,30776.8,39286
2023-10-23 04:05:00,2023-10-23 04:04:00,BTC-USDT,1min,30774.9,30793.7,30764.5,30774.5,54526
2023-10-23 04:06:00,2023-10-23 04:05:00,BTC-USDT,1min,30770.4,30777.8,30690.6,30690.6,81042
2023-10-23 04:07:00,2023-10-23 04:06:00,BTC-USDT,1min,30690.5,30690.6,30646.1,30669.7,89546
2023-10-23 04:08:00,2023-10-23 04:07:00,BTC-USDT,1min,30669.7,30669.7,30631.6,30631.6,96222
2023-10-23 04:09:00,2023-10-23 04:08:00,BTC-USDT,1min,30631.6,30643.1,30631.5,30636.1,29578
2023-10-23 04:10:00,2023-10-23 04:09:00,BTC-USDT,1min,30634.2,30664.3,30627.4,30627.4,72662
2023-10-23 04:11:00,2023-10-23 04:10:00,BTC-USDT,1min,30627.5,30650.0,30603.3,30650.0,54216
2023-10-23 04:12:00,2023-10-23 04:11:00,BTC-USDT,1min,30649.9,30649.9,30616.1,30629.0,32870
2023-10-23 04:13:00,2023-10-23 04:12:00,BTC-USDT,1min,30631.3,30641.0,30614.2,30614.2,21970
2023-10-23 04:14:00,2023-10-23 04:13:00,BTC-USDT,1min,30614.3,30614.3,30591.3,30595.8,39032
2023-10-23 04:15:00,2023-10-23 04:14:00,BTC-USDT,1min,30595.8,30611.5,30584.7,30595.4,25764
2023-10-23 04:16:00,2023-10-23 04:15:00,BTC-USDT,1min,30599.3,30634.9,30599.3,30630.1,45432
2023-10-23 04:17:00,2023-10-23 04:16:00,BTC-USDT,1min,30632.6,30640.0,30607.8,30607.8,28920
2023-10-23 04:18:00,2023-10-23 04:17:00,BTC-USDT,1min,30609.0,30615.8,30604.9,30608.1,27082
2023-10-23 04:19:00,2023-10-23 04:18:00,BTC-USDT,1min,30608.1,30626.5,30608.1,30615.3,22412
2023-10-23 04:20:00,2023-10-23 04:19:00,BTC-USDT,1min,30624.2,30640.9,30624.2,30632.5,19540
2023-10-23 04:21:00,2023-10-23 04:20:00,BTC-USDT,1min,30625.1,30625.1,30611.0,30611.0,38730
2023-10-23 04:22:00,2023-10-23 04:21:00,BTC-USDT,1min,30608.1,30619.5,30601.0,30601.0,117760
2023-10-23 04:23:00,2023-10-23 04:22:00,BTC-USDT,1min,30601.0,30607.2,30593.4,30603.0,13124
2023-10-23 04:24:00,2023-10-23 04:23:00,BTC-USDT,1min,30597.6,30597.6,30580.6,30588.3,9742
2023-10-23 04:25:00,2023-10-23 04:24:00,BTC-USDT,1min,30580.2,30592.0,30580.2,30580.6,24328
2023-10-23 04:26:00,2023-10-23 04:25:00,BTC-USDT,1min,30580.5,30580.6,30575.0,30575.0,29346
2023-10-23 04:27:00,2023-10-23 04:26:00,BTC-USDT,1min,30575.0,30578.7,30555.5,30568.6,34338
2023-10-23 04:28:00,2023-10-23 04:27:00,BTC-USDT,1min,30568.7,30590.2,30568.7,30590.2,12476
2023-10-23 04:29:00,2023-10-23 04:28:00,BTC-USDT,1min,30590.3,30608.3,30590.3,30601.5,7182
2023-10-23 04:30:00,2023-10-23 04:29:00,BTC-USDT,1min,30601.6,30625.3,30601.6,30614.9,16714
2023-10-23 04:31:00,2023-10-23 04:30:00,BTC-USDT,1min,30614.9,30656.9,30614.9,30644.5,23878
2023-10-23 04:32:00,2023-10-23 04:31:00,BTC-USDT,1min,30644.6,30644.6,30610.3,30624.1,33216
2023-10-23 04:33:00,2023-10-23 04:32:00,BTC-USDT,1min,30625.1,30649.0,30616.1,30646.4,128764
2023-10-23 04:34:00,2023-10-23 04:33:00,BTC-USDT,1min,30646.9,30646.9,30626.0,30626.0,37114
2023-10-23 04:35:00,2023-10-23 04:34:00,BTC-USDT,1min,30626.0,30632.6,30621.6,30626.3,46626
2023-10-23 04:36:00,2023-10-23 04:35:00,BTC-USDT,1min,30626.4,30669.4,30626.4,30665.3,56768
2023-10-23 04:37:00,2023-10-23 04:36:00,BTC-USDT,1min,30665.3,30665.3,30643.7,30653.8,20218
2023-10-23 04:38:00,2023-10-23 04:37:00,BTC-USDT,1min,30654.1,30665.1,30654.0,30665.0,3410
2023-10-23 04:39:00,2023-10-23 04:38:00,BTC-USDT,1min,30665.0,30671.6,30654.5,30654.5,29330
2023-10-23 04:40:00,2023-10-23 04:39:00,BTC-USDT,1min,30654.6,30667.9,30649.1,30667.9,17474
2023-10-23 04:41:00,2023-10-23 04:40:00,BTC-USDT,1min,30667.9,30692.9,30667.9,30690.2,37714
2023-10-23 04:42:00,2023-10-23 04:41:00,BTC-USDT,1min,30690.2,30715.6,30668.1,30681.9,82048
2023-10-23 04:43:00,2023-10-23 04:42:00,BTC-USDT,1min,30685.1,30685.1,30650.7,30650.7,20152
2023-10-23 04:44:00,2023-10-23 04:43:00,BTC-USDT,1min,30650.0,30652.2,30647.7,30652.2,3230
2023-10-23 04:45:00,2023-10-23 04:44:00,BTC-USDT,1min,30655.8,30673.0,30655.8,30662.7,5208
2023-10-23 04:46:00,2023-10-23 04:45:00,BTC-USDT,1min,30662.7,30667.0,30660.0,30665.9,6014
2023-10-23 04:47:00,2023-10-23 04:46:00,BTC-USDT,1min,30663.9,30666.9,30652.2,30652.2,16852
2023-10-23 04:48:00,2023-10-23 04:47:00,BTC-USDT,1min,30650.0,30653.8,30647.9,30653.8,5450
2023-10-23 04:49:00,2023-10-23 04:48:00,BTC-USDT,1min,30653.8,30660.8,30649.7,30649.7,4222
2023-10-23 04:50:00,2023-10-23 04:49:00,BTC-USDT,1min,30649.7,30664.9,30649.7,30664.9,3782
2023-10-23 04:51:00,2023-10-23 04:50:00,BTC-USDT,1min,30664.9,30670.8,30651.3,30667.8,30288
2023-10-23 04:52:00,2023-10-23 04:51:00,BTC-USDT,1min,30667.8,30667.8,30657.4,30662.7,7506
2023-10-23 04:53:00,2023-10-23 04:52:00,BTC-USDT,1min,30662.8,30664.5,30657.3,30658.4,2312
2023-10-23 04:54:00,2023-10-23 04:53:00,BTC-USDT,1min,30660.7,30665.0,30660.7,30662.9,5840
2023-10-23 04:55:00,2023-10-23 04:54:00,BTC-USDT,1min,30663.0,30663.0,30662.9,30663.0,5232
2023-10-23 04:56:00,2023-10-23 04:55:00,BTC-USDT,1min,30665.0,30684.4,30665.0,30684.3,7472
2023-10-23 04:57:00,2023-10-23 04:56:00,BTC-USDT,1min,30684.3,30694.8,30670.2,30694.8,14490
2023-10-23 04:58:00,2023-10-23 04:57:00,BTC-USDT,1min,30694.8,30694.8,30663.1,30663.1,16372
2023-10-23 04:59:00,2023-10-23 04:58:00,BTC-USDT,1min,30663.1,30663.1,30650.0,30650.0,2798
2023-10-23 05:00:00,2023-10-23 04:59:00,BTC-USDT,1min,30650.0,30650.0,30633.3,30633.3,7840
2023-10-23 05:01:00,2023-10-23 05:00:00,BTC-USDT,1min,30633.0,30633.0,30608.0,30608.0,23394
2023-10-23 05:02:00,2023-10-23 05:01:00,BTC-USDT,1min,30606.6,30615.2,30589.6,30594.1,24712
2023-10-23 05:03:00,2023-10-23 05:02:00,BTC-USDT,1min,30594.1,30599.3,30591.3,30593.4,22302
2023-10-23 05:04:00,2023-10-23 05:03:00,BTC-USDT,1min,30593.4,30597.7,30584.7,30584.8,15956
2023-10-23 05:05:00,2023-10-23 05:04:00,BTC-USDT,1min,30584.8,30594.9,30581.3,30589.1,19124
2023-10-23 05:06:00,2023-10-23 05:05:00,BTC-USDT,1min,30591.0,30610.4,30591.0,30591.1,18076
2023-10-23 05:07:00,2023-10-23 05:06:00,BTC-USDT,1min,30596.1,30629.0,30596.1,30628.9,9446
2023-10-23 05:08:00,2023-10-23 05:07:00,BTC-USDT,1min,30629.0,30650.0,30629.0,30650.0,20320
2023-10-23 05:09:00,2023-10-23 05:08:00,BTC-USDT,1min,30651.0,30666.2,30651.0,30666.1,23930
2023-10-23 05:10:00,2023-10-23 05:09:00,BTC-USDT,1min,30666.7,30673.8,30666.7,30671.1,4084
2023-10-23 05:11:00,2023-10-23 05:10:00,BTC-USDT,1min,30671.2,30689.7,30671.2,30689.7,9258
2023-10-23 05:12:00,2023-10-23 05:11:00,BTC-USDT,1min,30693.0,30695.4,30676.4,30695.4,24334
2023-10-23 05:13:00,2023-10-23 05:12:00,BTC-USDT,1min,30695.4,30712.5,30695.3,30704.9,21926
2023-10-23 05:14:00,2023-10-23 05:13:00,BTC-USDT,1min,30705.0,30728.2,30704.9,30717.8,28744
2023-10-23 05:15:00,2023-10-23 05:14:00,BTC-USDT,1min,30717.9,30717.9,30694.7,30696.9,7866
2023-10-23 05:16:00,2023-10-23 05:15:00,BTC-USDT,1min,30699.3,30724.7,30697.4,30724.7,25028
2023-10-23 05:17:00,2023-10-23 05:16:00,BTC-USDT,1min,30730.0,30748.4,30730.0,30748.4,25900
2023-10-23 05:18:00,2023-10-23 05:17:00,BTC-USDT,1min,30750.0,30798.9,30750.0,30786.0,93088
2023-10-23 05:19:00,2023-10-23 05:18:00,BTC-USDT,1min,30786.0,30798.9,30769.7,30795.4,57784
2023-10-23 05:20:00,2023-10-23 05:19:00,BTC-USDT,1min,30798.7,30838.3,30771.6,30797.8,85322
2023-10-23 05:21:00,2023-10-23 05:20:00,BTC-USDT,1min,30803.7,30868.4,30763.0,30766.0,164156
2023-10-23 05:22:00,2023-10-23 05:21:00,BTC-USDT,1min,30766.0,30772.9,30738.0,30751.6,97928
2023-10-23 05:23:00,2023-10-23 05:22:00,BTC-USDT,1min,30758.6,30816.2,30758.6,30803.2,69888
2023-10-23 05:24:00,2023-10-23 05:23:00,BTC-USDT,1min,30803.2,30878.3,30803.2,30844.5,133848
2023-10-23 05:25:00,2023-10-23 05:24:00,BTC-USDT,1min,30844.4,30931.6,30825.9,30846.5,226366
2023-10-23 05:26:00,2023-10-23 05:25:00,BTC-USDT,1min,30850.8,30877.8,30791.6,30803.1,95824
2023-10-23 05:27:00,2023-10-23 05:26:00,BTC-USDT,1min,30799.0,30829.7,30771.2,30820.0,47320
2023-10-23 05:28:00,2023-10-23 05:27:00,BTC-USDT,1min,30825.7,30851.5,30825.2,30851.5,29562
2023-10-23 05:29:00,2023-10-23 05:28:00,BTC-USDT,1min,30851.3,30888.0,30851.3,30857.0,54934
2023-10-23 05:30:00,2023-10-23 05:29:00,BTC-USDT,1min,30850.5,30878.3,30831.7,30847.6,59358
2023-10-23 05:31:00,2023-10-23 05:30:00,BTC-USDT,1min,30847.7,30854.7,30807.2,30807.2,39276
2023-10-23 05:32:00,2023-10-23 05:31:00,BTC-USDT,1min,30807.2,30850.2,30791.3,30831.7,40752
2023-10-23 05:33:00,2023-10-23 05:32:00,BTC-USDT,1min,30831.8,30876.4,30829.5,30876.4,46802
2023-10-23 05:34:00,2023-10-23 05:33:00,BTC-USDT,1min,30879.0,30933.3,30865.0,30910.5,108392
2023-10-23 05:35:00,2023-10-23 05:34:00,BTC-USDT,1min,30906.8,30931.5,30884.2,30923.3,79706
2023-10-23 05:36:00,2023-10-23 05:35:00,BTC-USDT,1min,30915.6,30935.1,30886.7,30886.7,68056
2023-10-23 05:37:00,2023-10-23 05:36:00,BTC-USDT,1min,30886.7,30902.2,30857.1,30857.1,65316
2023-10-23 05:38:00,2023-10-23 05:37:00,BTC-USDT,1min,30857.2,30862.1,30834.1,30837.7,46254
2023-10-23 05:39:00,2023-10-23 05:38:00,BTC-USDT,1min,30843.5,30867.8,30815.0,30824.8,41660
2023-10-23 05:40:00,2023-10-23 05:39:00,BTC-USDT,1min,30824.8,30847.6,30819.5,30835.9,23880
2023-10-23 05:41:00,2023-10-23 05:40:00,BTC-USDT,1min,30835.0,30860.0,30833.8,30837.6,14690
2023-10-23 05:42:00,2023-10-23 05:41:00,BTC-USDT,1min,30840.2,30845.0,30815.0,30815.0,22062
2023-10-23 05:43:00,2023-10-23 05:42:00,BTC-USDT,1min,30815.0,30815.1,30799.0,30799.0,35784
2023-10-23 05:44:00,2023-10-23 05:43:00,BTC-USDT,1min,30799.1,30802.9,30784.6,30790.1,23092
2023-10-23 05:45:00,2023-10-23 05:44:00,BTC-USDT,1min,30790.1,30794.3,30771.2,30784.4,64986
2023-10-23 05:46:00,2023-10-23 05:45:00,BTC-USDT,1min,30787.1,30822.3,30787.1,30822.2,30400
2023-10-23 05:47:00,2023-10-23 05:46:00,BTC-USDT,1min,30822.2,30825.9,30810.4,30812.3,17536
2023-10-23 05:48:00,2023-10-23 05:47:00,BTC-USDT,1min,30809.5,30832.3,30803.9,30832.0,18078
2023-10-23 05:49:00,2023-10-23 05:48:00,BTC-USDT,1min,30839.8,30839.9,30811.7,30820.7,30166
2023-10-23 05:50:00,2023-10-23 05:49:00,BTC-USDT,1min,30815.6,30821.9,30806.5,30818.6,4662
2023-10-23 05:51:00,2023-10-23 05:50:00,BTC-USDT,1min,30813.6,30815.1,30801.2,30802.7,60302
2023-10-23 05:52:00,2023-10-23 05:51:00,BTC-USDT,1min,30800.0,30800.0,30789.2,30789.2,22466
2023-10-23 05:53:00,2023-10-23 05:52:00,BTC-USDT,1min,30791.3,30804.7,30779.7,30804.6,36706
2023-10-23 05:54:00,2023-10-23 05:53:00,BTC-USDT,1min,30804.6,30804.6,30790.2,30790.2,17308
2023-10-23 05:55:00,2023-10-23 05:54:00,BTC-USDT,1min,30787.4,30790.0,30762.4,30762.5,49948
2023-10-23 05:56:00,2023-10-23 05:55:00,BTC-USDT,1min,30762.5,30781.7,30754.1,30778.8,24890
2023-10-23 05:57:00,2023-10-23 05:56:00,BTC-USDT,1min,30778.8,30801.0,30778.8,30790.0,35118
2023-10-23 05:58:00,2023-10-23 05:57:00,BTC-USDT,1min,30790.1,30794.3,30784.5,30791.2,22212
2023-10-23 05:59:00,2023-10-23 05:58:00,BTC-USDT,1min,30791.3,30797.9,30779.3,30779.3,9876
2023-10-23 06:00:00,2023-10-23 05:59:00,BTC-USDT,1min,30779.4,30791.3,30779.3,30784.6,11450
2023-10-23 06:01:00,2023-10-23 06:00:00,BTC-USDT,1min,30784.6,30784.6,30770.9,30771.0,2998
2023-10-23 06:02:00,2023-10-23 06:01:00,BTC-USDT,1min,30770.9,30770.9,30751.4,30760.5,23578
2023-10-23 06:03:00,2023-10-23 06:02:00,BTC-USDT,1min,30760.4,30794.9,30760.4,30794.9,16228
2023-10-23 06:04:00,2023-10-23 06:03:00,BTC-USDT,1min,30794.9,30804.3,30794.9,30800.8,12410
2023-10-23 06:05:00,2023-10-23 06:04:00,BTC-USDT,1min,30800.9,30821.5,30800.9,30815.7,17774
2023-10-23 06:06:00,2023-10-23 06:05:00,BTC-USDT,1min,30820.2,30875.5,30820.2,30875.5,164998
2023-10-23 06:07:00,2023-10-23 06:06:00,BTC-USDT,1min,30875.4,30885.8,30860.9,30861.2,63194
2023-10-23 06:08:00,2023-10-23 06:07:00,BTC-USDT,1min,30861.2,30900.0,30859.5,30890.3,57054
2023-10-23 06:09:00,2023-10-23 06:08:00,BTC-USDT,1min,30890.4,30950.0,30890.3,30922.8,139864
2023-10-23 06:10:00,2023-10-23 06:09:00,BTC-USDT,1min,30922.8,30934.4,30909.4,30917.5,41718
2023-10-23 06:11:00,2023-10-23 06:10:00,BTC-USDT,1min,30909.7,30980.0,30909.7,30940.6,122402
2023-10-23 06:12:00,2023-10-23 06:11:00,BTC-USDT,1min,30940.7,30953.0,30883.3,30898.9,60032
2023-10-23 06:13:00,2023-10-23 06:12:00,BTC-USDT,1min,30906.2,30916.0,30888.0,30888.0,23104
2023-10-23 06:14:00,2023-10-23 06:13:00,BTC-USDT,1min,30885.3,30900.0,30867.0,30875.3,113126
2023-10-23 06:15:00,2023-10-23 06:14:00,BTC-USDT,1min,30875.3,30900.0,30875.3,30887.2,24692
2023-10-23 06:16:00,2023-10-23 06:15:00,BTC-USDT,1min,30887.3,30918.0,30850.4,30859.0,46532
2023-10-23 06:17:00,2023-10-23 06:16:00,BTC-USDT,1min,30859.0,30879.9,30837.0,30837.1,44634
2023-10-23 06:18:00,2023-10-23 06:17:00,BTC-USDT,1min,30837.7,30847.1,30789.6,30797.8,91236
2023-10-23 06:19:00,2023-10-23 06:18:00,BTC-USDT,1min,30793.5,30800.2,30754.9,30769.2,165936
2023-10-23 06:20:00,2023-10-23 06:19:00,BTC-USDT,1min,30771.2,30778.0,30740.6,30751.3,80298
2023-10-23 06:21:00,2023-10-23 06:20:00,BTC-USDT,1min,30753.4,30771.7,30732.0,30741.3,33402
2023-10-23 06:22:00,2023-10-23 06:21:00,BTC-USDT,1min,30737.2,30741.3,30691.0,30694.2,141572
2023-10-23 06:23:00,2023-10-23 06:22:00,BTC-USDT,1min,30700.9,30737.1,30700.9,30732.3,19764
2023-10-23 06:24:00,2023-10-23 06:23:00,BTC-USDT,1min,30737.1,30759.4,30737.1,30748.3,29734
2023-10-23 06:25:00,2023-10-23 06:24:00,BTC-USDT,1min,30750.4,30759.4,30741.2,30752.5,45828
2023-10-23 06:26:00,2023-10-23 06:25:00,BTC-USDT,1min,30752.5,30755.4,30740.0,30740.1,25136
2023-10-23 06:27:00,2023-10-23 06:26:00,BTC-USDT,1min,30740.2,30750.9,30734.1,30745.9,37294
2023-10-23 06:28:00,2023-10-23 06:27:00,BTC-USDT,1min,30740.3,30750.8,30740.0,30740.0,4622
2023-10-23 06:29:00,2023-10-23 06:28:00,BTC-USDT,1min,30736.9,30744.3,30736.9,30744.3,4260
2023-10-23 06:30:00,2023-10-23 06:29:00,BTC-USDT,1min,30744.3,30750.6,30736.9,30736.9,30058
2023-10-23 06:31:00,2023-10-23 06:30:00,BTC-USDT,1min,30737.0,30737.0,30725.8,30727.6,18856
2023-10-23 06:32:00,2023-10-23 06:31:00,BTC-USDT,1min,30729.5,30734.3,30710.4,30717.1,8364
2023-10-23 06:33:00,2023-10-23 06:32:00,BTC-USDT,1min,30717.1,30719.1,30692.0,30701.0,46242
2023-10-23 06:34:00,2023-10-23 06:33:00,BTC-USDT,1min,30699.2,30701.2,30687.0,30699.2,21508
2023-10-23 06:35:00,2023-10-23 06:34:00,BTC-USDT,1min,30699.2,30730.9,30699.1,30718.4,10504
2023-10-23 06:36:00,2023-10-23 06:35:00,BTC-USDT,1min,30718.4,30735.5,30718.4,30731.8,12484
2023-10-23 06:37:00,2023-10-23 06:36:00,BTC-USDT,1min,30731.8,30731.8,30718.2,30726.6,2086
2023-10-23 06:38:00,2023-10-23 06:37:00,BTC-USDT,1min,30736.8,30736.9,30727.6,30727.6,1174
2023-10-23 06:39:00,2023-10-23 06:38:00,BTC-USDT,1min,30727.6,30731.7,30718.4,30720.4,8446
2023-10-23 06:40:00,2023-10-23 06:39:00,BTC-USDT,1min,30720.4,30727.4,30717.2,30721.3,8180
2023-10-23 06:41:00,2023-10-23 06:40:00,BTC-USDT,1min,30721.3,30730.6,30721.3,30730.6,1810
2023-10-23 06:42:00,2023-10-23 06:41:00,BTC-USDT,1min,30730.9,30742.9,30730.5,30735.4,10418
2023-10-23 06:43:00,2023-10-23 06:42:00,BTC-USDT,1min,30735.3,30747.5,30735.3,30747.5,42674
2023-10-23 06:44:00,2023-10-23 06:43:00,BTC-USDT,1min,30747.4,30750.7,30747.4,30750.6,3906
2023-10-23 06:45:00,2023-10-23 06:44:00,BTC-USDT,1min,30750.8,30776.0,30750.7,30762.3,21848
2023-10-23 06:46:00,2023-10-23 06:45:00,BTC-USDT,1min,30762.9,30763.7,30758.7,30760.1,11954
2023-10-23 06:47:00,2023-10-23 06:46:00,BTC-USDT,1min,30760.0,30760.1,30744.2,30746.3,10364
2023-10-23 06:48:00,2023-10-23 06:47:00,BTC-USDT,1min,30746.3,30746.4,30735.3,30745.6,6128
2023-10-23 06:49:00,2023-10-23 06:48:00,BTC-USDT,1min,30750.2,30765.6,30750.2,30765.5,4262
2023-10-23 06:50:00,2023-10-23 06:49:00,BTC-USDT,1min,30765.5,30774.3,30752.7,30752.7,22162
2023-10-23 06:51:00,2023-10-23 06:50:00,BTC-USDT,1min,30752.8,30752.8,30734.7,30739.4,18950
2023-10-23 06:52:00,2023-10-23 06:51:00,BTC-USDT,1min,30739.5,30739.5,30734.4,30734.4,4608
2023-10-23 06:53:00,2023-10-23 06:52:00,BTC-USDT,1min,30731.4,30731.4,30713.7,30713.7,4174
2023-10-23 06:54:00,2023-10-23 06:53:00,BTC-USDT,1min,30713.8,30727.6,30707.1,30727.5,27658
2023-10-23 06:55:00,2023-10-23 06:54:00,BTC-USDT,1min,30727.5,30727.5,30712.7,30712.7,5770
2023-10-23 06:56:00,2023-10-23 06:55:00,BTC-USDT,1min,30712.8,30712.8,30705.7,30709.8,5688
2023-10-23 06:57:00,2023-10-23 06:56:00,BTC-USDT,1min,30706.9,30706.9,30690.5,30690.5,11012
2023-10-23 06:58:00,2023-10-23 06:57:00,BTC-USDT,1min,30690.6,30690.6,30681.0,30681.1,12878
2023-10-23 06:59:00,2023-10-23 06:58:00,BTC-USDT,1min,30681.1,30681.1,30665.6,30665.7,56996
2023-10-23 07:00:00,2023-10-23 06:59:00,BTC-USDT,1min,30660.2,30684.8,30660.2,30660.2,27060
2023-10-23 07:01:00,2023-10-23 07:00:00,BTC-USDT,1min,30660.2,30665.5,30639.8,30665.5,55874
2023-10-23 07:02:00,2023-10-23 07:01:00,BTC-USDT,1min,30669.5,30687.6,30669.5,30687.5,6404
2023-10-23 07:03:00,2023-10-23 07:02:00,BTC-USDT,1min,30685.5,30685.5,30653.1,30662.6,17634
2023-10-23 07:04:00,2023-10-23 07:03:00,BTC-USDT,1min,30662.7,30675.1,30654.4,30675.1,18692
2023-10-23 07:05:00,2023-10-23 07:04:00,BTC-USDT,1min,30675.0,30688.9,30665.7,30665.8,31470
2023-10-23 07:06:00,2023-10-23 07:05:00,BTC-USDT,1min,30665.7,30669.7,30645.7,30651.5,16270
2023-10-23 07:07:00,2023-10-23 07:06:00,BTC-USDT,1min,30651.6,30651.6,30630.2,30637.0,20000
2023-10-23 07:08:00,2023-10-23 07:07:00,BTC-USDT,1min,30637.0,30644.6,30636.9,30642.3,54568
2023-10-23 07:09:00,2023-10-23 07:08:00,BTC-USDT,1min,30642.2,30654.2,30637.0,30650.4,5352
2023-10-23 07:10:00,2023-10-23 07:09:00,BTC-USDT,1min,30650.5,30650.5,30620.0,30620.1,7342
2023-10-23 07:11:00,2023-10-23 07:10:00,BTC-USDT,1min,30620.1,30637.9,30620.1,30637.9,10812
2023-10-23 07:12:00,2023-10-23 07:11:00,BTC-USDT,1min,30637.9,30637.9,30620.0,30622.4,49472
2023-10-23 07:13:00,2023-10-23 07:12:00,BTC-USDT,1min,30622.3,30648.5,30621.5,30645.7,34298
2023-10-23 07:14:00,2023-10-23 07:13:00,BTC-USDT,1min,30645.7,30645.7,30645.6,30645.6,4872
2023-10-23 07:15:00,2023-10-23 07:14:00,BTC-USDT,1min,30645.7,30652.4,30637.8,30651.1,6342
2023-10-23 07:16:00,2023-10-23 07:15:00,BTC-USDT,1min,30651.2,30672.2,30651.2,30672.1,11312
2023-10-23 07:17:00,2023-10-23 07:16:00,BTC-USDT,1min,30669.3,30687.5,30669.3,30679.8,98032
2023-10-23 07:18:00,2023-10-23 07:17:00,BTC-USDT,1min,30679.7,30685.3,30679.7,30685.2,10474
2023-10-23 07:19:00,2023-10-23 07:18:00,BTC-USDT,1min,30685.3,30700.0,30670.3,30674.2,86536
2023-10-23 07:20:00,2023-10-23 07:19:00,BTC-USDT,1min,30674.1,30686.5,30671.8,30686.4,52574
2023-10-23 07:21:00,2023-10-23 07:20:00,BTC-USDT,1min,30686.5,30686.5,30686.4,30686.5,2788
2023-10-23 07:22:00,2023-10-23 07:21:00,BTC-USDT,1min,30686.5,30693.2,30686.4,30693.2,18826
2023-10-23 07:23:00,2023-10-23 07:22:00,BTC-USDT,1min,30693.1,30698.7,30693.1,30696.1,23986
2023-10-23 07:24:00,2023-10-23 07:23:00,BTC-USDT,1min,30699.7,30699.8,30699.7,30699.8,2892
2023-10-23 07:25:00,2023-10-23 07:24:00,BTC-USDT,1min,30699.8,30699.8,30696.0,30696.0,25622
2023-10-23 07:26:00,2023-10-23 07:25:00,BTC-USDT,1min,30695.8,30695.8,30689.1,30689.2,61218
2023-10-23 07:27:00,2023-10-23 07:26:00,BTC-USDT,1min,30689.2,30692.7,30682.8,30692.7,36176
2023-10-23 07:28:00,2023-10-23 07:27:00,BTC-USDT,1min,30685.0,30685.1,30674.4,30676.2,55424
2023-10-23 07:29:00,2023-10-23 07:28:00,BTC-USDT,1min,30676.1,30680.4,30676.1,30680.4,37940
2023-10-23 07:30:00,2023-10-23 07:29:00,BTC-USDT,1min,30680.4,30695.1,30680.4,30695.1,37226
2023-10-23 07:31:00,2023-10-23 07:30:00,BTC-USDT,1min,30695.1,30715.6,30695.1,30715.6,41852
2023-10-23 07:32:00,2023-10-23 07:31:00,BTC-USDT,1min,30715.5,30726.1,30715.5,30725.7,21846
2023-10-23 07:33:00,2023-10-23 07:32:00,BTC-USDT,1min,30725.9,30731.8,30715.5,30715.5,15008
2023-10-23 07:34:00,2023-10-23 07:33:00,BTC-USDT,1min,30715.6,30730.3,30715.6,30727.7,9922
2023-10-23 07:35:00,2023-10-23 07:34:00,BTC-USDT,1min,30727.7,30730.9,30727.7,30730.8,14604
2023-10-23 07:36:00,2023-10-23 07:35:00,BTC-USDT,1min,30730.8,30734.5,30730.8,30734.4,7126
2023-10-23 07:37:00,2023-10-23 07:36:00,BTC-USDT,1min,30734.6,30749.8,30734.6,30741.7,31620
2023-10-23 07:38:00,2023-10-23 07:37:00,BTC-USDT,1min,30741.7,30741.7,30734.8,30734.8,4196
2023-10-23 07:39:00,2023-10-23 07:38:00,BTC-USDT,1min,30731.9,30747.6,30731.9,30741.5,3214
2023-10-23 07:40:00,2023-10-23 07:39:00,BTC-USDT,1min,30734.8,30742.8,30725.1,30742.8,15062
2023-10-23 07:41:00,2023-10-23 07:40:00,BTC-USDT,1min,30742.8,30742.8,30726.5,30726.6,2424
2023-10-23 07:42:00,2023-10-23 07:41:00,BTC-USDT,1min,30726.6,30728.7,30710.0,30710.0,12576
2023-10-23 07:43:00,2023-10-23 07:42:00,BTC-USDT,1min,30710.0,30717.3,30710.0,30717.3,10760
2023-10-23 07:44:00,2023-10-23 07:43:00,BTC-USDT,1min,30720.0,30730.9,30719.5,30719.5,4258
