close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-01 03:53:00,2024-05-01 03:52:00,BTC-USDT,1min,60238.8,60252.1,60228.0,60252.0,5260
2024-05-01 03:54:00,2024-05-01 03:53:00,BTC-USDT,1min,60254.5,60254.5,60241.1,60241.1,3360
2024-05-01 03:55:00,2024-05-01 03:54:00,BTC-USDT,1min,60241.1,60248.0,60238.8,60248.0,2452
2024-05-01 03:56:00,2024-05-01 03:55:00,BTC-USDT,1min,60247.9,60248.0,60247.9,60247.9,6030
2024-05-01 03:57:00,2024-05-01 03:56:00,BTC-USDT,1min,60250.0,60292.5,60250.0,60260.0,4096
2024-05-01 03:58:00,2024-05-01 03:57:00,BTC-USDT,1min,60260.1,60260.1,60237.1,60237.1,5144
2024-05-01 03:59:00,2024-05-01 03:58:00,BTC-USDT,1min,60231.0,60231.1,60226.2,60226.3,2600
2024-05-01 04:00:00,2024-05-01 03:59:00,BTC-USDT,1min,60226.2,60238.8,60193.9,60234.4,397326
2024-05-01 04:01:00,2024-05-01 04:00:00,BTC-USDT,1min,60234.5,60263.5,60234.5,60254.6,22852
2024-05-01 04:02:00,2024-05-01 04:01:00,BTC-USDT,1min,60254.7,60265.0,60254.3,60265.0,16516
2024-05-01 04:03:00,2024-05-01 04:02:00,BTC-USDT,1min,60276.0,60284.2,60259.0,60264.3,11316
2024-05-01 04:04:00,2024-05-01 04:03:00,BTC-USDT,1min,60264.3,60330.0,60264.3,60303.7,23732
2024-05-01 04:05:00,2024-05-01 04:04:00,BTC-USDT,1min,60280.7,60286.0,60268.2,60285.9,2328
2024-05-01 04:06:00,2024-05-01 04:05:00,BTC-USDT,1min,60280.7,60280.7,60247.3,60247.4,8344
2024-05-01 04:07:00,2024-05-01 04:06:00,BTC-USDT,1min,60247.4,60269.0,60247.4,60269.0,454
2024-05-01 04:08:00,2024-05-01 04:07:00,BTC-USDT,1min,60280.6,60280.6,60249.3,60249.4,2894
2024-05-01 04:09:00,2024-05-01 04:08:00,BTC-USDT,1min,60243.3,60243.3,60243.2,60243.2,106
2024-05-01 04:10:00,2024-05-01 04:09:00,BTC-USDT,1min,60243.2,60243.2,60199.4,60215.0,6984
2024-05-01 04:11:00,2024-05-01 04:10:00,BTC-USDT,1min,60215.1,60215.1,60215.0,60215.1,144
2024-05-01 04:12:00,2024-05-01 04:11:00,BTC-USDT,1min,60215.0,60248.0,60215.0,60248.0,2464
2024-05-01 04:13:00,2024-05-01 04:12:00,BTC-USDT,1min,60248.0,60318.0,60243.7,60295.6,1298
2024-05-01 04:14:00,2024-05-01 04:13:00,BTC-USDT,1min,60295.5,60295.5,60287.1,60287.2,866
2024-05-01 04:15:00,2024-05-01 04:14:00,BTC-USDT,1min,60287.1,60287.2,60254.5,60254.6,3420
2024-05-01 04:16:00,2024-05-01 04:15:00,BTC-USDT,1min,60254.6,60275.2,60254.6,60275.2,1204
2024-05-01 04:17:00,2024-05-01 04:16:00,BTC-USDT,1min,60275.2,60275.2,60275.1,60275.1,44
2024-05-01 04:18:00,2024-05-01 04:17:00,BTC-USDT,1min,60275.2,60278.5,60244.0,60244.0,2104
2024-05-01 04:19:00,2024-05-01 04:18:00,BTC-USDT,1min,60244.0,60278.4,60244.0,60278.4,1316
2024-05-01 04:20:00,2024-05-01 04:19:00,BTC-USDT,1min,60278.5,60284.3,60264.1,60274.7,2898
2024-05-01 04:21:00,2024-05-01 04:20:00,BTC-USDT,1min,60274.8,60288.2,60274.8,60275.3,16
2024-05-01 04:22:00,2024-05-01 04:21:00,BTC-USDT,1min,60275.4,60275.4,60264.4,60264.4,354
2024-05-01 04:23:00,2024-05-01 04:22:00,BTC-USDT,1min,60264.4,60264.5,60259.0,60259.0,1324
2024-05-01 04:24:00,2024-05-01 04:23:00,BTC-USDT,1min,60259.1,60259.1,60259.0,60259.1,62
2024-05-01 04:25:00,2024-05-01 04:24:00,BTC-USDT,1min,60259.0,60259.1,60259.0,60259.0,1158
2024-05-01 04:26:00,2024-05-01 04:25:00,BTC-USDT,1min,60259.0,60260.5,60221.4,60221.4,4284
2024-05-01 04:27:00,2024-05-01 04:26:00,BTC-USDT,1min,60221.5,60221.5,60170.0,60178.4,11542
2024-05-01 04:28:00,2024-05-01 04:27:00,BTC-USDT,1min,60183.0,60189.9,60171.0,60189.8,584
2024-05-01 04:29:00,2024-05-01 04:28:00,BTC-USDT,1min,60189.8,60200.0,60189.8,60189.9,2528
2024-05-01 04:30:00,2024-05-01 04:29:00,BTC-USDT,1min,60189.9,60240.3,60181.0,60240.3,8690
2024-05-01 04:31:00,2024-05-01 04:30:00,BTC-USDT,1min,60250.0,60265.4,60221.0,60247.1,1868
2024-05-01 04:32:00,2024-05-01 04:31:00,BTC-USDT,1min,60247.1,60248.4,60238.3,60248.4,76
2024-05-01 04:33:00,2024-05-01 04:32:00,BTC-USDT,1min,60248.5,60258.7,60248.5,60249.5,422
2024-05-01 04:34:00,2024-05-01 04:33:00,BTC-USDT,1min,60249.5,60277.7,60249.5,60277.2,3046
2024-05-01 04:35:00,2024-05-01 04:34:00,BTC-USDT,1min,60277.1,60277.1,60259.0,60259.1,7688
2024-05-01 04:36:00,2024-05-01 04:35:00,BTC-USDT,1min,60260.0,60280.8,60260.0,60272.3,1566
2024-05-01 04:37:00,2024-05-01 04:36:00,BTC-USDT,1min,60272.3,60272.4,60250.1,60252.7,2294
2024-05-01 04:38:00,2024-05-01 04:37:00,BTC-USDT,1min,60275.3,60275.4,60275.3,60275.4,432
2024-05-01 04:39:00,2024-05-01 04:38:00,BTC-USDT,1min,60278.3,60289.1,60278.2,60278.2,1444
2024-05-01 04:40:00,2024-05-01 04:39:00,BTC-USDT,1min,60278.3,60278.3,60278.2,60278.3,1272
2024-05-01 04:41:00,2024-05-01 04:40:00,BTC-USDT,1min,60278.2,60278.3,60209.0,60216.3,3902
2024-05-01 04:42:00,2024-05-01 04:41:00,BTC-USDT,1min,60216.3,60236.5,60216.2,60236.4,580
2024-05-01 04:43:00,2024-05-01 04:42:00,BTC-USDT,1min,60232.8,60264.3,60232.8,60264.2,140
2024-05-01 04:44:00,2024-05-01 04:43:00,BTC-USDT,1min,60264.2,60264.2,60264.2,60264.2,2
2024-05-01 04:45:00,2024-05-01 04:44:00,BTC-USDT,1min,60264.2,60264.3,60254.3,60254.3,738
2024-05-01 04:46:00,2024-05-01 04:45:00,BTC-USDT,1min,60249.8,60249.8,60216.3,60216.3,2774
2024-05-01 04:47:00,2024-05-01 04:46:00,BTC-USDT,1min,60216.3,60243.2,60209.1,60243.2,634
2024-05-01 04:48:00,2024-05-01 04:47:00,BTC-USDT,1min,60243.1,60266.2,60243.1,60266.2,1864
2024-05-01 04:49:00,2024-05-01 04:48:00,BTC-USDT,1min,60258.1,60258.1,60243.9,60243.9,10
2024-05-01 04:50:00,2024-05-01 04:49:00,BTC-USDT,1min,60231.9,60231.9,60224.1,60224.1,20524
2024-05-01 04:51:00,2024-05-01 04:50:00,BTC-USDT,1min,60231.2,60237.3,60228.7,60228.7,216
2024-05-01 04:52:00,2024-05-01 04:51:00,BTC-USDT,1min,60228.7,60228.8,60200.0,60200.0,1766
2024-05-01 04:53:00,2024-05-01 04:52:00,BTC-USDT,1min,60200.1,60222.6,60193.4,60222.6,6554
2024-05-01 04:54:00,2024-05-01 04:53:00,BTC-USDT,1min,60236.4,60288.7,60236.4,60282.0,3132
2024-05-01 04:55:00,2024-05-01 04:54:00,BTC-USDT,1min,60282.0,60289.2,60282.0,60289.2,234
2024-05-01 04:56:00,2024-05-01 04:55:00,BTC-USDT,1min,60290.0,60290.0,60282.0,60282.0,1500
2024-05-01 04:57:00,2024-05-01 04:56:00,BTC-USDT,1min,60282.0,60290.0,60282.0,60290.0,792
2024-05-01 04:58:00,2024-05-01 04:57:00,BTC-USDT,1min,60289.9,60314.2,60256.4,60256.4,3106
2024-05-01 04:59:00,2024-05-01 04:58:00,BTC-USDT,1min,60262.9,60263.0,60262.9,60263.0,3466
2024-05-01 05:00:00,2024-05-01 04:59:00,BTC-USDT,1min,60262.9,60311.2,60262.9,60296.5,401566
2024-05-01 05:01:00,2024-05-01 05:00:00,BTC-USDT,1min,60296.6,60296.6,60296.5,60296.5,7714
2024-05-01 05:02:00,2024-05-01 05:01:00,BTC-USDT,1min,60296.5,60296.5,60275.9,60296.5,1238
2024-05-01 05:03:00,2024-05-01 05:02:00,BTC-USDT,1min,60289.0,60289.0,60288.9,60288.9,16
2024-05-01 05:04:00,2024-05-01 05:03:00,BTC-USDT,1min,60289.0,60289.0,60281.5,60281.5,114
2024-05-01 05:05:00,2024-05-01 05:04:00,BTC-USDT,1min,60281.6,60302.7,60281.6,60302.6,1034
2024-05-01 05:06:00,2024-05-01 05:05:00,BTC-USDT,1min,60302.6,60302.7,60302.6,60302.6,128
2024-05-01 05:07:00,2024-05-01 05:06:00,BTC-USDT,1min,60302.6,60302.6,60262.9,60271.7,2348
2024-05-01 05:08:00,2024-05-01 05:07:00,BTC-USDT,1min,60271.8,60271.8,60260.4,60260.5,2338
2024-05-01 05:09:00,2024-05-01 05:08:00,BTC-USDT,1min,60260.4,60260.4,60240.7,60249.5,1752
2024-05-01 05:10:00,2024-05-01 05:09:00,BTC-USDT,1min,60249.4,60249.4,60240.8,60240.8,820
2024-05-01 05:11:00,2024-05-01 05:10:00,BTC-USDT,1min,60240.8,60240.8,60186.6,60186.6,4760
2024-05-01 05:12:00,2024-05-01 05:11:00,BTC-USDT,1min,60177.7,60177.8,60118.2,60145.4,13102
2024-05-01 05:13:00,2024-05-01 05:12:00,BTC-USDT,1min,60150.2,60150.3,60135.0,60140.9,3114
2024-05-01 05:14:00,2024-05-01 05:13:00,BTC-USDT,1min,60135.2,60142.0,60135.1,60142.0,1554
2024-05-01 05:15:00,2024-05-01 05:14:00,BTC-USDT,1min,60144.0,60194.0,60143.9,60156.8,1338
2024-05-01 05:16:00,2024-05-01 05:15:00,BTC-USDT,1min,60156.9,60156.9,60118.1,60128.5,5704
2024-05-01 05:17:00,2024-05-01 05:16:00,BTC-USDT,1min,60128.6,60156.8,60123.1,60139.7,826
2024-05-01 05:18:00,2024-05-01 05:17:00,BTC-USDT,1min,60123.7,60138.4,60123.6,60138.4,878
2024-05-01 05:19:00,2024-05-01 05:18:00,BTC-USDT,1min,60138.5,60163.6,60138.5,60163.6,2468
2024-05-01 05:20:00,2024-05-01 05:19:00,BTC-USDT,1min,60163.5,60163.5,60129.4,60129.4,498
2024-05-01 05:21:00,2024-05-01 05:20:00,BTC-USDT,1min,60129.5,60145.0,60118.1,60136.7,2002
2024-05-01 05:22:00,2024-05-01 05:21:00,BTC-USDT,1min,60128.8,60128.8,60066.3,60089.9,4934
2024-05-01 05:23:00,2024-05-01 05:22:00,BTC-USDT,1min,60090.0,60090.0,60063.3,60063.3,4254
2024-05-01 05:24:00,2024-05-01 05:23:00,BTC-USDT,1min,60063.3,60104.8,60058.8,60085.9,6080
2024-05-01 05:25:00,2024-05-01 05:24:00,BTC-USDT,1min,60076.6,60076.6,60070.0,60070.0,6136
2024-05-01 05:26:00,2024-05-01 05:25:00,BTC-USDT,1min,60064.0,60064.0,60061.8,60061.9,410
2024-05-01 05:27:00,2024-05-01 05:26:00,BTC-USDT,1min,60061.8,60061.8,60000.8,60031.2,27802
2024-05-01 05:28:00,2024-05-01 05:27:00,BTC-USDT,1min,60032.9,60033.0,60022.9,60025.9,2336
2024-05-01 05:29:00,2024-05-01 05:28:00,BTC-USDT,1min,60025.9,60039.1,59971.9,60009.8,61398
2024-05-01 05:30:00,2024-05-01 05:29:00,BTC-USDT,1min,60009.8,60056.7,60009.8,60056.7,17046
2024-05-01 05:31:00,2024-05-01 05:30:00,BTC-USDT,1min,60056.6,60056.6,59978.2,59978.3,11260
2024-05-01 05:32:00,2024-05-01 05:31:00,BTC-USDT,1min,59978.3,59999.1,59978.2,59999.1,2598
2024-05-01 05:33:00,2024-05-01 05:32:00,BTC-USDT,1min,60009.9,60049.7,59990.4,60049.7,4976
2024-05-01 05:34:00,2024-05-01 05:33:00,BTC-USDT,1min,60053.4,60090.0,60053.3,60090.0,6476
2024-05-01 05:35:00,2024-05-01 05:34:00,BTC-USDT,1min,60090.0,60139.7,60073.8,60139.7,5864
2024-05-01 05:36:00,2024-05-01 05:35:00,BTC-USDT,1min,60139.7,60229.8,60139.7,60193.9,8070
2024-05-01 05:37:00,2024-05-01 05:36:00,BTC-USDT,1min,60199.0,60215.5,60163.7,60166.8,4442
2024-05-01 05:38:00,2024-05-01 05:37:00,BTC-USDT,1min,60172.4,60172.4,60149.5,60149.6,2504
2024-05-01 05:39:00,2024-05-01 05:38:00,BTC-USDT,1min,60149.6,60169.9,60149.6,60166.2,1756
2024-05-01 05:40:00,2024-05-01 05:39:00,BTC-USDT,1min,60157.8,60157.8,60137.5,60137.6,2760
2024-05-01 05:41:00,2024-05-01 05:40:00,BTC-USDT,1min,60137.6,60137.6,60118.6,60118.6,4534
2024-05-01 05:42:00,2024-05-01 05:41:00,BTC-USDT,1min,60118.2,60118.2,60015.4,60015.4,4422
2024-05-01 05:43:00,2024-05-01 05:42:00,BTC-USDT,1min,60015.4,60058.8,60015.4,60037.9,2896
2024-05-01 05:44:00,2024-05-01 05:43:00,BTC-USDT,1min,60037.8,60037.9,60024.8,60035.9,7634
2024-05-01 05:45:00,2024-05-01 05:44:00,BTC-USDT,1min,60035.9,60035.9,59931.8,59945.4,10070
2024-05-01 05:46:00,2024-05-01 05:45:00,BTC-USDT,1min,59945.4,60043.8,59945.0,60037.6,7712
2024-05-01 05:47:00,2024-05-01 05:46:00,BTC-USDT,1min,60043.8,60043.8,60003.6,60023.9,3120
2024-05-01 05:48:00,2024-05-01 05:47:00,BTC-USDT,1min,60033.7,60052.2,59985.2,59988.8,17182
2024-05-01 05:49:00,2024-05-01 05:48:00,BTC-USDT,1min,59997.2,59999.0,59988.2,59989.7,850
2024-05-01 05:50:00,2024-05-01 05:49:00,BTC-USDT,1min,59989.6,60025.7,59956.8,60025.7,2810
2024-05-01 05:51:00,2024-05-01 05:50:00,BTC-USDT,1min,60027.1,60033.7,60000.1,60000.1,5778
2024-05-01 05:52:00,2024-05-01 05:51:00,BTC-USDT,1min,60000.2,60020.6,59989.8,59989.8,3766
2024-05-01 05:53:00,2024-05-01 05:52:00,BTC-USDT,1min,59992.9,59997.4,59967.0,59997.3,5400
2024-05-01 05:54:00,2024-05-01 05:53:00,BTC-USDT,1min,59972.4,59977.9,59972.4,59977.9,136
2024-05-01 05:55:00,2024-05-01 05:54:00,BTC-USDT,1min,59977.9,59982.9,59977.8,59982.8,906
2024-05-01 05:56:00,2024-05-01 05:55:00,BTC-USDT,1min,59977.2,59980.3,59977.2,59980.3,1246
2024-05-01 05:57:00,2024-05-01 05:56:00,BTC-USDT,1min,59980.3,60036.9,59980.3,60036.8,1968
2024-05-01 05:58:00,2024-05-01 05:57:00,BTC-USDT,1min,60036.8,60036.8,59995.9,60013.6,1718
2024-05-01 05:59:00,2024-05-01 05:58:00,BTC-USDT,1min,60013.7,60036.8,60013.6,60036.8,580
2024-05-01 06:00:00,2024-05-01 05:59:00,BTC-USDT,1min,60036.8,60099.8,60024.0,60026.1,423256
2024-05-01 06:01:00,2024-05-01 06:00:00,BTC-USDT,1min,60026.1,60031.4,60020.2,60026.1,8116
2024-05-01 06:02:00,2024-05-01 06:01:00,BTC-USDT,1min,60016.1,60025.6,60006.0,60025.5,1966
2024-05-01 06:03:00,2024-05-01 06:02:00,BTC-USDT,1min,60025.5,60025.5,59986.5,59986.5,3822
2024-05-01 06:04:00,2024-05-01 06:03:00,BTC-USDT,1min,59986.5,59986.6,59986.5,59986.5,2802
2024-05-01 06:05:00,2024-05-01 06:04:00,BTC-USDT,1min,59986.5,59986.6,59946.1,59960.3,24032
2024-05-01 06:06:00,2024-05-01 06:05:00,BTC-USDT,1min,59954.0,59961.3,59888.0,59888.0,8066
2024-05-01 06:07:00,2024-05-01 06:06:00,BTC-USDT,1min,59888.0,59912.8,59888.0,59905.0,4174
2024-05-01 06:08:00,2024-05-01 06:07:00,BTC-USDT,1min,59912.6,60000.0,59912.6,59974.0,16282
2024-05-01 06:09:00,2024-05-01 06:08:00,BTC-USDT,1min,59974.0,59982.9,59955.7,59971.7,804
2024-05-01 06:10:00,2024-05-01 06:09:00,BTC-USDT,1min,59971.6,59971.6,59936.5,59956.0,1058
2024-05-01 06:11:00,2024-05-01 06:10:00,BTC-USDT,1min,59955.8,59979.7,59955.8,59976.2,1312
2024-05-01 06:12:00,2024-05-01 06:11:00,BTC-USDT,1min,59976.1,59976.1,59953.8,59953.8,2558
2024-05-01 06:13:00,2024-05-01 06:12:00,BTC-USDT,1min,59953.9,59960.0,59953.8,59953.8,194
2024-05-01 06:14:00,2024-05-01 06:13:00,BTC-USDT,1min,59953.9,59953.9,59891.8,59917.8,8756
2024-05-01 06:15:00,2024-05-01 06:14:00,BTC-USDT,1min,59917.7,59950.0,59917.7,59928.9,9442
2024-05-01 06:16:00,2024-05-01 06:15:00,BTC-USDT,1min,59910.8,59916.8,59897.4,59916.8,7174
2024-05-01 06:17:00,2024-05-01 06:16:00,BTC-USDT,1min,59943.4,59943.4,59934.5,59937.0,174
2024-05-01 06:18:00,2024-05-01 06:17:00,BTC-USDT,1min,59937.1,59976.2,59937.0,59976.2,582
2024-05-01 06:19:00,2024-05-01 06:18:00,BTC-USDT,1min,59976.1,59976.2,59961.8,59961.8,1622
2024-05-01 06:20:00,2024-05-01 06:19:00,BTC-USDT,1min,59961.9,59961.9,59935.6,59935.6,1342
2024-05-01 06:21:00,2024-05-01 06:20:00,BTC-USDT,1min,59907.5,59927.9,59858.2,59910.3,11250
2024-05-01 06:22:00,2024-05-01 06:21:00,BTC-USDT,1min,59909.9,59909.9,59875.3,59875.3,3164
2024-05-01 06:23:00,2024-05-01 06:22:00,BTC-USDT,1min,59875.2,59887.8,59863.4,59869.7,2830
2024-05-01 06:24:00,2024-05-01 06:23:00,BTC-USDT,1min,59869.8,59905.8,59869.8,59875.2,8410
2024-05-01 06:25:00,2024-05-01 06:24:00,BTC-USDT,1min,59869.1,59869.1,59825.3,59825.3,9098
2024-05-01 06:26:00,2024-05-01 06:25:00,BTC-USDT,1min,59825.3,59832.7,59765.6,59795.7,20922
2024-05-01 06:27:00,2024-05-01 06:26:00,BTC-USDT,1min,59806.4,59806.5,59730.0,59730.0,8142
2024-05-01 06:28:00,2024-05-01 06:27:00,BTC-USDT,1min,59730.0,59783.2,59730.0,59783.1,3158
2024-05-01 06:29:00,2024-05-01 06:28:00,BTC-USDT,1min,59778.3,59778.3,59714.6,59719.0,4630
2024-05-01 06:30:00,2024-05-01 06:29:00,BTC-USDT,1min,59719.0,59770.3,59719.0,59746.6,7580
2024-05-01 06:31:00,2024-05-01 06:30:00,BTC-USDT,1min,59746.5,59746.5,59639.2,59676.5,19378
2024-05-01 06:32:00,2024-05-01 06:31:00,BTC-USDT,1min,59676.6,59680.1,59643.2,59665.1,17168
2024-05-01 06:33:00,2024-05-01 06:32:00,BTC-USDT,1min,59655.0,59678.2,59630.7,59670.9,5918
2024-05-01 06:34:00,2024-05-01 06:33:00,BTC-USDT,1min,59678.2,59703.6,59660.0,59703.6,7240
2024-05-01 06:35:00,2024-05-01 06:34:00,BTC-USDT,1min,59703.6,59770.2,59703.6,59770.2,14822
2024-05-01 06:36:00,2024-05-01 06:35:00,BTC-USDT,1min,59767.3,59767.4,59710.0,59738.5,15186
2024-05-01 06:37:00,2024-05-01 06:36:00,BTC-USDT,1min,59738.5,59758.3,59738.5,59758.3,3782
2024-05-01 06:38:00,2024-05-01 06:37:00,BTC-USDT,1min,59758.4,59783.1,59727.6,59783.1,8014
2024-05-01 06:39:00,2024-05-01 06:38:00,BTC-USDT,1min,59783.2,59813.2,59783.2,59792.2,8760
2024-05-01 06:40:00,2024-05-01 06:39:00,BTC-USDT,1min,59792.3,59792.3,59721.4,59772.7,8038
2024-05-01 06:41:00,2024-05-01 06:40:00,BTC-USDT,1min,59767.1,59792.0,59767.0,59792.0,2490
2024-05-01 06:42:00,2024-05-01 06:41:00,BTC-USDT,1min,59792.0,59818.2,59786.2,59812.5,5652
2024-05-01 06:43:00,2024-05-01 06:42:00,BTC-USDT,1min,59812.4,59826.2,59810.0,59826.0,1834
2024-05-01 06:44:00,2024-05-01 06:43:00,BTC-USDT,1min,59825.9,59825.9,59791.3,59794.0,2728
2024-05-01 06:45:00,2024-05-01 06:44:00,BTC-USDT,1min,59794.0,59830.0,59793.9,59830.0,6536
2024-05-01 06:46:00,2024-05-01 06:45:00,BTC-USDT,1min,59825.3,59825.3,59750.4,59756.6,3842
2024-05-01 06:47:00,2024-05-01 06:46:00,BTC-USDT,1min,59756.7,59756.7,59717.0,59717.0,2976
2024-05-01 06:48:00,2024-05-01 06:47:00,BTC-USDT,1min,59717.0,59726.4,59715.0,59715.0,9894
2024-05-01 06:49:00,2024-05-01 06:48:00,BTC-USDT,1min,59710.1,59714.1,59692.2,59707.7,13562
2024-05-01 06:50:00,2024-05-01 06:49:00,BTC-USDT,1min,59707.7,59707.7,59686.6,59690.7,1626
2024-05-01 06:51:00,2024-05-01 06:50:00,BTC-USDT,1min,59686.7,59707.6,59686.6,59707.6,5870
2024-05-01 06:52:00,2024-05-01 06:51:00,BTC-USDT,1min,59707.6,59707.6,59690.7,59690.7,358
2024-05-01 06:53:00,2024-05-01 06:52:00,BTC-USDT,1min,59690.8,59726.4,59690.8,59703.4,984
2024-05-01 06:54:00,2024-05-01 06:53:00,BTC-USDT,1min,59690.8,59690.8,59657.3,59665.4,5296
2024-05-01 06:55:00,2024-05-01 06:54:00,BTC-USDT,1min,59665.4,59676.1,59585.1,59595.0,30666
2024-05-01 06:56:00,2024-05-01 06:55:00,BTC-USDT,1min,59595.1,59662.8,59595.1,59651.5,18766
2024-05-01 06:57:00,2024-05-01 06:56:00,BTC-USDT,1min,59651.5,59651.5,59587.4,59601.0,9802
2024-05-01 06:58:00,2024-05-01 06:57:00,BTC-USDT,1min,59588.2,59644.1,59584.5,59623.6,11568
2024-05-01 06:59:00,2024-05-01 06:58:00,BTC-USDT,1min,59614.1,59630.9,59502.9,59527.2,40108
2024-05-01 07:00:00,2024-05-01 06:59:00,BTC-USDT,1min,59527.2,59568.7,59433.3,59433.8,464872
2024-05-01 07:01:00,2024-05-01 07:00:00,BTC-USDT,1min,59433.8,59481.1,59372.0,59396.0,38396
2024-05-01 07:02:00,2024-05-01 07:01:00,BTC-USDT,1min,59383.5,59389.4,59363.7,59389.4,14520
2024-05-01 07:03:00,2024-05-01 07:02:00,BTC-USDT,1min,59396.0,59426.8,59330.0,59357.2,22930
2024-05-01 07:04:00,2024-05-01 07:03:00,BTC-USDT,1min,59357.2,59359.6,59292.5,59292.6,13402
2024-05-01 07:05:00,2024-05-01 07:04:00,BTC-USDT,1min,59292.6,59292.6,59118.0,59239.8,107534
2024-05-01 07:06:00,2024-05-01 07:05:00,BTC-USDT,1min,59239.8,59257.8,59110.8,59115.0,21550
2024-05-01 07:07:00,2024-05-01 07:06:00,BTC-USDT,1min,59114.9,59165.9,59030.5,59060.0,82862
2024-05-01 07:08:00,2024-05-01 07:07:00,BTC-USDT,1min,59060.0,59060.1,58276.8,58276.8,568552
2024-05-01 07:09:00,2024-05-01 07:08:00,BTC-USDT,1min,58264.5,58461.1,57888.0,58436.7,688444
2024-05-01 07:10:00,2024-05-01 07:09:00,BTC-USDT,1min,58451.2,58644.3,58349.6,58539.7,290370
2024-05-01 07:11:00,2024-05-01 07:10:00,BTC-USDT,1min,58539.7,58565.9,58357.0,58413.0,104088
2024-05-01 07:12:00,2024-05-01 07:11:00,BTC-USDT,1min,58400.1,58610.7,58400.1,58598.9,79464
2024-05-01 07:13:00,2024-05-01 07:12:00,BTC-USDT,1min,58599.0,58719.5,58560.1,58564.3,91616
2024-05-01 07:14:00,2024-05-01 07:13:00,BTC-USDT,1min,58548.1,58586.1,58485.6,58500.1,107794
2024-05-01 07:15:00,2024-05-01 07:14:00,BTC-USDT,1min,58500.1,58507.8,58300.0,58435.9,98118
2024-05-01 07:16:00,2024-05-01 07:15:00,BTC-USDT,1min,58436.0,58625.0,58390.0,58586.5,31748
2024-05-01 07:17:00,2024-05-01 07:16:00,BTC-USDT,1min,58561.3,58601.8,58337.7,58498.1,52330
2024-05-01 07:18:00,2024-05-01 07:17:00,BTC-USDT,1min,58498.2,58498.2,58326.7,58374.2,26970
2024-05-01 07:19:00,2024-05-01 07:18:00,BTC-USDT,1min,58368.8,58394.6,58269.7,58394.6,25604
2024-05-01 07:20:00,2024-05-01 07:19:00,BTC-USDT,1min,58372.5,58372.5,58290.9,58303.1,20946
2024-05-01 07:21:00,2024-05-01 07:20:00,BTC-USDT,1min,58300.0,58415.7,58249.2,58403.7,26166
2024-05-01 07:22:00,2024-05-01 07:21:00,BTC-USDT,1min,58403.7,58403.7,58210.8,58251.2,49738
2024-05-01 07:23:00,2024-05-01 07:22:00,BTC-USDT,1min,58242.5,58263.0,58125.6,58163.5,68612
2024-05-01 07:24:00,2024-05-01 07:23:00,BTC-USDT,1min,58151.8,58240.8,58151.7,58172.5,22206
2024-05-01 07:25:00,2024-05-01 07:24:00,BTC-USDT,1min,58187.2,58193.8,57851.0,58013.5,129724
2024-05-01 07:26:00,2024-05-01 07:25:00,BTC-USDT,1min,58002.0,58034.1,57472.5,57870.8,369880
2024-05-01 07:27:00,2024-05-01 07:26:00,BTC-USDT,1min,57879.9,57976.9,57644.9,57849.9,132346
2024-05-01 07:28:00,2024-05-01 07:27:00,BTC-USDT,1min,57850.0,57990.0,57804.9,57886.5,98516
2024-05-01 07:29:00,2024-05-01 07:28:00,BTC-USDT,1min,57886.5,57960.0,57862.3,57960.0,57776
2024-05-01 07:30:00,2024-05-01 07:29:00,BTC-USDT,1min,57959.9,58136.4,57910.0,58037.0,90376
2024-05-01 07:31:00,2024-05-01 07:30:00,BTC-USDT,1min,58049.9,58049.9,57747.4,57792.9,77458
2024-05-01 07:32:00,2024-05-01 07:31:00,BTC-USDT,1min,57792.7,57821.8,57600.0,57768.4,38132
2024-05-01 07:33:00,2024-05-01 07:32:00,BTC-USDT,1min,57757.5,57793.2,57634.6,57752.8,38598
2024-05-01 07:34:00,2024-05-01 07:33:00,BTC-USDT,1min,57753.2,57779.8,57521.6,57548.8,60522
2024-05-01 07:35:00,2024-05-01 07:34:00,BTC-USDT,1min,57561.3,57733.1,57215.3,57304.8,158264
2024-05-01 07:36:00,2024-05-01 07:35:00,BTC-USDT,1min,57310.8,57396.4,57061.6,57084.7,171336
2024-05-01 07:37:00,2024-05-01 07:36:00,BTC-USDT,1min,57084.7,57497.4,57084.7,57298.2,78544
2024-05-01 07:38:00,2024-05-01 07:37:00,BTC-USDT,1min,57311.5,57547.0,57281.6,57547.0,35916
2024-05-01 07:39:00,2024-05-01 07:38:00,BTC-USDT,1min,57550.0,57550.0,57331.2,57405.1,21670
2024-05-01 07:40:00,2024-05-01 07:39:00,BTC-USDT,1min,57413.5,57696.0,57413.5,57683.7,67054
2024-05-01 07:41:00,2024-05-01 07:40:00,BTC-USDT,1min,57678.5,57763.0,57662.9,57704.8,56978
2024-05-01 07:42:00,2024-05-01 07:41:00,BTC-USDT,1min,57697.9,57775.0,57697.9,57731.0,22666
2024-05-01 07:43:00,2024-05-01 07:42:00,BTC-USDT,1min,57722.3,57772.0,57637.3,57649.3,48646
2024-05-01 07:44:00,2024-05-01 07:43:00,BTC-USDT,1min,57651.0,57709.3,57553.3,57702.4,102842
2024-05-01 07:45:00,2024-05-01 07:44:00,BTC-USDT,1min,57702.5,57915.5,57659.4,57807.2,158780
