close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-26 03:53:00,2023-04-26 03:52:00,BTC-USDT,1min,28320.7,28320.7,28318.5,28318.6,2182
2023-04-26 03:54:00,2023-04-26 03:53:00,BTC-USDT,1min,28318.5,28318.5,28305.3,28308.6,23788
2023-04-26 03:55:00,2023-04-26 03:54:00,BTC-USDT,1min,28308.6,28322.2,28308.6,28309.7,40216
2023-04-26 03:56:00,2023-04-26 03:55:00,BTC-USDT,1min,28309.8,28309.8,28300.0,28306.9,32304
2023-04-26 03:57:00,2023-04-26 03:56:00,BTC-USDT,1min,28306.9,28315.5,28306.9,28315.0,33280
2023-04-26 03:58:00,2023-04-26 03:57:00,BTC-USDT,1min,28315.0,28315.1,28306.8,28306.8,12110
2023-04-26 03:59:00,2023-04-26 03:58:00,BTC-USDT,1min,28306.8,28306.8,28303.2,28304.4,26302
2023-04-26 04:00:00,2023-04-26 03:59:00,BTC-USDT,1min,28304.3,28311.4,28301.0,28301.0,17366
2023-04-26 04:01:00,2023-04-26 04:00:00,BTC-USDT,1min,28301.0,28314.3,28300.9,28304.7,38774
2023-04-26 04:02:00,2023-04-26 04:01:00,BTC-USDT,1min,28304.7,28304.7,28300.0,28300.1,18804
2023-04-26 04:03:00,2023-04-26 04:02:00,BTC-USDT,1min,28300.1,28302.8,28300.0,28302.7,18976
2023-04-26 04:04:00,2023-04-26 04:03:00,BTC-USDT,1min,28308.5,28308.5,28308.4,28308.4,2514
2023-04-26 04:05:00,2023-04-26 04:04:00,BTC-USDT,1min,28308.4,28308.5,28298.4,28298.4,15620
2023-04-26 04:06:00,2023-04-26 04:05:00,BTC-USDT,1min,28298.5,28298.5,28298.4,28298.4,7432
2023-04-26 04:07:00,2023-04-26 04:06:00,BTC-USDT,1min,28298.5,28304.6,28298.4,28304.6,1112
2023-04-26 04:08:00,2023-04-26 04:07:00,BTC-USDT,1min,28304.6,28304.6,28301.1,28301.1,3260
2023-04-26 04:09:00,2023-04-26 04:08:00,BTC-USDT,1min,28301.2,28301.2,28297.2,28297.3,11394
2023-04-26 04:10:00,2023-04-26 04:09:00,BTC-USDT,1min,28297.4,28305.0,28297.3,28305.0,5452
2023-04-26 04:11:00,2023-04-26 04:10:00,BTC-USDT,1min,28304.9,28311.5,28304.9,28311.5,5266
2023-04-26 04:12:00,2023-04-26 04:11:00,BTC-USDT,1min,28314.4,28333.8,28314.4,28333.8,11432
2023-04-26 04:13:00,2023-04-26 04:12:00,BTC-USDT,1min,28333.7,28333.8,28325.6,28325.7,9114
2023-04-26 04:14:00,2023-04-26 04:13:00,BTC-USDT,1min,28325.7,28325.7,28325.6,28325.7,2872
2023-04-26 04:15:00,2023-04-26 04:14:00,BTC-USDT,1min,28328.4,28339.4,28328.4,28339.4,1014
2023-04-26 04:16:00,2023-04-26 04:15:00,BTC-USDT,1min,28339.4,28339.4,28339.3,28339.4,2270
2023-04-26 04:17:00,2023-04-26 04:16:00,BTC-USDT,1min,28339.3,28339.4,28339.3,28339.4,2356
2023-04-26 04:18:00,2023-04-26 04:17:00,BTC-USDT,1min,28339.3,28340.0,28339.3,28340.0,4170
2023-04-26 04:19:00,2023-04-26 04:18:00,BTC-USDT,1min,28340.0,28341.6,28339.9,28341.6,998
2023-04-26 04:20:00,2023-04-26 04:19:00,BTC-USDT,1min,28341.6,28341.6,28336.6,28336.6,5060
2023-04-26 04:21:00,2023-04-26 04:20:00,BTC-USDT,1min,28336.6,28336.7,28331.6,28333.9,15344
2023-04-26 04:22:00,2023-04-26 04:21:00,BTC-USDT,1min,28341.8,28341.8,28339.2,28339.2,12844
2023-04-26 04:23:00,2023-04-26 04:22:00,BTC-USDT,1min,28339.3,28339.3,28333.2,28333.3,5186
2023-04-26 04:24:00,2023-04-26 04:23:00,BTC-USDT,1min,28333.3,28333.3,28333.3,28333.3,24
2023-04-26 04:25:00,2023-04-26 04:24:00,BTC-USDT,1min,28333.2,28335.1,28333.2,28335.1,2286
2023-04-26 04:26:00,2023-04-26 04:25:00,BTC-USDT,1min,28335.9,28335.9,28335.9,28335.9,410
2023-04-26 04:27:00,2023-04-26 04:26:00,BTC-USDT,1min,28335.8,28342.8,28335.8,28342.8,1422
2023-04-26 04:28:00,2023-04-26 04:27:00,BTC-USDT,1min,28342.8,28356.0,28342.8,28353.0,19080
2023-04-26 04:29:00,2023-04-26 04:28:00,BTC-USDT,1min,28353.1,28353.1,28353.0,28353.1,2532
2023-04-26 04:30:00,2023-04-26 04:29:00,BTC-USDT,1min,28353.1,28356.0,28353.1,28356.0,8250
2023-04-26 04:31:00,2023-04-26 04:30:00,BTC-USDT,1min,28356.0,28356.0,28355.9,28355.9,4444
2023-04-26 04:32:00,2023-04-26 04:31:00,BTC-USDT,1min,28356.0,28356.0,28348.6,28348.7,4706
2023-04-26 04:33:00,2023-04-26 04:32:00,BTC-USDT,1min,28348.7,28348.7,28347.9,28348.0,6338
2023-04-26 04:34:00,2023-04-26 04:33:00,BTC-USDT,1min,28348.0,28348.0,28346.7,28346.8,416
2023-04-26 04:35:00,2023-04-26 04:34:00,BTC-USDT,1min,28346.7,28346.7,28341.2,28341.3,3342
2023-04-26 04:36:00,2023-04-26 04:35:00,BTC-USDT,1min,28341.3,28352.3,28341.3,28352.2,7324
2023-04-26 04:37:00,2023-04-26 04:36:00,BTC-USDT,1min,28352.3,28352.3,28352.3,28352.3,606
2023-04-26 04:38:00,2023-04-26 04:37:00,BTC-USDT,1min,28352.2,28352.2,28343.5,28343.5,1480
2023-04-26 04:39:00,2023-04-26 04:38:00,BTC-USDT,1min,28343.2,28343.2,28339.3,28339.3,11800
2023-04-26 04:40:00,2023-04-26 04:39:00,BTC-USDT,1min,28339.3,28339.4,28330.9,28331.0,5178
2023-04-26 04:41:00,2023-04-26 04:40:00,BTC-USDT,1min,28330.9,28331.0,28330.9,28330.9,286
2023-04-26 04:42:00,2023-04-26 04:41:00,BTC-USDT,1min,28331.0,28338.2,28331.0,28338.2,4156
2023-04-26 04:43:00,2023-04-26 04:42:00,BTC-USDT,1min,28338.2,28346.6,28338.2,28346.6,2650
2023-04-26 04:44:00,2023-04-26 04:43:00,BTC-USDT,1min,28348.3,28348.3,28335.5,28335.5,5168
2023-04-26 04:45:00,2023-04-26 04:44:00,BTC-USDT,1min,28331.1,28331.1,28313.2,28313.2,9872
2023-04-26 04:46:00,2023-04-26 04:45:00,BTC-USDT,1min,28313.2,28315.7,28310.6,28310.7,17032
2023-04-26 04:47:00,2023-04-26 04:46:00,BTC-USDT,1min,28310.6,28310.7,28302.8,28308.9,39568
2023-04-26 04:48:00,2023-04-26 04:47:00,BTC-USDT,1min,28308.8,28310.5,28303.6,28303.7,55622
2023-04-26 04:49:00,2023-04-26 04:48:00,BTC-USDT,1min,28306.2,28307.4,28306.1,28307.4,23910
2023-04-26 04:50:00,2023-04-26 04:49:00,BTC-USDT,1min,28307.4,28307.5,28307.3,28307.5,8020
2023-04-26 04:51:00,2023-04-26 04:50:00,BTC-USDT,1min,28307.6,28317.6,28307.6,28317.6,8116
2023-04-26 04:52:00,2023-04-26 04:51:00,BTC-USDT,1min,28317.6,28322.2,28317.6,28318.8,15758
2023-04-26 04:53:00,2023-04-26 04:52:00,BTC-USDT,1min,28318.8,28318.8,28318.7,28318.8,2232
2023-04-26 04:54:00,2023-04-26 04:53:00,BTC-USDT,1min,28318.8,28321.8,28317.4,28319.8,9172
2023-04-26 04:55:00,2023-04-26 04:54:00,BTC-USDT,1min,28319.9,28333.1,28319.9,28333.1,5208
2023-04-26 04:56:00,2023-04-26 04:55:00,BTC-USDT,1min,28333.1,28333.1,28321.8,28321.8,1980
2023-04-26 04:57:00,2023-04-26 04:56:00,BTC-USDT,1min,28321.8,28321.8,28321.8,28321.8,0
2023-04-26 04:58:00,2023-04-26 04:57:00,BTC-USDT,1min,28321.7,28321.8,28321.7,28321.8,136
2023-04-26 04:59:00,2023-04-26 04:58:00,BTC-USDT,1min,28321.7,28321.8,28321.7,28321.8,520
2023-04-26 05:00:00,2023-04-26 04:59:00,BTC-USDT,1min,28321.8,28336.7,28321.8,28336.7,2296
2023-04-26 05:01:00,2023-04-26 05:00:00,BTC-USDT,1min,28336.6,28336.6,28334.4,28334.5,4420
2023-04-26 05:02:00,2023-04-26 05:01:00,BTC-USDT,1min,28334.4,28334.5,28334.4,28334.4,1246
2023-04-26 05:03:00,2023-04-26 05:02:00,BTC-USDT,1min,28334.5,28338.8,28334.5,28338.8,2330
2023-04-26 05:04:00,2023-04-26 05:03:00,BTC-USDT,1min,28338.8,28341.2,28338.8,28341.1,1434
2023-04-26 05:05:00,2023-04-26 05:04:00,BTC-USDT,1min,28341.2,28341.2,28341.1,28341.2,2244
2023-04-26 05:06:00,2023-04-26 05:05:00,BTC-USDT,1min,28341.2,28341.2,28338.5,28338.5,2310
2023-04-26 05:07:00,2023-04-26 05:06:00,BTC-USDT,1min,28338.6,28348.3,28338.6,28348.3,8228
2023-04-26 05:08:00,2023-04-26 05:07:00,BTC-USDT,1min,28348.3,28348.3,28342.8,28342.8,2276
2023-04-26 05:09:00,2023-04-26 05:08:00,BTC-USDT,1min,28342.8,28342.8,28337.1,28337.1,4996
2023-04-26 05:10:00,2023-04-26 05:09:00,BTC-USDT,1min,28337.1,28337.8,28337.1,28337.8,3380
2023-04-26 05:11:00,2023-04-26 05:10:00,BTC-USDT,1min,28341.3,28341.3,28341.2,28341.3,2082
2023-04-26 05:12:00,2023-04-26 05:11:00,BTC-USDT,1min,28341.3,28349.0,28341.3,28349.0,1616
2023-04-26 05:13:00,2023-04-26 05:12:00,BTC-USDT,1min,28349.0,28349.0,28348.9,28348.9,1146
2023-04-26 05:14:00,2023-04-26 05:13:00,BTC-USDT,1min,28349.0,28351.8,28349.0,28351.7,35520
2023-04-26 05:15:00,2023-04-26 05:14:00,BTC-USDT,1min,28351.7,28385.6,28351.7,28385.6,73378
2023-04-26 05:16:00,2023-04-26 05:15:00,BTC-USDT,1min,28385.5,28396.2,28380.8,28388.3,50052
2023-04-26 05:17:00,2023-04-26 05:16:00,BTC-USDT,1min,28388.4,28388.4,28373.1,28376.4,23488
2023-04-26 05:18:00,2023-04-26 05:17:00,BTC-USDT,1min,28376.4,28376.5,28365.9,28365.9,2958
2023-04-26 05:19:00,2023-04-26 05:18:00,BTC-USDT,1min,28365.9,28365.9,28364.7,28364.8,4948
2023-04-26 05:20:00,2023-04-26 05:19:00,BTC-USDT,1min,28364.8,28373.3,28364.7,28373.3,4308
2023-04-26 05:21:00,2023-04-26 05:20:00,BTC-USDT,1min,28373.3,28373.3,28373.2,28373.2,4070
2023-04-26 05:22:00,2023-04-26 05:21:00,BTC-USDT,1min,28373.2,28381.7,28373.2,28381.6,13554
2023-04-26 05:23:00,2023-04-26 05:22:00,BTC-USDT,1min,28381.6,28389.3,28381.6,28389.3,9600
2023-04-26 05:24:00,2023-04-26 05:23:00,BTC-USDT,1min,28389.3,28389.3,28378.8,28378.8,16718
2023-04-26 05:25:00,2023-04-26 05:24:00,BTC-USDT,1min,28378.8,28384.1,28378.8,28384.1,1816
2023-04-26 05:26:00,2023-04-26 05:25:00,BTC-USDT,1min,28384.1,28407.2,28384.1,28404.5,46008
2023-04-26 05:27:00,2023-04-26 05:26:00,BTC-USDT,1min,28397.1,28397.2,28397.1,28397.1,6936
2023-04-26 05:28:00,2023-04-26 05:27:00,BTC-USDT,1min,28397.1,28397.2,28387.0,28387.1,3214
2023-04-26 05:29:00,2023-04-26 05:28:00,BTC-USDT,1min,28379.9,28379.9,28379.8,28379.9,2050
2023-04-26 05:30:00,2023-04-26 05:29:00,BTC-USDT,1min,28379.9,28379.9,28377.0,28377.0,5956
2023-04-26 05:31:00,2023-04-26 05:30:00,BTC-USDT,1min,28377.0,28377.0,28362.0,28367.6,61074
2023-04-26 05:32:00,2023-04-26 05:31:00,BTC-USDT,1min,28367.7,28367.7,28367.6,28367.6,3050
2023-04-26 05:33:00,2023-04-26 05:32:00,BTC-USDT,1min,28367.7,28367.7,28367.6,28367.6,428
2023-04-26 05:34:00,2023-04-26 05:33:00,BTC-USDT,1min,28367.6,28373.9,28367.6,28373.8,4366
2023-04-26 05:35:00,2023-04-26 05:34:00,BTC-USDT,1min,28373.8,28373.8,28368.3,28373.4,6040
2023-04-26 05:36:00,2023-04-26 05:35:00,BTC-USDT,1min,28373.4,28390.1,28373.4,28390.0,17858
2023-04-26 05:37:00,2023-04-26 05:36:00,BTC-USDT,1min,28390.1,28396.9,28390.1,28393.0,22208
2023-04-26 05:38:00,2023-04-26 05:37:00,BTC-USDT,1min,28392.0,28392.1,28382.3,28382.3,7468
2023-04-26 05:39:00,2023-04-26 05:38:00,BTC-USDT,1min,28382.3,28382.3,28379.5,28379.5,1782
2023-04-26 05:40:00,2023-04-26 05:39:00,BTC-USDT,1min,28379.5,28389.9,28379.5,28389.8,10194
2023-04-26 05:41:00,2023-04-26 05:40:00,BTC-USDT,1min,28385.1,28385.1,28374.7,28374.7,6274
2023-04-26 05:42:00,2023-04-26 05:41:00,BTC-USDT,1min,28374.6,28374.6,28373.4,28373.4,2248
2023-04-26 05:43:00,2023-04-26 05:42:00,BTC-USDT,1min,28373.4,28373.5,28368.3,28373.4,9982
2023-04-26 05:44:00,2023-04-26 05:43:00,BTC-USDT,1min,28373.5,28373.5,28373.5,28373.5,88
2023-04-26 05:45:00,2023-04-26 05:44:00,BTC-USDT,1min,28373.5,28385.1,28373.5,28385.0,4196
2023-04-26 05:46:00,2023-04-26 05:45:00,BTC-USDT,1min,28385.1,28386.7,28385.0,28385.2,9770
2023-04-26 05:47:00,2023-04-26 05:46:00,BTC-USDT,1min,28385.2,28385.2,28379.1,28379.1,2288
2023-04-26 05:48:00,2023-04-26 05:47:00,BTC-USDT,1min,28379.2,28379.2,28373.3,28379.1,7978
2023-04-26 05:49:00,2023-04-26 05:48:00,BTC-USDT,1min,28379.0,28379.0,28367.6,28375.1,11314
2023-04-26 05:50:00,2023-04-26 05:49:00,BTC-USDT,1min,28375.0,28375.0,28365.8,28372.7,5186
2023-04-26 05:51:00,2023-04-26 05:50:00,BTC-USDT,1min,28372.7,28372.7,28367.1,28367.2,2406
2023-04-26 05:52:00,2023-04-26 05:51:00,BTC-USDT,1min,28367.1,28367.2,28367.1,28367.1,688
2023-04-26 05:53:00,2023-04-26 05:52:00,BTC-USDT,1min,28367.1,28367.1,28362.5,28362.5,1206
2023-04-26 05:54:00,2023-04-26 05:53:00,BTC-USDT,1min,28362.5,28366.3,28362.5,28366.2,15970
2023-04-26 05:55:00,2023-04-26 05:54:00,BTC-USDT,1min,28366.3,28374.0,28366.3,28373.9,20498
2023-04-26 05:56:00,2023-04-26 05:55:00,BTC-USDT,1min,28373.9,28384.1,28373.7,28384.1,17394
2023-04-26 05:57:00,2023-04-26 05:56:00,BTC-USDT,1min,28384.2,28384.2,28378.7,28378.7,464
2023-04-26 05:58:00,2023-04-26 05:57:00,BTC-USDT,1min,28378.8,28378.8,28378.7,28378.8,2324
2023-04-26 05:59:00,2023-04-26 05:58:00,BTC-USDT,1min,28378.8,28378.8,28378.7,28378.7,66
2023-04-26 06:00:00,2023-04-26 05:59:00,BTC-USDT,1min,28378.8,28392.9,28378.8,28384.2,15890
2023-04-26 06:01:00,2023-04-26 06:00:00,BTC-USDT,1min,28384.2,28384.2,28375.9,28380.0,4978
2023-04-26 06:02:00,2023-04-26 06:01:00,BTC-USDT,1min,28379.9,28386.0,28379.9,28385.9,1838
2023-04-26 06:03:00,2023-04-26 06:02:00,BTC-USDT,1min,28386.0,28400.0,28386.0,28397.6,20014
2023-04-26 06:04:00,2023-04-26 06:03:00,BTC-USDT,1min,28397.6,28397.6,28385.9,28385.9,5658
2023-04-26 06:05:00,2023-04-26 06:04:00,BTC-USDT,1min,28386.0,28394.9,28385.9,28394.9,8656
2023-04-26 06:06:00,2023-04-26 06:05:00,BTC-USDT,1min,28394.9,28396.9,28382.1,28396.9,10210
2023-04-26 06:07:00,2023-04-26 06:06:00,BTC-USDT,1min,28396.9,28397.0,28395.5,28395.5,3614
2023-04-26 06:08:00,2023-04-26 06:07:00,BTC-USDT,1min,28395.6,28413.9,28395.5,28413.9,34712
2023-04-26 06:09:00,2023-04-26 06:08:00,BTC-USDT,1min,28415.3,28468.1,28415.3,28464.2,109240
2023-04-26 06:10:00,2023-04-26 06:09:00,BTC-USDT,1min,28464.2,28616.0,28458.2,28461.3,523256
2023-04-26 06:11:00,2023-04-26 06:10:00,BTC-USDT,1min,28460.1,28460.1,28417.7,28424.1,57346
2023-04-26 06:12:00,2023-04-26 06:11:00,BTC-USDT,1min,28424.1,28460.0,28417.8,28450.2,41686
2023-04-26 06:13:00,2023-04-26 06:12:00,BTC-USDT,1min,28447.8,28447.9,28433.9,28436.3,36506
2023-04-26 06:14:00,2023-04-26 06:13:00,BTC-USDT,1min,28436.2,28436.2,28421.7,28421.7,27974
2023-04-26 06:15:00,2023-04-26 06:14:00,BTC-USDT,1min,28421.5,28430.2,28402.8,28402.9,15824
2023-04-26 06:16:00,2023-04-26 06:15:00,BTC-USDT,1min,28402.9,28403.0,28385.2,28402.9,23272
2023-04-26 06:17:00,2023-04-26 06:16:00,BTC-USDT,1min,28402.9,28403.0,28388.4,28388.5,11646
2023-04-26 06:18:00,2023-04-26 06:17:00,BTC-USDT,1min,28388.5,28391.4,28384.4,28384.5,26332
2023-04-26 06:19:00,2023-04-26 06:18:00,BTC-USDT,1min,28384.4,28384.4,28372.4,28378.7,24802
2023-04-26 06:20:00,2023-04-26 06:19:00,BTC-USDT,1min,28378.8,28384.1,28374.1,28379.1,7316
2023-04-26 06:21:00,2023-04-26 06:20:00,BTC-USDT,1min,28379.0,28389.8,28374.2,28378.8,20682
2023-04-26 06:22:00,2023-04-26 06:21:00,BTC-USDT,1min,28378.9,28378.9,28378.8,28378.8,12996
2023-04-26 06:23:00,2023-04-26 06:22:00,BTC-USDT,1min,28375.9,28378.8,28370.0,28374.1,44026
2023-04-26 06:24:00,2023-04-26 06:23:00,BTC-USDT,1min,28374.2,28379.1,28374.1,28379.0,9502
2023-04-26 06:25:00,2023-04-26 06:24:00,BTC-USDT,1min,28379.0,28393.3,28379.0,28393.2,19262
2023-04-26 06:26:00,2023-04-26 06:25:00,BTC-USDT,1min,28397.3,28399.0,28381.8,28381.9,47168
2023-04-26 06:27:00,2023-04-26 06:26:00,BTC-USDT,1min,28380.7,28380.7,28361.6,28366.8,44300
2023-04-26 06:28:00,2023-04-26 06:27:00,BTC-USDT,1min,28366.8,28366.8,28356.8,28363.0,21752
2023-04-26 06:29:00,2023-04-26 06:28:00,BTC-USDT,1min,28366.8,28370.1,28353.6,28353.6,44810
2023-04-26 06:30:00,2023-04-26 06:29:00,BTC-USDT,1min,28353.7,28371.4,28350.7,28350.8,32032
2023-04-26 06:31:00,2023-04-26 06:30:00,BTC-USDT,1min,28350.8,28350.8,28340.2,28340.2,60314
2023-04-26 06:32:00,2023-04-26 06:31:00,BTC-USDT,1min,28340.1,28353.5,28340.1,28353.4,32878
2023-04-26 06:33:00,2023-04-26 06:32:00,BTC-USDT,1min,28353.5,28353.5,28353.4,28353.4,3336
2023-04-26 06:34:00,2023-04-26 06:33:00,BTC-USDT,1min,28353.5,28353.5,28335.6,28343.2,46838
2023-04-26 06:35:00,2023-04-26 06:34:00,BTC-USDT,1min,28343.3,28343.4,28340.4,28343.3,22530
2023-04-26 06:36:00,2023-04-26 06:35:00,BTC-USDT,1min,28343.3,28350.7,28339.5,28350.7,15682
2023-04-26 06:37:00,2023-04-26 06:36:00,BTC-USDT,1min,28350.7,28360.8,28350.0,28360.8,34218
2023-04-26 06:38:00,2023-04-26 06:37:00,BTC-USDT,1min,28360.9,28362.9,28360.8,28362.9,7792
2023-04-26 06:39:00,2023-04-26 06:38:00,BTC-USDT,1min,28363.7,28365.6,28362.9,28364.8,11182
2023-04-26 06:40:00,2023-04-26 06:39:00,BTC-USDT,1min,28364.8,28369.1,28364.8,28369.1,4450
2023-04-26 06:41:00,2023-04-26 06:40:00,BTC-USDT,1min,28369.0,28369.1,28363.9,28363.9,10652
2023-04-26 06:42:00,2023-04-26 06:41:00,BTC-USDT,1min,28363.9,28364.0,28354.7,28355.1,31426
2023-04-26 06:43:00,2023-04-26 06:42:00,BTC-USDT,1min,28354.9,28358.5,28350.1,28358.5,14770
2023-04-26 06:44:00,2023-04-26 06:43:00,BTC-USDT,1min,28362.7,28363.9,28356.9,28356.9,3480
2023-04-26 06:45:00,2023-04-26 06:44:00,BTC-USDT,1min,28356.8,28368.1,28356.8,28368.0,7420
2023-04-26 06:46:00,2023-04-26 06:45:00,BTC-USDT,1min,28364.8,28364.9,28364.8,28364.9,1272
2023-04-26 06:47:00,2023-04-26 06:46:00,BTC-USDT,1min,28364.9,28379.1,28364.9,28376.1,25076
2023-04-26 06:48:00,2023-04-26 06:47:00,BTC-USDT,1min,28376.1,28376.1,28375.9,28376.0,5314
2023-04-26 06:49:00,2023-04-26 06:48:00,BTC-USDT,1min,28376.0,28376.0,28376.0,28376.0,96
2023-04-26 06:50:00,2023-04-26 06:49:00,BTC-USDT,1min,28375.9,28384.1,28375.9,28384.1,5406
2023-04-26 06:51:00,2023-04-26 06:50:00,BTC-USDT,1min,28386.7,28389.0,28386.6,28389.0,2472
2023-04-26 06:52:00,2023-04-26 06:51:00,BTC-USDT,1min,28388.9,28388.9,28375.5,28375.5,17368
2023-04-26 06:53:00,2023-04-26 06:52:00,BTC-USDT,1min,28375.6,28375.6,28375.5,28375.5,974
2023-04-26 06:54:00,2023-04-26 06:53:00,BTC-USDT,1min,28375.5,28389.0,28375.5,28389.0,2662
2023-04-26 06:55:00,2023-04-26 06:54:00,BTC-USDT,1min,28389.0,28395.0,28388.9,28395.0,4472
2023-04-26 06:56:00,2023-04-26 06:55:00,BTC-USDT,1min,28398.6,28398.7,28391.0,28391.0,33004
2023-04-26 06:57:00,2023-04-26 06:56:00,BTC-USDT,1min,28387.9,28387.9,28381.4,28381.4,13848
2023-04-26 06:58:00,2023-04-26 06:57:00,BTC-USDT,1min,28378.1,28378.1,28373.6,28376.3,1890
2023-04-26 06:59:00,2023-04-26 06:58:00,BTC-USDT,1min,28376.4,28389.1,28376.3,28376.6,22522
2023-04-26 07:00:00,2023-04-26 06:59:00,BTC-USDT,1min,28376.4,28376.4,28371.0,28376.4,6406
2023-04-26 07:01:00,2023-04-26 07:00:00,BTC-USDT,1min,28376.4,28376.4,28373.1,28373.2,2526
2023-04-26 07:02:00,2023-04-26 07:01:00,BTC-USDT,1min,28373.2,28378.4,28373.2,28374.3,368
2023-04-26 07:03:00,2023-04-26 07:02:00,BTC-USDT,1min,28374.3,28376.7,28374.3,28376.7,3286
2023-04-26 07:04:00,2023-04-26 07:03:00,BTC-USDT,1min,28376.6,28376.6,28376.6,28376.6,306
2023-04-26 07:05:00,2023-04-26 07:04:00,BTC-USDT,1min,28376.6,28376.7,28376.6,28376.6,994
2023-04-26 07:06:00,2023-04-26 07:05:00,BTC-USDT,1min,28373.8,28373.8,28373.7,28373.7,552
2023-04-26 07:07:00,2023-04-26 07:06:00,BTC-USDT,1min,28373.8,28376.7,28373.7,28376.7,1504
2023-04-26 07:08:00,2023-04-26 07:07:00,BTC-USDT,1min,28376.6,28376.7,28376.6,28376.6,1132
2023-04-26 07:09:00,2023-04-26 07:08:00,BTC-USDT,1min,28379.5,28395.5,28379.5,28390.3,27048
2023-04-26 07:10:00,2023-04-26 07:09:00,BTC-USDT,1min,28390.2,28390.2,28385.4,28385.4,6258
2023-04-26 07:11:00,2023-04-26 07:10:00,BTC-USDT,1min,28385.5,28385.5,28378.7,28378.7,16398
2023-04-26 07:12:00,2023-04-26 07:11:00,BTC-USDT,1min,28378.7,28378.7,28372.1,28372.2,25756
2023-04-26 07:13:00,2023-04-26 07:12:00,BTC-USDT,1min,28372.1,28372.2,28372.1,28372.2,442
2023-04-26 07:14:00,2023-04-26 07:13:00,BTC-USDT,1min,28372.1,28372.2,28371.6,28371.6,3822
2023-04-26 07:15:00,2023-04-26 07:14:00,BTC-USDT,1min,28371.6,28371.6,28367.4,28367.4,5066
2023-04-26 07:16:00,2023-04-26 07:15:00,BTC-USDT,1min,28367.0,28373.3,28366.9,28373.3,16138
2023-04-26 07:17:00,2023-04-26 07:16:00,BTC-USDT,1min,28373.3,28375.5,28373.2,28375.5,2542
2023-04-26 07:18:00,2023-04-26 07:17:00,BTC-USDT,1min,28375.5,28381.7,28375.4,28381.7,23426
2023-04-26 07:19:00,2023-04-26 07:18:00,BTC-USDT,1min,28381.7,28384.1,28378.3,28378.3,6188
2023-04-26 07:20:00,2023-04-26 07:19:00,BTC-USDT,1min,28378.3,28378.3,28343.5,28343.5,28060
2023-04-26 07:21:00,2023-04-26 07:20:00,BTC-USDT,1min,28343.5,28358.7,28343.5,28350.7,28498
2023-04-26 07:22:00,2023-04-26 07:21:00,BTC-USDT,1min,28347.2,28347.2,28340.0,28343.5,27576
2023-04-26 07:23:00,2023-04-26 07:22:00,BTC-USDT,1min,28343.5,28343.5,28315.6,28315.7,45358
2023-04-26 07:24:00,2023-04-26 07:23:00,BTC-USDT,1min,28315.6,28317.9,28314.5,28314.6,31078
2023-04-26 07:25:00,2023-04-26 07:24:00,BTC-USDT,1min,28314.5,28344.3,28314.5,28339.3,49370
2023-04-26 07:26:00,2023-04-26 07:25:00,BTC-USDT,1min,28324.2,28339.9,28319.6,28338.4,39990
2023-04-26 07:27:00,2023-04-26 07:26:00,BTC-USDT,1min,28338.5,28349.1,28336.6,28347.1,10692
2023-04-26 07:28:00,2023-04-26 07:27:00,BTC-USDT,1min,28347.1,28347.2,28347.1,28347.2,2400
2023-04-26 07:29:00,2023-04-26 07:28:00,BTC-USDT,1min,28347.0,28347.0,28343.7,28343.7,1596
2023-04-26 07:30:00,2023-04-26 07:29:00,BTC-USDT,1min,28343.6,28356.0,28339.4,28339.5,9530
2023-04-26 07:31:00,2023-04-26 07:30:00,BTC-USDT,1min,28339.5,28339.5,28322.5,28322.5,9162
2023-04-26 07:32:00,2023-04-26 07:31:00,BTC-USDT,1min,28322.6,28326.1,28314.6,28314.6,13982
2023-04-26 07:33:00,2023-04-26 07:32:00,BTC-USDT,1min,28314.7,28319.0,28314.0,28314.1,45142
2023-04-26 07:34:00,2023-04-26 07:33:00,BTC-USDT,1min,28314.0,28324.4,28314.0,28324.3,11812
2023-04-26 07:35:00,2023-04-26 07:34:00,BTC-USDT,1min,28324.4,28335.4,28324.4,28326.7,11460
2023-04-26 07:36:00,2023-04-26 07:35:00,BTC-USDT,1min,28326.7,28331.3,28326.6,28331.3,9158
2023-04-26 07:37:00,2023-04-26 07:36:00,BTC-USDT,1min,28331.3,28331.3,28320.5,28320.5,8006
2023-04-26 07:38:00,2023-04-26 07:37:00,BTC-USDT,1min,28320.5,28330.4,28320.5,28329.4,3480
2023-04-26 07:39:00,2023-04-26 07:38:00,BTC-USDT,1min,28329.5,28340.0,28328.5,28328.5,6254
2023-04-26 07:40:00,2023-04-26 07:39:00,BTC-USDT,1min,28328.5,28336.9,28328.5,28336.9,2514
2023-04-26 07:41:00,2023-04-26 07:40:00,BTC-USDT,1min,28336.9,28336.9,28320.5,28325.6,15340
2023-04-26 07:42:00,2023-04-26 07:41:00,BTC-USDT,1min,28325.6,28330.7,28325.6,28330.7,3464
2023-04-26 07:43:00,2023-04-26 07:42:00,BTC-USDT,1min,28330.8,28330.8,28323.1,28329.5,4084
2023-04-26 07:44:00,2023-04-26 07:43:00,BTC-USDT,1min,28329.5,28329.6,28329.5,28329.5,10436
2023-04-26 07:45:00,2023-04-26 07:44:00,BTC-USDT,1min,28329.5,28330.8,28329.5,28330.7,3642
