close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-06 03:53:00,2022-10-06 03:52:00,BTC-USDT,1min,20321.1,20321.1,20318.6,20318.8,25518
2022-10-06 03:54:00,2022-10-06 03:53:00,BTC-USDT,1min,20318.8,20325.8,20318.7,20325.8,15722
2022-10-06 03:55:00,2022-10-06 03:54:00,BTC-USDT,1min,20326.3,20334.9,20326.2,20334.9,14460
2022-10-06 03:56:00,2022-10-06 03:55:00,BTC-USDT,1min,20334.9,20365.0,20334.9,20349.7,87456
2022-10-06 03:57:00,2022-10-06 03:56:00,BTC-USDT,1min,20349.7,20352.4,20349.7,20352.4,7006
2022-10-06 03:58:00,2022-10-06 03:57:00,BTC-USDT,1min,20352.5,20354.1,20346.5,20346.5,14636
2022-10-06 03:59:00,2022-10-06 03:58:00,BTC-USDT,1min,20346.6,20348.3,20346.6,20348.2,21018
2022-10-06 04:00:00,2022-10-06 03:59:00,BTC-USDT,1min,20348.3,20351.8,20348.0,20348.0,6324
2022-10-06 04:01:00,2022-10-06 04:00:00,BTC-USDT,1min,20348.0,20348.0,20329.8,20329.8,36470
2022-10-06 04:02:00,2022-10-06 04:01:00,BTC-USDT,1min,20329.8,20329.9,20320.9,20320.9,39156
2022-10-06 04:03:00,2022-10-06 04:02:00,BTC-USDT,1min,20321.0,20324.0,20315.8,20315.8,48118
2022-10-06 04:04:00,2022-10-06 04:03:00,BTC-USDT,1min,20315.9,20321.7,20315.8,20321.7,55622
2022-10-06 04:05:00,2022-10-06 04:04:00,BTC-USDT,1min,20323.2,20347.5,20323.2,20347.5,46674
2022-10-06 04:06:00,2022-10-06 04:05:00,BTC-USDT,1min,20348.4,20352.5,20348.1,20350.7,23274
2022-10-06 04:07:00,2022-10-06 04:06:00,BTC-USDT,1min,20351.0,20356.1,20345.8,20356.1,37436
2022-10-06 04:08:00,2022-10-06 04:07:00,BTC-USDT,1min,20356.5,20367.7,20353.0,20367.7,45866
2022-10-06 04:09:00,2022-10-06 04:08:00,BTC-USDT,1min,20367.8,20412.8,20367.7,20411.1,146390
2022-10-06 04:10:00,2022-10-06 04:09:00,BTC-USDT,1min,20411.0,20421.6,20394.5,20402.0,96020
2022-10-06 04:11:00,2022-10-06 04:10:00,BTC-USDT,1min,20401.9,20402.0,20385.2,20388.8,38916
2022-10-06 04:12:00,2022-10-06 04:11:00,BTC-USDT,1min,20388.9,20391.9,20379.3,20381.3,27460
2022-10-06 04:13:00,2022-10-06 04:12:00,BTC-USDT,1min,20381.3,20381.3,20379.3,20379.3,21728
2022-10-06 04:14:00,2022-10-06 04:13:00,BTC-USDT,1min,20378.5,20385.4,20368.1,20384.6,41318
2022-10-06 04:15:00,2022-10-06 04:14:00,BTC-USDT,1min,20384.6,20399.8,20384.6,20397.1,67996
2022-10-06 04:16:00,2022-10-06 04:15:00,BTC-USDT,1min,20397.2,20436.0,20388.2,20410.1,213640
2022-10-06 04:17:00,2022-10-06 04:16:00,BTC-USDT,1min,20410.2,20416.6,20404.1,20407.5,46034
2022-10-06 04:18:00,2022-10-06 04:17:00,BTC-USDT,1min,20407.5,20407.6,20395.6,20396.0,21884
2022-10-06 04:19:00,2022-10-06 04:18:00,BTC-USDT,1min,20396.0,20396.1,20387.1,20387.1,8944
2022-10-06 04:20:00,2022-10-06 04:19:00,BTC-USDT,1min,20387.1,20391.0,20387.1,20390.0,5296
2022-10-06 04:21:00,2022-10-06 04:20:00,BTC-USDT,1min,20390.0,20392.6,20388.0,20388.0,25832
2022-10-06 04:22:00,2022-10-06 04:21:00,BTC-USDT,1min,20388.0,20393.3,20388.0,20388.7,19984
2022-10-06 04:23:00,2022-10-06 04:22:00,BTC-USDT,1min,20388.7,20388.8,20388.2,20388.2,2502
2022-10-06 04:24:00,2022-10-06 04:23:00,BTC-USDT,1min,20388.2,20388.2,20376.8,20376.8,35052
2022-10-06 04:25:00,2022-10-06 04:24:00,BTC-USDT,1min,20376.8,20386.6,20376.8,20386.5,17654
2022-10-06 04:26:00,2022-10-06 04:25:00,BTC-USDT,1min,20386.6,20389.3,20382.9,20383.0,34594
2022-10-06 04:27:00,2022-10-06 04:26:00,BTC-USDT,1min,20382.9,20383.0,20367.8,20372.4,23840
2022-10-06 04:28:00,2022-10-06 04:27:00,BTC-USDT,1min,20372.4,20372.4,20349.5,20350.6,57620
2022-10-06 04:29:00,2022-10-06 04:28:00,BTC-USDT,1min,20350.6,20359.0,20350.5,20358.9,29104
2022-10-06 04:30:00,2022-10-06 04:29:00,BTC-USDT,1min,20358.9,20368.4,20354.4,20354.4,23514
2022-10-06 04:31:00,2022-10-06 04:30:00,BTC-USDT,1min,20354.4,20354.4,20340.4,20340.5,12186
2022-10-06 04:32:00,2022-10-06 04:31:00,BTC-USDT,1min,20340.4,20343.1,20336.8,20343.1,32236
2022-10-06 04:33:00,2022-10-06 04:32:00,BTC-USDT,1min,20344.1,20371.5,20344.1,20364.2,191878
2022-10-06 04:34:00,2022-10-06 04:33:00,BTC-USDT,1min,20364.2,20378.2,20364.2,20378.1,15470
2022-10-06 04:35:00,2022-10-06 04:34:00,BTC-USDT,1min,20378.1,20391.7,20378.1,20391.7,18420
2022-10-06 04:36:00,2022-10-06 04:35:00,BTC-USDT,1min,20391.6,20391.9,20385.1,20391.9,31918
2022-10-06 04:37:00,2022-10-06 04:36:00,BTC-USDT,1min,20392.2,20392.3,20381.2,20381.2,20662
2022-10-06 04:38:00,2022-10-06 04:37:00,BTC-USDT,1min,20381.1,20385.6,20380.2,20380.2,13580
2022-10-06 04:39:00,2022-10-06 04:38:00,BTC-USDT,1min,20379.2,20379.2,20377.0,20378.0,1356
2022-10-06 04:40:00,2022-10-06 04:39:00,BTC-USDT,1min,20378.0,20378.1,20369.7,20369.7,16392
2022-10-06 04:41:00,2022-10-06 04:40:00,BTC-USDT,1min,20369.7,20373.4,20369.7,20370.7,19040
2022-10-06 04:42:00,2022-10-06 04:41:00,BTC-USDT,1min,20370.6,20374.6,20367.0,20374.5,16202
2022-10-06 04:43:00,2022-10-06 04:42:00,BTC-USDT,1min,20374.6,20376.7,20374.6,20376.6,4098
2022-10-06 04:44:00,2022-10-06 04:43:00,BTC-USDT,1min,20376.6,20376.6,20370.1,20370.5,18746
2022-10-06 04:45:00,2022-10-06 04:44:00,BTC-USDT,1min,20370.2,20370.2,20369.4,20369.4,454
2022-10-06 04:46:00,2022-10-06 04:45:00,BTC-USDT,1min,20369.4,20373.9,20369.1,20373.9,36310
2022-10-06 04:47:00,2022-10-06 04:46:00,BTC-USDT,1min,20373.8,20373.9,20368.9,20368.9,7470
2022-10-06 04:48:00,2022-10-06 04:47:00,BTC-USDT,1min,20367.2,20367.9,20367.1,20367.1,12886
2022-10-06 04:49:00,2022-10-06 04:48:00,BTC-USDT,1min,20367.1,20367.1,20367.1,20367.1,1490
2022-10-06 04:50:00,2022-10-06 04:49:00,BTC-USDT,1min,20367.1,20381.3,20367.1,20379.5,31458
2022-10-06 04:51:00,2022-10-06 04:50:00,BTC-USDT,1min,20379.4,20387.7,20379.4,20383.2,43206
2022-10-06 04:52:00,2022-10-06 04:51:00,BTC-USDT,1min,20383.2,20387.7,20383.2,20387.7,2792
2022-10-06 04:53:00,2022-10-06 04:52:00,BTC-USDT,1min,20387.6,20394.3,20380.6,20380.6,49920
2022-10-06 04:54:00,2022-10-06 04:53:00,BTC-USDT,1min,20379.8,20383.1,20374.0,20383.1,35696
2022-10-06 04:55:00,2022-10-06 04:54:00,BTC-USDT,1min,20383.6,20384.5,20374.0,20374.0,19276
2022-10-06 04:56:00,2022-10-06 04:55:00,BTC-USDT,1min,20372.5,20372.5,20370.3,20370.3,4552
2022-10-06 04:57:00,2022-10-06 04:56:00,BTC-USDT,1min,20370.3,20370.3,20352.3,20352.8,30852
2022-10-06 04:58:00,2022-10-06 04:57:00,BTC-USDT,1min,20352.8,20360.2,20352.8,20360.2,57052
2022-10-06 04:59:00,2022-10-06 04:58:00,BTC-USDT,1min,20360.2,20360.2,20340.0,20343.8,67696
2022-10-06 05:00:00,2022-10-06 04:59:00,BTC-USDT,1min,20343.8,20357.7,20342.7,20342.9,18514
2022-10-06 05:01:00,2022-10-06 05:00:00,BTC-USDT,1min,20343.6,20356.8,20343.6,20355.6,14380
2022-10-06 05:02:00,2022-10-06 05:01:00,BTC-USDT,1min,20355.7,20358.0,20355.7,20358.0,6024
2022-10-06 05:03:00,2022-10-06 05:02:00,BTC-USDT,1min,20358.0,20358.0,20353.1,20353.1,4716
2022-10-06 05:04:00,2022-10-06 05:03:00,BTC-USDT,1min,20353.1,20353.1,20342.7,20344.3,8324
2022-10-06 05:05:00,2022-10-06 05:04:00,BTC-USDT,1min,20345.0,20348.4,20344.9,20348.4,8758
2022-10-06 05:06:00,2022-10-06 05:05:00,BTC-USDT,1min,20348.3,20348.4,20273.9,20287.7,436376
2022-10-06 05:07:00,2022-10-06 05:06:00,BTC-USDT,1min,20288.4,20297.8,20283.2,20289.1,159170
2022-10-06 05:08:00,2022-10-06 05:07:00,BTC-USDT,1min,20289.2,20302.6,20284.0,20285.9,35312
2022-10-06 05:09:00,2022-10-06 05:08:00,BTC-USDT,1min,20285.2,20285.2,20235.5,20265.5,176630
2022-10-06 05:10:00,2022-10-06 05:09:00,BTC-USDT,1min,20265.5,20282.2,20265.5,20282.2,51078
2022-10-06 05:11:00,2022-10-06 05:10:00,BTC-USDT,1min,20282.1,20282.2,20264.1,20268.5,72398
2022-10-06 05:12:00,2022-10-06 05:11:00,BTC-USDT,1min,20268.4,20274.0,20262.3,20268.6,38336
2022-10-06 05:13:00,2022-10-06 05:12:00,BTC-USDT,1min,20268.6,20283.0,20268.6,20283.0,22068
2022-10-06 05:14:00,2022-10-06 05:13:00,BTC-USDT,1min,20283.0,20303.1,20283.0,20295.8,59394
2022-10-06 05:15:00,2022-10-06 05:14:00,BTC-USDT,1min,20295.8,20315.9,20293.6,20311.4,55246
2022-10-06 05:16:00,2022-10-06 05:15:00,BTC-USDT,1min,20311.5,20311.5,20296.7,20296.8,27992
2022-10-06 05:17:00,2022-10-06 05:16:00,BTC-USDT,1min,20296.8,20296.8,20290.9,20290.9,2228
2022-10-06 05:18:00,2022-10-06 05:17:00,BTC-USDT,1min,20290.9,20290.9,20282.4,20282.9,26322
2022-10-06 05:19:00,2022-10-06 05:18:00,BTC-USDT,1min,20282.8,20304.2,20278.8,20296.0,148138
2022-10-06 05:20:00,2022-10-06 05:19:00,BTC-USDT,1min,20295.9,20296.0,20289.1,20291.9,23798
2022-10-06 05:21:00,2022-10-06 05:20:00,BTC-USDT,1min,20291.9,20300.0,20291.9,20299.9,19180
2022-10-06 05:22:00,2022-10-06 05:21:00,BTC-USDT,1min,20299.9,20302.8,20299.9,20302.8,7214
2022-10-06 05:23:00,2022-10-06 05:22:00,BTC-USDT,1min,20302.7,20309.7,20302.7,20309.6,12258
2022-10-06 05:24:00,2022-10-06 05:23:00,BTC-USDT,1min,20309.6,20309.6,20300.5,20303.8,16936
2022-10-06 05:25:00,2022-10-06 05:24:00,BTC-USDT,1min,20303.9,20309.5,20303.9,20304.5,17250
2022-10-06 05:26:00,2022-10-06 05:25:00,BTC-USDT,1min,20304.5,20304.5,20298.9,20298.9,18278
2022-10-06 05:27:00,2022-10-06 05:26:00,BTC-USDT,1min,20299.0,20299.4,20299.0,20299.4,1170
2022-10-06 05:28:00,2022-10-06 05:27:00,BTC-USDT,1min,20299.3,20306.5,20299.3,20306.5,11380
2022-10-06 05:29:00,2022-10-06 05:28:00,BTC-USDT,1min,20307.1,20314.8,20307.1,20314.8,14866
2022-10-06 05:30:00,2022-10-06 05:29:00,BTC-USDT,1min,20314.8,20314.9,20314.8,20314.9,3986
2022-10-06 05:31:00,2022-10-06 05:30:00,BTC-USDT,1min,20314.9,20314.9,20314.8,20314.8,5614
2022-10-06 05:32:00,2022-10-06 05:31:00,BTC-USDT,1min,20314.8,20341.4,20314.8,20341.4,60206
2022-10-06 05:33:00,2022-10-06 05:32:00,BTC-USDT,1min,20341.5,20360.0,20341.5,20359.9,68814
2022-10-06 05:34:00,2022-10-06 05:33:00,BTC-USDT,1min,20360.0,20360.0,20342.0,20342.1,90932
2022-10-06 05:35:00,2022-10-06 05:34:00,BTC-USDT,1min,20342.1,20358.4,20342.1,20355.9,16818
2022-10-06 05:36:00,2022-10-06 05:35:00,BTC-USDT,1min,20355.9,20355.9,20344.7,20349.3,27710
2022-10-06 05:37:00,2022-10-06 05:36:00,BTC-USDT,1min,20349.3,20350.9,20346.5,20347.0,29132
2022-10-06 05:38:00,2022-10-06 05:37:00,BTC-USDT,1min,20346.9,20347.0,20337.4,20339.9,66130
2022-10-06 05:39:00,2022-10-06 05:38:00,BTC-USDT,1min,20339.9,20343.1,20336.5,20336.6,6300
2022-10-06 05:40:00,2022-10-06 05:39:00,BTC-USDT,1min,20336.6,20337.0,20328.8,20328.9,15376
2022-10-06 05:41:00,2022-10-06 05:40:00,BTC-USDT,1min,20328.9,20334.1,20317.8,20322.9,54490
2022-10-06 05:42:00,2022-10-06 05:41:00,BTC-USDT,1min,20322.9,20322.9,20308.4,20308.4,6256
2022-10-06 05:43:00,2022-10-06 05:42:00,BTC-USDT,1min,20308.4,20314.9,20308.3,20312.5,30080
2022-10-06 05:44:00,2022-10-06 05:43:00,BTC-USDT,1min,20312.4,20312.4,20306.7,20308.0,52244
2022-10-06 05:45:00,2022-10-06 05:44:00,BTC-USDT,1min,20308.0,20308.0,20280.0,20301.6,210652
2022-10-06 05:46:00,2022-10-06 05:45:00,BTC-USDT,1min,20301.5,20301.5,20293.6,20295.8,11942
2022-10-06 05:47:00,2022-10-06 05:46:00,BTC-USDT,1min,20295.8,20303.3,20295.8,20303.3,5762
2022-10-06 05:48:00,2022-10-06 05:47:00,BTC-USDT,1min,20303.3,20303.3,20299.8,20299.9,11402
2022-10-06 05:49:00,2022-10-06 05:48:00,BTC-USDT,1min,20299.9,20300.6,20288.9,20289.0,15698
2022-10-06 05:50:00,2022-10-06 05:49:00,BTC-USDT,1min,20289.0,20302.6,20289.0,20302.6,32530
2022-10-06 05:51:00,2022-10-06 05:50:00,BTC-USDT,1min,20302.5,20308.5,20302.5,20307.4,12076
2022-10-06 05:52:00,2022-10-06 05:51:00,BTC-USDT,1min,20307.4,20307.5,20307.4,20307.5,1496
2022-10-06 05:53:00,2022-10-06 05:52:00,BTC-USDT,1min,20307.4,20307.5,20307.4,20307.5,496
2022-10-06 05:54:00,2022-10-06 05:53:00,BTC-USDT,1min,20307.4,20307.5,20307.4,20307.5,554
2022-10-06 05:55:00,2022-10-06 05:54:00,BTC-USDT,1min,20307.4,20307.5,20307.4,20307.4,2024
2022-10-06 05:56:00,2022-10-06 05:55:00,BTC-USDT,1min,20307.4,20311.8,20307.4,20311.8,5774
2022-10-06 05:57:00,2022-10-06 05:56:00,BTC-USDT,1min,20311.7,20311.7,20301.2,20301.2,10212
2022-10-06 05:58:00,2022-10-06 05:57:00,BTC-USDT,1min,20301.2,20310.7,20293.3,20310.1,45018
2022-10-06 05:59:00,2022-10-06 05:58:00,BTC-USDT,1min,20310.1,20310.4,20296.1,20296.1,16992
2022-10-06 06:00:00,2022-10-06 05:59:00,BTC-USDT,1min,20296.1,20296.1,20271.0,20271.0,21722
2022-10-06 06:01:00,2022-10-06 06:00:00,BTC-USDT,1min,20271.0,20278.7,20267.3,20278.6,27008
2022-10-06 06:02:00,2022-10-06 06:01:00,BTC-USDT,1min,20278.6,20278.6,20252.4,20258.9,130542
2022-10-06 06:03:00,2022-10-06 06:02:00,BTC-USDT,1min,20258.8,20258.8,20232.0,20245.0,260472
2022-10-06 06:04:00,2022-10-06 06:03:00,BTC-USDT,1min,20245.5,20254.1,20235.7,20240.6,79884
2022-10-06 06:05:00,2022-10-06 06:04:00,BTC-USDT,1min,20240.5,20254.4,20237.2,20241.1,85130
2022-10-06 06:06:00,2022-10-06 06:05:00,BTC-USDT,1min,20241.2,20247.8,20240.0,20240.0,57372
2022-10-06 06:07:00,2022-10-06 06:06:00,BTC-USDT,1min,20240.1,20259.7,20240.0,20258.7,19436
2022-10-06 06:08:00,2022-10-06 06:07:00,BTC-USDT,1min,20258.6,20267.6,20252.1,20267.6,36494
2022-10-06 06:09:00,2022-10-06 06:08:00,BTC-USDT,1min,20268.0,20268.1,20253.9,20254.8,13946
2022-10-06 06:10:00,2022-10-06 06:09:00,BTC-USDT,1min,20254.7,20258.8,20254.7,20255.1,5654
2022-10-06 06:11:00,2022-10-06 06:10:00,BTC-USDT,1min,20255.1,20261.9,20252.4,20254.2,41384
2022-10-06 06:12:00,2022-10-06 06:11:00,BTC-USDT,1min,20254.2,20254.2,20242.4,20252.6,24156
2022-10-06 06:13:00,2022-10-06 06:12:00,BTC-USDT,1min,20252.7,20252.7,20239.4,20239.4,33462
2022-10-06 06:14:00,2022-10-06 06:13:00,BTC-USDT,1min,20239.4,20247.7,20239.4,20247.6,16518
2022-10-06 06:15:00,2022-10-06 06:14:00,BTC-USDT,1min,20247.7,20247.7,20240.1,20246.9,14708
2022-10-06 06:16:00,2022-10-06 06:15:00,BTC-USDT,1min,20246.9,20249.0,20235.0,20235.1,16968
2022-10-06 06:17:00,2022-10-06 06:16:00,BTC-USDT,1min,20235.0,20235.0,20221.1,20221.1,18154
2022-10-06 06:18:00,2022-10-06 06:17:00,BTC-USDT,1min,20221.0,20225.8,20218.9,20225.2,17296
2022-10-06 06:19:00,2022-10-06 06:18:00,BTC-USDT,1min,20222.0,20222.0,20208.7,20208.7,54452
2022-10-06 06:20:00,2022-10-06 06:19:00,BTC-USDT,1min,20208.8,20232.9,20208.8,20232.9,22718
2022-10-06 06:21:00,2022-10-06 06:20:00,BTC-USDT,1min,20232.9,20232.9,20223.0,20223.1,9872
2022-10-06 06:22:00,2022-10-06 06:21:00,BTC-USDT,1min,20223.1,20223.1,20207.5,20207.6,25924
2022-10-06 06:23:00,2022-10-06 06:22:00,BTC-USDT,1min,20207.6,20212.0,20200.4,20211.0,52846
2022-10-06 06:24:00,2022-10-06 06:23:00,BTC-USDT,1min,20211.0,20218.8,20211.0,20212.0,48320
2022-10-06 06:25:00,2022-10-06 06:24:00,BTC-USDT,1min,20212.1,20216.6,20204.3,20204.4,73224
2022-10-06 06:26:00,2022-10-06 06:25:00,BTC-USDT,1min,20204.4,20204.4,20200.0,20203.0,16384
2022-10-06 06:27:00,2022-10-06 06:26:00,BTC-USDT,1min,20203.0,20203.1,20190.1,20196.8,61784
2022-10-06 06:28:00,2022-10-06 06:27:00,BTC-USDT,1min,20196.8,20212.0,20196.8,20211.5,18272
2022-10-06 06:29:00,2022-10-06 06:28:00,BTC-USDT,1min,20211.5,20211.5,20207.8,20207.8,22430
2022-10-06 06:30:00,2022-10-06 06:29:00,BTC-USDT,1min,20207.8,20208.0,20199.5,20199.5,48250
2022-10-06 06:31:00,2022-10-06 06:30:00,BTC-USDT,1min,20199.6,20223.8,20199.6,20223.8,66974
2022-10-06 06:32:00,2022-10-06 06:31:00,BTC-USDT,1min,20223.8,20223.8,20219.5,20219.6,3170
2022-10-06 06:33:00,2022-10-06 06:32:00,BTC-USDT,1min,20219.6,20222.9,20218.7,20222.9,25742
2022-10-06 06:34:00,2022-10-06 06:33:00,BTC-USDT,1min,20222.9,20240.0,20222.9,20239.9,19058
2022-10-06 06:35:00,2022-10-06 06:34:00,BTC-USDT,1min,20239.9,20243.1,20236.9,20243.1,40650
2022-10-06 06:36:00,2022-10-06 06:35:00,BTC-USDT,1min,20243.0,20243.0,20236.3,20236.4,9274
2022-10-06 06:37:00,2022-10-06 06:36:00,BTC-USDT,1min,20236.4,20236.4,20223.4,20223.4,17618
2022-10-06 06:38:00,2022-10-06 06:37:00,BTC-USDT,1min,20223.5,20228.7,20223.5,20225.7,27600
2022-10-06 06:39:00,2022-10-06 06:38:00,BTC-USDT,1min,20225.7,20225.7,20218.3,20218.3,6068
2022-10-06 06:40:00,2022-10-06 06:39:00,BTC-USDT,1min,20218.3,20218.5,20218.3,20218.5,8176
2022-10-06 06:41:00,2022-10-06 06:40:00,BTC-USDT,1min,20218.5,20229.6,20210.8,20229.6,29648
2022-10-06 06:42:00,2022-10-06 06:41:00,BTC-USDT,1min,20230.0,20230.0,20224.4,20224.5,12602
2022-10-06 06:43:00,2022-10-06 06:42:00,BTC-USDT,1min,20224.4,20226.6,20224.4,20226.5,26092
2022-10-06 06:44:00,2022-10-06 06:43:00,BTC-USDT,1min,20226.6,20226.6,20220.7,20220.7,16344
2022-10-06 06:45:00,2022-10-06 06:44:00,BTC-USDT,1min,20220.7,20221.3,20215.2,20215.3,34978
2022-10-06 06:46:00,2022-10-06 06:45:00,BTC-USDT,1min,20215.2,20222.8,20215.2,20222.8,4342
2022-10-06 06:47:00,2022-10-06 06:46:00,BTC-USDT,1min,20222.7,20222.8,20218.2,20218.2,18386
2022-10-06 06:48:00,2022-10-06 06:47:00,BTC-USDT,1min,20218.0,20222.5,20217.2,20222.5,5618
2022-10-06 06:49:00,2022-10-06 06:48:00,BTC-USDT,1min,20222.5,20222.6,20219.9,20222.6,5020
2022-10-06 06:50:00,2022-10-06 06:49:00,BTC-USDT,1min,20222.6,20227.5,20222.6,20223.2,65526
2022-10-06 06:51:00,2022-10-06 06:50:00,BTC-USDT,1min,20223.2,20237.7,20223.2,20237.7,8436
2022-10-06 06:52:00,2022-10-06 06:51:00,BTC-USDT,1min,20237.8,20237.8,20237.7,20237.8,2084
2022-10-06 06:53:00,2022-10-06 06:52:00,BTC-USDT,1min,20237.7,20237.7,20226.8,20226.8,8316
2022-10-06 06:54:00,2022-10-06 06:53:00,BTC-USDT,1min,20226.7,20226.7,20220.1,20225.0,27512
2022-10-06 06:55:00,2022-10-06 06:54:00,BTC-USDT,1min,20225.0,20225.0,20224.9,20225.0,1428
2022-10-06 06:56:00,2022-10-06 06:55:00,BTC-USDT,1min,20224.9,20224.9,20183.1,20194.1,58362
2022-10-06 06:57:00,2022-10-06 06:56:00,BTC-USDT,1min,20194.2,20200.0,20170.9,20177.3,87894
2022-10-06 06:58:00,2022-10-06 06:57:00,BTC-USDT,1min,20177.3,20182.9,20160.0,20164.2,51488
2022-10-06 06:59:00,2022-10-06 06:58:00,BTC-USDT,1min,20164.9,20182.4,20161.1,20166.6,41544
2022-10-06 07:00:00,2022-10-06 06:59:00,BTC-USDT,1min,20166.6,20175.3,20150.0,20159.6,128836
2022-10-06 07:01:00,2022-10-06 07:00:00,BTC-USDT,1min,20159.7,20177.0,20153.3,20160.6,60534
2022-10-06 07:02:00,2022-10-06 07:01:00,BTC-USDT,1min,20159.5,20173.9,20159.5,20163.6,40116
2022-10-06 07:03:00,2022-10-06 07:02:00,BTC-USDT,1min,20163.6,20190.9,20163.6,20190.9,44222
2022-10-06 07:04:00,2022-10-06 07:03:00,BTC-USDT,1min,20190.9,20190.9,20185.4,20187.5,30864
2022-10-06 07:05:00,2022-10-06 07:04:00,BTC-USDT,1min,20187.5,20189.6,20177.1,20178.8,22524
2022-10-06 07:06:00,2022-10-06 07:05:00,BTC-USDT,1min,20178.7,20183.4,20155.7,20155.8,43700
2022-10-06 07:07:00,2022-10-06 07:06:00,BTC-USDT,1min,20155.8,20170.7,20155.8,20170.7,21652
2022-10-06 07:08:00,2022-10-06 07:07:00,BTC-USDT,1min,20170.7,20174.4,20170.6,20174.4,9832
2022-10-06 07:09:00,2022-10-06 07:08:00,BTC-USDT,1min,20174.4,20186.5,20174.4,20186.5,10126
2022-10-06 07:10:00,2022-10-06 07:09:00,BTC-USDT,1min,20186.4,20193.7,20175.3,20193.7,48300
2022-10-06 07:11:00,2022-10-06 07:10:00,BTC-USDT,1min,20193.6,20200.0,20184.0,20184.0,32838
2022-10-06 07:12:00,2022-10-06 07:11:00,BTC-USDT,1min,20184.8,20192.3,20184.8,20192.0,27934
2022-10-06 07:13:00,2022-10-06 07:12:00,BTC-USDT,1min,20192.0,20202.8,20191.9,20199.6,14726
2022-10-06 07:14:00,2022-10-06 07:13:00,BTC-USDT,1min,20198.6,20220.0,20195.2,20220.0,161060
2022-10-06 07:15:00,2022-10-06 07:14:00,BTC-USDT,1min,20219.9,20231.9,20216.9,20226.4,69038
2022-10-06 07:16:00,2022-10-06 07:15:00,BTC-USDT,1min,20226.3,20226.3,20216.2,20216.9,23644
2022-10-06 07:17:00,2022-10-06 07:16:00,BTC-USDT,1min,20216.9,20225.0,20216.9,20222.5,26432
2022-10-06 07:18:00,2022-10-06 07:17:00,BTC-USDT,1min,20220.3,20222.4,20212.7,20222.3,30450
2022-10-06 07:19:00,2022-10-06 07:18:00,BTC-USDT,1min,20222.3,20222.3,20216.9,20216.9,18016
2022-10-06 07:20:00,2022-10-06 07:19:00,BTC-USDT,1min,20216.9,20216.9,20208.3,20208.3,40566
2022-10-06 07:21:00,2022-10-06 07:20:00,BTC-USDT,1min,20208.3,20208.3,20201.3,20201.3,18254
2022-10-06 07:22:00,2022-10-06 07:21:00,BTC-USDT,1min,20201.4,20203.3,20201.4,20201.5,8610
2022-10-06 07:23:00,2022-10-06 07:22:00,BTC-USDT,1min,20201.5,20208.2,20191.0,20195.8,36686
2022-10-06 07:24:00,2022-10-06 07:23:00,BTC-USDT,1min,20195.8,20195.8,20186.6,20186.7,9772
2022-10-06 07:25:00,2022-10-06 07:24:00,BTC-USDT,1min,20186.7,20194.2,20182.5,20184.2,27494
2022-10-06 07:26:00,2022-10-06 07:25:00,BTC-USDT,1min,20184.3,20195.9,20184.3,20195.9,11632
2022-10-06 07:27:00,2022-10-06 07:26:00,BTC-USDT,1min,20195.8,20200.3,20194.1,20200.2,18552
2022-10-06 07:28:00,2022-10-06 07:27:00,BTC-USDT,1min,20200.2,20217.5,20200.2,20209.4,27402
2022-10-06 07:29:00,2022-10-06 07:28:00,BTC-USDT,1min,20209.0,20214.4,20205.8,20214.4,21682
2022-10-06 07:30:00,2022-10-06 07:29:00,BTC-USDT,1min,20214.9,20214.9,20204.2,20204.2,17574
2022-10-06 07:31:00,2022-10-06 07:30:00,BTC-USDT,1min,20203.7,20203.7,20195.7,20195.7,9348
2022-10-06 07:32:00,2022-10-06 07:31:00,BTC-USDT,1min,20195.7,20198.9,20191.1,20192.9,34758
2022-10-06 07:33:00,2022-10-06 07:32:00,BTC-USDT,1min,20192.9,20198.9,20192.8,20198.9,8334
2022-10-06 07:34:00,2022-10-06 07:33:00,BTC-USDT,1min,20198.8,20204.8,20196.5,20204.8,14972
2022-10-06 07:35:00,2022-10-06 07:34:00,BTC-USDT,1min,20204.9,20204.9,20198.6,20198.6,34694
2022-10-06 07:36:00,2022-10-06 07:35:00,BTC-USDT,1min,20198.7,20203.2,20191.9,20191.9,8454
2022-10-06 07:37:00,2022-10-06 07:36:00,BTC-USDT,1min,20191.8,20191.9,20191.4,20191.5,1122
2022-10-06 07:38:00,2022-10-06 07:37:00,BTC-USDT,1min,20191.4,20191.5,20181.9,20185.8,20990
2022-10-06 07:39:00,2022-10-06 07:38:00,BTC-USDT,1min,20185.9,20192.6,20185.8,20192.6,22140
2022-10-06 07:40:00,2022-10-06 07:39:00,BTC-USDT,1min,20192.6,20193.7,20190.1,20193.6,15674
2022-10-06 07:41:00,2022-10-06 07:40:00,BTC-USDT,1min,20193.7,20193.7,20191.3,20191.4,11296
2022-10-06 07:42:00,2022-10-06 07:41:00,BTC-USDT,1min,20191.3,20203.1,20191.3,20203.1,5742
2022-10-06 07:43:00,2022-10-06 07:42:00,BTC-USDT,1min,20203.2,20205.7,20203.1,20205.5,24260
2022-10-06 07:44:00,2022-10-06 07:43:00,BTC-USDT,1min,20205.6,20207.0,20200.1,20202.6,62622
