close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-19 03:53:00,2022-08-19 03:52:00,BTC-USDT,1min,22780.2,22780.2,22775.7,22775.7,4118
2022-08-19 03:54:00,2022-08-19 03:53:00,BTC-USDT,1min,22775.8,22786.4,22775.8,22786.4,6532
2022-08-19 03:55:00,2022-08-19 03:54:00,BTC-USDT,1min,22786.3,22786.3,22776.8,22776.8,6018
2022-08-19 03:56:00,2022-08-19 03:55:00,BTC-USDT,1min,22776.8,22789.6,22776.8,22789.6,3270
2022-08-19 03:57:00,2022-08-19 03:56:00,BTC-USDT,1min,22789.6,22789.6,22776.8,22776.8,3296
2022-08-19 03:58:00,2022-08-19 03:57:00,BTC-USDT,1min,22776.9,22776.9,22776.8,22776.8,328
2022-08-19 03:59:00,2022-08-19 03:58:00,BTC-USDT,1min,22776.8,22776.9,22765.0,22765.0,9714
2022-08-19 04:00:00,2022-08-19 03:59:00,BTC-USDT,1min,22765.0,22765.0,22757.6,22765.0,13830
2022-08-19 04:01:00,2022-08-19 04:00:00,BTC-USDT,1min,22764.9,22773.2,22764.9,22770.1,9892
2022-08-19 04:02:00,2022-08-19 04:01:00,BTC-USDT,1min,22770.2,22770.2,22751.7,22751.7,11144
2022-08-19 04:03:00,2022-08-19 04:02:00,BTC-USDT,1min,22751.6,22763.0,22745.3,22763.0,26650
2022-08-19 04:04:00,2022-08-19 04:03:00,BTC-USDT,1min,22763.0,22779.9,22763.0,22779.1,7108
2022-08-19 04:05:00,2022-08-19 04:04:00,BTC-USDT,1min,22778.4,22778.5,22778.4,22778.5,1112
2022-08-19 04:06:00,2022-08-19 04:05:00,BTC-USDT,1min,22778.4,22782.9,22778.4,22782.9,6936
2022-08-19 04:07:00,2022-08-19 04:06:00,BTC-USDT,1min,22783.2,22783.2,22779.0,22780.4,6558
2022-08-19 04:08:00,2022-08-19 04:07:00,BTC-USDT,1min,22780.4,22780.4,22780.4,22780.4,1674
2022-08-19 04:09:00,2022-08-19 04:08:00,BTC-USDT,1min,22780.4,22780.4,22765.7,22765.7,4640
2022-08-19 04:10:00,2022-08-19 04:09:00,BTC-USDT,1min,22765.7,22765.7,22752.9,22752.9,1134
2022-08-19 04:11:00,2022-08-19 04:10:00,BTC-USDT,1min,22752.6,22775.2,22752.5,22775.2,11400
2022-08-19 04:12:00,2022-08-19 04:11:00,BTC-USDT,1min,22780.0,22782.9,22779.9,22782.9,982
2022-08-19 04:13:00,2022-08-19 04:12:00,BTC-USDT,1min,22783.0,22783.7,22782.9,22782.9,4170
2022-08-19 04:14:00,2022-08-19 04:13:00,BTC-USDT,1min,22782.9,22782.9,22774.2,22774.2,2130
2022-08-19 04:15:00,2022-08-19 04:14:00,BTC-USDT,1min,22774.2,22784.5,22774.2,22784.5,3288
2022-08-19 04:16:00,2022-08-19 04:15:00,BTC-USDT,1min,22784.4,22785.4,22784.4,22785.3,1722
2022-08-19 04:17:00,2022-08-19 04:16:00,BTC-USDT,1min,22785.3,22785.3,22762.3,22762.3,13322
2022-08-19 04:18:00,2022-08-19 04:17:00,BTC-USDT,1min,22762.4,22772.7,22762.4,22772.7,5104
2022-08-19 04:19:00,2022-08-19 04:18:00,BTC-USDT,1min,22772.8,22778.9,22772.8,22778.9,2998
2022-08-19 04:20:00,2022-08-19 04:19:00,BTC-USDT,1min,22779.0,22779.5,22778.9,22779.5,2932
2022-08-19 04:21:00,2022-08-19 04:20:00,BTC-USDT,1min,22779.5,22796.4,22779.5,22792.8,7030
2022-08-19 04:22:00,2022-08-19 04:21:00,BTC-USDT,1min,22791.4,22791.9,22791.4,22791.9,2356
2022-08-19 04:23:00,2022-08-19 04:22:00,BTC-USDT,1min,22791.9,22799.0,22791.9,22799.0,7756
2022-08-19 04:24:00,2022-08-19 04:23:00,BTC-USDT,1min,22799.0,22809.9,22799.0,22809.8,7664
2022-08-19 04:25:00,2022-08-19 04:24:00,BTC-USDT,1min,22809.9,22816.5,22809.8,22816.4,26420
2022-08-19 04:26:00,2022-08-19 04:25:00,BTC-USDT,1min,22816.4,22816.5,22805.0,22805.0,7674
2022-08-19 04:27:00,2022-08-19 04:26:00,BTC-USDT,1min,22805.1,22805.1,22797.5,22797.6,14464
2022-08-19 04:28:00,2022-08-19 04:27:00,BTC-USDT,1min,22797.6,22797.7,22797.6,22797.7,616
2022-08-19 04:29:00,2022-08-19 04:28:00,BTC-USDT,1min,22797.7,22797.7,22797.7,22797.7,0
2022-08-19 04:30:00,2022-08-19 04:29:00,BTC-USDT,1min,22797.8,22803.9,22797.8,22803.9,2074
2022-08-19 04:31:00,2022-08-19 04:30:00,BTC-USDT,1min,22804.4,22810.9,22804.4,22805.7,3310
2022-08-19 04:32:00,2022-08-19 04:31:00,BTC-USDT,1min,22805.8,22812.5,22805.8,22812.5,2740
2022-08-19 04:33:00,2022-08-19 04:32:00,BTC-USDT,1min,22812.4,22812.9,22809.5,22812.9,7020
2022-08-19 04:34:00,2022-08-19 04:33:00,BTC-USDT,1min,22812.9,22813.6,22812.9,22813.5,1048
2022-08-19 04:35:00,2022-08-19 04:34:00,BTC-USDT,1min,22813.6,22824.6,22813.6,22824.6,5138
2022-08-19 04:36:00,2022-08-19 04:35:00,BTC-USDT,1min,22824.5,22824.6,22816.7,22816.7,9686
2022-08-19 04:37:00,2022-08-19 04:36:00,BTC-USDT,1min,22816.8,22816.8,22816.7,22816.8,7880
2022-08-19 04:38:00,2022-08-19 04:37:00,BTC-USDT,1min,22816.7,22816.8,22816.7,22816.8,2078
2022-08-19 04:39:00,2022-08-19 04:38:00,BTC-USDT,1min,22816.8,22816.8,22804.1,22809.4,6870
2022-08-19 04:40:00,2022-08-19 04:39:00,BTC-USDT,1min,22809.8,22811.4,22809.8,22811.4,482
2022-08-19 04:41:00,2022-08-19 04:40:00,BTC-USDT,1min,22811.5,22811.5,22811.5,22811.5,174
2022-08-19 04:42:00,2022-08-19 04:41:00,BTC-USDT,1min,22811.5,22819.9,22811.5,22819.9,16968
2022-08-19 04:43:00,2022-08-19 04:42:00,BTC-USDT,1min,22819.9,22819.9,22814.1,22814.1,2456
2022-08-19 04:44:00,2022-08-19 04:43:00,BTC-USDT,1min,22814.2,22814.2,22799.3,22799.3,4236
2022-08-19 04:45:00,2022-08-19 04:44:00,BTC-USDT,1min,22799.4,22803.9,22799.4,22803.9,5274
2022-08-19 04:46:00,2022-08-19 04:45:00,BTC-USDT,1min,22804.0,22804.0,22803.9,22803.9,1400
2022-08-19 04:47:00,2022-08-19 04:46:00,BTC-USDT,1min,22803.9,22803.9,22803.9,22803.9,0
2022-08-19 04:48:00,2022-08-19 04:47:00,BTC-USDT,1min,22804.0,22804.0,22803.9,22804.0,902
2022-08-19 04:49:00,2022-08-19 04:48:00,BTC-USDT,1min,22803.9,22803.9,22790.7,22790.8,18746
2022-08-19 04:50:00,2022-08-19 04:49:00,BTC-USDT,1min,22790.7,22790.8,22790.7,22790.7,1062
2022-08-19 04:51:00,2022-08-19 04:50:00,BTC-USDT,1min,22790.8,22795.0,22790.7,22794.9,11708
2022-08-19 04:52:00,2022-08-19 04:51:00,BTC-USDT,1min,22795.0,22800.3,22795.0,22800.2,3238
2022-08-19 04:53:00,2022-08-19 04:52:00,BTC-USDT,1min,22800.3,22807.2,22800.2,22807.0,5386
2022-08-19 04:54:00,2022-08-19 04:53:00,BTC-USDT,1min,22807.1,22807.1,22801.3,22801.4,7932
2022-08-19 04:55:00,2022-08-19 04:54:00,BTC-USDT,1min,22801.3,22801.3,22800.5,22800.6,696
2022-08-19 04:56:00,2022-08-19 04:55:00,BTC-USDT,1min,22800.6,22800.6,22794.9,22794.9,16190
2022-08-19 04:57:00,2022-08-19 04:56:00,BTC-USDT,1min,22794.9,22799.1,22794.9,22799.1,5514
2022-08-19 04:58:00,2022-08-19 04:57:00,BTC-USDT,1min,22799.0,22799.0,22782.5,22782.6,4834
2022-08-19 04:59:00,2022-08-19 04:58:00,BTC-USDT,1min,22782.6,22782.6,22782.5,22782.6,1392
2022-08-19 05:00:00,2022-08-19 04:59:00,BTC-USDT,1min,22782.6,22782.6,22782.6,22782.6,570
2022-08-19 05:01:00,2022-08-19 05:00:00,BTC-USDT,1min,22782.6,22792.1,22782.5,22792.1,4142
2022-08-19 05:02:00,2022-08-19 05:01:00,BTC-USDT,1min,22792.2,22797.4,22792.2,22797.4,3332
2022-08-19 05:03:00,2022-08-19 05:02:00,BTC-USDT,1min,22797.4,22797.5,22793.0,22793.0,5894
2022-08-19 05:04:00,2022-08-19 05:03:00,BTC-USDT,1min,22793.0,22793.0,22782.0,22782.0,1488
2022-08-19 05:05:00,2022-08-19 05:04:00,BTC-USDT,1min,22782.1,22782.1,22780.3,22780.4,4108
2022-08-19 05:06:00,2022-08-19 05:05:00,BTC-USDT,1min,22780.3,22780.3,22780.0,22780.2,6004
2022-08-19 05:07:00,2022-08-19 05:06:00,BTC-USDT,1min,22780.3,22783.4,22780.3,22783.4,6244
2022-08-19 05:08:00,2022-08-19 05:07:00,BTC-USDT,1min,22783.5,22788.4,22783.4,22788.4,830
2022-08-19 05:09:00,2022-08-19 05:08:00,BTC-USDT,1min,22788.4,22810.0,22788.4,22804.6,60162
2022-08-19 05:10:00,2022-08-19 05:09:00,BTC-USDT,1min,22804.6,22804.6,22804.5,22804.6,206
2022-08-19 05:11:00,2022-08-19 05:10:00,BTC-USDT,1min,22804.6,22804.6,22804.0,22804.1,7216
2022-08-19 05:12:00,2022-08-19 05:11:00,BTC-USDT,1min,22804.1,22804.1,22798.3,22798.3,3294
2022-08-19 05:13:00,2022-08-19 05:12:00,BTC-USDT,1min,22798.4,22807.7,22798.4,22807.7,11720
2022-08-19 05:14:00,2022-08-19 05:13:00,BTC-USDT,1min,22807.6,22807.6,22797.7,22797.7,5570
2022-08-19 05:15:00,2022-08-19 05:14:00,BTC-USDT,1min,22797.7,22797.8,22797.7,22797.8,652
2022-08-19 05:16:00,2022-08-19 05:15:00,BTC-USDT,1min,22797.7,22802.8,22797.7,22802.8,3462
2022-08-19 05:17:00,2022-08-19 05:16:00,BTC-USDT,1min,22802.8,22810.0,22802.8,22810.0,12412
2022-08-19 05:18:00,2022-08-19 05:17:00,BTC-USDT,1min,22810.0,22821.1,22810.0,22821.0,28026
2022-08-19 05:19:00,2022-08-19 05:18:00,BTC-USDT,1min,22821.0,22821.1,22821.0,22821.1,7948
2022-08-19 05:20:00,2022-08-19 05:19:00,BTC-USDT,1min,22821.0,22821.6,22820.5,22821.6,2242
2022-08-19 05:21:00,2022-08-19 05:20:00,BTC-USDT,1min,22822.7,22827.2,22822.7,22827.2,4270
2022-08-19 05:22:00,2022-08-19 05:21:00,BTC-USDT,1min,22827.2,22827.2,22827.1,22827.1,1540
2022-08-19 05:23:00,2022-08-19 05:22:00,BTC-USDT,1min,22827.1,22827.1,22819.7,22819.7,6658
2022-08-19 05:24:00,2022-08-19 05:23:00,BTC-USDT,1min,22819.7,22819.7,22815.7,22815.7,6220
2022-08-19 05:25:00,2022-08-19 05:24:00,BTC-USDT,1min,22815.7,22815.7,22810.3,22810.4,5276
2022-08-19 05:26:00,2022-08-19 05:25:00,BTC-USDT,1min,22810.3,22810.3,22810.0,22810.0,582
2022-08-19 05:27:00,2022-08-19 05:26:00,BTC-USDT,1min,22809.9,22809.9,22807.3,22807.3,822
2022-08-19 05:28:00,2022-08-19 05:27:00,BTC-USDT,1min,22807.3,22807.4,22807.3,22807.4,1350
2022-08-19 05:29:00,2022-08-19 05:28:00,BTC-USDT,1min,22807.4,22807.4,22807.3,22807.3,1218
2022-08-19 05:30:00,2022-08-19 05:29:00,BTC-USDT,1min,22807.4,22807.4,22807.4,22807.4,830
2022-08-19 05:31:00,2022-08-19 05:30:00,BTC-USDT,1min,22807.3,22807.4,22806.4,22806.4,5540
2022-08-19 05:32:00,2022-08-19 05:31:00,BTC-USDT,1min,22804.7,22804.8,22804.7,22804.8,124
2022-08-19 05:33:00,2022-08-19 05:32:00,BTC-USDT,1min,22804.8,22804.8,22804.6,22804.6,3780
2022-08-19 05:34:00,2022-08-19 05:33:00,BTC-USDT,1min,22803.0,22803.0,22797.3,22797.4,16594
2022-08-19 05:35:00,2022-08-19 05:34:00,BTC-USDT,1min,22797.4,22800.2,22797.4,22800.0,10024
2022-08-19 05:36:00,2022-08-19 05:35:00,BTC-USDT,1min,22800.0,22800.0,22800.0,22800.0,0
2022-08-19 05:37:00,2022-08-19 05:36:00,BTC-USDT,1min,22798.3,22798.3,22798.2,22798.2,1088
2022-08-19 05:38:00,2022-08-19 05:37:00,BTC-USDT,1min,22798.2,22798.2,22795.7,22797.0,3400
2022-08-19 05:39:00,2022-08-19 05:38:00,BTC-USDT,1min,22797.1,22804.7,22797.1,22804.6,2960
2022-08-19 05:40:00,2022-08-19 05:39:00,BTC-USDT,1min,22804.7,22812.1,22804.7,22807.1,22728
2022-08-19 05:41:00,2022-08-19 05:40:00,BTC-USDT,1min,22807.0,22807.0,22800.0,22800.0,494
2022-08-19 05:42:00,2022-08-19 05:41:00,BTC-USDT,1min,22799.9,22799.9,22789.6,22789.6,1124
2022-08-19 05:43:00,2022-08-19 05:42:00,BTC-USDT,1min,22789.7,22798.9,22785.0,22785.0,25812
2022-08-19 05:44:00,2022-08-19 05:43:00,BTC-USDT,1min,22785.0,22785.0,22782.4,22782.5,400
2022-08-19 05:45:00,2022-08-19 05:44:00,BTC-USDT,1min,22782.4,22791.3,22782.4,22790.8,10940
2022-08-19 05:46:00,2022-08-19 05:45:00,BTC-USDT,1min,22790.8,22790.8,22784.1,22786.8,4726
2022-08-19 05:47:00,2022-08-19 05:46:00,BTC-USDT,1min,22786.8,22793.6,22786.8,22793.5,18088
2022-08-19 05:48:00,2022-08-19 05:47:00,BTC-USDT,1min,22793.6,22800.0,22793.6,22799.9,5234
2022-08-19 05:49:00,2022-08-19 05:48:00,BTC-USDT,1min,22800.0,22800.0,22798.4,22798.6,7016
2022-08-19 05:50:00,2022-08-19 05:49:00,BTC-USDT,1min,22798.7,22804.5,22798.7,22804.5,25966
2022-08-19 05:51:00,2022-08-19 05:50:00,BTC-USDT,1min,22804.4,22807.2,22803.6,22803.6,71574
2022-08-19 05:52:00,2022-08-19 05:51:00,BTC-USDT,1min,22803.6,22803.6,22796.1,22796.1,4830
2022-08-19 05:53:00,2022-08-19 05:52:00,BTC-USDT,1min,22796.0,22796.0,22784.6,22784.6,33110
2022-08-19 05:54:00,2022-08-19 05:53:00,BTC-USDT,1min,22784.6,22784.6,22780.0,22780.0,9412
2022-08-19 05:55:00,2022-08-19 05:54:00,BTC-USDT,1min,22780.0,22780.0,22765.2,22769.5,18422
2022-08-19 05:56:00,2022-08-19 05:55:00,BTC-USDT,1min,22769.5,22779.7,22769.5,22779.7,24850
2022-08-19 05:57:00,2022-08-19 05:56:00,BTC-USDT,1min,22779.7,22782.6,22779.7,22782.6,402
2022-08-19 05:58:00,2022-08-19 05:57:00,BTC-USDT,1min,22782.8,22792.0,22782.8,22792.0,1482
2022-08-19 05:59:00,2022-08-19 05:58:00,BTC-USDT,1min,22792.7,22811.4,22792.7,22806.6,11856
2022-08-19 06:00:00,2022-08-19 05:59:00,BTC-USDT,1min,22806.7,22811.3,22806.6,22811.3,4120
2022-08-19 06:01:00,2022-08-19 06:00:00,BTC-USDT,1min,22811.2,22811.3,22792.6,22792.6,9124
2022-08-19 06:02:00,2022-08-19 06:01:00,BTC-USDT,1min,22792.6,22801.9,22792.6,22794.8,8938
2022-08-19 06:03:00,2022-08-19 06:02:00,BTC-USDT,1min,22794.8,22794.8,22784.0,22784.1,4664
2022-08-19 06:04:00,2022-08-19 06:03:00,BTC-USDT,1min,22784.1,22791.4,22784.1,22791.4,5098
2022-08-19 06:05:00,2022-08-19 06:04:00,BTC-USDT,1min,22791.4,22791.4,22777.2,22777.3,6836
2022-08-19 06:06:00,2022-08-19 06:05:00,BTC-USDT,1min,22777.3,22777.5,22777.2,22777.4,7020
2022-08-19 06:07:00,2022-08-19 06:06:00,BTC-USDT,1min,22777.5,22788.9,22777.5,22783.4,11914
2022-08-19 06:08:00,2022-08-19 06:07:00,BTC-USDT,1min,22782.7,22787.7,22782.7,22787.7,918
2022-08-19 06:09:00,2022-08-19 06:08:00,BTC-USDT,1min,22788.0,22788.1,22784.1,22784.1,3150
2022-08-19 06:10:00,2022-08-19 06:09:00,BTC-USDT,1min,22782.6,22782.7,22782.6,22782.7,142
2022-08-19 06:11:00,2022-08-19 06:10:00,BTC-USDT,1min,22782.6,22799.5,22782.6,22799.5,7496
2022-08-19 06:12:00,2022-08-19 06:11:00,BTC-USDT,1min,22799.4,22799.5,22799.4,22799.4,1536
2022-08-19 06:13:00,2022-08-19 06:12:00,BTC-USDT,1min,22799.4,22799.4,22793.7,22793.7,3660
2022-08-19 06:14:00,2022-08-19 06:13:00,BTC-USDT,1min,22792.8,22792.8,22778.1,22778.8,4184
2022-08-19 06:15:00,2022-08-19 06:14:00,BTC-USDT,1min,22778.9,22781.7,22775.5,22775.5,4070
2022-08-19 06:16:00,2022-08-19 06:15:00,BTC-USDT,1min,22775.4,22780.7,22767.2,22767.2,5048
2022-08-19 06:17:00,2022-08-19 06:16:00,BTC-USDT,1min,22767.1,22767.1,22754.2,22754.3,4996
2022-08-19 06:18:00,2022-08-19 06:17:00,BTC-USDT,1min,22754.2,22765.5,22754.2,22765.5,14884
2022-08-19 06:19:00,2022-08-19 06:18:00,BTC-USDT,1min,22765.5,22765.5,22746.2,22746.2,16270
2022-08-19 06:20:00,2022-08-19 06:19:00,BTC-USDT,1min,22746.2,22746.6,22740.6,22746.6,12110
2022-08-19 06:21:00,2022-08-19 06:20:00,BTC-USDT,1min,22746.7,22754.7,22741.3,22741.3,7776
2022-08-19 06:22:00,2022-08-19 06:21:00,BTC-USDT,1min,22741.2,22759.1,22741.2,22759.0,10520
2022-08-19 06:23:00,2022-08-19 06:22:00,BTC-USDT,1min,22759.0,22759.0,22744.6,22744.7,24696
2022-08-19 06:24:00,2022-08-19 06:23:00,BTC-USDT,1min,22744.7,22744.7,22719.3,22723.3,23820
2022-08-19 06:25:00,2022-08-19 06:24:00,BTC-USDT,1min,22723.2,22736.1,22723.2,22736.0,53520
2022-08-19 06:26:00,2022-08-19 06:25:00,BTC-USDT,1min,22736.1,22740.2,22736.0,22740.2,5494
2022-08-19 06:27:00,2022-08-19 06:26:00,BTC-USDT,1min,22740.2,22746.7,22739.0,22739.0,8476
2022-08-19 06:28:00,2022-08-19 06:27:00,BTC-USDT,1min,22739.0,22739.0,22730.5,22730.5,2686
2022-08-19 06:29:00,2022-08-19 06:28:00,BTC-USDT,1min,22730.5,22730.6,22720.1,22729.9,20452
2022-08-19 06:30:00,2022-08-19 06:29:00,BTC-USDT,1min,22729.9,22742.1,22721.1,22721.1,16244
2022-08-19 06:31:00,2022-08-19 06:30:00,BTC-USDT,1min,22720.2,22721.2,22555.5,22602.1,1048528
2022-08-19 06:32:00,2022-08-19 06:31:00,BTC-USDT,1min,22602.1,22602.1,22553.4,22582.7,162162
2022-08-19 06:33:00,2022-08-19 06:32:00,BTC-USDT,1min,22582.8,22631.7,22582.8,22618.0,173288
2022-08-19 06:34:00,2022-08-19 06:33:00,BTC-USDT,1min,22617.1,22617.1,22581.6,22600.9,41880
2022-08-19 06:35:00,2022-08-19 06:34:00,BTC-USDT,1min,22601.0,22614.7,22580.6,22606.7,220098
2022-08-19 06:36:00,2022-08-19 06:35:00,BTC-USDT,1min,22606.6,22606.6,22552.8,22554.5,238154
2022-08-19 06:37:00,2022-08-19 06:36:00,BTC-USDT,1min,22554.4,22567.9,22209.0,22233.1,1092272
2022-08-19 06:38:00,2022-08-19 06:37:00,BTC-USDT,1min,22233.1,22238.8,21141.2,21412.5,5940754
2022-08-19 06:39:00,2022-08-19 06:38:00,BTC-USDT,1min,21418.0,21825.5,21350.0,21825.5,2669374
2022-08-19 06:40:00,2022-08-19 06:39:00,BTC-USDT,1min,21825.5,21935.1,21701.7,21915.7,1653508
2022-08-19 06:41:00,2022-08-19 06:40:00,BTC-USDT,1min,21915.7,21999.6,21859.0,21964.1,608374
2022-08-19 06:42:00,2022-08-19 06:41:00,BTC-USDT,1min,21964.0,21972.0,21892.5,21913.9,365254
2022-08-19 06:43:00,2022-08-19 06:42:00,BTC-USDT,1min,21916.9,22034.2,21916.9,22009.8,234502
2022-08-19 06:44:00,2022-08-19 06:43:00,BTC-USDT,1min,22010.7,22063.9,22002.8,22032.5,121392
2022-08-19 06:45:00,2022-08-19 06:44:00,BTC-USDT,1min,22031.6,22031.7,21900.1,21904.9,182498
2022-08-19 06:46:00,2022-08-19 06:45:00,BTC-USDT,1min,21904.9,21911.1,21829.6,21885.0,339408
2022-08-19 06:47:00,2022-08-19 06:46:00,BTC-USDT,1min,21886.0,21965.1,21886.0,21947.7,74376
2022-08-19 06:48:00,2022-08-19 06:47:00,BTC-USDT,1min,21953.5,21957.1,21877.7,21895.5,202966
2022-08-19 06:49:00,2022-08-19 06:48:00,BTC-USDT,1min,21896.6,21923.6,21881.8,21881.9,94854
2022-08-19 06:50:00,2022-08-19 06:49:00,BTC-USDT,1min,21881.8,21889.0,21810.3,21819.1,85656
2022-08-19 06:51:00,2022-08-19 06:50:00,BTC-USDT,1min,21820.2,21869.8,21808.0,21865.0,68834
2022-08-19 06:52:00,2022-08-19 06:51:00,BTC-USDT,1min,21865.0,21914.6,21858.1,21909.0,76320
2022-08-19 06:53:00,2022-08-19 06:52:00,BTC-USDT,1min,21909.1,21909.1,21871.7,21883.9,24934
2022-08-19 06:54:00,2022-08-19 06:53:00,BTC-USDT,1min,21883.8,21894.0,21859.3,21887.6,51352
2022-08-19 06:55:00,2022-08-19 06:54:00,BTC-USDT,1min,21887.5,21922.9,21884.9,21891.2,66888
2022-08-19 06:56:00,2022-08-19 06:55:00,BTC-USDT,1min,21891.3,21938.8,21886.9,21934.4,15992
2022-08-19 06:57:00,2022-08-19 06:56:00,BTC-USDT,1min,21935.0,21935.0,21885.5,21885.5,55084
2022-08-19 06:58:00,2022-08-19 06:57:00,BTC-USDT,1min,21885.2,21913.0,21885.2,21903.4,27228
2022-08-19 06:59:00,2022-08-19 06:58:00,BTC-USDT,1min,21903.4,21903.5,21886.8,21894.2,26704
2022-08-19 07:00:00,2022-08-19 06:59:00,BTC-USDT,1min,21894.1,21923.7,21874.6,21922.4,81008
2022-08-19 07:01:00,2022-08-19 07:00:00,BTC-USDT,1min,21922.4,21938.6,21912.9,21934.5,69332
2022-08-19 07:02:00,2022-08-19 07:01:00,BTC-USDT,1min,21934.4,21974.8,21929.6,21974.8,64736
2022-08-19 07:03:00,2022-08-19 07:02:00,BTC-USDT,1min,21974.7,22014.3,21959.9,22012.0,143684
2022-08-19 07:04:00,2022-08-19 07:03:00,BTC-USDT,1min,22012.0,22089.4,21994.5,22080.7,280112
2022-08-19 07:05:00,2022-08-19 07:04:00,BTC-USDT,1min,22083.5,22127.6,22061.0,22061.0,72596
2022-08-19 07:06:00,2022-08-19 07:05:00,BTC-USDT,1min,22059.3,22059.3,22016.7,22037.0,114952
2022-08-19 07:07:00,2022-08-19 07:06:00,BTC-USDT,1min,22036.9,22068.4,22030.7,22035.7,52914
2022-08-19 07:08:00,2022-08-19 07:07:00,BTC-USDT,1min,22036.9,22047.2,22004.5,22007.2,78972
2022-08-19 07:09:00,2022-08-19 07:08:00,BTC-USDT,1min,22007.2,22033.0,22005.4,22027.4,11234
2022-08-19 07:10:00,2022-08-19 07:09:00,BTC-USDT,1min,22027.4,22053.1,22021.4,22044.1,50722
2022-08-19 07:11:00,2022-08-19 07:10:00,BTC-USDT,1min,22042.6,22050.0,21969.3,21969.3,66682
2022-08-19 07:12:00,2022-08-19 07:11:00,BTC-USDT,1min,21973.7,22022.4,21973.7,22022.3,41266
2022-08-19 07:13:00,2022-08-19 07:12:00,BTC-USDT,1min,22022.3,22051.2,22022.3,22045.2,90502
2022-08-19 07:14:00,2022-08-19 07:13:00,BTC-USDT,1min,22044.0,22044.0,22011.1,22015.0,32826
2022-08-19 07:15:00,2022-08-19 07:14:00,BTC-USDT,1min,22015.5,22020.6,21982.6,22000.0,70726
2022-08-19 07:16:00,2022-08-19 07:15:00,BTC-USDT,1min,22000.0,22004.8,21980.9,21986.3,29270
2022-08-19 07:17:00,2022-08-19 07:16:00,BTC-USDT,1min,21986.4,22000.0,21970.1,21972.8,47508
2022-08-19 07:18:00,2022-08-19 07:17:00,BTC-USDT,1min,21972.8,21996.0,21972.8,21988.2,54638
2022-08-19 07:19:00,2022-08-19 07:18:00,BTC-USDT,1min,21988.2,21999.3,21984.5,21999.3,88340
2022-08-19 07:20:00,2022-08-19 07:19:00,BTC-USDT,1min,21999.2,21999.2,21955.6,21957.4,19758
2022-08-19 07:21:00,2022-08-19 07:20:00,BTC-USDT,1min,21957.4,21984.5,21957.4,21984.5,29680
2022-08-19 07:22:00,2022-08-19 07:21:00,BTC-USDT,1min,21987.8,21998.0,21964.5,21991.0,121780
2022-08-19 07:23:00,2022-08-19 07:22:00,BTC-USDT,1min,21991.1,21991.1,21961.3,21975.5,21794
2022-08-19 07:24:00,2022-08-19 07:23:00,BTC-USDT,1min,21975.5,21977.2,21963.1,21968.1,3666
2022-08-19 07:25:00,2022-08-19 07:24:00,BTC-USDT,1min,21968.5,21968.5,21937.0,21952.1,21396
2022-08-19 07:26:00,2022-08-19 07:25:00,BTC-USDT,1min,21952.1,21952.1,21908.6,21918.8,109860
2022-08-19 07:27:00,2022-08-19 07:26:00,BTC-USDT,1min,21918.9,21923.2,21874.8,21885.6,93962
2022-08-19 07:28:00,2022-08-19 07:27:00,BTC-USDT,1min,21885.5,21944.4,21885.1,21924.5,57112
2022-08-19 07:29:00,2022-08-19 07:28:00,BTC-USDT,1min,21924.5,21943.9,21924.5,21938.6,60186
2022-08-19 07:30:00,2022-08-19 07:29:00,BTC-USDT,1min,21938.4,21938.4,21891.1,21898.0,42274
2022-08-19 07:31:00,2022-08-19 07:30:00,BTC-USDT,1min,21899.3,21933.3,21899.3,21933.3,29364
2022-08-19 07:32:00,2022-08-19 07:31:00,BTC-USDT,1min,21933.4,21951.1,21929.8,21945.2,19092
2022-08-19 07:33:00,2022-08-19 07:32:00,BTC-USDT,1min,21944.9,21944.9,21933.3,21933.3,191276
2022-08-19 07:34:00,2022-08-19 07:33:00,BTC-USDT,1min,21933.3,21942.5,21916.9,21920.8,21196
2022-08-19 07:35:00,2022-08-19 07:34:00,BTC-USDT,1min,21921.4,21928.5,21891.5,21891.5,35090
2022-08-19 07:36:00,2022-08-19 07:35:00,BTC-USDT,1min,21891.3,21917.4,21891.3,21917.4,21848
2022-08-19 07:37:00,2022-08-19 07:36:00,BTC-USDT,1min,21917.4,21917.4,21891.9,21891.9,4700
2022-08-19 07:38:00,2022-08-19 07:37:00,BTC-USDT,1min,21891.9,21891.9,21865.6,21891.6,40818
2022-08-19 07:39:00,2022-08-19 07:38:00,BTC-USDT,1min,21891.5,21906.0,21889.4,21892.2,17208
2022-08-19 07:40:00,2022-08-19 07:39:00,BTC-USDT,1min,21890.8,21916.1,21885.7,21916.1,15476
2022-08-19 07:41:00,2022-08-19 07:40:00,BTC-USDT,1min,21916.1,21935.0,21916.1,21931.4,10432
2022-08-19 07:42:00,2022-08-19 07:41:00,BTC-USDT,1min,21931.4,21935.0,21914.1,21914.1,17138
2022-08-19 07:43:00,2022-08-19 07:42:00,BTC-USDT,1min,21914.1,21917.8,21908.4,21917.8,22708
2022-08-19 07:44:00,2022-08-19 07:43:00,BTC-USDT,1min,21917.8,21922.3,21910.6,21910.6,6152
2022-08-19 07:45:00,2022-08-19 07:44:00,BTC-USDT,1min,21910.6,21930.5,21910.6,21930.5,20234
