close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-08 03:54:00,2024-05-08 03:53:00,BTC-USDT,1min,62918.9,62919.0,62903.0,62903.0,972
2024-05-08 03:55:00,2024-05-08 03:54:00,BTC-USDT,1min,62896.4,62896.4,62851.2,62851.2,8562
2024-05-08 03:56:00,2024-05-08 03:55:00,BTC-USDT,1min,62851.3,62875.6,62851.2,62859.7,2362
2024-05-08 03:57:00,2024-05-08 03:56:00,BTC-USDT,1min,62859.8,62859.8,62851.8,62851.8,854
2024-05-08 03:58:00,2024-05-08 03:57:00,BTC-USDT,1min,62846.3,62846.3,62838.3,62838.3,522
2024-05-08 03:59:00,2024-05-08 03:58:00,BTC-USDT,1min,62837.1,62868.3,62837.1,62868.3,7514
2024-05-08 04:00:00,2024-05-08 03:59:00,BTC-USDT,1min,62866.5,62888.8,62829.3,62829.3,2132
2024-05-08 04:01:00,2024-05-08 04:00:00,BTC-USDT,1min,62829.3,62854.3,62829.3,62840.5,4116
2024-05-08 04:02:00,2024-05-08 04:01:00,BTC-USDT,1min,62849.0,62885.0,62849.0,62884.9,2532
2024-05-08 04:03:00,2024-05-08 04:02:00,BTC-USDT,1min,62878.1,62888.8,62878.1,62888.8,1658
2024-05-08 04:04:00,2024-05-08 04:03:00,BTC-USDT,1min,62888.7,62888.8,62888.7,62888.8,2060
2024-05-08 04:05:00,2024-05-08 04:04:00,BTC-USDT,1min,62888.7,62899.1,62877.6,62877.6,4538
2024-05-08 04:06:00,2024-05-08 04:05:00,BTC-USDT,1min,62874.6,62911.3,62874.5,62911.2,3318
2024-05-08 04:07:00,2024-05-08 04:06:00,BTC-USDT,1min,62911.2,62911.3,62897.0,62897.1,4022
2024-05-08 04:08:00,2024-05-08 04:07:00,BTC-USDT,1min,62897.0,62897.0,62879.5,62879.6,2144
2024-05-08 04:09:00,2024-05-08 04:08:00,BTC-USDT,1min,62888.8,62895.8,62888.8,62895.8,4006
2024-05-08 04:10:00,2024-05-08 04:09:00,BTC-USDT,1min,62895.8,62895.8,62895.7,62895.7,310
2024-05-08 04:11:00,2024-05-08 04:10:00,BTC-USDT,1min,62895.7,62895.7,62880.2,62880.2,778
2024-05-08 04:12:00,2024-05-08 04:11:00,BTC-USDT,1min,62885.9,62911.3,62885.9,62889.0,616
2024-05-08 04:13:00,2024-05-08 04:12:00,BTC-USDT,1min,62901.4,62901.4,62885.6,62885.6,1096
2024-05-08 04:14:00,2024-05-08 04:13:00,BTC-USDT,1min,62880.3,62880.3,62865.9,62865.9,1260
2024-05-08 04:15:00,2024-05-08 04:14:00,BTC-USDT,1min,62873.7,62905.1,62873.7,62905.1,2796
2024-05-08 04:16:00,2024-05-08 04:15:00,BTC-USDT,1min,62892.7,62892.7,62879.4,62879.4,498
2024-05-08 04:17:00,2024-05-08 04:16:00,BTC-USDT,1min,62879.3,62888.7,62863.8,62888.6,8722
2024-05-08 04:18:00,2024-05-08 04:17:00,BTC-USDT,1min,62888.6,62888.7,62888.6,62888.7,222
2024-05-08 04:19:00,2024-05-08 04:18:00,BTC-USDT,1min,62888.6,62918.9,62888.6,62918.9,1504
2024-05-08 04:20:00,2024-05-08 04:19:00,BTC-USDT,1min,62918.9,62918.9,62900.0,62900.0,2374
2024-05-08 04:21:00,2024-05-08 04:20:00,BTC-USDT,1min,62907.7,62998.3,62901.7,62998.2,12852
2024-05-08 04:22:00,2024-05-08 04:21:00,BTC-USDT,1min,62998.3,62998.3,62934.9,62934.9,5436
2024-05-08 04:23:00,2024-05-08 04:22:00,BTC-USDT,1min,62927.7,62927.8,62900.2,62900.2,2946
2024-05-08 04:24:00,2024-05-08 04:23:00,BTC-USDT,1min,62900.2,62900.2,62870.5,62883.8,5224
2024-05-08 04:25:00,2024-05-08 04:24:00,BTC-USDT,1min,62894.8,62894.8,62820.2,62826.6,11880
2024-05-08 04:26:00,2024-05-08 04:25:00,BTC-USDT,1min,62826.5,62838.7,62801.0,62828.4,6624
2024-05-08 04:27:00,2024-05-08 04:26:00,BTC-USDT,1min,62828.4,62828.4,62782.2,62787.6,11618
2024-05-08 04:28:00,2024-05-08 04:27:00,BTC-USDT,1min,62787.5,62787.6,62787.5,62787.5,256
2024-05-08 04:29:00,2024-05-08 04:28:00,BTC-USDT,1min,62787.5,62787.5,62766.5,62770.4,4742
2024-05-08 04:30:00,2024-05-08 04:29:00,BTC-USDT,1min,62770.3,62770.4,62747.7,62750.7,4032
2024-05-08 04:31:00,2024-05-08 04:30:00,BTC-USDT,1min,62750.7,62757.0,62730.6,62756.9,4854
2024-05-08 04:32:00,2024-05-08 04:31:00,BTC-USDT,1min,62756.8,62756.8,62744.5,62744.5,826
2024-05-08 04:33:00,2024-05-08 04:32:00,BTC-USDT,1min,62744.5,62744.5,62716.2,62716.2,3404
2024-05-08 04:34:00,2024-05-08 04:33:00,BTC-USDT,1min,62716.3,62728.2,62647.6,62666.2,29812
2024-05-08 04:35:00,2024-05-08 04:34:00,BTC-USDT,1min,62666.2,62700.4,62558.4,62574.0,27960
2024-05-08 04:36:00,2024-05-08 04:35:00,BTC-USDT,1min,62576.5,62642.4,62576.5,62642.4,7556
2024-05-08 04:37:00,2024-05-08 04:36:00,BTC-USDT,1min,62641.6,62641.7,62601.4,62625.2,10900
2024-05-08 04:38:00,2024-05-08 04:37:00,BTC-USDT,1min,62625.2,62632.0,62597.2,62622.1,3008
2024-05-08 04:39:00,2024-05-08 04:38:00,BTC-USDT,1min,62622.1,62622.1,62592.1,62592.2,1512
2024-05-08 04:40:00,2024-05-08 04:39:00,BTC-USDT,1min,62592.1,62592.2,62454.3,62495.6,30426
2024-05-08 04:41:00,2024-05-08 04:40:00,BTC-USDT,1min,62484.4,62484.5,62311.9,62394.6,38440
2024-05-08 04:42:00,2024-05-08 04:41:00,BTC-USDT,1min,62394.6,62482.9,62394.6,62482.9,10374
2024-05-08 04:43:00,2024-05-08 04:42:00,BTC-USDT,1min,62482.8,62510.9,62428.4,62500.2,11764
2024-05-08 04:44:00,2024-05-08 04:43:00,BTC-USDT,1min,62502.3,62518.4,62492.5,62514.0,1232
2024-05-08 04:45:00,2024-05-08 04:44:00,BTC-USDT,1min,62514.1,62591.4,62514.1,62583.2,18054
2024-05-08 04:46:00,2024-05-08 04:45:00,BTC-USDT,1min,62583.2,62591.0,62574.7,62579.9,1890
2024-05-08 04:47:00,2024-05-08 04:46:00,BTC-USDT,1min,62580.0,62600.0,62546.5,62547.4,7150
2024-05-08 04:48:00,2024-05-08 04:47:00,BTC-USDT,1min,62538.7,62619.6,62538.7,62619.6,3324
2024-05-08 04:49:00,2024-05-08 04:48:00,BTC-USDT,1min,62619.5,62619.6,62597.4,62619.6,2660
2024-05-08 04:50:00,2024-05-08 04:49:00,BTC-USDT,1min,62620.1,62620.1,62587.8,62587.8,5532
2024-05-08 04:51:00,2024-05-08 04:50:00,BTC-USDT,1min,62587.9,62587.9,62563.5,62583.5,1648
2024-05-08 04:52:00,2024-05-08 04:51:00,BTC-USDT,1min,62583.5,62608.1,62571.4,62600.9,3224
2024-05-08 04:53:00,2024-05-08 04:52:00,BTC-USDT,1min,62600.9,62600.9,62575.3,62582.6,1802
2024-05-08 04:54:00,2024-05-08 04:53:00,BTC-USDT,1min,62582.5,62587.7,62582.5,62587.6,1828
2024-05-08 04:55:00,2024-05-08 04:54:00,BTC-USDT,1min,62587.6,62608.0,62507.1,62509.7,1298
2024-05-08 04:56:00,2024-05-08 04:55:00,BTC-USDT,1min,62503.3,62521.0,62486.4,62486.4,3858
2024-05-08 04:57:00,2024-05-08 04:56:00,BTC-USDT,1min,62486.4,62511.6,62463.0,62503.2,3046
2024-05-08 04:58:00,2024-05-08 04:57:00,BTC-USDT,1min,62518.2,62547.2,62518.1,62547.1,312
2024-05-08 04:59:00,2024-05-08 04:58:00,BTC-USDT,1min,62547.1,62547.1,62501.6,62501.6,2052
2024-05-08 05:00:00,2024-05-08 04:59:00,BTC-USDT,1min,62501.6,62510.8,62451.0,62451.0,2588
2024-05-08 05:01:00,2024-05-08 05:00:00,BTC-USDT,1min,62451.0,62451.0,62400.0,62400.1,3846
2024-05-08 05:02:00,2024-05-08 05:01:00,BTC-USDT,1min,62400.1,62434.6,62400.1,62408.2,3340
2024-05-08 05:03:00,2024-05-08 05:02:00,BTC-USDT,1min,62400.0,62414.6,62335.4,62370.5,36106
2024-05-08 05:04:00,2024-05-08 05:03:00,BTC-USDT,1min,62384.4,62432.7,62384.4,62412.4,11856
2024-05-08 05:05:00,2024-05-08 05:04:00,BTC-USDT,1min,62412.3,62434.8,62384.8,62384.8,2828
2024-05-08 05:06:00,2024-05-08 05:05:00,BTC-USDT,1min,62389.7,62410.7,62376.4,62376.4,5386
2024-05-08 05:07:00,2024-05-08 05:06:00,BTC-USDT,1min,62376.4,62441.7,62376.4,62441.7,4210
2024-05-08 05:08:00,2024-05-08 05:07:00,BTC-USDT,1min,62435.9,62435.9,62405.9,62424.5,2256
2024-05-08 05:09:00,2024-05-08 05:08:00,BTC-USDT,1min,62424.6,62455.2,62424.6,62455.2,1808
2024-05-08 05:10:00,2024-05-08 05:09:00,BTC-USDT,1min,62455.1,62478.5,62455.1,62469.1,520
2024-05-08 05:11:00,2024-05-08 05:10:00,BTC-USDT,1min,62469.1,62500.2,62466.1,62500.2,3154
2024-05-08 05:12:00,2024-05-08 05:11:00,BTC-USDT,1min,62500.2,62500.2,62492.7,62492.7,3806
2024-05-08 05:13:00,2024-05-08 05:12:00,BTC-USDT,1min,62492.6,62492.6,62479.9,62480.0,950
2024-05-08 05:14:00,2024-05-08 05:13:00,BTC-USDT,1min,62479.9,62480.0,62460.9,62471.6,5814
2024-05-08 05:15:00,2024-05-08 05:14:00,BTC-USDT,1min,62462.2,62476.3,62437.7,62476.3,304
2024-05-08 05:16:00,2024-05-08 05:15:00,BTC-USDT,1min,62492.6,62542.9,62492.6,62524.3,11542
2024-05-08 05:17:00,2024-05-08 05:16:00,BTC-USDT,1min,62512.8,62562.7,62512.8,62537.4,3738
2024-05-08 05:18:00,2024-05-08 05:17:00,BTC-USDT,1min,62540.0,62562.7,62540.0,62556.0,1812
2024-05-08 05:19:00,2024-05-08 05:18:00,BTC-USDT,1min,62556.0,62574.5,62556.0,62565.8,3222
2024-05-08 05:20:00,2024-05-08 05:19:00,BTC-USDT,1min,62565.9,62565.9,62560.2,62560.3,660
2024-05-08 05:21:00,2024-05-08 05:20:00,BTC-USDT,1min,62560.2,62581.0,62547.6,62581.0,2596
2024-05-08 05:22:00,2024-05-08 05:21:00,BTC-USDT,1min,62587.6,62587.7,62577.9,62580.1,1522
2024-05-08 05:23:00,2024-05-08 05:22:00,BTC-USDT,1min,62580.1,62580.1,62553.7,62575.1,5552
2024-05-08 05:24:00,2024-05-08 05:23:00,BTC-USDT,1min,62575.1,62580.2,62569.0,62569.0,1800
2024-05-08 05:25:00,2024-05-08 05:24:00,BTC-USDT,1min,62569.0,62570.0,62569.0,62570.0,1768
2024-05-08 05:26:00,2024-05-08 05:25:00,BTC-USDT,1min,62579.7,62610.0,62579.7,62609.9,1454
2024-05-08 05:27:00,2024-05-08 05:26:00,BTC-USDT,1min,62609.9,62619.2,62609.9,62619.2,732
2024-05-08 05:28:00,2024-05-08 05:27:00,BTC-USDT,1min,62619.1,62630.0,62610.1,62610.2,4644
2024-05-08 05:29:00,2024-05-08 05:28:00,BTC-USDT,1min,62610.2,62610.2,62610.1,62610.2,270
2024-05-08 05:30:00,2024-05-08 05:29:00,BTC-USDT,1min,62610.2,62622.7,62585.1,62597.3,2862
2024-05-08 05:31:00,2024-05-08 05:30:00,BTC-USDT,1min,62597.4,62660.0,62597.4,62660.0,4624
2024-05-08 05:32:00,2024-05-08 05:31:00,BTC-USDT,1min,62659.9,62680.0,62651.9,62679.9,1460
2024-05-08 05:33:00,2024-05-08 05:32:00,BTC-USDT,1min,62679.9,62720.0,62679.9,62719.9,8928
2024-05-08 05:34:00,2024-05-08 05:33:00,BTC-USDT,1min,62713.7,62713.7,62688.0,62688.1,3386
2024-05-08 05:35:00,2024-05-08 05:34:00,BTC-USDT,1min,62688.0,62700.4,62688.0,62688.9,1518
2024-05-08 05:36:00,2024-05-08 05:35:00,BTC-USDT,1min,62677.9,62677.9,62654.4,62676.3,4044
2024-05-08 05:37:00,2024-05-08 05:36:00,BTC-USDT,1min,62676.3,62687.9,62676.3,62687.8,1604
2024-05-08 05:38:00,2024-05-08 05:37:00,BTC-USDT,1min,62687.8,62709.7,62687.8,62703.7,2464
2024-05-08 05:39:00,2024-05-08 05:38:00,BTC-USDT,1min,62703.7,62703.7,62660.0,62664.6,6054
2024-05-08 05:40:00,2024-05-08 05:39:00,BTC-USDT,1min,62664.7,62664.7,62647.3,62647.4,1704
2024-05-08 05:41:00,2024-05-08 05:40:00,BTC-USDT,1min,62650.5,62650.5,62636.7,62650.1,2108
2024-05-08 05:42:00,2024-05-08 05:41:00,BTC-USDT,1min,62651.0,62651.0,62647.9,62648.0,3984
2024-05-08 05:43:00,2024-05-08 05:42:00,BTC-USDT,1min,62659.0,62666.7,62659.0,62666.7,288
2024-05-08 05:44:00,2024-05-08 05:43:00,BTC-USDT,1min,62666.8,62666.8,62666.7,62666.8,4956
2024-05-08 05:45:00,2024-05-08 05:44:00,BTC-USDT,1min,62666.8,62666.8,62612.9,62612.9,3614
2024-05-08 05:46:00,2024-05-08 05:45:00,BTC-USDT,1min,62612.9,62612.9,62576.4,62587.7,2278
2024-05-08 05:47:00,2024-05-08 05:46:00,BTC-USDT,1min,62579.4,62600.2,62579.4,62600.1,1112
2024-05-08 05:48:00,2024-05-08 05:47:00,BTC-USDT,1min,62600.1,62631.3,62600.1,62625.2,4108
2024-05-08 05:49:00,2024-05-08 05:48:00,BTC-USDT,1min,62625.2,62625.2,62602.8,62602.9,2274
2024-05-08 05:50:00,2024-05-08 05:49:00,BTC-USDT,1min,62608.2,62608.2,62570.3,62570.4,7484
2024-05-08 05:51:00,2024-05-08 05:50:00,BTC-USDT,1min,62570.3,62575.5,62570.2,62570.2,644
2024-05-08 05:52:00,2024-05-08 05:51:00,BTC-USDT,1min,62555.0,62567.4,62539.5,62567.4,4282
2024-05-08 05:53:00,2024-05-08 05:52:00,BTC-USDT,1min,62567.5,62607.4,62567.5,62607.4,210
2024-05-08 05:54:00,2024-05-08 05:53:00,BTC-USDT,1min,62601.5,62617.6,62601.5,62617.5,1178
2024-05-08 05:55:00,2024-05-08 05:54:00,BTC-USDT,1min,62617.5,62617.5,62602.9,62602.9,84
2024-05-08 05:56:00,2024-05-08 05:55:00,BTC-USDT,1min,62602.9,62603.0,62592.3,62592.3,944
2024-05-08 05:57:00,2024-05-08 05:56:00,BTC-USDT,1min,62592.3,62592.4,62569.2,62569.2,996
2024-05-08 05:58:00,2024-05-08 05:57:00,BTC-USDT,1min,62570.0,62580.8,62570.0,62580.8,3142
2024-05-08 05:59:00,2024-05-08 05:58:00,BTC-USDT,1min,62592.3,62592.3,62592.3,62592.3,776
2024-05-08 06:00:00,2024-05-08 05:59:00,BTC-USDT,1min,62592.3,62592.3,62559.5,62563.8,2646
2024-05-08 06:01:00,2024-05-08 06:00:00,BTC-USDT,1min,62575.2,62585.7,62575.1,62585.7,428
2024-05-08 06:02:00,2024-05-08 06:01:00,BTC-USDT,1min,62585.8,62624.9,62585.8,62619.5,402
2024-05-08 06:03:00,2024-05-08 06:02:00,BTC-USDT,1min,62619.6,62675.7,62619.6,62663.0,150
2024-05-08 06:04:00,2024-05-08 06:03:00,BTC-USDT,1min,62663.0,62663.1,62634.4,62650.4,2214
2024-05-08 06:05:00,2024-05-08 06:04:00,BTC-USDT,1min,62642.1,62642.1,62634.9,62634.9,492
2024-05-08 06:06:00,2024-05-08 06:05:00,BTC-USDT,1min,62634.9,62656.6,62634.9,62647.7,982
2024-05-08 06:07:00,2024-05-08 06:06:00,BTC-USDT,1min,62647.8,62653.4,62619.6,62619.6,270
2024-05-08 06:08:00,2024-05-08 06:07:00,BTC-USDT,1min,62619.6,62619.7,62600.3,62600.3,448
2024-05-08 06:09:00,2024-05-08 06:08:00,BTC-USDT,1min,62600.3,62605.9,62598.3,62605.9,448
2024-05-08 06:10:00,2024-05-08 06:09:00,BTC-USDT,1min,62606.0,62606.0,62592.0,62592.0,378
2024-05-08 06:11:00,2024-05-08 06:10:00,BTC-USDT,1min,62586.0,62586.0,62531.5,62531.5,2552
2024-05-08 06:12:00,2024-05-08 06:11:00,BTC-USDT,1min,62531.5,62537.7,62518.5,62518.6,710
2024-05-08 06:13:00,2024-05-08 06:12:00,BTC-USDT,1min,62518.5,62518.5,62493.2,62493.3,4612
2024-05-08 06:14:00,2024-05-08 06:13:00,BTC-USDT,1min,62492.9,62512.5,62492.9,62512.5,3056
2024-05-08 06:15:00,2024-05-08 06:14:00,BTC-USDT,1min,62496.1,62496.1,62455.0,62455.0,2396
2024-05-08 06:16:00,2024-05-08 06:15:00,BTC-USDT,1min,62463.9,62483.5,62452.4,62461.6,8652
2024-05-08 06:17:00,2024-05-08 06:16:00,BTC-USDT,1min,62453.9,62454.0,62437.1,62446.0,3182
2024-05-08 06:18:00,2024-05-08 06:17:00,BTC-USDT,1min,62437.2,62437.2,62375.0,62377.2,23766
2024-05-08 06:19:00,2024-05-08 06:18:00,BTC-USDT,1min,62383.5,62405.2,62354.4,62367.9,5048
2024-05-08 06:20:00,2024-05-08 06:19:00,BTC-USDT,1min,62367.9,62367.9,62200.0,62260.6,61032
2024-05-08 06:21:00,2024-05-08 06:20:00,BTC-USDT,1min,62254.4,62318.7,62254.3,62300.4,10656
2024-05-08 06:22:00,2024-05-08 06:21:00,BTC-USDT,1min,62300.5,62300.5,62235.0,62235.1,3372
2024-05-08 06:23:00,2024-05-08 06:22:00,BTC-USDT,1min,62235.0,62255.9,62166.0,62170.9,26946
2024-05-08 06:24:00,2024-05-08 06:23:00,BTC-USDT,1min,62170.9,62196.9,62155.1,62193.6,4746
2024-05-08 06:25:00,2024-05-08 06:24:00,BTC-USDT,1min,62191.0,62195.0,62145.8,62145.8,12582
2024-05-08 06:26:00,2024-05-08 06:25:00,BTC-USDT,1min,62145.8,62165.7,62120.0,62120.0,12316
2024-05-08 06:27:00,2024-05-08 06:26:00,BTC-USDT,1min,62120.1,62242.3,62120.0,62232.1,9556
2024-05-08 06:28:00,2024-05-08 06:27:00,BTC-USDT,1min,62232.0,62240.9,62187.7,62205.6,9144
2024-05-08 06:29:00,2024-05-08 06:28:00,BTC-USDT,1min,62205.6,62205.7,62163.8,62163.9,4056
2024-05-08 06:30:00,2024-05-08 06:29:00,BTC-USDT,1min,62163.9,62207.7,62130.3,62207.7,10622
2024-05-08 06:31:00,2024-05-08 06:30:00,BTC-USDT,1min,62207.8,62249.3,62205.5,62249.3,6598
2024-05-08 06:32:00,2024-05-08 06:31:00,BTC-USDT,1min,62249.3,62264.2,62249.2,62264.1,11578
2024-05-08 06:33:00,2024-05-08 06:32:00,BTC-USDT,1min,62264.2,62329.1,62264.1,62329.1,18286
2024-05-08 06:34:00,2024-05-08 06:33:00,BTC-USDT,1min,62329.0,62329.0,62272.5,62312.2,5406
2024-05-08 06:35:00,2024-05-08 06:34:00,BTC-USDT,1min,62312.1,62312.2,62276.7,62278.9,6194
2024-05-08 06:36:00,2024-05-08 06:35:00,BTC-USDT,1min,62278.9,62390.9,62220.9,62390.9,6284
2024-05-08 06:37:00,2024-05-08 06:36:00,BTC-USDT,1min,62399.0,62456.5,62388.3,62444.9,26460
2024-05-08 06:38:00,2024-05-08 06:37:00,BTC-USDT,1min,62444.9,62467.4,62407.6,62415.1,5598
2024-05-08 06:39:00,2024-05-08 06:38:00,BTC-USDT,1min,62415.1,62494.9,62415.1,62484.7,5676
2024-05-08 06:40:00,2024-05-08 06:39:00,BTC-USDT,1min,62474.0,62479.6,62388.4,62464.2,15332
2024-05-08 06:41:00,2024-05-08 06:40:00,BTC-USDT,1min,62464.2,62464.2,62428.4,62428.4,8552
2024-05-08 06:42:00,2024-05-08 06:41:00,BTC-USDT,1min,62422.9,62423.0,62397.2,62416.6,4298
2024-05-08 06:43:00,2024-05-08 06:42:00,BTC-USDT,1min,62422.7,62439.1,62402.7,62420.8,866
2024-05-08 06:44:00,2024-05-08 06:43:00,BTC-USDT,1min,62420.9,62420.9,62382.7,62392.3,2728
2024-05-08 06:45:00,2024-05-08 06:44:00,BTC-USDT,1min,62400.3,62404.8,62362.9,62376.6,2150
2024-05-08 06:46:00,2024-05-08 06:45:00,BTC-USDT,1min,62380.0,62457.8,62365.3,62457.8,2080
2024-05-08 06:47:00,2024-05-08 06:46:00,BTC-USDT,1min,62457.7,62457.8,62400.3,62400.4,1016
2024-05-08 06:48:00,2024-05-08 06:47:00,BTC-USDT,1min,62400.4,62456.2,62400.4,62456.2,696
2024-05-08 06:49:00,2024-05-08 06:48:00,BTC-USDT,1min,62456.1,62456.1,62426.8,62426.8,1142
2024-05-08 06:50:00,2024-05-08 06:49:00,BTC-USDT,1min,62426.8,62455.4,62426.8,62455.4,954
2024-05-08 06:51:00,2024-05-08 06:50:00,BTC-USDT,1min,62436.8,62439.4,62410.9,62410.9,1108
2024-05-08 06:52:00,2024-05-08 06:51:00,BTC-USDT,1min,62410.9,62443.6,62410.9,62443.6,914
2024-05-08 06:53:00,2024-05-08 06:52:00,BTC-USDT,1min,62448.5,62463.6,62448.5,62463.6,7864
2024-05-08 06:54:00,2024-05-08 06:53:00,BTC-USDT,1min,62463.1,62463.1,62450.3,62450.4,134
2024-05-08 06:55:00,2024-05-08 06:54:00,BTC-USDT,1min,62450.4,62509.9,62450.3,62479.0,15408
2024-05-08 06:56:00,2024-05-08 06:55:00,BTC-USDT,1min,62464.8,62483.4,62461.9,62478.8,956
2024-05-08 06:57:00,2024-05-08 06:56:00,BTC-USDT,1min,62478.8,62478.8,62450.0,62450.0,338
2024-05-08 06:58:00,2024-05-08 06:57:00,BTC-USDT,1min,62450.0,62478.3,62450.0,62455.7,3200
2024-05-08 06:59:00,2024-05-08 06:58:00,BTC-USDT,1min,62455.7,62465.7,62455.7,62465.6,1786
2024-05-08 07:00:00,2024-05-08 06:59:00,BTC-USDT,1min,62464.7,62464.7,62428.9,62435.6,2834
2024-05-08 07:01:00,2024-05-08 07:00:00,BTC-USDT,1min,62435.7,62500.9,62425.4,62500.9,3060
2024-05-08 07:02:00,2024-05-08 07:01:00,BTC-USDT,1min,62501.0,62578.7,62501.0,62521.4,3546
2024-05-08 07:03:00,2024-05-08 07:02:00,BTC-USDT,1min,62521.4,62535.1,62507.9,62518.2,1798
2024-05-08 07:04:00,2024-05-08 07:03:00,BTC-USDT,1min,62518.2,62518.2,62475.1,62475.1,3052
2024-05-08 07:05:00,2024-05-08 07:04:00,BTC-USDT,1min,62474.8,62480.0,62438.9,62459.0,3850
2024-05-08 07:06:00,2024-05-08 07:05:00,BTC-USDT,1min,62459.0,62459.0,62402.0,62402.1,3812
2024-05-08 07:07:00,2024-05-08 07:06:00,BTC-USDT,1min,62402.1,62402.1,62355.0,62355.0,4168
2024-05-08 07:08:00,2024-05-08 07:07:00,BTC-USDT,1min,62360.0,62368.9,62320.7,62320.8,12610
2024-05-08 07:09:00,2024-05-08 07:08:00,BTC-USDT,1min,62334.8,62353.4,62319.0,62344.4,7464
2024-05-08 07:10:00,2024-05-08 07:09:00,BTC-USDT,1min,62344.3,62344.3,62328.0,62328.0,2120
2024-05-08 07:11:00,2024-05-08 07:10:00,BTC-USDT,1min,62328.1,62335.8,62280.5,62280.6,9920
2024-05-08 07:12:00,2024-05-08 07:11:00,BTC-USDT,1min,62286.8,62343.7,62286.8,62333.7,9942
2024-05-08 07:13:00,2024-05-08 07:12:00,BTC-USDT,1min,62333.8,62356.2,62333.8,62356.2,10346
2024-05-08 07:14:00,2024-05-08 07:13:00,BTC-USDT,1min,62356.1,62356.1,62327.6,62327.6,350
2024-05-08 07:15:00,2024-05-08 07:14:00,BTC-USDT,1min,62327.7,62349.4,62327.7,62347.9,1840
2024-05-08 07:16:00,2024-05-08 07:15:00,BTC-USDT,1min,62347.9,62368.8,62347.9,62368.8,3368
2024-05-08 07:17:00,2024-05-08 07:16:00,BTC-USDT,1min,62368.8,62368.8,62344.3,62361.0,856
2024-05-08 07:18:00,2024-05-08 07:17:00,BTC-USDT,1min,62338.8,62361.0,62338.7,62361.0,822
2024-05-08 07:19:00,2024-05-08 07:18:00,BTC-USDT,1min,62360.9,62361.0,62344.1,62344.1,416
2024-05-08 07:20:00,2024-05-08 07:19:00,BTC-USDT,1min,62344.1,62360.9,62293.9,62293.9,4942
2024-05-08 07:21:00,2024-05-08 07:20:00,BTC-USDT,1min,62293.9,62294.0,62243.5,62285.5,5544
2024-05-08 07:22:00,2024-05-08 07:21:00,BTC-USDT,1min,62271.8,62271.8,62232.0,62246.6,1540
2024-05-08 07:23:00,2024-05-08 07:22:00,BTC-USDT,1min,62235.1,62235.1,62217.0,62217.0,3568
2024-05-08 07:24:00,2024-05-08 07:23:00,BTC-USDT,1min,62217.0,62224.8,62217.0,62217.1,532
2024-05-08 07:25:00,2024-05-08 07:24:00,BTC-USDT,1min,62217.1,62217.1,62189.1,62212.9,5288
2024-05-08 07:26:00,2024-05-08 07:25:00,BTC-USDT,1min,62207.5,62213.4,62170.0,62170.0,7702
2024-05-08 07:27:00,2024-05-08 07:26:00,BTC-USDT,1min,62170.0,62173.7,62157.0,62168.0,9612
2024-05-08 07:28:00,2024-05-08 07:27:00,BTC-USDT,1min,62168.0,62210.1,62168.0,62184.2,5914
2024-05-08 07:29:00,2024-05-08 07:28:00,BTC-USDT,1min,62184.2,62190.0,62165.9,62165.9,4792
2024-05-08 07:30:00,2024-05-08 07:29:00,BTC-USDT,1min,62165.9,62217.0,62150.0,62216.9,14206
2024-05-08 07:31:00,2024-05-08 07:30:00,BTC-USDT,1min,62217.0,62246.9,62190.0,62195.8,5332
2024-05-08 07:32:00,2024-05-08 07:31:00,BTC-USDT,1min,62195.7,62198.4,62170.5,62186.0,12528
2024-05-08 07:33:00,2024-05-08 07:32:00,BTC-USDT,1min,62174.9,62226.4,62174.8,62217.0,1780
2024-05-08 07:34:00,2024-05-08 07:33:00,BTC-USDT,1min,62237.4,62249.4,62237.4,62249.4,3434
2024-05-08 07:35:00,2024-05-08 07:34:00,BTC-USDT,1min,62249.4,62272.8,62249.4,62255.7,1710
2024-05-08 07:36:00,2024-05-08 07:35:00,BTC-USDT,1min,62255.7,62267.9,62249.4,62266.1,4668
2024-05-08 07:37:00,2024-05-08 07:36:00,BTC-USDT,1min,62266.2,62266.2,62247.0,62255.0,8524
2024-05-08 07:38:00,2024-05-08 07:37:00,BTC-USDT,1min,62255.0,62255.0,62243.4,62253.8,5238
2024-05-08 07:39:00,2024-05-08 07:38:00,BTC-USDT,1min,62253.9,62253.9,62223.4,62228.9,4084
2024-05-08 07:40:00,2024-05-08 07:39:00,BTC-USDT,1min,62236.3,62268.5,62236.3,62254.9,1860
2024-05-08 07:41:00,2024-05-08 07:40:00,BTC-USDT,1min,62245.9,62245.9,62234.8,62240.5,386
2024-05-08 07:42:00,2024-05-08 07:41:00,BTC-USDT,1min,62240.5,62240.5,62226.8,62233.0,812
2024-05-08 07:43:00,2024-05-08 07:42:00,BTC-USDT,1min,62232.9,62268.4,62232.9,62268.4,1554
2024-05-08 07:44:00,2024-05-08 07:43:00,BTC-USDT,1min,62268.4,62291.7,62268.3,62291.7,1536
2024-05-08 07:45:00,2024-05-08 07:44:00,BTC-USDT,1min,62291.6,62292.1,62262.5,62268.4,4172
2024-05-08 07:46:00,2024-05-08 07:45:00,BTC-USDT,1min,62276.8,62340.2,62276.8,62340.2,11446
