close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-10 03:53:00,2022-11-10 03:52:00,BTC-USDT,1min,16385.3,16399.1,16351.5,16356.4,38060
2022-11-10 03:54:00,2022-11-10 03:53:00,BTC-USDT,1min,16356.4,16363.6,16331.2,16358.5,21498
2022-11-10 03:55:00,2022-11-10 03:54:00,BTC-USDT,1min,16358.6,16358.6,16345.1,16345.1,55714
2022-11-10 03:56:00,2022-11-10 03:55:00,BTC-USDT,1min,16345.1,16362.4,16331.1,16355.9,48348
2022-11-10 03:57:00,2022-11-10 03:56:00,BTC-USDT,1min,16356.0,16369.5,16345.9,16353.0,111300
2022-11-10 03:58:00,2022-11-10 03:57:00,BTC-USDT,1min,16353.2,16375.4,16331.0,16333.1,78112
2022-11-10 03:59:00,2022-11-10 03:58:00,BTC-USDT,1min,16334.2,16357.1,16327.0,16357.1,17458
2022-11-10 04:00:00,2022-11-10 03:59:00,BTC-USDT,1min,16357.4,16357.4,16311.7,16343.4,59300
2022-11-10 04:01:00,2022-11-10 04:00:00,BTC-USDT,1min,16343.5,16355.9,16321.1,16328.5,36638
2022-11-10 04:02:00,2022-11-10 04:01:00,BTC-USDT,1min,16327.1,16330.2,16313.9,16313.9,13494
2022-11-10 04:03:00,2022-11-10 04:02:00,BTC-USDT,1min,16314.0,16332.4,16284.6,16305.3,100894
2022-11-10 04:04:00,2022-11-10 04:03:00,BTC-USDT,1min,16305.4,16327.1,16302.5,16318.9,10470
2022-11-10 04:05:00,2022-11-10 04:04:00,BTC-USDT,1min,16319.0,16339.9,16318.9,16322.9,12966
2022-11-10 04:06:00,2022-11-10 04:05:00,BTC-USDT,1min,16319.0,16323.2,16286.6,16302.3,31782
2022-11-10 04:07:00,2022-11-10 04:06:00,BTC-USDT,1min,16302.6,16306.8,16292.6,16303.1,8158
2022-11-10 04:08:00,2022-11-10 04:07:00,BTC-USDT,1min,16303.0,16303.0,16292.2,16299.8,11844
2022-11-10 04:09:00,2022-11-10 04:08:00,BTC-USDT,1min,16300.9,16329.4,16300.9,16314.2,17962
2022-11-10 04:10:00,2022-11-10 04:09:00,BTC-USDT,1min,16312.1,16336.8,16303.6,16328.8,12380
2022-11-10 04:11:00,2022-11-10 04:10:00,BTC-USDT,1min,16329.8,16355.5,16325.6,16333.3,27736
2022-11-10 04:12:00,2022-11-10 04:11:00,BTC-USDT,1min,16331.7,16355.5,16331.7,16355.5,17000
2022-11-10 04:13:00,2022-11-10 04:12:00,BTC-USDT,1min,16355.6,16373.7,16350.9,16373.6,18494
2022-11-10 04:14:00,2022-11-10 04:13:00,BTC-USDT,1min,16373.6,16390.3,16356.1,16356.1,19224
2022-11-10 04:15:00,2022-11-10 04:14:00,BTC-USDT,1min,16356.2,16366.6,16327.8,16366.6,34402
2022-11-10 04:16:00,2022-11-10 04:15:00,BTC-USDT,1min,16367.3,16405.6,16367.3,16390.9,57286
2022-11-10 04:17:00,2022-11-10 04:16:00,BTC-USDT,1min,16391.0,16422.1,16386.4,16415.7,33906
2022-11-10 04:18:00,2022-11-10 04:17:00,BTC-USDT,1min,16415.7,16442.0,16404.4,16437.8,29276
2022-11-10 04:19:00,2022-11-10 04:18:00,BTC-USDT,1min,16437.2,16441.9,16395.2,16408.1,53508
2022-11-10 04:20:00,2022-11-10 04:19:00,BTC-USDT,1min,16408.9,16429.3,16394.7,16420.0,69656
2022-11-10 04:21:00,2022-11-10 04:20:00,BTC-USDT,1min,16422.0,16455.5,16415.3,16447.4,59812
2022-11-10 04:22:00,2022-11-10 04:21:00,BTC-USDT,1min,16447.3,16449.3,16424.2,16438.3,19050
2022-11-10 04:23:00,2022-11-10 04:22:00,BTC-USDT,1min,16439.1,16453.9,16430.0,16447.2,34424
2022-11-10 04:24:00,2022-11-10 04:23:00,BTC-USDT,1min,16447.3,16447.3,16416.8,16433.9,47700
2022-11-10 04:25:00,2022-11-10 04:24:00,BTC-USDT,1min,16435.2,16435.2,16382.0,16399.5,44864
2022-11-10 04:26:00,2022-11-10 04:25:00,BTC-USDT,1min,16399.5,16410.8,16374.6,16379.3,25814
2022-11-10 04:27:00,2022-11-10 04:26:00,BTC-USDT,1min,16379.3,16379.3,16338.0,16342.1,35098
2022-11-10 04:28:00,2022-11-10 04:27:00,BTC-USDT,1min,16342.4,16352.6,16269.1,16278.0,78212
2022-11-10 04:29:00,2022-11-10 04:28:00,BTC-USDT,1min,16278.0,16281.9,16238.0,16253.1,82692
2022-11-10 04:30:00,2022-11-10 04:29:00,BTC-USDT,1min,16252.6,16289.6,16248.2,16278.1,100482
2022-11-10 04:31:00,2022-11-10 04:30:00,BTC-USDT,1min,16279.3,16303.3,16248.4,16250.0,83008
2022-11-10 04:32:00,2022-11-10 04:31:00,BTC-USDT,1min,16249.9,16277.4,16200.2,16242.7,132908
2022-11-10 04:33:00,2022-11-10 04:32:00,BTC-USDT,1min,16242.7,16242.7,16213.3,16230.4,59396
2022-11-10 04:34:00,2022-11-10 04:33:00,BTC-USDT,1min,16228.7,16244.9,16219.5,16244.9,10550
2022-11-10 04:35:00,2022-11-10 04:34:00,BTC-USDT,1min,16244.8,16283.7,16230.8,16274.5,85470
2022-11-10 04:36:00,2022-11-10 04:35:00,BTC-USDT,1min,16269.8,16309.7,16269.8,16286.1,72332
2022-11-10 04:37:00,2022-11-10 04:36:00,BTC-USDT,1min,16286.0,16287.5,16264.1,16282.3,38096
2022-11-10 04:38:00,2022-11-10 04:37:00,BTC-USDT,1min,16282.4,16282.4,16240.8,16245.5,28900
2022-11-10 04:39:00,2022-11-10 04:38:00,BTC-USDT,1min,16245.6,16250.5,16229.2,16240.5,34836
2022-11-10 04:40:00,2022-11-10 04:39:00,BTC-USDT,1min,16240.5,16267.6,16231.4,16231.5,19314
2022-11-10 04:41:00,2022-11-10 04:40:00,BTC-USDT,1min,16232.3,16238.7,16200.0,16207.8,27684
2022-11-10 04:42:00,2022-11-10 04:41:00,BTC-USDT,1min,16207.8,16270.8,16207.8,16261.9,61294
2022-11-10 04:43:00,2022-11-10 04:42:00,BTC-USDT,1min,16262.0,16269.9,16237.2,16249.1,47108
2022-11-10 04:44:00,2022-11-10 04:43:00,BTC-USDT,1min,16249.1,16306.4,16245.9,16289.3,129512
2022-11-10 04:45:00,2022-11-10 04:44:00,BTC-USDT,1min,16284.4,16308.2,16284.4,16302.7,87440
2022-11-10 04:46:00,2022-11-10 04:45:00,BTC-USDT,1min,16302.7,16323.9,16294.8,16311.3,36496
2022-11-10 04:47:00,2022-11-10 04:46:00,BTC-USDT,1min,16311.3,16343.4,16303.9,16329.5,106226
2022-11-10 04:48:00,2022-11-10 04:47:00,BTC-USDT,1min,16329.8,16343.8,16317.3,16337.5,17064
2022-11-10 04:49:00,2022-11-10 04:48:00,BTC-USDT,1min,16337.4,16376.9,16332.4,16375.1,46334
2022-11-10 04:50:00,2022-11-10 04:49:00,BTC-USDT,1min,16375.0,16406.9,16356.3,16405.1,118444
2022-11-10 04:51:00,2022-11-10 04:50:00,BTC-USDT,1min,16405.1,16405.1,16383.6,16390.9,31598
2022-11-10 04:52:00,2022-11-10 04:51:00,BTC-USDT,1min,16391.8,16391.8,16378.4,16388.4,24466
2022-11-10 04:53:00,2022-11-10 04:52:00,BTC-USDT,1min,16388.5,16403.6,16372.4,16403.6,18590
2022-11-10 04:54:00,2022-11-10 04:53:00,BTC-USDT,1min,16403.7,16442.0,16403.7,16424.8,35392
2022-11-10 04:55:00,2022-11-10 04:54:00,BTC-USDT,1min,16424.6,16438.8,16419.0,16436.1,24786
2022-11-10 04:56:00,2022-11-10 04:55:00,BTC-USDT,1min,16436.1,16463.2,16434.0,16461.1,40298
2022-11-10 04:57:00,2022-11-10 04:56:00,BTC-USDT,1min,16461.2,16480.6,16460.2,16465.6,66338
2022-11-10 04:58:00,2022-11-10 04:57:00,BTC-USDT,1min,16465.6,16465.6,16460.0,16465.5,35380
2022-11-10 04:59:00,2022-11-10 04:58:00,BTC-USDT,1min,16465.5,16481.3,16461.7,16470.7,83492
2022-11-10 05:00:00,2022-11-10 04:59:00,BTC-USDT,1min,16472.6,16531.5,16470.7,16513.9,139638
2022-11-10 05:01:00,2022-11-10 05:00:00,BTC-USDT,1min,16513.7,16576.6,16510.3,16573.4,114854
2022-11-10 05:02:00,2022-11-10 05:01:00,BTC-USDT,1min,16579.9,16694.7,16560.6,16648.8,359052
2022-11-10 05:03:00,2022-11-10 05:02:00,BTC-USDT,1min,16648.9,16700.0,16628.6,16644.6,227294
2022-11-10 05:04:00,2022-11-10 05:03:00,BTC-USDT,1min,16644.4,16685.6,16644.4,16663.7,50426
2022-11-10 05:05:00,2022-11-10 05:04:00,BTC-USDT,1min,16667.1,16680.5,16612.1,16675.9,54524
2022-11-10 05:06:00,2022-11-10 05:05:00,BTC-USDT,1min,16670.1,16792.5,16660.2,16725.9,253134
2022-11-10 05:07:00,2022-11-10 05:06:00,BTC-USDT,1min,16726.1,16726.1,16676.0,16686.5,101930
2022-11-10 05:08:00,2022-11-10 05:07:00,BTC-USDT,1min,16686.5,16698.6,16644.4,16652.7,76852
2022-11-10 05:09:00,2022-11-10 05:08:00,BTC-USDT,1min,16652.8,16692.2,16652.8,16684.2,30248
2022-11-10 05:10:00,2022-11-10 05:09:00,BTC-USDT,1min,16684.2,16695.2,16665.0,16694.1,38680
2022-11-10 05:11:00,2022-11-10 05:10:00,BTC-USDT,1min,16692.3,16692.3,16639.4,16643.8,46904
2022-11-10 05:12:00,2022-11-10 05:11:00,BTC-USDT,1min,16643.7,16660.1,16617.4,16655.1,44074
2022-11-10 05:13:00,2022-11-10 05:12:00,BTC-USDT,1min,16651.5,16691.3,16649.1,16682.4,34146
2022-11-10 05:14:00,2022-11-10 05:13:00,BTC-USDT,1min,16682.4,16690.0,16671.3,16671.3,16078
2022-11-10 05:15:00,2022-11-10 05:14:00,BTC-USDT,1min,16669.8,16678.0,16644.0,16644.0,41492
2022-11-10 05:16:00,2022-11-10 05:15:00,BTC-USDT,1min,16644.0,16644.0,16580.0,16604.4,45236
2022-11-10 05:17:00,2022-11-10 05:16:00,BTC-USDT,1min,16603.6,16606.6,16569.1,16572.3,34342
2022-11-10 05:18:00,2022-11-10 05:17:00,BTC-USDT,1min,16572.2,16586.6,16538.8,16538.9,117806
2022-11-10 05:19:00,2022-11-10 05:18:00,BTC-USDT,1min,16538.8,16580.9,16508.8,16558.0,67200
2022-11-10 05:20:00,2022-11-10 05:19:00,BTC-USDT,1min,16557.9,16650.0,16542.0,16608.0,71136
2022-11-10 05:21:00,2022-11-10 05:20:00,BTC-USDT,1min,16605.9,16611.4,16572.4,16584.8,37044
2022-11-10 05:22:00,2022-11-10 05:21:00,BTC-USDT,1min,16588.0,16609.3,16559.1,16559.1,24258
2022-11-10 05:23:00,2022-11-10 05:22:00,BTC-USDT,1min,16556.6,16592.8,16553.9,16580.5,17476
2022-11-10 05:24:00,2022-11-10 05:23:00,BTC-USDT,1min,16576.2,16598.0,16563.3,16598.0,14582
2022-11-10 05:25:00,2022-11-10 05:24:00,BTC-USDT,1min,16598.0,16614.2,16563.3,16575.1,68162
2022-11-10 05:26:00,2022-11-10 05:25:00,BTC-USDT,1min,16575.1,16603.4,16545.0,16603.4,25188
2022-11-10 05:27:00,2022-11-10 05:26:00,BTC-USDT,1min,16599.4,16607.3,16592.8,16594.9,17370
2022-11-10 05:28:00,2022-11-10 05:27:00,BTC-USDT,1min,16604.7,16631.1,16601.6,16624.6,39818
2022-11-10 05:29:00,2022-11-10 05:28:00,BTC-USDT,1min,16624.6,16645.3,16616.1,16616.2,55596
2022-11-10 05:30:00,2022-11-10 05:29:00,BTC-USDT,1min,16616.2,16631.1,16599.0,16599.0,19090
2022-11-10 05:31:00,2022-11-10 05:30:00,BTC-USDT,1min,16597.3,16597.3,16575.7,16589.0,33638
2022-11-10 05:32:00,2022-11-10 05:31:00,BTC-USDT,1min,16592.6,16647.1,16589.0,16647.1,27208
2022-11-10 05:33:00,2022-11-10 05:32:00,BTC-USDT,1min,16647.1,16674.0,16637.8,16646.2,94502
2022-11-10 05:34:00,2022-11-10 05:33:00,BTC-USDT,1min,16646.1,16676.0,16643.5,16674.4,43852
2022-11-10 05:35:00,2022-11-10 05:34:00,BTC-USDT,1min,16674.4,16674.4,16640.2,16650.8,26336
2022-11-10 05:36:00,2022-11-10 05:35:00,BTC-USDT,1min,16653.4,16666.7,16650.8,16657.0,10924
2022-11-10 05:37:00,2022-11-10 05:36:00,BTC-USDT,1min,16657.0,16673.0,16657.0,16665.5,34536
2022-11-10 05:38:00,2022-11-10 05:37:00,BTC-USDT,1min,16665.5,16716.4,16660.6,16698.3,78972
2022-11-10 05:39:00,2022-11-10 05:38:00,BTC-USDT,1min,16698.4,16698.4,16644.2,16645.0,35352
2022-11-10 05:40:00,2022-11-10 05:39:00,BTC-USDT,1min,16645.1,16662.4,16640.2,16640.2,18986
2022-11-10 05:41:00,2022-11-10 05:40:00,BTC-USDT,1min,16640.2,16640.2,16608.7,16622.3,29612
2022-11-10 05:42:00,2022-11-10 05:41:00,BTC-USDT,1min,16619.8,16619.8,16568.9,16585.0,30150
2022-11-10 05:43:00,2022-11-10 05:42:00,BTC-USDT,1min,16584.9,16637.5,16584.9,16602.6,64774
2022-11-10 05:44:00,2022-11-10 05:43:00,BTC-USDT,1min,16602.6,16606.6,16586.2,16596.1,13650
2022-11-10 05:45:00,2022-11-10 05:44:00,BTC-USDT,1min,16596.2,16604.2,16579.7,16597.9,37144
2022-11-10 05:46:00,2022-11-10 05:45:00,BTC-USDT,1min,16597.8,16607.4,16587.4,16593.6,19290
2022-11-10 05:47:00,2022-11-10 05:46:00,BTC-USDT,1min,16597.2,16605.9,16588.2,16604.4,12406
2022-11-10 05:48:00,2022-11-10 05:47:00,BTC-USDT,1min,16604.5,16626.2,16591.5,16605.1,42080
2022-11-10 05:49:00,2022-11-10 05:48:00,BTC-USDT,1min,16600.7,16632.4,16600.7,16631.5,27152
2022-11-10 05:50:00,2022-11-10 05:49:00,BTC-USDT,1min,16632.2,16678.7,16628.9,16665.1,45158
2022-11-10 05:51:00,2022-11-10 05:50:00,BTC-USDT,1min,16657.8,16682.2,16644.0,16676.6,77904
2022-11-10 05:52:00,2022-11-10 05:51:00,BTC-USDT,1min,16674.3,16699.9,16674.3,16692.7,51114
2022-11-10 05:53:00,2022-11-10 05:52:00,BTC-USDT,1min,16694.9,16708.2,16672.4,16674.5,69442
2022-11-10 05:54:00,2022-11-10 05:53:00,BTC-USDT,1min,16675.8,16687.1,16662.6,16687.1,24834
2022-11-10 05:55:00,2022-11-10 05:54:00,BTC-USDT,1min,16678.1,16702.0,16669.7,16697.8,59864
2022-11-10 05:56:00,2022-11-10 05:55:00,BTC-USDT,1min,16697.9,16757.1,16697.8,16747.2,136242
2022-11-10 05:57:00,2022-11-10 05:56:00,BTC-USDT,1min,16747.0,16752.4,16708.3,16716.1,47188
2022-11-10 05:58:00,2022-11-10 05:57:00,BTC-USDT,1min,16718.4,16730.5,16702.1,16728.8,25458
2022-11-10 05:59:00,2022-11-10 05:58:00,BTC-USDT,1min,16728.8,16728.8,16701.8,16705.9,20414
2022-11-10 06:00:00,2022-11-10 05:59:00,BTC-USDT,1min,16705.9,16721.9,16692.0,16715.9,38476
2022-11-10 06:01:00,2022-11-10 06:00:00,BTC-USDT,1min,16717.8,16717.9,16683.2,16683.2,21106
2022-11-10 06:02:00,2022-11-10 06:01:00,BTC-USDT,1min,16681.6,16686.2,16646.1,16649.3,74782
2022-11-10 06:03:00,2022-11-10 06:02:00,BTC-USDT,1min,16649.3,16694.0,16649.3,16689.0,45832
2022-11-10 06:04:00,2022-11-10 06:03:00,BTC-USDT,1min,16693.1,16772.0,16693.1,16765.0,39032
2022-11-10 06:05:00,2022-11-10 06:04:00,BTC-USDT,1min,16764.1,16764.1,16708.0,16708.6,32788
2022-11-10 06:06:00,2022-11-10 06:05:00,BTC-USDT,1min,16708.7,16716.0,16698.8,16709.1,30906
2022-11-10 06:07:00,2022-11-10 06:06:00,BTC-USDT,1min,16700.6,16705.3,16654.9,16695.2,54168
2022-11-10 06:08:00,2022-11-10 06:07:00,BTC-USDT,1min,16692.7,16710.3,16691.3,16693.8,20254
2022-11-10 06:09:00,2022-11-10 06:08:00,BTC-USDT,1min,16693.9,16709.3,16676.4,16688.2,21440
2022-11-10 06:10:00,2022-11-10 06:09:00,BTC-USDT,1min,16692.9,16692.9,16654.4,16654.4,12928
2022-11-10 06:11:00,2022-11-10 06:10:00,BTC-USDT,1min,16654.4,16688.1,16646.3,16656.7,20392
2022-11-10 06:12:00,2022-11-10 06:11:00,BTC-USDT,1min,16656.9,16676.1,16654.0,16655.2,28384
2022-11-10 06:13:00,2022-11-10 06:12:00,BTC-USDT,1min,16655.2,16666.6,16628.5,16639.7,35732
2022-11-10 06:14:00,2022-11-10 06:13:00,BTC-USDT,1min,16639.7,16649.7,16617.5,16635.1,19896
2022-11-10 06:15:00,2022-11-10 06:14:00,BTC-USDT,1min,16636.3,16646.8,16609.3,16609.3,15274
2022-11-10 06:16:00,2022-11-10 06:15:00,BTC-USDT,1min,16609.3,16628.6,16609.3,16624.8,16774
2022-11-10 06:17:00,2022-11-10 06:16:00,BTC-USDT,1min,16624.6,16628.2,16605.8,16612.7,76492
2022-11-10 06:18:00,2022-11-10 06:17:00,BTC-USDT,1min,16612.5,16625.2,16607.8,16616.3,18802
2022-11-10 06:19:00,2022-11-10 06:18:00,BTC-USDT,1min,16616.3,16621.2,16590.0,16612.7,77468
2022-11-10 06:20:00,2022-11-10 06:19:00,BTC-USDT,1min,16612.7,16631.1,16599.8,16628.5,14950
2022-11-10 06:21:00,2022-11-10 06:20:00,BTC-USDT,1min,16630.6,16642.0,16625.0,16635.4,16320
2022-11-10 06:22:00,2022-11-10 06:21:00,BTC-USDT,1min,16635.4,16666.0,16635.4,16640.7,35840
2022-11-10 06:23:00,2022-11-10 06:22:00,BTC-USDT,1min,16636.0,16674.0,16627.2,16649.5,40504
2022-11-10 06:24:00,2022-11-10 06:23:00,BTC-USDT,1min,16649.4,16659.0,16647.2,16659.0,5446
2022-11-10 06:25:00,2022-11-10 06:24:00,BTC-USDT,1min,16662.2,16711.8,16661.9,16710.1,51712
2022-11-10 06:26:00,2022-11-10 06:25:00,BTC-USDT,1min,16710.1,16761.9,16700.8,16748.1,58754
2022-11-10 06:27:00,2022-11-10 06:26:00,BTC-USDT,1min,16748.1,16817.1,16731.0,16770.4,181692
2022-11-10 06:28:00,2022-11-10 06:27:00,BTC-USDT,1min,16770.4,16785.3,16727.6,16762.4,36654
2022-11-10 06:29:00,2022-11-10 06:28:00,BTC-USDT,1min,16764.0,16784.2,16718.5,16729.4,36002
2022-11-10 06:30:00,2022-11-10 06:29:00,BTC-USDT,1min,16729.4,16732.0,16714.1,16715.9,39030
2022-11-10 06:31:00,2022-11-10 06:30:00,BTC-USDT,1min,16715.5,16715.5,16661.4,16670.5,52488
2022-11-10 06:32:00,2022-11-10 06:31:00,BTC-USDT,1min,16669.6,16692.0,16667.4,16680.6,22572
2022-11-10 06:33:00,2022-11-10 06:32:00,BTC-USDT,1min,16680.5,16694.5,16654.5,16686.0,29662
2022-11-10 06:34:00,2022-11-10 06:33:00,BTC-USDT,1min,16680.3,16694.2,16666.7,16667.5,20414
2022-11-10 06:35:00,2022-11-10 06:34:00,BTC-USDT,1min,16667.4,16689.2,16665.2,16689.0,24358
2022-11-10 06:36:00,2022-11-10 06:35:00,BTC-USDT,1min,16689.0,16728.5,16689.0,16709.8,16650
2022-11-10 06:37:00,2022-11-10 06:36:00,BTC-USDT,1min,16709.8,16756.0,16709.8,16746.3,70642
2022-11-10 06:38:00,2022-11-10 06:37:00,BTC-USDT,1min,16746.3,16810.6,16744.6,16802.6,59658
2022-11-10 06:39:00,2022-11-10 06:38:00,BTC-USDT,1min,16802.5,16834.8,16784.6,16790.4,56300
2022-11-10 06:40:00,2022-11-10 06:39:00,BTC-USDT,1min,16790.5,16850.0,16772.1,16832.2,170002
2022-11-10 06:41:00,2022-11-10 06:40:00,BTC-USDT,1min,16829.3,16890.0,16799.4,16800.0,178112
2022-11-10 06:42:00,2022-11-10 06:41:00,BTC-USDT,1min,16801.2,16816.7,16714.3,16733.9,116252
2022-11-10 06:43:00,2022-11-10 06:42:00,BTC-USDT,1min,16733.8,16771.4,16712.2,16747.6,108028
2022-11-10 06:44:00,2022-11-10 06:43:00,BTC-USDT,1min,16747.7,16754.8,16689.2,16701.3,84170
2022-11-10 06:45:00,2022-11-10 06:44:00,BTC-USDT,1min,16701.4,16731.2,16664.4,16665.2,96032
2022-11-10 06:46:00,2022-11-10 06:45:00,BTC-USDT,1min,16674.6,16693.0,16661.2,16670.9,44616
2022-11-10 06:47:00,2022-11-10 06:46:00,BTC-USDT,1min,16673.0,16688.9,16648.7,16688.9,66744
2022-11-10 06:48:00,2022-11-10 06:47:00,BTC-USDT,1min,16688.8,16725.4,16674.9,16674.9,77564
2022-11-10 06:49:00,2022-11-10 06:48:00,BTC-USDT,1min,16675.0,16701.1,16673.1,16678.1,60202
2022-11-10 06:50:00,2022-11-10 06:49:00,BTC-USDT,1min,16678.1,16720.6,16678.1,16720.5,36582
2022-11-10 06:51:00,2022-11-10 06:50:00,BTC-USDT,1min,16720.6,16746.1,16701.8,16737.1,46846
2022-11-10 06:52:00,2022-11-10 06:51:00,BTC-USDT,1min,16734.8,16734.8,16690.5,16690.5,35158
2022-11-10 06:53:00,2022-11-10 06:52:00,BTC-USDT,1min,16689.3,16704.5,16687.3,16703.8,19512
2022-11-10 06:54:00,2022-11-10 06:53:00,BTC-USDT,1min,16703.8,16765.1,16703.8,16728.0,64196
2022-11-10 06:55:00,2022-11-10 06:54:00,BTC-USDT,1min,16730.8,16734.4,16708.5,16713.7,11618
2022-11-10 06:56:00,2022-11-10 06:55:00,BTC-USDT,1min,16712.6,16716.5,16690.6,16701.1,48016
2022-11-10 06:57:00,2022-11-10 06:56:00,BTC-USDT,1min,16701.2,16701.2,16687.0,16687.5,21244
2022-11-10 06:58:00,2022-11-10 06:57:00,BTC-USDT,1min,16687.4,16712.6,16687.0,16707.2,18656
2022-11-10 06:59:00,2022-11-10 06:58:00,BTC-USDT,1min,16707.1,16707.1,16688.5,16692.2,15388
2022-11-10 07:00:00,2022-11-10 06:59:00,BTC-USDT,1min,16692.3,16705.0,16692.2,16703.8,12278
2022-11-10 07:01:00,2022-11-10 07:00:00,BTC-USDT,1min,16703.8,16721.2,16700.9,16714.2,35682
2022-11-10 07:02:00,2022-11-10 07:01:00,BTC-USDT,1min,16714.1,16742.5,16714.1,16742.5,35496
2022-11-10 07:03:00,2022-11-10 07:02:00,BTC-USDT,1min,16743.4,16765.7,16697.2,16744.5,96060
2022-11-10 07:04:00,2022-11-10 07:03:00,BTC-USDT,1min,16744.6,16744.6,16708.1,16734.5,26158
2022-11-10 07:05:00,2022-11-10 07:04:00,BTC-USDT,1min,16734.5,16744.2,16720.3,16727.5,20114
2022-11-10 07:06:00,2022-11-10 07:05:00,BTC-USDT,1min,16726.4,16748.6,16710.0,16716.0,76956
2022-11-10 07:07:00,2022-11-10 07:06:00,BTC-USDT,1min,16715.9,16721.4,16663.2,16663.2,90500
2022-11-10 07:08:00,2022-11-10 07:07:00,BTC-USDT,1min,16663.2,16683.2,16638.8,16652.0,96686
2022-11-10 07:09:00,2022-11-10 07:08:00,BTC-USDT,1min,16652.1,16652.1,16620.1,16639.4,19492
2022-11-10 07:10:00,2022-11-10 07:09:00,BTC-USDT,1min,16639.5,16662.5,16621.3,16622.6,23908
2022-11-10 07:11:00,2022-11-10 07:10:00,BTC-USDT,1min,16622.6,16637.6,16615.2,16625.2,28190
2022-11-10 07:12:00,2022-11-10 07:11:00,BTC-USDT,1min,16625.3,16652.9,16625.3,16643.5,17296
2022-11-10 07:13:00,2022-11-10 07:12:00,BTC-USDT,1min,16643.5,16653.3,16641.0,16653.3,44222
2022-11-10 07:14:00,2022-11-10 07:13:00,BTC-USDT,1min,16653.8,16732.3,16653.8,16732.3,61014
2022-11-10 07:15:00,2022-11-10 07:14:00,BTC-USDT,1min,16720.3,16756.6,16715.5,16756.6,66036
2022-11-10 07:16:00,2022-11-10 07:15:00,BTC-USDT,1min,16756.6,16775.4,16716.9,16723.3,58198
2022-11-10 07:17:00,2022-11-10 07:16:00,BTC-USDT,1min,16723.2,16747.2,16716.6,16735.0,17148
2022-11-10 07:18:00,2022-11-10 07:17:00,BTC-USDT,1min,16733.4,16733.5,16718.1,16727.5,10040
2022-11-10 07:19:00,2022-11-10 07:18:00,BTC-USDT,1min,16725.6,16751.1,16700.2,16700.2,31990
2022-11-10 07:20:00,2022-11-10 07:19:00,BTC-USDT,1min,16700.1,16718.9,16699.2,16703.4,21622
2022-11-10 07:21:00,2022-11-10 07:20:00,BTC-USDT,1min,16701.2,16712.2,16690.1,16690.1,11594
2022-11-10 07:22:00,2022-11-10 07:21:00,BTC-USDT,1min,16689.9,16690.0,16671.3,16671.6,19034
2022-11-10 07:23:00,2022-11-10 07:22:00,BTC-USDT,1min,16671.5,16672.1,16652.9,16666.3,8364
2022-11-10 07:24:00,2022-11-10 07:23:00,BTC-USDT,1min,16666.2,16704.5,16661.4,16686.0,61024
2022-11-10 07:25:00,2022-11-10 07:24:00,BTC-USDT,1min,16686.1,16749.9,16686.1,16748.8,57544
2022-11-10 07:26:00,2022-11-10 07:25:00,BTC-USDT,1min,16748.9,16778.1,16723.9,16778.1,86520
2022-11-10 07:27:00,2022-11-10 07:26:00,BTC-USDT,1min,16778.0,16824.3,16748.9,16779.9,90198
2022-11-10 07:28:00,2022-11-10 07:27:00,BTC-USDT,1min,16778.6,16778.6,16721.6,16738.9,77582
2022-11-10 07:29:00,2022-11-10 07:28:00,BTC-USDT,1min,16739.0,16766.5,16738.9,16759.8,22598
2022-11-10 07:30:00,2022-11-10 07:29:00,BTC-USDT,1min,16759.7,16773.8,16755.1,16773.8,14090
2022-11-10 07:31:00,2022-11-10 07:30:00,BTC-USDT,1min,16773.7,16832.8,16759.5,16820.9,118966
2022-11-10 07:32:00,2022-11-10 07:31:00,BTC-USDT,1min,16820.3,16877.6,16810.7,16833.6,90414
2022-11-10 07:33:00,2022-11-10 07:32:00,BTC-USDT,1min,16836.6,16899.9,16814.9,16856.5,141974
2022-11-10 07:34:00,2022-11-10 07:33:00,BTC-USDT,1min,16851.4,16900.6,16849.7,16890.2,69658
2022-11-10 07:35:00,2022-11-10 07:34:00,BTC-USDT,1min,16890.2,16910.1,16858.2,16866.6,60090
2022-11-10 07:36:00,2022-11-10 07:35:00,BTC-USDT,1min,16867.9,16867.9,16801.8,16825.5,85660
2022-11-10 07:37:00,2022-11-10 07:36:00,BTC-USDT,1min,16827.5,16859.0,16827.5,16842.3,14716
2022-11-10 07:38:00,2022-11-10 07:37:00,BTC-USDT,1min,16842.3,16856.2,16842.3,16851.4,14374
2022-11-10 07:39:00,2022-11-10 07:38:00,BTC-USDT,1min,16851.2,16851.2,16821.6,16832.0,20378
2022-11-10 07:40:00,2022-11-10 07:39:00,BTC-USDT,1min,16836.9,16836.9,16755.2,16768.8,49544
2022-11-10 07:41:00,2022-11-10 07:40:00,BTC-USDT,1min,16768.8,16807.5,16731.4,16736.5,72182
2022-11-10 07:42:00,2022-11-10 07:41:00,BTC-USDT,1min,16736.4,16740.4,16686.1,16697.0,75466
2022-11-10 07:43:00,2022-11-10 07:42:00,BTC-USDT,1min,16701.5,16742.6,16701.5,16733.1,31782
2022-11-10 07:44:00,2022-11-10 07:43:00,BTC-USDT,1min,16733.1,16749.8,16717.3,16738.2,54630
