close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-06 03:55:00,2024-04-06 03:54:00,BTC-USDT,1min,67732.0,67734.7,67714.3,67734.7,788
2024-04-06 03:56:00,2024-04-06 03:55:00,BTC-USDT,1min,67749.9,67790.3,67749.9,67790.3,5612
2024-04-06 03:57:00,2024-04-06 03:56:00,BTC-USDT,1min,67790.2,67792.5,67790.2,67790.3,620
2024-04-06 03:58:00,2024-04-06 03:57:00,BTC-USDT,1min,67790.2,67797.5,67790.2,67797.5,702
2024-04-06 03:59:00,2024-04-06 03:58:00,BTC-USDT,1min,67797.5,67800.0,67786.8,67786.9,1832
2024-04-06 04:00:00,2024-04-06 03:59:00,BTC-USDT,1min,67794.6,67803.3,67794.5,67803.3,288
2024-04-06 04:01:00,2024-04-06 04:00:00,BTC-USDT,1min,67803.3,67812.0,67783.1,67783.1,1328
2024-04-06 04:02:00,2024-04-06 04:01:00,BTC-USDT,1min,67783.1,67783.2,67770.4,67775.5,576
2024-04-06 04:03:00,2024-04-06 04:02:00,BTC-USDT,1min,67782.4,67795.1,67775.0,67775.1,284
2024-04-06 04:04:00,2024-04-06 04:03:00,BTC-USDT,1min,67775.0,67775.0,67759.8,67759.8,3486
2024-04-06 04:05:00,2024-04-06 04:04:00,BTC-USDT,1min,67759.9,67787.2,67748.9,67787.2,612
2024-04-06 04:06:00,2024-04-06 04:05:00,BTC-USDT,1min,67787.2,67792.1,67782.8,67792.1,1482
2024-04-06 04:07:00,2024-04-06 04:06:00,BTC-USDT,1min,67792.1,67810.0,67792.1,67809.9,1512
2024-04-06 04:08:00,2024-04-06 04:07:00,BTC-USDT,1min,67795.9,67796.0,67795.9,67795.9,642
2024-04-06 04:09:00,2024-04-06 04:08:00,BTC-USDT,1min,67777.7,67777.7,67762.2,67762.2,430
2024-04-06 04:10:00,2024-04-06 04:09:00,BTC-USDT,1min,67750.1,67781.4,67750.1,67781.4,2666
2024-04-06 04:11:00,2024-04-06 04:10:00,BTC-USDT,1min,67771.8,67771.9,67771.8,67771.9,96
2024-04-06 04:12:00,2024-04-06 04:11:00,BTC-USDT,1min,67772.0,67786.5,67772.0,67786.5,76
2024-04-06 04:13:00,2024-04-06 04:12:00,BTC-USDT,1min,67786.5,67795.1,67786.5,67795.0,2444
2024-04-06 04:14:00,2024-04-06 04:13:00,BTC-USDT,1min,67775.6,67775.6,67775.6,67775.6,372
2024-04-06 04:15:00,2024-04-06 04:14:00,BTC-USDT,1min,67789.0,67789.0,67789.0,67789.0,16
2024-04-06 04:16:00,2024-04-06 04:15:00,BTC-USDT,1min,67788.9,67789.0,67768.5,67768.5,120
2024-04-06 04:17:00,2024-04-06 04:16:00,BTC-USDT,1min,67768.5,67768.5,67755.3,67755.4,494
2024-04-06 04:18:00,2024-04-06 04:17:00,BTC-USDT,1min,67736.9,67758.7,67734.2,67758.7,1072
2024-04-06 04:19:00,2024-04-06 04:18:00,BTC-USDT,1min,67768.1,67768.1,67759.3,67759.3,62
2024-04-06 04:20:00,2024-04-06 04:19:00,BTC-USDT,1min,67759.4,67759.4,67759.3,67759.4,96
2024-04-06 04:21:00,2024-04-06 04:20:00,BTC-USDT,1min,67759.4,67786.6,67759.4,67786.5,286
2024-04-06 04:22:00,2024-04-06 04:21:00,BTC-USDT,1min,67786.5,67786.6,67775.4,67775.4,426
2024-04-06 04:23:00,2024-04-06 04:22:00,BTC-USDT,1min,67775.3,67775.4,67775.3,67775.3,1862
2024-04-06 04:24:00,2024-04-06 04:23:00,BTC-USDT,1min,67766.2,67767.2,67719.8,67719.8,3150
2024-04-06 04:25:00,2024-04-06 04:24:00,BTC-USDT,1min,67719.7,67719.8,67708.4,67708.4,4340
2024-04-06 04:26:00,2024-04-06 04:25:00,BTC-USDT,1min,67708.5,67724.6,67708.4,67714.0,456
2024-04-06 04:27:00,2024-04-06 04:26:00,BTC-USDT,1min,67714.0,67723.1,67714.0,67723.1,182
2024-04-06 04:28:00,2024-04-06 04:27:00,BTC-USDT,1min,67723.1,67723.1,67708.4,67708.4,1098
2024-04-06 04:29:00,2024-04-06 04:28:00,BTC-USDT,1min,67708.4,67708.4,67689.3,67689.3,1914
2024-04-06 04:30:00,2024-04-06 04:29:00,BTC-USDT,1min,67689.3,67689.3,67670.3,67670.3,1768
2024-04-06 04:31:00,2024-04-06 04:30:00,BTC-USDT,1min,67670.3,67701.6,67670.3,67701.6,2542
2024-04-06 04:32:00,2024-04-06 04:31:00,BTC-USDT,1min,67701.6,67729.4,67701.6,67708.3,3286
2024-04-06 04:33:00,2024-04-06 04:32:00,BTC-USDT,1min,67702.3,67702.4,67670.9,67683.1,690
2024-04-06 04:34:00,2024-04-06 04:33:00,BTC-USDT,1min,67683.2,67701.3,67683.2,67701.2,1218
2024-04-06 04:35:00,2024-04-06 04:34:00,BTC-USDT,1min,67701.3,67727.0,67701.2,67727.0,1036
2024-04-06 04:36:00,2024-04-06 04:35:00,BTC-USDT,1min,67727.0,67741.3,67727.0,67741.3,1786
2024-04-06 04:37:00,2024-04-06 04:36:00,BTC-USDT,1min,67751.0,67751.0,67751.0,67751.0,876
2024-04-06 04:38:00,2024-04-06 04:37:00,BTC-USDT,1min,67755.9,67755.9,67755.8,67755.9,490
2024-04-06 04:39:00,2024-04-06 04:38:00,BTC-USDT,1min,67755.9,67789.0,67755.9,67789.0,2790
2024-04-06 04:40:00,2024-04-06 04:39:00,BTC-USDT,1min,67788.9,67788.9,67777.0,67777.0,1330
2024-04-06 04:41:00,2024-04-06 04:40:00,BTC-USDT,1min,67777.0,67777.0,67726.9,67727.0,874
2024-04-06 04:42:00,2024-04-06 04:41:00,BTC-USDT,1min,67727.0,67727.0,67726.9,67726.9,560
2024-04-06 04:43:00,2024-04-06 04:42:00,BTC-USDT,1min,67721.4,67721.5,67696.1,67696.1,2306
2024-04-06 04:44:00,2024-04-06 04:43:00,BTC-USDT,1min,67684.5,67684.6,67684.5,67684.6,622
2024-04-06 04:45:00,2024-04-06 04:44:00,BTC-USDT,1min,67684.5,67684.5,67655.0,67655.0,3566
2024-04-06 04:46:00,2024-04-06 04:45:00,BTC-USDT,1min,67655.0,67670.4,67655.0,67655.1,1210
2024-04-06 04:47:00,2024-04-06 04:46:00,BTC-USDT,1min,67655.1,67655.1,67622.4,67622.4,1436
2024-04-06 04:48:00,2024-04-06 04:47:00,BTC-USDT,1min,67622.3,67635.1,67619.0,67635.1,3010
2024-04-06 04:49:00,2024-04-06 04:48:00,BTC-USDT,1min,67635.0,67635.1,67635.0,67635.1,178
2024-04-06 04:50:00,2024-04-06 04:49:00,BTC-USDT,1min,67635.1,67672.8,67635.1,67647.7,2096
2024-04-06 04:51:00,2024-04-06 04:50:00,BTC-USDT,1min,67647.8,67693.5,67647.7,67693.4,3712
2024-04-06 04:52:00,2024-04-06 04:51:00,BTC-USDT,1min,67711.8,67725.5,67711.8,67725.5,604
2024-04-06 04:53:00,2024-04-06 04:52:00,BTC-USDT,1min,67725.4,67747.2,67725.4,67747.2,1784
2024-04-06 04:54:00,2024-04-06 04:53:00,BTC-USDT,1min,67747.1,67760.4,67747.1,67760.4,916
2024-04-06 04:55:00,2024-04-06 04:54:00,BTC-USDT,1min,67760.3,67760.3,67725.8,67725.8,116
2024-04-06 04:56:00,2024-04-06 04:55:00,BTC-USDT,1min,67725.9,67725.9,67725.9,67725.9,250
2024-04-06 04:57:00,2024-04-06 04:56:00,BTC-USDT,1min,67732.5,67735.1,67732.5,67735.1,1838
2024-04-06 04:58:00,2024-04-06 04:57:00,BTC-USDT,1min,67741.9,67741.9,67741.8,67741.8,1520
2024-04-06 04:59:00,2024-04-06 04:58:00,BTC-USDT,1min,67741.8,67741.9,67741.8,67741.9,136
2024-04-06 05:00:00,2024-04-06 04:59:00,BTC-USDT,1min,67741.8,67741.9,67726.6,67734.3,3172
2024-04-06 05:01:00,2024-04-06 05:00:00,BTC-USDT,1min,67726.7,67739.3,67726.6,67739.3,136
2024-04-06 05:02:00,2024-04-06 05:01:00,BTC-USDT,1min,67745.4,67762.6,67736.0,67736.1,182
2024-04-06 05:03:00,2024-04-06 05:02:00,BTC-USDT,1min,67736.1,67736.1,67719.9,67720.0,452
2024-04-06 05:04:00,2024-04-06 05:03:00,BTC-USDT,1min,67720.0,67777.3,67720.0,67777.3,766
2024-04-06 05:05:00,2024-04-06 05:04:00,BTC-USDT,1min,67777.3,67808.6,67777.2,67808.6,11918
2024-04-06 05:06:00,2024-04-06 05:05:00,BTC-USDT,1min,67822.6,67838.0,67822.6,67835.7,1776
2024-04-06 05:07:00,2024-04-06 05:06:00,BTC-USDT,1min,67835.8,67835.8,67811.8,67823.2,36888
2024-04-06 05:08:00,2024-04-06 05:07:00,BTC-USDT,1min,67835.6,67877.7,67835.6,67865.5,8614
2024-04-06 05:09:00,2024-04-06 05:08:00,BTC-USDT,1min,67865.5,67887.9,67865.5,67887.9,7112
2024-04-06 05:10:00,2024-04-06 05:09:00,BTC-USDT,1min,67888.0,67949.5,67888.0,67939.5,30468
2024-04-06 05:11:00,2024-04-06 05:10:00,BTC-USDT,1min,67939.4,67962.6,67918.6,67962.5,5100
2024-04-06 05:12:00,2024-04-06 05:11:00,BTC-USDT,1min,67962.5,67962.6,67938.8,67938.9,7044
2024-04-06 05:13:00,2024-04-06 05:12:00,BTC-USDT,1min,67939.0,67944.6,67918.6,67944.6,4176
2024-04-06 05:14:00,2024-04-06 05:13:00,BTC-USDT,1min,67944.6,67956.1,67944.5,67956.1,1508
2024-04-06 05:15:00,2024-04-06 05:14:00,BTC-USDT,1min,67956.1,68009.9,67956.1,68003.4,14506
2024-04-06 05:16:00,2024-04-06 05:15:00,BTC-USDT,1min,68003.4,68017.4,67985.0,67985.0,10866
2024-04-06 05:17:00,2024-04-06 05:16:00,BTC-USDT,1min,67993.1,68021.2,67963.5,67963.5,2676
2024-04-06 05:18:00,2024-04-06 05:17:00,BTC-USDT,1min,67963.6,67985.0,67904.0,67904.0,13964
2024-04-06 05:19:00,2024-04-06 05:18:00,BTC-USDT,1min,67904.0,67905.9,67886.4,67897.0,2344
2024-04-06 05:20:00,2024-04-06 05:19:00,BTC-USDT,1min,67886.4,67886.4,67874.6,67874.6,1062
2024-04-06 05:21:00,2024-04-06 05:20:00,BTC-USDT,1min,67874.7,67874.7,67850.0,67850.0,2080
2024-04-06 05:22:00,2024-04-06 05:21:00,BTC-USDT,1min,67850.0,67869.6,67840.0,67869.6,6970
2024-04-06 05:23:00,2024-04-06 05:22:00,BTC-USDT,1min,67869.6,67876.2,67843.9,67843.9,594
2024-04-06 05:24:00,2024-04-06 05:23:00,BTC-USDT,1min,67843.9,67869.4,67843.8,67856.1,454
2024-04-06 05:25:00,2024-04-06 05:24:00,BTC-USDT,1min,67856.0,67856.0,67852.4,67852.5,266
2024-04-06 05:26:00,2024-04-06 05:25:00,BTC-USDT,1min,67852.4,67914.6,67852.4,67914.6,1294
2024-04-06 05:27:00,2024-04-06 05:26:00,BTC-USDT,1min,67910.8,67934.2,67905.8,67934.1,300
2024-04-06 05:28:00,2024-04-06 05:27:00,BTC-USDT,1min,67935.1,67936.1,67917.4,67923.0,878
2024-04-06 05:29:00,2024-04-06 05:28:00,BTC-USDT,1min,67924.8,67991.4,67924.7,67991.4,6062
2024-04-06 05:30:00,2024-04-06 05:29:00,BTC-USDT,1min,68000.0,68200.0,67999.9,68200.0,70492
2024-04-06 05:31:00,2024-04-06 05:30:00,BTC-USDT,1min,68199.9,68200.0,68093.9,68128.8,48554
2024-04-06 05:32:00,2024-04-06 05:31:00,BTC-USDT,1min,68126.2,68200.0,68099.1,68171.3,24402
2024-04-06 05:33:00,2024-04-06 05:32:00,BTC-USDT,1min,68171.2,68171.2,68111.6,68113.5,2358
2024-04-06 05:34:00,2024-04-06 05:33:00,BTC-USDT,1min,68113.6,68113.6,68063.2,68070.3,8118
2024-04-06 05:35:00,2024-04-06 05:34:00,BTC-USDT,1min,68070.2,68074.6,68023.4,68023.4,5384
2024-04-06 05:36:00,2024-04-06 05:35:00,BTC-USDT,1min,68023.4,68053.9,68023.3,68053.9,3858
2024-04-06 05:37:00,2024-04-06 05:36:00,BTC-USDT,1min,68067.4,68085.2,68067.4,68077.7,3580
2024-04-06 05:38:00,2024-04-06 05:37:00,BTC-USDT,1min,68078.8,68107.4,68078.8,68098.9,844
2024-04-06 05:39:00,2024-04-06 05:38:00,BTC-USDT,1min,68098.8,68098.9,68086.8,68086.9,1374
2024-04-06 05:40:00,2024-04-06 05:39:00,BTC-USDT,1min,68086.9,68200.0,68086.9,68200.0,6990
2024-04-06 05:41:00,2024-04-06 05:40:00,BTC-USDT,1min,68200.0,68210.0,68156.5,68163.3,3298
2024-04-06 05:42:00,2024-04-06 05:41:00,BTC-USDT,1min,68163.3,68188.6,68163.2,68183.7,5952
2024-04-06 05:43:00,2024-04-06 05:42:00,BTC-USDT,1min,68173.6,68173.6,68117.6,68117.6,3928
2024-04-06 05:44:00,2024-04-06 05:43:00,BTC-USDT,1min,68134.1,68134.1,68074.7,68074.7,7786
2024-04-06 05:45:00,2024-04-06 05:44:00,BTC-USDT,1min,68074.7,68085.3,68062.3,68062.3,5688
2024-04-06 05:46:00,2024-04-06 05:45:00,BTC-USDT,1min,68062.2,68062.3,68040.1,68040.9,5810
2024-04-06 05:47:00,2024-04-06 05:46:00,BTC-USDT,1min,68040.0,68041.0,68019.0,68019.0,1684
2024-04-06 05:48:00,2024-04-06 05:47:00,BTC-USDT,1min,68019.0,68029.0,68019.0,68019.3,1986
2024-04-06 05:49:00,2024-04-06 05:48:00,BTC-USDT,1min,68019.3,68019.3,67979.8,67979.9,11094
2024-04-06 05:50:00,2024-04-06 05:49:00,BTC-USDT,1min,67979.9,68014.3,67979.9,68014.3,5262
2024-04-06 05:51:00,2024-04-06 05:50:00,BTC-USDT,1min,68014.3,68014.3,67978.3,67980.0,2042
2024-04-06 05:52:00,2024-04-06 05:51:00,BTC-USDT,1min,67980.0,67980.0,67955.0,67955.0,2290
2024-04-06 05:53:00,2024-04-06 05:52:00,BTC-USDT,1min,67955.0,67964.2,67954.9,67964.2,1226
2024-04-06 05:54:00,2024-04-06 05:53:00,BTC-USDT,1min,67964.2,68019.0,67964.2,68019.0,2546
2024-04-06 05:55:00,2024-04-06 05:54:00,BTC-USDT,1min,68019.0,68019.0,67969.8,67969.8,464
2024-04-06 05:56:00,2024-04-06 05:55:00,BTC-USDT,1min,67978.4,67982.0,67978.4,67982.0,94
2024-04-06 05:57:00,2024-04-06 05:56:00,BTC-USDT,1min,67982.0,68004.2,67982.0,67987.3,1720
2024-04-06 05:58:00,2024-04-06 05:57:00,BTC-USDT,1min,67981.1,68007.0,67981.1,68007.0,1398
2024-04-06 05:59:00,2024-04-06 05:58:00,BTC-USDT,1min,68007.0,68019.0,68006.9,68019.0,1044
2024-04-06 06:00:00,2024-04-06 05:59:00,BTC-USDT,1min,68018.9,68019.0,67970.1,67979.0,7486
2024-04-06 06:01:00,2024-04-06 06:00:00,BTC-USDT,1min,67979.0,68037.2,67969.8,68037.1,794
2024-04-06 06:02:00,2024-04-06 06:01:00,BTC-USDT,1min,68037.2,68038.0,68012.8,68012.8,1550
2024-04-06 06:03:00,2024-04-06 06:02:00,BTC-USDT,1min,68002.6,68002.6,67950.5,67950.5,1774
2024-04-06 06:04:00,2024-04-06 06:03:00,BTC-USDT,1min,67947.8,67947.8,67947.6,67947.7,1506
2024-04-06 06:05:00,2024-04-06 06:04:00,BTC-USDT,1min,67947.7,67947.7,67947.6,67947.7,240
2024-04-06 06:06:00,2024-04-06 06:05:00,BTC-USDT,1min,67947.7,67947.7,67905.9,67905.9,4172
2024-04-06 06:07:00,2024-04-06 06:06:00,BTC-USDT,1min,67905.9,67923.1,67905.8,67906.0,986
2024-04-06 06:08:00,2024-04-06 06:07:00,BTC-USDT,1min,67905.9,67905.9,67888.1,67895.9,6014
2024-04-06 06:09:00,2024-04-06 06:08:00,BTC-USDT,1min,67888.1,67888.1,67871.7,67883.0,13182
2024-04-06 06:10:00,2024-04-06 06:09:00,BTC-USDT,1min,67883.0,67896.5,67857.6,67896.4,19238
2024-04-06 06:11:00,2024-04-06 06:10:00,BTC-USDT,1min,67896.4,67925.2,67885.2,67923.1,3248
2024-04-06 06:12:00,2024-04-06 06:11:00,BTC-USDT,1min,67923.1,67923.1,67914.7,67914.7,3044
2024-04-06 06:13:00,2024-04-06 06:12:00,BTC-USDT,1min,67914.8,67923.0,67914.8,67923.0,616
2024-04-06 06:14:00,2024-04-06 06:13:00,BTC-USDT,1min,67922.9,67963.1,67922.9,67963.1,6054
2024-04-06 06:15:00,2024-04-06 06:14:00,BTC-USDT,1min,67963.0,67963.1,67963.0,67963.0,132
2024-04-06 06:16:00,2024-04-06 06:15:00,BTC-USDT,1min,67963.0,67985.8,67963.0,67985.8,334
2024-04-06 06:17:00,2024-04-06 06:16:00,BTC-USDT,1min,67985.8,68003.7,67985.8,68003.7,734
2024-04-06 06:18:00,2024-04-06 06:17:00,BTC-USDT,1min,68003.7,68007.6,68003.7,68007.6,1486
2024-04-06 06:19:00,2024-04-06 06:18:00,BTC-USDT,1min,68007.6,68017.9,68007.5,68017.8,1740
2024-04-06 06:20:00,2024-04-06 06:19:00,BTC-USDT,1min,68017.9,68017.9,68017.8,68017.9,1220
2024-04-06 06:21:00,2024-04-06 06:20:00,BTC-USDT,1min,68017.9,68017.9,67953.7,67957.5,2262
2024-04-06 06:22:00,2024-04-06 06:21:00,BTC-USDT,1min,67941.6,67941.6,67922.9,67923.0,680
2024-04-06 06:23:00,2024-04-06 06:22:00,BTC-USDT,1min,67928.1,67928.1,67922.9,67922.9,1766
2024-04-06 06:24:00,2024-04-06 06:23:00,BTC-USDT,1min,67916.4,67928.0,67910.4,67928.0,280
2024-04-06 06:25:00,2024-04-06 06:24:00,BTC-USDT,1min,67928.0,67993.8,67928.0,67993.8,3324
2024-04-06 06:26:00,2024-04-06 06:25:00,BTC-USDT,1min,67993.8,67993.8,67978.5,67993.4,1050
2024-04-06 06:27:00,2024-04-06 06:26:00,BTC-USDT,1min,67993.4,68000.0,67993.4,68000.0,246
2024-04-06 06:28:00,2024-04-06 06:27:00,BTC-USDT,1min,68000.0,68000.0,67989.6,67989.7,88
2024-04-06 06:29:00,2024-04-06 06:28:00,BTC-USDT,1min,67989.7,67989.7,67989.6,67989.7,950
2024-04-06 06:30:00,2024-04-06 06:29:00,BTC-USDT,1min,67989.7,67998.7,67989.6,67998.7,110
2024-04-06 06:31:00,2024-04-06 06:30:00,BTC-USDT,1min,67982.1,68002.0,67961.8,68002.0,15910
2024-04-06 06:32:00,2024-04-06 06:31:00,BTC-USDT,1min,68002.0,68002.0,67994.6,67994.7,386
2024-04-06 06:33:00,2024-04-06 06:32:00,BTC-USDT,1min,68002.0,68002.0,68002.0,68002.0,840
2024-04-06 06:34:00,2024-04-06 06:33:00,BTC-USDT,1min,68017.9,68050.7,68017.9,68050.7,11118
2024-04-06 06:35:00,2024-04-06 06:34:00,BTC-USDT,1min,68050.7,68060.0,68050.6,68060.0,392
2024-04-06 06:36:00,2024-04-06 06:35:00,BTC-USDT,1min,68060.0,68066.5,68059.9,68066.5,1948
2024-04-06 06:37:00,2024-04-06 06:36:00,BTC-USDT,1min,68066.5,68066.5,68037.3,68050.7,5420
2024-04-06 06:38:00,2024-04-06 06:37:00,BTC-USDT,1min,68037.4,68037.4,68037.3,68037.4,966
2024-04-06 06:39:00,2024-04-06 06:38:00,BTC-USDT,1min,68037.3,68058.0,68037.3,68057.9,2248
2024-04-06 06:40:00,2024-04-06 06:39:00,BTC-USDT,1min,68057.9,68068.4,68057.9,68068.4,1178
2024-04-06 06:41:00,2024-04-06 06:40:00,BTC-USDT,1min,68056.5,68056.5,68045.1,68045.2,436
2024-04-06 06:42:00,2024-04-06 06:41:00,BTC-USDT,1min,68045.2,68056.5,68045.2,68056.5,212
2024-04-06 06:43:00,2024-04-06 06:42:00,BTC-USDT,1min,68056.5,68069.3,68056.5,68069.3,2028
2024-04-06 06:44:00,2024-04-06 06:43:00,BTC-USDT,1min,68069.3,68071.7,68069.2,68071.7,2406
2024-04-06 06:45:00,2024-04-06 06:44:00,BTC-USDT,1min,68071.7,68071.7,68046.5,68071.7,2904
2024-04-06 06:46:00,2024-04-06 06:45:00,BTC-USDT,1min,68075.3,68075.3,68075.2,68075.2,1368
2024-04-06 06:47:00,2024-04-06 06:46:00,BTC-USDT,1min,68075.3,68075.3,68075.2,68075.3,296
2024-04-06 06:48:00,2024-04-06 06:47:00,BTC-USDT,1min,68075.3,68092.0,68075.3,68092.0,2860
2024-04-06 06:49:00,2024-04-06 06:48:00,BTC-USDT,1min,68092.0,68119.8,68092.0,68118.5,4736
2024-04-06 06:50:00,2024-04-06 06:49:00,BTC-USDT,1min,68118.4,68119.8,68118.4,68119.8,1096
2024-04-06 06:51:00,2024-04-06 06:50:00,BTC-USDT,1min,68119.8,68119.8,68070.8,68070.8,898
2024-04-06 06:52:00,2024-04-06 06:51:00,BTC-USDT,1min,68070.8,68070.8,68034.8,68034.8,954
2024-04-06 06:53:00,2024-04-06 06:52:00,BTC-USDT,1min,68034.8,68062.5,68034.8,68062.5,750
2024-04-06 06:54:00,2024-04-06 06:53:00,BTC-USDT,1min,68066.3,68067.7,68066.3,68067.7,188
2024-04-06 06:55:00,2024-04-06 06:54:00,BTC-USDT,1min,68067.7,68080.1,68060.0,68073.6,616
2024-04-06 06:56:00,2024-04-06 06:55:00,BTC-USDT,1min,68073.5,68085.5,68073.5,68085.5,422
2024-04-06 06:57:00,2024-04-06 06:56:00,BTC-USDT,1min,68085.5,68093.0,68085.4,68093.0,996
2024-04-06 06:58:00,2024-04-06 06:57:00,BTC-USDT,1min,68093.0,68093.0,68091.6,68091.7,896
2024-04-06 06:59:00,2024-04-06 06:58:00,BTC-USDT,1min,68091.6,68091.7,68091.6,68091.7,268
2024-04-06 07:00:00,2024-04-06 06:59:00,BTC-USDT,1min,68091.7,68091.7,68078.9,68078.9,1544
2024-04-06 07:01:00,2024-04-06 07:00:00,BTC-USDT,1min,68078.9,68079.0,68041.7,68048.5,1996
2024-04-06 07:02:00,2024-04-06 07:01:00,BTC-USDT,1min,68048.4,68078.9,68048.4,68078.9,720
2024-04-06 07:03:00,2024-04-06 07:02:00,BTC-USDT,1min,68078.9,68078.9,68078.8,68078.8,136
2024-04-06 07:04:00,2024-04-06 07:03:00,BTC-USDT,1min,68078.9,68098.9,68078.8,68098.8,5904
2024-04-06 07:05:00,2024-04-06 07:04:00,BTC-USDT,1min,68098.8,68100.0,68098.8,68100.0,1868
2024-04-06 07:06:00,2024-04-06 07:05:00,BTC-USDT,1min,68099.9,68100.0,68078.0,68078.0,9648
2024-04-06 07:07:00,2024-04-06 07:06:00,BTC-USDT,1min,68068.0,68068.0,68049.5,68049.5,1036
2024-04-06 07:08:00,2024-04-06 07:07:00,BTC-USDT,1min,68048.5,68048.5,68037.0,68037.0,1156
2024-04-06 07:09:00,2024-04-06 07:08:00,BTC-USDT,1min,68026.0,68026.0,67978.5,67998.6,5294
2024-04-06 07:10:00,2024-04-06 07:09:00,BTC-USDT,1min,67998.5,67998.5,67978.6,67984.1,6096
2024-04-06 07:11:00,2024-04-06 07:10:00,BTC-USDT,1min,67984.2,68012.9,67984.2,68012.9,1804
2024-04-06 07:12:00,2024-04-06 07:11:00,BTC-USDT,1min,68012.8,68026.0,68012.8,68026.0,3046
2024-04-06 07:13:00,2024-04-06 07:12:00,BTC-USDT,1min,68026.0,68031.1,68018.0,68018.0,170
2024-04-06 07:14:00,2024-04-06 07:13:00,BTC-USDT,1min,68018.0,68030.9,68018.0,68030.9,1560
2024-04-06 07:15:00,2024-04-06 07:14:00,BTC-USDT,1min,68030.9,68055.0,68030.8,68055.0,330
2024-04-06 07:16:00,2024-04-06 07:15:00,BTC-USDT,1min,68055.0,68055.0,68030.9,68030.9,1122
2024-04-06 07:17:00,2024-04-06 07:16:00,BTC-USDT,1min,68030.9,68030.9,68010.2,68010.3,674
2024-04-06 07:18:00,2024-04-06 07:17:00,BTC-USDT,1min,68010.3,68015.4,67996.5,68015.4,15870
2024-04-06 07:19:00,2024-04-06 07:18:00,BTC-USDT,1min,68015.4,68039.5,68015.4,68033.2,3332
2024-04-06 07:20:00,2024-04-06 07:19:00,BTC-USDT,1min,68033.1,68033.1,67990.1,67990.2,952
2024-04-06 07:21:00,2024-04-06 07:20:00,BTC-USDT,1min,67990.1,68014.7,67990.1,68002.1,302
2024-04-06 07:22:00,2024-04-06 07:21:00,BTC-USDT,1min,68002.1,68002.1,67990.2,67990.2,1152
2024-04-06 07:23:00,2024-04-06 07:22:00,BTC-USDT,1min,67990.3,67990.3,67968.6,67978.2,796
2024-04-06 07:24:00,2024-04-06 07:23:00,BTC-USDT,1min,67968.7,67968.7,67956.0,67956.0,1938
2024-04-06 07:25:00,2024-04-06 07:24:00,BTC-USDT,1min,67950.1,67978.4,67937.7,67968.7,1256
2024-04-06 07:26:00,2024-04-06 07:25:00,BTC-USDT,1min,67968.7,67975.8,67968.6,67975.8,1634
2024-04-06 07:27:00,2024-04-06 07:26:00,BTC-USDT,1min,67975.8,67975.8,67965.1,67965.1,526
2024-04-06 07:28:00,2024-04-06 07:27:00,BTC-USDT,1min,67950.2,67958.0,67950.2,67958.0,154
2024-04-06 07:29:00,2024-04-06 07:28:00,BTC-USDT,1min,67958.0,67958.0,67950.3,67950.3,250
2024-04-06 07:30:00,2024-04-06 07:29:00,BTC-USDT,1min,67950.2,67950.3,67930.0,67930.1,3018
2024-04-06 07:31:00,2024-04-06 07:30:00,BTC-USDT,1min,67930.0,67930.0,67920.0,67926.4,1338
2024-04-06 07:32:00,2024-04-06 07:31:00,BTC-USDT,1min,67926.5,67926.5,67926.4,67926.5,236
2024-04-06 07:33:00,2024-04-06 07:32:00,BTC-USDT,1min,67926.5,67962.3,67926.5,67962.3,5640
2024-04-06 07:34:00,2024-04-06 07:33:00,BTC-USDT,1min,67962.3,67962.3,67962.2,67962.3,350
2024-04-06 07:35:00,2024-04-06 07:34:00,BTC-USDT,1min,67962.3,67975.7,67962.2,67975.7,11304
2024-04-06 07:36:00,2024-04-06 07:35:00,BTC-USDT,1min,67975.7,67975.7,67975.6,67975.7,2478
2024-04-06 07:37:00,2024-04-06 07:36:00,BTC-USDT,1min,67975.6,67980.5,67975.6,67980.5,172
2024-04-06 07:38:00,2024-04-06 07:37:00,BTC-USDT,1min,67980.5,67980.5,67980.4,67980.5,4258
2024-04-06 07:39:00,2024-04-06 07:38:00,BTC-USDT,1min,67980.5,67980.5,67980.5,67980.5,406
2024-04-06 07:40:00,2024-04-06 07:39:00,BTC-USDT,1min,67980.4,67980.4,67941.7,67941.7,622
2024-04-06 07:41:00,2024-04-06 07:40:00,BTC-USDT,1min,67955.4,67969.9,67955.4,67969.9,1196
2024-04-06 07:42:00,2024-04-06 07:41:00,BTC-USDT,1min,67973.2,67973.2,67965.2,67969.9,10570
2024-04-06 07:43:00,2024-04-06 07:42:00,BTC-USDT,1min,67969.9,67984.7,67969.9,67984.7,168
2024-04-06 07:44:00,2024-04-06 07:43:00,BTC-USDT,1min,67984.7,67984.7,67972.1,67972.2,572
2024-04-06 07:45:00,2024-04-06 07:44:00,BTC-USDT,1min,67972.1,67984.7,67972.1,67983.2,536
2024-04-06 07:46:00,2024-04-06 07:45:00,BTC-USDT,1min,67983.2,67983.2,67969.8,67969.8,2860
2024-04-06 07:47:00,2024-04-06 07:46:00,BTC-USDT,1min,67954.7,67954.7,67945.5,67954.7,740
2024-04-06 07:48:00,2024-04-06 07:47:00,BTC-USDT,1min,67954.6,68028.1,67954.6,68019.8,5528
