close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-25 03:54:00,2023-07-25 03:53:00,BTC-USDT,1min,29107.9,29112.0,29107.9,29112.0,3246
2023-07-25 03:55:00,2023-07-25 03:54:00,BTC-USDT,1min,29112.0,29112.0,29111.9,29112.0,598
2023-07-25 03:56:00,2023-07-25 03:55:00,BTC-USDT,1min,29111.9,29111.9,29109.1,29109.1,3278
2023-07-25 03:57:00,2023-07-25 03:56:00,BTC-USDT,1min,29109.1,29109.1,29106.1,29106.1,14716
2023-07-25 03:58:00,2023-07-25 03:57:00,BTC-USDT,1min,29106.1,29106.1,29103.3,29103.3,1128
2023-07-25 03:59:00,2023-07-25 03:58:00,BTC-USDT,1min,29103.3,29103.3,29101.9,29102.0,5920
2023-07-25 04:00:00,2023-07-25 03:59:00,BTC-USDT,1min,29102.0,29104.6,29102.0,29104.6,1218
2023-07-25 04:01:00,2023-07-25 04:00:00,BTC-USDT,1min,29104.7,29104.7,29104.6,29104.6,292
2023-07-25 04:02:00,2023-07-25 04:01:00,BTC-USDT,1min,29104.7,29104.7,29104.7,29104.7,184
2023-07-25 04:03:00,2023-07-25 04:02:00,BTC-USDT,1min,29104.7,29104.7,29104.7,29104.7,676
2023-07-25 04:04:00,2023-07-25 04:03:00,BTC-USDT,1min,29104.7,29104.7,29104.7,29104.7,12
2023-07-25 04:05:00,2023-07-25 04:04:00,BTC-USDT,1min,29104.7,29104.7,29104.6,29104.6,3310
2023-07-25 04:06:00,2023-07-25 04:05:00,BTC-USDT,1min,29104.7,29104.7,29104.7,29104.7,116
2023-07-25 04:07:00,2023-07-25 04:06:00,BTC-USDT,1min,29104.6,29104.6,29101.9,29101.9,8590
2023-07-25 04:08:00,2023-07-25 04:07:00,BTC-USDT,1min,29101.9,29102.0,29101.9,29102.0,3578
2023-07-25 04:09:00,2023-07-25 04:08:00,BTC-USDT,1min,29102.0,29108.9,29102.0,29108.9,10364
2023-07-25 04:10:00,2023-07-25 04:09:00,BTC-USDT,1min,29108.9,29110.6,29108.9,29110.6,11008
2023-07-25 04:11:00,2023-07-25 04:10:00,BTC-USDT,1min,29112.0,29112.0,29112.0,29112.0,100
2023-07-25 04:12:00,2023-07-25 04:11:00,BTC-USDT,1min,29111.9,29111.9,29110.1,29110.1,2912
2023-07-25 04:13:00,2023-07-25 04:12:00,BTC-USDT,1min,29110.1,29110.1,29107.5,29107.5,17058
2023-07-25 04:14:00,2023-07-25 04:13:00,BTC-USDT,1min,29107.5,29107.6,29107.5,29107.6,27486
2023-07-25 04:15:00,2023-07-25 04:14:00,BTC-USDT,1min,29107.5,29107.6,29107.5,29107.6,2406
2023-07-25 04:16:00,2023-07-25 04:15:00,BTC-USDT,1min,29107.6,29107.6,29107.6,29107.6,4342
2023-07-25 04:17:00,2023-07-25 04:16:00,BTC-USDT,1min,29107.5,29107.5,29106.1,29106.1,21104
2023-07-25 04:18:00,2023-07-25 04:17:00,BTC-USDT,1min,29106.0,29106.0,29095.9,29095.9,8748
2023-07-25 04:19:00,2023-07-25 04:18:00,BTC-USDT,1min,29093.9,29094.0,29093.9,29094.0,3446
2023-07-25 04:20:00,2023-07-25 04:19:00,BTC-USDT,1min,29094.0,29094.0,29093.9,29093.9,1280
2023-07-25 04:21:00,2023-07-25 04:20:00,BTC-USDT,1min,29094.0,29094.0,29093.9,29093.9,372
2023-07-25 04:22:00,2023-07-25 04:21:00,BTC-USDT,1min,29093.9,29094.0,29093.9,29094.0,1786
2023-07-25 04:23:00,2023-07-25 04:22:00,BTC-USDT,1min,29093.9,29094.0,29092.5,29092.5,6244
2023-07-25 04:24:00,2023-07-25 04:23:00,BTC-USDT,1min,29092.6,29092.6,29082.9,29082.9,16884
2023-07-25 04:25:00,2023-07-25 04:24:00,BTC-USDT,1min,29082.9,29082.9,29082.9,29082.9,6
2023-07-25 04:26:00,2023-07-25 04:25:00,BTC-USDT,1min,29082.9,29082.9,29082.9,29082.9,5700
2023-07-25 04:27:00,2023-07-25 04:26:00,BTC-USDT,1min,29082.9,29082.9,29075.0,29075.0,4954
2023-07-25 04:28:00,2023-07-25 04:27:00,BTC-USDT,1min,29073.3,29073.3,29073.3,29073.3,2306
2023-07-25 04:29:00,2023-07-25 04:28:00,BTC-USDT,1min,29073.4,29073.4,29072.3,29072.3,17018
2023-07-25 04:30:00,2023-07-25 04:29:00,BTC-USDT,1min,29072.4,29077.1,29072.4,29077.1,25990
2023-07-25 04:31:00,2023-07-25 04:30:00,BTC-USDT,1min,29077.1,29077.1,29077.0,29077.0,2782
2023-07-25 04:32:00,2023-07-25 04:31:00,BTC-USDT,1min,29077.1,29077.1,29077.0,29077.1,1976
2023-07-25 04:33:00,2023-07-25 04:32:00,BTC-USDT,1min,29077.1,29087.4,29077.1,29086.7,15668
2023-07-25 04:34:00,2023-07-25 04:33:00,BTC-USDT,1min,29086.8,29086.8,29086.8,29086.8,54
2023-07-25 04:35:00,2023-07-25 04:34:00,BTC-USDT,1min,29086.7,29086.7,29085.3,29085.3,6100
2023-07-25 04:36:00,2023-07-25 04:35:00,BTC-USDT,1min,29084.0,29084.0,29075.0,29075.0,4042
2023-07-25 04:37:00,2023-07-25 04:36:00,BTC-USDT,1min,29075.0,29075.0,29073.7,29073.7,7664
2023-07-25 04:38:00,2023-07-25 04:37:00,BTC-USDT,1min,29073.7,29073.7,29069.5,29069.5,6898
2023-07-25 04:39:00,2023-07-25 04:38:00,BTC-USDT,1min,29069.4,29069.5,29069.4,29069.4,2160
2023-07-25 04:40:00,2023-07-25 04:39:00,BTC-USDT,1min,29069.4,29069.5,29069.4,29069.4,1754
2023-07-25 04:41:00,2023-07-25 04:40:00,BTC-USDT,1min,29069.5,29069.5,29069.4,29069.5,10378
2023-07-25 04:42:00,2023-07-25 04:41:00,BTC-USDT,1min,29069.5,29069.5,29064.5,29064.5,50972
2023-07-25 04:43:00,2023-07-25 04:42:00,BTC-USDT,1min,29064.5,29064.5,29064.5,29064.5,1088
2023-07-25 04:44:00,2023-07-25 04:43:00,BTC-USDT,1min,29064.5,29064.6,29064.5,29064.5,1136
2023-07-25 04:45:00,2023-07-25 04:44:00,BTC-USDT,1min,29064.5,29071.7,29064.5,29071.7,14080
2023-07-25 04:46:00,2023-07-25 04:45:00,BTC-USDT,1min,29071.7,29072.7,29071.7,29072.7,12766
2023-07-25 04:47:00,2023-07-25 04:46:00,BTC-USDT,1min,29072.7,29072.7,29072.7,29072.7,2488
2023-07-25 04:48:00,2023-07-25 04:47:00,BTC-USDT,1min,29072.7,29072.7,29072.6,29072.6,3060
2023-07-25 04:49:00,2023-07-25 04:48:00,BTC-USDT,1min,29072.7,29072.7,29072.6,29072.6,436
2023-07-25 04:50:00,2023-07-25 04:49:00,BTC-USDT,1min,29072.6,29075.3,29072.6,29075.3,10620
2023-07-25 04:51:00,2023-07-25 04:50:00,BTC-USDT,1min,29075.3,29075.3,29075.2,29075.2,11862
2023-07-25 04:52:00,2023-07-25 04:51:00,BTC-USDT,1min,29075.3,29075.3,29075.2,29075.2,2646
2023-07-25 04:53:00,2023-07-25 04:52:00,BTC-USDT,1min,29075.3,29078.4,29075.3,29078.4,1924
2023-07-25 04:54:00,2023-07-25 04:53:00,BTC-USDT,1min,29079.4,29079.4,29079.4,29079.4,1588
2023-07-25 04:55:00,2023-07-25 04:54:00,BTC-USDT,1min,29079.3,29079.3,29079.3,29079.3,312
2023-07-25 04:56:00,2023-07-25 04:55:00,BTC-USDT,1min,29079.4,29082.0,29079.4,29082.0,5524
2023-07-25 04:57:00,2023-07-25 04:56:00,BTC-USDT,1min,29081.9,29082.0,29081.9,29082.0,1002
2023-07-25 04:58:00,2023-07-25 04:57:00,BTC-USDT,1min,29082.0,29082.0,29081.9,29082.0,1462
2023-07-25 04:59:00,2023-07-25 04:58:00,BTC-USDT,1min,29082.0,29082.0,29082.0,29082.0,110
2023-07-25 05:00:00,2023-07-25 04:59:00,BTC-USDT,1min,29082.0,29084.9,29082.0,29084.9,3232
2023-07-25 05:01:00,2023-07-25 05:00:00,BTC-USDT,1min,29084.9,29084.9,29084.9,29084.9,690
2023-07-25 05:02:00,2023-07-25 05:01:00,BTC-USDT,1min,29084.9,29084.9,29084.9,29084.9,0
2023-07-25 05:03:00,2023-07-25 05:02:00,BTC-USDT,1min,29085.4,29086.8,29085.4,29086.7,16948
2023-07-25 05:04:00,2023-07-25 05:03:00,BTC-USDT,1min,29086.8,29088.8,29086.8,29088.8,6326
2023-07-25 05:05:00,2023-07-25 05:04:00,BTC-USDT,1min,29088.8,29088.8,29088.8,29088.8,462
2023-07-25 05:06:00,2023-07-25 05:05:00,BTC-USDT,1min,29088.8,29088.8,29088.7,29088.7,844
2023-07-25 05:07:00,2023-07-25 05:06:00,BTC-USDT,1min,29088.7,29088.7,29088.7,29088.7,172
2023-07-25 05:08:00,2023-07-25 05:07:00,BTC-USDT,1min,29088.7,29088.7,29088.7,29088.7,2000
2023-07-25 05:09:00,2023-07-25 05:08:00,BTC-USDT,1min,29088.8,29088.8,29088.8,29088.8,1982
2023-07-25 05:10:00,2023-07-25 05:09:00,BTC-USDT,1min,29088.7,29088.8,29088.7,29088.8,328
2023-07-25 05:11:00,2023-07-25 05:10:00,BTC-USDT,1min,29088.8,29088.8,29088.8,29088.8,18
2023-07-25 05:12:00,2023-07-25 05:11:00,BTC-USDT,1min,29088.8,29090.2,29088.7,29090.2,3572
2023-07-25 05:13:00,2023-07-25 05:12:00,BTC-USDT,1min,29090.2,29091.0,29090.2,29091.0,4454
2023-07-25 05:14:00,2023-07-25 05:13:00,BTC-USDT,1min,29092.5,29093.9,29092.5,29093.9,7690
2023-07-25 05:15:00,2023-07-25 05:14:00,BTC-USDT,1min,29094.1,29095.5,29094.1,29095.5,508
2023-07-25 05:16:00,2023-07-25 05:15:00,BTC-USDT,1min,29095.5,29096.1,29095.5,29096.1,9226
2023-07-25 05:17:00,2023-07-25 05:16:00,BTC-USDT,1min,29096.2,29096.2,29096.1,29096.2,394
2023-07-25 05:18:00,2023-07-25 05:17:00,BTC-USDT,1min,29096.2,29096.3,29096.2,29096.3,9354
2023-07-25 05:19:00,2023-07-25 05:18:00,BTC-USDT,1min,29096.7,29097.0,29096.7,29097.0,6614
2023-07-25 05:20:00,2023-07-25 05:19:00,BTC-USDT,1min,29097.3,29098.8,29097.3,29098.8,2924
2023-07-25 05:21:00,2023-07-25 05:20:00,BTC-USDT,1min,29098.7,29098.7,29098.7,29098.7,1600
2023-07-25 05:22:00,2023-07-25 05:21:00,BTC-USDT,1min,29098.8,29098.8,29098.8,29098.8,4
2023-07-25 05:23:00,2023-07-25 05:22:00,BTC-USDT,1min,29098.8,29098.8,29098.8,29098.8,0
2023-07-25 05:24:00,2023-07-25 05:23:00,BTC-USDT,1min,29098.8,29098.8,29098.8,29098.8,0
2023-07-25 05:25:00,2023-07-25 05:24:00,BTC-USDT,1min,29098.8,29099.6,29098.8,29099.6,2070
2023-07-25 05:26:00,2023-07-25 05:25:00,BTC-USDT,1min,29099.5,29099.5,29099.5,29099.5,200
2023-07-25 05:27:00,2023-07-25 05:26:00,BTC-USDT,1min,29099.6,29099.7,29099.5,29099.7,1316
2023-07-25 05:28:00,2023-07-25 05:27:00,BTC-USDT,1min,29099.7,29102.2,29099.7,29102.2,3856
2023-07-25 05:29:00,2023-07-25 05:28:00,BTC-USDT,1min,29102.2,29106.4,29102.2,29106.3,20040
2023-07-25 05:30:00,2023-07-25 05:29:00,BTC-USDT,1min,29106.3,29112.2,29106.3,29112.2,16570
2023-07-25 05:31:00,2023-07-25 05:30:00,BTC-USDT,1min,29111.0,29116.4,29111.0,29116.3,20334
2023-07-25 05:32:00,2023-07-25 05:31:00,BTC-USDT,1min,29116.3,29116.3,29116.3,29116.3,0
2023-07-25 05:33:00,2023-07-25 05:32:00,BTC-USDT,1min,29116.4,29124.1,29116.4,29124.1,3694
2023-07-25 05:34:00,2023-07-25 05:33:00,BTC-USDT,1min,29125.7,29126.5,29125.7,29126.5,4286
2023-07-25 05:35:00,2023-07-25 05:34:00,BTC-USDT,1min,29126.4,29127.8,29126.4,29127.7,7348
2023-07-25 05:36:00,2023-07-25 05:35:00,BTC-USDT,1min,29127.8,29136.7,29127.8,29136.7,2612
2023-07-25 05:37:00,2023-07-25 05:36:00,BTC-USDT,1min,29137.1,29138.2,29137.1,29137.5,36488
2023-07-25 05:38:00,2023-07-25 05:37:00,BTC-USDT,1min,29137.5,29137.5,29133.0,29133.0,36892
2023-07-25 05:39:00,2023-07-25 05:38:00,BTC-USDT,1min,29133.0,29133.0,29129.7,29129.7,25322
2023-07-25 05:40:00,2023-07-25 05:39:00,BTC-USDT,1min,29129.7,29129.7,29121.7,29121.7,19478
2023-07-25 05:41:00,2023-07-25 05:40:00,BTC-USDT,1min,29121.7,29121.7,29121.7,29121.7,0
2023-07-25 05:42:00,2023-07-25 05:41:00,BTC-USDT,1min,29121.7,29121.8,29121.7,29121.7,856
2023-07-25 05:43:00,2023-07-25 05:42:00,BTC-USDT,1min,29121.7,29121.7,29117.3,29117.3,490
2023-07-25 05:44:00,2023-07-25 05:43:00,BTC-USDT,1min,29117.3,29117.4,29117.3,29117.3,1482
2023-07-25 05:45:00,2023-07-25 05:44:00,BTC-USDT,1min,29117.4,29129.8,29117.4,29129.8,19576
2023-07-25 05:46:00,2023-07-25 05:45:00,BTC-USDT,1min,29129.8,29136.2,29129.3,29132.2,29442
2023-07-25 05:47:00,2023-07-25 05:46:00,BTC-USDT,1min,29132.2,29132.3,29132.2,29132.2,834
2023-07-25 05:48:00,2023-07-25 05:47:00,BTC-USDT,1min,29129.7,29129.7,29129.7,29129.7,584
2023-07-25 05:49:00,2023-07-25 05:48:00,BTC-USDT,1min,29129.8,29129.8,29129.8,29129.8,528
2023-07-25 05:50:00,2023-07-25 05:49:00,BTC-USDT,1min,29129.7,29129.7,29124.6,29124.6,354
2023-07-25 05:51:00,2023-07-25 05:50:00,BTC-USDT,1min,29123.3,29123.3,29113.9,29117.3,21386
2023-07-25 05:52:00,2023-07-25 05:51:00,BTC-USDT,1min,29115.0,29115.0,29106.3,29110.8,12662
2023-07-25 05:53:00,2023-07-25 05:52:00,BTC-USDT,1min,29112.0,29116.4,29112.0,29116.4,2014
2023-07-25 05:54:00,2023-07-25 05:53:00,BTC-USDT,1min,29116.4,29135.4,29116.3,29135.4,16540
2023-07-25 05:55:00,2023-07-25 05:54:00,BTC-USDT,1min,29135.3,29135.4,29135.3,29135.4,10888
2023-07-25 05:56:00,2023-07-25 05:55:00,BTC-USDT,1min,29135.4,29137.4,29135.4,29137.3,3072
2023-07-25 05:57:00,2023-07-25 05:56:00,BTC-USDT,1min,29137.3,29137.3,29128.4,29128.4,2456
2023-07-25 05:58:00,2023-07-25 05:57:00,BTC-USDT,1min,29126.7,29126.7,29126.7,29126.7,1688
2023-07-25 05:59:00,2023-07-25 05:58:00,BTC-USDT,1min,29126.7,29126.8,29123.9,29123.9,4438
2023-07-25 06:00:00,2023-07-25 05:59:00,BTC-USDT,1min,29124.0,29126.1,29124.0,29126.1,1136
2023-07-25 06:01:00,2023-07-25 06:00:00,BTC-USDT,1min,29126.0,29126.0,29126.0,29126.0,13312
2023-07-25 06:02:00,2023-07-25 06:01:00,BTC-USDT,1min,29126.0,29126.0,29118.2,29118.2,3338
2023-07-25 06:03:00,2023-07-25 06:02:00,BTC-USDT,1min,29118.2,29118.3,29114.8,29114.8,974
2023-07-25 06:04:00,2023-07-25 06:03:00,BTC-USDT,1min,29114.8,29114.9,29111.5,29111.5,1120
2023-07-25 06:05:00,2023-07-25 06:04:00,BTC-USDT,1min,29111.5,29118.2,29111.5,29118.2,19212
2023-07-25 06:06:00,2023-07-25 06:05:00,BTC-USDT,1min,29118.2,29123.5,29118.2,29123.5,24654
2023-07-25 06:07:00,2023-07-25 06:06:00,BTC-USDT,1min,29123.6,29128.9,29123.6,29128.9,12036
2023-07-25 06:08:00,2023-07-25 06:07:00,BTC-USDT,1min,29128.9,29131.8,29128.9,29131.8,272
2023-07-25 06:09:00,2023-07-25 06:08:00,BTC-USDT,1min,29131.7,29131.8,29131.7,29131.8,374
2023-07-25 06:10:00,2023-07-25 06:09:00,BTC-USDT,1min,29131.8,29138.7,29131.8,29138.6,7180
2023-07-25 06:11:00,2023-07-25 06:10:00,BTC-USDT,1min,29138.6,29138.6,29138.6,29138.6,400
2023-07-25 06:12:00,2023-07-25 06:11:00,BTC-USDT,1min,29138.6,29138.7,29138.6,29138.6,1514
2023-07-25 06:13:00,2023-07-25 06:12:00,BTC-USDT,1min,29138.7,29140.0,29138.6,29140.0,1936
2023-07-25 06:14:00,2023-07-25 06:13:00,BTC-USDT,1min,29140.0,29140.0,29139.9,29139.9,826
2023-07-25 06:15:00,2023-07-25 06:14:00,BTC-USDT,1min,29139.9,29139.9,29138.7,29138.7,4062
2023-07-25 06:16:00,2023-07-25 06:15:00,BTC-USDT,1min,29138.7,29138.7,29134.9,29134.9,25674
2023-07-25 06:17:00,2023-07-25 06:16:00,BTC-USDT,1min,29135.1,29135.1,29129.6,29129.6,3344
2023-07-25 06:18:00,2023-07-25 06:17:00,BTC-USDT,1min,29129.6,29129.6,29129.6,29129.6,1686
2023-07-25 06:19:00,2023-07-25 06:18:00,BTC-USDT,1min,29129.6,29129.7,29123.1,29123.1,3694
2023-07-25 06:20:00,2023-07-25 06:19:00,BTC-USDT,1min,29123.1,29123.1,29120.2,29120.2,562
2023-07-25 06:21:00,2023-07-25 06:20:00,BTC-USDT,1min,29120.3,29120.3,29120.3,29120.3,988
2023-07-25 06:22:00,2023-07-25 06:21:00,BTC-USDT,1min,29120.2,29124.6,29120.2,29124.6,9442
2023-07-25 06:23:00,2023-07-25 06:22:00,BTC-USDT,1min,29126.1,29126.1,29126.0,29126.0,284
2023-07-25 06:24:00,2023-07-25 06:23:00,BTC-USDT,1min,29126.1,29131.8,29126.0,29131.1,3690
2023-07-25 06:25:00,2023-07-25 06:24:00,BTC-USDT,1min,29131.1,29140.0,29131.1,29140.0,8638
2023-07-25 06:26:00,2023-07-25 06:25:00,BTC-USDT,1min,29139.9,29139.9,29139.9,29139.9,504
2023-07-25 06:27:00,2023-07-25 06:26:00,BTC-USDT,1min,29139.9,29140.2,29139.9,29140.2,19878
2023-07-25 06:28:00,2023-07-25 06:27:00,BTC-USDT,1min,29140.1,29140.1,29140.1,29140.1,1914
2023-07-25 06:29:00,2023-07-25 06:28:00,BTC-USDT,1min,29140.1,29140.2,29140.1,29140.1,1722
2023-07-25 06:30:00,2023-07-25 06:29:00,BTC-USDT,1min,29140.1,29140.1,29140.1,29140.1,2
2023-07-25 06:31:00,2023-07-25 06:30:00,BTC-USDT,1min,29140.1,29141.3,29140.1,29141.2,5530
2023-07-25 06:32:00,2023-07-25 06:31:00,BTC-USDT,1min,29141.2,29141.2,29140.0,29140.0,53886
2023-07-25 06:33:00,2023-07-25 06:32:00,BTC-USDT,1min,29140.0,29140.1,29123.6,29123.6,78424
2023-07-25 06:34:00,2023-07-25 06:33:00,BTC-USDT,1min,29122.4,29127.7,29122.4,29127.6,8752
2023-07-25 06:35:00,2023-07-25 06:34:00,BTC-USDT,1min,29127.6,29127.7,29120.3,29120.3,4216
2023-07-25 06:36:00,2023-07-25 06:35:00,BTC-USDT,1min,29120.3,29126.9,29120.3,29126.8,13732
2023-07-25 06:37:00,2023-07-25 06:36:00,BTC-USDT,1min,29126.8,29126.8,29126.8,29126.8,26
2023-07-25 06:38:00,2023-07-25 06:37:00,BTC-USDT,1min,29126.9,29129.5,29126.9,29129.5,2872
2023-07-25 06:39:00,2023-07-25 06:38:00,BTC-USDT,1min,29129.5,29132.1,29129.5,29132.1,9730
2023-07-25 06:40:00,2023-07-25 06:39:00,BTC-USDT,1min,29132.0,29132.0,29126.8,29126.8,6886
2023-07-25 06:41:00,2023-07-25 06:40:00,BTC-USDT,1min,29126.8,29126.8,29108.5,29110.1,7096
2023-07-25 06:42:00,2023-07-25 06:41:00,BTC-USDT,1min,29110.1,29110.1,29110.0,29110.1,4874
2023-07-25 06:43:00,2023-07-25 06:42:00,BTC-USDT,1min,29110.1,29114.0,29110.1,29114.0,6122
2023-07-25 06:44:00,2023-07-25 06:43:00,BTC-USDT,1min,29114.0,29114.0,29113.9,29114.0,7752
2023-07-25 06:45:00,2023-07-25 06:44:00,BTC-USDT,1min,29113.9,29114.0,29112.6,29112.6,3678
2023-07-25 06:46:00,2023-07-25 06:45:00,BTC-USDT,1min,29112.7,29118.8,29112.6,29118.8,35428
2023-07-25 06:47:00,2023-07-25 06:46:00,BTC-USDT,1min,29119.9,29128.2,29119.9,29128.2,25078
2023-07-25 06:48:00,2023-07-25 06:47:00,BTC-USDT,1min,29128.2,29128.2,29128.1,29128.2,1694
2023-07-25 06:49:00,2023-07-25 06:48:00,BTC-USDT,1min,29128.2,29128.2,29128.1,29128.1,494
2023-07-25 06:50:00,2023-07-25 06:49:00,BTC-USDT,1min,29128.1,29128.1,29128.1,29128.1,1062
2023-07-25 06:51:00,2023-07-25 06:50:00,BTC-USDT,1min,29128.2,29128.2,29128.1,29128.2,4470
2023-07-25 06:52:00,2023-07-25 06:51:00,BTC-USDT,1min,29128.2,29129.5,29128.2,29129.5,10814
2023-07-25 06:53:00,2023-07-25 06:52:00,BTC-USDT,1min,29130.7,29130.8,29130.7,29130.8,910
2023-07-25 06:54:00,2023-07-25 06:53:00,BTC-USDT,1min,29130.7,29130.8,29130.7,29130.8,746
2023-07-25 06:55:00,2023-07-25 06:54:00,BTC-USDT,1min,29130.7,29130.8,29130.7,29130.8,2888
2023-07-25 06:56:00,2023-07-25 06:55:00,BTC-USDT,1min,29130.8,29133.8,29130.8,29133.8,274
2023-07-25 06:57:00,2023-07-25 06:56:00,BTC-USDT,1min,29134.6,29135.7,29134.6,29135.7,3586
2023-07-25 06:58:00,2023-07-25 06:57:00,BTC-USDT,1min,29135.6,29135.7,29135.6,29135.7,1190
2023-07-25 06:59:00,2023-07-25 06:58:00,BTC-USDT,1min,29135.7,29135.7,29135.7,29135.7,0
2023-07-25 07:00:00,2023-07-25 06:59:00,BTC-USDT,1min,29135.7,29143.8,29135.7,29143.8,3716
2023-07-25 07:01:00,2023-07-25 07:00:00,BTC-USDT,1min,29143.8,29147.9,29140.7,29140.8,19478
2023-07-25 07:02:00,2023-07-25 07:01:00,BTC-USDT,1min,29140.8,29148.4,29140.8,29148.4,4758
2023-07-25 07:03:00,2023-07-25 07:02:00,BTC-USDT,1min,29148.3,29154.0,29148.3,29154.0,9414
2023-07-25 07:04:00,2023-07-25 07:03:00,BTC-USDT,1min,29154.0,29154.0,29150.0,29150.0,36972
2023-07-25 07:05:00,2023-07-25 07:04:00,BTC-USDT,1min,29150.0,29150.1,29146.4,29146.4,15756
2023-07-25 07:06:00,2023-07-25 07:05:00,BTC-USDT,1min,29146.4,29146.5,29146.4,29146.4,2398
2023-07-25 07:07:00,2023-07-25 07:06:00,BTC-USDT,1min,29144.4,29144.4,29144.4,29144.4,168
2023-07-25 07:08:00,2023-07-25 07:07:00,BTC-USDT,1min,29143.9,29143.9,29141.0,29141.0,5526
2023-07-25 07:09:00,2023-07-25 07:08:00,BTC-USDT,1min,29140.7,29140.7,29140.7,29140.7,228
2023-07-25 07:10:00,2023-07-25 07:09:00,BTC-USDT,1min,29139.9,29139.9,29134.6,29134.6,3066
2023-07-25 07:11:00,2023-07-25 07:10:00,BTC-USDT,1min,29132.7,29138.9,29129.6,29138.9,12882
2023-07-25 07:12:00,2023-07-25 07:11:00,BTC-USDT,1min,29138.8,29138.8,29138.8,29138.8,70
2023-07-25 07:13:00,2023-07-25 07:12:00,BTC-USDT,1min,29138.8,29138.9,29134.7,29134.7,3996
2023-07-25 07:14:00,2023-07-25 07:13:00,BTC-USDT,1min,29134.7,29138.8,29134.7,29138.7,6514
2023-07-25 07:15:00,2023-07-25 07:14:00,BTC-USDT,1min,29137.2,29137.2,29128.1,29128.1,1858
2023-07-25 07:16:00,2023-07-25 07:15:00,BTC-USDT,1min,29127.0,29131.4,29124.5,29131.4,42250
2023-07-25 07:17:00,2023-07-25 07:16:00,BTC-USDT,1min,29131.4,29131.4,29131.3,29131.4,11752
2023-07-25 07:18:00,2023-07-25 07:17:00,BTC-USDT,1min,29131.4,29131.4,29131.3,29131.4,3400
2023-07-25 07:19:00,2023-07-25 07:18:00,BTC-USDT,1min,29131.3,29131.3,29131.3,29131.3,2214
2023-07-25 07:20:00,2023-07-25 07:19:00,BTC-USDT,1min,29130.7,29130.7,29128.1,29128.2,4314
2023-07-25 07:21:00,2023-07-25 07:20:00,BTC-USDT,1min,29128.2,29128.2,29128.1,29128.1,590
2023-07-25 07:22:00,2023-07-25 07:21:00,BTC-USDT,1min,29128.1,29128.1,29128.1,29128.1,816
2023-07-25 07:23:00,2023-07-25 07:22:00,BTC-USDT,1min,29128.1,29128.1,29128.1,29128.1,0
2023-07-25 07:24:00,2023-07-25 07:23:00,BTC-USDT,1min,29128.2,29128.2,29128.1,29128.1,1988
2023-07-25 07:25:00,2023-07-25 07:24:00,BTC-USDT,1min,29128.1,29128.1,29128.1,29128.1,856
2023-07-25 07:26:00,2023-07-25 07:25:00,BTC-USDT,1min,29128.2,29128.2,29128.2,29128.2,8382
2023-07-25 07:27:00,2023-07-25 07:26:00,BTC-USDT,1min,29128.2,29144.4,29128.2,29144.3,20776
2023-07-25 07:28:00,2023-07-25 07:27:00,BTC-USDT,1min,29144.3,29144.3,29144.3,29144.3,2396
2023-07-25 07:29:00,2023-07-25 07:28:00,BTC-USDT,1min,29144.3,29144.3,29144.2,29144.3,5274
2023-07-25 07:30:00,2023-07-25 07:29:00,BTC-USDT,1min,29144.3,29148.4,29144.3,29148.4,13510
2023-07-25 07:31:00,2023-07-25 07:30:00,BTC-USDT,1min,29148.3,29148.3,29144.6,29144.6,11882
2023-07-25 07:32:00,2023-07-25 07:31:00,BTC-USDT,1min,29144.6,29144.7,29142.1,29142.1,3758
2023-07-25 07:33:00,2023-07-25 07:32:00,BTC-USDT,1min,29141.6,29141.6,29138.2,29138.2,862
2023-07-25 07:34:00,2023-07-25 07:33:00,BTC-USDT,1min,29138.3,29140.3,29138.3,29140.3,4518
2023-07-25 07:35:00,2023-07-25 07:34:00,BTC-USDT,1min,29140.2,29140.2,29140.2,29140.2,684
2023-07-25 07:36:00,2023-07-25 07:35:00,BTC-USDT,1min,29140.2,29140.2,29140.2,29140.2,400
2023-07-25 07:37:00,2023-07-25 07:36:00,BTC-USDT,1min,29140.2,29140.3,29140.2,29140.2,628
2023-07-25 07:38:00,2023-07-25 07:37:00,BTC-USDT,1min,29140.2,29140.3,29140.2,29140.2,2610
2023-07-25 07:39:00,2023-07-25 07:38:00,BTC-USDT,1min,29140.3,29140.3,29140.3,29140.3,364
2023-07-25 07:40:00,2023-07-25 07:39:00,BTC-USDT,1min,29140.3,29143.3,29140.3,29143.3,1250
2023-07-25 07:41:00,2023-07-25 07:40:00,BTC-USDT,1min,29143.3,29143.3,29143.3,29143.3,5254
2023-07-25 07:42:00,2023-07-25 07:41:00,BTC-USDT,1min,29143.3,29143.3,29132.8,29132.9,62848
2023-07-25 07:43:00,2023-07-25 07:42:00,BTC-USDT,1min,29134.6,29137.2,29134.6,29137.2,3478
2023-07-25 07:44:00,2023-07-25 07:43:00,BTC-USDT,1min,29137.2,29137.2,29137.2,29137.2,21108
2023-07-25 07:45:00,2023-07-25 07:44:00,BTC-USDT,1min,29137.3,29138.6,29137.3,29138.5,2972
2023-07-25 07:46:00,2023-07-25 07:45:00,BTC-USDT,1min,29138.5,29138.5,29133.2,29133.2,7888
