close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-06 03:53:00,2023-05-06 03:52:00,BTC-USDT,1min,29354.3,29359.1,29354.3,29359.1,3848
2023-05-06 03:54:00,2023-05-06 03:53:00,BTC-USDT,1min,29359.1,29359.1,29357.0,29357.0,3188
2023-05-06 03:55:00,2023-05-06 03:54:00,BTC-USDT,1min,29357.0,29357.1,29357.0,29357.1,9658
2023-05-06 03:56:00,2023-05-06 03:55:00,BTC-USDT,1min,29357.1,29368.8,29357.1,29368.8,2838
2023-05-06 03:57:00,2023-05-06 03:56:00,BTC-USDT,1min,29368.8,29368.8,29361.6,29361.6,5356
2023-05-06 03:58:00,2023-05-06 03:57:00,BTC-USDT,1min,29361.5,29374.3,29361.5,29374.2,1746
2023-05-06 03:59:00,2023-05-06 03:58:00,BTC-USDT,1min,29374.3,29374.3,29359.4,29359.5,10514
2023-05-06 04:00:00,2023-05-06 03:59:00,BTC-USDT,1min,29359.4,29359.5,29359.4,29359.5,3520
2023-05-06 04:01:00,2023-05-06 04:00:00,BTC-USDT,1min,29359.5,29359.5,29340.0,29340.1,20942
2023-05-06 04:02:00,2023-05-06 04:01:00,BTC-USDT,1min,29340.1,29343.9,29328.7,29341.7,15282
2023-05-06 04:03:00,2023-05-06 04:02:00,BTC-USDT,1min,29343.9,29358.5,29327.8,29358.4,33872
2023-05-06 04:04:00,2023-05-06 04:03:00,BTC-USDT,1min,29358.5,29370.0,29358.4,29370.0,12830
2023-05-06 04:05:00,2023-05-06 04:04:00,BTC-USDT,1min,29370.0,29370.0,29369.9,29369.9,6294
2023-05-06 04:06:00,2023-05-06 04:05:00,BTC-USDT,1min,29370.0,29370.0,29369.9,29369.9,15684
2023-05-06 04:07:00,2023-05-06 04:06:00,BTC-USDT,1min,29370.0,29378.0,29370.0,29377.9,22646
2023-05-06 04:08:00,2023-05-06 04:07:00,BTC-USDT,1min,29378.0,29378.0,29362.0,29365.9,16528
2023-05-06 04:09:00,2023-05-06 04:08:00,BTC-USDT,1min,29365.9,29376.6,29365.8,29365.9,13466
2023-05-06 04:10:00,2023-05-06 04:09:00,BTC-USDT,1min,29365.8,29365.9,29363.0,29363.0,7082
2023-05-06 04:11:00,2023-05-06 04:10:00,BTC-USDT,1min,29363.0,29365.8,29363.0,29365.7,2634
2023-05-06 04:12:00,2023-05-06 04:11:00,BTC-USDT,1min,29368.2,29385.5,29368.2,29382.0,3420
2023-05-06 04:13:00,2023-05-06 04:12:00,BTC-USDT,1min,29382.1,29386.3,29382.0,29386.2,13950
2023-05-06 04:14:00,2023-05-06 04:13:00,BTC-USDT,1min,29387.5,29389.5,29387.5,29389.5,1720
2023-05-06 04:15:00,2023-05-06 04:14:00,BTC-USDT,1min,29389.5,29389.5,29386.7,29386.8,7576
2023-05-06 04:16:00,2023-05-06 04:15:00,BTC-USDT,1min,29386.7,29399.4,29386.7,29386.7,7804
2023-05-06 04:17:00,2023-05-06 04:16:00,BTC-USDT,1min,29386.7,29394.4,29386.7,29394.4,1218
2023-05-06 04:18:00,2023-05-06 04:17:00,BTC-USDT,1min,29394.3,29394.4,29386.7,29386.7,6950
2023-05-06 04:19:00,2023-05-06 04:18:00,BTC-USDT,1min,29386.8,29386.8,29371.9,29371.9,5086
2023-05-06 04:20:00,2023-05-06 04:19:00,BTC-USDT,1min,29374.9,29379.1,29374.9,29377.1,7678
2023-05-06 04:21:00,2023-05-06 04:20:00,BTC-USDT,1min,29377.1,29377.1,29377.0,29377.0,34
2023-05-06 04:22:00,2023-05-06 04:21:00,BTC-USDT,1min,29377.1,29384.9,29377.1,29384.9,10098
2023-05-06 04:23:00,2023-05-06 04:22:00,BTC-USDT,1min,29386.2,29386.2,29377.8,29380.7,8756
2023-05-06 04:24:00,2023-05-06 04:23:00,BTC-USDT,1min,29380.8,29382.0,29377.0,29377.1,31802
2023-05-06 04:25:00,2023-05-06 04:24:00,BTC-USDT,1min,29378.9,29379.0,29377.1,29377.1,2514
2023-05-06 04:26:00,2023-05-06 04:25:00,BTC-USDT,1min,29377.1,29377.1,29370.0,29370.0,19614
2023-05-06 04:27:00,2023-05-06 04:26:00,BTC-USDT,1min,29374.3,29377.0,29374.3,29377.0,8372
2023-05-06 04:28:00,2023-05-06 04:27:00,BTC-USDT,1min,29383.9,29386.9,29383.9,29386.9,388
2023-05-06 04:29:00,2023-05-06 04:28:00,BTC-USDT,1min,29386.9,29386.9,29383.9,29383.9,7054
2023-05-06 04:30:00,2023-05-06 04:29:00,BTC-USDT,1min,29383.9,29383.9,29379.7,29382.4,1186
2023-05-06 04:31:00,2023-05-06 04:30:00,BTC-USDT,1min,29382.4,29382.4,29382.4,29382.4,1428
2023-05-06 04:32:00,2023-05-06 04:31:00,BTC-USDT,1min,29388.1,29388.1,29388.1,29388.1,4918
2023-05-06 04:33:00,2023-05-06 04:32:00,BTC-USDT,1min,29390.2,29390.2,29390.2,29390.2,800
2023-05-06 04:34:00,2023-05-06 04:33:00,BTC-USDT,1min,29390.2,29414.5,29390.2,29401.2,24912
2023-05-06 04:35:00,2023-05-06 04:34:00,BTC-USDT,1min,29401.3,29401.3,29390.5,29390.5,5444
2023-05-06 04:36:00,2023-05-06 04:35:00,BTC-USDT,1min,29390.0,29390.1,29390.0,29390.0,5184
2023-05-06 04:37:00,2023-05-06 04:36:00,BTC-USDT,1min,29390.1,29390.1,29390.0,29390.1,414
2023-05-06 04:38:00,2023-05-06 04:37:00,BTC-USDT,1min,29390.1,29390.1,29390.0,29390.1,5546
2023-05-06 04:39:00,2023-05-06 04:38:00,BTC-USDT,1min,29390.1,29390.1,29385.8,29385.8,10980
2023-05-06 04:40:00,2023-05-06 04:39:00,BTC-USDT,1min,29385.8,29385.8,29380.5,29380.5,2996
2023-05-06 04:41:00,2023-05-06 04:40:00,BTC-USDT,1min,29380.6,29380.6,29379.7,29379.7,3050
2023-05-06 04:42:00,2023-05-06 04:41:00,BTC-USDT,1min,29377.7,29377.7,29377.6,29377.6,3876
2023-05-06 04:43:00,2023-05-06 04:42:00,BTC-USDT,1min,29377.6,29377.6,29366.0,29366.0,8528
2023-05-06 04:44:00,2023-05-06 04:43:00,BTC-USDT,1min,29366.0,29366.1,29361.2,29361.2,3002
2023-05-06 04:45:00,2023-05-06 04:44:00,BTC-USDT,1min,29360.0,29361.3,29358.0,29361.3,7194
2023-05-06 04:46:00,2023-05-06 04:45:00,BTC-USDT,1min,29365.6,29373.6,29365.6,29373.6,4372
2023-05-06 04:47:00,2023-05-06 04:46:00,BTC-USDT,1min,29373.6,29378.9,29373.6,29378.9,2790
2023-05-06 04:48:00,2023-05-06 04:47:00,BTC-USDT,1min,29378.9,29387.4,29378.9,29385.7,5316
2023-05-06 04:49:00,2023-05-06 04:48:00,BTC-USDT,1min,29381.6,29381.6,29381.5,29381.5,142
2023-05-06 04:50:00,2023-05-06 04:49:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,22
2023-05-06 04:51:00,2023-05-06 04:50:00,BTC-USDT,1min,29374.5,29376.5,29358.6,29358.6,14186
2023-05-06 04:52:00,2023-05-06 04:51:00,BTC-USDT,1min,29358.6,29358.6,29357.1,29357.2,2256
2023-05-06 04:53:00,2023-05-06 04:52:00,BTC-USDT,1min,29357.1,29374.6,29357.1,29374.5,7780
2023-05-06 04:54:00,2023-05-06 04:53:00,BTC-USDT,1min,29374.6,29380.4,29374.6,29380.4,966
2023-05-06 04:55:00,2023-05-06 04:54:00,BTC-USDT,1min,29381.9,29382.0,29371.8,29371.8,6914
2023-05-06 04:56:00,2023-05-06 04:55:00,BTC-USDT,1min,29371.8,29371.8,29349.0,29350.1,3340
2023-05-06 04:57:00,2023-05-06 04:56:00,BTC-USDT,1min,29350.1,29355.6,29349.0,29350.8,2994
2023-05-06 04:58:00,2023-05-06 04:57:00,BTC-USDT,1min,29350.7,29361.2,29350.7,29361.2,6414
2023-05-06 04:59:00,2023-05-06 04:58:00,BTC-USDT,1min,29365.1,29365.1,29349.2,29349.2,3820
2023-05-06 05:00:00,2023-05-06 04:59:00,BTC-USDT,1min,29349.1,29358.0,29349.1,29358.0,4476
2023-05-06 05:01:00,2023-05-06 05:00:00,BTC-USDT,1min,29358.0,29359.9,29358.0,29359.8,3652
2023-05-06 05:02:00,2023-05-06 05:01:00,BTC-USDT,1min,29357.9,29357.9,29354.9,29354.9,9958
2023-05-06 05:03:00,2023-05-06 05:02:00,BTC-USDT,1min,29355.0,29357.9,29355.0,29357.8,764
2023-05-06 05:04:00,2023-05-06 05:03:00,BTC-USDT,1min,29357.9,29362.4,29357.9,29362.4,850
2023-05-06 05:05:00,2023-05-06 05:04:00,BTC-USDT,1min,29365.5,29368.1,29365.5,29368.1,1366
2023-05-06 05:06:00,2023-05-06 05:05:00,BTC-USDT,1min,29368.1,29368.1,29368.1,29368.1,6248
2023-05-06 05:07:00,2023-05-06 05:06:00,BTC-USDT,1min,29368.1,29376.0,29368.1,29376.0,2936
2023-05-06 05:08:00,2023-05-06 05:07:00,BTC-USDT,1min,29376.0,29376.0,29375.9,29376.0,7984
2023-05-06 05:09:00,2023-05-06 05:08:00,BTC-USDT,1min,29376.0,29376.0,29375.9,29376.0,2444
2023-05-06 05:10:00,2023-05-06 05:09:00,BTC-USDT,1min,29375.9,29375.9,29371.8,29371.8,8852
2023-05-06 05:11:00,2023-05-06 05:10:00,BTC-USDT,1min,29371.8,29371.9,29371.8,29371.9,3010
2023-05-06 05:12:00,2023-05-06 05:11:00,BTC-USDT,1min,29371.9,29375.0,29371.9,29374.9,1560
2023-05-06 05:13:00,2023-05-06 05:12:00,BTC-USDT,1min,29374.9,29375.0,29374.9,29374.9,3182
2023-05-06 05:14:00,2023-05-06 05:13:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,688
2023-05-06 05:15:00,2023-05-06 05:14:00,BTC-USDT,1min,29378.3,29378.3,29375.0,29377.4,7506
2023-05-06 05:16:00,2023-05-06 05:15:00,BTC-USDT,1min,29377.5,29377.5,29377.4,29377.4,118
2023-05-06 05:17:00,2023-05-06 05:16:00,BTC-USDT,1min,29377.5,29377.5,29377.5,29377.5,124
2023-05-06 05:18:00,2023-05-06 05:17:00,BTC-USDT,1min,29377.5,29378.3,29377.5,29378.3,2394
2023-05-06 05:19:00,2023-05-06 05:18:00,BTC-USDT,1min,29381.6,29390.9,29381.6,29390.8,1912
2023-05-06 05:20:00,2023-05-06 05:19:00,BTC-USDT,1min,29390.8,29390.8,29375.0,29375.0,3160
2023-05-06 05:21:00,2023-05-06 05:20:00,BTC-USDT,1min,29375.0,29375.0,29371.1,29371.1,16666
2023-05-06 05:22:00,2023-05-06 05:21:00,BTC-USDT,1min,29371.1,29371.2,29371.1,29371.1,1666
2023-05-06 05:23:00,2023-05-06 05:22:00,BTC-USDT,1min,29371.1,29371.2,29371.1,29371.2,1870
2023-05-06 05:24:00,2023-05-06 05:23:00,BTC-USDT,1min,29371.2,29383.7,29371.2,29378.5,9584
2023-05-06 05:25:00,2023-05-06 05:24:00,BTC-USDT,1min,29374.7,29374.7,29355.8,29362.9,11382
2023-05-06 05:26:00,2023-05-06 05:25:00,BTC-USDT,1min,29361.3,29369.6,29361.3,29369.6,758
2023-05-06 05:27:00,2023-05-06 05:26:00,BTC-USDT,1min,29366.7,29377.4,29366.7,29373.7,6284
2023-05-06 05:28:00,2023-05-06 05:27:00,BTC-USDT,1min,29373.8,29373.8,29373.7,29373.7,934
2023-05-06 05:29:00,2023-05-06 05:28:00,BTC-USDT,1min,29373.7,29373.7,29373.7,29373.7,1564
2023-05-06 05:30:00,2023-05-06 05:29:00,BTC-USDT,1min,29379.6,29379.6,29379.6,29379.6,102
2023-05-06 05:31:00,2023-05-06 05:30:00,BTC-USDT,1min,29379.5,29379.6,29379.5,29379.6,5854
2023-05-06 05:32:00,2023-05-06 05:31:00,BTC-USDT,1min,29379.5,29380.0,29379.5,29380.0,3414
2023-05-06 05:33:00,2023-05-06 05:32:00,BTC-USDT,1min,29384.6,29384.6,29380.8,29380.9,1938
2023-05-06 05:34:00,2023-05-06 05:33:00,BTC-USDT,1min,29380.8,29380.8,29369.3,29369.3,14834
2023-05-06 05:35:00,2023-05-06 05:34:00,BTC-USDT,1min,29369.4,29379.8,29366.0,29373.4,24446
2023-05-06 05:36:00,2023-05-06 05:35:00,BTC-USDT,1min,29373.4,29373.4,29373.4,29373.4,6
2023-05-06 05:37:00,2023-05-06 05:36:00,BTC-USDT,1min,29373.5,29380.4,29373.5,29380.3,930
2023-05-06 05:38:00,2023-05-06 05:37:00,BTC-USDT,1min,29380.4,29384.9,29380.4,29384.9,1794
2023-05-06 05:39:00,2023-05-06 05:38:00,BTC-USDT,1min,29386.3,29386.3,29386.2,29386.2,1654
2023-05-06 05:40:00,2023-05-06 05:39:00,BTC-USDT,1min,29386.3,29386.3,29373.4,29373.4,584
2023-05-06 05:41:00,2023-05-06 05:40:00,BTC-USDT,1min,29373.4,29373.4,29373.4,29373.4,0
2023-05-06 05:42:00,2023-05-06 05:41:00,BTC-USDT,1min,29373.4,29373.4,29350.2,29355.1,21480
2023-05-06 05:43:00,2023-05-06 05:42:00,BTC-USDT,1min,29355.2,29362.4,29351.2,29361.0,7150
2023-05-06 05:44:00,2023-05-06 05:43:00,BTC-USDT,1min,29355.4,29355.4,29342.7,29342.7,9720
2023-05-06 05:45:00,2023-05-06 05:44:00,BTC-USDT,1min,29341.3,29345.5,29341.2,29345.5,16918
2023-05-06 05:46:00,2023-05-06 05:45:00,BTC-USDT,1min,29345.5,29350.1,29345.4,29350.1,4186
2023-05-06 05:47:00,2023-05-06 05:46:00,BTC-USDT,1min,29350.1,29350.5,29345.4,29350.5,5630
2023-05-06 05:48:00,2023-05-06 05:47:00,BTC-USDT,1min,29350.6,29360.0,29350.6,29359.9,2284
2023-05-06 05:49:00,2023-05-06 05:48:00,BTC-USDT,1min,29363.7,29368.7,29363.7,29368.7,10252
2023-05-06 05:50:00,2023-05-06 05:49:00,BTC-USDT,1min,29368.6,29368.7,29368.6,29368.7,352
2023-05-06 05:51:00,2023-05-06 05:50:00,BTC-USDT,1min,29368.6,29368.7,29368.6,29368.7,336
2023-05-06 05:52:00,2023-05-06 05:51:00,BTC-USDT,1min,29368.6,29368.7,29368.6,29368.7,1900
2023-05-06 05:53:00,2023-05-06 05:52:00,BTC-USDT,1min,29374.1,29374.1,29360.0,29360.0,2594
2023-05-06 05:54:00,2023-05-06 05:53:00,BTC-USDT,1min,29357.2,29357.2,29357.1,29357.1,2150
2023-05-06 05:55:00,2023-05-06 05:54:00,BTC-USDT,1min,29354.5,29354.5,29354.4,29354.4,832
2023-05-06 05:56:00,2023-05-06 05:55:00,BTC-USDT,1min,29350.6,29350.6,29350.5,29350.5,662
2023-05-06 05:57:00,2023-05-06 05:56:00,BTC-USDT,1min,29350.6,29350.6,29345.4,29345.4,5194
2023-05-06 05:58:00,2023-05-06 05:57:00,BTC-USDT,1min,29345.4,29345.4,29337.0,29337.0,994
2023-05-06 05:59:00,2023-05-06 05:58:00,BTC-USDT,1min,29337.1,29353.0,29337.1,29346.8,27498
2023-05-06 06:00:00,2023-05-06 05:59:00,BTC-USDT,1min,29349.4,29349.5,29343.1,29343.2,7526
2023-05-06 06:01:00,2023-05-06 06:00:00,BTC-USDT,1min,29346.8,29355.6,29345.3,29345.3,2980
2023-05-06 06:02:00,2023-05-06 06:01:00,BTC-USDT,1min,29348.2,29348.2,29348.2,29348.2,76
2023-05-06 06:03:00,2023-05-06 06:02:00,BTC-USDT,1min,29351.3,29351.3,29351.3,29351.3,10000
2023-05-06 06:04:00,2023-05-06 06:03:00,BTC-USDT,1min,29351.2,29351.2,29341.0,29341.0,3164
2023-05-06 06:05:00,2023-05-06 06:04:00,BTC-USDT,1min,29341.0,29341.0,29252.5,29333.3,186240
2023-05-06 06:06:00,2023-05-06 06:05:00,BTC-USDT,1min,29333.3,29333.3,29295.4,29327.4,23214
2023-05-06 06:07:00,2023-05-06 06:06:00,BTC-USDT,1min,29327.4,29327.4,29302.4,29326.7,8162
2023-05-06 06:08:00,2023-05-06 06:07:00,BTC-USDT,1min,29326.8,29326.8,29306.1,29324.7,4364
2023-05-06 06:09:00,2023-05-06 06:08:00,BTC-USDT,1min,29319.1,29339.5,29319.1,29339.5,20266
2023-05-06 06:10:00,2023-05-06 06:09:00,BTC-USDT,1min,29339.5,29342.0,29339.4,29342.0,7760
2023-05-06 06:11:00,2023-05-06 06:10:00,BTC-USDT,1min,29347.5,29358.4,29347.4,29351.8,11526
2023-05-06 06:12:00,2023-05-06 06:11:00,BTC-USDT,1min,29351.8,29361.1,29351.7,29361.1,9422
2023-05-06 06:13:00,2023-05-06 06:12:00,BTC-USDT,1min,29362.8,29365.8,29362.8,29365.8,2972
2023-05-06 06:14:00,2023-05-06 06:13:00,BTC-USDT,1min,29365.8,29377.9,29365.7,29370.1,7024
2023-05-06 06:15:00,2023-05-06 06:14:00,BTC-USDT,1min,29370.0,29370.0,29355.3,29355.3,3772
2023-05-06 06:16:00,2023-05-06 06:15:00,BTC-USDT,1min,29355.4,29361.1,29355.4,29361.1,5576
2023-05-06 06:17:00,2023-05-06 06:16:00,BTC-USDT,1min,29361.1,29380.0,29361.1,29376.3,13658
2023-05-06 06:18:00,2023-05-06 06:17:00,BTC-USDT,1min,29371.2,29373.9,29368.2,29371.1,19096
2023-05-06 06:19:00,2023-05-06 06:18:00,BTC-USDT,1min,29371.2,29382.0,29371.2,29382.0,9774
2023-05-06 06:20:00,2023-05-06 06:19:00,BTC-USDT,1min,29382.0,29382.0,29371.8,29371.9,7318
2023-05-06 06:21:00,2023-05-06 06:20:00,BTC-USDT,1min,29371.1,29371.1,29368.3,29368.3,1346
2023-05-06 06:22:00,2023-05-06 06:21:00,BTC-USDT,1min,29368.4,29376.2,29368.4,29376.2,4822
2023-05-06 06:23:00,2023-05-06 06:22:00,BTC-USDT,1min,29376.3,29376.3,29371.9,29372.0,5436
2023-05-06 06:24:00,2023-05-06 06:23:00,BTC-USDT,1min,29372.0,29379.6,29372.0,29379.6,1626
2023-05-06 06:25:00,2023-05-06 06:24:00,BTC-USDT,1min,29379.5,29379.5,29338.0,29341.0,22720
2023-05-06 06:26:00,2023-05-06 06:25:00,BTC-USDT,1min,29341.0,29355.7,29341.0,29355.7,15012
2023-05-06 06:27:00,2023-05-06 06:26:00,BTC-USDT,1min,29355.7,29355.8,29355.7,29355.7,6438
2023-05-06 06:28:00,2023-05-06 06:27:00,BTC-USDT,1min,29355.8,29355.8,29342.8,29342.8,1142
2023-05-06 06:29:00,2023-05-06 06:28:00,BTC-USDT,1min,29342.8,29342.8,29342.7,29342.8,3424
2023-05-06 06:30:00,2023-05-06 06:29:00,BTC-USDT,1min,29339.1,29339.1,29335.5,29338.4,33788
2023-05-06 06:31:00,2023-05-06 06:30:00,BTC-USDT,1min,29338.5,29348.1,29338.5,29348.0,32244
2023-05-06 06:32:00,2023-05-06 06:31:00,BTC-USDT,1min,29348.1,29353.6,29348.1,29353.6,3834
2023-05-06 06:33:00,2023-05-06 06:32:00,BTC-USDT,1min,29359.3,29359.3,29342.8,29342.8,14056
2023-05-06 06:34:00,2023-05-06 06:33:00,BTC-USDT,1min,29337.5,29337.5,29291.3,29310.9,70770
2023-05-06 06:35:00,2023-05-06 06:34:00,BTC-USDT,1min,29310.9,29311.3,29294.3,29294.3,10594
2023-05-06 06:36:00,2023-05-06 06:35:00,BTC-USDT,1min,29289.5,29304.1,29282.7,29304.1,23452
2023-05-06 06:37:00,2023-05-06 06:36:00,BTC-USDT,1min,29300.5,29322.6,29300.5,29322.6,11990
2023-05-06 06:38:00,2023-05-06 06:37:00,BTC-USDT,1min,29318.9,29324.2,29318.9,29321.6,6058
2023-05-06 06:39:00,2023-05-06 06:38:00,BTC-USDT,1min,29324.2,29335.6,29324.2,29335.6,4770
2023-05-06 06:40:00,2023-05-06 06:39:00,BTC-USDT,1min,29340.0,29348.0,29340.0,29348.0,3930
2023-05-06 06:41:00,2023-05-06 06:40:00,BTC-USDT,1min,29349.9,29349.9,29342.4,29347.4,3846
2023-05-06 06:42:00,2023-05-06 06:41:00,BTC-USDT,1min,29347.5,29347.5,29347.4,29347.4,5452
2023-05-06 06:43:00,2023-05-06 06:42:00,BTC-USDT,1min,29347.4,29347.4,29334.8,29334.8,9304
2023-05-06 06:44:00,2023-05-06 06:43:00,BTC-USDT,1min,29334.9,29340.0,29334.9,29340.0,9066
2023-05-06 06:45:00,2023-05-06 06:44:00,BTC-USDT,1min,29341.9,29341.9,29341.8,29341.8,1488
2023-05-06 06:46:00,2023-05-06 06:45:00,BTC-USDT,1min,29341.9,29349.1,29341.9,29349.1,22378
2023-05-06 06:47:00,2023-05-06 06:46:00,BTC-USDT,1min,29349.1,29362.1,29349.1,29357.3,3612
2023-05-06 06:48:00,2023-05-06 06:47:00,BTC-USDT,1min,29357.2,29361.1,29357.2,29361.1,17152
2023-05-06 06:49:00,2023-05-06 06:48:00,BTC-USDT,1min,29361.1,29368.7,29361.1,29368.7,8726
2023-05-06 06:50:00,2023-05-06 06:49:00,BTC-USDT,1min,29368.7,29371.7,29361.9,29361.9,2816
2023-05-06 06:51:00,2023-05-06 06:50:00,BTC-USDT,1min,29362.0,29362.0,29357.1,29357.1,9564
2023-05-06 06:52:00,2023-05-06 06:51:00,BTC-USDT,1min,29357.0,29357.0,29339.7,29339.8,2746
2023-05-06 06:53:00,2023-05-06 06:52:00,BTC-USDT,1min,29337.5,29337.6,29337.5,29337.5,11614
2023-05-06 06:54:00,2023-05-06 06:53:00,BTC-USDT,1min,29337.5,29359.9,29333.7,29359.9,10902
2023-05-06 06:55:00,2023-05-06 06:54:00,BTC-USDT,1min,29359.9,29370.9,29359.8,29370.9,2700
2023-05-06 06:56:00,2023-05-06 06:55:00,BTC-USDT,1min,29370.9,29373.9,29365.6,29373.0,8382
2023-05-06 06:57:00,2023-05-06 06:56:00,BTC-USDT,1min,29373.1,29375.2,29369.9,29375.2,2950
2023-05-06 06:58:00,2023-05-06 06:57:00,BTC-USDT,1min,29375.2,29377.0,29375.2,29376.9,3736
2023-05-06 06:59:00,2023-05-06 06:58:00,BTC-USDT,1min,29377.0,29381.2,29377.0,29381.2,7298
2023-05-06 07:00:00,2023-05-06 06:59:00,BTC-USDT,1min,29381.2,29381.2,29368.9,29368.9,2312
2023-05-06 07:01:00,2023-05-06 07:00:00,BTC-USDT,1min,29368.8,29368.9,29368.8,29368.8,6852
2023-05-06 07:02:00,2023-05-06 07:01:00,BTC-USDT,1min,29368.9,29379.5,29368.9,29379.5,496
2023-05-06 07:03:00,2023-05-06 07:02:00,BTC-USDT,1min,29379.5,29379.5,29370.5,29370.6,24856
2023-05-06 07:04:00,2023-05-06 07:03:00,BTC-USDT,1min,29370.6,29370.6,29366.5,29366.6,2768
2023-05-06 07:05:00,2023-05-06 07:04:00,BTC-USDT,1min,29366.0,29366.0,29365.0,29365.1,1698
2023-05-06 07:06:00,2023-05-06 07:05:00,BTC-USDT,1min,29368.7,29377.4,29368.7,29377.3,8690
2023-05-06 07:07:00,2023-05-06 07:06:00,BTC-USDT,1min,29377.3,29377.4,29377.3,29377.3,556
2023-05-06 07:08:00,2023-05-06 07:07:00,BTC-USDT,1min,29377.4,29381.2,29377.4,29381.2,5230
2023-05-06 07:09:00,2023-05-06 07:08:00,BTC-USDT,1min,29385.0,29387.6,29385.0,29387.5,5078
2023-05-06 07:10:00,2023-05-06 07:09:00,BTC-USDT,1min,29387.6,29387.6,29370.9,29370.9,3372
2023-05-06 07:11:00,2023-05-06 07:10:00,BTC-USDT,1min,29370.9,29380.0,29370.9,29379.9,1470
2023-05-06 07:12:00,2023-05-06 07:11:00,BTC-USDT,1min,29374.8,29374.8,29370.1,29373.0,2434
2023-05-06 07:13:00,2023-05-06 07:12:00,BTC-USDT,1min,29373.0,29373.0,29373.0,29373.0,3498
2023-05-06 07:14:00,2023-05-06 07:13:00,BTC-USDT,1min,29373.0,29382.2,29373.0,29377.0,7772
2023-05-06 07:15:00,2023-05-06 07:14:00,BTC-USDT,1min,29377.0,29377.0,29370.2,29370.3,8652
2023-05-06 07:16:00,2023-05-06 07:15:00,BTC-USDT,1min,29370.3,29387.6,29370.3,29387.5,19932
2023-05-06 07:17:00,2023-05-06 07:16:00,BTC-USDT,1min,29387.6,29387.6,29387.5,29387.6,1844
2023-05-06 07:18:00,2023-05-06 07:17:00,BTC-USDT,1min,29387.6,29387.6,29387.5,29387.5,2452
2023-05-06 07:19:00,2023-05-06 07:18:00,BTC-USDT,1min,29387.5,29387.5,29383.5,29383.6,736
2023-05-06 07:20:00,2023-05-06 07:19:00,BTC-USDT,1min,29383.6,29387.2,29375.7,29375.7,3130
2023-05-06 07:21:00,2023-05-06 07:20:00,BTC-USDT,1min,29375.7,29381.0,29375.7,29381.0,12724
2023-05-06 07:22:00,2023-05-06 07:21:00,BTC-USDT,1min,29380.9,29392.7,29380.9,29387.7,3798
2023-05-06 07:23:00,2023-05-06 07:22:00,BTC-USDT,1min,29387.7,29392.1,29387.7,29392.1,4466
2023-05-06 07:24:00,2023-05-06 07:23:00,BTC-USDT,1min,29392.2,29395.5,29392.1,29395.5,1638
2023-05-06 07:25:00,2023-05-06 07:24:00,BTC-USDT,1min,29395.5,29395.5,29395.4,29395.5,1556
2023-05-06 07:26:00,2023-05-06 07:25:00,BTC-USDT,1min,29395.4,29395.5,29395.4,29395.4,804
2023-05-06 07:27:00,2023-05-06 07:26:00,BTC-USDT,1min,29395.4,29395.4,29395.4,29395.4,12
2023-05-06 07:28:00,2023-05-06 07:27:00,BTC-USDT,1min,29395.4,29400.0,29395.4,29400.0,2604
2023-05-06 07:29:00,2023-05-06 07:28:00,BTC-USDT,1min,29400.0,29405.7,29398.9,29405.2,18340
2023-05-06 07:30:00,2023-05-06 07:29:00,BTC-USDT,1min,29405.2,29409.7,29395.6,29398.0,8542
2023-05-06 07:31:00,2023-05-06 07:30:00,BTC-USDT,1min,29398.0,29398.1,29398.0,29398.1,2050
2023-05-06 07:32:00,2023-05-06 07:31:00,BTC-USDT,1min,29398.1,29398.1,29398.0,29398.1,200
2023-05-06 07:33:00,2023-05-06 07:32:00,BTC-USDT,1min,29398.1,29409.7,29398.1,29409.6,14574
2023-05-06 07:34:00,2023-05-06 07:33:00,BTC-USDT,1min,29415.0,29428.7,29411.5,29428.7,18740
2023-05-06 07:35:00,2023-05-06 07:34:00,BTC-USDT,1min,29424.9,29424.9,29393.8,29393.8,10812
2023-05-06 07:36:00,2023-05-06 07:35:00,BTC-USDT,1min,29392.4,29392.4,29387.8,29387.8,4134
2023-05-06 07:37:00,2023-05-06 07:36:00,BTC-USDT,1min,29384.0,29390.7,29384.0,29390.6,922
2023-05-06 07:38:00,2023-05-06 07:37:00,BTC-USDT,1min,29390.6,29398.1,29390.6,29398.1,61928
2023-05-06 07:39:00,2023-05-06 07:38:00,BTC-USDT,1min,29398.0,29406.0,29382.2,29390.1,110788
2023-05-06 07:40:00,2023-05-06 07:39:00,BTC-USDT,1min,29390.1,29396.6,29382.5,29396.5,9470
2023-05-06 07:41:00,2023-05-06 07:40:00,BTC-USDT,1min,29396.5,29400.7,29392.9,29392.9,3180
2023-05-06 07:42:00,2023-05-06 07:41:00,BTC-USDT,1min,29387.8,29387.8,29387.7,29387.7,1884
2023-05-06 07:43:00,2023-05-06 07:42:00,BTC-USDT,1min,29387.7,29387.8,29382.4,29387.8,3800
2023-05-06 07:44:00,2023-05-06 07:43:00,BTC-USDT,1min,29387.8,29387.8,29387.7,29387.7,840
2023-05-06 07:45:00,2023-05-06 07:44:00,BTC-USDT,1min,29387.7,29387.8,29387.0,29387.0,578
