close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-08 03:54:00,2022-10-08 03:53:00,BTC-USDT,1min,19512.4,19516.2,19512.3,19516.2,14040
2022-10-08 03:55:00,2022-10-08 03:54:00,BTC-USDT,1min,19516.1,19516.2,19516.1,19516.2,1760
2022-10-08 03:56:00,2022-10-08 03:55:00,BTC-USDT,1min,19516.2,19516.2,19487.9,19490.1,145822
2022-10-08 03:57:00,2022-10-08 03:56:00,BTC-USDT,1min,19490.2,19493.5,19490.2,19493.5,41380
2022-10-08 03:58:00,2022-10-08 03:57:00,BTC-USDT,1min,19493.4,19500.1,19493.4,19493.6,22774
2022-10-08 03:59:00,2022-10-08 03:58:00,BTC-USDT,1min,19493.5,19496.0,19491.7,19491.8,9882
2022-10-08 04:00:00,2022-10-08 03:59:00,BTC-USDT,1min,19491.8,19500.1,19491.8,19497.4,49712
2022-10-08 04:01:00,2022-10-08 04:00:00,BTC-USDT,1min,19497.4,19502.5,19497.4,19502.4,15152
2022-10-08 04:02:00,2022-10-08 04:01:00,BTC-USDT,1min,19502.4,19504.7,19502.4,19504.6,4008
2022-10-08 04:03:00,2022-10-08 04:02:00,BTC-USDT,1min,19504.7,19506.4,19504.6,19506.4,8470
2022-10-08 04:04:00,2022-10-08 04:03:00,BTC-USDT,1min,19506.3,19508.5,19506.3,19508.4,5078
2022-10-08 04:05:00,2022-10-08 04:04:00,BTC-USDT,1min,19508.4,19508.5,19507.2,19507.2,11316
2022-10-08 04:06:00,2022-10-08 04:05:00,BTC-USDT,1min,19507.3,19507.3,19507.1,19507.1,1720
2022-10-08 04:07:00,2022-10-08 04:06:00,BTC-USDT,1min,19506.4,19506.4,19503.7,19504.1,21634
2022-10-08 04:08:00,2022-10-08 04:07:00,BTC-USDT,1min,19504.0,19504.1,19498.8,19498.8,18840
2022-10-08 04:09:00,2022-10-08 04:08:00,BTC-USDT,1min,19498.8,19498.9,19498.8,19498.9,13196
2022-10-08 04:10:00,2022-10-08 04:09:00,BTC-USDT,1min,19498.9,19498.9,19498.8,19498.9,2136
2022-10-08 04:11:00,2022-10-08 04:10:00,BTC-USDT,1min,19498.8,19498.9,19498.8,19498.9,7082
2022-10-08 04:12:00,2022-10-08 04:11:00,BTC-USDT,1min,19498.8,19498.9,19498.8,19498.9,1704
2022-10-08 04:13:00,2022-10-08 04:12:00,BTC-USDT,1min,19498.8,19498.9,19498.8,19498.9,3830
2022-10-08 04:14:00,2022-10-08 04:13:00,BTC-USDT,1min,19498.9,19498.9,19498.8,19498.8,858
2022-10-08 04:15:00,2022-10-08 04:14:00,BTC-USDT,1min,19498.8,19498.9,19498.8,19498.9,938
2022-10-08 04:16:00,2022-10-08 04:15:00,BTC-USDT,1min,19498.8,19499.0,19498.8,19499.0,8240
2022-10-08 04:17:00,2022-10-08 04:16:00,BTC-USDT,1min,19499.0,19500.9,19498.9,19500.8,8330
2022-10-08 04:18:00,2022-10-08 04:17:00,BTC-USDT,1min,19500.9,19504.5,19500.8,19504.5,14272
2022-10-08 04:19:00,2022-10-08 04:18:00,BTC-USDT,1min,19504.8,19504.8,19504.7,19504.7,1012
2022-10-08 04:20:00,2022-10-08 04:19:00,BTC-USDT,1min,19504.8,19504.8,19498.8,19499.5,9554
2022-10-08 04:21:00,2022-10-08 04:20:00,BTC-USDT,1min,19499.5,19499.6,19499.5,19499.5,2200
2022-10-08 04:22:00,2022-10-08 04:21:00,BTC-USDT,1min,19499.6,19499.6,19499.6,19499.6,6116
2022-10-08 04:23:00,2022-10-08 04:22:00,BTC-USDT,1min,19499.6,19499.6,19499.5,19499.6,614
2022-10-08 04:24:00,2022-10-08 04:23:00,BTC-USDT,1min,19499.5,19499.6,19499.5,19499.5,4160
2022-10-08 04:25:00,2022-10-08 04:24:00,BTC-USDT,1min,19499.5,19504.5,19499.5,19503.2,8442
2022-10-08 04:26:00,2022-10-08 04:25:00,BTC-USDT,1min,19503.2,19506.7,19503.2,19506.7,4676
2022-10-08 04:27:00,2022-10-08 04:26:00,BTC-USDT,1min,19507.4,19507.4,19507.3,19507.4,3106
2022-10-08 04:28:00,2022-10-08 04:27:00,BTC-USDT,1min,19507.3,19507.4,19507.3,19507.3,304
2022-10-08 04:29:00,2022-10-08 04:28:00,BTC-USDT,1min,19507.4,19507.4,19500.0,19500.0,8586
2022-10-08 04:30:00,2022-10-08 04:29:00,BTC-USDT,1min,19500.1,19500.1,19500.0,19500.0,3376
2022-10-08 04:31:00,2022-10-08 04:30:00,BTC-USDT,1min,19500.1,19500.1,19497.0,19497.0,8848
2022-10-08 04:32:00,2022-10-08 04:31:00,BTC-USDT,1min,19497.0,19497.0,19496.1,19496.1,8798
2022-10-08 04:33:00,2022-10-08 04:32:00,BTC-USDT,1min,19496.1,19496.1,19459.1,19467.8,114656
2022-10-08 04:34:00,2022-10-08 04:33:00,BTC-USDT,1min,19467.9,19475.9,19467.8,19475.9,52648
2022-10-08 04:35:00,2022-10-08 04:34:00,BTC-USDT,1min,19475.9,19479.2,19475.9,19479.2,3492
2022-10-08 04:36:00,2022-10-08 04:35:00,BTC-USDT,1min,19479.2,19479.2,19454.0,19454.0,31090
2022-10-08 04:37:00,2022-10-08 04:36:00,BTC-USDT,1min,19453.3,19457.8,19451.9,19457.8,17126
2022-10-08 04:38:00,2022-10-08 04:37:00,BTC-USDT,1min,19457.7,19457.8,19457.7,19457.8,2984
2022-10-08 04:39:00,2022-10-08 04:38:00,BTC-USDT,1min,19457.8,19462.4,19454.6,19454.6,40480
2022-10-08 04:40:00,2022-10-08 04:39:00,BTC-USDT,1min,19454.3,19456.4,19437.5,19456.4,70568
2022-10-08 04:41:00,2022-10-08 04:40:00,BTC-USDT,1min,19456.4,19466.3,19456.4,19466.2,40384
2022-10-08 04:42:00,2022-10-08 04:41:00,BTC-USDT,1min,19466.2,19466.3,19463.9,19464.0,14706
2022-10-08 04:43:00,2022-10-08 04:42:00,BTC-USDT,1min,19464.0,19464.0,19463.9,19463.9,1558
2022-10-08 04:44:00,2022-10-08 04:43:00,BTC-USDT,1min,19464.0,19464.0,19463.9,19464.0,5708
2022-10-08 04:45:00,2022-10-08 04:44:00,BTC-USDT,1min,19464.0,19464.0,19463.9,19463.9,3228
2022-10-08 04:46:00,2022-10-08 04:45:00,BTC-USDT,1min,19464.0,19471.2,19464.0,19471.1,6082
2022-10-08 04:47:00,2022-10-08 04:46:00,BTC-USDT,1min,19471.2,19471.2,19466.1,19466.2,13890
2022-10-08 04:48:00,2022-10-08 04:47:00,BTC-USDT,1min,19466.2,19466.2,19456.3,19456.4,35996
2022-10-08 04:49:00,2022-10-08 04:48:00,BTC-USDT,1min,19456.3,19456.4,19456.3,19456.3,5186
2022-10-08 04:50:00,2022-10-08 04:49:00,BTC-USDT,1min,19456.4,19456.4,19445.6,19445.7,27176
2022-10-08 04:51:00,2022-10-08 04:50:00,BTC-USDT,1min,19445.6,19445.7,19416.2,19437.0,118068
2022-10-08 04:52:00,2022-10-08 04:51:00,BTC-USDT,1min,19437.2,19437.2,19428.8,19435.7,20532
2022-10-08 04:53:00,2022-10-08 04:52:00,BTC-USDT,1min,19435.7,19435.7,19427.5,19427.6,10052
2022-10-08 04:54:00,2022-10-08 04:53:00,BTC-USDT,1min,19427.5,19429.8,19424.3,19429.8,13438
2022-10-08 04:55:00,2022-10-08 04:54:00,BTC-USDT,1min,19429.9,19429.9,19427.7,19427.7,9434
2022-10-08 04:56:00,2022-10-08 04:55:00,BTC-USDT,1min,19427.7,19435.4,19427.7,19435.3,28034
2022-10-08 04:57:00,2022-10-08 04:56:00,BTC-USDT,1min,19435.3,19439.8,19435.3,19439.8,8604
2022-10-08 04:58:00,2022-10-08 04:57:00,BTC-USDT,1min,19439.8,19439.8,19433.8,19433.8,18110
2022-10-08 04:59:00,2022-10-08 04:58:00,BTC-USDT,1min,19433.9,19438.9,19433.8,19437.6,18508
2022-10-08 05:00:00,2022-10-08 04:59:00,BTC-USDT,1min,19437.6,19437.6,19437.5,19437.6,11328
2022-10-08 05:01:00,2022-10-08 05:00:00,BTC-USDT,1min,19437.5,19437.6,19437.5,19437.6,7420
2022-10-08 05:02:00,2022-10-08 05:01:00,BTC-USDT,1min,19437.6,19437.6,19437.5,19437.6,4236
2022-10-08 05:03:00,2022-10-08 05:02:00,BTC-USDT,1min,19437.6,19437.6,19437.5,19437.5,990
2022-10-08 05:04:00,2022-10-08 05:03:00,BTC-USDT,1min,19437.5,19437.6,19435.5,19435.6,18752
2022-10-08 05:05:00,2022-10-08 05:04:00,BTC-USDT,1min,19435.6,19435.6,19435.5,19435.6,1292
2022-10-08 05:06:00,2022-10-08 05:05:00,BTC-USDT,1min,19435.5,19435.6,19435.5,19435.6,2572
2022-10-08 05:07:00,2022-10-08 05:06:00,BTC-USDT,1min,19435.6,19441.6,19435.6,19441.6,15720
2022-10-08 05:08:00,2022-10-08 05:07:00,BTC-USDT,1min,19442.0,19449.0,19442.0,19449.0,15200
2022-10-08 05:09:00,2022-10-08 05:08:00,BTC-USDT,1min,19449.0,19452.1,19448.9,19452.1,11520
2022-10-08 05:10:00,2022-10-08 05:09:00,BTC-USDT,1min,19452.5,19452.5,19452.4,19452.4,5818
2022-10-08 05:11:00,2022-10-08 05:10:00,BTC-USDT,1min,19452.4,19452.5,19450.1,19450.6,8718
2022-10-08 05:12:00,2022-10-08 05:11:00,BTC-USDT,1min,19450.6,19450.7,19445.4,19445.4,40266
2022-10-08 05:13:00,2022-10-08 05:12:00,BTC-USDT,1min,19445.5,19449.2,19445.4,19449.2,16410
2022-10-08 05:14:00,2022-10-08 05:13:00,BTC-USDT,1min,19449.1,19451.0,19449.1,19451.0,1964
2022-10-08 05:15:00,2022-10-08 05:14:00,BTC-USDT,1min,19451.2,19461.9,19451.2,19461.9,71584
2022-10-08 05:16:00,2022-10-08 05:15:00,BTC-USDT,1min,19461.9,19463.0,19461.8,19463.0,4516
2022-10-08 05:17:00,2022-10-08 05:16:00,BTC-USDT,1min,19462.9,19467.9,19462.9,19467.9,6988
2022-10-08 05:18:00,2022-10-08 05:17:00,BTC-USDT,1min,19467.8,19467.9,19465.7,19466.2,23472
2022-10-08 05:19:00,2022-10-08 05:18:00,BTC-USDT,1min,19467.8,19467.9,19467.8,19467.9,1554
2022-10-08 05:20:00,2022-10-08 05:19:00,BTC-USDT,1min,19467.9,19474.7,19467.9,19471.7,15828
2022-10-08 05:21:00,2022-10-08 05:20:00,BTC-USDT,1min,19471.6,19471.7,19471.6,19471.7,392
2022-10-08 05:22:00,2022-10-08 05:21:00,BTC-USDT,1min,19471.6,19471.7,19471.6,19471.6,3432
2022-10-08 05:23:00,2022-10-08 05:22:00,BTC-USDT,1min,19471.7,19471.7,19471.6,19471.7,17836
2022-10-08 05:24:00,2022-10-08 05:23:00,BTC-USDT,1min,19471.6,19474.5,19471.6,19474.4,4808
2022-10-08 05:25:00,2022-10-08 05:24:00,BTC-USDT,1min,19474.4,19478.0,19474.4,19478.0,4594
2022-10-08 05:26:00,2022-10-08 05:25:00,BTC-USDT,1min,19478.0,19478.0,19469.1,19469.1,11414
2022-10-08 05:27:00,2022-10-08 05:26:00,BTC-USDT,1min,19469.1,19469.1,19468.1,19468.2,3946
2022-10-08 05:28:00,2022-10-08 05:27:00,BTC-USDT,1min,19468.2,19468.2,19462.9,19464.1,7462
2022-10-08 05:29:00,2022-10-08 05:28:00,BTC-USDT,1min,19464.8,19464.8,19464.7,19464.8,10
2022-10-08 05:30:00,2022-10-08 05:29:00,BTC-USDT,1min,19464.7,19464.8,19464.7,19464.7,482
2022-10-08 05:31:00,2022-10-08 05:30:00,BTC-USDT,1min,19464.7,19466.1,19464.7,19466.1,9568
2022-10-08 05:32:00,2022-10-08 05:31:00,BTC-USDT,1min,19466.1,19466.1,19466.0,19466.0,264
2022-10-08 05:33:00,2022-10-08 05:32:00,BTC-USDT,1min,19466.1,19478.0,19466.0,19474.6,67730
2022-10-08 05:34:00,2022-10-08 05:33:00,BTC-USDT,1min,19474.5,19480.0,19474.5,19480.0,10584
2022-10-08 05:35:00,2022-10-08 05:34:00,BTC-USDT,1min,19480.0,19480.0,19479.9,19480.0,6968
2022-10-08 05:36:00,2022-10-08 05:35:00,BTC-USDT,1min,19480.0,19480.0,19479.9,19479.9,372
2022-10-08 05:37:00,2022-10-08 05:36:00,BTC-USDT,1min,19480.0,19480.0,19479.9,19479.9,4282
2022-10-08 05:38:00,2022-10-08 05:37:00,BTC-USDT,1min,19480.0,19487.8,19480.0,19482.4,25798
2022-10-08 05:39:00,2022-10-08 05:38:00,BTC-USDT,1min,19482.4,19482.5,19482.4,19482.5,728
2022-10-08 05:40:00,2022-10-08 05:39:00,BTC-USDT,1min,19482.5,19488.4,19482.5,19488.4,4092
2022-10-08 05:41:00,2022-10-08 05:40:00,BTC-USDT,1min,19488.3,19488.4,19488.3,19488.3,11502
2022-10-08 05:42:00,2022-10-08 05:41:00,BTC-USDT,1min,19488.4,19488.4,19488.3,19488.3,1802
2022-10-08 05:43:00,2022-10-08 05:42:00,BTC-USDT,1min,19488.4,19492.0,19488.3,19491.9,15920
2022-10-08 05:44:00,2022-10-08 05:43:00,BTC-USDT,1min,19492.0,19492.0,19491.9,19492.0,1654
2022-10-08 05:45:00,2022-10-08 05:44:00,BTC-USDT,1min,19491.9,19491.9,19491.9,19491.9,1548
2022-10-08 05:46:00,2022-10-08 05:45:00,BTC-USDT,1min,19492.0,19492.0,19491.9,19491.9,1776
2022-10-08 05:47:00,2022-10-08 05:46:00,BTC-USDT,1min,19491.9,19491.9,19489.7,19489.7,10144
2022-10-08 05:48:00,2022-10-08 05:47:00,BTC-USDT,1min,19489.8,19489.8,19488.7,19488.7,4760
2022-10-08 05:49:00,2022-10-08 05:48:00,BTC-USDT,1min,19488.7,19489.9,19488.7,19489.9,5274
2022-10-08 05:50:00,2022-10-08 05:49:00,BTC-USDT,1min,19490.7,19493.9,19490.7,19493.9,6226
2022-10-08 05:51:00,2022-10-08 05:50:00,BTC-USDT,1min,19493.9,19493.9,19493.8,19493.9,5714
2022-10-08 05:52:00,2022-10-08 05:51:00,BTC-USDT,1min,19493.9,19507.0,19493.9,19504.2,60878
2022-10-08 05:53:00,2022-10-08 05:52:00,BTC-USDT,1min,19504.2,19504.9,19502.8,19502.9,15604
2022-10-08 05:54:00,2022-10-08 05:53:00,BTC-USDT,1min,19502.8,19502.8,19497.4,19501.5,52038
2022-10-08 05:55:00,2022-10-08 05:54:00,BTC-USDT,1min,19501.5,19501.5,19501.4,19501.5,1146
2022-10-08 05:56:00,2022-10-08 05:55:00,BTC-USDT,1min,19501.5,19511.5,19501.4,19511.5,12620
2022-10-08 05:57:00,2022-10-08 05:56:00,BTC-USDT,1min,19511.6,19511.6,19508.6,19508.6,6740
2022-10-08 05:58:00,2022-10-08 05:57:00,BTC-USDT,1min,19508.6,19508.7,19500.3,19500.3,11420
2022-10-08 05:59:00,2022-10-08 05:58:00,BTC-USDT,1min,19500.4,19500.4,19500.0,19500.0,5016
2022-10-08 06:00:00,2022-10-08 05:59:00,BTC-USDT,1min,19500.1,19500.4,19500.1,19500.4,1910
2022-10-08 06:01:00,2022-10-08 06:00:00,BTC-USDT,1min,19500.3,19500.4,19500.0,19500.1,17772
2022-10-08 06:02:00,2022-10-08 06:01:00,BTC-USDT,1min,19500.1,19508.8,19500.0,19508.7,18484
2022-10-08 06:03:00,2022-10-08 06:02:00,BTC-USDT,1min,19508.7,19508.8,19502.6,19502.6,4830
2022-10-08 06:04:00,2022-10-08 06:03:00,BTC-USDT,1min,19501.5,19501.5,19495.2,19495.3,6810
2022-10-08 06:05:00,2022-10-08 06:04:00,BTC-USDT,1min,19495.2,19495.2,19486.8,19486.8,4224
2022-10-08 06:06:00,2022-10-08 06:05:00,BTC-USDT,1min,19486.8,19487.9,19486.8,19487.8,7636
2022-10-08 06:07:00,2022-10-08 06:06:00,BTC-USDT,1min,19487.8,19487.9,19487.8,19487.8,194
2022-10-08 06:08:00,2022-10-08 06:07:00,BTC-USDT,1min,19487.9,19487.9,19487.8,19487.9,2574
2022-10-08 06:09:00,2022-10-08 06:08:00,BTC-USDT,1min,19487.9,19487.9,19487.8,19487.8,748
2022-10-08 06:10:00,2022-10-08 06:09:00,BTC-USDT,1min,19487.9,19487.9,19475.6,19478.8,71626
2022-10-08 06:11:00,2022-10-08 06:10:00,BTC-USDT,1min,19478.9,19478.9,19467.2,19467.3,32700
2022-10-08 06:12:00,2022-10-08 06:11:00,BTC-USDT,1min,19467.3,19467.4,19466.1,19466.1,9476
2022-10-08 06:13:00,2022-10-08 06:12:00,BTC-USDT,1min,19466.1,19471.2,19466.1,19471.2,33408
2022-10-08 06:14:00,2022-10-08 06:13:00,BTC-USDT,1min,19471.3,19472.8,19471.3,19472.8,13596
2022-10-08 06:15:00,2022-10-08 06:14:00,BTC-USDT,1min,19472.8,19477.9,19472.7,19477.8,4200
2022-10-08 06:16:00,2022-10-08 06:15:00,BTC-USDT,1min,19477.8,19480.0,19477.8,19479.9,5906
2022-10-08 06:17:00,2022-10-08 06:16:00,BTC-USDT,1min,19480.0,19480.7,19480.0,19480.7,5122
2022-10-08 06:18:00,2022-10-08 06:17:00,BTC-USDT,1min,19480.6,19480.6,19479.9,19480.0,2460
2022-10-08 06:19:00,2022-10-08 06:18:00,BTC-USDT,1min,19479.9,19479.9,19478.0,19478.1,1030
2022-10-08 06:20:00,2022-10-08 06:19:00,BTC-USDT,1min,19478.0,19478.1,19478.0,19478.1,5360
2022-10-08 06:21:00,2022-10-08 06:20:00,BTC-USDT,1min,19478.1,19478.1,19478.0,19478.1,1846
2022-10-08 06:22:00,2022-10-08 06:21:00,BTC-USDT,1min,19478.1,19478.1,19478.0,19478.0,644
2022-10-08 06:23:00,2022-10-08 06:22:00,BTC-USDT,1min,19478.1,19478.1,19478.0,19478.1,256
2022-10-08 06:24:00,2022-10-08 06:23:00,BTC-USDT,1min,19478.1,19478.1,19478.0,19478.0,590
2022-10-08 06:25:00,2022-10-08 06:24:00,BTC-USDT,1min,19478.0,19478.1,19478.0,19478.1,8708
2022-10-08 06:26:00,2022-10-08 06:25:00,BTC-USDT,1min,19478.1,19478.1,19478.0,19478.1,154
2022-10-08 06:27:00,2022-10-08 06:26:00,BTC-USDT,1min,19478.1,19481.3,19478.0,19481.3,28950
2022-10-08 06:28:00,2022-10-08 06:27:00,BTC-USDT,1min,19481.3,19490.9,19481.3,19490.9,17688
2022-10-08 06:29:00,2022-10-08 06:28:00,BTC-USDT,1min,19490.8,19503.4,19490.8,19498.4,46898
2022-10-08 06:30:00,2022-10-08 06:29:00,BTC-USDT,1min,19498.4,19504.2,19498.4,19503.0,38902
2022-10-08 06:31:00,2022-10-08 06:30:00,BTC-USDT,1min,19503.0,19503.0,19502.9,19502.9,2822
2022-10-08 06:32:00,2022-10-08 06:31:00,BTC-USDT,1min,19503.0,19503.0,19499.9,19499.9,13788
2022-10-08 06:33:00,2022-10-08 06:32:00,BTC-USDT,1min,19500.0,19500.0,19494.7,19494.7,4756
2022-10-08 06:34:00,2022-10-08 06:33:00,BTC-USDT,1min,19494.6,19494.7,19492.3,19492.3,3296
2022-10-08 06:35:00,2022-10-08 06:34:00,BTC-USDT,1min,19492.3,19492.4,19489.9,19489.9,4060
2022-10-08 06:36:00,2022-10-08 06:35:00,BTC-USDT,1min,19490.0,19490.0,19488.9,19488.9,16696
2022-10-08 06:37:00,2022-10-08 06:36:00,BTC-USDT,1min,19488.8,19488.8,19486.6,19486.7,43228
2022-10-08 06:38:00,2022-10-08 06:37:00,BTC-USDT,1min,19486.7,19486.7,19484.9,19484.9,35302
2022-10-08 06:39:00,2022-10-08 06:38:00,BTC-USDT,1min,19484.9,19485.0,19484.9,19484.9,1686
2022-10-08 06:40:00,2022-10-08 06:39:00,BTC-USDT,1min,19485.0,19486.6,19484.9,19486.6,11544
2022-10-08 06:41:00,2022-10-08 06:40:00,BTC-USDT,1min,19486.6,19486.6,19486.5,19486.5,272
2022-10-08 06:42:00,2022-10-08 06:41:00,BTC-USDT,1min,19486.6,19486.6,19486.5,19486.6,1602
2022-10-08 06:43:00,2022-10-08 06:42:00,BTC-USDT,1min,19486.5,19486.5,19486.5,19486.5,290
2022-10-08 06:44:00,2022-10-08 06:43:00,BTC-USDT,1min,19486.6,19486.6,19486.5,19486.6,120
2022-10-08 06:45:00,2022-10-08 06:44:00,BTC-USDT,1min,19486.5,19486.6,19486.5,19486.6,504
2022-10-08 06:46:00,2022-10-08 06:45:00,BTC-USDT,1min,19486.5,19486.5,19485.5,19485.5,10486
2022-10-08 06:47:00,2022-10-08 06:46:00,BTC-USDT,1min,19485.5,19485.5,19478.0,19478.0,6502
2022-10-08 06:48:00,2022-10-08 06:47:00,BTC-USDT,1min,19478.1,19478.2,19478.0,19478.2,23674
2022-10-08 06:49:00,2022-10-08 06:48:00,BTC-USDT,1min,19478.2,19481.5,19478.2,19481.4,21140
2022-10-08 06:50:00,2022-10-08 06:49:00,BTC-USDT,1min,19481.4,19481.4,19481.4,19481.4,8
2022-10-08 06:51:00,2022-10-08 06:50:00,BTC-USDT,1min,19481.5,19481.5,19481.4,19481.5,772
2022-10-08 06:52:00,2022-10-08 06:51:00,BTC-USDT,1min,19481.5,19489.0,19481.5,19489.0,14224
2022-10-08 06:53:00,2022-10-08 06:52:00,BTC-USDT,1min,19489.0,19489.0,19488.9,19488.9,358
2022-10-08 06:54:00,2022-10-08 06:53:00,BTC-USDT,1min,19489.0,19489.9,19488.9,19489.9,23908
2022-10-08 06:55:00,2022-10-08 06:54:00,BTC-USDT,1min,19493.0,19500.0,19493.0,19500.0,10084
2022-10-08 06:56:00,2022-10-08 06:55:00,BTC-USDT,1min,19500.0,19515.9,19499.9,19515.8,17502
2022-10-08 06:57:00,2022-10-08 06:56:00,BTC-USDT,1min,19515.8,19522.0,19515.8,19522.0,50870
2022-10-08 06:58:00,2022-10-08 06:57:00,BTC-USDT,1min,19521.9,19532.8,19512.4,19512.4,116712
2022-10-08 06:59:00,2022-10-08 06:58:00,BTC-USDT,1min,19512.5,19512.5,19506.9,19506.9,18070
2022-10-08 07:00:00,2022-10-08 06:59:00,BTC-USDT,1min,19507.0,19509.1,19506.9,19509.0,6824
2022-10-08 07:01:00,2022-10-08 07:00:00,BTC-USDT,1min,19509.1,19509.1,19509.0,19509.1,1028
2022-10-08 07:02:00,2022-10-08 07:01:00,BTC-USDT,1min,19509.1,19509.1,19509.0,19509.0,2428
2022-10-08 07:03:00,2022-10-08 07:02:00,BTC-USDT,1min,19509.0,19509.1,19506.9,19506.9,12932
2022-10-08 07:04:00,2022-10-08 07:03:00,BTC-USDT,1min,19507.0,19507.0,19502.3,19502.3,14590
2022-10-08 07:05:00,2022-10-08 07:04:00,BTC-USDT,1min,19502.3,19502.4,19502.3,19502.4,5018
2022-10-08 07:06:00,2022-10-08 07:05:00,BTC-USDT,1min,19502.3,19502.4,19502.3,19502.3,2010
2022-10-08 07:07:00,2022-10-08 07:06:00,BTC-USDT,1min,19502.3,19502.3,19494.9,19496.1,29650
2022-10-08 07:08:00,2022-10-08 07:07:00,BTC-USDT,1min,19496.9,19496.9,19496.8,19496.8,210
2022-10-08 07:09:00,2022-10-08 07:08:00,BTC-USDT,1min,19496.8,19496.9,19496.1,19496.2,6816
2022-10-08 07:10:00,2022-10-08 07:09:00,BTC-USDT,1min,19496.1,19496.1,19496.0,19496.1,1178
2022-10-08 07:11:00,2022-10-08 07:10:00,BTC-USDT,1min,19496.0,19496.1,19496.0,19496.0,1484
2022-10-08 07:12:00,2022-10-08 07:11:00,BTC-USDT,1min,19496.1,19496.1,19496.0,19496.1,3486
2022-10-08 07:13:00,2022-10-08 07:12:00,BTC-USDT,1min,19496.0,19496.0,19489.1,19489.2,34726
2022-10-08 07:14:00,2022-10-08 07:13:00,BTC-USDT,1min,19489.2,19489.2,19489.1,19489.1,2384
2022-10-08 07:15:00,2022-10-08 07:14:00,BTC-USDT,1min,19489.2,19489.2,19489.1,19489.1,3724
2022-10-08 07:16:00,2022-10-08 07:15:00,BTC-USDT,1min,19489.1,19489.2,19489.1,19489.1,1218
2022-10-08 07:17:00,2022-10-08 07:16:00,BTC-USDT,1min,19489.1,19489.2,19489.1,19489.2,2602
2022-10-08 07:18:00,2022-10-08 07:17:00,BTC-USDT,1min,19489.1,19495.2,19489.1,19495.1,41024
2022-10-08 07:19:00,2022-10-08 07:18:00,BTC-USDT,1min,19495.2,19495.2,19495.1,19495.1,654
2022-10-08 07:20:00,2022-10-08 07:19:00,BTC-USDT,1min,19495.1,19495.2,19495.1,19495.2,1502
2022-10-08 07:21:00,2022-10-08 07:20:00,BTC-USDT,1min,19495.1,19500.4,19495.1,19500.4,11072
2022-10-08 07:22:00,2022-10-08 07:21:00,BTC-USDT,1min,19500.4,19500.4,19500.3,19500.4,7324
2022-10-08 07:23:00,2022-10-08 07:22:00,BTC-USDT,1min,19500.4,19501.4,19500.3,19501.4,4294
2022-10-08 07:24:00,2022-10-08 07:23:00,BTC-USDT,1min,19501.5,19503.0,19501.5,19502.9,12872
2022-10-08 07:25:00,2022-10-08 07:24:00,BTC-USDT,1min,19503.0,19503.0,19502.9,19503.0,458
2022-10-08 07:26:00,2022-10-08 07:25:00,BTC-USDT,1min,19503.0,19503.0,19502.9,19502.9,872
2022-10-08 07:27:00,2022-10-08 07:26:00,BTC-USDT,1min,19503.0,19504.3,19502.9,19504.2,8616
2022-10-08 07:28:00,2022-10-08 07:27:00,BTC-USDT,1min,19504.2,19505.4,19504.2,19505.4,444
2022-10-08 07:29:00,2022-10-08 07:28:00,BTC-USDT,1min,19505.4,19505.4,19505.3,19505.3,3384
2022-10-08 07:30:00,2022-10-08 07:29:00,BTC-USDT,1min,19505.4,19515.4,19505.4,19515.3,62114
2022-10-08 07:31:00,2022-10-08 07:30:00,BTC-USDT,1min,19515.4,19515.5,19512.7,19512.7,57004
2022-10-08 07:32:00,2022-10-08 07:31:00,BTC-USDT,1min,19512.6,19512.7,19506.0,19506.0,9412
2022-10-08 07:33:00,2022-10-08 07:32:00,BTC-USDT,1min,19506.0,19506.0,19502.3,19504.9,9382
2022-10-08 07:34:00,2022-10-08 07:33:00,BTC-USDT,1min,19504.8,19504.9,19504.8,19504.8,336
2022-10-08 07:35:00,2022-10-08 07:34:00,BTC-USDT,1min,19504.8,19504.8,19498.9,19500.0,9350
2022-10-08 07:36:00,2022-10-08 07:35:00,BTC-USDT,1min,19500.0,19503.9,19500.0,19503.8,9974
2022-10-08 07:37:00,2022-10-08 07:36:00,BTC-USDT,1min,19503.8,19503.9,19503.8,19503.9,1116
2022-10-08 07:38:00,2022-10-08 07:37:00,BTC-USDT,1min,19503.9,19503.9,19503.8,19503.9,732
2022-10-08 07:39:00,2022-10-08 07:38:00,BTC-USDT,1min,19503.8,19503.9,19503.8,19503.9,6052
2022-10-08 07:40:00,2022-10-08 07:39:00,BTC-USDT,1min,19503.8,19503.8,19498.9,19499.3,3910
2022-10-08 07:41:00,2022-10-08 07:40:00,BTC-USDT,1min,19499.3,19499.4,19499.3,19499.4,402
2022-10-08 07:42:00,2022-10-08 07:41:00,BTC-USDT,1min,19499.4,19499.4,19499.3,19499.4,5682
2022-10-08 07:43:00,2022-10-08 07:42:00,BTC-USDT,1min,19499.3,19509.6,19499.3,19509.5,73406
2022-10-08 07:44:00,2022-10-08 07:43:00,BTC-USDT,1min,19509.5,19509.6,19509.5,19509.6,2508
2022-10-08 07:45:00,2022-10-08 07:44:00,BTC-USDT,1min,19509.6,19509.6,19509.5,19509.6,8730
2022-10-08 07:46:00,2022-10-08 07:45:00,BTC-USDT,1min,19509.6,19509.6,19509.5,19509.6,21182
