close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-11 03:53:00,2024-03-11 03:52:00,BTC-USDT,1min,68612.3,68612.4,68585.7,68612.3,14186
2024-03-11 03:54:00,2024-03-11 03:53:00,BTC-USDT,1min,68612.3,68666.0,68598.7,68666.0,7912
2024-03-11 03:55:00,2024-03-11 03:54:00,BTC-USDT,1min,68665.9,68686.6,68656.6,68663.4,3020
2024-03-11 03:56:00,2024-03-11 03:55:00,BTC-USDT,1min,68653.3,68663.6,68645.7,68645.7,1938
2024-03-11 03:57:00,2024-03-11 03:56:00,BTC-USDT,1min,68645.8,68663.6,68618.2,68663.6,4042
2024-03-11 03:58:00,2024-03-11 03:57:00,BTC-USDT,1min,68663.5,68663.6,68645.1,68645.2,1634
2024-03-11 03:59:00,2024-03-11 03:58:00,BTC-USDT,1min,68652.0,68658.6,68639.6,68658.6,510
2024-03-11 04:00:00,2024-03-11 03:59:00,BTC-USDT,1min,68658.7,68663.5,68603.7,68603.7,3172
2024-03-11 04:01:00,2024-03-11 04:00:00,BTC-USDT,1min,68619.6,68619.6,68605.0,68605.0,428
2024-03-11 04:02:00,2024-03-11 04:01:00,BTC-USDT,1min,68605.1,68614.6,68605.1,68614.6,850
2024-03-11 04:03:00,2024-03-11 04:02:00,BTC-USDT,1min,68626.5,68756.9,68626.5,68751.3,11290
2024-03-11 04:04:00,2024-03-11 04:03:00,BTC-USDT,1min,68751.3,68777.0,68751.2,68766.8,5176
2024-03-11 04:05:00,2024-03-11 04:04:00,BTC-USDT,1min,68766.9,68777.0,68759.9,68760.0,3662
2024-03-11 04:06:00,2024-03-11 04:05:00,BTC-USDT,1min,68767.0,68878.3,68767.0,68878.3,18446
2024-03-11 04:07:00,2024-03-11 04:06:00,BTC-USDT,1min,68878.2,68878.2,68781.2,68781.3,7754
2024-03-11 04:08:00,2024-03-11 04:07:00,BTC-USDT,1min,68781.2,68801.4,68773.5,68791.1,3546
2024-03-11 04:09:00,2024-03-11 04:08:00,BTC-USDT,1min,68791.0,68791.0,68760.0,68760.0,3228
2024-03-11 04:10:00,2024-03-11 04:09:00,BTC-USDT,1min,68753.5,68753.5,68723.0,68723.1,4248
2024-03-11 04:11:00,2024-03-11 04:10:00,BTC-USDT,1min,68722.0,68727.3,68722.0,68727.3,1656
2024-03-11 04:12:00,2024-03-11 04:11:00,BTC-USDT,1min,68727.3,68727.4,68726.1,68726.1,940
2024-03-11 04:13:00,2024-03-11 04:12:00,BTC-USDT,1min,68726.0,68726.0,68707.0,68707.0,1666
2024-03-11 04:14:00,2024-03-11 04:13:00,BTC-USDT,1min,68707.0,68707.6,68657.6,68657.7,9664
2024-03-11 04:15:00,2024-03-11 04:14:00,BTC-USDT,1min,68657.6,68670.2,68619.5,68654.2,6680
2024-03-11 04:16:00,2024-03-11 04:15:00,BTC-USDT,1min,68654.2,68678.7,68648.0,68678.6,2568
2024-03-11 04:17:00,2024-03-11 04:16:00,BTC-USDT,1min,68678.7,68688.9,68678.6,68688.8,1222
2024-03-11 04:18:00,2024-03-11 04:17:00,BTC-USDT,1min,68688.9,68688.9,68659.8,68665.0,5950
2024-03-11 04:19:00,2024-03-11 04:18:00,BTC-USDT,1min,68665.5,68674.1,68665.5,68674.1,340
2024-03-11 04:20:00,2024-03-11 04:19:00,BTC-USDT,1min,68674.1,68675.0,68674.1,68674.9,2742
2024-03-11 04:21:00,2024-03-11 04:20:00,BTC-USDT,1min,68674.9,68688.7,68674.9,68688.7,224
2024-03-11 04:22:00,2024-03-11 04:21:00,BTC-USDT,1min,68688.6,68699.0,68688.6,68698.9,930
2024-03-11 04:23:00,2024-03-11 04:22:00,BTC-USDT,1min,68700.2,68736.9,68700.2,68710.0,5280
2024-03-11 04:24:00,2024-03-11 04:23:00,BTC-USDT,1min,68705.8,68714.5,68705.8,68714.4,2018
2024-03-11 04:25:00,2024-03-11 04:24:00,BTC-USDT,1min,68714.5,68714.5,68714.4,68714.4,1836
2024-03-11 04:26:00,2024-03-11 04:25:00,BTC-USDT,1min,68714.4,68719.9,68714.4,68719.9,964
2024-03-11 04:27:00,2024-03-11 04:26:00,BTC-USDT,1min,68719.9,68733.6,68719.9,68733.1,648
2024-03-11 04:28:00,2024-03-11 04:27:00,BTC-USDT,1min,68733.1,68733.2,68733.1,68733.1,1050
2024-03-11 04:29:00,2024-03-11 04:28:00,BTC-USDT,1min,68733.2,68733.2,68733.1,68733.1,182
2024-03-11 04:30:00,2024-03-11 04:29:00,BTC-USDT,1min,68733.2,68733.2,68733.1,68733.2,304
2024-03-11 04:31:00,2024-03-11 04:30:00,BTC-USDT,1min,68733.1,68733.1,68666.0,68666.0,1368
2024-03-11 04:32:00,2024-03-11 04:31:00,BTC-USDT,1min,68666.0,68704.4,68659.3,68704.3,1982
2024-03-11 04:33:00,2024-03-11 04:32:00,BTC-USDT,1min,68704.3,68724.6,68704.3,68724.6,1196
2024-03-11 04:34:00,2024-03-11 04:33:00,BTC-USDT,1min,68724.6,68724.6,68669.7,68669.7,2264
2024-03-11 04:35:00,2024-03-11 04:34:00,BTC-USDT,1min,68669.7,68669.7,68656.7,68656.7,1346
2024-03-11 04:36:00,2024-03-11 04:35:00,BTC-USDT,1min,68665.7,68665.7,68637.5,68637.5,2652
2024-03-11 04:37:00,2024-03-11 04:36:00,BTC-USDT,1min,68637.5,68650.5,68637.5,68650.5,738
2024-03-11 04:38:00,2024-03-11 04:37:00,BTC-USDT,1min,68656.5,68656.5,68622.0,68622.0,3364
2024-03-11 04:39:00,2024-03-11 04:38:00,BTC-USDT,1min,68622.0,68622.1,68610.5,68610.5,2720
2024-03-11 04:40:00,2024-03-11 04:39:00,BTC-USDT,1min,68610.6,68622.1,68610.5,68622.1,1384
2024-03-11 04:41:00,2024-03-11 04:40:00,BTC-USDT,1min,68622.1,68622.1,68622.0,68622.0,516
2024-03-11 04:42:00,2024-03-11 04:41:00,BTC-USDT,1min,68622.0,68622.0,68600.0,68600.1,3316
2024-03-11 04:43:00,2024-03-11 04:42:00,BTC-USDT,1min,68600.1,68600.1,68584.6,68584.6,3024
2024-03-11 04:44:00,2024-03-11 04:43:00,BTC-USDT,1min,68584.6,68646.6,68584.6,68646.6,2498
2024-03-11 04:45:00,2024-03-11 04:44:00,BTC-USDT,1min,68646.6,68646.6,68637.2,68637.2,234
2024-03-11 04:46:00,2024-03-11 04:45:00,BTC-USDT,1min,68637.2,68637.2,68612.4,68636.4,3714
2024-03-11 04:47:00,2024-03-11 04:46:00,BTC-USDT,1min,68636.5,68636.5,68588.0,68588.0,2124
2024-03-11 04:48:00,2024-03-11 04:47:00,BTC-USDT,1min,68588.0,68588.1,68564.3,68564.3,8578
2024-03-11 04:49:00,2024-03-11 04:48:00,BTC-USDT,1min,68564.3,68587.3,68564.3,68585.5,14080
2024-03-11 04:50:00,2024-03-11 04:49:00,BTC-USDT,1min,68585.5,68585.5,68555.0,68555.1,4560
2024-03-11 04:51:00,2024-03-11 04:50:00,BTC-USDT,1min,68555.0,68555.0,68546.8,68546.8,3600
2024-03-11 04:52:00,2024-03-11 04:51:00,BTC-USDT,1min,68546.8,68551.7,68525.8,68551.6,1274
2024-03-11 04:53:00,2024-03-11 04:52:00,BTC-USDT,1min,68551.7,68551.7,68535.3,68535.3,504
2024-03-11 04:54:00,2024-03-11 04:53:00,BTC-USDT,1min,68535.3,68544.0,68535.3,68543.9,2170
2024-03-11 04:55:00,2024-03-11 04:54:00,BTC-USDT,1min,68544.0,68557.8,68543.9,68557.8,856
2024-03-11 04:56:00,2024-03-11 04:55:00,BTC-USDT,1min,68557.8,68580.6,68557.8,68580.6,1444
2024-03-11 04:57:00,2024-03-11 04:56:00,BTC-USDT,1min,68580.5,68588.9,68580.5,68588.8,3092
2024-03-11 04:58:00,2024-03-11 04:57:00,BTC-USDT,1min,68588.8,68635.0,68588.8,68615.6,32190
2024-03-11 04:59:00,2024-03-11 04:58:00,BTC-USDT,1min,68615.6,68615.6,68602.8,68602.9,770
2024-03-11 05:00:00,2024-03-11 04:59:00,BTC-USDT,1min,68602.8,68615.0,68602.8,68615.0,1334
2024-03-11 05:01:00,2024-03-11 05:00:00,BTC-USDT,1min,68614.9,68615.0,68614.9,68615.0,484
2024-03-11 05:02:00,2024-03-11 05:01:00,BTC-USDT,1min,68614.9,68628.9,68614.9,68628.8,348
2024-03-11 05:03:00,2024-03-11 05:02:00,BTC-USDT,1min,68628.8,68818.2,68628.8,68818.2,14180
2024-03-11 05:04:00,2024-03-11 05:03:00,BTC-USDT,1min,68818.1,68818.1,68740.7,68800.5,13286
2024-03-11 05:05:00,2024-03-11 05:04:00,BTC-USDT,1min,68800.4,68840.2,68800.4,68803.5,16714
2024-03-11 05:06:00,2024-03-11 05:05:00,BTC-USDT,1min,68803.4,68819.6,68766.7,68766.8,12180
2024-03-11 05:07:00,2024-03-11 05:06:00,BTC-USDT,1min,68752.3,68794.2,68752.3,68778.0,3402
2024-03-11 05:08:00,2024-03-11 05:07:00,BTC-USDT,1min,68777.9,68790.4,68766.6,68790.3,2212
2024-03-11 05:09:00,2024-03-11 05:08:00,BTC-USDT,1min,68800.5,68860.0,68800.4,68849.5,10892
2024-03-11 05:10:00,2024-03-11 05:09:00,BTC-USDT,1min,68849.5,68849.6,68817.0,68832.9,6580
2024-03-11 05:11:00,2024-03-11 05:10:00,BTC-USDT,1min,68831.0,68831.0,68767.3,68786.6,8792
2024-03-11 05:12:00,2024-03-11 05:11:00,BTC-USDT,1min,68786.6,68798.0,68786.6,68787.6,1216
2024-03-11 05:13:00,2024-03-11 05:12:00,BTC-USDT,1min,68787.6,68832.9,68780.0,68822.5,3970
2024-03-11 05:14:00,2024-03-11 05:13:00,BTC-USDT,1min,68821.2,68821.2,68804.6,68804.6,1854
2024-03-11 05:15:00,2024-03-11 05:14:00,BTC-USDT,1min,68804.6,68829.7,68804.0,68811.2,9600
2024-03-11 05:16:00,2024-03-11 05:15:00,BTC-USDT,1min,68811.1,68821.4,68811.1,68814.4,1802
2024-03-11 05:17:00,2024-03-11 05:16:00,BTC-USDT,1min,68811.1,68811.1,68754.0,68754.0,27584
2024-03-11 05:18:00,2024-03-11 05:17:00,BTC-USDT,1min,68754.0,68774.0,68754.0,68765.7,3112
2024-03-11 05:19:00,2024-03-11 05:18:00,BTC-USDT,1min,68765.8,68765.8,68733.0,68733.0,3374
2024-03-11 05:20:00,2024-03-11 05:19:00,BTC-USDT,1min,68733.0,68733.0,68648.6,68685.4,5070
2024-03-11 05:21:00,2024-03-11 05:20:00,BTC-USDT,1min,68685.3,68690.2,68627.3,68690.1,4888
2024-03-11 05:22:00,2024-03-11 05:21:00,BTC-USDT,1min,68707.4,68728.5,68695.6,68695.7,5466
2024-03-11 05:23:00,2024-03-11 05:22:00,BTC-USDT,1min,68695.6,68707.2,68690.1,68707.1,1002
2024-03-11 05:24:00,2024-03-11 05:23:00,BTC-USDT,1min,68707.1,68720.5,68707.1,68720.4,2076
2024-03-11 05:25:00,2024-03-11 05:24:00,BTC-USDT,1min,68717.4,68717.5,68695.2,68695.2,1466
2024-03-11 05:26:00,2024-03-11 05:25:00,BTC-USDT,1min,68695.2,68695.2,68669.8,68686.9,1484
2024-03-11 05:27:00,2024-03-11 05:26:00,BTC-USDT,1min,68692.9,68706.3,68692.9,68706.2,540
2024-03-11 05:28:00,2024-03-11 05:27:00,BTC-USDT,1min,68706.2,68706.2,68692.9,68692.9,1824
2024-03-11 05:29:00,2024-03-11 05:28:00,BTC-USDT,1min,68692.9,68719.0,68692.9,68718.9,7720
2024-03-11 05:30:00,2024-03-11 05:29:00,BTC-USDT,1min,68718.9,68719.0,68701.8,68701.9,2520
2024-03-11 05:31:00,2024-03-11 05:30:00,BTC-USDT,1min,68701.9,68705.3,68689.0,68689.0,4560
2024-03-11 05:32:00,2024-03-11 05:31:00,BTC-USDT,1min,68689.0,68689.1,68689.0,68689.0,220
2024-03-11 05:33:00,2024-03-11 05:32:00,BTC-USDT,1min,68689.1,68689.1,68648.0,68648.0,1058
2024-03-11 05:34:00,2024-03-11 05:33:00,BTC-USDT,1min,68648.0,68675.5,68641.1,68675.5,19314
2024-03-11 05:35:00,2024-03-11 05:34:00,BTC-USDT,1min,68675.5,68675.5,68651.6,68651.9,4320
2024-03-11 05:36:00,2024-03-11 05:35:00,BTC-USDT,1min,68651.9,68652.0,68644.8,68644.8,11234
2024-03-11 05:37:00,2024-03-11 05:36:00,BTC-USDT,1min,68644.8,68668.2,68644.8,68661.6,4394
2024-03-11 05:38:00,2024-03-11 05:37:00,BTC-USDT,1min,68661.6,68661.6,68644.8,68644.8,2804
2024-03-11 05:39:00,2024-03-11 05:38:00,BTC-USDT,1min,68644.8,68644.8,68620.7,68620.8,3382
2024-03-11 05:40:00,2024-03-11 05:39:00,BTC-USDT,1min,68620.8,68666.4,68620.7,68666.4,4762
2024-03-11 05:41:00,2024-03-11 05:40:00,BTC-USDT,1min,68666.4,68666.4,68656.7,68656.8,320
2024-03-11 05:42:00,2024-03-11 05:41:00,BTC-USDT,1min,68649.2,68653.0,68649.2,68653.0,446
2024-03-11 05:43:00,2024-03-11 05:42:00,BTC-USDT,1min,68656.7,68656.8,68656.7,68656.7,1542
2024-03-11 05:44:00,2024-03-11 05:43:00,BTC-USDT,1min,68656.7,68656.8,68656.7,68656.8,174
2024-03-11 05:45:00,2024-03-11 05:44:00,BTC-USDT,1min,68656.7,68659.9,68640.1,68640.1,5528
2024-03-11 05:46:00,2024-03-11 05:45:00,BTC-USDT,1min,68640.1,68646.5,68602.8,68646.5,3702
2024-03-11 05:47:00,2024-03-11 05:46:00,BTC-USDT,1min,68646.5,68679.9,68646.5,68679.9,1598
2024-03-11 05:48:00,2024-03-11 05:47:00,BTC-USDT,1min,68680.0,68680.0,68668.6,68676.6,1604
2024-03-11 05:49:00,2024-03-11 05:48:00,BTC-USDT,1min,68680.0,68680.0,68654.4,68654.5,6964
2024-03-11 05:50:00,2024-03-11 05:49:00,BTC-USDT,1min,68654.4,68663.7,68654.4,68663.6,1968
2024-03-11 05:51:00,2024-03-11 05:50:00,BTC-USDT,1min,68663.6,68667.4,68663.6,68667.3,1952
2024-03-11 05:52:00,2024-03-11 05:51:00,BTC-USDT,1min,68667.3,68667.3,68615.3,68615.3,7456
2024-03-11 05:53:00,2024-03-11 05:52:00,BTC-USDT,1min,68615.4,68636.0,68600.0,68600.0,3542
2024-03-11 05:54:00,2024-03-11 05:53:00,BTC-USDT,1min,68600.0,68600.0,68582.7,68582.8,680
2024-03-11 05:55:00,2024-03-11 05:54:00,BTC-USDT,1min,68582.7,68610.3,68578.3,68610.2,2606
2024-03-11 05:56:00,2024-03-11 05:55:00,BTC-USDT,1min,68591.1,68591.1,68585.1,68585.1,1934
2024-03-11 05:57:00,2024-03-11 05:56:00,BTC-USDT,1min,68585.2,68585.2,68585.1,68585.1,2390
2024-03-11 05:58:00,2024-03-11 05:57:00,BTC-USDT,1min,68585.1,68591.0,68576.0,68576.0,982
2024-03-11 05:59:00,2024-03-11 05:58:00,BTC-USDT,1min,68568.0,68617.9,68568.0,68617.8,6462
2024-03-11 06:00:00,2024-03-11 05:59:00,BTC-USDT,1min,68617.8,68645.4,68617.8,68645.4,2278
2024-03-11 06:01:00,2024-03-11 06:00:00,BTC-USDT,1min,68645.3,68645.3,68592.8,68592.8,3178
2024-03-11 06:02:00,2024-03-11 06:01:00,BTC-USDT,1min,68592.8,68602.8,68588.1,68594.4,1418
2024-03-11 06:03:00,2024-03-11 06:02:00,BTC-USDT,1min,68594.5,68594.5,68594.4,68594.4,612
2024-03-11 06:04:00,2024-03-11 06:03:00,BTC-USDT,1min,68594.4,68594.4,68588.0,68588.0,180
2024-03-11 06:05:00,2024-03-11 06:04:00,BTC-USDT,1min,68588.0,68594.5,68550.8,68594.5,4196
2024-03-11 06:06:00,2024-03-11 06:05:00,BTC-USDT,1min,68594.4,68594.4,68552.5,68552.6,1456
2024-03-11 06:07:00,2024-03-11 06:06:00,BTC-USDT,1min,68552.6,68578.9,68549.0,68549.0,8050
2024-03-11 06:08:00,2024-03-11 06:07:00,BTC-USDT,1min,68549.0,68549.1,68515.5,68515.5,1778
2024-03-11 06:09:00,2024-03-11 06:08:00,BTC-USDT,1min,68515.5,68550.4,68515.5,68550.4,2770
2024-03-11 06:10:00,2024-03-11 06:09:00,BTC-USDT,1min,68553.5,68578.9,68553.5,68578.9,250
2024-03-11 06:11:00,2024-03-11 06:10:00,BTC-USDT,1min,68578.8,68578.8,68562.3,68562.4,1254
2024-03-11 06:12:00,2024-03-11 06:11:00,BTC-USDT,1min,68562.3,68562.4,68562.3,68562.3,1602
2024-03-11 06:13:00,2024-03-11 06:12:00,BTC-USDT,1min,68562.4,68562.4,68545.2,68545.4,1424
2024-03-11 06:14:00,2024-03-11 06:13:00,BTC-USDT,1min,68545.3,68545.4,68545.3,68545.3,1092
2024-03-11 06:15:00,2024-03-11 06:14:00,BTC-USDT,1min,68545.3,68560.7,68534.2,68556.1,2190
2024-03-11 06:16:00,2024-03-11 06:15:00,BTC-USDT,1min,68569.8,68658.0,68569.8,68658.0,7068
2024-03-11 06:17:00,2024-03-11 06:16:00,BTC-USDT,1min,68668.0,68813.2,68668.0,68791.0,16900
2024-03-11 06:18:00,2024-03-11 06:17:00,BTC-USDT,1min,68791.1,68791.1,68734.0,68741.0,5666
2024-03-11 06:19:00,2024-03-11 06:18:00,BTC-USDT,1min,68740.9,68741.0,68703.0,68713.4,5400
2024-03-11 06:20:00,2024-03-11 06:19:00,BTC-USDT,1min,68723.5,68751.0,68723.5,68734.5,3570
2024-03-11 06:21:00,2024-03-11 06:20:00,BTC-USDT,1min,68727.2,68739.2,68708.7,68739.1,8386
2024-03-11 06:22:00,2024-03-11 06:21:00,BTC-USDT,1min,68739.1,68788.1,68739.1,68788.1,1564
2024-03-11 06:23:00,2024-03-11 06:22:00,BTC-USDT,1min,68788.0,68788.0,68779.9,68786.7,3330
2024-03-11 06:24:00,2024-03-11 06:23:00,BTC-USDT,1min,68786.7,68787.0,68773.6,68787.0,4894
2024-03-11 06:25:00,2024-03-11 06:24:00,BTC-USDT,1min,68794.9,68809.8,68754.8,68755.6,8772
2024-03-11 06:26:00,2024-03-11 06:25:00,BTC-USDT,1min,68755.6,68755.6,68730.7,68742.1,5422
2024-03-11 06:27:00,2024-03-11 06:26:00,BTC-USDT,1min,68742.1,68742.2,68703.9,68703.9,1258
2024-03-11 06:28:00,2024-03-11 06:27:00,BTC-USDT,1min,68704.0,68736.0,68704.0,68736.0,4740
2024-03-11 06:29:00,2024-03-11 06:28:00,BTC-USDT,1min,68735.9,68736.0,68731.4,68735.9,710
2024-03-11 06:30:00,2024-03-11 06:29:00,BTC-USDT,1min,68735.9,68745.1,68704.0,68704.1,2632
2024-03-11 06:31:00,2024-03-11 06:30:00,BTC-USDT,1min,68704.0,68704.1,68639.6,68639.7,6028
2024-03-11 06:32:00,2024-03-11 06:31:00,BTC-USDT,1min,68639.6,68663.6,68634.6,68634.7,1378
2024-03-11 06:33:00,2024-03-11 06:32:00,BTC-USDT,1min,68634.7,68670.8,68634.6,68670.8,10132
2024-03-11 06:34:00,2024-03-11 06:33:00,BTC-USDT,1min,68670.8,68670.8,68614.0,68614.1,2076
2024-03-11 06:35:00,2024-03-11 06:34:00,BTC-USDT,1min,68614.0,68634.8,68614.0,68634.8,3120
2024-03-11 06:36:00,2024-03-11 06:35:00,BTC-USDT,1min,68634.8,68641.7,68634.7,68641.6,110
2024-03-11 06:37:00,2024-03-11 06:36:00,BTC-USDT,1min,68641.6,68648.5,68634.7,68648.4,354
2024-03-11 06:38:00,2024-03-11 06:37:00,BTC-USDT,1min,68651.9,68658.2,68628.6,68628.6,1522
2024-03-11 06:39:00,2024-03-11 06:38:00,BTC-USDT,1min,68619.4,68628.9,68611.8,68628.9,2380
2024-03-11 06:40:00,2024-03-11 06:39:00,BTC-USDT,1min,68628.9,68689.0,68628.9,68689.0,360
2024-03-11 06:41:00,2024-03-11 06:40:00,BTC-USDT,1min,68700.0,68748.4,68700.0,68748.4,2386
2024-03-11 06:42:00,2024-03-11 06:41:00,BTC-USDT,1min,68748.4,68773.7,68748.3,68748.5,2672
2024-03-11 06:43:00,2024-03-11 06:42:00,BTC-USDT,1min,68748.5,68794.8,68743.0,68793.5,5024
2024-03-11 06:44:00,2024-03-11 06:43:00,BTC-USDT,1min,68793.4,68793.4,68777.2,68777.2,1314
2024-03-11 06:45:00,2024-03-11 06:44:00,BTC-USDT,1min,68777.2,68796.7,68777.2,68792.9,7136
2024-03-11 06:46:00,2024-03-11 06:45:00,BTC-USDT,1min,68792.9,68793.0,68759.8,68759.8,5320
2024-03-11 06:47:00,2024-03-11 06:46:00,BTC-USDT,1min,68760.0,68777.4,68760.0,68760.7,2302
2024-03-11 06:48:00,2024-03-11 06:47:00,BTC-USDT,1min,68765.9,68788.0,68765.9,68788.0,962
2024-03-11 06:49:00,2024-03-11 06:48:00,BTC-USDT,1min,68787.9,68837.0,68787.9,68837.0,2456
2024-03-11 06:50:00,2024-03-11 06:49:00,BTC-USDT,1min,68839.4,68913.0,68839.4,68913.0,38100
2024-03-11 06:51:00,2024-03-11 06:50:00,BTC-USDT,1min,68913.0,68944.6,68895.0,68944.6,8470
2024-03-11 06:52:00,2024-03-11 06:51:00,BTC-USDT,1min,68944.6,68967.7,68944.5,68953.9,9758
2024-03-11 06:53:00,2024-03-11 06:52:00,BTC-USDT,1min,68962.7,69154.5,68962.6,69079.2,50932
2024-03-11 06:54:00,2024-03-11 06:53:00,BTC-USDT,1min,69063.9,69098.0,69055.7,69071.0,19484
2024-03-11 06:55:00,2024-03-11 06:54:00,BTC-USDT,1min,69071.1,69240.5,69071.0,69212.0,49846
2024-03-11 06:56:00,2024-03-11 06:55:00,BTC-USDT,1min,69212.1,69212.1,69094.1,69174.5,20202
2024-03-11 06:57:00,2024-03-11 06:56:00,BTC-USDT,1min,69174.5,69250.1,69173.8,69214.3,36648
2024-03-11 06:58:00,2024-03-11 06:57:00,BTC-USDT,1min,69205.6,69259.2,69196.6,69249.0,9044
2024-03-11 06:59:00,2024-03-11 06:58:00,BTC-USDT,1min,69248.9,69405.0,69210.4,69372.8,59692
2024-03-11 07:00:00,2024-03-11 06:59:00,BTC-USDT,1min,69372.8,69468.2,69333.9,69431.2,55052
2024-03-11 07:01:00,2024-03-11 07:00:00,BTC-USDT,1min,69431.2,69534.4,69423.8,69500.0,34016
2024-03-11 07:02:00,2024-03-11 07:01:00,BTC-USDT,1min,69500.0,69715.8,69500.0,69706.3,53784
2024-03-11 07:03:00,2024-03-11 07:02:00,BTC-USDT,1min,69723.4,69723.4,69521.3,69521.3,45942
2024-03-11 07:04:00,2024-03-11 07:03:00,BTC-USDT,1min,69510.3,69868.0,69500.1,69861.7,113460
2024-03-11 07:05:00,2024-03-11 07:04:00,BTC-USDT,1min,69861.8,69896.0,69789.3,69870.4,66124
2024-03-11 07:06:00,2024-03-11 07:05:00,BTC-USDT,1min,69870.4,69890.0,69717.2,69803.1,73730
2024-03-11 07:07:00,2024-03-11 07:06:00,BTC-USDT,1min,69823.1,70031.6,69823.1,69965.8,150996
2024-03-11 07:08:00,2024-03-11 07:07:00,BTC-USDT,1min,69967.6,70080.0,69912.7,70063.1,76758
2024-03-11 07:09:00,2024-03-11 07:08:00,BTC-USDT,1min,70063.1,70075.9,69931.6,69958.9,53610
2024-03-11 07:10:00,2024-03-11 07:09:00,BTC-USDT,1min,69946.8,70100.0,69612.7,70016.2,156432
2024-03-11 07:11:00,2024-03-11 07:10:00,BTC-USDT,1min,70016.2,70065.1,69965.7,70019.7,48724
2024-03-11 07:12:00,2024-03-11 07:11:00,BTC-USDT,1min,70019.7,70350.0,70016.0,70300.0,175702
2024-03-11 07:13:00,2024-03-11 07:12:00,BTC-USDT,1min,70302.6,70562.6,69933.2,70508.7,215380
2024-03-11 07:14:00,2024-03-11 07:13:00,BTC-USDT,1min,70508.8,70787.0,70325.2,70654.2,125480
2024-03-11 07:15:00,2024-03-11 07:14:00,BTC-USDT,1min,70650.0,70702.7,70461.9,70551.6,150172
2024-03-11 07:16:00,2024-03-11 07:15:00,BTC-USDT,1min,70539.8,70599.9,70070.0,70188.8,143152
2024-03-11 07:17:00,2024-03-11 07:16:00,BTC-USDT,1min,70188.8,70339.8,70122.0,70279.1,66650
2024-03-11 07:18:00,2024-03-11 07:17:00,BTC-USDT,1min,70296.6,70524.9,70284.6,70487.9,51690
2024-03-11 07:19:00,2024-03-11 07:18:00,BTC-USDT,1min,70488.0,70600.0,70425.7,70481.8,49274
2024-03-11 07:20:00,2024-03-11 07:19:00,BTC-USDT,1min,70480.5,70538.5,70365.0,70385.3,30752
2024-03-11 07:21:00,2024-03-11 07:20:00,BTC-USDT,1min,70385.3,70457.1,70288.9,70457.1,54368
2024-03-11 07:22:00,2024-03-11 07:21:00,BTC-USDT,1min,70457.0,70637.0,70440.4,70569.2,57696
2024-03-11 07:23:00,2024-03-11 07:22:00,BTC-USDT,1min,70569.2,70847.9,70557.1,70808.7,158416
2024-03-11 07:24:00,2024-03-11 07:23:00,BTC-USDT,1min,70812.0,70885.4,70603.1,70679.5,81132
2024-03-11 07:25:00,2024-03-11 07:24:00,BTC-USDT,1min,70679.4,70761.0,70529.0,70698.9,39048
2024-03-11 07:26:00,2024-03-11 07:25:00,BTC-USDT,1min,70689.6,70960.0,70686.0,70796.2,55728
2024-03-11 07:27:00,2024-03-11 07:26:00,BTC-USDT,1min,70796.1,70915.4,70621.1,70697.7,40852
2024-03-11 07:28:00,2024-03-11 07:27:00,BTC-USDT,1min,70697.8,70828.8,70697.7,70828.8,20704
2024-03-11 07:29:00,2024-03-11 07:28:00,BTC-USDT,1min,70831.1,70838.0,70730.3,70743.6,16568
2024-03-11 07:30:00,2024-03-11 07:29:00,BTC-USDT,1min,70734.1,70861.9,70697.8,70861.9,36138
2024-03-11 07:31:00,2024-03-11 07:30:00,BTC-USDT,1min,70861.9,71032.0,70861.8,70990.1,97150
2024-03-11 07:32:00,2024-03-11 07:31:00,BTC-USDT,1min,70970.8,71226.0,70970.8,71083.4,110588
2024-03-11 07:33:00,2024-03-11 07:32:00,BTC-USDT,1min,71083.4,71136.3,70960.9,71029.0,58712
2024-03-11 07:34:00,2024-03-11 07:33:00,BTC-USDT,1min,71029.0,71111.4,70999.8,71069.0,57272
2024-03-11 07:35:00,2024-03-11 07:34:00,BTC-USDT,1min,71092.8,71117.8,71060.5,71107.9,22970
2024-03-11 07:36:00,2024-03-11 07:35:00,BTC-USDT,1min,71107.9,71313.5,71107.9,71292.6,92236
2024-03-11 07:37:00,2024-03-11 07:36:00,BTC-USDT,1min,71299.9,71316.3,71134.3,71300.0,62440
2024-03-11 07:38:00,2024-03-11 07:37:00,BTC-USDT,1min,71300.0,71300.0,71166.8,71212.6,38560
2024-03-11 07:39:00,2024-03-11 07:38:00,BTC-USDT,1min,71214.0,71437.3,71214.0,71437.3,74538
2024-03-11 07:40:00,2024-03-11 07:39:00,BTC-USDT,1min,71431.6,71431.7,71287.1,71403.4,47698
2024-03-11 07:41:00,2024-03-11 07:40:00,BTC-USDT,1min,71382.8,71475.9,71213.7,71213.7,66732
2024-03-11 07:42:00,2024-03-11 07:41:00,BTC-USDT,1min,71213.7,71213.8,70655.3,70667.3,209036
2024-03-11 07:43:00,2024-03-11 07:42:00,BTC-USDT,1min,70672.8,71080.0,70655.3,70840.5,98178
2024-03-11 07:44:00,2024-03-11 07:43:00,BTC-USDT,1min,70881.7,71013.2,70734.1,70860.1,57310
2024-03-11 07:45:00,2024-03-11 07:44:00,BTC-USDT,1min,70848.7,71218.2,70836.2,71189.6,41890
