close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-17 03:53:00,2023-02-17 03:52:00,BTC-USDT,1min,23833.1,23841.8,23833.1,23838.7,5990
2023-02-17 03:54:00,2023-02-17 03:53:00,BTC-USDT,1min,23838.6,23838.6,23837.1,23837.2,1860
2023-02-17 03:55:00,2023-02-17 03:54:00,BTC-USDT,1min,23837.1,23837.1,23827.6,23832.3,12424
2023-02-17 03:56:00,2023-02-17 03:55:00,BTC-USDT,1min,23832.3,23837.5,23832.3,23837.5,954
2023-02-17 03:57:00,2023-02-17 03:56:00,BTC-USDT,1min,23837.4,23837.5,23837.4,23837.5,1576
2023-02-17 03:58:00,2023-02-17 03:57:00,BTC-USDT,1min,23837.5,23841.8,23837.5,23841.7,5474
2023-02-17 03:59:00,2023-02-17 03:58:00,BTC-USDT,1min,23841.8,23841.8,23835.3,23835.3,4326
2023-02-17 04:00:00,2023-02-17 03:59:00,BTC-USDT,1min,23832.4,23842.0,23832.4,23841.2,3626
2023-02-17 04:01:00,2023-02-17 04:00:00,BTC-USDT,1min,23841.2,23841.2,23841.1,23841.2,1670
2023-02-17 04:02:00,2023-02-17 04:01:00,BTC-USDT,1min,23841.2,23841.2,23830.5,23830.6,7094
2023-02-17 04:03:00,2023-02-17 04:02:00,BTC-USDT,1min,23830.5,23830.5,23827.6,23830.5,706
2023-02-17 04:04:00,2023-02-17 04:03:00,BTC-USDT,1min,23830.4,23832.7,23830.4,23832.7,938
2023-02-17 04:05:00,2023-02-17 04:04:00,BTC-USDT,1min,23832.7,23838.7,23832.7,23836.5,4122
2023-02-17 04:06:00,2023-02-17 04:05:00,BTC-USDT,1min,23836.5,23838.8,23833.3,23835.7,1088
2023-02-17 04:07:00,2023-02-17 04:06:00,BTC-USDT,1min,23837.5,23853.2,23837.5,23853.1,9986
2023-02-17 04:08:00,2023-02-17 04:07:00,BTC-USDT,1min,23853.2,23866.0,23853.1,23866.0,9914
2023-02-17 04:09:00,2023-02-17 04:08:00,BTC-USDT,1min,23866.0,23870.0,23865.5,23865.6,23310
2023-02-17 04:10:00,2023-02-17 04:09:00,BTC-USDT,1min,23865.6,23865.6,23853.5,23854.7,39036
2023-02-17 04:11:00,2023-02-17 04:10:00,BTC-USDT,1min,23854.6,23854.7,23854.6,23854.6,5826
2023-02-17 04:12:00,2023-02-17 04:11:00,BTC-USDT,1min,23854.7,23854.7,23848.8,23848.8,5214
2023-02-17 04:13:00,2023-02-17 04:12:00,BTC-USDT,1min,23845.3,23845.3,23835.7,23835.7,13594
2023-02-17 04:14:00,2023-02-17 04:13:00,BTC-USDT,1min,23835.7,23844.0,23835.6,23838.1,61598
2023-02-17 04:15:00,2023-02-17 04:14:00,BTC-USDT,1min,23838.1,23838.1,23838.0,23838.1,4506
2023-02-17 04:16:00,2023-02-17 04:15:00,BTC-USDT,1min,23838.0,23838.0,23830.3,23830.4,39522
2023-02-17 04:17:00,2023-02-17 04:16:00,BTC-USDT,1min,23830.3,23830.3,23801.0,23801.1,59826
2023-02-17 04:18:00,2023-02-17 04:17:00,BTC-USDT,1min,23801.1,23812.2,23800.0,23805.1,37844
2023-02-17 04:19:00,2023-02-17 04:18:00,BTC-USDT,1min,23805.2,23812.2,23802.3,23806.1,69430
2023-02-17 04:20:00,2023-02-17 04:19:00,BTC-USDT,1min,23806.2,23812.9,23806.1,23812.8,8110
2023-02-17 04:21:00,2023-02-17 04:20:00,BTC-USDT,1min,23812.8,23812.9,23793.9,23795.0,33542
2023-02-17 04:22:00,2023-02-17 04:21:00,BTC-USDT,1min,23794.9,23797.0,23794.9,23797.0,17298
2023-02-17 04:23:00,2023-02-17 04:22:00,BTC-USDT,1min,23796.9,23796.9,23780.0,23780.0,23180
2023-02-17 04:24:00,2023-02-17 04:23:00,BTC-USDT,1min,23780.0,23782.4,23777.1,23782.4,7708
2023-02-17 04:25:00,2023-02-17 04:24:00,BTC-USDT,1min,23783.0,23793.5,23783.0,23793.5,6936
2023-02-17 04:26:00,2023-02-17 04:25:00,BTC-USDT,1min,23793.4,23793.5,23793.4,23793.4,8722
2023-02-17 04:27:00,2023-02-17 04:26:00,BTC-USDT,1min,23791.1,23793.4,23791.1,23793.4,2496
2023-02-17 04:28:00,2023-02-17 04:27:00,BTC-USDT,1min,23793.5,23795.0,23789.1,23789.1,1236
2023-02-17 04:29:00,2023-02-17 04:28:00,BTC-USDT,1min,23789.1,23789.1,23784.5,23784.5,1740
2023-02-17 04:30:00,2023-02-17 04:29:00,BTC-USDT,1min,23784.5,23784.5,23778.0,23781.0,3172
2023-02-17 04:31:00,2023-02-17 04:30:00,BTC-USDT,1min,23781.0,23791.1,23781.0,23791.1,9450
2023-02-17 04:32:00,2023-02-17 04:31:00,BTC-USDT,1min,23791.1,23797.5,23791.0,23797.4,4496
2023-02-17 04:33:00,2023-02-17 04:32:00,BTC-USDT,1min,23797.4,23814.8,23793.6,23807.3,70790
2023-02-17 04:34:00,2023-02-17 04:33:00,BTC-USDT,1min,23807.4,23807.4,23799.0,23802.7,16164
2023-02-17 04:35:00,2023-02-17 04:34:00,BTC-USDT,1min,23802.6,23806.9,23799.1,23802.2,9182
2023-02-17 04:36:00,2023-02-17 04:35:00,BTC-USDT,1min,23802.1,23802.2,23791.0,23791.0,7912
2023-02-17 04:37:00,2023-02-17 04:36:00,BTC-USDT,1min,23791.0,23792.5,23778.0,23784.5,30584
2023-02-17 04:38:00,2023-02-17 04:37:00,BTC-USDT,1min,23784.5,23784.5,23733.2,23758.1,53434
2023-02-17 04:39:00,2023-02-17 04:38:00,BTC-USDT,1min,23758.0,23763.2,23742.5,23763.2,54848
2023-02-17 04:40:00,2023-02-17 04:39:00,BTC-USDT,1min,23763.1,23766.0,23747.4,23748.9,70796
2023-02-17 04:41:00,2023-02-17 04:40:00,BTC-USDT,1min,23748.9,23749.8,23729.8,23737.3,47626
2023-02-17 04:42:00,2023-02-17 04:41:00,BTC-USDT,1min,23737.3,23781.6,23737.3,23780.7,44392
2023-02-17 04:43:00,2023-02-17 04:42:00,BTC-USDT,1min,23780.7,23784.1,23776.4,23776.4,12868
2023-02-17 04:44:00,2023-02-17 04:43:00,BTC-USDT,1min,23776.5,23780.3,23776.5,23780.3,14312
2023-02-17 04:45:00,2023-02-17 04:44:00,BTC-USDT,1min,23780.2,23782.6,23776.2,23782.5,2822
2023-02-17 04:46:00,2023-02-17 04:45:00,BTC-USDT,1min,23782.5,23782.6,23779.0,23779.0,3728
2023-02-17 04:47:00,2023-02-17 04:46:00,BTC-USDT,1min,23779.0,23779.1,23770.2,23770.2,3964
2023-02-17 04:48:00,2023-02-17 04:47:00,BTC-USDT,1min,23770.2,23770.2,23770.1,23770.1,3764
2023-02-17 04:49:00,2023-02-17 04:48:00,BTC-USDT,1min,23770.1,23770.2,23761.1,23764.4,5476
2023-02-17 04:50:00,2023-02-17 04:49:00,BTC-USDT,1min,23764.3,23769.9,23764.3,23765.4,41978
2023-02-17 04:51:00,2023-02-17 04:50:00,BTC-USDT,1min,23765.5,23767.5,23765.4,23767.5,5542
2023-02-17 04:52:00,2023-02-17 04:51:00,BTC-USDT,1min,23767.5,23779.1,23767.5,23779.1,4198
2023-02-17 04:53:00,2023-02-17 04:52:00,BTC-USDT,1min,23779.1,23779.1,23779.0,23779.1,420
2023-02-17 04:54:00,2023-02-17 04:53:00,BTC-USDT,1min,23779.0,23780.9,23779.0,23780.8,1392
2023-02-17 04:55:00,2023-02-17 04:54:00,BTC-USDT,1min,23780.8,23785.8,23780.8,23785.8,11184
2023-02-17 04:56:00,2023-02-17 04:55:00,BTC-USDT,1min,23785.8,23799.9,23785.7,23799.8,19290
2023-02-17 04:57:00,2023-02-17 04:56:00,BTC-USDT,1min,23799.7,23811.8,23799.7,23809.7,28402
2023-02-17 04:58:00,2023-02-17 04:57:00,BTC-USDT,1min,23809.8,23814.1,23809.7,23814.1,14870
2023-02-17 04:59:00,2023-02-17 04:58:00,BTC-USDT,1min,23814.1,23814.2,23809.1,23809.1,7164
2023-02-17 05:00:00,2023-02-17 04:59:00,BTC-USDT,1min,23809.1,23809.2,23809.1,23809.1,6270
2023-02-17 05:01:00,2023-02-17 05:00:00,BTC-USDT,1min,23809.1,23809.2,23809.1,23809.1,1790
2023-02-17 05:02:00,2023-02-17 05:01:00,BTC-USDT,1min,23809.1,23809.1,23791.1,23791.1,4698
2023-02-17 05:03:00,2023-02-17 05:02:00,BTC-USDT,1min,23791.0,23797.9,23791.0,23793.9,3324
2023-02-17 05:04:00,2023-02-17 05:03:00,BTC-USDT,1min,23794.0,23794.0,23787.7,23787.8,4234
2023-02-17 05:05:00,2023-02-17 05:04:00,BTC-USDT,1min,23787.7,23787.8,23779.0,23779.1,37092
2023-02-17 05:06:00,2023-02-17 05:05:00,BTC-USDT,1min,23779.1,23779.1,23779.0,23779.0,3264
2023-02-17 05:07:00,2023-02-17 05:06:00,BTC-USDT,1min,23779.0,23779.1,23779.0,23779.0,5660
2023-02-17 05:08:00,2023-02-17 05:07:00,BTC-USDT,1min,23779.1,23779.1,23779.0,23779.0,2820
2023-02-17 05:09:00,2023-02-17 05:08:00,BTC-USDT,1min,23779.0,23779.1,23763.4,23764.4,43232
2023-02-17 05:10:00,2023-02-17 05:09:00,BTC-USDT,1min,23764.3,23764.4,23764.3,23764.4,1762
2023-02-17 05:11:00,2023-02-17 05:10:00,BTC-USDT,1min,23764.3,23764.4,23763.3,23763.3,20824
2023-02-17 05:12:00,2023-02-17 05:11:00,BTC-USDT,1min,23763.3,23763.3,23734.8,23752.0,80894
2023-02-17 05:13:00,2023-02-17 05:12:00,BTC-USDT,1min,23749.4,23749.4,23739.7,23739.7,6798
2023-02-17 05:14:00,2023-02-17 05:13:00,BTC-USDT,1min,23739.8,23756.2,23739.7,23753.8,19286
2023-02-17 05:15:00,2023-02-17 05:14:00,BTC-USDT,1min,23753.7,23753.7,23747.7,23749.5,9148
2023-02-17 05:16:00,2023-02-17 05:15:00,BTC-USDT,1min,23749.5,23764.2,23749.5,23758.9,14238
2023-02-17 05:17:00,2023-02-17 05:16:00,BTC-USDT,1min,23759.0,23759.0,23737.4,23737.5,25506
2023-02-17 05:18:00,2023-02-17 05:17:00,BTC-USDT,1min,23737.4,23737.5,23727.7,23736.8,39644
2023-02-17 05:19:00,2023-02-17 05:18:00,BTC-USDT,1min,23736.8,23736.8,23736.6,23736.7,31730
2023-02-17 05:20:00,2023-02-17 05:19:00,BTC-USDT,1min,23736.7,23741.1,23736.7,23738.8,12320
2023-02-17 05:21:00,2023-02-17 05:20:00,BTC-USDT,1min,23738.7,23741.3,23738.7,23741.2,1940
2023-02-17 05:22:00,2023-02-17 05:21:00,BTC-USDT,1min,23741.3,23752.9,23741.2,23752.9,8656
2023-02-17 05:23:00,2023-02-17 05:22:00,BTC-USDT,1min,23752.9,23754.1,23750.9,23751.0,13930
2023-02-17 05:24:00,2023-02-17 05:23:00,BTC-USDT,1min,23751.0,23751.0,23750.9,23751.0,298
2023-02-17 05:25:00,2023-02-17 05:24:00,BTC-USDT,1min,23750.9,23751.0,23750.9,23750.9,12402
2023-02-17 05:26:00,2023-02-17 05:25:00,BTC-USDT,1min,23751.0,23753.5,23750.9,23753.5,1084
2023-02-17 05:27:00,2023-02-17 05:26:00,BTC-USDT,1min,23753.5,23756.2,23753.4,23756.2,1430
2023-02-17 05:28:00,2023-02-17 05:27:00,BTC-USDT,1min,23756.2,23756.2,23738.7,23738.7,6372
2023-02-17 05:29:00,2023-02-17 05:28:00,BTC-USDT,1min,23738.7,23738.7,23735.4,23735.5,5398
2023-02-17 05:30:00,2023-02-17 05:29:00,BTC-USDT,1min,23735.4,23735.4,23735.0,23735.1,6478
2023-02-17 05:31:00,2023-02-17 05:30:00,BTC-USDT,1min,23735.0,23743.6,23735.0,23743.6,2968
2023-02-17 05:32:00,2023-02-17 05:31:00,BTC-USDT,1min,23743.5,23743.5,23743.5,23743.5,610
2023-02-17 05:33:00,2023-02-17 05:32:00,BTC-USDT,1min,23743.5,23743.6,23743.5,23743.6,1100
2023-02-17 05:34:00,2023-02-17 05:33:00,BTC-USDT,1min,23743.6,23743.6,23743.5,23743.6,1730
2023-02-17 05:35:00,2023-02-17 05:34:00,BTC-USDT,1min,23743.5,23749.3,23743.5,23749.3,1440
2023-02-17 05:36:00,2023-02-17 05:35:00,BTC-USDT,1min,23749.3,23749.3,23728.4,23728.4,22748
2023-02-17 05:37:00,2023-02-17 05:36:00,BTC-USDT,1min,23728.5,23731.9,23700.0,23731.9,53334
2023-02-17 05:38:00,2023-02-17 05:37:00,BTC-USDT,1min,23733.7,23743.1,23733.6,23743.1,13050
2023-02-17 05:39:00,2023-02-17 05:38:00,BTC-USDT,1min,23743.0,23745.6,23743.0,23745.6,10658
2023-02-17 05:40:00,2023-02-17 05:39:00,BTC-USDT,1min,23745.5,23765.4,23745.5,23765.4,2574
2023-02-17 05:41:00,2023-02-17 05:40:00,BTC-USDT,1min,23765.3,23765.4,23755.4,23755.5,9840
2023-02-17 05:42:00,2023-02-17 05:41:00,BTC-USDT,1min,23755.5,23758.8,23755.4,23758.8,2450
2023-02-17 05:43:00,2023-02-17 05:42:00,BTC-USDT,1min,23758.8,23762.4,23758.8,23762.4,4462
2023-02-17 05:44:00,2023-02-17 05:43:00,BTC-USDT,1min,23762.4,23762.4,23762.3,23762.4,3726
2023-02-17 05:45:00,2023-02-17 05:44:00,BTC-USDT,1min,23762.3,23762.4,23762.3,23762.3,1818
2023-02-17 05:46:00,2023-02-17 05:45:00,BTC-USDT,1min,23762.3,23764.8,23756.5,23764.8,34648
2023-02-17 05:47:00,2023-02-17 05:46:00,BTC-USDT,1min,23762.4,23764.9,23762.4,23764.9,5388
2023-02-17 05:48:00,2023-02-17 05:47:00,BTC-USDT,1min,23764.9,23764.9,23762.5,23762.5,10916
2023-02-17 05:49:00,2023-02-17 05:48:00,BTC-USDT,1min,23762.5,23762.5,23755.1,23755.2,12024
2023-02-17 05:50:00,2023-02-17 05:49:00,BTC-USDT,1min,23755.2,23756.3,23751.8,23751.9,8160
2023-02-17 05:51:00,2023-02-17 05:50:00,BTC-USDT,1min,23751.9,23751.9,23738.3,23738.4,15040
2023-02-17 05:52:00,2023-02-17 05:51:00,BTC-USDT,1min,23738.4,23738.4,23729.5,23729.6,14340
2023-02-17 05:53:00,2023-02-17 05:52:00,BTC-USDT,1min,23732.5,23732.5,23716.3,23725.0,14624
2023-02-17 05:54:00,2023-02-17 05:53:00,BTC-USDT,1min,23724.9,23729.1,23718.1,23721.0,29858
2023-02-17 05:55:00,2023-02-17 05:54:00,BTC-USDT,1min,23721.0,23721.0,23713.7,23713.7,13648
2023-02-17 05:56:00,2023-02-17 05:55:00,BTC-USDT,1min,23713.8,23715.0,23701.9,23715.0,25996
2023-02-17 05:57:00,2023-02-17 05:56:00,BTC-USDT,1min,23715.0,23727.3,23715.0,23720.3,10990
2023-02-17 05:58:00,2023-02-17 05:57:00,BTC-USDT,1min,23720.3,23720.3,23716.1,23718.1,14950
2023-02-17 05:59:00,2023-02-17 05:58:00,BTC-USDT,1min,23719.3,23722.3,23714.6,23715.0,30914
2023-02-17 06:00:00,2023-02-17 05:59:00,BTC-USDT,1min,23715.0,23723.0,23715.0,23721.8,37716
2023-02-17 06:01:00,2023-02-17 06:00:00,BTC-USDT,1min,23721.8,23721.9,23716.9,23716.9,10448
2023-02-17 06:02:00,2023-02-17 06:01:00,BTC-USDT,1min,23716.9,23724.8,23716.9,23724.7,11700
2023-02-17 06:03:00,2023-02-17 06:02:00,BTC-USDT,1min,23724.7,23731.9,23722.1,23722.9,10696
2023-02-17 06:04:00,2023-02-17 06:03:00,BTC-USDT,1min,23724.9,23731.0,23724.9,23725.0,23516
2023-02-17 06:05:00,2023-02-17 06:04:00,BTC-USDT,1min,23725.0,23725.0,23688.0,23697.7,38240
2023-02-17 06:06:00,2023-02-17 06:05:00,BTC-USDT,1min,23698.9,23703.3,23687.5,23687.5,30824
2023-02-17 06:07:00,2023-02-17 06:06:00,BTC-USDT,1min,23690.3,23697.3,23690.3,23693.3,25230
2023-02-17 06:08:00,2023-02-17 06:07:00,BTC-USDT,1min,23693.3,23700.6,23685.1,23697.0,67452
2023-02-17 06:09:00,2023-02-17 06:08:00,BTC-USDT,1min,23697.1,23731.9,23697.0,23731.9,36922
2023-02-17 06:10:00,2023-02-17 06:09:00,BTC-USDT,1min,23734.8,23748.3,23734.8,23748.2,12324
2023-02-17 06:11:00,2023-02-17 06:10:00,BTC-USDT,1min,23748.2,23748.2,23740.2,23742.6,43516
2023-02-17 06:12:00,2023-02-17 06:11:00,BTC-USDT,1min,23742.6,23744.8,23742.5,23744.7,16160
2023-02-17 06:13:00,2023-02-17 06:12:00,BTC-USDT,1min,23744.7,23744.8,23744.7,23744.8,984
2023-02-17 06:14:00,2023-02-17 06:13:00,BTC-USDT,1min,23744.7,23744.8,23744.7,23744.7,7474
2023-02-17 06:15:00,2023-02-17 06:14:00,BTC-USDT,1min,23744.8,23747.9,23736.6,23736.6,7124
2023-02-17 06:16:00,2023-02-17 06:15:00,BTC-USDT,1min,23736.6,23745.3,23733.0,23745.2,22252
2023-02-17 06:17:00,2023-02-17 06:16:00,BTC-USDT,1min,23745.1,23745.1,23729.9,23730.0,17630
2023-02-17 06:18:00,2023-02-17 06:17:00,BTC-USDT,1min,23730.0,23730.0,23713.5,23713.5,22342
2023-02-17 06:19:00,2023-02-17 06:18:00,BTC-USDT,1min,23713.4,23713.4,23694.1,23703.3,11252
2023-02-17 06:20:00,2023-02-17 06:19:00,BTC-USDT,1min,23702.2,23702.2,23701.1,23701.1,1822
2023-02-17 06:21:00,2023-02-17 06:20:00,BTC-USDT,1min,23701.2,23708.7,23694.5,23708.7,14586
2023-02-17 06:22:00,2023-02-17 06:21:00,BTC-USDT,1min,23709.8,23720.0,23709.8,23719.9,8076
2023-02-17 06:23:00,2023-02-17 06:22:00,BTC-USDT,1min,23719.9,23720.0,23712.8,23713.5,12888
2023-02-17 06:24:00,2023-02-17 06:23:00,BTC-USDT,1min,23718.1,23718.2,23711.0,23711.0,4906
2023-02-17 06:25:00,2023-02-17 06:24:00,BTC-USDT,1min,23711.0,23711.0,23708.7,23708.7,2044
2023-02-17 06:26:00,2023-02-17 06:25:00,BTC-USDT,1min,23708.8,23708.8,23705.2,23708.4,1694
2023-02-17 06:27:00,2023-02-17 06:26:00,BTC-USDT,1min,23708.4,23708.4,23702.7,23702.7,6432
2023-02-17 06:28:00,2023-02-17 06:27:00,BTC-USDT,1min,23702.6,23704.2,23690.9,23704.2,9608
2023-02-17 06:29:00,2023-02-17 06:28:00,BTC-USDT,1min,23704.2,23721.2,23704.2,23721.2,48266
2023-02-17 06:30:00,2023-02-17 06:29:00,BTC-USDT,1min,23721.2,23725.9,23721.2,23722.1,9268
2023-02-17 06:31:00,2023-02-17 06:30:00,BTC-USDT,1min,23722.1,23722.1,23717.4,23717.4,4170
2023-02-17 06:32:00,2023-02-17 06:31:00,BTC-USDT,1min,23717.4,23719.7,23717.4,23718.4,2640
2023-02-17 06:33:00,2023-02-17 06:32:00,BTC-USDT,1min,23718.3,23718.3,23712.1,23712.1,5154
2023-02-17 06:34:00,2023-02-17 06:33:00,BTC-USDT,1min,23712.1,23712.1,23710.8,23710.9,258
2023-02-17 06:35:00,2023-02-17 06:34:00,BTC-USDT,1min,23710.8,23710.8,23690.0,23690.1,1640
2023-02-17 06:36:00,2023-02-17 06:35:00,BTC-USDT,1min,23690.1,23696.6,23690.1,23694.8,16194
2023-02-17 06:37:00,2023-02-17 06:36:00,BTC-USDT,1min,23694.7,23694.8,23689.3,23690.0,4390
2023-02-17 06:38:00,2023-02-17 06:37:00,BTC-USDT,1min,23690.0,23690.0,23680.7,23680.8,6130
2023-02-17 06:39:00,2023-02-17 06:38:00,BTC-USDT,1min,23680.7,23680.7,23668.6,23668.7,38934
2023-02-17 06:40:00,2023-02-17 06:39:00,BTC-USDT,1min,23668.6,23674.2,23659.3,23673.8,47916
2023-02-17 06:41:00,2023-02-17 06:40:00,BTC-USDT,1min,23673.7,23673.9,23665.6,23673.9,41474
2023-02-17 06:42:00,2023-02-17 06:41:00,BTC-USDT,1min,23673.9,23673.9,23657.7,23657.7,11144
2023-02-17 06:43:00,2023-02-17 06:42:00,BTC-USDT,1min,23655.8,23668.0,23637.4,23665.2,37908
2023-02-17 06:44:00,2023-02-17 06:43:00,BTC-USDT,1min,23665.1,23665.1,23657.2,23657.2,4016
2023-02-17 06:45:00,2023-02-17 06:44:00,BTC-USDT,1min,23657.2,23662.3,23652.3,23662.3,9272
2023-02-17 06:46:00,2023-02-17 06:45:00,BTC-USDT,1min,23662.3,23684.1,23662.3,23684.0,39418
2023-02-17 06:47:00,2023-02-17 06:46:00,BTC-USDT,1min,23684.1,23689.4,23681.1,23687.1,11478
2023-02-17 06:48:00,2023-02-17 06:47:00,BTC-USDT,1min,23685.6,23685.6,23677.8,23677.9,7102
2023-02-17 06:49:00,2023-02-17 06:48:00,BTC-USDT,1min,23677.9,23681.7,23675.1,23675.2,8928
2023-02-17 06:50:00,2023-02-17 06:49:00,BTC-USDT,1min,23675.2,23675.2,23675.1,23675.1,4116
2023-02-17 06:51:00,2023-02-17 06:50:00,BTC-USDT,1min,23675.2,23675.2,23667.1,23667.1,4616
2023-02-17 06:52:00,2023-02-17 06:51:00,BTC-USDT,1min,23667.2,23667.2,23650.6,23650.7,11120
2023-02-17 06:53:00,2023-02-17 06:52:00,BTC-USDT,1min,23650.6,23653.8,23650.0,23653.7,6754
2023-02-17 06:54:00,2023-02-17 06:53:00,BTC-USDT,1min,23653.8,23653.8,23643.1,23643.5,8674
2023-02-17 06:55:00,2023-02-17 06:54:00,BTC-USDT,1min,23643.5,23653.4,23641.6,23641.6,7400
2023-02-17 06:56:00,2023-02-17 06:55:00,BTC-USDT,1min,23641.7,23641.7,23620.9,23637.3,36598
2023-02-17 06:57:00,2023-02-17 06:56:00,BTC-USDT,1min,23637.4,23643.4,23637.3,23642.3,17444
2023-02-17 06:58:00,2023-02-17 06:57:00,BTC-USDT,1min,23642.3,23656.3,23642.3,23656.3,944
2023-02-17 06:59:00,2023-02-17 06:58:00,BTC-USDT,1min,23656.4,23669.7,23656.4,23669.7,3260
2023-02-17 07:00:00,2023-02-17 06:59:00,BTC-USDT,1min,23669.8,23670.6,23667.7,23667.7,33038
2023-02-17 07:01:00,2023-02-17 07:00:00,BTC-USDT,1min,23667.7,23667.8,23659.7,23659.7,7000
2023-02-17 07:02:00,2023-02-17 07:01:00,BTC-USDT,1min,23659.6,23663.7,23643.2,23646.2,6690
2023-02-17 07:03:00,2023-02-17 07:02:00,BTC-USDT,1min,23646.1,23681.8,23646.1,23681.7,36566
2023-02-17 07:04:00,2023-02-17 07:03:00,BTC-USDT,1min,23681.8,23685.7,23681.8,23685.7,4648
2023-02-17 07:05:00,2023-02-17 07:04:00,BTC-USDT,1min,23685.6,23702.8,23685.6,23702.8,35836
2023-02-17 07:06:00,2023-02-17 07:05:00,BTC-USDT,1min,23702.8,23732.7,23702.7,23730.1,50644
2023-02-17 07:07:00,2023-02-17 07:06:00,BTC-USDT,1min,23730.0,23746.0,23724.9,23745.5,91724
2023-02-17 07:08:00,2023-02-17 07:07:00,BTC-USDT,1min,23745.4,23771.0,23737.2,23755.9,102596
2023-02-17 07:09:00,2023-02-17 07:08:00,BTC-USDT,1min,23754.7,23755.0,23742.7,23749.5,21360
2023-02-17 07:10:00,2023-02-17 07:09:00,BTC-USDT,1min,23749.5,23761.6,23749.5,23751.5,89334
2023-02-17 07:11:00,2023-02-17 07:10:00,BTC-USDT,1min,23751.5,23751.5,23739.8,23739.9,28788
2023-02-17 07:12:00,2023-02-17 07:11:00,BTC-USDT,1min,23739.9,23739.9,23727.3,23730.8,48848
2023-02-17 07:13:00,2023-02-17 07:12:00,BTC-USDT,1min,23730.8,23745.7,23730.8,23745.7,19262
2023-02-17 07:14:00,2023-02-17 07:13:00,BTC-USDT,1min,23745.6,23746.9,23741.8,23746.9,9916
2023-02-17 07:15:00,2023-02-17 07:14:00,BTC-USDT,1min,23746.9,23746.9,23737.6,23737.6,7818
2023-02-17 07:16:00,2023-02-17 07:15:00,BTC-USDT,1min,23735.8,23735.9,23727.7,23727.8,10568
2023-02-17 07:17:00,2023-02-17 07:16:00,BTC-USDT,1min,23727.8,23733.7,23725.6,23733.6,5000
2023-02-17 07:18:00,2023-02-17 07:17:00,BTC-USDT,1min,23733.6,23750.0,23733.6,23750.0,15446
2023-02-17 07:19:00,2023-02-17 07:18:00,BTC-USDT,1min,23750.0,23750.0,23739.6,23743.7,67618
2023-02-17 07:20:00,2023-02-17 07:19:00,BTC-USDT,1min,23743.7,23743.7,23740.9,23740.9,30610
2023-02-17 07:21:00,2023-02-17 07:20:00,BTC-USDT,1min,23741.0,23751.4,23740.9,23751.4,4660
2023-02-17 07:22:00,2023-02-17 07:21:00,BTC-USDT,1min,23752.9,23758.8,23752.9,23758.8,5876
2023-02-17 07:23:00,2023-02-17 07:22:00,BTC-USDT,1min,23760.9,23779.7,23760.9,23777.9,29696
2023-02-17 07:24:00,2023-02-17 07:23:00,BTC-USDT,1min,23778.0,23778.0,23766.5,23766.5,74214
2023-02-17 07:25:00,2023-02-17 07:24:00,BTC-USDT,1min,23766.5,23766.6,23760.8,23764.4,16616
2023-02-17 07:26:00,2023-02-17 07:25:00,BTC-USDT,1min,23763.4,23764.5,23754.3,23754.3,19088
2023-02-17 07:27:00,2023-02-17 07:26:00,BTC-USDT,1min,23754.4,23762.7,23754.4,23762.7,15442
2023-02-17 07:28:00,2023-02-17 07:27:00,BTC-USDT,1min,23762.7,23767.5,23762.6,23765.1,6792
2023-02-17 07:29:00,2023-02-17 07:28:00,BTC-USDT,1min,23765.1,23765.2,23765.1,23765.2,7716
2023-02-17 07:30:00,2023-02-17 07:29:00,BTC-USDT,1min,23765.1,23765.2,23764.1,23764.2,1046
2023-02-17 07:31:00,2023-02-17 07:30:00,BTC-USDT,1min,23764.1,23764.2,23756.2,23756.2,9532
2023-02-17 07:32:00,2023-02-17 07:31:00,BTC-USDT,1min,23756.2,23760.0,23756.2,23760.0,11396
2023-02-17 07:33:00,2023-02-17 07:32:00,BTC-USDT,1min,23759.9,23759.9,23750.8,23750.9,4566
2023-02-17 07:34:00,2023-02-17 07:33:00,BTC-USDT,1min,23750.8,23750.8,23744.3,23744.3,7484
2023-02-17 07:35:00,2023-02-17 07:34:00,BTC-USDT,1min,23744.3,23753.1,23742.7,23753.0,3962
2023-02-17 07:36:00,2023-02-17 07:35:00,BTC-USDT,1min,23753.0,23753.0,23745.8,23745.9,4796
2023-02-17 07:37:00,2023-02-17 07:36:00,BTC-USDT,1min,23745.8,23745.8,23730.9,23730.9,5740
2023-02-17 07:38:00,2023-02-17 07:37:00,BTC-USDT,1min,23730.9,23734.7,23730.9,23734.7,42914
2023-02-17 07:39:00,2023-02-17 07:38:00,BTC-USDT,1min,23734.7,23736.2,23731.7,23731.7,39934
2023-02-17 07:40:00,2023-02-17 07:39:00,BTC-USDT,1min,23731.8,23731.8,23725.7,23726.2,22006
2023-02-17 07:41:00,2023-02-17 07:40:00,BTC-USDT,1min,23726.1,23726.2,23720.2,23720.2,14444
2023-02-17 07:42:00,2023-02-17 07:41:00,BTC-USDT,1min,23720.3,23736.6,23720.2,23733.9,29786
2023-02-17 07:43:00,2023-02-17 07:42:00,BTC-USDT,1min,23733.8,23733.9,23733.8,23733.9,934
2023-02-17 07:44:00,2023-02-17 07:43:00,BTC-USDT,1min,23733.9,23745.1,23733.8,23745.1,4260
2023-02-17 07:45:00,2023-02-17 07:44:00,BTC-USDT,1min,23745.8,23749.0,23738.5,23739.0,11148
