close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-20 03:53:00,2024-05-20 03:52:00,BTC-USDT,1min,66667.6,66667.6,66667.5,66667.6,1648
2024-05-20 03:54:00,2024-05-20 03:53:00,BTC-USDT,1min,66667.6,66667.6,66651.6,66651.6,946
2024-05-20 03:55:00,2024-05-20 03:54:00,BTC-USDT,1min,66651.7,66651.7,66644.2,66645.0,734
2024-05-20 03:56:00,2024-05-20 03:55:00,BTC-USDT,1min,66645.0,66656.2,66645.0,66656.2,2784
2024-05-20 03:57:00,2024-05-20 03:56:00,BTC-USDT,1min,66656.2,66656.2,66656.1,66656.2,1158
2024-05-20 03:58:00,2024-05-20 03:57:00,BTC-USDT,1min,66656.1,66656.2,66656.1,66656.2,758
2024-05-20 03:59:00,2024-05-20 03:58:00,BTC-USDT,1min,66656.1,66656.2,66656.1,66656.2,62
2024-05-20 04:00:00,2024-05-20 03:59:00,BTC-USDT,1min,66656.1,66656.2,66618.3,66618.4,14306
2024-05-20 04:01:00,2024-05-20 04:00:00,BTC-USDT,1min,66618.3,66618.4,66608.8,66608.9,10906
2024-05-20 04:02:00,2024-05-20 04:01:00,BTC-USDT,1min,66608.9,66651.7,66601.5,66651.7,16444
2024-05-20 04:03:00,2024-05-20 04:02:00,BTC-USDT,1min,66651.7,66660.9,66651.7,66660.9,10318
2024-05-20 04:04:00,2024-05-20 04:03:00,BTC-USDT,1min,66660.8,66710.4,66660.8,66710.3,18302
2024-05-20 04:05:00,2024-05-20 04:04:00,BTC-USDT,1min,66710.3,66710.4,66710.3,66710.3,5332
2024-05-20 04:06:00,2024-05-20 04:05:00,BTC-USDT,1min,66710.4,66710.4,66699.8,66699.8,13798
2024-05-20 04:07:00,2024-05-20 04:06:00,BTC-USDT,1min,66699.9,66699.9,66679.9,66680.0,14966
2024-05-20 04:08:00,2024-05-20 04:07:00,BTC-USDT,1min,66679.9,66680.0,66673.6,66673.6,11506
2024-05-20 04:09:00,2024-05-20 04:08:00,BTC-USDT,1min,66673.7,66673.7,66667.5,66667.6,25770
2024-05-20 04:10:00,2024-05-20 04:09:00,BTC-USDT,1min,66667.5,66667.6,66631.6,66635.7,10074
2024-05-20 04:11:00,2024-05-20 04:10:00,BTC-USDT,1min,66635.8,66654.1,66635.7,66654.0,9948
2024-05-20 04:12:00,2024-05-20 04:11:00,BTC-USDT,1min,66654.1,66654.1,66654.0,66654.0,11414
2024-05-20 04:13:00,2024-05-20 04:12:00,BTC-USDT,1min,66654.1,66654.1,66638.7,66638.7,13330
2024-05-20 04:14:00,2024-05-20 04:13:00,BTC-USDT,1min,66638.8,66638.8,66625.5,66625.5,8482
2024-05-20 04:15:00,2024-05-20 04:14:00,BTC-USDT,1min,66625.6,66625.6,66608.0,66608.0,6816
2024-05-20 04:16:00,2024-05-20 04:15:00,BTC-USDT,1min,66604.1,66629.8,66602.0,66629.7,14410
2024-05-20 04:17:00,2024-05-20 04:16:00,BTC-USDT,1min,66629.8,66629.8,66618.4,66618.4,14254
2024-05-20 04:18:00,2024-05-20 04:17:00,BTC-USDT,1min,66618.5,66638.8,66618.4,66638.7,14380
2024-05-20 04:19:00,2024-05-20 04:18:00,BTC-USDT,1min,66638.8,66638.8,66638.7,66638.7,8918
2024-05-20 04:20:00,2024-05-20 04:19:00,BTC-USDT,1min,66638.8,66660.8,66638.7,66660.7,6290
2024-05-20 04:21:00,2024-05-20 04:20:00,BTC-USDT,1min,66660.8,66660.8,66660.7,66660.7,6302
2024-05-20 04:22:00,2024-05-20 04:21:00,BTC-USDT,1min,66660.8,66660.8,66635.3,66635.3,13548
2024-05-20 04:23:00,2024-05-20 04:22:00,BTC-USDT,1min,66635.4,66667.6,66635.3,66667.6,14150
2024-05-20 04:24:00,2024-05-20 04:23:00,BTC-USDT,1min,66673.6,66680.0,66673.5,66679.9,7670
2024-05-20 04:25:00,2024-05-20 04:24:00,BTC-USDT,1min,66680.0,66680.0,66673.5,66673.6,6942
2024-05-20 04:26:00,2024-05-20 04:25:00,BTC-USDT,1min,66673.6,66673.6,66645.6,66645.6,5354
2024-05-20 04:27:00,2024-05-20 04:26:00,BTC-USDT,1min,66645.7,66645.7,66645.0,66645.0,792
2024-05-20 04:28:00,2024-05-20 04:27:00,BTC-USDT,1min,66644.9,66645.0,66632.3,66632.4,868
2024-05-20 04:29:00,2024-05-20 04:28:00,BTC-USDT,1min,66632.4,66645.7,66632.4,66645.7,1458
2024-05-20 04:30:00,2024-05-20 04:29:00,BTC-USDT,1min,66645.7,66645.7,66638.8,66640.0,4062
2024-05-20 04:31:00,2024-05-20 04:30:00,BTC-USDT,1min,66645.7,66698.5,66645.7,66685.1,3116
2024-05-20 04:32:00,2024-05-20 04:31:00,BTC-USDT,1min,66685.1,66696.5,66671.9,66696.5,4450
2024-05-20 04:33:00,2024-05-20 04:32:00,BTC-USDT,1min,66696.5,66728.0,66696.5,66727.9,2746
2024-05-20 04:34:00,2024-05-20 04:33:00,BTC-USDT,1min,66728.0,66873.6,66728.0,66873.5,30676
2024-05-20 04:35:00,2024-05-20 04:34:00,BTC-USDT,1min,66871.6,66948.9,66871.6,66924.2,29378
2024-05-20 04:36:00,2024-05-20 04:35:00,BTC-USDT,1min,66924.3,66964.5,66924.2,66949.9,20368
2024-05-20 04:37:00,2024-05-20 04:36:00,BTC-USDT,1min,66950.0,67058.5,66950.0,67000.9,50894
2024-05-20 04:38:00,2024-05-20 04:37:00,BTC-USDT,1min,67000.9,67000.9,66974.6,66982.7,30094
2024-05-20 04:39:00,2024-05-20 04:38:00,BTC-USDT,1min,66982.7,66982.7,66955.5,66980.4,10870
2024-05-20 04:40:00,2024-05-20 04:39:00,BTC-USDT,1min,66980.5,67028.3,66980.5,66999.4,11962
2024-05-20 04:41:00,2024-05-20 04:40:00,BTC-USDT,1min,66999.5,66999.5,66949.3,66955.5,9026
2024-05-20 04:42:00,2024-05-20 04:41:00,BTC-USDT,1min,66955.5,67080.0,66955.5,67063.1,20024
2024-05-20 04:43:00,2024-05-20 04:42:00,BTC-USDT,1min,67063.2,67076.5,67022.7,67035.5,30342
2024-05-20 04:44:00,2024-05-20 04:43:00,BTC-USDT,1min,67035.6,67054.6,66982.2,67032.1,14396
2024-05-20 04:45:00,2024-05-20 04:44:00,BTC-USDT,1min,67032.1,67065.0,66999.3,66999.3,10528
2024-05-20 04:46:00,2024-05-20 04:45:00,BTC-USDT,1min,66999.3,67045.0,66982.2,67027.2,23270
2024-05-20 04:47:00,2024-05-20 04:46:00,BTC-USDT,1min,67040.8,67076.6,67040.8,67054.7,7426
2024-05-20 04:48:00,2024-05-20 04:47:00,BTC-USDT,1min,67054.7,67065.0,67054.7,67061.5,4738
2024-05-20 04:49:00,2024-05-20 04:48:00,BTC-USDT,1min,67061.5,67061.5,67054.8,67054.9,1876
2024-05-20 04:50:00,2024-05-20 04:49:00,BTC-USDT,1min,67054.9,67054.9,67033.9,67033.9,13648
2024-05-20 04:51:00,2024-05-20 04:50:00,BTC-USDT,1min,67034.0,67034.0,66991.9,66999.3,11640
2024-05-20 04:52:00,2024-05-20 04:51:00,BTC-USDT,1min,66999.2,66999.3,66980.2,66986.0,9234
2024-05-20 04:53:00,2024-05-20 04:52:00,BTC-USDT,1min,66991.3,67016.3,66991.3,67016.3,2442
2024-05-20 04:54:00,2024-05-20 04:53:00,BTC-USDT,1min,67016.2,67016.3,67016.2,67016.2,512
2024-05-20 04:55:00,2024-05-20 04:54:00,BTC-USDT,1min,67016.2,67135.2,67016.2,67110.2,22534
2024-05-20 04:56:00,2024-05-20 04:55:00,BTC-USDT,1min,67110.3,67125.8,67076.6,67100.8,9054
2024-05-20 04:57:00,2024-05-20 04:56:00,BTC-USDT,1min,67100.7,67100.8,67078.5,67078.5,4828
2024-05-20 04:58:00,2024-05-20 04:57:00,BTC-USDT,1min,67078.5,67085.0,67078.5,67085.0,1836
2024-05-20 04:59:00,2024-05-20 04:58:00,BTC-USDT,1min,67086.1,67100.8,67086.1,67100.7,976
2024-05-20 05:00:00,2024-05-20 04:59:00,BTC-USDT,1min,67100.7,67112.8,67097.0,67111.2,18922
2024-05-20 05:01:00,2024-05-20 05:00:00,BTC-USDT,1min,67111.3,67165.6,67111.2,67165.6,16238
2024-05-20 05:02:00,2024-05-20 05:01:00,BTC-USDT,1min,67165.6,67232.1,67144.9,67154.5,33566
2024-05-20 05:03:00,2024-05-20 05:02:00,BTC-USDT,1min,67164.0,67164.1,67113.7,67154.5,8584
2024-05-20 05:04:00,2024-05-20 05:03:00,BTC-USDT,1min,67154.4,67197.6,67144.8,67144.8,4136
2024-05-20 05:05:00,2024-05-20 05:04:00,BTC-USDT,1min,67144.8,67144.9,67123.2,67143.5,12960
2024-05-20 05:06:00,2024-05-20 05:05:00,BTC-USDT,1min,67143.5,67163.0,67143.5,67162.9,12822
2024-05-20 05:07:00,2024-05-20 05:06:00,BTC-USDT,1min,67163.0,67212.0,67162.9,67187.0,14604
2024-05-20 05:08:00,2024-05-20 05:07:00,BTC-USDT,1min,67187.0,67217.6,67179.2,67179.2,22274
2024-05-20 05:09:00,2024-05-20 05:08:00,BTC-USDT,1min,67179.2,67179.2,67147.0,67173.2,19622
2024-05-20 05:10:00,2024-05-20 05:09:00,BTC-USDT,1min,67173.3,67227.9,67173.2,67215.9,34110
2024-05-20 05:11:00,2024-05-20 05:10:00,BTC-USDT,1min,67216.0,67250.0,67211.9,67250.0,27192
2024-05-20 05:12:00,2024-05-20 05:11:00,BTC-USDT,1min,67249.9,67258.0,67235.0,67239.8,17670
2024-05-20 05:13:00,2024-05-20 05:12:00,BTC-USDT,1min,67239.7,67258.0,67170.7,67170.7,24390
2024-05-20 05:14:00,2024-05-20 05:13:00,BTC-USDT,1min,67170.8,67186.4,67113.3,67113.3,35746
2024-05-20 05:15:00,2024-05-20 05:14:00,BTC-USDT,1min,67112.7,67144.8,67086.0,67086.0,34404
2024-05-20 05:16:00,2024-05-20 05:15:00,BTC-USDT,1min,67086.1,67138.8,67086.0,67122.8,26840
2024-05-20 05:17:00,2024-05-20 05:16:00,BTC-USDT,1min,67122.9,67122.9,67092.3,67097.0,42670
2024-05-20 05:18:00,2024-05-20 05:17:00,BTC-USDT,1min,67097.1,67097.1,67092.3,67092.3,14944
2024-05-20 05:19:00,2024-05-20 05:18:00,BTC-USDT,1min,67092.4,67106.2,67092.3,67106.1,11318
2024-05-20 05:20:00,2024-05-20 05:19:00,BTC-USDT,1min,67106.2,67106.2,67085.3,67085.3,11326
2024-05-20 05:21:00,2024-05-20 05:20:00,BTC-USDT,1min,67085.4,67085.4,67049.5,67049.5,13246
2024-05-20 05:22:00,2024-05-20 05:21:00,BTC-USDT,1min,67049.6,67049.6,67028.4,67039.4,17222
2024-05-20 05:23:00,2024-05-20 05:22:00,BTC-USDT,1min,67039.5,67071.7,67039.4,67071.6,7800
2024-05-20 05:24:00,2024-05-20 05:23:00,BTC-USDT,1min,67071.7,67106.2,67071.6,67106.1,8482
2024-05-20 05:25:00,2024-05-20 05:24:00,BTC-USDT,1min,67106.2,67106.2,67099.8,67099.8,7380
2024-05-20 05:26:00,2024-05-20 05:25:00,BTC-USDT,1min,67099.9,67099.9,67071.8,67071.9,2966
2024-05-20 05:27:00,2024-05-20 05:26:00,BTC-USDT,1min,67071.8,67080.1,67071.8,67080.0,3342
2024-05-20 05:28:00,2024-05-20 05:27:00,BTC-USDT,1min,67080.1,67089.0,67080.0,67088.9,1662
2024-05-20 05:29:00,2024-05-20 05:28:00,BTC-USDT,1min,67089.0,67139.1,67088.9,67139.1,2492
2024-05-20 05:30:00,2024-05-20 05:29:00,BTC-USDT,1min,67139.1,67166.5,67139.1,67164.6,19754
2024-05-20 05:31:00,2024-05-20 05:30:00,BTC-USDT,1min,67164.5,67164.6,67164.5,67164.6,3870
2024-05-20 05:32:00,2024-05-20 05:31:00,BTC-USDT,1min,67164.5,67164.5,67095.0,67099.9,16998
2024-05-20 05:33:00,2024-05-20 05:32:00,BTC-USDT,1min,67099.9,67099.9,67073.3,67073.4,5804
2024-05-20 05:34:00,2024-05-20 05:33:00,BTC-USDT,1min,67073.3,67080.0,67071.8,67080.0,3592
2024-05-20 05:35:00,2024-05-20 05:34:00,BTC-USDT,1min,67080.0,67095.1,67079.9,67095.1,536
2024-05-20 05:36:00,2024-05-20 05:35:00,BTC-USDT,1min,67099.9,67139.7,67099.9,67123.9,4110
2024-05-20 05:37:00,2024-05-20 05:36:00,BTC-USDT,1min,67130.1,67150.6,67130.1,67150.5,3334
2024-05-20 05:38:00,2024-05-20 05:37:00,BTC-USDT,1min,67150.5,67150.5,67134.7,67134.7,1826
2024-05-20 05:39:00,2024-05-20 05:38:00,BTC-USDT,1min,67130.1,67130.1,67100.0,67100.0,10174
2024-05-20 05:40:00,2024-05-20 05:39:00,BTC-USDT,1min,67100.0,67106.2,67100.0,67101.9,3940
2024-05-20 05:41:00,2024-05-20 05:40:00,BTC-USDT,1min,67101.8,67101.8,67080.0,67080.1,3626
2024-05-20 05:42:00,2024-05-20 05:41:00,BTC-USDT,1min,67080.1,67080.1,67080.0,67080.0,5456
2024-05-20 05:43:00,2024-05-20 05:42:00,BTC-USDT,1min,67080.1,67090.0,67072.7,67090.0,5606
2024-05-20 05:44:00,2024-05-20 05:43:00,BTC-USDT,1min,67089.9,67090.0,67060.1,67060.1,2914
2024-05-20 05:45:00,2024-05-20 05:44:00,BTC-USDT,1min,67060.1,67082.6,67060.0,67082.6,21796
2024-05-20 05:46:00,2024-05-20 05:45:00,BTC-USDT,1min,67082.6,67095.1,67082.5,67095.1,2694
2024-05-20 05:47:00,2024-05-20 05:46:00,BTC-USDT,1min,67095.1,67095.1,67063.6,67063.7,5790
2024-05-20 05:48:00,2024-05-20 05:47:00,BTC-USDT,1min,67063.7,67101.8,67063.6,67101.8,2570
2024-05-20 05:49:00,2024-05-20 05:48:00,BTC-USDT,1min,67101.9,67115.0,67101.9,67115.0,408
2024-05-20 05:50:00,2024-05-20 05:49:00,BTC-USDT,1min,67115.0,67134.8,67114.9,67134.8,2628
2024-05-20 05:51:00,2024-05-20 05:50:00,BTC-USDT,1min,67134.7,67134.8,67118.9,67125.3,5866
2024-05-20 05:52:00,2024-05-20 05:51:00,BTC-USDT,1min,67125.3,67125.3,67114.9,67115.0,246
2024-05-20 05:53:00,2024-05-20 05:52:00,BTC-USDT,1min,67115.0,67115.0,67114.9,67114.9,840
2024-05-20 05:54:00,2024-05-20 05:53:00,BTC-USDT,1min,67114.9,67125.3,67114.1,67125.3,2842
2024-05-20 05:55:00,2024-05-20 05:54:00,BTC-USDT,1min,67125.2,67125.3,67092.4,67092.4,5878
2024-05-20 05:56:00,2024-05-20 05:55:00,BTC-USDT,1min,67084.6,67084.6,67084.5,67084.5,1090
2024-05-20 05:57:00,2024-05-20 05:56:00,BTC-USDT,1min,67084.6,67098.5,67084.5,67098.5,7198
2024-05-20 05:58:00,2024-05-20 05:57:00,BTC-USDT,1min,67098.5,67098.5,67088.8,67088.9,254
2024-05-20 05:59:00,2024-05-20 05:58:00,BTC-USDT,1min,67088.8,67101.9,67088.8,67101.9,1662
2024-05-20 06:00:00,2024-05-20 05:59:00,BTC-USDT,1min,67101.9,67125.3,67101.8,67116.7,8710
2024-05-20 06:01:00,2024-05-20 06:00:00,BTC-USDT,1min,67116.6,67116.7,67116.6,67116.7,5274
2024-05-20 06:02:00,2024-05-20 06:01:00,BTC-USDT,1min,67116.6,67116.7,67116.6,67116.7,5086
2024-05-20 06:03:00,2024-05-20 06:02:00,BTC-USDT,1min,67116.7,67116.7,67116.6,67116.7,406
2024-05-20 06:04:00,2024-05-20 06:03:00,BTC-USDT,1min,67116.6,67116.6,67088.8,67088.9,1032
2024-05-20 06:05:00,2024-05-20 06:04:00,BTC-USDT,1min,67088.8,67088.8,67060.0,67060.0,3012
2024-05-20 06:06:00,2024-05-20 06:05:00,BTC-USDT,1min,67060.0,67070.8,67060.0,67070.7,1290
2024-05-20 06:07:00,2024-05-20 06:06:00,BTC-USDT,1min,67070.7,67070.7,67068.0,67068.1,16114
2024-05-20 06:08:00,2024-05-20 06:07:00,BTC-USDT,1min,67068.0,67068.1,67061.2,67061.2,5042
2024-05-20 06:09:00,2024-05-20 06:08:00,BTC-USDT,1min,67061.3,67061.3,67028.8,67028.9,20968
2024-05-20 06:10:00,2024-05-20 06:09:00,BTC-USDT,1min,67028.9,67028.9,66960.0,66960.1,27130
2024-05-20 06:11:00,2024-05-20 06:10:00,BTC-USDT,1min,66960.1,66960.1,66888.3,66910.0,28388
2024-05-20 06:12:00,2024-05-20 06:11:00,BTC-USDT,1min,66909.9,66942.0,66889.8,66929.8,29006
2024-05-20 06:13:00,2024-05-20 06:12:00,BTC-USDT,1min,66929.9,66977.6,66929.8,66944.9,22370
2024-05-20 06:14:00,2024-05-20 06:13:00,BTC-USDT,1min,66945.0,67004.9,66945.0,66988.9,38878
2024-05-20 06:15:00,2024-05-20 06:14:00,BTC-USDT,1min,66989.0,67019.3,66988.9,67019.2,19984
2024-05-20 06:16:00,2024-05-20 06:15:00,BTC-USDT,1min,67019.3,67028.1,66976.8,66976.8,23942
2024-05-20 06:17:00,2024-05-20 06:16:00,BTC-USDT,1min,66976.9,67008.6,66976.8,67001.9,26468
2024-05-20 06:18:00,2024-05-20 06:17:00,BTC-USDT,1min,67002.0,67002.0,66978.0,67001.8,24016
2024-05-20 06:19:00,2024-05-20 06:18:00,BTC-USDT,1min,67001.9,67001.9,66978.1,66999.9,16436
2024-05-20 06:20:00,2024-05-20 06:19:00,BTC-USDT,1min,67000.0,67000.0,66976.8,66976.8,7630
2024-05-20 06:21:00,2024-05-20 06:20:00,BTC-USDT,1min,66976.9,66976.9,66955.5,66955.5,11036
2024-05-20 06:22:00,2024-05-20 06:21:00,BTC-USDT,1min,66955.6,66955.6,66944.6,66948.3,7480
2024-05-20 06:23:00,2024-05-20 06:22:00,BTC-USDT,1min,66948.3,66973.9,66948.2,66973.8,9462
2024-05-20 06:24:00,2024-05-20 06:23:00,BTC-USDT,1min,66973.9,66973.9,66966.0,66966.0,8856
2024-05-20 06:25:00,2024-05-20 06:24:00,BTC-USDT,1min,66966.1,66989.6,66966.0,66989.5,6850
2024-05-20 06:26:00,2024-05-20 06:25:00,BTC-USDT,1min,66989.6,67018.1,66989.5,67018.1,5324
2024-05-20 06:27:00,2024-05-20 06:26:00,BTC-USDT,1min,67018.1,67018.1,67008.5,67008.6,4104
2024-05-20 06:28:00,2024-05-20 06:27:00,BTC-USDT,1min,67008.6,67028.1,67008.6,67028.1,2190
2024-05-20 06:29:00,2024-05-20 06:28:00,BTC-USDT,1min,67028.0,67028.1,67028.0,67028.1,3748
2024-05-20 06:30:00,2024-05-20 06:29:00,BTC-USDT,1min,67028.0,67037.8,67008.5,67008.5,7524
2024-05-20 06:31:00,2024-05-20 06:30:00,BTC-USDT,1min,67001.9,67001.9,66976.8,66977.3,4420
2024-05-20 06:32:00,2024-05-20 06:31:00,BTC-USDT,1min,66977.4,66995.8,66977.3,66987.1,3464
2024-05-20 06:33:00,2024-05-20 06:32:00,BTC-USDT,1min,66987.0,66987.1,66987.0,66987.1,732
2024-05-20 06:34:00,2024-05-20 06:33:00,BTC-USDT,1min,66987.0,66987.0,66955.5,66955.5,3430
2024-05-20 06:35:00,2024-05-20 06:34:00,BTC-USDT,1min,66955.5,66955.6,66941.9,66941.9,1026
2024-05-20 06:36:00,2024-05-20 06:35:00,BTC-USDT,1min,66942.0,66948.3,66932.0,66948.3,1728
2024-05-20 06:37:00,2024-05-20 06:36:00,BTC-USDT,1min,66955.6,66985.4,66955.5,66985.4,1478
2024-05-20 06:38:00,2024-05-20 06:37:00,BTC-USDT,1min,66985.3,66985.3,66971.6,66971.7,902
2024-05-20 06:39:00,2024-05-20 06:38:00,BTC-USDT,1min,66982.0,66985.4,66982.0,66985.4,1944
2024-05-20 06:40:00,2024-05-20 06:39:00,BTC-USDT,1min,66985.3,66985.4,66972.0,66972.1,288
2024-05-20 06:41:00,2024-05-20 06:40:00,BTC-USDT,1min,66972.0,66972.1,66971.6,66971.6,960
2024-05-20 06:42:00,2024-05-20 06:41:00,BTC-USDT,1min,66971.7,66971.7,66946.0,66946.1,802
2024-05-20 06:43:00,2024-05-20 06:42:00,BTC-USDT,1min,66946.1,66946.1,66925.4,66925.4,3782
2024-05-20 06:44:00,2024-05-20 06:43:00,BTC-USDT,1min,66921.4,66921.4,66915.1,66915.1,2446
2024-05-20 06:45:00,2024-05-20 06:44:00,BTC-USDT,1min,66915.1,66935.8,66915.1,66930.3,3354
2024-05-20 06:46:00,2024-05-20 06:45:00,BTC-USDT,1min,66930.3,66930.3,66920.0,66921.4,14670
2024-05-20 06:47:00,2024-05-20 06:46:00,BTC-USDT,1min,66921.5,66921.5,66920.0,66920.0,1524
2024-05-20 06:48:00,2024-05-20 06:47:00,BTC-USDT,1min,66920.1,66920.1,66863.5,66863.9,15948
2024-05-20 06:49:00,2024-05-20 06:48:00,BTC-USDT,1min,66864.0,66877.4,66858.7,66858.7,2410
2024-05-20 06:50:00,2024-05-20 06:49:00,BTC-USDT,1min,66858.8,66858.8,66838.0,66838.0,30204
2024-05-20 06:51:00,2024-05-20 06:50:00,BTC-USDT,1min,66838.1,66838.1,66820.0,66820.0,7044
2024-05-20 06:52:00,2024-05-20 06:51:00,BTC-USDT,1min,66820.0,66820.0,66673.5,66688.9,28602
2024-05-20 06:53:00,2024-05-20 06:52:00,BTC-USDT,1min,66689.0,66703.5,66605.7,66621.7,53214
2024-05-20 06:54:00,2024-05-20 06:53:00,BTC-USDT,1min,66621.6,66621.7,66421.0,66421.0,77546
2024-05-20 06:55:00,2024-05-20 06:54:00,BTC-USDT,1min,66421.0,66505.6,66356.6,66463.7,117574
2024-05-20 06:56:00,2024-05-20 06:55:00,BTC-USDT,1min,66463.6,66463.6,66330.8,66446.2,51784
2024-05-20 06:57:00,2024-05-20 06:56:00,BTC-USDT,1min,66446.2,66446.2,66268.0,66307.5,49818
2024-05-20 06:58:00,2024-05-20 06:57:00,BTC-USDT,1min,66307.5,66363.0,66307.5,66338.6,27334
2024-05-20 06:59:00,2024-05-20 06:58:00,BTC-USDT,1min,66338.3,66387.9,66282.0,66387.9,25438
2024-05-20 07:00:00,2024-05-20 06:59:00,BTC-USDT,1min,66387.9,66462.1,66337.1,66462.0,28208
2024-05-20 07:01:00,2024-05-20 07:00:00,BTC-USDT,1min,66462.0,66489.8,66413.1,66489.8,24036
2024-05-20 07:02:00,2024-05-20 07:01:00,BTC-USDT,1min,66489.7,66523.5,66478.1,66489.9,14994
2024-05-20 07:03:00,2024-05-20 07:02:00,BTC-USDT,1min,66489.9,66490.0,66427.1,66432.7,7706
2024-05-20 07:04:00,2024-05-20 07:03:00,BTC-USDT,1min,66432.7,66481.6,66407.9,66476.5,15876
2024-05-20 07:05:00,2024-05-20 07:04:00,BTC-USDT,1min,66481.6,66526.3,66481.6,66513.0,11532
2024-05-20 07:06:00,2024-05-20 07:05:00,BTC-USDT,1min,66513.1,66513.1,66450.0,66488.5,14884
2024-05-20 07:07:00,2024-05-20 07:06:00,BTC-USDT,1min,66488.5,66610.9,66487.7,66585.3,44770
2024-05-20 07:08:00,2024-05-20 07:07:00,BTC-USDT,1min,66585.3,66610.8,66570.4,66585.8,22588
2024-05-20 07:09:00,2024-05-20 07:08:00,BTC-USDT,1min,66585.8,66602.0,66556.1,66556.1,13818
2024-05-20 07:10:00,2024-05-20 07:09:00,BTC-USDT,1min,66556.2,66617.4,66556.2,66617.4,11536
2024-05-20 07:11:00,2024-05-20 07:10:00,BTC-USDT,1min,66617.3,66619.5,66604.0,66608.5,18026
2024-05-20 07:12:00,2024-05-20 07:11:00,BTC-USDT,1min,66608.6,66627.0,66604.1,66618.9,23262
2024-05-20 07:13:00,2024-05-20 07:12:00,BTC-USDT,1min,66618.8,66618.8,66599.9,66600.0,9686
2024-05-20 07:14:00,2024-05-20 07:13:00,BTC-USDT,1min,66600.1,66625.0,66600.0,66624.9,10376
2024-05-20 07:15:00,2024-05-20 07:14:00,BTC-USDT,1min,66624.9,66640.8,66624.9,66640.7,13816
2024-05-20 07:16:00,2024-05-20 07:15:00,BTC-USDT,1min,66640.8,66723.9,66640.7,66723.8,56624
2024-05-20 07:17:00,2024-05-20 07:16:00,BTC-USDT,1min,66723.9,66728.3,66662.7,66662.7,35066
2024-05-20 07:18:00,2024-05-20 07:17:00,BTC-USDT,1min,66662.8,66683.7,66649.9,66674.7,23770
2024-05-20 07:19:00,2024-05-20 07:18:00,BTC-USDT,1min,66674.8,66693.4,66674.7,66693.3,16820
2024-05-20 07:20:00,2024-05-20 07:19:00,BTC-USDT,1min,66693.4,66704.7,66657.8,66657.8,17522
2024-05-20 07:21:00,2024-05-20 07:20:00,BTC-USDT,1min,66657.9,66702.9,66657.8,66693.1,20488
2024-05-20 07:22:00,2024-05-20 07:21:00,BTC-USDT,1min,66693.2,66693.2,66650.0,66650.0,22148
2024-05-20 07:23:00,2024-05-20 07:22:00,BTC-USDT,1min,66650.1,66650.1,66577.5,66627.0,28974
2024-05-20 07:24:00,2024-05-20 07:23:00,BTC-USDT,1min,66626.9,66627.0,66620.2,66626.9,10298
2024-05-20 07:25:00,2024-05-20 07:24:00,BTC-USDT,1min,66627.0,66649.9,66620.2,66620.3,16436
2024-05-20 07:26:00,2024-05-20 07:25:00,BTC-USDT,1min,66620.3,66627.0,66600.3,66620.3,7260
2024-05-20 07:27:00,2024-05-20 07:26:00,BTC-USDT,1min,66626.9,66626.9,66600.4,66626.5,752
2024-05-20 07:28:00,2024-05-20 07:27:00,BTC-USDT,1min,66626.4,66666.0,66626.4,66666.0,4966
2024-05-20 07:29:00,2024-05-20 07:28:00,BTC-USDT,1min,66666.0,66683.8,66665.9,66683.8,5188
2024-05-20 07:30:00,2024-05-20 07:29:00,BTC-USDT,1min,66685.4,66733.4,66683.7,66733.4,12990
2024-05-20 07:31:00,2024-05-20 07:30:00,BTC-USDT,1min,66733.3,66830.0,66733.3,66789.1,30754
2024-05-20 07:32:00,2024-05-20 07:31:00,BTC-USDT,1min,66789.1,66789.1,66742.5,66770.5,11590
2024-05-20 07:33:00,2024-05-20 07:32:00,BTC-USDT,1min,66770.5,66814.0,66770.5,66771.7,7136
2024-05-20 07:34:00,2024-05-20 07:33:00,BTC-USDT,1min,66771.7,66783.7,66768.6,66768.6,3458
2024-05-20 07:35:00,2024-05-20 07:34:00,BTC-USDT,1min,66763.5,66775.4,66758.0,66775.4,1486
2024-05-20 07:36:00,2024-05-20 07:35:00,BTC-USDT,1min,66775.4,66775.4,66735.9,66735.9,1692
2024-05-20 07:37:00,2024-05-20 07:36:00,BTC-USDT,1min,66736.0,66736.0,66723.8,66733.4,13790
2024-05-20 07:38:00,2024-05-20 07:37:00,BTC-USDT,1min,66733.3,66738.8,66733.3,66738.8,4074
2024-05-20 07:39:00,2024-05-20 07:38:00,BTC-USDT,1min,66738.8,66783.8,66738.8,66783.8,5582
2024-05-20 07:40:00,2024-05-20 07:39:00,BTC-USDT,1min,66785.8,66802.4,66785.7,66797.0,1242
2024-05-20 07:41:00,2024-05-20 07:40:00,BTC-USDT,1min,66797.0,66830.7,66790.5,66830.7,8200
2024-05-20 07:42:00,2024-05-20 07:41:00,BTC-USDT,1min,66830.7,66830.7,66804.1,66804.1,3826
2024-05-20 07:43:00,2024-05-20 07:42:00,BTC-USDT,1min,66806.6,66809.1,66806.6,66809.1,5186
2024-05-20 07:44:00,2024-05-20 07:43:00,BTC-USDT,1min,66809.0,66828.3,66809.0,66821.4,7720
2024-05-20 07:45:00,2024-05-20 07:44:00,BTC-USDT,1min,66821.5,66857.4,66821.4,66841.6,14476
