close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-13 01:06:00,2024-05-13 01:05:00,BTC-USDT,1min,61475.0,61475.0,61462.0,61462.0,1478
2024-05-13 01:07:00,2024-05-13 01:06:00,BTC-USDT,1min,61462.1,61462.1,61462.1,61462.1,3378
2024-05-13 01:08:00,2024-05-13 01:07:00,BTC-USDT,1min,61462.0,61462.0,61442.8,61442.8,2834
2024-05-13 01:09:00,2024-05-13 01:08:00,BTC-USDT,1min,61442.8,61466.4,61442.8,61466.3,70
2024-05-13 01:10:00,2024-05-13 01:09:00,BTC-USDT,1min,61466.3,61466.3,61430.8,61448.3,3574
2024-05-13 01:11:00,2024-05-13 01:10:00,BTC-USDT,1min,61448.3,61448.3,61433.7,61433.7,1052
2024-05-13 01:12:00,2024-05-13 01:11:00,BTC-USDT,1min,61424.2,61424.2,61405.9,61405.9,1198
2024-05-13 01:13:00,2024-05-13 01:12:00,BTC-USDT,1min,61406.0,61406.0,61365.6,61367.6,7704
2024-05-13 01:14:00,2024-05-13 01:13:00,BTC-USDT,1min,61367.5,61405.5,61367.5,61405.5,5236
2024-05-13 01:15:00,2024-05-13 01:14:00,BTC-USDT,1min,61394.2,61398.1,61366.9,61366.9,6292
2024-05-13 01:16:00,2024-05-13 01:15:00,BTC-USDT,1min,61366.9,61388.0,61366.9,61388.0,1566
2024-05-13 01:17:00,2024-05-13 01:16:00,BTC-USDT,1min,61388.0,61388.0,61364.5,61369.2,8886
2024-05-13 01:18:00,2024-05-13 01:17:00,BTC-USDT,1min,61364.5,61364.5,61301.0,61301.1,16654
2024-05-13 01:19:00,2024-05-13 01:18:00,BTC-USDT,1min,61301.0,61312.0,61273.7,61292.5,29714
2024-05-13 01:20:00,2024-05-13 01:19:00,BTC-USDT,1min,61292.1,61322.1,61273.7,61322.1,5262
2024-05-13 01:21:00,2024-05-13 01:20:00,BTC-USDT,1min,61322.0,61350.1,61311.5,61350.1,14918
2024-05-13 01:22:00,2024-05-13 01:21:00,BTC-USDT,1min,61366.2,61399.5,61357.9,61399.5,1100
2024-05-13 01:23:00,2024-05-13 01:22:00,BTC-USDT,1min,61399.9,61426.5,61399.9,61424.2,20990
2024-05-13 01:24:00,2024-05-13 01:23:00,BTC-USDT,1min,61424.2,61424.2,61424.1,61424.1,11162
2024-05-13 01:25:00,2024-05-13 01:24:00,BTC-USDT,1min,61424.2,61437.6,61420.1,61420.1,5822
2024-05-13 01:26:00,2024-05-13 01:25:00,BTC-USDT,1min,61420.1,61442.7,61420.1,61442.6,3152
2024-05-13 01:27:00,2024-05-13 01:26:00,BTC-USDT,1min,61442.7,61468.9,61442.7,61463.7,4060
2024-05-13 01:28:00,2024-05-13 01:27:00,BTC-USDT,1min,61463.6,61463.6,61419.3,61440.0,7518
2024-05-13 01:29:00,2024-05-13 01:28:00,BTC-USDT,1min,61434.1,61434.1,61426.9,61427.0,48
2024-05-13 01:30:00,2024-05-13 01:29:00,BTC-USDT,1min,61427.0,61427.0,61407.0,61416.0,956
2024-05-13 01:31:00,2024-05-13 01:30:00,BTC-USDT,1min,61402.6,61402.6,61378.2,61389.3,2680
2024-05-13 01:32:00,2024-05-13 01:31:00,BTC-USDT,1min,61389.2,61414.5,61375.8,61414.4,2880
2024-05-13 01:33:00,2024-05-13 01:32:00,BTC-USDT,1min,61414.5,61414.5,61405.9,61405.9,14
2024-05-13 01:34:00,2024-05-13 01:33:00,BTC-USDT,1min,61403.2,61403.3,61364.7,61364.7,3578
2024-05-13 01:35:00,2024-05-13 01:34:00,BTC-USDT,1min,61364.7,61364.7,61294.4,61294.4,7202
2024-05-13 01:36:00,2024-05-13 01:35:00,BTC-USDT,1min,61293.2,61311.0,61293.2,61309.9,10940
2024-05-13 01:37:00,2024-05-13 01:36:00,BTC-USDT,1min,61310.0,61364.4,61310.0,61359.9,5370
2024-05-13 01:38:00,2024-05-13 01:37:00,BTC-USDT,1min,61353.1,61363.3,61353.1,61363.3,724
2024-05-13 01:39:00,2024-05-13 01:38:00,BTC-USDT,1min,61354.6,61361.7,61285.0,61297.7,26136
2024-05-13 01:40:00,2024-05-13 01:39:00,BTC-USDT,1min,61298.3,61315.0,61205.0,61313.4,99468
2024-05-13 01:41:00,2024-05-13 01:40:00,BTC-USDT,1min,61313.4,61313.4,61273.6,61273.6,8748
2024-05-13 01:42:00,2024-05-13 01:41:00,BTC-USDT,1min,61265.9,61302.9,61261.5,61302.9,26328
2024-05-13 01:43:00,2024-05-13 01:42:00,BTC-USDT,1min,61302.8,61326.7,61273.4,61323.5,13296
2024-05-13 01:44:00,2024-05-13 01:43:00,BTC-USDT,1min,61323.4,61323.4,61200.0,61200.1,14262
2024-05-13 01:45:00,2024-05-13 01:44:00,BTC-USDT,1min,61206.1,61271.1,61145.0,61271.1,52074
2024-05-13 01:46:00,2024-05-13 01:45:00,BTC-USDT,1min,61271.0,61300.0,61205.5,61297.2,45640
2024-05-13 01:47:00,2024-05-13 01:46:00,BTC-USDT,1min,61289.5,61325.7,61271.7,61325.6,9208
2024-05-13 01:48:00,2024-05-13 01:47:00,BTC-USDT,1min,61325.6,61363.3,61318.4,61363.2,9810
2024-05-13 01:49:00,2024-05-13 01:48:00,BTC-USDT,1min,61363.2,61363.2,61328.4,61335.3,10276
2024-05-13 01:50:00,2024-05-13 01:49:00,BTC-USDT,1min,61335.3,61355.5,61326.6,61343.3,700
2024-05-13 01:51:00,2024-05-13 01:50:00,BTC-USDT,1min,61343.2,61343.2,61320.8,61326.5,1846
2024-05-13 01:52:00,2024-05-13 01:51:00,BTC-USDT,1min,61336.0,61344.7,61323.2,61332.4,2396
2024-05-13 01:53:00,2024-05-13 01:52:00,BTC-USDT,1min,61332.4,61347.8,61332.4,61346.7,532
2024-05-13 01:54:00,2024-05-13 01:53:00,BTC-USDT,1min,61340.5,61353.0,61331.3,61338.1,5764
2024-05-13 01:55:00,2024-05-13 01:54:00,BTC-USDT,1min,61327.9,61335.1,61327.8,61335.1,484
2024-05-13 01:56:00,2024-05-13 01:55:00,BTC-USDT,1min,61335.2,61358.7,61335.1,61358.7,3624
2024-05-13 01:57:00,2024-05-13 01:56:00,BTC-USDT,1min,61358.7,61369.7,61358.6,61369.7,1030
2024-05-13 01:58:00,2024-05-13 01:57:00,BTC-USDT,1min,61369.7,61369.7,61369.6,61369.7,684
2024-05-13 01:59:00,2024-05-13 01:58:00,BTC-USDT,1min,61375.1,61375.2,61375.1,61375.2,5386
2024-05-13 02:00:00,2024-05-13 01:59:00,BTC-USDT,1min,61375.1,61375.1,61340.5,61344.0,8920
2024-05-13 02:01:00,2024-05-13 02:00:00,BTC-USDT,1min,61350.5,61375.2,61339.1,61375.2,1722
2024-05-13 02:02:00,2024-05-13 02:01:00,BTC-USDT,1min,61375.2,61375.2,61353.6,61353.6,2990
2024-05-13 02:03:00,2024-05-13 02:02:00,BTC-USDT,1min,61345.4,61362.6,61303.8,61362.6,4434
2024-05-13 02:04:00,2024-05-13 02:03:00,BTC-USDT,1min,61370.4,61387.5,61363.3,61382.6,4276
2024-05-13 02:05:00,2024-05-13 02:04:00,BTC-USDT,1min,61382.6,61452.7,61382.6,61452.7,4380
2024-05-13 02:06:00,2024-05-13 02:05:00,BTC-USDT,1min,61452.8,61457.4,61403.2,61414.6,13586
2024-05-13 02:07:00,2024-05-13 02:06:00,BTC-USDT,1min,61414.5,61433.4,61400.1,61400.1,2318
2024-05-13 02:08:00,2024-05-13 02:07:00,BTC-USDT,1min,61408.5,61408.5,61381.0,61387.0,4644
2024-05-13 02:09:00,2024-05-13 02:08:00,BTC-USDT,1min,61387.0,61387.0,61380.0,61380.1,828
2024-05-13 02:10:00,2024-05-13 02:09:00,BTC-USDT,1min,61380.1,61380.1,61361.4,61361.4,28
2024-05-13 02:11:00,2024-05-13 02:10:00,BTC-USDT,1min,61357.9,61357.9,61344.1,61344.1,462
2024-05-13 02:12:00,2024-05-13 02:11:00,BTC-USDT,1min,61336.4,61336.4,61331.2,61331.3,1866
2024-05-13 02:13:00,2024-05-13 02:12:00,BTC-USDT,1min,61321.9,61321.9,61314.0,61314.1,494
2024-05-13 02:14:00,2024-05-13 02:13:00,BTC-USDT,1min,61314.1,61320.2,61281.7,61295.0,6770
2024-05-13 02:15:00,2024-05-13 02:14:00,BTC-USDT,1min,61295.0,61331.2,61295.0,61322.0,2344
2024-05-13 02:16:00,2024-05-13 02:15:00,BTC-USDT,1min,61330.8,61336.8,61330.8,61336.8,906
2024-05-13 02:17:00,2024-05-13 02:16:00,BTC-USDT,1min,61336.7,61336.8,61336.7,61336.7,262
2024-05-13 02:18:00,2024-05-13 02:17:00,BTC-USDT,1min,61336.8,61336.8,61322.1,61322.1,1218
2024-05-13 02:19:00,2024-05-13 02:18:00,BTC-USDT,1min,61322.1,61325.0,61322.1,61322.5,556
2024-05-13 02:20:00,2024-05-13 02:19:00,BTC-USDT,1min,61322.0,61322.0,61238.3,61238.3,5586
2024-05-13 02:21:00,2024-05-13 02:20:00,BTC-USDT,1min,61238.4,61263.5,61224.3,61224.3,8732
2024-05-13 02:22:00,2024-05-13 02:21:00,BTC-USDT,1min,61216.9,61216.9,61155.1,61189.1,32246
2024-05-13 02:23:00,2024-05-13 02:22:00,BTC-USDT,1min,61198.4,61243.0,61165.0,61240.8,9468
2024-05-13 02:24:00,2024-05-13 02:23:00,BTC-USDT,1min,61250.0,61250.0,61226.1,61226.2,4048
2024-05-13 02:25:00,2024-05-13 02:24:00,BTC-USDT,1min,61221.7,61221.7,61180.1,61203.5,1650
2024-05-13 02:26:00,2024-05-13 02:25:00,BTC-USDT,1min,61213.3,61213.4,61193.7,61193.7,2116
2024-05-13 02:27:00,2024-05-13 02:26:00,BTC-USDT,1min,61185.5,61185.5,61085.0,61094.4,35348
2024-05-13 02:28:00,2024-05-13 02:27:00,BTC-USDT,1min,61085.0,61116.5,61057.1,61116.5,11836
2024-05-13 02:29:00,2024-05-13 02:28:00,BTC-USDT,1min,61116.6,61132.6,61103.8,61108.4,2090
2024-05-13 02:30:00,2024-05-13 02:29:00,BTC-USDT,1min,61108.3,61108.3,61015.1,61029.7,27556
2024-05-13 02:31:00,2024-05-13 02:30:00,BTC-USDT,1min,61029.7,61029.7,60971.0,61001.1,47176
2024-05-13 02:32:00,2024-05-13 02:31:00,BTC-USDT,1min,61003.8,61067.8,60996.0,61067.0,24172
2024-05-13 02:33:00,2024-05-13 02:32:00,BTC-USDT,1min,61061.8,61061.8,60981.9,60984.6,22330
2024-05-13 02:34:00,2024-05-13 02:33:00,BTC-USDT,1min,60984.5,61003.0,60955.2,60976.6,28192
2024-05-13 02:35:00,2024-05-13 02:34:00,BTC-USDT,1min,60976.6,61118.5,60920.1,61034.9,134650
2024-05-13 02:36:00,2024-05-13 02:35:00,BTC-USDT,1min,61029.0,61115.9,60961.3,61039.3,65814
2024-05-13 02:37:00,2024-05-13 02:36:00,BTC-USDT,1min,61039.3,61139.1,61033.0,61116.5,24108
2024-05-13 02:38:00,2024-05-13 02:37:00,BTC-USDT,1min,61116.5,61150.0,61111.1,61136.3,16056
2024-05-13 02:39:00,2024-05-13 02:38:00,BTC-USDT,1min,61136.3,61150.0,61136.2,61143.7,10564
2024-05-13 02:40:00,2024-05-13 02:39:00,BTC-USDT,1min,61143.8,61158.5,61129.4,61152.6,5946
2024-05-13 02:41:00,2024-05-13 02:40:00,BTC-USDT,1min,61152.6,61237.9,61147.3,61224.8,46442
2024-05-13 02:42:00,2024-05-13 02:41:00,BTC-USDT,1min,61224.8,61270.4,61202.3,61270.4,10786
2024-05-13 02:43:00,2024-05-13 02:42:00,BTC-USDT,1min,61270.3,61270.4,61146.2,61147.0,33136
2024-05-13 02:44:00,2024-05-13 02:43:00,BTC-USDT,1min,61143.8,61143.8,61006.5,61020.6,9786
2024-05-13 02:45:00,2024-05-13 02:44:00,BTC-USDT,1min,61021.8,61079.2,60991.0,61071.4,5558
2024-05-13 02:46:00,2024-05-13 02:45:00,BTC-USDT,1min,61084.3,61128.1,61084.3,61119.6,9906
2024-05-13 02:47:00,2024-05-13 02:46:00,BTC-USDT,1min,61109.8,61125.1,61103.7,61103.8,12164
2024-05-13 02:48:00,2024-05-13 02:47:00,BTC-USDT,1min,61108.1,61149.3,61105.1,61142.7,5460
2024-05-13 02:49:00,2024-05-13 02:48:00,BTC-USDT,1min,61142.7,61159.8,61113.1,61135.6,1234
2024-05-13 02:50:00,2024-05-13 02:49:00,BTC-USDT,1min,61135.7,61142.4,61078.0,61084.8,16476
2024-05-13 02:51:00,2024-05-13 02:50:00,BTC-USDT,1min,61077.4,61138.7,61068.9,61099.9,49448
2024-05-13 02:52:00,2024-05-13 02:51:00,BTC-USDT,1min,61079.4,61079.4,60946.2,60959.3,51772
2024-05-13 02:53:00,2024-05-13 02:52:00,BTC-USDT,1min,60959.2,60970.6,60940.7,60961.6,29454
2024-05-13 02:54:00,2024-05-13 02:53:00,BTC-USDT,1min,60961.6,61000.4,60943.5,61000.4,15848
2024-05-13 02:55:00,2024-05-13 02:54:00,BTC-USDT,1min,61000.3,61049.4,60999.1,61042.8,8630
2024-05-13 02:56:00,2024-05-13 02:55:00,BTC-USDT,1min,61036.2,61036.2,61014.1,61030.3,10620
2024-05-13 02:57:00,2024-05-13 02:56:00,BTC-USDT,1min,61030.4,61049.1,61000.1,61049.1,3252
2024-05-13 02:58:00,2024-05-13 02:57:00,BTC-USDT,1min,61049.8,61072.0,61027.6,61029.3,1320
2024-05-13 02:59:00,2024-05-13 02:58:00,BTC-USDT,1min,61045.6,61045.6,61023.1,61023.2,178
2024-05-13 03:00:00,2024-05-13 02:59:00,BTC-USDT,1min,61023.2,61026.0,60981.4,60981.4,13956
2024-05-13 03:01:00,2024-05-13 03:00:00,BTC-USDT,1min,60990.2,61054.2,60990.2,61054.1,1702
2024-05-13 03:02:00,2024-05-13 03:01:00,BTC-USDT,1min,61054.2,61082.4,61018.3,61054.9,9148
2024-05-13 03:03:00,2024-05-13 03:02:00,BTC-USDT,1min,61054.0,61082.4,60984.8,60991.1,11238
2024-05-13 03:04:00,2024-05-13 03:03:00,BTC-USDT,1min,60991.1,60993.9,60932.9,60944.7,19872
2024-05-13 03:05:00,2024-05-13 03:04:00,BTC-USDT,1min,60936.7,60951.0,60905.0,60924.0,30132
2024-05-13 03:06:00,2024-05-13 03:05:00,BTC-USDT,1min,60924.1,60991.3,60924.1,60958.9,52802
2024-05-13 03:07:00,2024-05-13 03:06:00,BTC-USDT,1min,60955.9,60955.9,60925.2,60949.8,13734
2024-05-13 03:08:00,2024-05-13 03:07:00,BTC-USDT,1min,60949.9,60975.0,60940.2,60946.1,680
2024-05-13 03:09:00,2024-05-13 03:08:00,BTC-USDT,1min,60963.3,61005.9,60957.3,60978.9,3120
2024-05-13 03:10:00,2024-05-13 03:09:00,BTC-USDT,1min,60978.8,60984.8,60962.6,60971.3,3312
2024-05-13 03:11:00,2024-05-13 03:10:00,BTC-USDT,1min,60971.3,61013.7,60971.2,61009.5,570
2024-05-13 03:12:00,2024-05-13 03:11:00,BTC-USDT,1min,61009.5,61009.5,60950.4,60950.4,2308
2024-05-13 03:13:00,2024-05-13 03:12:00,BTC-USDT,1min,60939.6,60953.5,60911.0,60911.0,9642
2024-05-13 03:14:00,2024-05-13 03:13:00,BTC-USDT,1min,60911.0,60911.0,60830.3,60830.3,52478
2024-05-13 03:15:00,2024-05-13 03:14:00,BTC-USDT,1min,60837.4,60885.7,60837.4,60885.7,10706
2024-05-13 03:16:00,2024-05-13 03:15:00,BTC-USDT,1min,60874.1,60885.4,60842.1,60845.5,6932
2024-05-13 03:17:00,2024-05-13 03:16:00,BTC-USDT,1min,60845.5,60859.7,60841.2,60844.2,4766
2024-05-13 03:18:00,2024-05-13 03:17:00,BTC-USDT,1min,60844.3,60844.3,60791.0,60793.6,13560
2024-05-13 03:19:00,2024-05-13 03:18:00,BTC-USDT,1min,60793.6,60809.1,60770.0,60771.8,17082
2024-05-13 03:20:00,2024-05-13 03:19:00,BTC-USDT,1min,60771.8,60819.7,60760.1,60776.2,10298
2024-05-13 03:21:00,2024-05-13 03:20:00,BTC-USDT,1min,60776.2,60776.2,60740.4,60771.3,10758
2024-05-13 03:22:00,2024-05-13 03:21:00,BTC-USDT,1min,60771.4,60874.1,60771.3,60874.1,16548
2024-05-13 03:23:00,2024-05-13 03:22:00,BTC-USDT,1min,60875.0,60942.2,60875.0,60908.5,22032
2024-05-13 03:24:00,2024-05-13 03:23:00,BTC-USDT,1min,60917.6,60929.0,60917.6,60929.0,1398
2024-05-13 03:25:00,2024-05-13 03:24:00,BTC-USDT,1min,60928.9,60928.9,60849.7,60849.7,39548
2024-05-13 03:26:00,2024-05-13 03:25:00,BTC-USDT,1min,60849.7,60881.3,60849.6,60869.3,3382
2024-05-13 03:27:00,2024-05-13 03:26:00,BTC-USDT,1min,60869.2,60869.2,60781.6,60781.6,7518
2024-05-13 03:28:00,2024-05-13 03:27:00,BTC-USDT,1min,60781.6,60790.5,60781.6,60790.5,5290
2024-05-13 03:29:00,2024-05-13 03:28:00,BTC-USDT,1min,60790.4,60809.1,60790.4,60809.1,5320
2024-05-13 03:30:00,2024-05-13 03:29:00,BTC-USDT,1min,60809.0,60832.0,60790.4,60832.0,5958
2024-05-13 03:31:00,2024-05-13 03:30:00,BTC-USDT,1min,60833.9,60833.9,60787.2,60813.7,3960
2024-05-13 03:32:00,2024-05-13 03:31:00,BTC-USDT,1min,60813.6,60849.5,60808.0,60808.0,8492
2024-05-13 03:33:00,2024-05-13 03:32:00,BTC-USDT,1min,60802.1,60852.0,60802.1,60852.0,4334
2024-05-13 03:34:00,2024-05-13 03:33:00,BTC-USDT,1min,60844.1,60847.6,60843.2,60843.2,854
2024-05-13 03:35:00,2024-05-13 03:34:00,BTC-USDT,1min,60830.5,60830.5,60800.0,60800.1,660
2024-05-13 03:36:00,2024-05-13 03:35:00,BTC-USDT,1min,60800.1,60879.4,60800.1,60868.5,2808
2024-05-13 03:37:00,2024-05-13 03:36:00,BTC-USDT,1min,60868.4,60868.4,60815.5,60817.5,698
2024-05-13 03:38:00,2024-05-13 03:37:00,BTC-USDT,1min,60817.5,60834.5,60811.2,60834.5,1008
2024-05-13 03:39:00,2024-05-13 03:38:00,BTC-USDT,1min,60834.5,60871.9,60822.9,60864.1,1126
2024-05-13 03:40:00,2024-05-13 03:39:00,BTC-USDT,1min,60865.2,60872.0,60865.2,60872.0,1668
2024-05-13 03:41:00,2024-05-13 03:40:00,BTC-USDT,1min,60872.0,60912.0,60871.9,60912.0,8644
2024-05-13 03:42:00,2024-05-13 03:41:00,BTC-USDT,1min,60912.0,60918.7,60865.8,60876.7,4816
2024-05-13 03:43:00,2024-05-13 03:42:00,BTC-USDT,1min,60876.7,60905.0,60876.6,60904.9,10390
2024-05-13 03:44:00,2024-05-13 03:43:00,BTC-USDT,1min,60904.9,60948.1,60904.9,60920.8,18356
2024-05-13 03:45:00,2024-05-13 03:44:00,BTC-USDT,1min,60920.8,60920.8,60875.0,60897.1,1258
2024-05-13 03:46:00,2024-05-13 03:45:00,BTC-USDT,1min,60905.4,60974.2,60905.4,60967.4,11254
2024-05-13 03:47:00,2024-05-13 03:46:00,BTC-USDT,1min,60963.1,60975.0,60947.7,60974.9,2932
2024-05-13 03:48:00,2024-05-13 03:47:00,BTC-USDT,1min,60974.9,61034.5,60974.9,61034.4,9430
2024-05-13 03:49:00,2024-05-13 03:48:00,BTC-USDT,1min,61040.0,61065.7,61034.2,61034.2,10658
2024-05-13 03:50:00,2024-05-13 03:49:00,BTC-USDT,1min,61032.6,61063.1,61028.8,61028.8,1056
2024-05-13 03:51:00,2024-05-13 03:50:00,BTC-USDT,1min,61023.1,61066.9,61006.6,61063.9,25908
2024-05-13 03:52:00,2024-05-13 03:51:00,BTC-USDT,1min,61063.9,61084.0,61063.9,61083.9,3338
2024-05-13 03:53:00,2024-05-13 03:52:00,BTC-USDT,1min,61076.0,61100.0,61075.9,61091.4,17994
