close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-26 03:53:00,2022-09-26 03:52:00,BTC-USDT,1min,18852.9,18857.1,18852.9,18857.1,2318
2022-09-26 03:54:00,2022-09-26 03:53:00,BTC-USDT,1min,18857.1,18857.1,18853.0,18856.2,3838
2022-09-26 03:55:00,2022-09-26 03:54:00,BTC-USDT,1min,18856.3,18862.2,18856.3,18862.2,1232
2022-09-26 03:56:00,2022-09-26 03:55:00,BTC-USDT,1min,18862.3,18865.0,18862.3,18864.9,938
2022-09-26 03:57:00,2022-09-26 03:56:00,BTC-USDT,1min,18865.0,18866.6,18861.8,18864.1,6708
2022-09-26 03:58:00,2022-09-26 03:57:00,BTC-USDT,1min,18864.1,18864.1,18852.4,18852.4,2380
2022-09-26 03:59:00,2022-09-26 03:58:00,BTC-USDT,1min,18851.6,18870.8,18851.6,18870.6,4014
2022-09-26 04:00:00,2022-09-26 03:59:00,BTC-USDT,1min,18865.0,18865.0,18861.7,18861.8,3848
2022-09-26 04:01:00,2022-09-26 04:00:00,BTC-USDT,1min,18861.7,18861.7,18854.2,18854.2,1262
2022-09-26 04:02:00,2022-09-26 04:01:00,BTC-USDT,1min,18854.1,18854.1,18850.0,18850.0,14974
2022-09-26 04:03:00,2022-09-26 04:02:00,BTC-USDT,1min,18850.1,18853.9,18850.0,18851.8,5720
2022-09-26 04:04:00,2022-09-26 04:03:00,BTC-USDT,1min,18851.8,18851.8,18844.7,18850.2,13420
2022-09-26 04:05:00,2022-09-26 04:04:00,BTC-USDT,1min,18852.1,18853.2,18852.1,18853.1,1256
2022-09-26 04:06:00,2022-09-26 04:05:00,BTC-USDT,1min,18853.2,18859.7,18853.2,18859.7,1408
2022-09-26 04:07:00,2022-09-26 04:06:00,BTC-USDT,1min,18859.7,18866.6,18859.7,18866.5,3658
2022-09-26 04:08:00,2022-09-26 04:07:00,BTC-USDT,1min,18866.5,18866.6,18866.5,18866.5,3022
2022-09-26 04:09:00,2022-09-26 04:08:00,BTC-USDT,1min,18866.6,18873.5,18866.6,18873.5,6804
2022-09-26 04:10:00,2022-09-26 04:09:00,BTC-USDT,1min,18873.4,18878.9,18873.4,18878.8,6392
2022-09-26 04:11:00,2022-09-26 04:10:00,BTC-USDT,1min,18876.6,18876.6,18853.1,18853.8,9608
2022-09-26 04:12:00,2022-09-26 04:11:00,BTC-USDT,1min,18857.0,18857.0,18852.0,18852.0,1904
2022-09-26 04:13:00,2022-09-26 04:12:00,BTC-USDT,1min,18851.6,18855.7,18851.6,18854.1,11414
2022-09-26 04:14:00,2022-09-26 04:13:00,BTC-USDT,1min,18854.2,18860.3,18854.2,18860.3,636
2022-09-26 04:15:00,2022-09-26 04:14:00,BTC-USDT,1min,18860.3,18860.3,18860.2,18860.2,406
2022-09-26 04:16:00,2022-09-26 04:15:00,BTC-USDT,1min,18860.3,18877.7,18860.3,18877.7,11452
2022-09-26 04:17:00,2022-09-26 04:16:00,BTC-USDT,1min,18877.7,18880.8,18877.7,18880.8,22762
2022-09-26 04:18:00,2022-09-26 04:17:00,BTC-USDT,1min,18880.8,18880.8,18875.8,18875.9,4174
2022-09-26 04:19:00,2022-09-26 04:18:00,BTC-USDT,1min,18875.8,18875.8,18872.0,18872.0,6766
2022-09-26 04:20:00,2022-09-26 04:19:00,BTC-USDT,1min,18872.1,18872.1,18872.0,18872.0,1380
2022-09-26 04:21:00,2022-09-26 04:20:00,BTC-USDT,1min,18872.1,18872.1,18872.0,18872.0,340
2022-09-26 04:22:00,2022-09-26 04:21:00,BTC-USDT,1min,18872.0,18872.1,18872.0,18872.1,1118
2022-09-26 04:23:00,2022-09-26 04:22:00,BTC-USDT,1min,18872.1,18879.5,18872.1,18879.5,9990
2022-09-26 04:24:00,2022-09-26 04:23:00,BTC-USDT,1min,18879.5,18898.6,18879.5,18898.6,10754
2022-09-26 04:25:00,2022-09-26 04:24:00,BTC-USDT,1min,18898.5,18898.6,18898.5,18898.6,4024
2022-09-26 04:26:00,2022-09-26 04:25:00,BTC-USDT,1min,18898.6,18898.6,18893.4,18893.5,4640
2022-09-26 04:27:00,2022-09-26 04:26:00,BTC-USDT,1min,18893.5,18906.3,18893.4,18906.3,8964
2022-09-26 04:28:00,2022-09-26 04:27:00,BTC-USDT,1min,18906.3,18906.3,18899.1,18899.1,1970
2022-09-26 04:29:00,2022-09-26 04:28:00,BTC-USDT,1min,18899.2,18899.2,18892.4,18892.4,5992
2022-09-26 04:30:00,2022-09-26 04:29:00,BTC-USDT,1min,18892.2,18896.1,18887.0,18890.8,10406
2022-09-26 04:31:00,2022-09-26 04:30:00,BTC-USDT,1min,18887.4,18887.5,18882.1,18882.2,2712
2022-09-26 04:32:00,2022-09-26 04:31:00,BTC-USDT,1min,18882.1,18882.1,18876.8,18876.8,358
2022-09-26 04:33:00,2022-09-26 04:32:00,BTC-USDT,1min,18876.9,18885.5,18876.9,18878.2,1422
2022-09-26 04:34:00,2022-09-26 04:33:00,BTC-USDT,1min,18878.2,18887.2,18878.2,18883.0,812
2022-09-26 04:35:00,2022-09-26 04:34:00,BTC-USDT,1min,18883.0,18886.1,18883.0,18886.1,1386
2022-09-26 04:36:00,2022-09-26 04:35:00,BTC-USDT,1min,18886.1,18890.2,18886.1,18890.1,1158
2022-09-26 04:37:00,2022-09-26 04:36:00,BTC-USDT,1min,18890.2,18890.2,18890.1,18890.2,962
2022-09-26 04:38:00,2022-09-26 04:37:00,BTC-USDT,1min,18890.1,18898.2,18890.1,18898.2,2084
2022-09-26 04:39:00,2022-09-26 04:38:00,BTC-USDT,1min,18898.2,18898.2,18898.1,18898.2,1572
2022-09-26 04:40:00,2022-09-26 04:39:00,BTC-USDT,1min,18898.2,18898.2,18888.4,18888.5,4880
2022-09-26 04:41:00,2022-09-26 04:40:00,BTC-USDT,1min,18888.5,18894.4,18888.5,18894.4,17596
2022-09-26 04:42:00,2022-09-26 04:41:00,BTC-USDT,1min,18894.3,18894.3,18886.5,18886.5,8956
2022-09-26 04:43:00,2022-09-26 04:42:00,BTC-USDT,1min,18885.9,18890.5,18885.8,18890.5,6002
2022-09-26 04:44:00,2022-09-26 04:43:00,BTC-USDT,1min,18890.5,18890.5,18880.6,18880.6,11796
2022-09-26 04:45:00,2022-09-26 04:44:00,BTC-USDT,1min,18879.1,18880.5,18875.1,18875.3,5294
2022-09-26 04:46:00,2022-09-26 04:45:00,BTC-USDT,1min,18875.4,18875.4,18835.5,18835.5,61234
2022-09-26 04:47:00,2022-09-26 04:46:00,BTC-USDT,1min,18835.2,18843.8,18830.0,18843.8,26610
2022-09-26 04:48:00,2022-09-26 04:47:00,BTC-USDT,1min,18843.9,18855.8,18843.9,18850.5,4186
2022-09-26 04:49:00,2022-09-26 04:48:00,BTC-USDT,1min,18850.6,18850.6,18844.6,18844.7,3014
2022-09-26 04:50:00,2022-09-26 04:49:00,BTC-USDT,1min,18844.7,18844.7,18838.1,18838.1,1830
2022-09-26 04:51:00,2022-09-26 04:50:00,BTC-USDT,1min,18838.1,18848.3,18838.1,18839.8,32756
2022-09-26 04:52:00,2022-09-26 04:51:00,BTC-USDT,1min,18839.9,18839.9,18835.9,18835.9,11124
2022-09-26 04:53:00,2022-09-26 04:52:00,BTC-USDT,1min,18836.0,18836.0,18833.9,18833.9,2196
2022-09-26 04:54:00,2022-09-26 04:53:00,BTC-USDT,1min,18833.6,18833.6,18805.1,18805.1,62076
2022-09-26 04:55:00,2022-09-26 04:54:00,BTC-USDT,1min,18805.0,18805.3,18791.9,18805.3,30224
2022-09-26 04:56:00,2022-09-26 04:55:00,BTC-USDT,1min,18805.3,18808.2,18802.2,18802.3,15322
2022-09-26 04:57:00,2022-09-26 04:56:00,BTC-USDT,1min,18802.3,18805.8,18801.0,18801.1,7154
2022-09-26 04:58:00,2022-09-26 04:57:00,BTC-USDT,1min,18801.1,18814.6,18801.0,18809.8,12688
2022-09-26 04:59:00,2022-09-26 04:58:00,BTC-USDT,1min,18809.4,18809.4,18800.0,18800.1,1288
2022-09-26 05:00:00,2022-09-26 04:59:00,BTC-USDT,1min,18800.1,18807.0,18800.1,18803.7,19116
2022-09-26 05:01:00,2022-09-26 05:00:00,BTC-USDT,1min,18803.7,18803.7,18799.5,18803.7,5858
2022-09-26 05:02:00,2022-09-26 05:01:00,BTC-USDT,1min,18803.7,18807.4,18803.7,18806.1,6256
2022-09-26 05:03:00,2022-09-26 05:02:00,BTC-USDT,1min,18806.1,18812.0,18800.0,18800.1,2850
2022-09-26 05:04:00,2022-09-26 05:03:00,BTC-USDT,1min,18800.1,18800.1,18790.3,18790.5,17494
2022-09-26 05:05:00,2022-09-26 05:04:00,BTC-USDT,1min,18792.9,18803.0,18792.9,18796.7,3136
2022-09-26 05:06:00,2022-09-26 05:05:00,BTC-USDT,1min,18796.0,18796.0,18781.6,18784.6,20922
2022-09-26 05:07:00,2022-09-26 05:06:00,BTC-USDT,1min,18784.6,18796.2,18783.7,18783.7,13616
2022-09-26 05:08:00,2022-09-26 05:07:00,BTC-USDT,1min,18783.7,18784.4,18783.7,18784.4,646
2022-09-26 05:09:00,2022-09-26 05:08:00,BTC-USDT,1min,18786.5,18789.3,18774.0,18780.3,24266
2022-09-26 05:10:00,2022-09-26 05:09:00,BTC-USDT,1min,18780.3,18784.9,18754.4,18756.9,121050
2022-09-26 05:11:00,2022-09-26 05:10:00,BTC-USDT,1min,18756.9,18760.0,18750.0,18751.5,20202
2022-09-26 05:12:00,2022-09-26 05:11:00,BTC-USDT,1min,18751.6,18762.2,18751.5,18762.2,6694
2022-09-26 05:13:00,2022-09-26 05:12:00,BTC-USDT,1min,18762.3,18770.0,18762.3,18769.9,3976
2022-09-26 05:14:00,2022-09-26 05:13:00,BTC-USDT,1min,18769.9,18771.4,18764.4,18771.4,6250
2022-09-26 05:15:00,2022-09-26 05:14:00,BTC-USDT,1min,18771.4,18775.1,18769.9,18775.1,4158
2022-09-26 05:16:00,2022-09-26 05:15:00,BTC-USDT,1min,18775.1,18781.7,18775.1,18781.6,3496
2022-09-26 05:17:00,2022-09-26 05:16:00,BTC-USDT,1min,18782.7,18782.7,18782.6,18782.7,1486
2022-09-26 05:18:00,2022-09-26 05:17:00,BTC-USDT,1min,18782.7,18788.9,18782.6,18788.9,3206
2022-09-26 05:19:00,2022-09-26 05:18:00,BTC-USDT,1min,18789.0,18790.0,18786.7,18786.7,11184
2022-09-26 05:20:00,2022-09-26 05:19:00,BTC-USDT,1min,18786.8,18797.9,18786.7,18797.8,3058
2022-09-26 05:21:00,2022-09-26 05:20:00,BTC-USDT,1min,18797.8,18797.9,18791.2,18791.2,5684
2022-09-26 05:22:00,2022-09-26 05:21:00,BTC-USDT,1min,18791.2,18795.4,18782.7,18783.5,4210
2022-09-26 05:23:00,2022-09-26 05:22:00,BTC-USDT,1min,18785.8,18793.9,18785.8,18791.7,4932
2022-09-26 05:24:00,2022-09-26 05:23:00,BTC-USDT,1min,18791.6,18791.7,18791.6,18791.6,1680
2022-09-26 05:25:00,2022-09-26 05:24:00,BTC-USDT,1min,18789.9,18789.9,18782.7,18782.7,1306
2022-09-26 05:26:00,2022-09-26 05:25:00,BTC-USDT,1min,18782.7,18789.2,18782.7,18789.1,4360
2022-09-26 05:27:00,2022-09-26 05:26:00,BTC-USDT,1min,18789.1,18789.1,18756.1,18774.7,8486
2022-09-26 05:28:00,2022-09-26 05:27:00,BTC-USDT,1min,18774.7,18776.2,18750.0,18751.8,10332
2022-09-26 05:29:00,2022-09-26 05:28:00,BTC-USDT,1min,18751.8,18754.3,18750.0,18750.1,4002
2022-09-26 05:30:00,2022-09-26 05:29:00,BTC-USDT,1min,18750.0,18772.0,18731.4,18772.0,35410
2022-09-26 05:31:00,2022-09-26 05:30:00,BTC-USDT,1min,18771.9,18771.9,18753.2,18755.1,11678
2022-09-26 05:32:00,2022-09-26 05:31:00,BTC-USDT,1min,18755.0,18768.4,18755.0,18768.4,5554
2022-09-26 05:33:00,2022-09-26 05:32:00,BTC-USDT,1min,18769.2,18770.7,18760.6,18770.5,3232
2022-09-26 05:34:00,2022-09-26 05:33:00,BTC-USDT,1min,18770.5,18777.1,18770.4,18777.1,3784
2022-09-26 05:35:00,2022-09-26 05:34:00,BTC-USDT,1min,18777.0,18778.1,18765.6,18765.6,5180
2022-09-26 05:36:00,2022-09-26 05:35:00,BTC-USDT,1min,18763.4,18775.7,18763.4,18766.3,4288
2022-09-26 05:37:00,2022-09-26 05:36:00,BTC-USDT,1min,18766.4,18774.3,18763.0,18774.3,4610
2022-09-26 05:38:00,2022-09-26 05:37:00,BTC-USDT,1min,18774.2,18774.2,18768.3,18768.3,5544
2022-09-26 05:39:00,2022-09-26 05:38:00,BTC-USDT,1min,18765.2,18769.1,18764.5,18764.5,12418
2022-09-26 05:40:00,2022-09-26 05:39:00,BTC-USDT,1min,18762.1,18765.1,18754.5,18765.0,4304
2022-09-26 05:41:00,2022-09-26 05:40:00,BTC-USDT,1min,18765.0,18785.8,18765.0,18785.8,29344
2022-09-26 05:42:00,2022-09-26 05:41:00,BTC-USDT,1min,18785.7,18786.3,18780.7,18780.8,4216
2022-09-26 05:43:00,2022-09-26 05:42:00,BTC-USDT,1min,18780.8,18780.8,18772.6,18774.4,3562
2022-09-26 05:44:00,2022-09-26 05:43:00,BTC-USDT,1min,18774.5,18782.0,18774.5,18781.9,2882
2022-09-26 05:45:00,2022-09-26 05:44:00,BTC-USDT,1min,18782.0,18782.0,18776.9,18781.1,16050
2022-09-26 05:46:00,2022-09-26 05:45:00,BTC-USDT,1min,18781.1,18806.7,18781.0,18806.7,22954
2022-09-26 05:47:00,2022-09-26 05:46:00,BTC-USDT,1min,18806.7,18816.0,18805.6,18812.9,9248
2022-09-26 05:48:00,2022-09-26 05:47:00,BTC-USDT,1min,18812.9,18812.9,18802.9,18802.9,6736
2022-09-26 05:49:00,2022-09-26 05:48:00,BTC-USDT,1min,18802.0,18809.3,18800.0,18800.0,13580
2022-09-26 05:50:00,2022-09-26 05:49:00,BTC-USDT,1min,18800.1,18807.3,18800.0,18807.3,6622
2022-09-26 05:51:00,2022-09-26 05:50:00,BTC-USDT,1min,18807.3,18807.4,18807.3,18807.3,1144
2022-09-26 05:52:00,2022-09-26 05:51:00,BTC-USDT,1min,18807.3,18810.8,18803.3,18810.7,2028
2022-09-26 05:53:00,2022-09-26 05:52:00,BTC-USDT,1min,18810.8,18811.3,18810.8,18811.2,3236
2022-09-26 05:54:00,2022-09-26 05:53:00,BTC-USDT,1min,18811.3,18811.3,18801.0,18801.0,1234
2022-09-26 05:55:00,2022-09-26 05:54:00,BTC-USDT,1min,18801.1,18808.9,18801.1,18808.9,3254
2022-09-26 05:56:00,2022-09-26 05:55:00,BTC-USDT,1min,18808.8,18808.9,18796.5,18796.5,2234
2022-09-26 05:57:00,2022-09-26 05:56:00,BTC-USDT,1min,18794.5,18794.5,18794.4,18794.4,420
2022-09-26 05:58:00,2022-09-26 05:57:00,BTC-USDT,1min,18794.5,18800.6,18786.1,18786.2,8068
2022-09-26 05:59:00,2022-09-26 05:58:00,BTC-USDT,1min,18786.1,18786.1,18766.8,18766.8,13224
2022-09-26 06:00:00,2022-09-26 05:59:00,BTC-USDT,1min,18766.9,18785.8,18766.2,18771.1,23546
2022-09-26 06:01:00,2022-09-26 06:00:00,BTC-USDT,1min,18771.1,18771.1,18760.4,18761.3,11642
2022-09-26 06:02:00,2022-09-26 06:01:00,BTC-USDT,1min,18761.3,18779.9,18761.3,18779.9,6692
2022-09-26 06:03:00,2022-09-26 06:02:00,BTC-USDT,1min,18780.8,18801.8,18780.8,18796.7,13608
2022-09-26 06:04:00,2022-09-26 06:03:00,BTC-USDT,1min,18796.7,18816.7,18796.7,18811.4,8536
2022-09-26 06:05:00,2022-09-26 06:04:00,BTC-USDT,1min,18811.4,18816.6,18811.0,18816.0,9072
2022-09-26 06:06:00,2022-09-26 06:05:00,BTC-USDT,1min,18816.1,18819.0,18811.4,18811.4,11436
2022-09-26 06:07:00,2022-09-26 06:06:00,BTC-USDT,1min,18811.4,18817.1,18811.4,18816.8,3574
2022-09-26 06:08:00,2022-09-26 06:07:00,BTC-USDT,1min,18816.9,18816.9,18809.1,18809.1,8608
2022-09-26 06:09:00,2022-09-26 06:08:00,BTC-USDT,1min,18809.1,18809.1,18774.8,18774.8,13370
2022-09-26 06:10:00,2022-09-26 06:09:00,BTC-USDT,1min,18773.4,18773.4,18737.7,18737.7,43376
2022-09-26 06:11:00,2022-09-26 06:10:00,BTC-USDT,1min,18737.2,18737.2,18712.6,18716.9,71738
2022-09-26 06:12:00,2022-09-26 06:11:00,BTC-USDT,1min,18717.0,18735.1,18712.7,18735.1,24836
2022-09-26 06:13:00,2022-09-26 06:12:00,BTC-USDT,1min,18735.1,18735.1,18726.2,18726.3,7650
2022-09-26 06:14:00,2022-09-26 06:13:00,BTC-USDT,1min,18726.2,18726.2,18692.0,18696.5,32786
2022-09-26 06:15:00,2022-09-26 06:14:00,BTC-USDT,1min,18696.6,18723.7,18696.6,18723.0,22872
2022-09-26 06:16:00,2022-09-26 06:15:00,BTC-USDT,1min,18723.0,18730.5,18713.9,18729.6,14260
2022-09-26 06:17:00,2022-09-26 06:16:00,BTC-USDT,1min,18723.4,18723.4,18706.3,18706.3,9648
2022-09-26 06:18:00,2022-09-26 06:17:00,BTC-USDT,1min,18704.4,18707.4,18690.0,18691.2,15112
2022-09-26 06:19:00,2022-09-26 06:18:00,BTC-USDT,1min,18691.2,18711.4,18691.2,18711.4,25820
2022-09-26 06:20:00,2022-09-26 06:19:00,BTC-USDT,1min,18711.4,18726.1,18711.4,18719.5,18226
2022-09-26 06:21:00,2022-09-26 06:20:00,BTC-USDT,1min,18719.5,18719.5,18704.1,18715.4,18718
2022-09-26 06:22:00,2022-09-26 06:21:00,BTC-USDT,1min,18717.3,18722.2,18710.3,18711.2,18204
2022-09-26 06:23:00,2022-09-26 06:22:00,BTC-USDT,1min,18711.1,18713.6,18703.6,18703.8,7690
2022-09-26 06:24:00,2022-09-26 06:23:00,BTC-USDT,1min,18703.9,18722.4,18703.9,18722.3,11002
2022-09-26 06:25:00,2022-09-26 06:24:00,BTC-USDT,1min,18722.3,18722.7,18715.3,18715.3,2608
2022-09-26 06:26:00,2022-09-26 06:25:00,BTC-USDT,1min,18714.9,18715.0,18703.0,18703.1,4930
2022-09-26 06:27:00,2022-09-26 06:26:00,BTC-USDT,1min,18703.1,18729.8,18703.0,18729.8,28322
2022-09-26 06:28:00,2022-09-26 06:27:00,BTC-USDT,1min,18730.7,18749.3,18730.7,18749.3,37928
2022-09-26 06:29:00,2022-09-26 06:28:00,BTC-USDT,1min,18749.3,18754.8,18745.5,18745.5,6456
2022-09-26 06:30:00,2022-09-26 06:29:00,BTC-USDT,1min,18745.4,18745.4,18732.0,18735.0,3464
2022-09-26 06:31:00,2022-09-26 06:30:00,BTC-USDT,1min,18740.0,18752.9,18740.0,18752.9,1908
2022-09-26 06:32:00,2022-09-26 06:31:00,BTC-USDT,1min,18753.0,18760.7,18749.3,18750.5,9980
2022-09-26 06:33:00,2022-09-26 06:32:00,BTC-USDT,1min,18750.4,18750.4,18737.6,18737.6,6576
2022-09-26 06:34:00,2022-09-26 06:33:00,BTC-USDT,1min,18737.6,18738.9,18735.2,18735.5,7466
2022-09-26 06:35:00,2022-09-26 06:34:00,BTC-USDT,1min,18738.5,18744.6,18735.2,18736.4,4104
2022-09-26 06:36:00,2022-09-26 06:35:00,BTC-USDT,1min,18735.7,18736.8,18727.0,18727.0,6710
2022-09-26 06:37:00,2022-09-26 06:36:00,BTC-USDT,1min,18727.1,18733.0,18717.4,18717.4,9460
2022-09-26 06:38:00,2022-09-26 06:37:00,BTC-USDT,1min,18716.5,18720.8,18707.9,18708.8,17736
2022-09-26 06:39:00,2022-09-26 06:38:00,BTC-USDT,1min,18708.9,18714.6,18705.6,18709.1,6002
2022-09-26 06:40:00,2022-09-26 06:39:00,BTC-USDT,1min,18709.1,18714.6,18708.0,18708.0,13094
2022-09-26 06:41:00,2022-09-26 06:40:00,BTC-USDT,1min,18708.0,18708.1,18701.1,18701.3,3854
2022-09-26 06:42:00,2022-09-26 06:41:00,BTC-USDT,1min,18701.4,18726.6,18692.0,18726.5,25530
2022-09-26 06:43:00,2022-09-26 06:42:00,BTC-USDT,1min,18726.6,18726.6,18707.9,18712.0,9448
2022-09-26 06:44:00,2022-09-26 06:43:00,BTC-USDT,1min,18711.9,18712.0,18696.7,18700.9,10028
2022-09-26 06:45:00,2022-09-26 06:44:00,BTC-USDT,1min,18700.8,18711.9,18696.7,18711.9,33014
2022-09-26 06:46:00,2022-09-26 06:45:00,BTC-USDT,1min,18712.5,18715.2,18704.8,18705.0,5044
2022-09-26 06:47:00,2022-09-26 06:46:00,BTC-USDT,1min,18705.3,18712.6,18702.9,18702.9,3634
2022-09-26 06:48:00,2022-09-26 06:47:00,BTC-USDT,1min,18702.9,18708.8,18696.7,18696.8,6030
2022-09-26 06:49:00,2022-09-26 06:48:00,BTC-USDT,1min,18696.8,18702.5,18696.7,18702.4,18090
2022-09-26 06:50:00,2022-09-26 06:49:00,BTC-USDT,1min,18702.4,18709.8,18702.4,18709.8,8336
2022-09-26 06:51:00,2022-09-26 06:50:00,BTC-USDT,1min,18709.8,18722.8,18707.2,18722.8,16156
2022-09-26 06:52:00,2022-09-26 06:51:00,BTC-USDT,1min,18722.7,18730.2,18722.7,18726.4,4294
2022-09-26 06:53:00,2022-09-26 06:52:00,BTC-USDT,1min,18726.5,18726.5,18716.3,18716.3,7870
2022-09-26 06:54:00,2022-09-26 06:53:00,BTC-USDT,1min,18716.4,18716.4,18715.4,18715.4,6600
2022-09-26 06:55:00,2022-09-26 06:54:00,BTC-USDT,1min,18715.4,18719.1,18715.4,18717.2,7746
2022-09-26 06:56:00,2022-09-26 06:55:00,BTC-USDT,1min,18717.2,18728.4,18717.2,18723.5,9592
2022-09-26 06:57:00,2022-09-26 06:56:00,BTC-USDT,1min,18723.4,18723.4,18709.1,18709.1,12288
2022-09-26 06:58:00,2022-09-26 06:57:00,BTC-USDT,1min,18708.5,18708.5,18695.6,18705.6,11200
2022-09-26 06:59:00,2022-09-26 06:58:00,BTC-USDT,1min,18705.7,18705.7,18694.9,18694.9,3984
2022-09-26 07:00:00,2022-09-26 06:59:00,BTC-USDT,1min,18693.7,18721.3,18678.0,18721.3,61974
2022-09-26 07:01:00,2022-09-26 07:00:00,BTC-USDT,1min,18722.0,18758.7,18722.0,18758.6,43324
2022-09-26 07:02:00,2022-09-26 07:01:00,BTC-USDT,1min,18758.6,18760.1,18742.4,18755.8,43628
2022-09-26 07:03:00,2022-09-26 07:02:00,BTC-USDT,1min,18757.0,18757.0,18733.0,18733.0,5208
2022-09-26 07:04:00,2022-09-26 07:03:00,BTC-USDT,1min,18733.0,18733.0,18718.5,18729.5,20946
2022-09-26 07:05:00,2022-09-26 07:04:00,BTC-USDT,1min,18729.6,18756.4,18724.2,18756.3,16754
2022-09-26 07:06:00,2022-09-26 07:05:00,BTC-USDT,1min,18756.3,18780.7,18756.3,18770.9,24958
2022-09-26 07:07:00,2022-09-26 07:06:00,BTC-USDT,1min,18769.7,18769.7,18755.4,18769.7,8502
2022-09-26 07:08:00,2022-09-26 07:07:00,BTC-USDT,1min,18771.3,18776.8,18771.2,18772.8,16018
2022-09-26 07:09:00,2022-09-26 07:08:00,BTC-USDT,1min,18772.8,18782.9,18772.8,18782.1,3796
2022-09-26 07:10:00,2022-09-26 07:09:00,BTC-USDT,1min,18782.0,18786.0,18776.6,18778.3,8754
2022-09-26 07:11:00,2022-09-26 07:10:00,BTC-USDT,1min,18777.7,18788.7,18777.7,18786.5,5132
2022-09-26 07:12:00,2022-09-26 07:11:00,BTC-USDT,1min,18786.5,18786.5,18770.9,18786.0,18444
2022-09-26 07:13:00,2022-09-26 07:12:00,BTC-USDT,1min,18786.0,18786.0,18777.4,18777.4,18248
2022-09-26 07:14:00,2022-09-26 07:13:00,BTC-USDT,1min,18777.2,18783.3,18777.2,18778.4,4120
2022-09-26 07:15:00,2022-09-26 07:14:00,BTC-USDT,1min,18778.4,18778.4,18757.6,18771.5,12840
2022-09-26 07:16:00,2022-09-26 07:15:00,BTC-USDT,1min,18773.4,18780.3,18773.1,18774.6,2314
2022-09-26 07:17:00,2022-09-26 07:16:00,BTC-USDT,1min,18774.6,18786.7,18774.6,18786.7,5552
2022-09-26 07:18:00,2022-09-26 07:17:00,BTC-USDT,1min,18788.0,18813.8,18788.0,18812.6,38478
2022-09-26 07:19:00,2022-09-26 07:18:00,BTC-USDT,1min,18809.0,18809.0,18799.0,18802.9,20838
2022-09-26 07:20:00,2022-09-26 07:19:00,BTC-USDT,1min,18802.8,18843.7,18802.8,18824.3,105570
2022-09-26 07:21:00,2022-09-26 07:20:00,BTC-USDT,1min,18822.2,18830.7,18806.8,18830.7,13094
2022-09-26 07:22:00,2022-09-26 07:21:00,BTC-USDT,1min,18831.5,18855.2,18831.5,18851.3,40956
2022-09-26 07:23:00,2022-09-26 07:22:00,BTC-USDT,1min,18851.3,18880.0,18851.3,18880.0,92298
2022-09-26 07:24:00,2022-09-26 07:23:00,BTC-USDT,1min,18880.0,18884.8,18857.2,18877.0,43150
2022-09-26 07:25:00,2022-09-26 07:24:00,BTC-USDT,1min,18877.0,18885.6,18876.9,18876.9,36390
2022-09-26 07:26:00,2022-09-26 07:25:00,BTC-USDT,1min,18876.9,18877.0,18860.0,18863.3,22916
2022-09-26 07:27:00,2022-09-26 07:26:00,BTC-USDT,1min,18863.3,18877.1,18852.0,18877.1,15248
2022-09-26 07:28:00,2022-09-26 07:27:00,BTC-USDT,1min,18877.0,18897.1,18872.1,18880.2,49616
2022-09-26 07:29:00,2022-09-26 07:28:00,BTC-USDT,1min,18876.2,18876.2,18845.8,18851.6,24308
2022-09-26 07:30:00,2022-09-26 07:29:00,BTC-USDT,1min,18854.0,18854.0,18848.3,18848.4,7242
2022-09-26 07:31:00,2022-09-26 07:30:00,BTC-USDT,1min,18848.3,18877.9,18848.3,18872.3,21774
2022-09-26 07:32:00,2022-09-26 07:31:00,BTC-USDT,1min,18872.4,18905.4,18872.4,18904.5,27038
2022-09-26 07:33:00,2022-09-26 07:32:00,BTC-USDT,1min,18901.3,18903.5,18888.2,18902.1,58864
2022-09-26 07:34:00,2022-09-26 07:33:00,BTC-USDT,1min,18903.0,18925.8,18902.7,18913.2,111020
2022-09-26 07:35:00,2022-09-26 07:34:00,BTC-USDT,1min,18914.3,18914.3,18891.6,18895.2,12852
2022-09-26 07:36:00,2022-09-26 07:35:00,BTC-USDT,1min,18895.2,18906.6,18894.8,18896.9,11488
2022-09-26 07:37:00,2022-09-26 07:36:00,BTC-USDT,1min,18896.9,18905.7,18891.7,18905.7,10878
2022-09-26 07:38:00,2022-09-26 07:37:00,BTC-USDT,1min,18905.7,18905.7,18888.0,18892.5,10074
2022-09-26 07:39:00,2022-09-26 07:38:00,BTC-USDT,1min,18892.5,18898.3,18888.4,18894.5,10668
2022-09-26 07:40:00,2022-09-26 07:39:00,BTC-USDT,1min,18894.6,18906.5,18894.6,18901.0,12692
2022-09-26 07:41:00,2022-09-26 07:40:00,BTC-USDT,1min,18901.1,18911.5,18901.1,18906.7,14362
2022-09-26 07:42:00,2022-09-26 07:41:00,BTC-USDT,1min,18906.8,18923.4,18903.9,18923.3,13224
2022-09-26 07:43:00,2022-09-26 07:42:00,BTC-USDT,1min,18923.3,18923.3,18909.2,18909.2,8998
2022-09-26 07:44:00,2022-09-26 07:43:00,BTC-USDT,1min,18909.2,18923.7,18909.2,18915.2,18528
2022-09-26 07:45:00,2022-09-26 07:44:00,BTC-USDT,1min,18915.2,18921.6,18913.6,18918.1,6818
