close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-13 03:53:00,2023-09-13 03:52:00,BTC-USDT,1min,25836.5,25846.6,25836.5,25844.3,4818
2023-09-13 03:54:00,2023-09-13 03:53:00,BTC-USDT,1min,25844.4,25850.7,25844.4,25850.6,13184
2023-09-13 03:55:00,2023-09-13 03:54:00,BTC-USDT,1min,25850.6,25851.4,25848.8,25851.4,4118
2023-09-13 03:56:00,2023-09-13 03:55:00,BTC-USDT,1min,25851.4,25860.9,25851.4,25858.9,11622
2023-09-13 03:57:00,2023-09-13 03:56:00,BTC-USDT,1min,25859.0,25862.0,25858.9,25862.0,3726
2023-09-13 03:58:00,2023-09-13 03:57:00,BTC-USDT,1min,25862.0,25864.3,25862.0,25864.3,634
2023-09-13 03:59:00,2023-09-13 03:58:00,BTC-USDT,1min,25866.7,25869.8,25866.7,25869.7,3146
2023-09-13 04:00:00,2023-09-13 03:59:00,BTC-USDT,1min,25872.2,25875.5,25866.5,25875.5,12296
2023-09-13 04:01:00,2023-09-13 04:00:00,BTC-USDT,1min,25875.6,25877.5,25872.8,25872.8,7526
2023-09-13 04:02:00,2023-09-13 04:01:00,BTC-USDT,1min,25872.9,25876.7,25872.9,25875.9,2048
2023-09-13 04:03:00,2023-09-13 04:02:00,BTC-USDT,1min,25875.9,25884.6,25875.8,25884.6,6596
2023-09-13 04:04:00,2023-09-13 04:03:00,BTC-USDT,1min,25885.9,25885.9,25883.6,25883.6,1566
2023-09-13 04:05:00,2023-09-13 04:04:00,BTC-USDT,1min,25883.7,25883.7,25883.6,25883.7,10158
2023-09-13 04:06:00,2023-09-13 04:05:00,BTC-USDT,1min,25883.7,25883.7,25875.0,25875.0,9732
2023-09-13 04:07:00,2023-09-13 04:06:00,BTC-USDT,1min,25875.0,25875.0,25875.0,25875.0,3772
2023-09-13 04:08:00,2023-09-13 04:07:00,BTC-USDT,1min,25875.1,25878.0,25875.1,25877.9,3554
2023-09-13 04:09:00,2023-09-13 04:08:00,BTC-USDT,1min,25877.9,25877.9,25874.8,25874.8,3574
2023-09-13 04:10:00,2023-09-13 04:09:00,BTC-USDT,1min,25874.9,25874.9,25874.8,25874.8,768
2023-09-13 04:11:00,2023-09-13 04:10:00,BTC-USDT,1min,25872.4,25872.4,25868.3,25870.6,5046
2023-09-13 04:12:00,2023-09-13 04:11:00,BTC-USDT,1min,25878.4,25884.1,25878.4,25884.1,1782
2023-09-13 04:13:00,2023-09-13 04:12:00,BTC-USDT,1min,25884.1,25884.1,25863.9,25863.9,9144
2023-09-13 04:14:00,2023-09-13 04:13:00,BTC-USDT,1min,25865.3,25865.4,25859.6,25859.6,6130
2023-09-13 04:15:00,2023-09-13 04:14:00,BTC-USDT,1min,25858.3,25859.5,25858.3,25859.5,6706
2023-09-13 04:16:00,2023-09-13 04:15:00,BTC-USDT,1min,25859.5,25859.6,25859.5,25859.6,362
2023-09-13 04:17:00,2023-09-13 04:16:00,BTC-USDT,1min,25859.6,25861.2,25859.6,25861.2,3362
2023-09-13 04:18:00,2023-09-13 04:17:00,BTC-USDT,1min,25864.1,25866.8,25864.1,25866.8,4676
2023-09-13 04:19:00,2023-09-13 04:18:00,BTC-USDT,1min,25869.0,25869.0,25868.9,25868.9,766
2023-09-13 04:20:00,2023-09-13 04:19:00,BTC-USDT,1min,25869.0,25869.0,25863.0,25863.2,40146
2023-09-13 04:21:00,2023-09-13 04:20:00,BTC-USDT,1min,25866.1,25878.9,25866.1,25878.9,18394
2023-09-13 04:22:00,2023-09-13 04:21:00,BTC-USDT,1min,25881.4,25881.4,25881.4,25881.4,136
2023-09-13 04:23:00,2023-09-13 04:22:00,BTC-USDT,1min,25881.4,25896.0,25881.4,25896.0,5816
2023-09-13 04:24:00,2023-09-13 04:23:00,BTC-USDT,1min,25897.4,25915.9,25897.4,25915.8,25844
2023-09-13 04:25:00,2023-09-13 04:24:00,BTC-USDT,1min,25917.0,25917.0,25913.0,25914.0,9266
2023-09-13 04:26:00,2023-09-13 04:25:00,BTC-USDT,1min,25914.0,25925.0,25914.0,25925.0,27844
2023-09-13 04:27:00,2023-09-13 04:26:00,BTC-USDT,1min,25925.0,25934.8,25925.0,25926.8,21976
2023-09-13 04:28:00,2023-09-13 04:27:00,BTC-USDT,1min,25926.8,25926.8,25923.0,25923.0,13222
2023-09-13 04:29:00,2023-09-13 04:28:00,BTC-USDT,1min,25919.8,25919.8,25916.1,25916.1,658
2023-09-13 04:30:00,2023-09-13 04:29:00,BTC-USDT,1min,25916.0,25916.0,25911.5,25911.5,3688
2023-09-13 04:31:00,2023-09-13 04:30:00,BTC-USDT,1min,25911.5,25922.4,25911.5,25922.4,14476
2023-09-13 04:32:00,2023-09-13 04:31:00,BTC-USDT,1min,25924.1,25934.0,25924.1,25933.9,10054
2023-09-13 04:33:00,2023-09-13 04:32:00,BTC-USDT,1min,25932.8,25932.8,25930.2,25930.2,3468
2023-09-13 04:34:00,2023-09-13 04:33:00,BTC-USDT,1min,25930.2,25930.2,25926.1,25926.1,5602
2023-09-13 04:35:00,2023-09-13 04:34:00,BTC-USDT,1min,25925.1,25925.1,25921.8,25921.8,272
2023-09-13 04:36:00,2023-09-13 04:35:00,BTC-USDT,1min,25921.7,25921.8,25919.3,25919.4,6948
2023-09-13 04:37:00,2023-09-13 04:36:00,BTC-USDT,1min,25921.1,25921.2,25921.1,25921.1,1988
2023-09-13 04:38:00,2023-09-13 04:37:00,BTC-USDT,1min,25921.1,25921.1,25915.0,25915.0,3708
2023-09-13 04:39:00,2023-09-13 04:38:00,BTC-USDT,1min,25915.0,25915.0,25915.0,25915.0,0
2023-09-13 04:40:00,2023-09-13 04:39:00,BTC-USDT,1min,25915.1,25921.1,25915.1,25921.1,4668
2023-09-13 04:41:00,2023-09-13 04:40:00,BTC-USDT,1min,25921.1,25921.1,25910.0,25910.0,8462
2023-09-13 04:42:00,2023-09-13 04:41:00,BTC-USDT,1min,25907.2,25915.0,25907.2,25915.0,10182
2023-09-13 04:43:00,2023-09-13 04:42:00,BTC-USDT,1min,25915.0,25915.1,25915.0,25915.0,1530
2023-09-13 04:44:00,2023-09-13 04:43:00,BTC-USDT,1min,25915.4,25915.4,25915.3,25915.3,176
2023-09-13 04:45:00,2023-09-13 04:44:00,BTC-USDT,1min,25915.6,25919.5,25915.6,25919.5,1318
2023-09-13 04:46:00,2023-09-13 04:45:00,BTC-USDT,1min,25918.4,25918.4,25918.3,25918.3,8396
2023-09-13 04:47:00,2023-09-13 04:46:00,BTC-USDT,1min,25918.4,25919.6,25918.4,25919.5,7728
2023-09-13 04:48:00,2023-09-13 04:47:00,BTC-USDT,1min,25919.6,25919.6,25919.5,25919.5,562
2023-09-13 04:49:00,2023-09-13 04:48:00,BTC-USDT,1min,25919.5,25925.7,25919.5,25925.7,4172
2023-09-13 04:50:00,2023-09-13 04:49:00,BTC-USDT,1min,25925.7,25925.7,25918.8,25918.9,4842
2023-09-13 04:51:00,2023-09-13 04:50:00,BTC-USDT,1min,25918.8,25918.8,25911.0,25911.1,3288
2023-09-13 04:52:00,2023-09-13 04:51:00,BTC-USDT,1min,25911.0,25911.0,25910.5,25910.5,2642
2023-09-13 04:53:00,2023-09-13 04:52:00,BTC-USDT,1min,25907.2,25907.2,25905.7,25905.8,1420
2023-09-13 04:54:00,2023-09-13 04:53:00,BTC-USDT,1min,25905.7,25907.5,25903.6,25907.4,6866
2023-09-13 04:55:00,2023-09-13 04:54:00,BTC-USDT,1min,25907.4,25907.4,25898.1,25898.1,8324
2023-09-13 04:56:00,2023-09-13 04:55:00,BTC-USDT,1min,25898.1,25902.4,25897.7,25902.3,10040
2023-09-13 04:57:00,2023-09-13 04:56:00,BTC-USDT,1min,25902.4,25904.5,25902.4,25904.4,1028
2023-09-13 04:58:00,2023-09-13 04:57:00,BTC-USDT,1min,25904.5,25910.2,25904.5,25910.2,2796
2023-09-13 04:59:00,2023-09-13 04:58:00,BTC-USDT,1min,25910.2,25910.2,25910.2,25910.2,48
2023-09-13 05:00:00,2023-09-13 04:59:00,BTC-USDT,1min,25910.1,25910.1,25906.3,25906.4,12090
2023-09-13 05:01:00,2023-09-13 05:00:00,BTC-USDT,1min,25907.2,25907.3,25906.7,25906.7,7118
2023-09-13 05:02:00,2023-09-13 05:01:00,BTC-USDT,1min,25906.5,25906.9,25906.5,25906.9,5954
2023-09-13 05:03:00,2023-09-13 05:02:00,BTC-USDT,1min,25908.6,25908.7,25908.6,25908.6,608
2023-09-13 05:04:00,2023-09-13 05:03:00,BTC-USDT,1min,25908.7,25909.0,25908.7,25909.0,462
2023-09-13 05:05:00,2023-09-13 05:04:00,BTC-USDT,1min,25908.9,25909.0,25907.8,25907.8,5604
2023-09-13 05:06:00,2023-09-13 05:05:00,BTC-USDT,1min,25907.7,25907.8,25904.4,25904.5,2882
2023-09-13 05:07:00,2023-09-13 05:06:00,BTC-USDT,1min,25904.5,25904.5,25902.5,25902.6,564
2023-09-13 05:08:00,2023-09-13 05:07:00,BTC-USDT,1min,25902.6,25902.6,25894.8,25894.8,852
2023-09-13 05:09:00,2023-09-13 05:08:00,BTC-USDT,1min,25893.8,25896.3,25893.8,25896.3,7944
2023-09-13 05:10:00,2023-09-13 05:09:00,BTC-USDT,1min,25896.2,25896.3,25896.0,25896.0,448
2023-09-13 05:11:00,2023-09-13 05:10:00,BTC-USDT,1min,25895.1,25897.0,25895.1,25897.0,2580
2023-09-13 05:12:00,2023-09-13 05:11:00,BTC-USDT,1min,25899.7,25899.7,25897.0,25897.0,3586
2023-09-13 05:13:00,2023-09-13 05:12:00,BTC-USDT,1min,25897.1,25897.9,25897.1,25897.8,932
2023-09-13 05:14:00,2023-09-13 05:13:00,BTC-USDT,1min,25897.9,25909.1,25897.9,25909.0,5330
2023-09-13 05:15:00,2023-09-13 05:14:00,BTC-USDT,1min,25909.1,25909.1,25907.8,25907.8,602
2023-09-13 05:16:00,2023-09-13 05:15:00,BTC-USDT,1min,25906.5,25906.5,25898.1,25898.1,2236
2023-09-13 05:17:00,2023-09-13 05:16:00,BTC-USDT,1min,25894.5,25894.5,25888.2,25888.2,1776
2023-09-13 05:18:00,2023-09-13 05:17:00,BTC-USDT,1min,25888.3,25888.3,25887.7,25887.7,836
2023-09-13 05:19:00,2023-09-13 05:18:00,BTC-USDT,1min,25886.0,25886.0,25878.6,25880.7,17022
2023-09-13 05:20:00,2023-09-13 05:19:00,BTC-USDT,1min,25877.1,25877.1,25845.3,25856.2,40266
2023-09-13 05:21:00,2023-09-13 05:20:00,BTC-USDT,1min,25857.5,25857.5,25848.2,25848.2,15884
2023-09-13 05:22:00,2023-09-13 05:21:00,BTC-USDT,1min,25846.4,25848.3,25842.7,25842.7,25110
2023-09-13 05:23:00,2023-09-13 05:22:00,BTC-USDT,1min,25842.8,25856.2,25842.8,25845.3,10338
2023-09-13 05:24:00,2023-09-13 05:23:00,BTC-USDT,1min,25845.2,25867.0,25845.2,25867.0,10468
2023-09-13 05:25:00,2023-09-13 05:24:00,BTC-USDT,1min,25869.2,25869.3,25862.8,25862.9,5438
2023-09-13 05:26:00,2023-09-13 05:25:00,BTC-USDT,1min,25862.8,25874.7,25860.6,25874.7,10870
2023-09-13 05:27:00,2023-09-13 05:26:00,BTC-USDT,1min,25876.6,25880.4,25872.0,25872.1,10830
2023-09-13 05:28:00,2023-09-13 05:27:00,BTC-USDT,1min,25875.4,25875.4,25875.3,25875.4,552
2023-09-13 05:29:00,2023-09-13 05:28:00,BTC-USDT,1min,25875.3,25875.4,25870.0,25870.0,13838
2023-09-13 05:30:00,2023-09-13 05:29:00,BTC-USDT,1min,25870.1,25870.1,25863.2,25863.2,12892
2023-09-13 05:31:00,2023-09-13 05:30:00,BTC-USDT,1min,25863.3,25868.3,25863.3,25863.5,16296
2023-09-13 05:32:00,2023-09-13 05:31:00,BTC-USDT,1min,25863.6,25863.6,25847.4,25847.4,2016
2023-09-13 05:33:00,2023-09-13 05:32:00,BTC-USDT,1min,25847.5,25858.1,25847.5,25851.4,79468
2023-09-13 05:34:00,2023-09-13 05:33:00,BTC-USDT,1min,25851.4,25895.6,25851.4,25874.8,184276
2023-09-13 05:35:00,2023-09-13 05:34:00,BTC-USDT,1min,25874.2,25874.2,25862.7,25873.1,12354
2023-09-13 05:36:00,2023-09-13 05:35:00,BTC-USDT,1min,25875.0,25877.7,25875.0,25877.6,15880
2023-09-13 05:37:00,2023-09-13 05:36:00,BTC-USDT,1min,25879.1,25879.6,25879.1,25879.6,1880
2023-09-13 05:38:00,2023-09-13 05:37:00,BTC-USDT,1min,25879.5,25899.8,25879.5,25882.7,76350
2023-09-13 05:39:00,2023-09-13 05:38:00,BTC-USDT,1min,25882.7,25882.8,25882.7,25882.7,8060
2023-09-13 05:40:00,2023-09-13 05:39:00,BTC-USDT,1min,25882.7,25882.7,25877.1,25877.1,24428
2023-09-13 05:41:00,2023-09-13 05:40:00,BTC-USDT,1min,25877.1,25882.0,25877.1,25881.3,53672
2023-09-13 05:42:00,2023-09-13 05:41:00,BTC-USDT,1min,25881.4,25888.7,25881.4,25887.4,15098
2023-09-13 05:43:00,2023-09-13 05:42:00,BTC-USDT,1min,25887.4,25887.4,25886.7,25886.7,9026
2023-09-13 05:44:00,2023-09-13 05:43:00,BTC-USDT,1min,25886.8,25886.8,25883.1,25883.1,51520
2023-09-13 05:45:00,2023-09-13 05:44:00,BTC-USDT,1min,25883.0,25883.0,25880.6,25880.6,6268
2023-09-13 05:46:00,2023-09-13 05:45:00,BTC-USDT,1min,25880.7,25883.8,25880.6,25883.8,11556
2023-09-13 05:47:00,2023-09-13 05:46:00,BTC-USDT,1min,25883.8,25883.8,25883.7,25883.7,266
2023-09-13 05:48:00,2023-09-13 05:47:00,BTC-USDT,1min,25886.3,25888.8,25886.3,25888.8,3698
2023-09-13 05:49:00,2023-09-13 05:48:00,BTC-USDT,1min,25888.7,25888.8,25888.7,25888.7,72
2023-09-13 05:50:00,2023-09-13 05:49:00,BTC-USDT,1min,25888.7,25893.9,25888.7,25893.9,804
2023-09-13 05:51:00,2023-09-13 05:50:00,BTC-USDT,1min,25900.0,25900.0,25899.9,25900.0,3142
2023-09-13 05:52:00,2023-09-13 05:51:00,BTC-USDT,1min,25900.0,25900.0,25899.9,25899.9,2020
2023-09-13 05:53:00,2023-09-13 05:52:00,BTC-USDT,1min,25899.9,25900.0,25899.9,25900.0,72
2023-09-13 05:54:00,2023-09-13 05:53:00,BTC-USDT,1min,25900.0,25915.9,25900.0,25908.6,4164
2023-09-13 05:55:00,2023-09-13 05:54:00,BTC-USDT,1min,25908.1,25908.1,25905.8,25905.8,6784
2023-09-13 05:56:00,2023-09-13 05:55:00,BTC-USDT,1min,25905.8,25905.9,25905.8,25905.9,1404
2023-09-13 05:57:00,2023-09-13 05:56:00,BTC-USDT,1min,25905.8,25905.8,25903.0,25903.0,5716
2023-09-13 05:58:00,2023-09-13 05:57:00,BTC-USDT,1min,25898.8,25898.8,25893.2,25893.2,7406
2023-09-13 05:59:00,2023-09-13 05:58:00,BTC-USDT,1min,25893.2,25893.3,25892.4,25892.4,500
2023-09-13 06:00:00,2023-09-13 05:59:00,BTC-USDT,1min,25892.3,25892.3,25882.7,25882.7,5814
2023-09-13 06:01:00,2023-09-13 06:00:00,BTC-USDT,1min,25882.7,25882.8,25882.7,25882.7,178
2023-09-13 06:02:00,2023-09-13 06:01:00,BTC-USDT,1min,25882.7,25885.6,25882.7,25885.6,1642
2023-09-13 06:03:00,2023-09-13 06:02:00,BTC-USDT,1min,25887.2,25887.2,25881.6,25881.6,1548
2023-09-13 06:04:00,2023-09-13 06:03:00,BTC-USDT,1min,25881.7,25881.7,25881.6,25881.6,144
2023-09-13 06:05:00,2023-09-13 06:04:00,BTC-USDT,1min,25881.6,25881.6,25873.9,25873.9,3684
2023-09-13 06:06:00,2023-09-13 06:05:00,BTC-USDT,1min,25873.0,25873.0,25869.5,25869.5,4112
2023-09-13 06:07:00,2023-09-13 06:06:00,BTC-USDT,1min,25869.6,25873.6,25869.5,25873.6,11550
2023-09-13 06:08:00,2023-09-13 06:07:00,BTC-USDT,1min,25873.5,25873.5,25859.7,25861.8,22338
2023-09-13 06:09:00,2023-09-13 06:08:00,BTC-USDT,1min,25861.8,25861.8,25861.7,25861.7,1172
2023-09-13 06:10:00,2023-09-13 06:09:00,BTC-USDT,1min,25861.8,25861.8,25861.7,25861.8,804
2023-09-13 06:11:00,2023-09-13 06:10:00,BTC-USDT,1min,25861.8,25873.9,25861.8,25873.9,9278
2023-09-13 06:12:00,2023-09-13 06:11:00,BTC-USDT,1min,25876.5,25876.6,25876.5,25876.5,10496
2023-09-13 06:13:00,2023-09-13 06:12:00,BTC-USDT,1min,25873.1,25874.2,25873.1,25874.2,4500
2023-09-13 06:14:00,2023-09-13 06:13:00,BTC-USDT,1min,25876.2,25882.9,25876.2,25882.9,2382
2023-09-13 06:15:00,2023-09-13 06:14:00,BTC-USDT,1min,25883.4,25898.0,25883.4,25898.0,1590
2023-09-13 06:16:00,2023-09-13 06:15:00,BTC-USDT,1min,25898.0,25898.0,25895.2,25895.2,8976
2023-09-13 06:17:00,2023-09-13 06:16:00,BTC-USDT,1min,25895.3,25899.0,25895.3,25899.0,2472
2023-09-13 06:18:00,2023-09-13 06:17:00,BTC-USDT,1min,25900.0,25900.0,25900.0,25900.0,964
2023-09-13 06:19:00,2023-09-13 06:18:00,BTC-USDT,1min,25899.9,25900.3,25899.9,25900.3,570
2023-09-13 06:20:00,2023-09-13 06:19:00,BTC-USDT,1min,25900.2,25900.3,25900.2,25900.2,546
2023-09-13 06:21:00,2023-09-13 06:20:00,BTC-USDT,1min,25900.2,25900.2,25898.2,25898.4,17142
2023-09-13 06:22:00,2023-09-13 06:21:00,BTC-USDT,1min,25898.3,25898.3,25895.2,25895.2,7506
2023-09-13 06:23:00,2023-09-13 06:22:00,BTC-USDT,1min,25891.4,25891.4,25889.5,25889.6,9030
2023-09-13 06:24:00,2023-09-13 06:23:00,BTC-USDT,1min,25889.6,25894.8,25889.6,25894.7,12752
2023-09-13 06:25:00,2023-09-13 06:24:00,BTC-USDT,1min,25894.7,25894.8,25894.7,25894.7,3340
2023-09-13 06:26:00,2023-09-13 06:25:00,BTC-USDT,1min,25894.8,25894.8,25894.8,25894.8,9870
2023-09-13 06:27:00,2023-09-13 06:26:00,BTC-USDT,1min,25894.9,25895.0,25894.9,25895.0,804
2023-09-13 06:28:00,2023-09-13 06:27:00,BTC-USDT,1min,25898.0,25905.0,25897.9,25905.0,1382
2023-09-13 06:29:00,2023-09-13 06:28:00,BTC-USDT,1min,25905.0,25908.5,25905.0,25908.5,4340
2023-09-13 06:30:00,2023-09-13 06:29:00,BTC-USDT,1min,25908.5,25909.5,25908.5,25909.5,1802
2023-09-13 06:31:00,2023-09-13 06:30:00,BTC-USDT,1min,25909.4,25909.4,25902.3,25902.4,28104
2023-09-13 06:32:00,2023-09-13 06:31:00,BTC-USDT,1min,25902.3,25902.3,25900.1,25900.1,2568
2023-09-13 06:33:00,2023-09-13 06:32:00,BTC-USDT,1min,25900.1,25900.2,25900.1,25900.2,2084
2023-09-13 06:34:00,2023-09-13 06:33:00,BTC-USDT,1min,25900.2,25900.2,25900.1,25900.2,822
2023-09-13 06:35:00,2023-09-13 06:34:00,BTC-USDT,1min,25900.0,25900.0,25896.7,25896.7,4046
2023-09-13 06:36:00,2023-09-13 06:35:00,BTC-USDT,1min,25896.7,25896.8,25896.7,25896.8,1522
2023-09-13 06:37:00,2023-09-13 06:36:00,BTC-USDT,1min,25896.8,25896.8,25895.4,25895.4,356
2023-09-13 06:38:00,2023-09-13 06:37:00,BTC-USDT,1min,25895.4,25895.5,25895.4,25895.5,3516
2023-09-13 06:39:00,2023-09-13 06:38:00,BTC-USDT,1min,25894.9,25894.9,25894.8,25894.8,1024
2023-09-13 06:40:00,2023-09-13 06:39:00,BTC-USDT,1min,25894.9,25900.0,25894.9,25900.0,8498
2023-09-13 06:41:00,2023-09-13 06:40:00,BTC-USDT,1min,25900.0,25928.6,25900.0,25928.5,39890
2023-09-13 06:42:00,2023-09-13 06:41:00,BTC-USDT,1min,25927.5,25951.5,25927.5,25938.2,57876
2023-09-13 06:43:00,2023-09-13 06:42:00,BTC-USDT,1min,25938.2,25938.2,25935.7,25935.8,16266
2023-09-13 06:44:00,2023-09-13 06:43:00,BTC-USDT,1min,25935.7,25937.9,25935.7,25937.8,11266
2023-09-13 06:45:00,2023-09-13 06:44:00,BTC-USDT,1min,25937.8,25940.5,25934.0,25934.0,9174
2023-09-13 06:46:00,2023-09-13 06:45:00,BTC-USDT,1min,25934.0,25934.0,25924.9,25924.9,3724
2023-09-13 06:47:00,2023-09-13 06:46:00,BTC-USDT,1min,25924.0,25924.0,25920.5,25920.6,7380
2023-09-13 06:48:00,2023-09-13 06:47:00,BTC-USDT,1min,25920.5,25928.3,25918.3,25918.3,9286
2023-09-13 06:49:00,2023-09-13 06:48:00,BTC-USDT,1min,25918.3,25918.4,25918.3,25918.3,4784
2023-09-13 06:50:00,2023-09-13 06:49:00,BTC-USDT,1min,25918.4,25923.2,25918.3,25923.2,4176
2023-09-13 06:51:00,2023-09-13 06:50:00,BTC-USDT,1min,25923.2,25934.0,25923.2,25933.9,10396
2023-09-13 06:52:00,2023-09-13 06:51:00,BTC-USDT,1min,25933.9,25935.7,25930.8,25935.6,4094
2023-09-13 06:53:00,2023-09-13 06:52:00,BTC-USDT,1min,25935.7,25949.4,25935.7,25947.3,10524
2023-09-13 06:54:00,2023-09-13 06:53:00,BTC-USDT,1min,25947.3,25950.0,25947.3,25949.9,164070
2023-09-13 06:55:00,2023-09-13 06:54:00,BTC-USDT,1min,25949.9,25958.3,25946.0,25958.3,46656
2023-09-13 06:56:00,2023-09-13 06:55:00,BTC-USDT,1min,25958.3,25978.0,25956.1,25956.2,34848
2023-09-13 06:57:00,2023-09-13 06:56:00,BTC-USDT,1min,25956.2,25956.2,25946.2,25946.2,23456
2023-09-13 06:58:00,2023-09-13 06:57:00,BTC-USDT,1min,25946.2,25947.7,25946.2,25947.7,13480
2023-09-13 06:59:00,2023-09-13 06:58:00,BTC-USDT,1min,25947.6,25947.7,25943.4,25943.4,1618
2023-09-13 07:00:00,2023-09-13 06:59:00,BTC-USDT,1min,25943.4,25960.0,25943.4,25958.9,67388
2023-09-13 07:01:00,2023-09-13 07:00:00,BTC-USDT,1min,25958.9,25960.0,25958.7,25958.7,192418
2023-09-13 07:02:00,2023-09-13 07:01:00,BTC-USDT,1min,25958.6,25988.8,25956.4,25982.1,125654
2023-09-13 07:03:00,2023-09-13 07:02:00,BTC-USDT,1min,25982.1,25982.1,25970.7,25970.7,11510
2023-09-13 07:04:00,2023-09-13 07:03:00,BTC-USDT,1min,25970.0,25970.0,25956.8,25961.3,12394
2023-09-13 07:05:00,2023-09-13 07:04:00,BTC-USDT,1min,25963.6,25963.7,25963.6,25963.6,2218
2023-09-13 07:06:00,2023-09-13 07:05:00,BTC-USDT,1min,25963.6,25963.7,25963.6,25963.6,5486
2023-09-13 07:07:00,2023-09-13 07:06:00,BTC-USDT,1min,25963.7,25978.8,25963.7,25978.8,37614
2023-09-13 07:08:00,2023-09-13 07:07:00,BTC-USDT,1min,25978.8,25978.8,25966.2,25966.6,17002
2023-09-13 07:09:00,2023-09-13 07:08:00,BTC-USDT,1min,25966.6,25969.0,25966.6,25969.0,7808
2023-09-13 07:10:00,2023-09-13 07:09:00,BTC-USDT,1min,25968.9,25968.9,25968.9,25968.9,1026
2023-09-13 07:11:00,2023-09-13 07:10:00,BTC-USDT,1min,25968.9,25968.9,25967.8,25967.8,3506
2023-09-13 07:12:00,2023-09-13 07:11:00,BTC-USDT,1min,25967.9,25977.7,25967.9,25972.1,15204
2023-09-13 07:13:00,2023-09-13 07:12:00,BTC-USDT,1min,25972.0,25972.0,25966.7,25966.8,3514
2023-09-13 07:14:00,2023-09-13 07:13:00,BTC-USDT,1min,25966.7,25968.5,25960.8,25968.5,11940
2023-09-13 07:15:00,2023-09-13 07:14:00,BTC-USDT,1min,25968.5,25971.1,25968.5,25971.1,17144
2023-09-13 07:16:00,2023-09-13 07:15:00,BTC-USDT,1min,25971.2,25977.6,25971.2,25977.5,4902
2023-09-13 07:17:00,2023-09-13 07:16:00,BTC-USDT,1min,25977.5,25977.6,25966.0,25966.0,16504
2023-09-13 07:18:00,2023-09-13 07:17:00,BTC-USDT,1min,25966.0,25966.0,25944.4,25947.4,7990
2023-09-13 07:19:00,2023-09-13 07:18:00,BTC-USDT,1min,25947.4,25965.0,25947.4,25955.8,23306
2023-09-13 07:20:00,2023-09-13 07:19:00,BTC-USDT,1min,25955.1,25955.1,25950.1,25950.1,9164
2023-09-13 07:21:00,2023-09-13 07:20:00,BTC-USDT,1min,25950.0,25958.4,25950.0,25958.3,9808
2023-09-13 07:22:00,2023-09-13 07:21:00,BTC-USDT,1min,25958.4,25975.0,25958.4,25975.0,2930
2023-09-13 07:23:00,2023-09-13 07:22:00,BTC-USDT,1min,25975.0,25975.0,25972.3,25972.4,4902
2023-09-13 07:24:00,2023-09-13 07:23:00,BTC-USDT,1min,25972.4,25975.0,25970.2,25970.2,5680
2023-09-13 07:25:00,2023-09-13 07:24:00,BTC-USDT,1min,25968.3,25974.9,25968.3,25972.9,8234
2023-09-13 07:26:00,2023-09-13 07:25:00,BTC-USDT,1min,25968.8,25968.9,25962.8,25965.9,11058
2023-09-13 07:27:00,2023-09-13 07:26:00,BTC-USDT,1min,25965.9,25969.2,25965.9,25969.2,170
2023-09-13 07:28:00,2023-09-13 07:27:00,BTC-USDT,1min,25969.1,25969.1,25965.0,25965.0,13174
2023-09-13 07:29:00,2023-09-13 07:28:00,BTC-USDT,1min,25962.8,25962.8,25959.0,25959.0,1868
2023-09-13 07:30:00,2023-09-13 07:29:00,BTC-USDT,1min,25959.0,25965.5,25959.0,25965.5,8300
2023-09-13 07:31:00,2023-09-13 07:30:00,BTC-USDT,1min,25965.4,25965.5,25965.4,25965.5,2110
2023-09-13 07:32:00,2023-09-13 07:31:00,BTC-USDT,1min,25965.5,25974.2,25965.5,25974.2,3184
2023-09-13 07:33:00,2023-09-13 07:32:00,BTC-USDT,1min,25974.2,25974.2,25969.3,25969.3,1780
2023-09-13 07:34:00,2023-09-13 07:33:00,BTC-USDT,1min,25968.1,25968.1,25965.4,25965.4,2364
2023-09-13 07:35:00,2023-09-13 07:34:00,BTC-USDT,1min,25965.5,25974.0,25965.4,25974.0,5778
2023-09-13 07:36:00,2023-09-13 07:35:00,BTC-USDT,1min,25974.0,25974.0,25973.9,25973.9,5148
2023-09-13 07:37:00,2023-09-13 07:36:00,BTC-USDT,1min,25972.1,25975.3,25972.1,25975.3,1996
2023-09-13 07:38:00,2023-09-13 07:37:00,BTC-USDT,1min,25977.6,26064.1,25977.6,26056.5,351724
2023-09-13 07:39:00,2023-09-13 07:38:00,BTC-USDT,1min,26056.5,26073.2,26048.7,26049.9,72086
2023-09-13 07:40:00,2023-09-13 07:39:00,BTC-USDT,1min,26049.9,26062.6,26038.4,26050.2,43298
2023-09-13 07:41:00,2023-09-13 07:40:00,BTC-USDT,1min,26050.3,26084.1,26009.2,26071.7,187538
2023-09-13 07:42:00,2023-09-13 07:41:00,BTC-USDT,1min,26064.7,26064.7,26047.2,26055.1,51720
2023-09-13 07:43:00,2023-09-13 07:42:00,BTC-USDT,1min,26055.2,26063.5,25965.0,25970.2,186064
2023-09-13 07:44:00,2023-09-13 07:43:00,BTC-USDT,1min,25971.2,25983.2,25897.5,25931.8,229386
2023-09-13 07:45:00,2023-09-13 07:44:00,BTC-USDT,1min,25931.7,25931.7,25844.8,25862.1,141818
