close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-23 03:53:00,2022-09-23 03:52:00,BTC-USDT,1min,19369.5,19369.9,19365.9,19368.6,113322
2022-09-23 03:54:00,2022-09-23 03:53:00,BTC-USDT,1min,19368.5,19385.7,19368.5,19382.6,17812
2022-09-23 03:55:00,2022-09-23 03:54:00,BTC-USDT,1min,19382.5,19386.7,19379.8,19386.7,8468
2022-09-23 03:56:00,2022-09-23 03:55:00,BTC-USDT,1min,19386.7,19386.7,19362.0,19362.0,3936
2022-09-23 03:57:00,2022-09-23 03:56:00,BTC-USDT,1min,19362.0,19377.5,19362.0,19370.9,17562
2022-09-23 03:58:00,2022-09-23 03:57:00,BTC-USDT,1min,19371.0,19376.8,19371.0,19376.8,1494
2022-09-23 03:59:00,2022-09-23 03:58:00,BTC-USDT,1min,19376.8,19379.2,19372.0,19379.2,7402
2022-09-23 04:00:00,2022-09-23 03:59:00,BTC-USDT,1min,19379.8,19386.4,19379.8,19384.0,6366
2022-09-23 04:01:00,2022-09-23 04:00:00,BTC-USDT,1min,19383.9,19383.9,19375.2,19381.0,18094
2022-09-23 04:02:00,2022-09-23 04:01:00,BTC-USDT,1min,19381.1,19389.4,19381.0,19389.3,2560
2022-09-23 04:03:00,2022-09-23 04:02:00,BTC-USDT,1min,19389.3,19389.3,19366.9,19366.9,5836
2022-09-23 04:04:00,2022-09-23 04:03:00,BTC-USDT,1min,19366.8,19366.8,19363.3,19363.4,2048
2022-09-23 04:05:00,2022-09-23 04:04:00,BTC-USDT,1min,19363.3,19363.3,19318.6,19329.1,64904
2022-09-23 04:06:00,2022-09-23 04:05:00,BTC-USDT,1min,19329.2,19329.2,19309.8,19309.8,15528
2022-09-23 04:07:00,2022-09-23 04:06:00,BTC-USDT,1min,19309.9,19325.1,19304.8,19304.8,14304
2022-09-23 04:08:00,2022-09-23 04:07:00,BTC-USDT,1min,19304.8,19330.0,19304.8,19324.1,11862
2022-09-23 04:09:00,2022-09-23 04:08:00,BTC-USDT,1min,19324.2,19333.2,19318.5,19333.1,22624
2022-09-23 04:10:00,2022-09-23 04:09:00,BTC-USDT,1min,19333.2,19358.7,19333.2,19358.6,11620
2022-09-23 04:11:00,2022-09-23 04:10:00,BTC-USDT,1min,19358.7,19361.6,19352.8,19361.6,9252
2022-09-23 04:12:00,2022-09-23 04:11:00,BTC-USDT,1min,19363.2,19363.2,19356.8,19361.1,14958
2022-09-23 04:13:00,2022-09-23 04:12:00,BTC-USDT,1min,19361.1,19374.6,19361.1,19374.6,28354
2022-09-23 04:14:00,2022-09-23 04:13:00,BTC-USDT,1min,19374.5,19375.8,19370.7,19372.7,17230
2022-09-23 04:15:00,2022-09-23 04:14:00,BTC-USDT,1min,19372.7,19375.0,19361.8,19375.0,11700
2022-09-23 04:16:00,2022-09-23 04:15:00,BTC-USDT,1min,19374.9,19374.9,19365.2,19365.3,4522
2022-09-23 04:17:00,2022-09-23 04:16:00,BTC-USDT,1min,19365.3,19365.3,19347.7,19347.7,6704
2022-09-23 04:18:00,2022-09-23 04:17:00,BTC-USDT,1min,19347.0,19347.0,19340.6,19340.6,3968
2022-09-23 04:19:00,2022-09-23 04:18:00,BTC-USDT,1min,19340.7,19349.9,19339.8,19345.8,24278
2022-09-23 04:20:00,2022-09-23 04:19:00,BTC-USDT,1min,19345.8,19362.0,19345.8,19356.6,12214
2022-09-23 04:21:00,2022-09-23 04:20:00,BTC-USDT,1min,19356.7,19356.7,19349.6,19349.6,1562
2022-09-23 04:22:00,2022-09-23 04:21:00,BTC-USDT,1min,19348.5,19372.8,19348.5,19372.8,9480
2022-09-23 04:23:00,2022-09-23 04:22:00,BTC-USDT,1min,19372.8,19382.1,19369.3,19382.0,10394
2022-09-23 04:24:00,2022-09-23 04:23:00,BTC-USDT,1min,19379.3,19379.3,19375.1,19375.1,1502
2022-09-23 04:25:00,2022-09-23 04:24:00,BTC-USDT,1min,19375.2,19398.0,19375.2,19398.0,8608
2022-09-23 04:26:00,2022-09-23 04:25:00,BTC-USDT,1min,19398.0,19408.4,19395.6,19408.3,15376
2022-09-23 04:27:00,2022-09-23 04:26:00,BTC-USDT,1min,19408.4,19410.7,19398.3,19410.1,76958
2022-09-23 04:28:00,2022-09-23 04:27:00,BTC-USDT,1min,19410.7,19416.6,19410.1,19410.1,12748
2022-09-23 04:29:00,2022-09-23 04:28:00,BTC-USDT,1min,19410.2,19414.7,19404.8,19404.8,8484
2022-09-23 04:30:00,2022-09-23 04:29:00,BTC-USDT,1min,19404.8,19407.7,19400.1,19402.2,12486
2022-09-23 04:31:00,2022-09-23 04:30:00,BTC-USDT,1min,19402.1,19416.5,19400.1,19416.5,4496
2022-09-23 04:32:00,2022-09-23 04:31:00,BTC-USDT,1min,19417.4,19438.2,19417.4,19434.2,20636
2022-09-23 04:33:00,2022-09-23 04:32:00,BTC-USDT,1min,19434.1,19458.5,19434.1,19441.4,149060
2022-09-23 04:34:00,2022-09-23 04:33:00,BTC-USDT,1min,19441.3,19441.3,19432.3,19440.8,12556
2022-09-23 04:35:00,2022-09-23 04:34:00,BTC-USDT,1min,19438.2,19444.9,19430.5,19444.9,17056
2022-09-23 04:36:00,2022-09-23 04:35:00,BTC-USDT,1min,19444.9,19444.9,19434.7,19434.7,20614
2022-09-23 04:37:00,2022-09-23 04:36:00,BTC-USDT,1min,19434.7,19434.7,19421.6,19421.6,1232
2022-09-23 04:38:00,2022-09-23 04:37:00,BTC-USDT,1min,19421.6,19428.3,19421.6,19425.5,15762
2022-09-23 04:39:00,2022-09-23 04:38:00,BTC-USDT,1min,19425.4,19425.4,19409.0,19421.0,20574
2022-09-23 04:40:00,2022-09-23 04:39:00,BTC-USDT,1min,19421.0,19431.3,19418.6,19431.3,17056
2022-09-23 04:41:00,2022-09-23 04:40:00,BTC-USDT,1min,19431.4,19433.0,19426.7,19426.7,3560
2022-09-23 04:42:00,2022-09-23 04:41:00,BTC-USDT,1min,19426.6,19426.7,19413.8,19413.8,3148
2022-09-23 04:43:00,2022-09-23 04:42:00,BTC-USDT,1min,19413.8,19422.8,19413.8,19422.8,5332
2022-09-23 04:44:00,2022-09-23 04:43:00,BTC-USDT,1min,19422.8,19430.7,19418.2,19418.2,30784
2022-09-23 04:45:00,2022-09-23 04:44:00,BTC-USDT,1min,19418.2,19418.2,19402.2,19416.3,10488
2022-09-23 04:46:00,2022-09-23 04:45:00,BTC-USDT,1min,19416.4,19421.2,19416.4,19418.7,5282
2022-09-23 04:47:00,2022-09-23 04:46:00,BTC-USDT,1min,19418.7,19423.1,19397.2,19400.4,13636
2022-09-23 04:48:00,2022-09-23 04:47:00,BTC-USDT,1min,19401.1,19409.0,19397.2,19409.0,3768
2022-09-23 04:49:00,2022-09-23 04:48:00,BTC-USDT,1min,19409.4,19467.0,19409.4,19456.3,46128
2022-09-23 04:50:00,2022-09-23 04:49:00,BTC-USDT,1min,19456.4,19461.5,19451.7,19455.8,67028
2022-09-23 04:51:00,2022-09-23 04:50:00,BTC-USDT,1min,19455.9,19467.1,19430.4,19434.1,63502
2022-09-23 04:52:00,2022-09-23 04:51:00,BTC-USDT,1min,19431.6,19447.9,19431.5,19447.9,32514
2022-09-23 04:53:00,2022-09-23 04:52:00,BTC-USDT,1min,19447.9,19452.1,19447.9,19452.1,2972
2022-09-23 04:54:00,2022-09-23 04:53:00,BTC-USDT,1min,19452.8,19457.9,19442.4,19442.4,27222
2022-09-23 04:55:00,2022-09-23 04:54:00,BTC-USDT,1min,19442.5,19482.6,19442.5,19452.2,80614
2022-09-23 04:56:00,2022-09-23 04:55:00,BTC-USDT,1min,19451.7,19451.7,19449.3,19449.3,4044
2022-09-23 04:57:00,2022-09-23 04:56:00,BTC-USDT,1min,19448.8,19448.8,19428.1,19428.1,26454
2022-09-23 04:58:00,2022-09-23 04:57:00,BTC-USDT,1min,19427.1,19430.9,19409.3,19409.3,26344
2022-09-23 04:59:00,2022-09-23 04:58:00,BTC-USDT,1min,19409.3,19411.9,19400.0,19401.9,9684
2022-09-23 05:00:00,2022-09-23 04:59:00,BTC-USDT,1min,19401.9,19415.9,19397.9,19402.1,19710
2022-09-23 05:01:00,2022-09-23 05:00:00,BTC-USDT,1min,19402.2,19419.2,19402.2,19413.4,18190
2022-09-23 05:02:00,2022-09-23 05:01:00,BTC-USDT,1min,19413.3,19421.9,19407.3,19421.8,15926
2022-09-23 05:03:00,2022-09-23 05:02:00,BTC-USDT,1min,19422.0,19423.5,19413.4,19413.4,8016
2022-09-23 05:04:00,2022-09-23 05:03:00,BTC-USDT,1min,19413.4,19413.4,19405.9,19410.2,1866
2022-09-23 05:05:00,2022-09-23 05:04:00,BTC-USDT,1min,19410.2,19436.6,19410.2,19436.6,26404
2022-09-23 05:06:00,2022-09-23 05:05:00,BTC-USDT,1min,19436.7,19448.3,19436.7,19444.1,11904
2022-09-23 05:07:00,2022-09-23 05:06:00,BTC-USDT,1min,19444.2,19444.4,19434.0,19434.1,42890
2022-09-23 05:08:00,2022-09-23 05:07:00,BTC-USDT,1min,19433.9,19433.9,19422.7,19423.8,9968
2022-09-23 05:09:00,2022-09-23 05:08:00,BTC-USDT,1min,19425.1,19425.1,19408.6,19408.6,8518
2022-09-23 05:10:00,2022-09-23 05:09:00,BTC-USDT,1min,19408.4,19414.2,19387.4,19387.4,35020
2022-09-23 05:11:00,2022-09-23 05:10:00,BTC-USDT,1min,19387.5,19388.3,19369.5,19373.3,36146
2022-09-23 05:12:00,2022-09-23 05:11:00,BTC-USDT,1min,19373.3,19379.0,19371.9,19374.6,9148
2022-09-23 05:13:00,2022-09-23 05:12:00,BTC-USDT,1min,19374.5,19380.5,19370.4,19374.6,10610
2022-09-23 05:14:00,2022-09-23 05:13:00,BTC-USDT,1min,19374.7,19380.6,19372.7,19372.7,20978
2022-09-23 05:15:00,2022-09-23 05:14:00,BTC-USDT,1min,19371.4,19382.2,19371.4,19382.2,10088
2022-09-23 05:16:00,2022-09-23 05:15:00,BTC-USDT,1min,19382.2,19395.9,19382.2,19394.6,12636
2022-09-23 05:17:00,2022-09-23 05:16:00,BTC-USDT,1min,19394.5,19395.1,19387.0,19395.1,5418
2022-09-23 05:18:00,2022-09-23 05:17:00,BTC-USDT,1min,19395.5,19404.3,19395.5,19399.4,9664
2022-09-23 05:19:00,2022-09-23 05:18:00,BTC-USDT,1min,19399.4,19403.1,19394.1,19394.1,9174
2022-09-23 05:20:00,2022-09-23 05:19:00,BTC-USDT,1min,19394.2,19427.4,19394.2,19418.4,18098
2022-09-23 05:21:00,2022-09-23 05:20:00,BTC-USDT,1min,19418.4,19430.6,19415.0,19425.5,9314
2022-09-23 05:22:00,2022-09-23 05:21:00,BTC-USDT,1min,19426.7,19433.3,19423.6,19423.6,13286
2022-09-23 05:23:00,2022-09-23 05:22:00,BTC-USDT,1min,19420.5,19423.3,19420.5,19421.4,4792
2022-09-23 05:24:00,2022-09-23 05:23:00,BTC-USDT,1min,19421.4,19430.4,19404.4,19404.4,13520
2022-09-23 05:25:00,2022-09-23 05:24:00,BTC-USDT,1min,19402.5,19408.2,19389.3,19393.1,10302
2022-09-23 05:26:00,2022-09-23 05:25:00,BTC-USDT,1min,19393.2,19393.2,19393.1,19393.2,1840
2022-09-23 05:27:00,2022-09-23 05:26:00,BTC-USDT,1min,19393.1,19400.0,19384.0,19400.0,12200
2022-09-23 05:28:00,2022-09-23 05:27:00,BTC-USDT,1min,19400.0,19400.0,19399.9,19399.9,2350
2022-09-23 05:29:00,2022-09-23 05:28:00,BTC-USDT,1min,19400.0,19411.2,19400.0,19404.9,30718
2022-09-23 05:30:00,2022-09-23 05:29:00,BTC-USDT,1min,19404.9,19404.9,19397.0,19400.8,4180
2022-09-23 05:31:00,2022-09-23 05:30:00,BTC-USDT,1min,19400.9,19408.8,19400.4,19400.4,11312
2022-09-23 05:32:00,2022-09-23 05:31:00,BTC-USDT,1min,19400.4,19400.4,19385.1,19387.9,10724
2022-09-23 05:33:00,2022-09-23 05:32:00,BTC-USDT,1min,19385.5,19388.0,19382.6,19387.0,10100
2022-09-23 05:34:00,2022-09-23 05:33:00,BTC-USDT,1min,19387.3,19392.5,19387.3,19390.5,4790
2022-09-23 05:35:00,2022-09-23 05:34:00,BTC-USDT,1min,19389.6,19389.7,19388.4,19388.4,3824
2022-09-23 05:36:00,2022-09-23 05:35:00,BTC-USDT,1min,19386.5,19386.6,19375.2,19375.3,19342
2022-09-23 05:37:00,2022-09-23 05:36:00,BTC-USDT,1min,19375.2,19375.3,19375.2,19375.3,3802
2022-09-23 05:38:00,2022-09-23 05:37:00,BTC-USDT,1min,19375.3,19377.2,19372.3,19377.1,12964
2022-09-23 05:39:00,2022-09-23 05:38:00,BTC-USDT,1min,19377.1,19377.2,19377.1,19377.2,670
2022-09-23 05:40:00,2022-09-23 05:39:00,BTC-USDT,1min,19377.2,19386.8,19377.2,19386.7,8466
2022-09-23 05:41:00,2022-09-23 05:40:00,BTC-USDT,1min,19386.8,19386.8,19381.1,19384.4,26046
2022-09-23 05:42:00,2022-09-23 05:41:00,BTC-USDT,1min,19384.4,19384.4,19375.1,19375.1,8550
2022-09-23 05:43:00,2022-09-23 05:42:00,BTC-USDT,1min,19375.2,19379.2,19369.1,19370.2,6444
2022-09-23 05:44:00,2022-09-23 05:43:00,BTC-USDT,1min,19370.1,19370.1,19364.5,19364.5,15824
2022-09-23 05:45:00,2022-09-23 05:44:00,BTC-USDT,1min,19364.4,19366.0,19364.4,19366.0,8564
2022-09-23 05:46:00,2022-09-23 05:45:00,BTC-USDT,1min,19366.0,19371.6,19355.1,19355.1,10398
2022-09-23 05:47:00,2022-09-23 05:46:00,BTC-USDT,1min,19355.1,19360.9,19353.9,19353.9,17418
2022-09-23 05:48:00,2022-09-23 05:47:00,BTC-USDT,1min,19353.9,19360.2,19352.4,19360.2,3860
2022-09-23 05:49:00,2022-09-23 05:48:00,BTC-USDT,1min,19360.2,19360.2,19350.0,19350.0,16150
2022-09-23 05:50:00,2022-09-23 05:49:00,BTC-USDT,1min,19350.1,19362.9,19350.0,19359.9,14008
2022-09-23 05:51:00,2022-09-23 05:50:00,BTC-USDT,1min,19359.9,19378.5,19359.9,19378.4,18866
2022-09-23 05:52:00,2022-09-23 05:51:00,BTC-USDT,1min,19378.5,19378.6,19371.6,19371.6,92808
2022-09-23 05:53:00,2022-09-23 05:52:00,BTC-USDT,1min,19371.6,19375.2,19371.6,19375.1,5538
2022-09-23 05:54:00,2022-09-23 05:53:00,BTC-USDT,1min,19375.1,19375.1,19368.0,19374.2,9550
2022-09-23 05:55:00,2022-09-23 05:54:00,BTC-USDT,1min,19374.1,19374.2,19371.4,19372.0,10172
2022-09-23 05:56:00,2022-09-23 05:55:00,BTC-USDT,1min,19374.0,19374.0,19363.6,19363.6,10482
2022-09-23 05:57:00,2022-09-23 05:56:00,BTC-USDT,1min,19363.6,19373.1,19363.5,19373.1,8320
2022-09-23 05:58:00,2022-09-23 05:57:00,BTC-USDT,1min,19373.7,19373.7,19364.3,19365.0,5564
2022-09-23 05:59:00,2022-09-23 05:58:00,BTC-USDT,1min,19369.0,19369.0,19348.0,19348.0,16020
2022-09-23 06:00:00,2022-09-23 05:59:00,BTC-USDT,1min,19348.0,19354.6,19335.0,19354.6,49404
2022-09-23 06:01:00,2022-09-23 06:00:00,BTC-USDT,1min,19354.5,19354.5,19344.9,19345.0,7252
2022-09-23 06:02:00,2022-09-23 06:01:00,BTC-USDT,1min,19345.0,19360.0,19345.0,19359.0,9012
2022-09-23 06:03:00,2022-09-23 06:02:00,BTC-USDT,1min,19359.1,19372.5,19359.1,19372.4,7456
2022-09-23 06:04:00,2022-09-23 06:03:00,BTC-USDT,1min,19370.0,19374.1,19370.0,19370.1,5218
2022-09-23 06:05:00,2022-09-23 06:04:00,BTC-USDT,1min,19369.2,19375.8,19366.2,19366.2,1858
2022-09-23 06:06:00,2022-09-23 06:05:00,BTC-USDT,1min,19366.2,19371.9,19366.2,19371.9,10426
2022-09-23 06:07:00,2022-09-23 06:06:00,BTC-USDT,1min,19372.9,19376.1,19372.9,19376.1,4582
2022-09-23 06:08:00,2022-09-23 06:07:00,BTC-USDT,1min,19376.1,19396.3,19376.1,19396.2,48278
2022-09-23 06:09:00,2022-09-23 06:08:00,BTC-USDT,1min,19396.3,19401.9,19389.0,19389.0,19692
2022-09-23 06:10:00,2022-09-23 06:09:00,BTC-USDT,1min,19389.1,19400.3,19389.1,19400.1,4666
2022-09-23 06:11:00,2022-09-23 06:10:00,BTC-USDT,1min,19399.1,19399.1,19391.8,19392.8,13960
2022-09-23 06:12:00,2022-09-23 06:11:00,BTC-USDT,1min,19391.6,19393.6,19384.0,19393.6,11006
2022-09-23 06:13:00,2022-09-23 06:12:00,BTC-USDT,1min,19393.5,19393.5,19379.6,19379.6,4684
2022-09-23 06:14:00,2022-09-23 06:13:00,BTC-USDT,1min,19379.7,19379.7,19379.6,19379.6,284
2022-09-23 06:15:00,2022-09-23 06:14:00,BTC-USDT,1min,19379.6,19380.5,19352.8,19352.8,13628
2022-09-23 06:16:00,2022-09-23 06:15:00,BTC-USDT,1min,19352.8,19368.5,19352.8,19368.5,9352
2022-09-23 06:17:00,2022-09-23 06:16:00,BTC-USDT,1min,19368.5,19385.3,19368.5,19385.1,4690
2022-09-23 06:18:00,2022-09-23 06:17:00,BTC-USDT,1min,19382.9,19391.7,19378.2,19391.7,13860
2022-09-23 06:19:00,2022-09-23 06:18:00,BTC-USDT,1min,19393.8,19393.8,19375.8,19375.8,2540
2022-09-23 06:20:00,2022-09-23 06:19:00,BTC-USDT,1min,19375.8,19375.8,19340.0,19340.1,43158
2022-09-23 06:21:00,2022-09-23 06:20:00,BTC-USDT,1min,19340.0,19340.0,19327.6,19327.6,43908
2022-09-23 06:22:00,2022-09-23 06:21:00,BTC-USDT,1min,19325.8,19345.7,19323.3,19345.7,22420
2022-09-23 06:23:00,2022-09-23 06:22:00,BTC-USDT,1min,19345.7,19346.4,19335.7,19336.1,9156
2022-09-23 06:24:00,2022-09-23 06:23:00,BTC-USDT,1min,19336.2,19339.7,19336.2,19339.6,788
2022-09-23 06:25:00,2022-09-23 06:24:00,BTC-USDT,1min,19339.6,19339.6,19330.6,19339.4,7236
2022-09-23 06:26:00,2022-09-23 06:25:00,BTC-USDT,1min,19340.4,19340.4,19331.6,19331.7,7150
2022-09-23 06:27:00,2022-09-23 06:26:00,BTC-USDT,1min,19331.6,19333.1,19329.5,19329.6,3606
2022-09-23 06:28:00,2022-09-23 06:27:00,BTC-USDT,1min,19329.5,19329.5,19320.0,19320.6,8680
2022-09-23 06:29:00,2022-09-23 06:28:00,BTC-USDT,1min,19320.7,19332.7,19320.7,19324.8,14988
2022-09-23 06:30:00,2022-09-23 06:29:00,BTC-USDT,1min,19324.8,19340.9,19324.8,19340.7,21194
2022-09-23 06:31:00,2022-09-23 06:30:00,BTC-USDT,1min,19340.8,19343.0,19339.0,19339.0,2000
2022-09-23 06:32:00,2022-09-23 06:31:00,BTC-USDT,1min,19339.0,19339.1,19334.7,19339.1,2934
2022-09-23 06:33:00,2022-09-23 06:32:00,BTC-USDT,1min,19339.1,19345.7,19339.0,19345.6,22408
2022-09-23 06:34:00,2022-09-23 06:33:00,BTC-USDT,1min,19345.7,19345.7,19338.0,19338.0,3132
2022-09-23 06:35:00,2022-09-23 06:34:00,BTC-USDT,1min,19338.1,19349.5,19338.1,19349.5,7176
2022-09-23 06:36:00,2022-09-23 06:35:00,BTC-USDT,1min,19349.4,19356.9,19349.4,19351.0,5718
2022-09-23 06:37:00,2022-09-23 06:36:00,BTC-USDT,1min,19351.0,19361.1,19347.1,19361.1,9934
2022-09-23 06:38:00,2022-09-23 06:37:00,BTC-USDT,1min,19361.1,19361.1,19351.9,19352.0,5534
2022-09-23 06:39:00,2022-09-23 06:38:00,BTC-USDT,1min,19352.0,19357.1,19352.0,19357.1,1262
2022-09-23 06:40:00,2022-09-23 06:39:00,BTC-USDT,1min,19357.0,19357.0,19352.5,19352.6,4166
2022-09-23 06:41:00,2022-09-23 06:40:00,BTC-USDT,1min,19352.6,19352.6,19339.5,19339.5,4804
2022-09-23 06:42:00,2022-09-23 06:41:00,BTC-USDT,1min,19339.5,19339.5,19315.0,19315.1,11650
2022-09-23 06:43:00,2022-09-23 06:42:00,BTC-USDT,1min,19315.1,19321.1,19315.1,19321.0,13134
2022-09-23 06:44:00,2022-09-23 06:43:00,BTC-USDT,1min,19321.1,19321.1,19318.4,19318.4,6712
2022-09-23 06:45:00,2022-09-23 06:44:00,BTC-USDT,1min,19318.4,19318.4,19311.4,19311.4,22236
2022-09-23 06:46:00,2022-09-23 06:45:00,BTC-USDT,1min,19311.4,19325.0,19311.4,19313.2,43744
2022-09-23 06:47:00,2022-09-23 06:46:00,BTC-USDT,1min,19312.7,19312.8,19308.7,19308.7,10742
2022-09-23 06:48:00,2022-09-23 06:47:00,BTC-USDT,1min,19308.8,19312.1,19306.5,19306.5,11090
2022-09-23 06:49:00,2022-09-23 06:48:00,BTC-USDT,1min,19306.6,19321.1,19306.6,19321.1,15856
2022-09-23 06:50:00,2022-09-23 06:49:00,BTC-USDT,1min,19321.1,19327.4,19321.1,19327.4,4266
2022-09-23 06:51:00,2022-09-23 06:50:00,BTC-USDT,1min,19328.3,19333.7,19323.0,19332.4,19836
2022-09-23 06:52:00,2022-09-23 06:51:00,BTC-USDT,1min,19332.4,19332.5,19321.8,19321.9,7060
2022-09-23 06:53:00,2022-09-23 06:52:00,BTC-USDT,1min,19321.9,19327.4,19321.9,19327.3,9664
2022-09-23 06:54:00,2022-09-23 06:53:00,BTC-USDT,1min,19327.3,19327.3,19322.7,19325.2,3318
2022-09-23 06:55:00,2022-09-23 06:54:00,BTC-USDT,1min,19325.2,19325.2,19317.3,19317.7,7956
2022-09-23 06:56:00,2022-09-23 06:55:00,BTC-USDT,1min,19321.2,19334.3,19321.2,19323.1,18086
2022-09-23 06:57:00,2022-09-23 06:56:00,BTC-USDT,1min,19321.6,19321.6,19316.4,19316.5,6368
2022-09-23 06:58:00,2022-09-23 06:57:00,BTC-USDT,1min,19316.4,19317.2,19309.4,19312.5,11938
2022-09-23 06:59:00,2022-09-23 06:58:00,BTC-USDT,1min,19312.6,19335.7,19312.6,19324.2,13110
2022-09-23 07:00:00,2022-09-23 06:59:00,BTC-USDT,1min,19323.1,19323.1,19244.5,19253.3,137142
2022-09-23 07:01:00,2022-09-23 07:00:00,BTC-USDT,1min,19253.3,19274.2,19224.6,19226.1,63298
2022-09-23 07:02:00,2022-09-23 07:01:00,BTC-USDT,1min,19229.9,19275.8,19229.9,19275.8,131554
2022-09-23 07:03:00,2022-09-23 07:02:00,BTC-USDT,1min,19275.8,19286.8,19275.8,19281.5,35850
2022-09-23 07:04:00,2022-09-23 07:03:00,BTC-USDT,1min,19281.5,19284.6,19259.7,19259.7,15594
2022-09-23 07:05:00,2022-09-23 07:04:00,BTC-USDT,1min,19259.7,19286.9,19259.7,19283.0,41632
2022-09-23 07:06:00,2022-09-23 07:05:00,BTC-USDT,1min,19283.1,19284.8,19277.3,19281.6,19102
2022-09-23 07:07:00,2022-09-23 07:06:00,BTC-USDT,1min,19281.6,19281.7,19269.1,19276.3,8088
2022-09-23 07:08:00,2022-09-23 07:07:00,BTC-USDT,1min,19276.3,19279.0,19269.1,19278.7,9068
2022-09-23 07:09:00,2022-09-23 07:08:00,BTC-USDT,1min,19278.8,19280.7,19273.5,19280.6,12086
2022-09-23 07:10:00,2022-09-23 07:09:00,BTC-USDT,1min,19280.5,19282.7,19275.6,19282.6,32024
2022-09-23 07:11:00,2022-09-23 07:10:00,BTC-USDT,1min,19282.6,19308.6,19282.6,19308.5,119184
2022-09-23 07:12:00,2022-09-23 07:11:00,BTC-USDT,1min,19308.5,19308.5,19278.6,19278.6,17190
2022-09-23 07:13:00,2022-09-23 07:12:00,BTC-USDT,1min,19278.6,19278.7,19270.0,19270.6,5630
2022-09-23 07:14:00,2022-09-23 07:13:00,BTC-USDT,1min,19270.6,19270.6,19260.0,19263.9,14766
2022-09-23 07:15:00,2022-09-23 07:14:00,BTC-USDT,1min,19263.8,19296.7,19259.7,19279.6,15492
2022-09-23 07:16:00,2022-09-23 07:15:00,BTC-USDT,1min,19279.5,19279.5,19263.0,19263.0,10986
2022-09-23 07:17:00,2022-09-23 07:16:00,BTC-USDT,1min,19263.1,19280.9,19262.1,19280.9,6404
2022-09-23 07:18:00,2022-09-23 07:17:00,BTC-USDT,1min,19280.9,19283.1,19275.2,19280.6,22240
2022-09-23 07:19:00,2022-09-23 07:18:00,BTC-USDT,1min,19280.6,19287.1,19272.7,19287.1,12764
2022-09-23 07:20:00,2022-09-23 07:19:00,BTC-USDT,1min,19287.1,19287.3,19272.4,19272.4,31112
2022-09-23 07:21:00,2022-09-23 07:20:00,BTC-USDT,1min,19272.4,19275.5,19268.5,19274.6,7036
2022-09-23 07:22:00,2022-09-23 07:21:00,BTC-USDT,1min,19274.6,19278.5,19270.8,19270.9,5350
2022-09-23 07:23:00,2022-09-23 07:22:00,BTC-USDT,1min,19272.3,19272.4,19266.5,19272.3,27632
2022-09-23 07:24:00,2022-09-23 07:23:00,BTC-USDT,1min,19272.3,19277.0,19270.0,19270.0,5654
2022-09-23 07:25:00,2022-09-23 07:24:00,BTC-USDT,1min,19270.0,19291.7,19270.0,19291.7,5508
2022-09-23 07:26:00,2022-09-23 07:25:00,BTC-USDT,1min,19291.7,19292.3,19280.4,19282.6,16560
2022-09-23 07:27:00,2022-09-23 07:26:00,BTC-USDT,1min,19282.6,19286.5,19273.5,19276.9,7902
2022-09-23 07:28:00,2022-09-23 07:27:00,BTC-USDT,1min,19277.0,19283.9,19268.0,19268.0,13818
2022-09-23 07:29:00,2022-09-23 07:28:00,BTC-USDT,1min,19268.1,19292.8,19268.1,19287.0,21498
2022-09-23 07:30:00,2022-09-23 07:29:00,BTC-USDT,1min,19287.0,19292.1,19265.5,19265.5,17308
2022-09-23 07:31:00,2022-09-23 07:30:00,BTC-USDT,1min,19265.5,19265.5,19252.0,19255.1,16382
2022-09-23 07:32:00,2022-09-23 07:31:00,BTC-USDT,1min,19255.1,19259.5,19250.0,19250.0,15746
2022-09-23 07:33:00,2022-09-23 07:32:00,BTC-USDT,1min,19250.0,19252.8,19242.2,19252.7,23184
2022-09-23 07:34:00,2022-09-23 07:33:00,BTC-USDT,1min,19252.7,19261.0,19252.7,19261.0,2634
2022-09-23 07:35:00,2022-09-23 07:34:00,BTC-USDT,1min,19260.9,19267.7,19260.8,19266.2,19964
2022-09-23 07:36:00,2022-09-23 07:35:00,BTC-USDT,1min,19266.2,19266.2,19256.1,19263.6,6558
2022-09-23 07:37:00,2022-09-23 07:36:00,BTC-USDT,1min,19263.6,19263.6,19254.8,19254.8,5490
2022-09-23 07:38:00,2022-09-23 07:37:00,BTC-USDT,1min,19253.9,19263.3,19253.9,19256.8,7834
2022-09-23 07:39:00,2022-09-23 07:38:00,BTC-USDT,1min,19256.8,19256.9,19242.7,19242.7,4248
2022-09-23 07:40:00,2022-09-23 07:39:00,BTC-USDT,1min,19242.7,19242.8,19232.3,19233.9,4640
2022-09-23 07:41:00,2022-09-23 07:40:00,BTC-USDT,1min,19232.4,19237.7,19228.0,19236.1,16200
2022-09-23 07:42:00,2022-09-23 07:41:00,BTC-USDT,1min,19236.1,19236.1,19223.4,19223.9,42598
2022-09-23 07:43:00,2022-09-23 07:42:00,BTC-USDT,1min,19228.8,19228.9,19224.5,19228.8,2640
2022-09-23 07:44:00,2022-09-23 07:43:00,BTC-USDT,1min,19228.8,19231.0,19221.1,19221.1,10568
