close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-28 00:19:00,2023-03-28 00:18:00,BTC-USDT,1min,27072.3,27072.3,27069.2,27069.3,3560
2023-03-28 00:20:00,2023-03-28 00:19:00,BTC-USDT,1min,27069.2,27069.2,27069.2,27069.2,432
2023-03-28 00:21:00,2023-03-28 00:20:00,BTC-USDT,1min,27069.3,27081.4,27069.3,27081.3,13276
2023-03-28 00:22:00,2023-03-28 00:21:00,BTC-USDT,1min,27081.3,27081.4,27049.8,27059.2,36042
2023-03-28 00:23:00,2023-03-28 00:22:00,BTC-USDT,1min,27059.2,27072.6,27059.2,27072.5,16458
2023-03-28 00:24:00,2023-03-28 00:23:00,BTC-USDT,1min,27072.6,27072.6,27056.6,27061.1,11534
2023-03-28 00:25:00,2023-03-28 00:24:00,BTC-USDT,1min,27061.0,27061.1,27047.2,27047.2,4174
2023-03-28 00:26:00,2023-03-28 00:25:00,BTC-USDT,1min,27047.3,27059.4,27047.3,27059.4,9550
2023-03-28 00:27:00,2023-03-28 00:26:00,BTC-USDT,1min,27060.0,27076.2,27060.0,27076.1,2178
2023-03-28 00:28:00,2023-03-28 00:27:00,BTC-USDT,1min,27076.2,27085.2,27076.2,27085.2,3438
2023-03-28 00:29:00,2023-03-28 00:28:00,BTC-USDT,1min,27085.2,27085.3,27078.7,27078.7,6424
2023-03-28 00:30:00,2023-03-28 00:29:00,BTC-USDT,1min,27069.9,27069.9,27063.7,27063.7,556
2023-03-28 00:31:00,2023-03-28 00:30:00,BTC-USDT,1min,27063.6,27065.9,27063.5,27065.9,4448
2023-03-28 00:32:00,2023-03-28 00:31:00,BTC-USDT,1min,27065.9,27065.9,27054.7,27054.7,9178
2023-03-28 00:33:00,2023-03-28 00:32:00,BTC-USDT,1min,27054.8,27069.2,27054.8,27059.4,3778
2023-03-28 00:34:00,2023-03-28 00:33:00,BTC-USDT,1min,27059.4,27059.4,27054.7,27054.7,4534
2023-03-28 00:35:00,2023-03-28 00:34:00,BTC-USDT,1min,27054.7,27054.8,27043.9,27043.9,3798
2023-03-28 00:36:00,2023-03-28 00:35:00,BTC-USDT,1min,27044.0,27058.6,27043.9,27058.5,4620
2023-03-28 00:37:00,2023-03-28 00:36:00,BTC-USDT,1min,27058.6,27058.6,27058.6,27058.6,232
2023-03-28 00:38:00,2023-03-28 00:37:00,BTC-USDT,1min,27058.5,27062.8,27054.7,27062.8,12400
2023-03-28 00:39:00,2023-03-28 00:38:00,BTC-USDT,1min,27069.5,27087.5,27069.5,27087.5,1656
2023-03-28 00:40:00,2023-03-28 00:39:00,BTC-USDT,1min,27083.1,27083.1,27082.3,27082.3,2596
2023-03-28 00:41:00,2023-03-28 00:40:00,BTC-USDT,1min,27082.4,27090.1,27075.7,27075.7,1790
2023-03-28 00:42:00,2023-03-28 00:41:00,BTC-USDT,1min,27072.3,27072.3,27068.0,27068.0,2590
2023-03-28 00:43:00,2023-03-28 00:42:00,BTC-USDT,1min,27068.0,27068.0,27044.1,27044.1,2714
2023-03-28 00:44:00,2023-03-28 00:43:00,BTC-USDT,1min,27044.1,27049.0,27044.1,27048.9,8098
2023-03-28 00:45:00,2023-03-28 00:44:00,BTC-USDT,1min,27048.9,27049.0,27048.9,27049.0,742
2023-03-28 00:46:00,2023-03-28 00:45:00,BTC-USDT,1min,27048.9,27048.9,27035.2,27035.2,8262
2023-03-28 00:47:00,2023-03-28 00:46:00,BTC-USDT,1min,27030.1,27042.4,27030.0,27039.2,7156
2023-03-28 00:48:00,2023-03-28 00:47:00,BTC-USDT,1min,27037.6,27037.6,27036.3,27036.3,5382
2023-03-28 00:49:00,2023-03-28 00:48:00,BTC-USDT,1min,27035.3,27035.3,27028.9,27029.2,8592
2023-03-28 00:50:00,2023-03-28 00:49:00,BTC-USDT,1min,27029.2,27029.2,26977.1,27012.1,64442
2023-03-28 00:51:00,2023-03-28 00:50:00,BTC-USDT,1min,27012.1,27020.9,26973.2,26986.4,52620
2023-03-28 00:52:00,2023-03-28 00:51:00,BTC-USDT,1min,26986.4,26995.0,26978.6,26978.6,17802
2023-03-28 00:53:00,2023-03-28 00:52:00,BTC-USDT,1min,26978.7,26984.2,26939.8,26946.1,110174
2023-03-28 00:54:00,2023-03-28 00:53:00,BTC-USDT,1min,26946.1,26967.3,26946.1,26967.3,22546
2023-03-28 00:55:00,2023-03-28 00:54:00,BTC-USDT,1min,26967.1,26992.7,26967.1,26984.2,7838
2023-03-28 00:56:00,2023-03-28 00:55:00,BTC-USDT,1min,26984.3,26994.7,26984.3,26986.0,12360
2023-03-28 00:57:00,2023-03-28 00:56:00,BTC-USDT,1min,26981.6,26981.6,26971.8,26976.5,10214
2023-03-28 00:58:00,2023-03-28 00:57:00,BTC-USDT,1min,26964.9,26964.9,26954.6,26954.6,1814
2023-03-28 00:59:00,2023-03-28 00:58:00,BTC-USDT,1min,26954.6,26956.7,26947.3,26955.6,6626
2023-03-28 01:00:00,2023-03-28 00:59:00,BTC-USDT,1min,26957.6,26960.7,26903.6,26941.9,26240
2023-03-28 01:01:00,2023-03-28 01:00:00,BTC-USDT,1min,26934.6,26938.9,26858.8,26868.5,76228
2023-03-28 01:02:00,2023-03-28 01:01:00,BTC-USDT,1min,26868.4,26874.8,26801.9,26854.8,92800
2023-03-28 01:03:00,2023-03-28 01:02:00,BTC-USDT,1min,26854.8,26874.2,26849.0,26853.6,43272
2023-03-28 01:04:00,2023-03-28 01:03:00,BTC-USDT,1min,26861.2,26886.6,26861.2,26873.9,11646
2023-03-28 01:05:00,2023-03-28 01:04:00,BTC-USDT,1min,26873.9,26883.6,26873.9,26883.1,13038
2023-03-28 01:06:00,2023-03-28 01:05:00,BTC-USDT,1min,26883.1,26914.1,26883.1,26897.3,17100
2023-03-28 01:07:00,2023-03-28 01:06:00,BTC-USDT,1min,26897.4,26908.8,26883.4,26883.4,7548
2023-03-28 01:08:00,2023-03-28 01:07:00,BTC-USDT,1min,26883.1,26896.2,26883.0,26889.7,8432
2023-03-28 01:09:00,2023-03-28 01:08:00,BTC-USDT,1min,26881.7,26886.8,26881.6,26886.8,6678
2023-03-28 01:10:00,2023-03-28 01:09:00,BTC-USDT,1min,26886.8,26888.0,26874.4,26888.0,4346
2023-03-28 01:11:00,2023-03-28 01:10:00,BTC-USDT,1min,26888.0,26910.0,26888.0,26909.9,4148
2023-03-28 01:12:00,2023-03-28 01:11:00,BTC-USDT,1min,26910.5,26927.2,26908.8,26908.8,11046
2023-03-28 01:13:00,2023-03-28 01:12:00,BTC-USDT,1min,26908.9,26917.2,26908.8,26917.1,5778
2023-03-28 01:14:00,2023-03-28 01:13:00,BTC-USDT,1min,26917.1,26917.1,26895.4,26895.5,8918
2023-03-28 01:15:00,2023-03-28 01:14:00,BTC-USDT,1min,26895.4,26955.6,26895.4,26940.7,43948
2023-03-28 01:16:00,2023-03-28 01:15:00,BTC-USDT,1min,26940.7,26984.0,26931.6,26975.9,57120
2023-03-28 01:17:00,2023-03-28 01:16:00,BTC-USDT,1min,26975.9,26985.9,26973.3,26985.9,40514
2023-03-28 01:18:00,2023-03-28 01:17:00,BTC-USDT,1min,26985.9,26993.2,26980.5,26985.1,16538
2023-03-28 01:19:00,2023-03-28 01:18:00,BTC-USDT,1min,26985.1,26985.1,26969.8,26969.8,2652
2023-03-28 01:20:00,2023-03-28 01:19:00,BTC-USDT,1min,26969.8,26975.1,26950.4,26950.4,7616
2023-03-28 01:21:00,2023-03-28 01:20:00,BTC-USDT,1min,26939.4,26960.2,26939.3,26957.6,23970
2023-03-28 01:22:00,2023-03-28 01:21:00,BTC-USDT,1min,26957.7,26957.7,26941.6,26945.4,7032
2023-03-28 01:23:00,2023-03-28 01:22:00,BTC-USDT,1min,26945.4,26960.0,26945.4,26959.9,2000
2023-03-28 01:24:00,2023-03-28 01:23:00,BTC-USDT,1min,26960.0,26967.4,26959.9,26967.4,2082
2023-03-28 01:25:00,2023-03-28 01:24:00,BTC-USDT,1min,26967.5,26980.7,26967.5,26980.7,8146
2023-03-28 01:26:00,2023-03-28 01:25:00,BTC-USDT,1min,26980.7,26988.1,26980.6,26988.0,1504
2023-03-28 01:27:00,2023-03-28 01:26:00,BTC-USDT,1min,26988.1,27000.0,26988.0,26997.2,7762
2023-03-28 01:28:00,2023-03-28 01:27:00,BTC-USDT,1min,26994.3,26994.3,26993.2,26993.2,3446
2023-03-28 01:29:00,2023-03-28 01:28:00,BTC-USDT,1min,26993.3,26996.3,26990.6,26993.4,9044
2023-03-28 01:30:00,2023-03-28 01:29:00,BTC-USDT,1min,26993.4,26999.9,26993.3,26996.0,18054
2023-03-28 01:31:00,2023-03-28 01:30:00,BTC-USDT,1min,26996.0,26999.0,26993.4,26998.9,2362
2023-03-28 01:32:00,2023-03-28 01:31:00,BTC-USDT,1min,26998.9,27004.6,26991.4,27001.8,8224
2023-03-28 01:33:00,2023-03-28 01:32:00,BTC-USDT,1min,27001.8,27001.8,26988.9,27001.0,4630
2023-03-28 01:34:00,2023-03-28 01:33:00,BTC-USDT,1min,27001.0,27004.7,26998.8,27004.7,3114
2023-03-28 01:35:00,2023-03-28 01:34:00,BTC-USDT,1min,27010.2,27046.4,27010.2,27046.4,24792
2023-03-28 01:36:00,2023-03-28 01:35:00,BTC-USDT,1min,27046.3,27057.0,27033.7,27046.9,43402
2023-03-28 01:37:00,2023-03-28 01:36:00,BTC-USDT,1min,27047.0,27121.4,27043.2,27121.4,64250
2023-03-28 01:38:00,2023-03-28 01:37:00,BTC-USDT,1min,27121.3,27146.1,27107.0,27143.3,36518
2023-03-28 01:39:00,2023-03-28 01:38:00,BTC-USDT,1min,27143.4,27143.4,27098.0,27099.0,26774
2023-03-28 01:40:00,2023-03-28 01:39:00,BTC-USDT,1min,27099.0,27112.3,27098.0,27100.1,29320
2023-03-28 01:41:00,2023-03-28 01:40:00,BTC-USDT,1min,27100.0,27100.0,27083.5,27085.7,23222
2023-03-28 01:42:00,2023-03-28 01:41:00,BTC-USDT,1min,27085.6,27085.7,27069.5,27069.5,20078
2023-03-28 01:43:00,2023-03-28 01:42:00,BTC-USDT,1min,27064.4,27085.6,27064.4,27081.6,21490
2023-03-28 01:44:00,2023-03-28 01:43:00,BTC-USDT,1min,27081.6,27081.7,27076.5,27076.5,3034
2023-03-28 01:45:00,2023-03-28 01:44:00,BTC-USDT,1min,27076.5,27093.8,27070.1,27088.5,13668
2023-03-28 01:46:00,2023-03-28 01:45:00,BTC-USDT,1min,27088.4,27088.4,27078.3,27084.5,10748
2023-03-28 01:47:00,2023-03-28 01:46:00,BTC-USDT,1min,27083.3,27083.3,27056.5,27056.5,8066
2023-03-28 01:48:00,2023-03-28 01:47:00,BTC-USDT,1min,27056.4,27060.7,27056.4,27060.7,6832
2023-03-28 01:49:00,2023-03-28 01:48:00,BTC-USDT,1min,27060.7,27060.7,27060.6,27060.6,1798
2023-03-28 01:50:00,2023-03-28 01:49:00,BTC-USDT,1min,27060.6,27060.6,27046.0,27046.0,13130
2023-03-28 01:51:00,2023-03-28 01:50:00,BTC-USDT,1min,27046.0,27046.0,27040.7,27040.7,6780
2023-03-28 01:52:00,2023-03-28 01:51:00,BTC-USDT,1min,27038.2,27046.0,27034.0,27046.0,9602
2023-03-28 01:53:00,2023-03-28 01:52:00,BTC-USDT,1min,27045.9,27046.0,27034.9,27034.9,8620
2023-03-28 01:54:00,2023-03-28 01:53:00,BTC-USDT,1min,27035.3,27035.3,27013.3,27023.9,24500
2023-03-28 01:55:00,2023-03-28 01:54:00,BTC-USDT,1min,27024.0,27031.0,27020.8,27031.0,27716
2023-03-28 01:56:00,2023-03-28 01:55:00,BTC-USDT,1min,27030.9,27031.0,27030.9,27031.0,5914
2023-03-28 01:57:00,2023-03-28 01:56:00,BTC-USDT,1min,27031.0,27055.1,27031.0,27055.1,5164
2023-03-28 01:58:00,2023-03-28 01:57:00,BTC-USDT,1min,27060.5,27060.5,27047.8,27047.8,1594
2023-03-28 01:59:00,2023-03-28 01:58:00,BTC-USDT,1min,27047.9,27047.9,27047.8,27047.9,230
2023-03-28 02:00:00,2023-03-28 01:59:00,BTC-USDT,1min,27047.8,27047.9,27038.2,27045.0,7054
2023-03-28 02:01:00,2023-03-28 02:00:00,BTC-USDT,1min,27045.0,27045.0,27038.6,27038.6,1664
2023-03-28 02:02:00,2023-03-28 02:01:00,BTC-USDT,1min,27037.5,27037.5,27037.4,27037.5,196
2023-03-28 02:03:00,2023-03-28 02:02:00,BTC-USDT,1min,27037.5,27037.5,27032.5,27032.5,378
2023-03-28 02:04:00,2023-03-28 02:03:00,BTC-USDT,1min,27032.5,27032.6,27032.5,27032.5,936
2023-03-28 02:05:00,2023-03-28 02:04:00,BTC-USDT,1min,27032.5,27032.5,27025.5,27025.6,6440
2023-03-28 02:06:00,2023-03-28 02:05:00,BTC-USDT,1min,27025.6,27025.6,27025.5,27025.5,1012
2023-03-28 02:07:00,2023-03-28 02:06:00,BTC-USDT,1min,27025.5,27032.9,27021.7,27032.9,11524
2023-03-28 02:08:00,2023-03-28 02:07:00,BTC-USDT,1min,27034.4,27047.6,27034.4,27047.6,6908
2023-03-28 02:09:00,2023-03-28 02:08:00,BTC-USDT,1min,27047.6,27053.4,27047.6,27053.4,8308
2023-03-28 02:10:00,2023-03-28 02:09:00,BTC-USDT,1min,27053.4,27053.4,27045.4,27045.7,15696
2023-03-28 02:11:00,2023-03-28 02:10:00,BTC-USDT,1min,27045.7,27045.7,27045.6,27045.6,2078
2023-03-28 02:12:00,2023-03-28 02:11:00,BTC-USDT,1min,27045.6,27045.6,27042.9,27043.0,1402
2023-03-28 02:13:00,2023-03-28 02:12:00,BTC-USDT,1min,27042.9,27043.0,27042.9,27043.0,642
2023-03-28 02:14:00,2023-03-28 02:13:00,BTC-USDT,1min,27042.9,27042.9,27034.6,27034.6,10814
2023-03-28 02:15:00,2023-03-28 02:14:00,BTC-USDT,1min,27034.6,27034.6,27013.3,27013.3,4768
2023-03-28 02:16:00,2023-03-28 02:15:00,BTC-USDT,1min,27013.3,27029.0,27013.3,27029.0,6474
2023-03-28 02:17:00,2023-03-28 02:16:00,BTC-USDT,1min,27029.0,27034.4,27029.0,27034.4,4342
2023-03-28 02:18:00,2023-03-28 02:17:00,BTC-USDT,1min,27034.4,27038.9,27029.4,27029.4,2730
2023-03-28 02:19:00,2023-03-28 02:18:00,BTC-USDT,1min,27029.3,27029.3,27029.3,27029.3,246
2023-03-28 02:20:00,2023-03-28 02:19:00,BTC-USDT,1min,27029.4,27033.7,27029.4,27033.7,2184
2023-03-28 02:21:00,2023-03-28 02:20:00,BTC-USDT,1min,27033.6,27033.7,27033.6,27033.7,4014
2023-03-28 02:22:00,2023-03-28 02:21:00,BTC-USDT,1min,27033.6,27033.6,27023.2,27026.6,11696
2023-03-28 02:23:00,2023-03-28 02:22:00,BTC-USDT,1min,27016.8,27016.8,27001.0,27001.0,13670
2023-03-28 02:24:00,2023-03-28 02:23:00,BTC-USDT,1min,27001.0,27007.8,27001.0,27007.8,7912
2023-03-28 02:25:00,2023-03-28 02:24:00,BTC-USDT,1min,27009.5,27009.5,27001.1,27001.1,3548
2023-03-28 02:26:00,2023-03-28 02:25:00,BTC-USDT,1min,27000.0,27000.0,26972.8,26989.2,26836
2023-03-28 02:27:00,2023-03-28 02:26:00,BTC-USDT,1min,26989.1,26997.2,26989.1,26997.2,3652
2023-03-28 02:28:00,2023-03-28 02:27:00,BTC-USDT,1min,26994.8,26994.8,26975.0,26975.0,2036
2023-03-28 02:29:00,2023-03-28 02:28:00,BTC-USDT,1min,26975.0,26981.5,26951.7,26970.2,35366
2023-03-28 02:30:00,2023-03-28 02:29:00,BTC-USDT,1min,26970.2,26978.9,26967.6,26978.2,40432
2023-03-28 02:31:00,2023-03-28 02:30:00,BTC-USDT,1min,26978.1,26995.6,26976.3,26995.5,9232
2023-03-28 02:32:00,2023-03-28 02:31:00,BTC-USDT,1min,26995.6,26995.6,26983.8,26983.8,2532
2023-03-28 02:33:00,2023-03-28 02:32:00,BTC-USDT,1min,26983.9,26993.0,26983.9,26988.7,13866
2023-03-28 02:34:00,2023-03-28 02:33:00,BTC-USDT,1min,26987.4,26994.0,26980.0,26980.0,7932
2023-03-28 02:35:00,2023-03-28 02:34:00,BTC-USDT,1min,26978.2,26986.3,26972.2,26986.3,5188
2023-03-28 02:36:00,2023-03-28 02:35:00,BTC-USDT,1min,26986.3,26994.4,26986.3,26994.4,6750
2023-03-28 02:37:00,2023-03-28 02:36:00,BTC-USDT,1min,26994.4,27009.6,26994.4,27009.6,4462
2023-03-28 02:38:00,2023-03-28 02:37:00,BTC-USDT,1min,27009.5,27009.6,27000.0,27000.0,8048
2023-03-28 02:39:00,2023-03-28 02:38:00,BTC-USDT,1min,27000.1,27001.5,26992.1,26992.1,4406
2023-03-28 02:40:00,2023-03-28 02:39:00,BTC-USDT,1min,26992.2,26992.2,26992.1,26992.1,230
2023-03-28 02:41:00,2023-03-28 02:40:00,BTC-USDT,1min,26986.6,26986.6,26973.6,26976.0,2278
2023-03-28 02:42:00,2023-03-28 02:41:00,BTC-USDT,1min,26975.9,26989.0,26975.9,26989.0,4068
2023-03-28 02:43:00,2023-03-28 02:42:00,BTC-USDT,1min,26989.0,26991.6,26988.9,26988.9,11094
2023-03-28 02:44:00,2023-03-28 02:43:00,BTC-USDT,1min,26988.9,26995.0,26988.9,26995.0,748
2023-03-28 02:45:00,2023-03-28 02:44:00,BTC-USDT,1min,26997.1,26997.1,26992.6,26992.6,212
2023-03-28 02:46:00,2023-03-28 02:45:00,BTC-USDT,1min,26989.4,26991.7,26989.4,26991.7,1266
2023-03-28 02:47:00,2023-03-28 02:46:00,BTC-USDT,1min,26992.6,27011.3,26992.6,27011.2,6598
2023-03-28 02:48:00,2023-03-28 02:47:00,BTC-USDT,1min,27011.3,27011.3,27011.2,27011.3,2570
2023-03-28 02:49:00,2023-03-28 02:48:00,BTC-USDT,1min,27011.3,27016.0,27011.2,27015.8,3992
2023-03-28 02:50:00,2023-03-28 02:49:00,BTC-USDT,1min,27015.7,27015.7,27008.2,27008.2,48972
2023-03-28 02:51:00,2023-03-28 02:50:00,BTC-USDT,1min,27002.7,27002.7,26996.1,26996.2,4058
2023-03-28 02:52:00,2023-03-28 02:51:00,BTC-USDT,1min,26996.1,27011.6,26996.1,27011.5,16900
2023-03-28 02:53:00,2023-03-28 02:52:00,BTC-USDT,1min,27011.5,27020.0,27011.5,27020.0,1812
2023-03-28 02:54:00,2023-03-28 02:53:00,BTC-USDT,1min,27019.9,27019.9,27017.2,27017.2,10210
2023-03-28 02:55:00,2023-03-28 02:54:00,BTC-USDT,1min,27017.2,27033.7,27017.2,27027.0,44828
2023-03-28 02:56:00,2023-03-28 02:55:00,BTC-USDT,1min,27019.0,27026.8,27019.0,27026.7,1980
2023-03-28 02:57:00,2023-03-28 02:56:00,BTC-USDT,1min,27026.8,27029.3,27026.8,27029.3,88
2023-03-28 02:58:00,2023-03-28 02:57:00,BTC-USDT,1min,27029.2,27029.3,27025.2,27025.2,6640
2023-03-28 02:59:00,2023-03-28 02:58:00,BTC-USDT,1min,27025.2,27025.2,27024.1,27024.1,3960
2023-03-28 03:00:00,2023-03-28 02:59:00,BTC-USDT,1min,27024.2,27024.2,27024.1,27024.1,1100
2023-03-28 03:01:00,2023-03-28 03:00:00,BTC-USDT,1min,27024.1,27024.1,27024.1,27024.1,1276
2023-03-28 03:02:00,2023-03-28 03:01:00,BTC-USDT,1min,27021.2,27021.2,27021.1,27021.1,142
2023-03-28 03:03:00,2023-03-28 03:02:00,BTC-USDT,1min,27021.1,27021.2,27021.1,27021.2,222
2023-03-28 03:04:00,2023-03-28 03:03:00,BTC-USDT,1min,27021.1,27021.2,27021.1,27021.2,1554
2023-03-28 03:05:00,2023-03-28 03:04:00,BTC-USDT,1min,27021.2,27024.1,27021.2,27024.0,9384
2023-03-28 03:06:00,2023-03-28 03:05:00,BTC-USDT,1min,27024.0,27024.0,27024.0,27024.0,672
2023-03-28 03:07:00,2023-03-28 03:06:00,BTC-USDT,1min,27021.4,27021.4,27021.3,27021.4,240
2023-03-28 03:08:00,2023-03-28 03:07:00,BTC-USDT,1min,27021.3,27021.3,27018.5,27018.5,2948
2023-03-28 03:09:00,2023-03-28 03:08:00,BTC-USDT,1min,27018.5,27018.5,27018.5,27018.5,1520
2023-03-28 03:10:00,2023-03-28 03:09:00,BTC-USDT,1min,27018.5,27018.5,27002.0,27002.0,4484
2023-03-28 03:11:00,2023-03-28 03:10:00,BTC-USDT,1min,26998.6,26998.6,26991.1,26998.2,1794
2023-03-28 03:12:00,2023-03-28 03:11:00,BTC-USDT,1min,26998.3,27006.0,26998.3,27005.9,1862
2023-03-28 03:13:00,2023-03-28 03:12:00,BTC-USDT,1min,27006.0,27006.0,26996.4,26996.4,7062
2023-03-28 03:14:00,2023-03-28 03:13:00,BTC-USDT,1min,26992.1,26995.1,26992.1,26995.1,954
2023-03-28 03:15:00,2023-03-28 03:14:00,BTC-USDT,1min,26995.1,27005.3,26995.1,27005.3,6362
2023-03-28 03:16:00,2023-03-28 03:15:00,BTC-USDT,1min,27005.4,27005.4,27002.7,27002.7,4026
2023-03-28 03:17:00,2023-03-28 03:16:00,BTC-USDT,1min,27002.7,27002.7,27001.4,27001.4,7266
2023-03-28 03:18:00,2023-03-28 03:17:00,BTC-USDT,1min,26995.2,26995.2,26986.8,26986.8,6530
2023-03-28 03:19:00,2023-03-28 03:18:00,BTC-USDT,1min,26986.8,26986.8,26973.5,26973.5,5706
2023-03-28 03:20:00,2023-03-28 03:19:00,BTC-USDT,1min,26973.5,26978.3,26973.5,26978.3,7490
2023-03-28 03:21:00,2023-03-28 03:20:00,BTC-USDT,1min,26978.3,26980.0,26977.4,26977.4,14002
2023-03-28 03:22:00,2023-03-28 03:21:00,BTC-USDT,1min,26976.8,26976.8,26957.6,26969.1,10396
2023-03-28 03:23:00,2023-03-28 03:22:00,BTC-USDT,1min,26967.5,26967.5,26959.5,26959.5,546
2023-03-28 03:24:00,2023-03-28 03:23:00,BTC-USDT,1min,26958.4,26962.4,26954.5,26962.3,5248
2023-03-28 03:25:00,2023-03-28 03:24:00,BTC-USDT,1min,26962.4,26965.0,26962.3,26962.6,2072
2023-03-28 03:26:00,2023-03-28 03:25:00,BTC-USDT,1min,26962.5,26962.6,26959.5,26960.1,7460
2023-03-28 03:27:00,2023-03-28 03:26:00,BTC-USDT,1min,26960.2,26960.2,26956.8,26957.4,7286
2023-03-28 03:28:00,2023-03-28 03:27:00,BTC-USDT,1min,26962.0,26962.0,26959.7,26959.7,3964
2023-03-28 03:29:00,2023-03-28 03:28:00,BTC-USDT,1min,26959.6,26959.6,26958.1,26958.1,206
2023-03-28 03:30:00,2023-03-28 03:29:00,BTC-USDT,1min,26954.6,26958.6,26954.5,26958.6,4434
2023-03-28 03:31:00,2023-03-28 03:30:00,BTC-USDT,1min,26958.6,26965.9,26939.2,26943.2,13708
2023-03-28 03:32:00,2023-03-28 03:31:00,BTC-USDT,1min,26943.2,26943.2,26907.0,26927.1,67126
2023-03-28 03:33:00,2023-03-28 03:32:00,BTC-USDT,1min,26927.1,26933.5,26927.0,26933.5,4356
2023-03-28 03:34:00,2023-03-28 03:33:00,BTC-USDT,1min,26933.5,26933.5,26924.3,26924.3,5930
2023-03-28 03:35:00,2023-03-28 03:34:00,BTC-USDT,1min,26924.3,26924.3,26915.9,26916.7,8134
2023-03-28 03:36:00,2023-03-28 03:35:00,BTC-USDT,1min,26916.7,26920.8,26901.1,26920.8,10872
2023-03-28 03:37:00,2023-03-28 03:36:00,BTC-USDT,1min,26923.3,26936.3,26922.2,26922.2,14064
2023-03-28 03:38:00,2023-03-28 03:37:00,BTC-USDT,1min,26923.0,26945.8,26923.0,26945.8,2944
2023-03-28 03:39:00,2023-03-28 03:38:00,BTC-USDT,1min,26945.7,26945.7,26940.9,26943.2,5670
2023-03-28 03:40:00,2023-03-28 03:39:00,BTC-USDT,1min,26945.9,26961.7,26945.9,26961.6,11482
2023-03-28 03:41:00,2023-03-28 03:40:00,BTC-USDT,1min,26961.5,26961.6,26954.5,26954.5,4918
2023-03-28 03:42:00,2023-03-28 03:41:00,BTC-USDT,1min,26954.6,26954.6,26946.4,26946.5,7108
2023-03-28 03:43:00,2023-03-28 03:42:00,BTC-USDT,1min,26946.4,26946.5,26946.4,26946.4,1262
2023-03-28 03:44:00,2023-03-28 03:43:00,BTC-USDT,1min,26946.5,26949.8,26946.5,26949.8,970
2023-03-28 03:45:00,2023-03-28 03:44:00,BTC-USDT,1min,26949.7,26949.8,26943.8,26943.8,3692
2023-03-28 03:46:00,2023-03-28 03:45:00,BTC-USDT,1min,26939.4,26951.1,26939.3,26951.1,7140
2023-03-28 03:47:00,2023-03-28 03:46:00,BTC-USDT,1min,26951.0,26951.1,26951.0,26951.1,380
2023-03-28 03:48:00,2023-03-28 03:47:00,BTC-USDT,1min,26951.1,26965.8,26951.1,26965.8,3278
2023-03-28 03:49:00,2023-03-28 03:48:00,BTC-USDT,1min,26965.8,26980.0,26965.8,26979.9,6790
2023-03-28 03:50:00,2023-03-28 03:49:00,BTC-USDT,1min,26980.0,26991.7,26970.4,26970.4,14414
2023-03-28 03:51:00,2023-03-28 03:50:00,BTC-USDT,1min,26971.0,26971.1,26971.0,26971.0,1996
2023-03-28 03:52:00,2023-03-28 03:51:00,BTC-USDT,1min,26971.0,26971.0,26960.1,26960.8,7288
