close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-02 03:54:00,2023-04-02 03:53:00,BTC-USDT,1min,28454.5,28454.6,28454.5,28454.5,2900
2023-04-02 03:55:00,2023-04-02 03:54:00,BTC-USDT,1min,28454.5,28454.6,28454.5,28454.5,324
2023-04-02 03:56:00,2023-04-02 03:55:00,BTC-USDT,1min,28454.6,28454.6,28454.5,28454.5,2908
2023-04-02 03:57:00,2023-04-02 03:56:00,BTC-USDT,1min,28454.6,28454.6,28454.5,28454.5,1106
2023-04-02 03:58:00,2023-04-02 03:57:00,BTC-USDT,1min,28454.5,28454.6,28454.5,28454.5,2826
2023-04-02 03:59:00,2023-04-02 03:58:00,BTC-USDT,1min,28454.6,28454.6,28454.5,28454.6,680
2023-04-02 04:00:00,2023-04-02 03:59:00,BTC-USDT,1min,28454.5,28465.0,28454.5,28465.0,10580
2023-04-02 04:01:00,2023-04-02 04:00:00,BTC-USDT,1min,28464.9,28464.9,28464.9,28464.9,2362
2023-04-02 04:02:00,2023-04-02 04:01:00,BTC-USDT,1min,28464.9,28465.0,28464.9,28465.0,576
2023-04-02 04:03:00,2023-04-02 04:02:00,BTC-USDT,1min,28464.9,28464.9,28464.9,28464.9,2
2023-04-02 04:04:00,2023-04-02 04:03:00,BTC-USDT,1min,28464.9,28465.0,28463.1,28463.1,798
2023-04-02 04:05:00,2023-04-02 04:04:00,BTC-USDT,1min,28463.1,28463.2,28463.1,28463.2,612
2023-04-02 04:06:00,2023-04-02 04:05:00,BTC-USDT,1min,28463.1,28463.1,28457.4,28457.4,794
2023-04-02 04:07:00,2023-04-02 04:06:00,BTC-USDT,1min,28457.5,28457.5,28451.7,28451.7,10100
2023-04-02 04:08:00,2023-04-02 04:07:00,BTC-USDT,1min,28451.7,28451.7,28451.7,28451.7,416
2023-04-02 04:09:00,2023-04-02 04:08:00,BTC-USDT,1min,28451.7,28451.7,28446.2,28446.2,8782
2023-04-02 04:10:00,2023-04-02 04:09:00,BTC-USDT,1min,28446.2,28446.2,28446.1,28446.2,2314
2023-04-02 04:11:00,2023-04-02 04:10:00,BTC-USDT,1min,28446.2,28446.2,28446.2,28446.2,906
2023-04-02 04:12:00,2023-04-02 04:11:00,BTC-USDT,1min,28446.2,28446.2,28446.1,28446.1,1842
2023-04-02 04:13:00,2023-04-02 04:12:00,BTC-USDT,1min,28446.2,28446.2,28446.2,28446.2,2
2023-04-02 04:14:00,2023-04-02 04:13:00,BTC-USDT,1min,28446.1,28446.1,28446.1,28446.1,2000
2023-04-02 04:15:00,2023-04-02 04:14:00,BTC-USDT,1min,28446.2,28446.2,28446.2,28446.2,1836
2023-04-02 04:16:00,2023-04-02 04:15:00,BTC-USDT,1min,28446.2,28449.5,28446.2,28449.5,14720
2023-04-02 04:17:00,2023-04-02 04:16:00,BTC-USDT,1min,28449.5,28449.5,28449.4,28449.5,2216
2023-04-02 04:18:00,2023-04-02 04:17:00,BTC-USDT,1min,28449.4,28449.4,28449.4,28449.4,242
2023-04-02 04:19:00,2023-04-02 04:18:00,BTC-USDT,1min,28449.5,28453.5,28449.5,28453.5,4240
2023-04-02 04:20:00,2023-04-02 04:19:00,BTC-USDT,1min,28453.5,28453.5,28453.5,28453.5,224
2023-04-02 04:21:00,2023-04-02 04:20:00,BTC-USDT,1min,28453.4,28453.4,28453.4,28453.4,60
2023-04-02 04:22:00,2023-04-02 04:21:00,BTC-USDT,1min,28453.5,28453.5,28453.4,28453.4,238
2023-04-02 04:23:00,2023-04-02 04:22:00,BTC-USDT,1min,28453.4,28453.4,28436.9,28440.0,21432
2023-04-02 04:24:00,2023-04-02 04:23:00,BTC-USDT,1min,28439.8,28439.8,28439.7,28439.7,1028
2023-04-02 04:25:00,2023-04-02 04:24:00,BTC-USDT,1min,28439.7,28440.0,28439.7,28440.0,310
2023-04-02 04:26:00,2023-04-02 04:25:00,BTC-USDT,1min,28439.9,28440.0,28439.9,28439.9,1122
2023-04-02 04:27:00,2023-04-02 04:26:00,BTC-USDT,1min,28439.9,28440.0,28439.9,28440.0,74
2023-04-02 04:28:00,2023-04-02 04:27:00,BTC-USDT,1min,28439.9,28440.0,28439.9,28439.9,2118
2023-04-02 04:29:00,2023-04-02 04:28:00,BTC-USDT,1min,28439.9,28442.8,28439.9,28442.8,23452
2023-04-02 04:30:00,2023-04-02 04:29:00,BTC-USDT,1min,28442.8,28442.8,28442.7,28442.8,4214
2023-04-02 04:31:00,2023-04-02 04:30:00,BTC-USDT,1min,28442.8,28442.8,28442.7,28442.8,826
2023-04-02 04:32:00,2023-04-02 04:31:00,BTC-USDT,1min,28442.7,28442.8,28442.7,28442.7,20
2023-04-02 04:33:00,2023-04-02 04:32:00,BTC-USDT,1min,28442.7,28442.8,28442.7,28442.8,984
2023-04-02 04:34:00,2023-04-02 04:33:00,BTC-USDT,1min,28442.7,28442.8,28430.3,28430.3,11458
2023-04-02 04:35:00,2023-04-02 04:34:00,BTC-USDT,1min,28430.4,28430.4,28430.3,28430.3,5018
2023-04-02 04:36:00,2023-04-02 04:35:00,BTC-USDT,1min,28430.3,28430.3,28430.3,28430.3,1470
2023-04-02 04:37:00,2023-04-02 04:36:00,BTC-USDT,1min,28430.3,28430.4,28430.3,28430.4,92
2023-04-02 04:38:00,2023-04-02 04:37:00,BTC-USDT,1min,28430.3,28430.4,28430.3,28430.3,82
2023-04-02 04:39:00,2023-04-02 04:38:00,BTC-USDT,1min,28430.4,28430.4,28413.5,28413.6,11792
2023-04-02 04:40:00,2023-04-02 04:39:00,BTC-USDT,1min,28413.6,28421.0,28413.5,28421.0,6072
2023-04-02 04:41:00,2023-04-02 04:40:00,BTC-USDT,1min,28420.9,28421.0,28420.9,28421.0,2704
2023-04-02 04:42:00,2023-04-02 04:41:00,BTC-USDT,1min,28421.0,28421.0,28418.4,28418.4,1062
2023-04-02 04:43:00,2023-04-02 04:42:00,BTC-USDT,1min,28418.3,28418.3,28407.0,28409.1,50338
2023-04-02 04:44:00,2023-04-02 04:43:00,BTC-USDT,1min,28409.1,28409.1,28409.1,28409.1,198
2023-04-02 04:45:00,2023-04-02 04:44:00,BTC-USDT,1min,28409.0,28409.1,28409.0,28409.1,2340
2023-04-02 04:46:00,2023-04-02 04:45:00,BTC-USDT,1min,28409.1,28409.6,28409.0,28409.6,730
2023-04-02 04:47:00,2023-04-02 04:46:00,BTC-USDT,1min,28409.6,28409.6,28409.5,28409.6,1070
2023-04-02 04:48:00,2023-04-02 04:47:00,BTC-USDT,1min,28409.6,28417.0,28409.6,28417.0,26476
2023-04-02 04:49:00,2023-04-02 04:48:00,BTC-USDT,1min,28416.8,28416.9,28416.8,28416.8,294
2023-04-02 04:50:00,2023-04-02 04:49:00,BTC-USDT,1min,28416.8,28416.8,28411.5,28411.5,7740
2023-04-02 04:51:00,2023-04-02 04:50:00,BTC-USDT,1min,28411.5,28412.1,28411.5,28412.1,1416
2023-04-02 04:52:00,2023-04-02 04:51:00,BTC-USDT,1min,28412.1,28415.0,28412.0,28415.0,11006
2023-04-02 04:53:00,2023-04-02 04:52:00,BTC-USDT,1min,28416.9,28418.2,28416.9,28418.2,4790
2023-04-02 04:54:00,2023-04-02 04:53:00,BTC-USDT,1min,28418.1,28418.2,28418.1,28418.2,1458
2023-04-02 04:55:00,2023-04-02 04:54:00,BTC-USDT,1min,28418.1,28418.2,28418.1,28418.1,134
2023-04-02 04:56:00,2023-04-02 04:55:00,BTC-USDT,1min,28418.1,28418.2,28385.0,28385.1,33018
2023-04-02 04:57:00,2023-04-02 04:56:00,BTC-USDT,1min,28385.1,28396.3,28385.1,28396.3,4864
2023-04-02 04:58:00,2023-04-02 04:57:00,BTC-USDT,1min,28396.4,28396.4,28379.0,28379.0,12036
2023-04-02 04:59:00,2023-04-02 04:58:00,BTC-USDT,1min,28379.0,28379.0,28373.3,28373.3,4300
2023-04-02 05:00:00,2023-04-02 04:59:00,BTC-USDT,1min,28373.4,28375.6,28373.3,28375.6,12778
2023-04-02 05:01:00,2023-04-02 05:00:00,BTC-USDT,1min,28375.6,28379.1,28375.5,28379.1,13956
2023-04-02 05:02:00,2023-04-02 05:01:00,BTC-USDT,1min,28384.6,28387.5,28384.6,28387.4,8902
2023-04-02 05:03:00,2023-04-02 05:02:00,BTC-USDT,1min,28387.4,28387.4,28387.4,28387.4,980
2023-04-02 05:04:00,2023-04-02 05:03:00,BTC-USDT,1min,28387.3,28388.0,28387.3,28388.0,11372
2023-04-02 05:05:00,2023-04-02 05:04:00,BTC-USDT,1min,28388.0,28388.0,28387.9,28388.0,10386
2023-04-02 05:06:00,2023-04-02 05:05:00,BTC-USDT,1min,28388.0,28388.0,28387.9,28388.0,2430
2023-04-02 05:07:00,2023-04-02 05:06:00,BTC-USDT,1min,28388.0,28388.0,28387.9,28387.9,1982
2023-04-02 05:08:00,2023-04-02 05:07:00,BTC-USDT,1min,28388.0,28399.0,28388.0,28396.6,34920
2023-04-02 05:09:00,2023-04-02 05:08:00,BTC-USDT,1min,28396.7,28396.7,28396.7,28396.7,1262
2023-04-02 05:10:00,2023-04-02 05:09:00,BTC-USDT,1min,28396.7,28396.7,28396.6,28396.7,11446
2023-04-02 05:11:00,2023-04-02 05:10:00,BTC-USDT,1min,28396.6,28396.7,28396.6,28396.7,1398
2023-04-02 05:12:00,2023-04-02 05:11:00,BTC-USDT,1min,28396.7,28396.7,28396.6,28396.7,180
2023-04-02 05:13:00,2023-04-02 05:12:00,BTC-USDT,1min,28396.7,28396.7,28396.7,28396.7,4224
2023-04-02 05:14:00,2023-04-02 05:13:00,BTC-USDT,1min,28396.6,28396.7,28396.6,28396.7,2622
2023-04-02 05:15:00,2023-04-02 05:14:00,BTC-USDT,1min,28396.7,28413.8,28396.7,28413.8,6242
2023-04-02 05:16:00,2023-04-02 05:15:00,BTC-USDT,1min,28413.8,28432.2,28413.8,28431.8,37432
2023-04-02 05:17:00,2023-04-02 05:16:00,BTC-USDT,1min,28431.8,28431.8,28418.8,28418.8,26982
2023-04-02 05:18:00,2023-04-02 05:17:00,BTC-USDT,1min,28418.8,28418.8,28404.8,28404.8,14908
2023-04-02 05:19:00,2023-04-02 05:18:00,BTC-USDT,1min,28404.8,28404.9,28401.3,28401.4,10372
2023-04-02 05:20:00,2023-04-02 05:19:00,BTC-USDT,1min,28401.4,28411.1,28401.4,28410.4,7654
2023-04-02 05:21:00,2023-04-02 05:20:00,BTC-USDT,1min,28411.5,28411.5,28411.5,28411.5,698
2023-04-02 05:22:00,2023-04-02 05:21:00,BTC-USDT,1min,28411.6,28411.6,28411.5,28411.5,3270
2023-04-02 05:23:00,2023-04-02 05:22:00,BTC-USDT,1min,28411.6,28419.7,28411.6,28419.7,754
2023-04-02 05:24:00,2023-04-02 05:23:00,BTC-USDT,1min,28419.7,28420.7,28419.7,28420.7,46
2023-04-02 05:25:00,2023-04-02 05:24:00,BTC-USDT,1min,28424.8,28424.8,28424.7,28424.7,540
2023-04-02 05:26:00,2023-04-02 05:25:00,BTC-USDT,1min,28424.7,28424.8,28419.8,28419.8,10450
2023-04-02 05:27:00,2023-04-02 05:26:00,BTC-USDT,1min,28419.9,28419.9,28419.9,28419.9,6
2023-04-02 05:28:00,2023-04-02 05:27:00,BTC-USDT,1min,28419.9,28419.9,28419.1,28419.2,1954
2023-04-02 05:29:00,2023-04-02 05:28:00,BTC-USDT,1min,28419.1,28419.1,28413.9,28413.9,7706
2023-04-02 05:30:00,2023-04-02 05:29:00,BTC-USDT,1min,28412.7,28412.7,28412.7,28412.7,48
2023-04-02 05:31:00,2023-04-02 05:30:00,BTC-USDT,1min,28412.7,28412.7,28412.7,28412.7,0
2023-04-02 05:32:00,2023-04-02 05:31:00,BTC-USDT,1min,28412.6,28415.0,28412.6,28415.0,5102
2023-04-02 05:33:00,2023-04-02 05:32:00,BTC-USDT,1min,28417.6,28429.9,28417.6,28429.9,10052
2023-04-02 05:34:00,2023-04-02 05:33:00,BTC-USDT,1min,28429.8,28429.8,28425.4,28425.4,8194
2023-04-02 05:35:00,2023-04-02 05:34:00,BTC-USDT,1min,28425.5,28431.6,28425.5,28431.6,4972
2023-04-02 05:36:00,2023-04-02 05:35:00,BTC-USDT,1min,28431.6,28437.3,28431.6,28437.3,1038
2023-04-02 05:37:00,2023-04-02 05:36:00,BTC-USDT,1min,28437.3,28437.3,28431.5,28434.5,19788
2023-04-02 05:38:00,2023-04-02 05:37:00,BTC-USDT,1min,28434.5,28434.5,28428.2,28428.2,2346
2023-04-02 05:39:00,2023-04-02 05:38:00,BTC-USDT,1min,28424.6,28424.6,28424.6,28424.6,1084
2023-04-02 05:40:00,2023-04-02 05:39:00,BTC-USDT,1min,28424.6,28424.6,28424.6,28424.6,0
2023-04-02 05:41:00,2023-04-02 05:40:00,BTC-USDT,1min,28424.6,28449.6,28424.6,28449.5,17964
2023-04-02 05:42:00,2023-04-02 05:41:00,BTC-USDT,1min,28449.6,28449.6,28445.8,28445.8,2374
2023-04-02 05:43:00,2023-04-02 05:42:00,BTC-USDT,1min,28445.9,28445.9,28445.8,28445.8,496
2023-04-02 05:44:00,2023-04-02 05:43:00,BTC-USDT,1min,28445.8,28445.9,28445.8,28445.8,4520
2023-04-02 05:45:00,2023-04-02 05:44:00,BTC-USDT,1min,28445.9,28451.7,28445.9,28451.6,15482
2023-04-02 05:46:00,2023-04-02 05:45:00,BTC-USDT,1min,28451.7,28451.7,28441.3,28441.3,3012
2023-04-02 05:47:00,2023-04-02 05:46:00,BTC-USDT,1min,28441.3,28441.3,28435.8,28435.8,4750
2023-04-02 05:48:00,2023-04-02 05:47:00,BTC-USDT,1min,28435.9,28435.9,28434.6,28434.7,256
2023-04-02 05:49:00,2023-04-02 05:48:00,BTC-USDT,1min,28434.7,28434.7,28434.6,28434.7,3070
2023-04-02 05:50:00,2023-04-02 05:49:00,BTC-USDT,1min,28434.7,28439.2,28434.7,28439.2,4884
2023-04-02 05:51:00,2023-04-02 05:50:00,BTC-USDT,1min,28439.1,28439.1,28439.1,28439.1,802
2023-04-02 05:52:00,2023-04-02 05:51:00,BTC-USDT,1min,28439.1,28439.1,28434.0,28434.0,1740
2023-04-02 05:53:00,2023-04-02 05:52:00,BTC-USDT,1min,28433.9,28434.0,28433.9,28433.9,750
2023-04-02 05:54:00,2023-04-02 05:53:00,BTC-USDT,1min,28433.9,28433.9,28431.2,28431.2,6410
2023-04-02 05:55:00,2023-04-02 05:54:00,BTC-USDT,1min,28431.2,28431.2,28421.8,28421.8,6354
2023-04-02 05:56:00,2023-04-02 05:55:00,BTC-USDT,1min,28421.8,28428.0,28421.8,28428.0,5324
2023-04-02 05:57:00,2023-04-02 05:56:00,BTC-USDT,1min,28428.0,28429.9,28428.0,28429.9,1396
2023-04-02 05:58:00,2023-04-02 05:57:00,BTC-USDT,1min,28429.9,28444.4,28429.8,28444.4,11390
2023-04-02 05:59:00,2023-04-02 05:58:00,BTC-USDT,1min,28444.3,28455.8,28444.3,28455.7,14486
2023-04-02 06:00:00,2023-04-02 05:59:00,BTC-USDT,1min,28455.7,28459.3,28451.9,28459.2,14362
2023-04-02 06:01:00,2023-04-02 06:00:00,BTC-USDT,1min,28459.1,28459.2,28459.1,28459.1,9474
2023-04-02 06:02:00,2023-04-02 06:01:00,BTC-USDT,1min,28459.1,28459.2,28453.0,28453.1,14118
2023-04-02 06:03:00,2023-04-02 06:02:00,BTC-USDT,1min,28453.1,28455.8,28453.0,28453.1,20980
2023-04-02 06:04:00,2023-04-02 06:03:00,BTC-USDT,1min,28453.0,28453.0,28453.0,28453.0,3084
2023-04-02 06:05:00,2023-04-02 06:04:00,BTC-USDT,1min,28453.0,28453.1,28453.0,28453.0,1416
2023-04-02 06:06:00,2023-04-02 06:05:00,BTC-USDT,1min,28453.0,28453.0,28453.0,28453.0,2774
2023-04-02 06:07:00,2023-04-02 06:06:00,BTC-USDT,1min,28453.0,28453.0,28453.0,28453.0,2
2023-04-02 06:08:00,2023-04-02 06:07:00,BTC-USDT,1min,28453.1,28453.1,28453.0,28453.0,3536
2023-04-02 06:09:00,2023-04-02 06:08:00,BTC-USDT,1min,28453.0,28453.1,28447.4,28447.4,4580
2023-04-02 06:10:00,2023-04-02 06:09:00,BTC-USDT,1min,28447.4,28447.4,28444.9,28444.9,4498
2023-04-02 06:11:00,2023-04-02 06:10:00,BTC-USDT,1min,28444.9,28445.0,28443.8,28443.8,5480
2023-04-02 06:12:00,2023-04-02 06:11:00,BTC-USDT,1min,28443.8,28443.9,28443.8,28443.9,3996
2023-04-02 06:13:00,2023-04-02 06:12:00,BTC-USDT,1min,28443.8,28443.8,28427.9,28427.9,12608
2023-04-02 06:14:00,2023-04-02 06:13:00,BTC-USDT,1min,28428.0,28428.0,28427.9,28427.9,76
2023-04-02 06:15:00,2023-04-02 06:14:00,BTC-USDT,1min,28427.9,28428.0,28427.9,28428.0,2496
2023-04-02 06:16:00,2023-04-02 06:15:00,BTC-USDT,1min,28427.9,28427.9,28427.9,28427.9,10
2023-04-02 06:17:00,2023-04-02 06:16:00,BTC-USDT,1min,28428.0,28428.0,28427.9,28427.9,812
2023-04-02 06:18:00,2023-04-02 06:17:00,BTC-USDT,1min,28428.0,28428.0,28428.0,28428.0,48
2023-04-02 06:19:00,2023-04-02 06:18:00,BTC-USDT,1min,28428.0,28428.0,28427.9,28427.9,362
2023-04-02 06:20:00,2023-04-02 06:19:00,BTC-USDT,1min,28428.0,28428.0,28427.9,28427.9,2318
2023-04-02 06:21:00,2023-04-02 06:20:00,BTC-USDT,1min,28427.9,28427.9,28427.9,28427.9,12
2023-04-02 06:22:00,2023-04-02 06:21:00,BTC-USDT,1min,28428.0,28428.0,28428.0,28428.0,14
2023-04-02 06:23:00,2023-04-02 06:22:00,BTC-USDT,1min,28428.0,28428.0,28427.9,28427.9,2240
2023-04-02 06:24:00,2023-04-02 06:23:00,BTC-USDT,1min,28427.9,28427.9,28414.1,28414.1,3252
2023-04-02 06:25:00,2023-04-02 06:24:00,BTC-USDT,1min,28412.2,28420.0,28412.1,28420.0,3124
2023-04-02 06:26:00,2023-04-02 06:25:00,BTC-USDT,1min,28420.0,28420.0,28419.9,28419.9,2090
2023-04-02 06:27:00,2023-04-02 06:26:00,BTC-USDT,1min,28419.9,28420.0,28419.9,28420.0,972
2023-04-02 06:28:00,2023-04-02 06:27:00,BTC-USDT,1min,28419.9,28420.0,28419.9,28419.9,108
2023-04-02 06:29:00,2023-04-02 06:28:00,BTC-USDT,1min,28419.9,28420.0,28419.9,28420.0,162
2023-04-02 06:30:00,2023-04-02 06:29:00,BTC-USDT,1min,28419.9,28419.9,28419.9,28419.9,78
2023-04-02 06:31:00,2023-04-02 06:30:00,BTC-USDT,1min,28419.9,28420.0,28419.9,28420.0,1850
2023-04-02 06:32:00,2023-04-02 06:31:00,BTC-USDT,1min,28420.0,28420.0,28420.0,28420.0,36
2023-04-02 06:33:00,2023-04-02 06:32:00,BTC-USDT,1min,28422.2,28422.2,28422.2,28422.2,862
2023-04-02 06:34:00,2023-04-02 06:33:00,BTC-USDT,1min,28422.2,28425.0,28422.2,28425.0,6770
2023-04-02 06:35:00,2023-04-02 06:34:00,BTC-USDT,1min,28425.8,28429.2,28425.8,28429.2,7782
2023-04-02 06:36:00,2023-04-02 06:35:00,BTC-USDT,1min,28429.2,28438.0,28429.2,28436.4,6344
2023-04-02 06:37:00,2023-04-02 06:36:00,BTC-USDT,1min,28436.4,28438.7,28436.4,28438.7,4270
2023-04-02 06:38:00,2023-04-02 06:37:00,BTC-USDT,1min,28438.6,28438.6,28438.6,28438.6,146
2023-04-02 06:39:00,2023-04-02 06:38:00,BTC-USDT,1min,28438.6,28438.7,28438.6,28438.6,1846
2023-04-02 06:40:00,2023-04-02 06:39:00,BTC-USDT,1min,28438.7,28438.7,28438.6,28438.6,662
2023-04-02 06:41:00,2023-04-02 06:40:00,BTC-USDT,1min,28438.7,28443.0,28438.7,28441.0,3822
2023-04-02 06:42:00,2023-04-02 06:41:00,BTC-USDT,1min,28440.9,28440.9,28440.9,28440.9,122
2023-04-02 06:43:00,2023-04-02 06:42:00,BTC-USDT,1min,28440.9,28441.0,28440.9,28440.9,368
2023-04-02 06:44:00,2023-04-02 06:43:00,BTC-USDT,1min,28441.0,28442.9,28441.0,28442.9,1828
2023-04-02 06:45:00,2023-04-02 06:44:00,BTC-USDT,1min,28442.9,28443.9,28442.9,28443.9,4412
2023-04-02 06:46:00,2023-04-02 06:45:00,BTC-USDT,1min,28444.0,28449.8,28444.0,28449.8,3532
2023-04-02 06:47:00,2023-04-02 06:46:00,BTC-USDT,1min,28449.9,28459.4,28449.9,28456.3,17160
2023-04-02 06:48:00,2023-04-02 06:47:00,BTC-USDT,1min,28456.3,28459.4,28456.3,28459.4,24556
2023-04-02 06:49:00,2023-04-02 06:48:00,BTC-USDT,1min,28459.3,28471.0,28459.3,28464.5,23598
2023-04-02 06:50:00,2023-04-02 06:49:00,BTC-USDT,1min,28464.5,28470.9,28464.4,28470.8,13152
2023-04-02 06:51:00,2023-04-02 06:50:00,BTC-USDT,1min,28471.0,28475.4,28460.2,28464.0,16332
2023-04-02 06:52:00,2023-04-02 06:51:00,BTC-USDT,1min,28463.9,28463.9,28453.0,28453.0,4416
2023-04-02 06:53:00,2023-04-02 06:52:00,BTC-USDT,1min,28453.0,28453.1,28453.0,28453.0,4704
2023-04-02 06:54:00,2023-04-02 06:53:00,BTC-USDT,1min,28453.0,28453.1,28453.0,28453.1,1282
2023-04-02 06:55:00,2023-04-02 06:54:00,BTC-USDT,1min,28453.1,28453.1,28453.0,28453.0,1564
2023-04-02 06:56:00,2023-04-02 06:55:00,BTC-USDT,1min,28453.0,28453.1,28453.0,28453.1,250
2023-04-02 06:57:00,2023-04-02 06:56:00,BTC-USDT,1min,28453.1,28453.1,28453.0,28453.0,592
2023-04-02 06:58:00,2023-04-02 06:57:00,BTC-USDT,1min,28453.1,28453.1,28453.0,28453.0,26
2023-04-02 06:59:00,2023-04-02 06:58:00,BTC-USDT,1min,28453.1,28453.1,28449.4,28449.4,1112
2023-04-02 07:00:00,2023-04-02 06:59:00,BTC-USDT,1min,28449.4,28449.4,28449.4,28449.4,0
2023-04-02 07:01:00,2023-04-02 07:00:00,BTC-USDT,1min,28449.5,28449.5,28449.4,28449.4,44
2023-04-02 07:02:00,2023-04-02 07:01:00,BTC-USDT,1min,28449.5,28449.5,28449.5,28449.5,332
2023-04-02 07:03:00,2023-04-02 07:02:00,BTC-USDT,1min,28449.4,28449.5,28444.3,28444.3,2878
2023-04-02 07:04:00,2023-04-02 07:03:00,BTC-USDT,1min,28444.3,28444.3,28434.6,28436.9,14114
2023-04-02 07:05:00,2023-04-02 07:04:00,BTC-USDT,1min,28437.0,28437.0,28436.9,28436.9,2222
2023-04-02 07:06:00,2023-04-02 07:05:00,BTC-USDT,1min,28437.0,28454.0,28437.0,28453.9,15442
2023-04-02 07:07:00,2023-04-02 07:06:00,BTC-USDT,1min,28454.0,28458.9,28454.0,28458.9,16776
2023-04-02 07:08:00,2023-04-02 07:07:00,BTC-USDT,1min,28458.9,28459.0,28451.6,28453.7,25114
2023-04-02 07:09:00,2023-04-02 07:08:00,BTC-USDT,1min,28453.6,28457.6,28453.0,28453.0,7636
2023-04-02 07:10:00,2023-04-02 07:09:00,BTC-USDT,1min,28451.7,28461.3,28451.7,28461.3,5218
2023-04-02 07:11:00,2023-04-02 07:10:00,BTC-USDT,1min,28461.3,28461.3,28456.4,28456.5,1714
2023-04-02 07:12:00,2023-04-02 07:11:00,BTC-USDT,1min,28456.5,28456.5,28456.4,28456.4,400
2023-04-02 07:13:00,2023-04-02 07:12:00,BTC-USDT,1min,28456.4,28456.5,28456.4,28456.5,648
2023-04-02 07:14:00,2023-04-02 07:13:00,BTC-USDT,1min,28456.5,28456.5,28456.4,28456.5,1008
2023-04-02 07:15:00,2023-04-02 07:14:00,BTC-USDT,1min,28456.5,28456.5,28456.5,28456.5,36
2023-04-02 07:16:00,2023-04-02 07:15:00,BTC-USDT,1min,28456.5,28456.5,28450.7,28450.7,6378
2023-04-02 07:17:00,2023-04-02 07:16:00,BTC-USDT,1min,28442.7,28442.8,28442.7,28442.8,4212
2023-04-02 07:18:00,2023-04-02 07:17:00,BTC-USDT,1min,28442.8,28442.8,28442.7,28442.7,178
2023-04-02 07:19:00,2023-04-02 07:18:00,BTC-USDT,1min,28442.8,28442.8,28442.7,28442.7,2920
2023-04-02 07:20:00,2023-04-02 07:19:00,BTC-USDT,1min,28442.7,28442.7,28442.7,28442.7,88
2023-04-02 07:21:00,2023-04-02 07:20:00,BTC-USDT,1min,28442.3,28442.3,28442.2,28442.2,766
2023-04-02 07:22:00,2023-04-02 07:21:00,BTC-USDT,1min,28442.2,28442.3,28441.8,28441.8,622
2023-04-02 07:23:00,2023-04-02 07:22:00,BTC-USDT,1min,28441.7,28441.8,28441.7,28441.7,3286
2023-04-02 07:24:00,2023-04-02 07:23:00,BTC-USDT,1min,28441.7,28441.7,28441.7,28441.7,70
2023-04-02 07:25:00,2023-04-02 07:24:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.7,514
2023-04-02 07:26:00,2023-04-02 07:25:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.8,470
2023-04-02 07:27:00,2023-04-02 07:26:00,BTC-USDT,1min,28441.8,28441.8,28441.8,28441.8,252
2023-04-02 07:28:00,2023-04-02 07:27:00,BTC-USDT,1min,28441.8,28441.8,28441.8,28441.8,1062
2023-04-02 07:29:00,2023-04-02 07:28:00,BTC-USDT,1min,28441.7,28441.8,28441.7,28441.7,650
2023-04-02 07:30:00,2023-04-02 07:29:00,BTC-USDT,1min,28441.8,28441.8,28441.8,28441.8,3928
2023-04-02 07:31:00,2023-04-02 07:30:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.7,2548
2023-04-02 07:32:00,2023-04-02 07:31:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.7,930
2023-04-02 07:33:00,2023-04-02 07:32:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.7,3234
2023-04-02 07:34:00,2023-04-02 07:33:00,BTC-USDT,1min,28441.7,28441.8,28441.7,28441.8,350
2023-04-02 07:35:00,2023-04-02 07:34:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.8,2462
2023-04-02 07:36:00,2023-04-02 07:35:00,BTC-USDT,1min,28441.8,28441.8,28441.7,28441.7,502
2023-04-02 07:37:00,2023-04-02 07:36:00,BTC-USDT,1min,28441.8,28441.8,28441.8,28441.8,830
2023-04-02 07:38:00,2023-04-02 07:37:00,BTC-USDT,1min,28441.8,28441.8,28441.8,28441.8,702
2023-04-02 07:39:00,2023-04-02 07:38:00,BTC-USDT,1min,28441.7,28441.7,28441.7,28441.7,1696
2023-04-02 07:40:00,2023-04-02 07:39:00,BTC-USDT,1min,28441.7,28441.7,28438.8,28438.8,7780
2023-04-02 07:41:00,2023-04-02 07:40:00,BTC-USDT,1min,28437.2,28437.2,28435.0,28435.0,434
2023-04-02 07:42:00,2023-04-02 07:41:00,BTC-USDT,1min,28435.0,28435.0,28433.8,28433.8,2098
2023-04-02 07:43:00,2023-04-02 07:42:00,BTC-USDT,1min,28433.8,28433.8,28422.8,28424.7,15450
2023-04-02 07:44:00,2023-04-02 07:43:00,BTC-USDT,1min,28424.7,28424.7,28421.9,28421.9,2368
2023-04-02 07:45:00,2023-04-02 07:44:00,BTC-USDT,1min,28421.4,28421.4,28421.3,28421.4,936
2023-04-02 07:46:00,2023-04-02 07:45:00,BTC-USDT,1min,28421.4,28428.4,28421.4,28428.4,16084
2023-04-02 07:47:00,2023-04-02 07:46:00,BTC-USDT,1min,28428.3,28428.4,28428.3,28428.4,2326
