close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-03 03:54:00,2023-01-03 03:53:00,BTC-USDT,1min,16686.7,16686.7,16686.7,16686.7,18
2023-01-03 03:55:00,2023-01-03 03:54:00,BTC-USDT,1min,16686.8,16686.8,16686.8,16686.8,6934
2023-01-03 03:56:00,2023-01-03 03:55:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,2752
2023-01-03 03:57:00,2023-01-03 03:56:00,BTC-USDT,1min,16686.7,16686.7,16686.7,16686.7,666
2023-01-03 03:58:00,2023-01-03 03:57:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,3976
2023-01-03 03:59:00,2023-01-03 03:58:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.8,5422
2023-01-03 04:00:00,2023-01-03 03:59:00,BTC-USDT,1min,16686.7,16686.8,16686.7,16686.7,1532
2023-01-03 04:01:00,2023-01-03 04:00:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,236
2023-01-03 04:02:00,2023-01-03 04:01:00,BTC-USDT,1min,16686.7,16686.8,16686.7,16686.7,2138
2023-01-03 04:03:00,2023-01-03 04:02:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,1564
2023-01-03 04:04:00,2023-01-03 04:03:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,1102
2023-01-03 04:05:00,2023-01-03 04:04:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.8,210
2023-01-03 04:06:00,2023-01-03 04:05:00,BTC-USDT,1min,16686.8,16686.8,16686.8,16686.8,388
2023-01-03 04:07:00,2023-01-03 04:06:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,442
2023-01-03 04:08:00,2023-01-03 04:07:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.8,36
2023-01-03 04:09:00,2023-01-03 04:08:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.8,1572
2023-01-03 04:10:00,2023-01-03 04:09:00,BTC-USDT,1min,16686.8,16686.8,16686.8,16686.8,9154
2023-01-03 04:11:00,2023-01-03 04:10:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.7,1864
2023-01-03 04:12:00,2023-01-03 04:11:00,BTC-USDT,1min,16686.8,16686.8,16686.8,16686.8,1206
2023-01-03 04:13:00,2023-01-03 04:12:00,BTC-USDT,1min,16686.8,16686.8,16686.8,16686.8,4436
2023-01-03 04:14:00,2023-01-03 04:13:00,BTC-USDT,1min,16686.8,16689.1,16686.8,16689.1,9016
2023-01-03 04:15:00,2023-01-03 04:14:00,BTC-USDT,1min,16689.1,16689.1,16689.0,16689.1,6052
2023-01-03 04:16:00,2023-01-03 04:15:00,BTC-USDT,1min,16689.1,16689.1,16689.0,16689.1,1504
2023-01-03 04:17:00,2023-01-03 04:16:00,BTC-USDT,1min,16689.1,16689.1,16689.1,16689.1,264
2023-01-03 04:18:00,2023-01-03 04:17:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.0,322
2023-01-03 04:19:00,2023-01-03 04:18:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.1,160
2023-01-03 04:20:00,2023-01-03 04:19:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.1,996
2023-01-03 04:21:00,2023-01-03 04:20:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.1,4258
2023-01-03 04:22:00,2023-01-03 04:21:00,BTC-USDT,1min,16689.1,16689.1,16689.0,16689.0,7412
2023-01-03 04:23:00,2023-01-03 04:22:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.0,10440
2023-01-03 04:24:00,2023-01-03 04:23:00,BTC-USDT,1min,16689.1,16689.1,16685.8,16685.8,14676
2023-01-03 04:25:00,2023-01-03 04:24:00,BTC-USDT,1min,16685.9,16685.9,16685.8,16685.9,1296
2023-01-03 04:26:00,2023-01-03 04:25:00,BTC-USDT,1min,16685.8,16685.9,16685.8,16685.9,4580
2023-01-03 04:27:00,2023-01-03 04:26:00,BTC-USDT,1min,16685.8,16685.8,16685.8,16685.8,124
2023-01-03 04:28:00,2023-01-03 04:27:00,BTC-USDT,1min,16685.8,16685.8,16685.8,16685.8,3822
2023-01-03 04:29:00,2023-01-03 04:28:00,BTC-USDT,1min,16685.9,16685.9,16685.8,16685.8,5358
2023-01-03 04:30:00,2023-01-03 04:29:00,BTC-USDT,1min,16685.8,16685.9,16685.8,16685.8,1894
2023-01-03 04:31:00,2023-01-03 04:30:00,BTC-USDT,1min,16685.9,16685.9,16685.8,16685.8,1174
2023-01-03 04:32:00,2023-01-03 04:31:00,BTC-USDT,1min,16685.9,16685.9,16685.8,16685.9,874
2023-01-03 04:33:00,2023-01-03 04:32:00,BTC-USDT,1min,16685.8,16685.8,16685.8,16685.8,1552
2023-01-03 04:34:00,2023-01-03 04:33:00,BTC-USDT,1min,16685.8,16685.9,16685.8,16685.9,3070
2023-01-03 04:35:00,2023-01-03 04:34:00,BTC-USDT,1min,16685.9,16685.9,16685.8,16685.8,10936
2023-01-03 04:36:00,2023-01-03 04:35:00,BTC-USDT,1min,16685.0,16685.1,16685.0,16685.1,518
2023-01-03 04:37:00,2023-01-03 04:36:00,BTC-USDT,1min,16685.1,16685.1,16685.0,16685.0,26
2023-01-03 04:38:00,2023-01-03 04:37:00,BTC-USDT,1min,16685.0,16685.1,16685.0,16685.1,28
2023-01-03 04:39:00,2023-01-03 04:38:00,BTC-USDT,1min,16685.1,16685.1,16685.0,16685.1,330
2023-01-03 04:40:00,2023-01-03 04:39:00,BTC-USDT,1min,16685.0,16685.1,16685.0,16685.0,348
2023-01-03 04:41:00,2023-01-03 04:40:00,BTC-USDT,1min,16685.0,16685.0,16685.0,16685.0,28
2023-01-03 04:42:00,2023-01-03 04:41:00,BTC-USDT,1min,16685.0,16685.0,16685.0,16685.0,290
2023-01-03 04:43:00,2023-01-03 04:42:00,BTC-USDT,1min,16685.0,16685.0,16685.0,16685.0,0
2023-01-03 04:44:00,2023-01-03 04:43:00,BTC-USDT,1min,16685.1,16685.1,16685.1,16685.1,2
2023-01-03 04:45:00,2023-01-03 04:44:00,BTC-USDT,1min,16685.0,16685.1,16681.5,16681.5,13166
2023-01-03 04:46:00,2023-01-03 04:45:00,BTC-USDT,1min,16681.4,16681.4,16680.7,16680.7,17586
2023-01-03 04:47:00,2023-01-03 04:46:00,BTC-USDT,1min,16680.6,16680.7,16680.6,16680.6,1328
2023-01-03 04:48:00,2023-01-03 04:47:00,BTC-USDT,1min,16680.7,16680.7,16680.6,16680.6,13748
2023-01-03 04:49:00,2023-01-03 04:48:00,BTC-USDT,1min,16680.7,16680.7,16680.7,16680.7,11714
2023-01-03 04:50:00,2023-01-03 04:49:00,BTC-USDT,1min,16680.7,16680.7,16680.7,16680.7,0
2023-01-03 04:51:00,2023-01-03 04:50:00,BTC-USDT,1min,16680.7,16680.7,16680.6,16680.6,2324
2023-01-03 04:52:00,2023-01-03 04:51:00,BTC-USDT,1min,16680.7,16680.7,16680.7,16680.7,76
2023-01-03 04:53:00,2023-01-03 04:52:00,BTC-USDT,1min,16680.7,16680.7,16680.7,16680.7,14
2023-01-03 04:54:00,2023-01-03 04:53:00,BTC-USDT,1min,16680.7,16680.7,16680.7,16680.7,0
2023-01-03 04:55:00,2023-01-03 04:54:00,BTC-USDT,1min,16680.6,16680.7,16680.6,16680.7,1320
2023-01-03 04:56:00,2023-01-03 04:55:00,BTC-USDT,1min,16680.6,16680.7,16680.6,16680.7,2616
2023-01-03 04:57:00,2023-01-03 04:56:00,BTC-USDT,1min,16680.6,16680.7,16680.6,16680.7,7892
2023-01-03 04:58:00,2023-01-03 04:57:00,BTC-USDT,1min,16680.7,16680.7,16680.6,16680.6,7454
2023-01-03 04:59:00,2023-01-03 04:58:00,BTC-USDT,1min,16680.7,16681.4,16680.7,16681.4,20014
2023-01-03 05:00:00,2023-01-03 04:59:00,BTC-USDT,1min,16681.4,16681.4,16681.3,16681.3,5898
2023-01-03 05:01:00,2023-01-03 05:00:00,BTC-USDT,1min,16681.3,16681.4,16681.3,16681.4,4492
2023-01-03 05:02:00,2023-01-03 05:01:00,BTC-USDT,1min,16681.3,16681.4,16681.3,16681.4,124
2023-01-03 05:03:00,2023-01-03 05:02:00,BTC-USDT,1min,16681.4,16681.4,16681.4,16681.4,134
2023-01-03 05:04:00,2023-01-03 05:03:00,BTC-USDT,1min,16681.3,16681.3,16681.3,16681.3,254
2023-01-03 05:05:00,2023-01-03 05:04:00,BTC-USDT,1min,16681.4,16681.4,16681.3,16681.4,562
2023-01-03 05:06:00,2023-01-03 05:05:00,BTC-USDT,1min,16681.4,16681.4,16681.4,16681.4,382
2023-01-03 05:07:00,2023-01-03 05:06:00,BTC-USDT,1min,16681.4,16681.4,16681.4,16681.4,50
2023-01-03 05:08:00,2023-01-03 05:07:00,BTC-USDT,1min,16681.3,16681.4,16681.3,16681.4,1166
2023-01-03 05:09:00,2023-01-03 05:08:00,BTC-USDT,1min,16681.3,16681.4,16681.3,16681.4,8354
2023-01-03 05:10:00,2023-01-03 05:09:00,BTC-USDT,1min,16681.4,16681.4,16681.3,16681.3,2566
2023-01-03 05:11:00,2023-01-03 05:10:00,BTC-USDT,1min,16681.4,16681.4,16681.3,16681.4,2434
2023-01-03 05:12:00,2023-01-03 05:11:00,BTC-USDT,1min,16681.3,16685.3,16681.3,16685.3,3284
2023-01-03 05:13:00,2023-01-03 05:12:00,BTC-USDT,1min,16685.5,16685.5,16685.4,16685.5,1426
2023-01-03 05:14:00,2023-01-03 05:13:00,BTC-USDT,1min,16685.5,16685.5,16685.5,16685.5,8670
2023-01-03 05:15:00,2023-01-03 05:14:00,BTC-USDT,1min,16685.5,16692.8,16685.5,16692.8,24824
2023-01-03 05:16:00,2023-01-03 05:15:00,BTC-USDT,1min,16692.8,16695.9,16692.8,16695.8,11630
2023-01-03 05:17:00,2023-01-03 05:16:00,BTC-USDT,1min,16695.8,16695.8,16695.5,16695.5,28384
2023-01-03 05:18:00,2023-01-03 05:17:00,BTC-USDT,1min,16695.5,16695.6,16695.5,16695.5,36464
2023-01-03 05:19:00,2023-01-03 05:18:00,BTC-USDT,1min,16695.5,16695.5,16695.5,16695.5,4812
2023-01-03 05:20:00,2023-01-03 05:19:00,BTC-USDT,1min,16695.6,16695.6,16695.5,16695.6,12172
2023-01-03 05:21:00,2023-01-03 05:20:00,BTC-USDT,1min,16695.5,16695.6,16695.5,16695.5,12192
2023-01-03 05:22:00,2023-01-03 05:21:00,BTC-USDT,1min,16695.5,16695.6,16695.5,16695.5,4338
2023-01-03 05:23:00,2023-01-03 05:22:00,BTC-USDT,1min,16695.5,16695.5,16695.5,16695.5,9502
2023-01-03 05:24:00,2023-01-03 05:23:00,BTC-USDT,1min,16695.5,16695.5,16690.4,16690.4,10580
2023-01-03 05:25:00,2023-01-03 05:24:00,BTC-USDT,1min,16690.4,16690.4,16690.4,16690.4,552
2023-01-03 05:26:00,2023-01-03 05:25:00,BTC-USDT,1min,16690.4,16690.4,16690.4,16690.4,1466
2023-01-03 05:27:00,2023-01-03 05:26:00,BTC-USDT,1min,16690.5,16690.5,16690.4,16690.5,1290
2023-01-03 05:28:00,2023-01-03 05:27:00,BTC-USDT,1min,16690.4,16690.5,16690.4,16690.5,1358
2023-01-03 05:29:00,2023-01-03 05:28:00,BTC-USDT,1min,16690.5,16690.5,16690.4,16690.5,8594
2023-01-03 05:30:00,2023-01-03 05:29:00,BTC-USDT,1min,16690.5,16690.5,16690.4,16690.5,676
2023-01-03 05:31:00,2023-01-03 05:30:00,BTC-USDT,1min,16690.5,16690.5,16690.4,16690.5,1792
2023-01-03 05:32:00,2023-01-03 05:31:00,BTC-USDT,1min,16690.4,16690.4,16690.4,16690.4,5128
2023-01-03 05:33:00,2023-01-03 05:32:00,BTC-USDT,1min,16690.4,16690.5,16690.4,16690.5,578
2023-01-03 05:34:00,2023-01-03 05:33:00,BTC-USDT,1min,16690.5,16690.5,16690.5,16690.5,12
2023-01-03 05:35:00,2023-01-03 05:34:00,BTC-USDT,1min,16690.5,16690.5,16690.5,16690.5,0
2023-01-03 05:36:00,2023-01-03 05:35:00,BTC-USDT,1min,16690.4,16690.4,16690.4,16690.4,5854
2023-01-03 05:37:00,2023-01-03 05:36:00,BTC-USDT,1min,16690.4,16690.5,16690.4,16690.5,908
2023-01-03 05:38:00,2023-01-03 05:37:00,BTC-USDT,1min,16690.5,16704.7,16690.5,16704.6,62584
2023-01-03 05:39:00,2023-01-03 05:38:00,BTC-USDT,1min,16702.0,16705.0,16702.0,16702.2,66306
2023-01-03 05:40:00,2023-01-03 05:39:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.2,23392
2023-01-03 05:41:00,2023-01-03 05:40:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.2,47370
2023-01-03 05:42:00,2023-01-03 05:41:00,BTC-USDT,1min,16702.2,16703.9,16702.2,16703.9,13192
2023-01-03 05:43:00,2023-01-03 05:42:00,BTC-USDT,1min,16703.9,16703.9,16703.8,16703.8,6324
2023-01-03 05:44:00,2023-01-03 05:43:00,BTC-USDT,1min,16703.8,16703.9,16703.8,16703.8,2118
2023-01-03 05:45:00,2023-01-03 05:44:00,BTC-USDT,1min,16703.9,16711.6,16703.8,16709.3,98282
2023-01-03 05:46:00,2023-01-03 05:45:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.4,35124
2023-01-03 05:47:00,2023-01-03 05:46:00,BTC-USDT,1min,16709.3,16709.4,16709.3,16709.3,37532
2023-01-03 05:48:00,2023-01-03 05:47:00,BTC-USDT,1min,16709.3,16709.4,16709.3,16709.4,25456
2023-01-03 05:49:00,2023-01-03 05:48:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,3502
2023-01-03 05:50:00,2023-01-03 05:49:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,1372
2023-01-03 05:51:00,2023-01-03 05:50:00,BTC-USDT,1min,16709.4,16709.4,16709.3,16709.3,6124
2023-01-03 05:52:00,2023-01-03 05:51:00,BTC-USDT,1min,16709.3,16709.3,16709.3,16709.3,7002
2023-01-03 05:53:00,2023-01-03 05:52:00,BTC-USDT,1min,16709.3,16709.4,16709.3,16709.3,1358
2023-01-03 05:54:00,2023-01-03 05:53:00,BTC-USDT,1min,16709.3,16712.5,16709.3,16712.5,49366
2023-01-03 05:55:00,2023-01-03 05:54:00,BTC-USDT,1min,16712.4,16712.5,16712.4,16712.5,151824
2023-01-03 05:56:00,2023-01-03 05:55:00,BTC-USDT,1min,16712.4,16712.5,16712.4,16712.5,58312
2023-01-03 05:57:00,2023-01-03 05:56:00,BTC-USDT,1min,16712.4,16712.5,16712.4,16712.5,6938
2023-01-03 05:58:00,2023-01-03 05:57:00,BTC-USDT,1min,16712.5,16713.0,16712.4,16713.0,127586
2023-01-03 05:59:00,2023-01-03 05:58:00,BTC-USDT,1min,16713.0,16715.7,16712.9,16715.7,20318
2023-01-03 06:00:00,2023-01-03 05:59:00,BTC-USDT,1min,16715.7,16728.4,16715.7,16727.0,98484
2023-01-03 06:01:00,2023-01-03 06:00:00,BTC-USDT,1min,16727.0,16734.2,16722.7,16730.9,117892
2023-01-03 06:02:00,2023-01-03 06:01:00,BTC-USDT,1min,16730.8,16734.8,16729.5,16730.5,88156
2023-01-03 06:03:00,2023-01-03 06:02:00,BTC-USDT,1min,16730.7,16750.0,16730.7,16748.7,181934
2023-01-03 06:04:00,2023-01-03 06:03:00,BTC-USDT,1min,16748.6,16748.7,16743.4,16743.4,57860
2023-01-03 06:05:00,2023-01-03 06:04:00,BTC-USDT,1min,16743.4,16743.5,16743.4,16743.4,135538
2023-01-03 06:06:00,2023-01-03 06:05:00,BTC-USDT,1min,16743.4,16743.5,16739.2,16739.2,58930
2023-01-03 06:07:00,2023-01-03 06:06:00,BTC-USDT,1min,16739.2,16739.2,16731.9,16732.0,40388
2023-01-03 06:08:00,2023-01-03 06:07:00,BTC-USDT,1min,16731.9,16732.0,16731.9,16731.9,52116
2023-01-03 06:09:00,2023-01-03 06:08:00,BTC-USDT,1min,16732.0,16732.0,16731.9,16731.9,9374
2023-01-03 06:10:00,2023-01-03 06:09:00,BTC-USDT,1min,16731.9,16732.0,16731.9,16731.9,2658
2023-01-03 06:11:00,2023-01-03 06:10:00,BTC-USDT,1min,16732.0,16732.0,16731.9,16731.9,6598
2023-01-03 06:12:00,2023-01-03 06:11:00,BTC-USDT,1min,16731.9,16731.9,16729.2,16729.2,55904
2023-01-03 06:13:00,2023-01-03 06:12:00,BTC-USDT,1min,16729.2,16729.2,16728.1,16728.2,8152
2023-01-03 06:14:00,2023-01-03 06:13:00,BTC-USDT,1min,16728.2,16728.2,16726.9,16726.9,14366
2023-01-03 06:15:00,2023-01-03 06:14:00,BTC-USDT,1min,16726.9,16726.9,16726.1,16726.1,16652
2023-01-03 06:16:00,2023-01-03 06:15:00,BTC-USDT,1min,16726.1,16726.9,16726.1,16726.9,95554
2023-01-03 06:17:00,2023-01-03 06:16:00,BTC-USDT,1min,16726.8,16726.9,16726.8,16726.8,6792
2023-01-03 06:18:00,2023-01-03 06:17:00,BTC-USDT,1min,16726.9,16726.9,16726.8,16726.8,4184
2023-01-03 06:19:00,2023-01-03 06:18:00,BTC-USDT,1min,16726.8,16726.9,16726.8,16726.9,11174
2023-01-03 06:20:00,2023-01-03 06:19:00,BTC-USDT,1min,16726.9,16726.9,16726.8,16726.9,6366
2023-01-03 06:21:00,2023-01-03 06:20:00,BTC-USDT,1min,16726.9,16730.6,16726.8,16730.6,37294
2023-01-03 06:22:00,2023-01-03 06:21:00,BTC-USDT,1min,16730.6,16730.6,16730.5,16730.6,44172
2023-01-03 06:23:00,2023-01-03 06:22:00,BTC-USDT,1min,16730.6,16731.1,16730.5,16731.1,48876
2023-01-03 06:24:00,2023-01-03 06:23:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.0,21622
2023-01-03 06:25:00,2023-01-03 06:24:00,BTC-USDT,1min,16731.0,16731.0,16731.0,16731.0,244
2023-01-03 06:26:00,2023-01-03 06:25:00,BTC-USDT,1min,16731.1,16731.1,16731.0,16731.1,3058
2023-01-03 06:27:00,2023-01-03 06:26:00,BTC-USDT,1min,16731.1,16736.9,16731.1,16736.8,35530
2023-01-03 06:28:00,2023-01-03 06:27:00,BTC-USDT,1min,16736.8,16736.9,16736.8,16736.8,28392
2023-01-03 06:29:00,2023-01-03 06:28:00,BTC-USDT,1min,16736.8,16744.0,16736.8,16743.9,17440
2023-01-03 06:30:00,2023-01-03 06:29:00,BTC-USDT,1min,16743.9,16761.9,16743.9,16757.5,254412
2023-01-03 06:31:00,2023-01-03 06:30:00,BTC-USDT,1min,16757.4,16757.4,16747.8,16747.8,69394
2023-01-03 06:32:00,2023-01-03 06:31:00,BTC-USDT,1min,16747.8,16747.9,16742.9,16742.9,14096
2023-01-03 06:33:00,2023-01-03 06:32:00,BTC-USDT,1min,16742.9,16743.0,16740.8,16740.8,7474
2023-01-03 06:34:00,2023-01-03 06:33:00,BTC-USDT,1min,16740.9,16740.9,16740.8,16740.8,7654
2023-01-03 06:35:00,2023-01-03 06:34:00,BTC-USDT,1min,16740.8,16740.9,16738.1,16738.1,16216
2023-01-03 06:36:00,2023-01-03 06:35:00,BTC-USDT,1min,16738.1,16738.2,16731.7,16731.8,33508
2023-01-03 06:37:00,2023-01-03 06:36:00,BTC-USDT,1min,16731.8,16731.8,16728.3,16728.4,20870
2023-01-03 06:38:00,2023-01-03 06:37:00,BTC-USDT,1min,16728.4,16728.4,16725.0,16725.0,5262
2023-01-03 06:39:00,2023-01-03 06:38:00,BTC-USDT,1min,16725.0,16725.1,16722.8,16722.8,11028
2023-01-03 06:40:00,2023-01-03 06:39:00,BTC-USDT,1min,16722.9,16722.9,16722.8,16722.9,8464
2023-01-03 06:41:00,2023-01-03 06:40:00,BTC-USDT,1min,16722.8,16722.9,16722.8,16722.8,44158
2023-01-03 06:42:00,2023-01-03 06:41:00,BTC-USDT,1min,16722.9,16722.9,16722.8,16722.8,21212
2023-01-03 06:43:00,2023-01-03 06:42:00,BTC-USDT,1min,16722.9,16722.9,16722.8,16722.8,6456
2023-01-03 06:44:00,2023-01-03 06:43:00,BTC-USDT,1min,16722.9,16722.9,16722.8,16722.9,6386
2023-01-03 06:45:00,2023-01-03 06:44:00,BTC-USDT,1min,16722.9,16722.9,16722.8,16722.9,3786
2023-01-03 06:46:00,2023-01-03 06:45:00,BTC-USDT,1min,16722.8,16722.9,16722.8,16722.9,3698
2023-01-03 06:47:00,2023-01-03 06:46:00,BTC-USDT,1min,16722.8,16722.8,16720.0,16720.1,20824
2023-01-03 06:48:00,2023-01-03 06:47:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.1,12114
2023-01-03 06:49:00,2023-01-03 06:48:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,7630
2023-01-03 06:50:00,2023-01-03 06:49:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,7294
2023-01-03 06:51:00,2023-01-03 06:50:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,6130
2023-01-03 06:52:00,2023-01-03 06:51:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.1,3862
2023-01-03 06:53:00,2023-01-03 06:52:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,2274
2023-01-03 06:54:00,2023-01-03 06:53:00,BTC-USDT,1min,16720.0,16720.0,16720.0,16720.0,1670
2023-01-03 06:55:00,2023-01-03 06:54:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,36968
2023-01-03 06:56:00,2023-01-03 06:55:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,3762
2023-01-03 06:57:00,2023-01-03 06:56:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,1528
2023-01-03 06:58:00,2023-01-03 06:57:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.0,3196
2023-01-03 06:59:00,2023-01-03 06:58:00,BTC-USDT,1min,16720.0,16720.1,16716.4,16716.5,16924
2023-01-03 07:00:00,2023-01-03 06:59:00,BTC-USDT,1min,16716.5,16716.5,16716.4,16716.5,19680
2023-01-03 07:01:00,2023-01-03 07:00:00,BTC-USDT,1min,16716.4,16716.5,16716.4,16716.5,13412
2023-01-03 07:02:00,2023-01-03 07:01:00,BTC-USDT,1min,16716.4,16716.5,16716.4,16716.4,23606
2023-01-03 07:03:00,2023-01-03 07:02:00,BTC-USDT,1min,16716.5,16716.5,16715.3,16715.3,9292
2023-01-03 07:04:00,2023-01-03 07:03:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,11024
2023-01-03 07:05:00,2023-01-03 07:04:00,BTC-USDT,1min,16715.2,16715.3,16715.2,16715.3,4980
2023-01-03 07:06:00,2023-01-03 07:05:00,BTC-USDT,1min,16715.3,16715.3,16715.3,16715.3,1214
2023-01-03 07:07:00,2023-01-03 07:06:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.2,790
2023-01-03 07:08:00,2023-01-03 07:07:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,5206
2023-01-03 07:09:00,2023-01-03 07:08:00,BTC-USDT,1min,16715.2,16715.3,16715.2,16715.3,5238
2023-01-03 07:10:00,2023-01-03 07:09:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,12804
2023-01-03 07:11:00,2023-01-03 07:10:00,BTC-USDT,1min,16715.2,16715.3,16715.2,16715.3,2148
2023-01-03 07:12:00,2023-01-03 07:11:00,BTC-USDT,1min,16715.2,16715.3,16715.2,16715.3,2068
2023-01-03 07:13:00,2023-01-03 07:12:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.2,1206
2023-01-03 07:14:00,2023-01-03 07:13:00,BTC-USDT,1min,16715.3,16715.3,16715.3,16715.3,126
2023-01-03 07:15:00,2023-01-03 07:14:00,BTC-USDT,1min,16715.3,16715.3,16715.3,16715.3,11716
2023-01-03 07:16:00,2023-01-03 07:15:00,BTC-USDT,1min,16715.3,16717.4,16715.3,16717.3,33712
2023-01-03 07:17:00,2023-01-03 07:16:00,BTC-USDT,1min,16717.4,16717.5,16717.3,16717.5,10578
2023-01-03 07:18:00,2023-01-03 07:17:00,BTC-USDT,1min,16717.5,16717.5,16717.4,16717.5,3908
2023-01-03 07:19:00,2023-01-03 07:18:00,BTC-USDT,1min,16717.5,16717.5,16717.4,16717.5,14432
2023-01-03 07:20:00,2023-01-03 07:19:00,BTC-USDT,1min,16717.5,16717.5,16716.0,16716.0,36928
2023-01-03 07:21:00,2023-01-03 07:20:00,BTC-USDT,1min,16715.3,16715.3,16715.2,16715.3,4624
2023-01-03 07:22:00,2023-01-03 07:21:00,BTC-USDT,1min,16715.2,16715.2,16712.4,16712.4,17802
2023-01-03 07:23:00,2023-01-03 07:22:00,BTC-USDT,1min,16712.4,16712.5,16709.2,16709.2,24102
2023-01-03 07:24:00,2023-01-03 07:23:00,BTC-USDT,1min,16709.2,16709.3,16709.2,16709.3,13534
2023-01-03 07:25:00,2023-01-03 07:24:00,BTC-USDT,1min,16709.3,16709.3,16709.2,16709.3,58048
2023-01-03 07:26:00,2023-01-03 07:25:00,BTC-USDT,1min,16709.3,16709.3,16709.2,16709.3,24450
2023-01-03 07:27:00,2023-01-03 07:26:00,BTC-USDT,1min,16709.3,16709.3,16709.3,16709.3,39502
2023-01-03 07:28:00,2023-01-03 07:27:00,BTC-USDT,1min,16709.3,16709.3,16709.2,16709.3,8034
2023-01-03 07:29:00,2023-01-03 07:28:00,BTC-USDT,1min,16709.3,16709.3,16709.2,16709.3,22886
2023-01-03 07:30:00,2023-01-03 07:29:00,BTC-USDT,1min,16709.3,16709.3,16707.6,16707.6,12034
2023-01-03 07:31:00,2023-01-03 07:30:00,BTC-USDT,1min,16707.6,16707.7,16707.6,16707.7,7358
2023-01-03 07:32:00,2023-01-03 07:31:00,BTC-USDT,1min,16707.7,16707.7,16707.6,16707.7,16068
2023-01-03 07:33:00,2023-01-03 07:32:00,BTC-USDT,1min,16707.7,16707.7,16707.6,16707.7,13178
2023-01-03 07:34:00,2023-01-03 07:33:00,BTC-USDT,1min,16707.7,16707.7,16707.6,16707.6,33374
2023-01-03 07:35:00,2023-01-03 07:34:00,BTC-USDT,1min,16707.6,16707.7,16707.6,16707.6,22426
2023-01-03 07:36:00,2023-01-03 07:35:00,BTC-USDT,1min,16707.7,16707.8,16707.6,16707.8,55188
2023-01-03 07:37:00,2023-01-03 07:36:00,BTC-USDT,1min,16707.7,16707.7,16707.6,16707.7,3680
2023-01-03 07:38:00,2023-01-03 07:37:00,BTC-USDT,1min,16707.6,16707.7,16707.6,16707.7,11518
2023-01-03 07:39:00,2023-01-03 07:38:00,BTC-USDT,1min,16707.7,16707.7,16707.6,16707.7,5156
2023-01-03 07:40:00,2023-01-03 07:39:00,BTC-USDT,1min,16707.7,16712.4,16707.7,16712.3,40390
2023-01-03 07:41:00,2023-01-03 07:40:00,BTC-USDT,1min,16712.3,16717.0,16712.3,16717.0,10188
2023-01-03 07:42:00,2023-01-03 07:41:00,BTC-USDT,1min,16717.1,16717.6,16717.1,16717.5,13554
2023-01-03 07:43:00,2023-01-03 07:42:00,BTC-USDT,1min,16717.6,16717.6,16717.5,16717.6,17216
2023-01-03 07:44:00,2023-01-03 07:43:00,BTC-USDT,1min,16717.5,16717.6,16717.5,16717.5,13396
2023-01-03 07:45:00,2023-01-03 07:44:00,BTC-USDT,1min,16717.6,16721.0,16717.5,16720.9,11442
2023-01-03 07:46:00,2023-01-03 07:45:00,BTC-USDT,1min,16721.4,16722.4,16721.4,16722.4,10200
