close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-01 01:02:00,2022-11-01 01:01:00,BTC-USDT,1min,20448.0,20448.0,20445.1,20445.2,27030
2022-11-01 01:03:00,2022-11-01 01:02:00,BTC-USDT,1min,20445.2,20448.6,20445.2,20448.6,2766
2022-11-01 01:04:00,2022-11-01 01:03:00,BTC-USDT,1min,20448.5,20453.1,20448.5,20453.1,17542
2022-11-01 01:05:00,2022-11-01 01:04:00,BTC-USDT,1min,20453.0,20453.1,20453.0,20453.1,4364
2022-11-01 01:06:00,2022-11-01 01:05:00,BTC-USDT,1min,20453.1,20453.1,20453.0,20453.1,2702
2022-11-01 01:07:00,2022-11-01 01:06:00,BTC-USDT,1min,20453.0,20453.1,20453.0,20453.0,9960
2022-11-01 01:08:00,2022-11-01 01:07:00,BTC-USDT,1min,20453.0,20453.1,20453.0,20453.1,4996
2022-11-01 01:09:00,2022-11-01 01:08:00,BTC-USDT,1min,20453.1,20453.1,20453.0,20453.1,420
2022-11-01 01:10:00,2022-11-01 01:09:00,BTC-USDT,1min,20453.1,20458.5,20453.0,20458.5,4048
2022-11-01 01:11:00,2022-11-01 01:10:00,BTC-USDT,1min,20458.6,20458.6,20458.5,20458.5,22146
2022-11-01 01:12:00,2022-11-01 01:11:00,BTC-USDT,1min,20458.6,20470.2,20458.5,20470.1,21660
2022-11-01 01:13:00,2022-11-01 01:12:00,BTC-USDT,1min,20470.2,20470.2,20470.1,20470.1,7166
2022-11-01 01:14:00,2022-11-01 01:13:00,BTC-USDT,1min,20470.1,20470.2,20469.3,20469.3,16606
2022-11-01 01:15:00,2022-11-01 01:14:00,BTC-USDT,1min,20469.2,20469.3,20457.2,20457.2,9918
2022-11-01 01:16:00,2022-11-01 01:15:00,BTC-USDT,1min,20457.2,20457.2,20455.4,20455.4,13050
2022-11-01 01:17:00,2022-11-01 01:16:00,BTC-USDT,1min,20454.6,20454.7,20448.1,20448.1,5718
2022-11-01 01:18:00,2022-11-01 01:17:00,BTC-USDT,1min,20448.2,20451.3,20448.1,20451.2,20526
2022-11-01 01:19:00,2022-11-01 01:18:00,BTC-USDT,1min,20451.3,20451.3,20451.3,20451.3,650
2022-11-01 01:20:00,2022-11-01 01:19:00,BTC-USDT,1min,20451.3,20471.0,20451.3,20471.0,15608
2022-11-01 01:21:00,2022-11-01 01:20:00,BTC-USDT,1min,20471.0,20497.2,20471.0,20497.1,48828
2022-11-01 01:22:00,2022-11-01 01:21:00,BTC-USDT,1min,20497.1,20497.2,20489.3,20489.3,24512
2022-11-01 01:23:00,2022-11-01 01:22:00,BTC-USDT,1min,20489.3,20489.4,20489.3,20489.3,11828
2022-11-01 01:24:00,2022-11-01 01:23:00,BTC-USDT,1min,20489.3,20489.3,20486.8,20486.9,20296
2022-11-01 01:25:00,2022-11-01 01:24:00,BTC-USDT,1min,20486.8,20496.5,20486.8,20489.4,33198
2022-11-01 01:26:00,2022-11-01 01:25:00,BTC-USDT,1min,20489.4,20490.4,20485.8,20485.8,15762
2022-11-01 01:27:00,2022-11-01 01:26:00,BTC-USDT,1min,20485.9,20511.8,20485.9,20508.7,62028
2022-11-01 01:28:00,2022-11-01 01:27:00,BTC-USDT,1min,20508.8,20508.8,20506.5,20506.5,17484
2022-11-01 01:29:00,2022-11-01 01:28:00,BTC-USDT,1min,20506.5,20506.5,20504.7,20504.7,26820
2022-11-01 01:30:00,2022-11-01 01:29:00,BTC-USDT,1min,20504.7,20504.8,20504.7,20504.8,7820
2022-11-01 01:31:00,2022-11-01 01:30:00,BTC-USDT,1min,20504.8,20535.0,20504.8,20529.2,181170
2022-11-01 01:32:00,2022-11-01 01:31:00,BTC-USDT,1min,20529.3,20532.8,20529.2,20532.6,94962
2022-11-01 01:33:00,2022-11-01 01:32:00,BTC-USDT,1min,20532.7,20532.7,20517.8,20532.1,82746
2022-11-01 01:34:00,2022-11-01 01:33:00,BTC-USDT,1min,20532.1,20533.9,20527.5,20527.5,26352
2022-11-01 01:35:00,2022-11-01 01:34:00,BTC-USDT,1min,20527.5,20532.2,20526.2,20532.0,71204
2022-11-01 01:36:00,2022-11-01 01:35:00,BTC-USDT,1min,20532.1,20532.1,20530.8,20530.9,24856
2022-11-01 01:37:00,2022-11-01 01:36:00,BTC-USDT,1min,20530.8,20530.9,20522.1,20526.9,32910
2022-11-01 01:38:00,2022-11-01 01:37:00,BTC-USDT,1min,20526.9,20527.9,20526.9,20527.8,1556
2022-11-01 01:39:00,2022-11-01 01:38:00,BTC-USDT,1min,20527.8,20527.9,20524.4,20524.4,7426
2022-11-01 01:40:00,2022-11-01 01:39:00,BTC-USDT,1min,20524.4,20524.4,20516.1,20516.6,6868
2022-11-01 01:41:00,2022-11-01 01:40:00,BTC-USDT,1min,20516.7,20516.7,20510.8,20510.8,5194
2022-11-01 01:42:00,2022-11-01 01:41:00,BTC-USDT,1min,20510.8,20510.8,20507.4,20507.4,4584
2022-11-01 01:43:00,2022-11-01 01:42:00,BTC-USDT,1min,20507.3,20507.3,20496.9,20503.1,59868
2022-11-01 01:44:00,2022-11-01 01:43:00,BTC-USDT,1min,20503.0,20503.1,20503.0,20503.1,25280
2022-11-01 01:45:00,2022-11-01 01:44:00,BTC-USDT,1min,20503.1,20503.1,20501.0,20503.0,36244
2022-11-01 01:46:00,2022-11-01 01:45:00,BTC-USDT,1min,20502.9,20502.9,20500.1,20500.2,7768
2022-11-01 01:47:00,2022-11-01 01:46:00,BTC-USDT,1min,20500.2,20503.0,20500.2,20500.2,16020
2022-11-01 01:48:00,2022-11-01 01:47:00,BTC-USDT,1min,20500.3,20505.2,20500.3,20505.1,15820
2022-11-01 01:49:00,2022-11-01 01:48:00,BTC-USDT,1min,20505.2,20505.2,20500.1,20502.8,27674
2022-11-01 01:50:00,2022-11-01 01:49:00,BTC-USDT,1min,20501.1,20501.1,20498.1,20498.1,20420
2022-11-01 01:51:00,2022-11-01 01:50:00,BTC-USDT,1min,20498.1,20498.1,20496.1,20496.1,19336
2022-11-01 01:52:00,2022-11-01 01:51:00,BTC-USDT,1min,20496.1,20498.0,20496.1,20497.9,13946
2022-11-01 01:53:00,2022-11-01 01:52:00,BTC-USDT,1min,20497.9,20497.9,20478.0,20493.6,199278
2022-11-01 01:54:00,2022-11-01 01:53:00,BTC-USDT,1min,20493.6,20493.6,20492.0,20492.1,19494
2022-11-01 01:55:00,2022-11-01 01:54:00,BTC-USDT,1min,20492.1,20492.1,20492.0,20492.0,440
2022-11-01 01:56:00,2022-11-01 01:55:00,BTC-USDT,1min,20492.0,20492.1,20492.0,20492.1,220
2022-11-01 01:57:00,2022-11-01 01:56:00,BTC-USDT,1min,20492.1,20492.1,20492.0,20492.1,1078
2022-11-01 01:58:00,2022-11-01 01:57:00,BTC-USDT,1min,20492.1,20492.1,20492.0,20492.1,3998
2022-11-01 01:59:00,2022-11-01 01:58:00,BTC-USDT,1min,20492.0,20500.5,20492.0,20500.5,18464
2022-11-01 02:00:00,2022-11-01 01:59:00,BTC-USDT,1min,20500.5,20505.0,20498.9,20499.0,20480
2022-11-01 02:01:00,2022-11-01 02:00:00,BTC-USDT,1min,20499.0,20502.1,20499.0,20502.1,1084
2022-11-01 02:02:00,2022-11-01 02:01:00,BTC-USDT,1min,20502.2,20509.5,20502.2,20504.0,20506
2022-11-01 02:03:00,2022-11-01 02:02:00,BTC-USDT,1min,20504.1,20504.1,20489.0,20489.0,32374
2022-11-01 02:04:00,2022-11-01 02:03:00,BTC-USDT,1min,20489.0,20489.1,20489.0,20489.1,5972
2022-11-01 02:05:00,2022-11-01 02:04:00,BTC-USDT,1min,20489.1,20494.6,20489.0,20494.6,14990
2022-11-01 02:06:00,2022-11-01 02:05:00,BTC-USDT,1min,20494.6,20498.1,20494.6,20498.1,5696
2022-11-01 02:07:00,2022-11-01 02:06:00,BTC-USDT,1min,20498.7,20498.8,20494.1,20497.1,6670
2022-11-01 02:08:00,2022-11-01 02:07:00,BTC-USDT,1min,20497.7,20502.9,20497.7,20502.9,4440
2022-11-01 02:09:00,2022-11-01 02:08:00,BTC-USDT,1min,20502.8,20502.9,20501.0,20501.0,1298
2022-11-01 02:10:00,2022-11-01 02:09:00,BTC-USDT,1min,20501.0,20501.1,20496.7,20496.8,10880
2022-11-01 02:11:00,2022-11-01 02:10:00,BTC-USDT,1min,20496.7,20496.8,20494.1,20494.1,16544
2022-11-01 02:12:00,2022-11-01 02:11:00,BTC-USDT,1min,20494.1,20494.2,20493.4,20493.4,60688
2022-11-01 02:13:00,2022-11-01 02:12:00,BTC-USDT,1min,20493.5,20493.5,20493.4,20493.4,83864
2022-11-01 02:14:00,2022-11-01 02:13:00,BTC-USDT,1min,20493.4,20497.7,20493.4,20497.7,11894
2022-11-01 02:15:00,2022-11-01 02:14:00,BTC-USDT,1min,20497.7,20497.7,20495.0,20495.0,3766
2022-11-01 02:16:00,2022-11-01 02:15:00,BTC-USDT,1min,20495.0,20495.0,20486.5,20486.5,9774
2022-11-01 02:17:00,2022-11-01 02:16:00,BTC-USDT,1min,20486.5,20486.5,20486.4,20486.4,3150
2022-11-01 02:18:00,2022-11-01 02:17:00,BTC-USDT,1min,20486.5,20489.6,20486.5,20489.5,22790
2022-11-01 02:19:00,2022-11-01 02:18:00,BTC-USDT,1min,20489.6,20489.6,20489.5,20489.5,222
2022-11-01 02:20:00,2022-11-01 02:19:00,BTC-USDT,1min,20489.6,20493.0,20489.6,20492.9,2214
2022-11-01 02:21:00,2022-11-01 02:20:00,BTC-USDT,1min,20492.9,20493.0,20492.9,20492.9,310
2022-11-01 02:22:00,2022-11-01 02:21:00,BTC-USDT,1min,20492.9,20492.9,20492.9,20492.9,2158
2022-11-01 02:23:00,2022-11-01 02:22:00,BTC-USDT,1min,20492.9,20492.9,20489.7,20489.8,2198
2022-11-01 02:24:00,2022-11-01 02:23:00,BTC-USDT,1min,20489.7,20489.7,20487.3,20487.4,2910
2022-11-01 02:25:00,2022-11-01 02:24:00,BTC-USDT,1min,20487.4,20501.1,20487.4,20501.0,16902
2022-11-01 02:26:00,2022-11-01 02:25:00,BTC-USDT,1min,20501.0,20501.0,20494.4,20494.4,6502
2022-11-01 02:27:00,2022-11-01 02:26:00,BTC-USDT,1min,20494.5,20494.5,20494.4,20494.5,9486
2022-11-01 02:28:00,2022-11-01 02:27:00,BTC-USDT,1min,20494.5,20497.4,20494.5,20497.4,9472
2022-11-01 02:29:00,2022-11-01 02:28:00,BTC-USDT,1min,20497.3,20497.4,20497.3,20497.3,978
2022-11-01 02:30:00,2022-11-01 02:29:00,BTC-USDT,1min,20497.3,20501.5,20495.2,20501.5,5394
2022-11-01 02:31:00,2022-11-01 02:30:00,BTC-USDT,1min,20501.5,20529.9,20501.5,20511.1,150414
2022-11-01 02:32:00,2022-11-01 02:31:00,BTC-USDT,1min,20511.1,20511.1,20506.1,20506.1,2476
2022-11-01 02:33:00,2022-11-01 02:32:00,BTC-USDT,1min,20506.2,20513.2,20506.2,20507.6,8716
2022-11-01 02:34:00,2022-11-01 02:33:00,BTC-USDT,1min,20507.6,20507.6,20504.6,20504.6,14478
2022-11-01 02:35:00,2022-11-01 02:34:00,BTC-USDT,1min,20504.6,20522.5,20503.5,20522.5,36058
2022-11-01 02:36:00,2022-11-01 02:35:00,BTC-USDT,1min,20522.4,20527.4,20522.4,20526.0,18674
2022-11-01 02:37:00,2022-11-01 02:36:00,BTC-USDT,1min,20526.1,20526.1,20520.5,20520.8,9402
2022-11-01 02:38:00,2022-11-01 02:37:00,BTC-USDT,1min,20520.8,20528.3,20520.7,20528.3,12482
2022-11-01 02:39:00,2022-11-01 02:38:00,BTC-USDT,1min,20528.2,20528.3,20521.0,20521.0,11638
2022-11-01 02:40:00,2022-11-01 02:39:00,BTC-USDT,1min,20521.0,20521.1,20521.0,20521.0,2574
2022-11-01 02:41:00,2022-11-01 02:40:00,BTC-USDT,1min,20521.1,20523.2,20518.0,20518.6,5204
2022-11-01 02:42:00,2022-11-01 02:41:00,BTC-USDT,1min,20518.6,20523.2,20518.5,20523.2,7058
2022-11-01 02:43:00,2022-11-01 02:42:00,BTC-USDT,1min,20523.1,20523.1,20520.6,20521.2,6856
2022-11-01 02:44:00,2022-11-01 02:43:00,BTC-USDT,1min,20521.2,20523.2,20521.1,20521.7,10044
2022-11-01 02:45:00,2022-11-01 02:44:00,BTC-USDT,1min,20521.7,20525.8,20521.7,20525.8,3202
2022-11-01 02:46:00,2022-11-01 02:45:00,BTC-USDT,1min,20525.9,20528.8,20525.9,20528.3,12552
2022-11-01 02:47:00,2022-11-01 02:46:00,BTC-USDT,1min,20528.4,20536.6,20528.4,20536.6,17558
2022-11-01 02:48:00,2022-11-01 02:47:00,BTC-USDT,1min,20536.6,20536.6,20536.5,20536.6,15108
2022-11-01 02:49:00,2022-11-01 02:48:00,BTC-USDT,1min,20536.5,20559.7,20533.8,20547.4,155842
2022-11-01 02:50:00,2022-11-01 02:49:00,BTC-USDT,1min,20547.5,20563.8,20547.5,20563.8,73078
2022-11-01 02:51:00,2022-11-01 02:50:00,BTC-USDT,1min,20563.9,20566.4,20561.2,20566.2,75776
2022-11-01 02:52:00,2022-11-01 02:51:00,BTC-USDT,1min,20566.2,20572.4,20563.6,20566.6,86868
2022-11-01 02:53:00,2022-11-01 02:52:00,BTC-USDT,1min,20566.7,20566.7,20558.8,20560.6,14478
2022-11-01 02:54:00,2022-11-01 02:53:00,BTC-USDT,1min,20560.5,20560.6,20560.5,20560.5,5424
2022-11-01 02:55:00,2022-11-01 02:54:00,BTC-USDT,1min,20560.5,20560.5,20557.9,20557.9,6770
2022-11-01 02:56:00,2022-11-01 02:55:00,BTC-USDT,1min,20557.9,20560.6,20557.8,20560.6,36990
2022-11-01 02:57:00,2022-11-01 02:56:00,BTC-USDT,1min,20560.6,20561.8,20557.8,20557.8,18950
2022-11-01 02:58:00,2022-11-01 02:57:00,BTC-USDT,1min,20557.9,20564.4,20557.9,20564.4,146726
2022-11-01 02:59:00,2022-11-01 02:58:00,BTC-USDT,1min,20566.8,20566.8,20566.7,20566.7,13430
2022-11-01 03:00:00,2022-11-01 02:59:00,BTC-USDT,1min,20566.8,20566.8,20561.9,20561.9,8992
2022-11-01 03:01:00,2022-11-01 03:00:00,BTC-USDT,1min,20561.3,20567.0,20561.3,20567.0,10806
2022-11-01 03:02:00,2022-11-01 03:01:00,BTC-USDT,1min,20566.9,20569.1,20566.9,20569.0,1932
2022-11-01 03:03:00,2022-11-01 03:02:00,BTC-USDT,1min,20569.0,20569.1,20564.0,20566.0,31926
2022-11-01 03:04:00,2022-11-01 03:03:00,BTC-USDT,1min,20566.0,20566.0,20553.4,20553.4,26842
2022-11-01 03:05:00,2022-11-01 03:04:00,BTC-USDT,1min,20552.5,20552.5,20536.7,20536.7,19018
2022-11-01 03:06:00,2022-11-01 03:05:00,BTC-USDT,1min,20536.8,20542.2,20536.7,20538.5,36310
2022-11-01 03:07:00,2022-11-01 03:06:00,BTC-USDT,1min,20538.4,20538.5,20538.4,20538.5,1556
2022-11-01 03:08:00,2022-11-01 03:07:00,BTC-USDT,1min,20538.5,20543.0,20538.5,20542.9,14962
2022-11-01 03:09:00,2022-11-01 03:08:00,BTC-USDT,1min,20542.9,20543.0,20541.2,20543.0,28974
2022-11-01 03:10:00,2022-11-01 03:09:00,BTC-USDT,1min,20542.9,20543.0,20541.5,20541.6,2854
2022-11-01 03:11:00,2022-11-01 03:10:00,BTC-USDT,1min,20541.5,20541.5,20536.7,20536.7,17116
2022-11-01 03:12:00,2022-11-01 03:11:00,BTC-USDT,1min,20536.8,20536.8,20520.9,20521.0,71270
2022-11-01 03:13:00,2022-11-01 03:12:00,BTC-USDT,1min,20520.9,20523.0,20513.8,20523.0,64526
2022-11-01 03:14:00,2022-11-01 03:13:00,BTC-USDT,1min,20522.9,20522.9,20502.1,20502.1,57990
2022-11-01 03:15:00,2022-11-01 03:14:00,BTC-USDT,1min,20502.2,20518.4,20502.2,20518.4,27954
2022-11-01 03:16:00,2022-11-01 03:15:00,BTC-USDT,1min,20518.4,20518.4,20504.4,20504.4,25074
2022-11-01 03:17:00,2022-11-01 03:16:00,BTC-USDT,1min,20504.1,20504.1,20497.7,20497.9,33130
2022-11-01 03:18:00,2022-11-01 03:17:00,BTC-USDT,1min,20497.9,20499.0,20497.8,20498.9,2902
2022-11-01 03:19:00,2022-11-01 03:18:00,BTC-USDT,1min,20498.9,20504.5,20498.9,20504.5,12274
2022-11-01 03:20:00,2022-11-01 03:19:00,BTC-USDT,1min,20504.5,20504.5,20491.0,20498.9,63896
2022-11-01 03:21:00,2022-11-01 03:20:00,BTC-USDT,1min,20497.1,20497.1,20494.9,20494.9,7890
2022-11-01 03:22:00,2022-11-01 03:21:00,BTC-USDT,1min,20495.0,20495.0,20495.0,20495.0,494
2022-11-01 03:23:00,2022-11-01 03:22:00,BTC-USDT,1min,20495.0,20497.1,20494.9,20497.0,9162
2022-11-01 03:24:00,2022-11-01 03:23:00,BTC-USDT,1min,20497.1,20497.1,20497.1,20497.1,1252
2022-11-01 03:25:00,2022-11-01 03:24:00,BTC-USDT,1min,20497.0,20497.0,20493.6,20493.6,13190
2022-11-01 03:26:00,2022-11-01 03:25:00,BTC-USDT,1min,20493.5,20495.0,20491.4,20495.0,8502
2022-11-01 03:27:00,2022-11-01 03:26:00,BTC-USDT,1min,20494.9,20495.0,20494.9,20494.9,6254
2022-11-01 03:28:00,2022-11-01 03:27:00,BTC-USDT,1min,20494.9,20495.0,20494.9,20495.0,3174
2022-11-01 03:29:00,2022-11-01 03:28:00,BTC-USDT,1min,20494.9,20495.0,20489.3,20489.4,26728
2022-11-01 03:30:00,2022-11-01 03:29:00,BTC-USDT,1min,20489.4,20489.4,20489.3,20489.4,5600
2022-11-01 03:31:00,2022-11-01 03:30:00,BTC-USDT,1min,20489.3,20489.3,20484.9,20484.9,12326
2022-11-01 03:32:00,2022-11-01 03:31:00,BTC-USDT,1min,20484.5,20484.5,20470.0,20470.0,29750
2022-11-01 03:33:00,2022-11-01 03:32:00,BTC-USDT,1min,20470.1,20473.6,20470.1,20473.5,25952
2022-11-01 03:34:00,2022-11-01 03:33:00,BTC-USDT,1min,20473.6,20473.6,20473.5,20473.6,7420
2022-11-01 03:35:00,2022-11-01 03:34:00,BTC-USDT,1min,20473.6,20478.5,20473.5,20476.3,15096
2022-11-01 03:36:00,2022-11-01 03:35:00,BTC-USDT,1min,20476.9,20478.3,20476.8,20478.3,6288
2022-11-01 03:37:00,2022-11-01 03:36:00,BTC-USDT,1min,20478.5,20481.4,20478.5,20481.4,12196
2022-11-01 03:38:00,2022-11-01 03:37:00,BTC-USDT,1min,20481.7,20481.7,20480.0,20480.1,6574
2022-11-01 03:39:00,2022-11-01 03:38:00,BTC-USDT,1min,20480.1,20483.4,20478.6,20479.9,20856
2022-11-01 03:40:00,2022-11-01 03:39:00,BTC-USDT,1min,20479.9,20481.9,20479.8,20481.9,6944
2022-11-01 03:41:00,2022-11-01 03:40:00,BTC-USDT,1min,20481.9,20483.4,20479.8,20479.8,12228
2022-11-01 03:42:00,2022-11-01 03:41:00,BTC-USDT,1min,20479.8,20479.9,20479.8,20479.8,1002
2022-11-01 03:43:00,2022-11-01 03:42:00,BTC-USDT,1min,20479.9,20482.0,20479.9,20482.0,4686
2022-11-01 03:44:00,2022-11-01 03:43:00,BTC-USDT,1min,20482.0,20482.0,20479.9,20479.9,4218
2022-11-01 03:45:00,2022-11-01 03:44:00,BTC-USDT,1min,20479.8,20479.9,20479.8,20479.9,5890
2022-11-01 03:46:00,2022-11-01 03:45:00,BTC-USDT,1min,20479.8,20479.9,20477.7,20477.7,4366
2022-11-01 03:47:00,2022-11-01 03:46:00,BTC-USDT,1min,20477.1,20477.1,20477.0,20477.0,10214
2022-11-01 03:48:00,2022-11-01 03:47:00,BTC-USDT,1min,20476.9,20476.9,20476.8,20476.9,192
2022-11-01 03:49:00,2022-11-01 03:48:00,BTC-USDT,1min,20476.9,20476.9,20476.8,20476.8,1678
2022-11-01 03:50:00,2022-11-01 03:49:00,BTC-USDT,1min,20476.9,20476.9,20473.6,20473.7,7868
2022-11-01 03:51:00,2022-11-01 03:50:00,BTC-USDT,1min,20473.6,20485.6,20473.6,20485.6,14430
2022-11-01 03:52:00,2022-11-01 03:51:00,BTC-USDT,1min,20485.8,20491.0,20485.8,20491.0,43958
