close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-28 03:54:00,2023-08-28 03:53:00,BTC-USDT,1min,26014.6,26014.6,26011.3,26011.3,1744
2023-08-28 03:55:00,2023-08-28 03:54:00,BTC-USDT,1min,26011.3,26011.3,26011.3,26011.3,0
2023-08-28 03:56:00,2023-08-28 03:55:00,BTC-USDT,1min,26011.2,26011.3,26011.2,26011.2,6382
2023-08-28 03:57:00,2023-08-28 03:56:00,BTC-USDT,1min,26011.2,26011.2,26008.2,26008.2,6060
2023-08-28 03:58:00,2023-08-28 03:57:00,BTC-USDT,1min,26008.2,26008.2,26006.8,26006.8,48
2023-08-28 03:59:00,2023-08-28 03:58:00,BTC-USDT,1min,26006.1,26006.1,26005.3,26005.3,538
2023-08-28 04:00:00,2023-08-28 03:59:00,BTC-USDT,1min,26005.3,26005.3,26003.2,26003.2,5106
2023-08-28 04:01:00,2023-08-28 04:00:00,BTC-USDT,1min,26003.1,26003.2,26003.1,26003.2,12986
2023-08-28 04:02:00,2023-08-28 04:01:00,BTC-USDT,1min,26003.2,26006.0,26003.2,26006.0,24128
2023-08-28 04:03:00,2023-08-28 04:02:00,BTC-USDT,1min,26006.0,26013.6,26006.0,26007.8,63004
2023-08-28 04:04:00,2023-08-28 04:03:00,BTC-USDT,1min,26007.9,26015.8,26007.8,26012.5,56488
2023-08-28 04:05:00,2023-08-28 04:04:00,BTC-USDT,1min,26012.4,26012.4,26005.6,26005.6,33924
2023-08-28 04:06:00,2023-08-28 04:05:00,BTC-USDT,1min,26005.6,26005.6,26004.3,26004.3,13952
2023-08-28 04:07:00,2023-08-28 04:06:00,BTC-USDT,1min,26004.4,26004.4,26004.3,26004.4,20454
2023-08-28 04:08:00,2023-08-28 04:07:00,BTC-USDT,1min,26004.3,26004.4,26004.3,26004.3,10240
2023-08-28 04:09:00,2023-08-28 04:08:00,BTC-USDT,1min,26004.3,26004.4,26004.3,26004.3,6820
2023-08-28 04:10:00,2023-08-28 04:09:00,BTC-USDT,1min,26004.3,26012.5,26004.3,26012.4,5084
2023-08-28 04:11:00,2023-08-28 04:10:00,BTC-USDT,1min,26012.4,26012.5,26012.4,26012.5,2428
2023-08-28 04:12:00,2023-08-28 04:11:00,BTC-USDT,1min,26012.4,26012.5,26012.4,26012.4,4250
2023-08-28 04:13:00,2023-08-28 04:12:00,BTC-USDT,1min,26012.5,26015.2,26012.5,26015.2,10212
2023-08-28 04:14:00,2023-08-28 04:13:00,BTC-USDT,1min,26015.2,26015.2,26015.2,26015.2,926
2023-08-28 04:15:00,2023-08-28 04:14:00,BTC-USDT,1min,26016.2,26016.3,26016.2,26016.3,210
2023-08-28 04:16:00,2023-08-28 04:15:00,BTC-USDT,1min,26016.3,26016.3,26016.3,26016.3,636
2023-08-28 04:17:00,2023-08-28 04:16:00,BTC-USDT,1min,26016.3,26016.3,26016.2,26016.3,150
2023-08-28 04:18:00,2023-08-28 04:17:00,BTC-USDT,1min,26016.3,26024.0,26016.3,26024.0,6110
2023-08-28 04:19:00,2023-08-28 04:18:00,BTC-USDT,1min,26024.0,26024.0,26024.0,26024.0,7370
2023-08-28 04:20:00,2023-08-28 04:19:00,BTC-USDT,1min,26023.9,26023.9,26021.8,26021.8,11954
2023-08-28 04:21:00,2023-08-28 04:20:00,BTC-USDT,1min,26021.9,26021.9,26021.8,26021.8,2512
2023-08-28 04:22:00,2023-08-28 04:21:00,BTC-USDT,1min,26021.8,26021.8,26021.8,26021.8,634
2023-08-28 04:23:00,2023-08-28 04:22:00,BTC-USDT,1min,26021.9,26021.9,26021.9,26021.9,200
2023-08-28 04:24:00,2023-08-28 04:23:00,BTC-USDT,1min,26021.8,26021.9,26021.8,26021.8,9058
2023-08-28 04:25:00,2023-08-28 04:24:00,BTC-USDT,1min,26021.8,26021.8,26020.5,26020.5,3840
2023-08-28 04:26:00,2023-08-28 04:25:00,BTC-USDT,1min,26020.5,26020.5,26020.5,26020.5,30
2023-08-28 04:27:00,2023-08-28 04:26:00,BTC-USDT,1min,26020.6,26020.6,26020.6,26020.6,7686
2023-08-28 04:28:00,2023-08-28 04:27:00,BTC-USDT,1min,26020.6,26020.6,26020.6,26020.6,0
2023-08-28 04:29:00,2023-08-28 04:28:00,BTC-USDT,1min,26020.6,26020.6,26020.6,26020.6,134
2023-08-28 04:30:00,2023-08-28 04:29:00,BTC-USDT,1min,26020.6,26020.6,26020.6,26020.6,0
2023-08-28 04:31:00,2023-08-28 04:30:00,BTC-USDT,1min,26020.6,26025.0,26020.6,26025.0,11200
2023-08-28 04:32:00,2023-08-28 04:31:00,BTC-USDT,1min,26025.0,26025.0,26024.9,26025.0,6432
2023-08-28 04:33:00,2023-08-28 04:32:00,BTC-USDT,1min,26025.0,26025.0,26022.1,26022.2,20578
2023-08-28 04:34:00,2023-08-28 04:33:00,BTC-USDT,1min,26022.2,26022.2,26017.6,26020.1,34588
2023-08-28 04:35:00,2023-08-28 04:34:00,BTC-USDT,1min,26020.1,26020.1,26020.0,26020.1,7906
2023-08-28 04:36:00,2023-08-28 04:35:00,BTC-USDT,1min,26020.1,26020.1,26017.7,26018.4,7080
2023-08-28 04:37:00,2023-08-28 04:36:00,BTC-USDT,1min,26018.4,26018.4,26012.5,26012.5,5084
2023-08-28 04:38:00,2023-08-28 04:37:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,8588
2023-08-28 04:39:00,2023-08-28 04:38:00,BTC-USDT,1min,26012.5,26012.5,26012.4,26012.5,4096
2023-08-28 04:40:00,2023-08-28 04:39:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,2960
2023-08-28 04:41:00,2023-08-28 04:40:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,0
2023-08-28 04:42:00,2023-08-28 04:41:00,BTC-USDT,1min,26012.4,26012.4,26012.0,26012.0,4538
2023-08-28 04:43:00,2023-08-28 04:42:00,BTC-USDT,1min,26012.0,26012.0,26004.5,26005.9,12514
2023-08-28 04:44:00,2023-08-28 04:43:00,BTC-USDT,1min,26005.9,26006.0,26005.9,26006.0,1224
2023-08-28 04:45:00,2023-08-28 04:44:00,BTC-USDT,1min,26005.9,26006.0,26005.9,26006.0,2932
2023-08-28 04:46:00,2023-08-28 04:45:00,BTC-USDT,1min,26006.0,26006.0,26005.9,26006.0,1536
2023-08-28 04:47:00,2023-08-28 04:46:00,BTC-USDT,1min,26006.0,26009.6,26006.0,26009.6,8824
2023-08-28 04:48:00,2023-08-28 04:47:00,BTC-USDT,1min,26010.9,26014.0,26010.9,26013.9,3704
2023-08-28 04:49:00,2023-08-28 04:48:00,BTC-USDT,1min,26012.2,26012.2,26012.2,26012.2,52
2023-08-28 04:50:00,2023-08-28 04:49:00,BTC-USDT,1min,26012.2,26012.2,26012.2,26012.2,0
2023-08-28 04:51:00,2023-08-28 04:50:00,BTC-USDT,1min,26012.2,26012.2,26012.2,26012.2,0
2023-08-28 04:52:00,2023-08-28 04:51:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,114
2023-08-28 04:53:00,2023-08-28 04:52:00,BTC-USDT,1min,26012.3,26015.0,26012.3,26015.0,336
2023-08-28 04:54:00,2023-08-28 04:53:00,BTC-USDT,1min,26015.0,26015.0,26015.0,26015.0,0
2023-08-28 04:55:00,2023-08-28 04:54:00,BTC-USDT,1min,26015.0,26015.0,26015.0,26015.0,0
2023-08-28 04:56:00,2023-08-28 04:55:00,BTC-USDT,1min,26016.6,26016.6,26016.6,26016.6,172
2023-08-28 04:57:00,2023-08-28 04:56:00,BTC-USDT,1min,26016.5,26016.6,26016.5,26016.5,5380
2023-08-28 04:58:00,2023-08-28 04:57:00,BTC-USDT,1min,26016.5,26016.5,26016.5,26016.5,500
2023-08-28 04:59:00,2023-08-28 04:58:00,BTC-USDT,1min,26016.5,26016.5,26016.5,26016.5,0
2023-08-28 05:00:00,2023-08-28 04:59:00,BTC-USDT,1min,26016.5,26016.5,26012.0,26012.0,4306
2023-08-28 05:01:00,2023-08-28 05:00:00,BTC-USDT,1min,26012.1,26012.1,26012.0,26012.0,2020
2023-08-28 05:02:00,2023-08-28 05:01:00,BTC-USDT,1min,26010.7,26010.8,26009.6,26009.6,866
2023-08-28 05:03:00,2023-08-28 05:02:00,BTC-USDT,1min,26009.6,26009.6,26007.4,26007.4,830
2023-08-28 05:04:00,2023-08-28 05:03:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,102
2023-08-28 05:05:00,2023-08-28 05:04:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,0
2023-08-28 05:06:00,2023-08-28 05:05:00,BTC-USDT,1min,26006.0,26006.0,26006.0,26006.0,288
2023-08-28 05:07:00,2023-08-28 05:06:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,2270
2023-08-28 05:08:00,2023-08-28 05:07:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,0
2023-08-28 05:09:00,2023-08-28 05:08:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,42
2023-08-28 05:10:00,2023-08-28 05:09:00,BTC-USDT,1min,26005.1,26005.1,26005.1,26005.1,16
2023-08-28 05:11:00,2023-08-28 05:10:00,BTC-USDT,1min,26005.1,26011.3,26005.1,26011.1,13348
2023-08-28 05:12:00,2023-08-28 05:11:00,BTC-USDT,1min,26011.2,26013.9,26011.2,26013.9,800
2023-08-28 05:13:00,2023-08-28 05:12:00,BTC-USDT,1min,26013.9,26013.9,26013.9,26013.9,0
2023-08-28 05:14:00,2023-08-28 05:13:00,BTC-USDT,1min,26013.9,26014.9,26013.9,26014.9,4476
2023-08-28 05:15:00,2023-08-28 05:14:00,BTC-USDT,1min,26015.0,26019.9,26015.0,26019.9,60
2023-08-28 05:16:00,2023-08-28 05:15:00,BTC-USDT,1min,26020.0,26022.9,26020.0,26022.9,8680
2023-08-28 05:17:00,2023-08-28 05:16:00,BTC-USDT,1min,26022.9,26022.9,26022.9,26022.9,0
2023-08-28 05:18:00,2023-08-28 05:17:00,BTC-USDT,1min,26022.8,26022.9,26022.8,26022.9,818
2023-08-28 05:19:00,2023-08-28 05:18:00,BTC-USDT,1min,26022.9,26022.9,26022.9,26022.9,0
2023-08-28 05:20:00,2023-08-28 05:19:00,BTC-USDT,1min,26022.9,26022.9,26021.3,26021.3,9892
2023-08-28 05:21:00,2023-08-28 05:20:00,BTC-USDT,1min,26021.3,26021.3,26012.3,26012.3,14466
2023-08-28 05:22:00,2023-08-28 05:21:00,BTC-USDT,1min,26012.3,26012.3,26005.9,26005.9,220
2023-08-28 05:23:00,2023-08-28 05:22:00,BTC-USDT,1min,26005.0,26005.0,26003.5,26003.6,6432
2023-08-28 05:24:00,2023-08-28 05:23:00,BTC-USDT,1min,26003.6,26003.6,26001.4,26001.4,3786
2023-08-28 05:25:00,2023-08-28 05:24:00,BTC-USDT,1min,26000.1,26000.1,26000.0,26000.0,13754
2023-08-28 05:26:00,2023-08-28 05:25:00,BTC-USDT,1min,26000.1,26000.1,25993.3,25993.4,14484
2023-08-28 05:27:00,2023-08-28 05:26:00,BTC-USDT,1min,25993.4,25993.4,25993.3,25993.3,3628
2023-08-28 05:28:00,2023-08-28 05:27:00,BTC-USDT,1min,25993.4,25993.4,25990.1,25990.1,14996
2023-08-28 05:29:00,2023-08-28 05:28:00,BTC-USDT,1min,25990.2,25991.0,25990.1,25991.0,21778
2023-08-28 05:30:00,2023-08-28 05:29:00,BTC-USDT,1min,25990.9,25990.9,25984.0,25984.1,18336
2023-08-28 05:31:00,2023-08-28 05:30:00,BTC-USDT,1min,25984.0,25984.1,25961.0,25961.0,114984
2023-08-28 05:32:00,2023-08-28 05:31:00,BTC-USDT,1min,25961.0,25961.0,25854.0,25885.1,296794
2023-08-28 05:33:00,2023-08-28 05:32:00,BTC-USDT,1min,25885.1,25932.7,25877.4,25932.7,115448
2023-08-28 05:34:00,2023-08-28 05:33:00,BTC-USDT,1min,25932.7,25958.9,25932.7,25943.4,107644
2023-08-28 05:35:00,2023-08-28 05:34:00,BTC-USDT,1min,25944.6,25944.6,25926.1,25931.9,44304
2023-08-28 05:36:00,2023-08-28 05:35:00,BTC-USDT,1min,25931.9,25942.6,25918.0,25942.5,40558
2023-08-28 05:37:00,2023-08-28 05:36:00,BTC-USDT,1min,25941.5,25945.3,25941.4,25945.3,14894
2023-08-28 05:38:00,2023-08-28 05:37:00,BTC-USDT,1min,25945.3,25960.0,25945.3,25959.9,14196
2023-08-28 05:39:00,2023-08-28 05:38:00,BTC-USDT,1min,25959.9,25967.7,25959.9,25964.5,25820
2023-08-28 05:40:00,2023-08-28 05:39:00,BTC-USDT,1min,25964.4,25964.4,25948.5,25953.9,46534
2023-08-28 05:41:00,2023-08-28 05:40:00,BTC-USDT,1min,25953.9,25962.0,25953.9,25961.9,11332
2023-08-28 05:42:00,2023-08-28 05:41:00,BTC-USDT,1min,25962.4,25964.0,25962.4,25964.0,4380
2023-08-28 05:43:00,2023-08-28 05:42:00,BTC-USDT,1min,25963.9,25963.9,25945.2,25947.0,12344
2023-08-28 05:44:00,2023-08-28 05:43:00,BTC-USDT,1min,25947.7,25950.0,25942.9,25943.0,12610
2023-08-28 05:45:00,2023-08-28 05:44:00,BTC-USDT,1min,25942.9,25952.6,25933.7,25952.6,17016
2023-08-28 05:46:00,2023-08-28 05:45:00,BTC-USDT,1min,25952.6,25963.3,25952.6,25963.3,9604
2023-08-28 05:47:00,2023-08-28 05:46:00,BTC-USDT,1min,25963.2,25963.2,25946.8,25946.8,19100
2023-08-28 05:48:00,2023-08-28 05:47:00,BTC-USDT,1min,25945.2,25945.2,25935.9,25942.8,13720
2023-08-28 05:49:00,2023-08-28 05:48:00,BTC-USDT,1min,25942.7,25958.3,25942.7,25955.2,12208
2023-08-28 05:50:00,2023-08-28 05:49:00,BTC-USDT,1min,25955.1,25955.1,25954.0,25954.0,3278
2023-08-28 05:51:00,2023-08-28 05:50:00,BTC-USDT,1min,25954.0,25963.3,25954.0,25963.2,5026
2023-08-28 05:52:00,2023-08-28 05:51:00,BTC-USDT,1min,25963.3,25967.9,25963.3,25966.8,4186
2023-08-28 05:53:00,2023-08-28 05:52:00,BTC-USDT,1min,25966.8,25966.8,25963.2,25963.3,5636
2023-08-28 05:54:00,2023-08-28 05:53:00,BTC-USDT,1min,25963.2,25963.3,25963.2,25963.2,2166
2023-08-28 05:55:00,2023-08-28 05:54:00,BTC-USDT,1min,25963.2,25963.2,25950.8,25950.9,11504
2023-08-28 05:56:00,2023-08-28 05:55:00,BTC-USDT,1min,25950.9,25955.4,25950.8,25955.4,10504
2023-08-28 05:57:00,2023-08-28 05:56:00,BTC-USDT,1min,25956.6,25956.6,25952.7,25952.7,12202
2023-08-28 05:58:00,2023-08-28 05:57:00,BTC-USDT,1min,25952.7,25957.1,25952.7,25957.1,2786
2023-08-28 05:59:00,2023-08-28 05:58:00,BTC-USDT,1min,25957.1,25958.1,25957.1,25958.1,11578
2023-08-28 06:00:00,2023-08-28 05:59:00,BTC-USDT,1min,25958.2,25958.2,25950.7,25950.9,11148
2023-08-28 06:01:00,2023-08-28 06:00:00,BTC-USDT,1min,25952.9,25958.2,25952.9,25958.2,12894
2023-08-28 06:02:00,2023-08-28 06:01:00,BTC-USDT,1min,25958.1,25958.1,25956.4,25956.5,4578
2023-08-28 06:03:00,2023-08-28 06:02:00,BTC-USDT,1min,25956.5,25957.0,25956.5,25957.0,1708
2023-08-28 06:04:00,2023-08-28 06:03:00,BTC-USDT,1min,25957.8,25965.6,25957.8,25965.6,7288
2023-08-28 06:05:00,2023-08-28 06:04:00,BTC-USDT,1min,25965.5,25965.5,25965.5,25965.5,3842
2023-08-28 06:06:00,2023-08-28 06:05:00,BTC-USDT,1min,25965.5,25973.1,25965.5,25973.1,44018
2023-08-28 06:07:00,2023-08-28 06:06:00,BTC-USDT,1min,25973.1,25976.0,25973.1,25975.9,16650
2023-08-28 06:08:00,2023-08-28 06:07:00,BTC-USDT,1min,25976.0,25976.0,25972.3,25972.3,8992
2023-08-28 06:09:00,2023-08-28 06:08:00,BTC-USDT,1min,25972.3,25972.3,25972.3,25972.3,1996
2023-08-28 06:10:00,2023-08-28 06:09:00,BTC-USDT,1min,25972.2,25972.3,25972.2,25972.3,2342
2023-08-28 06:11:00,2023-08-28 06:10:00,BTC-USDT,1min,25972.3,25972.3,25972.3,25972.3,636
2023-08-28 06:12:00,2023-08-28 06:11:00,BTC-USDT,1min,25972.3,25976.0,25972.3,25975.9,2968
2023-08-28 06:13:00,2023-08-28 06:12:00,BTC-USDT,1min,25976.0,25976.0,25975.9,25976.0,3300
2023-08-28 06:14:00,2023-08-28 06:13:00,BTC-USDT,1min,25975.9,25975.9,25972.2,25972.3,10370
2023-08-28 06:15:00,2023-08-28 06:14:00,BTC-USDT,1min,25972.3,25972.3,25972.3,25972.3,886
2023-08-28 06:16:00,2023-08-28 06:15:00,BTC-USDT,1min,25972.2,25972.2,25956.3,25958.3,8692
2023-08-28 06:17:00,2023-08-28 06:16:00,BTC-USDT,1min,25958.3,25958.4,25958.3,25958.4,8740
2023-08-28 06:18:00,2023-08-28 06:17:00,BTC-USDT,1min,25958.4,25958.4,25958.3,25958.4,9970
2023-08-28 06:19:00,2023-08-28 06:18:00,BTC-USDT,1min,25958.3,25958.3,25955.1,25955.1,5236
2023-08-28 06:20:00,2023-08-28 06:19:00,BTC-USDT,1min,25955.1,25955.2,25951.0,25951.0,2856
2023-08-28 06:21:00,2023-08-28 06:20:00,BTC-USDT,1min,25950.9,25950.9,25938.0,25944.0,17332
2023-08-28 06:22:00,2023-08-28 06:21:00,BTC-USDT,1min,25944.0,25949.8,25944.0,25949.8,1910
2023-08-28 06:23:00,2023-08-28 06:22:00,BTC-USDT,1min,25949.8,25949.8,25941.5,25941.5,7190
2023-08-28 06:24:00,2023-08-28 06:23:00,BTC-USDT,1min,25941.4,25941.4,25939.9,25939.9,1274
2023-08-28 06:25:00,2023-08-28 06:24:00,BTC-USDT,1min,25939.9,25939.9,25938.0,25938.1,2940
2023-08-28 06:26:00,2023-08-28 06:25:00,BTC-USDT,1min,25938.1,25941.5,25938.0,25941.5,16158
2023-08-28 06:27:00,2023-08-28 06:26:00,BTC-USDT,1min,25941.4,25941.4,25936.6,25936.6,6808
2023-08-28 06:28:00,2023-08-28 06:27:00,BTC-USDT,1min,25935.4,25935.4,25927.3,25927.3,5200
2023-08-28 06:29:00,2023-08-28 06:28:00,BTC-USDT,1min,25927.3,25933.0,25927.3,25933.0,12332
2023-08-28 06:30:00,2023-08-28 06:29:00,BTC-USDT,1min,25933.0,25933.0,25932.9,25932.9,108
2023-08-28 06:31:00,2023-08-28 06:30:00,BTC-USDT,1min,25933.0,25941.5,25933.0,25941.4,8134
2023-08-28 06:32:00,2023-08-28 06:31:00,BTC-USDT,1min,25941.4,25941.5,25941.4,25941.5,15766
2023-08-28 06:33:00,2023-08-28 06:32:00,BTC-USDT,1min,25942.6,25943.8,25942.6,25943.8,9552
2023-08-28 06:34:00,2023-08-28 06:33:00,BTC-USDT,1min,25939.5,25939.6,25939.5,25939.5,3598
2023-08-28 06:35:00,2023-08-28 06:34:00,BTC-USDT,1min,25939.6,25939.6,25939.5,25939.5,62
2023-08-28 06:36:00,2023-08-28 06:35:00,BTC-USDT,1min,25939.6,25939.6,25939.6,25939.6,902
2023-08-28 06:37:00,2023-08-28 06:36:00,BTC-USDT,1min,25939.6,25940.9,25939.6,25940.9,5918
2023-08-28 06:38:00,2023-08-28 06:37:00,BTC-USDT,1min,25940.8,25940.8,25936.2,25936.2,5980
2023-08-28 06:39:00,2023-08-28 06:38:00,BTC-USDT,1min,25936.1,25936.2,25936.1,25936.2,208
2023-08-28 06:40:00,2023-08-28 06:39:00,BTC-USDT,1min,25936.1,25936.2,25924.9,25925.0,11642
2023-08-28 06:41:00,2023-08-28 06:40:00,BTC-USDT,1min,25924.9,25928.8,25924.9,25928.8,7874
2023-08-28 06:42:00,2023-08-28 06:41:00,BTC-USDT,1min,25928.7,25928.7,25919.1,25926.8,9556
2023-08-28 06:43:00,2023-08-28 06:42:00,BTC-USDT,1min,25926.9,25929.2,25926.9,25929.2,5368
2023-08-28 06:44:00,2023-08-28 06:43:00,BTC-USDT,1min,25929.2,25929.2,25929.1,25929.2,3674
2023-08-28 06:45:00,2023-08-28 06:44:00,BTC-USDT,1min,25929.2,25929.2,25925.3,25925.4,10350
2023-08-28 06:46:00,2023-08-28 06:45:00,BTC-USDT,1min,25925.3,25926.9,25925.3,25926.8,3160
2023-08-28 06:47:00,2023-08-28 06:46:00,BTC-USDT,1min,25926.9,25935.0,25926.9,25934.9,9426
2023-08-28 06:48:00,2023-08-28 06:47:00,BTC-USDT,1min,25935.0,25935.0,25934.9,25935.0,1108
2023-08-28 06:49:00,2023-08-28 06:48:00,BTC-USDT,1min,25935.0,25935.0,25934.9,25935.0,11022
2023-08-28 06:50:00,2023-08-28 06:49:00,BTC-USDT,1min,25934.9,25935.0,25934.9,25935.0,8550
2023-08-28 06:51:00,2023-08-28 06:50:00,BTC-USDT,1min,25935.4,25937.0,25935.4,25937.0,5914
2023-08-28 06:52:00,2023-08-28 06:51:00,BTC-USDT,1min,25937.0,25937.0,25937.0,25937.0,1008
2023-08-28 06:53:00,2023-08-28 06:52:00,BTC-USDT,1min,25936.9,25937.0,25936.9,25936.9,3160
2023-08-28 06:54:00,2023-08-28 06:53:00,BTC-USDT,1min,25937.3,25938.4,25937.3,25938.4,968
2023-08-28 06:55:00,2023-08-28 06:54:00,BTC-USDT,1min,25938.4,25940.9,25938.4,25940.9,610
2023-08-28 06:56:00,2023-08-28 06:55:00,BTC-USDT,1min,25940.8,25940.9,25940.8,25940.8,9228
2023-08-28 06:57:00,2023-08-28 06:56:00,BTC-USDT,1min,25939.6,25939.6,25939.5,25939.5,1144
2023-08-28 06:58:00,2023-08-28 06:57:00,BTC-USDT,1min,25939.6,25948.0,25939.6,25943.0,3948
2023-08-28 06:59:00,2023-08-28 06:58:00,BTC-USDT,1min,25943.1,25943.1,25938.3,25938.4,2468
2023-08-28 07:00:00,2023-08-28 06:59:00,BTC-USDT,1min,25938.5,25938.5,25937.2,25937.2,964
2023-08-28 07:01:00,2023-08-28 07:00:00,BTC-USDT,1min,25936.2,25936.2,25936.2,25936.2,258
2023-08-28 07:02:00,2023-08-28 07:01:00,BTC-USDT,1min,25936.1,25936.2,25932.5,25932.7,4048
2023-08-28 07:03:00,2023-08-28 07:02:00,BTC-USDT,1min,25932.7,25932.7,25932.7,25932.7,2
2023-08-28 07:04:00,2023-08-28 07:03:00,BTC-USDT,1min,25932.7,25932.7,25932.6,25932.7,614
2023-08-28 07:05:00,2023-08-28 07:04:00,BTC-USDT,1min,25932.7,25938.5,25932.6,25938.5,6856
2023-08-28 07:06:00,2023-08-28 07:05:00,BTC-USDT,1min,25938.5,25938.5,25938.4,25938.5,462
2023-08-28 07:07:00,2023-08-28 07:06:00,BTC-USDT,1min,25938.5,25938.5,25938.4,25938.4,2734
2023-08-28 07:08:00,2023-08-28 07:07:00,BTC-USDT,1min,25938.5,25938.5,25938.5,25938.5,1090
2023-08-28 07:09:00,2023-08-28 07:08:00,BTC-USDT,1min,25938.5,25938.5,25938.4,25938.4,700
2023-08-28 07:10:00,2023-08-28 07:09:00,BTC-USDT,1min,25938.5,25938.5,25937.0,25937.0,3986
2023-08-28 07:11:00,2023-08-28 07:10:00,BTC-USDT,1min,25936.9,25936.9,25930.2,25930.2,1424
2023-08-28 07:12:00,2023-08-28 07:11:00,BTC-USDT,1min,25930.3,25930.3,25929.1,25929.1,3036
2023-08-28 07:13:00,2023-08-28 07:12:00,BTC-USDT,1min,25929.1,25929.1,25925.1,25925.1,1392
2023-08-28 07:14:00,2023-08-28 07:13:00,BTC-USDT,1min,25926.0,25926.1,25922.2,25922.3,3336
2023-08-28 07:15:00,2023-08-28 07:14:00,BTC-USDT,1min,25922.2,25922.2,25918.2,25918.2,5296
2023-08-28 07:16:00,2023-08-28 07:15:00,BTC-USDT,1min,25918.2,25918.2,25907.0,25914.9,36326
2023-08-28 07:17:00,2023-08-28 07:16:00,BTC-USDT,1min,25915.0,25915.0,25914.9,25914.9,4308
2023-08-28 07:18:00,2023-08-28 07:17:00,BTC-USDT,1min,25915.0,25915.0,25914.9,25915.0,1686
2023-08-28 07:19:00,2023-08-28 07:18:00,BTC-USDT,1min,25915.0,25923.0,25915.0,25923.0,1780
2023-08-28 07:20:00,2023-08-28 07:19:00,BTC-USDT,1min,25924.0,25928.0,25924.0,25927.9,3688
2023-08-28 07:21:00,2023-08-28 07:20:00,BTC-USDT,1min,25927.1,25927.1,25927.0,25927.1,1840
2023-08-28 07:22:00,2023-08-28 07:21:00,BTC-USDT,1min,25927.1,25927.1,25923.9,25924.0,8422
2023-08-28 07:23:00,2023-08-28 07:22:00,BTC-USDT,1min,25923.9,25924.0,25918.8,25924.0,5794
2023-08-28 07:24:00,2023-08-28 07:23:00,BTC-USDT,1min,25924.0,25924.0,25924.0,25924.0,2
2023-08-28 07:25:00,2023-08-28 07:24:00,BTC-USDT,1min,25923.9,25924.0,25923.9,25924.0,84
2023-08-28 07:26:00,2023-08-28 07:25:00,BTC-USDT,1min,25921.7,25921.7,25921.6,25921.6,122
2023-08-28 07:27:00,2023-08-28 07:26:00,BTC-USDT,1min,25921.3,25921.3,25909.3,25909.3,9328
2023-08-28 07:28:00,2023-08-28 07:27:00,BTC-USDT,1min,25909.3,25909.4,25908.1,25908.1,4008
2023-08-28 07:29:00,2023-08-28 07:28:00,BTC-USDT,1min,25908.1,25908.1,25908.0,25908.1,536
2023-08-28 07:30:00,2023-08-28 07:29:00,BTC-USDT,1min,25908.1,25908.1,25908.0,25908.0,2738
2023-08-28 07:31:00,2023-08-28 07:30:00,BTC-USDT,1min,25908.0,25908.1,25908.0,25908.1,1254
2023-08-28 07:32:00,2023-08-28 07:31:00,BTC-USDT,1min,25908.0,25915.5,25908.0,25915.5,14730
2023-08-28 07:33:00,2023-08-28 07:32:00,BTC-USDT,1min,25915.4,25915.5,25910.4,25910.4,3848
2023-08-28 07:34:00,2023-08-28 07:33:00,BTC-USDT,1min,25910.4,25910.5,25910.4,25910.5,520
2023-08-28 07:35:00,2023-08-28 07:34:00,BTC-USDT,1min,25910.4,25910.4,25910.4,25910.4,16
2023-08-28 07:36:00,2023-08-28 07:35:00,BTC-USDT,1min,25910.4,25910.4,25905.9,25905.9,3988
2023-08-28 07:37:00,2023-08-28 07:36:00,BTC-USDT,1min,25905.9,25906.0,25901.3,25901.3,15118
2023-08-28 07:38:00,2023-08-28 07:37:00,BTC-USDT,1min,25901.3,25901.3,25896.4,25896.6,11022
2023-08-28 07:39:00,2023-08-28 07:38:00,BTC-USDT,1min,25896.7,25896.7,25896.6,25896.6,7790
2023-08-28 07:40:00,2023-08-28 07:39:00,BTC-USDT,1min,25896.6,25900.1,25896.6,25900.0,5404
2023-08-28 07:41:00,2023-08-28 07:40:00,BTC-USDT,1min,25900.0,25900.1,25896.2,25896.2,13058
2023-08-28 07:42:00,2023-08-28 07:41:00,BTC-USDT,1min,25896.2,25896.2,25884.3,25890.9,23808
2023-08-28 07:43:00,2023-08-28 07:42:00,BTC-USDT,1min,25889.5,25889.5,25886.9,25887.0,8054
2023-08-28 07:44:00,2023-08-28 07:43:00,BTC-USDT,1min,25886.9,25889.6,25886.9,25889.5,9900
2023-08-28 07:45:00,2023-08-28 07:44:00,BTC-USDT,1min,25889.5,25889.6,25886.9,25887.0,6806
2023-08-28 07:46:00,2023-08-28 07:45:00,BTC-USDT,1min,25887.0,25887.0,25881.7,25886.0,16682
