close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-15 03:54:00,2023-11-15 03:53:00,BTC-USDT,1min,35431.1,35443.5,35431.0,35443.4,3344
2023-11-15 03:55:00,2023-11-15 03:54:00,BTC-USDT,1min,35432.2,35438.0,35432.1,35432.3,4006
2023-11-15 03:56:00,2023-11-15 03:55:00,BTC-USDT,1min,35431.0,35431.0,35424.4,35429.9,7560
2023-11-15 03:57:00,2023-11-15 03:56:00,BTC-USDT,1min,35428.2,35434.1,35419.6,35434.1,5342
2023-11-15 03:58:00,2023-11-15 03:57:00,BTC-USDT,1min,35434.1,35434.1,35423.6,35427.4,2646
2023-11-15 03:59:00,2023-11-15 03:58:00,BTC-USDT,1min,35427.4,35427.4,35427.3,35427.3,206
2023-11-15 04:00:00,2023-11-15 03:59:00,BTC-USDT,1min,35427.9,35440.0,35423.0,35434.3,3904
2023-11-15 04:01:00,2023-11-15 04:00:00,BTC-USDT,1min,35434.2,35440.1,35428.6,35440.1,2316
2023-11-15 04:02:00,2023-11-15 04:01:00,BTC-USDT,1min,35440.4,35448.3,35440.4,35448.2,1358
2023-11-15 04:03:00,2023-11-15 04:02:00,BTC-USDT,1min,35452.0,35459.9,35452.0,35459.9,142
2023-11-15 04:04:00,2023-11-15 04:03:00,BTC-USDT,1min,35460.0,35468.2,35459.9,35462.7,6224
2023-11-15 04:05:00,2023-11-15 04:04:00,BTC-USDT,1min,35462.7,35462.7,35453.3,35458.4,1638
2023-11-15 04:06:00,2023-11-15 04:05:00,BTC-USDT,1min,35462.0,35462.0,35461.9,35462.0,1318
2023-11-15 04:07:00,2023-11-15 04:06:00,BTC-USDT,1min,35464.6,35468.2,35464.6,35468.2,5044
2023-11-15 04:08:00,2023-11-15 04:07:00,BTC-USDT,1min,35468.2,35468.2,35464.7,35464.8,5838
2023-11-15 04:09:00,2023-11-15 04:08:00,BTC-USDT,1min,35469.3,35471.1,35469.3,35471.1,6184
2023-11-15 04:10:00,2023-11-15 04:09:00,BTC-USDT,1min,35471.1,35471.1,35458.5,35458.6,5258
2023-11-15 04:11:00,2023-11-15 04:10:00,BTC-USDT,1min,35458.6,35458.6,35453.2,35456.3,1088
2023-11-15 04:12:00,2023-11-15 04:11:00,BTC-USDT,1min,35459.3,35462.8,35459.3,35462.8,4220
2023-11-15 04:13:00,2023-11-15 04:12:00,BTC-USDT,1min,35464.7,35464.7,35441.5,35441.5,2676
2023-11-15 04:14:00,2023-11-15 04:13:00,BTC-USDT,1min,35441.6,35459.5,35441.6,35459.5,3842
2023-11-15 04:15:00,2023-11-15 04:14:00,BTC-USDT,1min,35459.4,35471.1,35459.4,35471.1,136
2023-11-15 04:16:00,2023-11-15 04:15:00,BTC-USDT,1min,35471.0,35471.1,35471.0,35471.1,374
2023-11-15 04:17:00,2023-11-15 04:16:00,BTC-USDT,1min,35471.0,35484.7,35471.0,35484.7,998
2023-11-15 04:18:00,2023-11-15 04:17:00,BTC-USDT,1min,35488.1,35491.0,35488.0,35488.0,1840
2023-11-15 04:19:00,2023-11-15 04:18:00,BTC-USDT,1min,35477.8,35477.8,35477.8,35477.8,400
2023-11-15 04:20:00,2023-11-15 04:19:00,BTC-USDT,1min,35481.9,35494.4,35481.9,35494.4,6156
2023-11-15 04:21:00,2023-11-15 04:20:00,BTC-USDT,1min,35489.3,35500.0,35487.6,35500.0,924
2023-11-15 04:22:00,2023-11-15 04:21:00,BTC-USDT,1min,35500.0,35500.0,35499.9,35500.0,1342
2023-11-15 04:23:00,2023-11-15 04:22:00,BTC-USDT,1min,35500.0,35506.2,35500.0,35506.2,4242
2023-11-15 04:24:00,2023-11-15 04:23:00,BTC-USDT,1min,35507.6,35514.7,35504.5,35514.7,1572
2023-11-15 04:25:00,2023-11-15 04:24:00,BTC-USDT,1min,35517.0,35519.8,35516.9,35519.8,6762
2023-11-15 04:26:00,2023-11-15 04:25:00,BTC-USDT,1min,35519.7,35522.9,35511.5,35522.8,3428
2023-11-15 04:27:00,2023-11-15 04:26:00,BTC-USDT,1min,35522.9,35522.9,35520.0,35520.0,9386
2023-11-15 04:28:00,2023-11-15 04:27:00,BTC-USDT,1min,35514.2,35522.9,35514.2,35522.9,1510
2023-11-15 04:29:00,2023-11-15 04:28:00,BTC-USDT,1min,35522.9,35524.9,35522.9,35524.9,584
2023-11-15 04:30:00,2023-11-15 04:29:00,BTC-USDT,1min,35525.0,35527.0,35522.9,35522.9,3460
2023-11-15 04:31:00,2023-11-15 04:30:00,BTC-USDT,1min,35522.9,35527.0,35520.9,35526.9,5866
2023-11-15 04:32:00,2023-11-15 04:31:00,BTC-USDT,1min,35527.0,35527.0,35526.9,35526.9,3502
2023-11-15 04:33:00,2023-11-15 04:32:00,BTC-USDT,1min,35526.9,35527.0,35519.2,35519.2,1038
2023-11-15 04:34:00,2023-11-15 04:33:00,BTC-USDT,1min,35517.3,35517.4,35508.4,35508.4,806
2023-11-15 04:35:00,2023-11-15 04:34:00,BTC-USDT,1min,35508.4,35514.4,35508.4,35509.5,2916
2023-11-15 04:36:00,2023-11-15 04:35:00,BTC-USDT,1min,35513.7,35513.7,35510.3,35510.3,286
2023-11-15 04:37:00,2023-11-15 04:36:00,BTC-USDT,1min,35510.3,35510.3,35506.7,35506.7,1950
2023-11-15 04:38:00,2023-11-15 04:37:00,BTC-USDT,1min,35507.6,35513.9,35507.6,35513.9,950
2023-11-15 04:39:00,2023-11-15 04:38:00,BTC-USDT,1min,35514.2,35514.2,35508.6,35508.7,7516
2023-11-15 04:40:00,2023-11-15 04:39:00,BTC-USDT,1min,35508.1,35508.2,35508.1,35508.1,6146
2023-11-15 04:41:00,2023-11-15 04:40:00,BTC-USDT,1min,35508.1,35508.1,35506.1,35506.1,10236
2023-11-15 04:42:00,2023-11-15 04:41:00,BTC-USDT,1min,35506.1,35506.2,35506.1,35506.1,166
2023-11-15 04:43:00,2023-11-15 04:42:00,BTC-USDT,1min,35506.1,35506.1,35506.1,35506.1,76
2023-11-15 04:44:00,2023-11-15 04:43:00,BTC-USDT,1min,35506.1,35506.1,35505.5,35505.5,88
2023-11-15 04:45:00,2023-11-15 04:44:00,BTC-USDT,1min,35505.5,35505.5,35475.6,35475.6,4464
2023-11-15 04:46:00,2023-11-15 04:45:00,BTC-USDT,1min,35475.7,35484.7,35473.6,35484.7,10002
2023-11-15 04:47:00,2023-11-15 04:46:00,BTC-USDT,1min,35491.6,35501.0,35491.6,35500.9,1214
2023-11-15 04:48:00,2023-11-15 04:47:00,BTC-USDT,1min,35500.9,35520.5,35500.9,35520.5,5208
2023-11-15 04:49:00,2023-11-15 04:48:00,BTC-USDT,1min,35520.5,35541.7,35520.5,35540.9,5804
2023-11-15 04:50:00,2023-11-15 04:49:00,BTC-USDT,1min,35541.0,35548.3,35540.9,35548.3,4564
2023-11-15 04:51:00,2023-11-15 04:50:00,BTC-USDT,1min,35548.3,35556.6,35545.0,35545.0,8432
2023-11-15 04:52:00,2023-11-15 04:51:00,BTC-USDT,1min,35545.9,35577.7,35545.9,35577.7,15640
2023-11-15 04:53:00,2023-11-15 04:52:00,BTC-USDT,1min,35577.6,35577.6,35563.4,35568.6,14694
2023-11-15 04:54:00,2023-11-15 04:53:00,BTC-USDT,1min,35568.6,35588.7,35568.6,35580.0,27602
2023-11-15 04:55:00,2023-11-15 04:54:00,BTC-USDT,1min,35580.0,35580.0,35566.0,35570.3,9944
2023-11-15 04:56:00,2023-11-15 04:55:00,BTC-USDT,1min,35570.3,35570.3,35554.0,35560.8,20226
2023-11-15 04:57:00,2023-11-15 04:56:00,BTC-USDT,1min,35560.7,35560.8,35553.1,35553.2,458
2023-11-15 04:58:00,2023-11-15 04:57:00,BTC-USDT,1min,35553.1,35584.4,35553.1,35584.4,13438
2023-11-15 04:59:00,2023-11-15 04:58:00,BTC-USDT,1min,35584.4,35593.9,35578.2,35593.9,21782
2023-11-15 05:00:00,2023-11-15 04:59:00,BTC-USDT,1min,35596.9,35600.0,35589.2,35589.2,13962
2023-11-15 05:01:00,2023-11-15 05:00:00,BTC-USDT,1min,35589.2,35599.2,35582.2,35599.1,17484
2023-11-15 05:02:00,2023-11-15 05:01:00,BTC-USDT,1min,35599.1,35599.9,35584.9,35585.0,5748
2023-11-15 05:03:00,2023-11-15 05:02:00,BTC-USDT,1min,35584.9,35599.1,35584.9,35593.7,7244
2023-11-15 05:04:00,2023-11-15 05:03:00,BTC-USDT,1min,35593.8,35593.8,35585.7,35593.5,6778
2023-11-15 05:05:00,2023-11-15 05:04:00,BTC-USDT,1min,35593.5,35593.5,35586.4,35586.4,1782
2023-11-15 05:06:00,2023-11-15 05:05:00,BTC-USDT,1min,35586.5,35586.5,35572.9,35572.9,6936
2023-11-15 05:07:00,2023-11-15 05:06:00,BTC-USDT,1min,35572.9,35573.0,35572.9,35572.9,2314
2023-11-15 05:08:00,2023-11-15 05:07:00,BTC-USDT,1min,35572.9,35573.0,35572.9,35573.0,2430
2023-11-15 05:09:00,2023-11-15 05:08:00,BTC-USDT,1min,35572.9,35573.0,35572.9,35572.9,354
2023-11-15 05:10:00,2023-11-15 05:09:00,BTC-USDT,1min,35572.9,35572.9,35572.9,35572.9,32
2023-11-15 05:11:00,2023-11-15 05:10:00,BTC-USDT,1min,35572.9,35584.2,35572.9,35584.2,13632
2023-11-15 05:12:00,2023-11-15 05:11:00,BTC-USDT,1min,35584.2,35584.3,35584.2,35584.3,34
2023-11-15 05:13:00,2023-11-15 05:12:00,BTC-USDT,1min,35585.8,35585.8,35580.5,35580.5,5686
2023-11-15 05:14:00,2023-11-15 05:13:00,BTC-USDT,1min,35578.8,35578.8,35573.5,35573.6,356
2023-11-15 05:15:00,2023-11-15 05:14:00,BTC-USDT,1min,35573.5,35576.5,35568.6,35576.4,1742
2023-11-15 05:16:00,2023-11-15 05:15:00,BTC-USDT,1min,35576.4,35576.4,35574.1,35574.1,1724
2023-11-15 05:17:00,2023-11-15 05:16:00,BTC-USDT,1min,35570.7,35570.7,35551.9,35558.9,6596
2023-11-15 05:18:00,2023-11-15 05:17:00,BTC-USDT,1min,35558.8,35562.3,35555.1,35562.2,3484
2023-11-15 05:19:00,2023-11-15 05:18:00,BTC-USDT,1min,35562.2,35570.7,35562.2,35570.7,10050
2023-11-15 05:20:00,2023-11-15 05:19:00,BTC-USDT,1min,35570.6,35570.7,35570.6,35570.7,4466
2023-11-15 05:21:00,2023-11-15 05:20:00,BTC-USDT,1min,35570.7,35573.2,35570.7,35573.2,2268
2023-11-15 05:22:00,2023-11-15 05:21:00,BTC-USDT,1min,35579.9,35579.9,35579.9,35579.9,294
2023-11-15 05:23:00,2023-11-15 05:22:00,BTC-USDT,1min,35582.2,35586.4,35582.2,35586.4,2058
2023-11-15 05:24:00,2023-11-15 05:23:00,BTC-USDT,1min,35589.4,35595.0,35589.4,35595.0,3966
2023-11-15 05:25:00,2023-11-15 05:24:00,BTC-USDT,1min,35595.0,35600.0,35594.9,35599.9,6144
2023-11-15 05:26:00,2023-11-15 05:25:00,BTC-USDT,1min,35600.0,35600.0,35599.9,35599.9,1456
2023-11-15 05:27:00,2023-11-15 05:26:00,BTC-USDT,1min,35599.9,35599.9,35599.2,35599.3,3444
2023-11-15 05:28:00,2023-11-15 05:27:00,BTC-USDT,1min,35599.2,35599.3,35595.6,35595.7,2036
2023-11-15 05:29:00,2023-11-15 05:28:00,BTC-USDT,1min,35595.7,35595.7,35595.6,35595.7,534
2023-11-15 05:30:00,2023-11-15 05:29:00,BTC-USDT,1min,35595.7,35595.7,35588.0,35588.0,1452
2023-11-15 05:31:00,2023-11-15 05:30:00,BTC-USDT,1min,35588.0,35588.1,35588.0,35588.0,2926
2023-11-15 05:32:00,2023-11-15 05:31:00,BTC-USDT,1min,35588.0,35588.0,35581.4,35581.4,8486
2023-11-15 05:33:00,2023-11-15 05:32:00,BTC-USDT,1min,35581.4,35581.5,35577.4,35577.4,692
2023-11-15 05:34:00,2023-11-15 05:33:00,BTC-USDT,1min,35577.5,35577.5,35577.4,35577.4,2594
2023-11-15 05:35:00,2023-11-15 05:34:00,BTC-USDT,1min,35577.4,35577.5,35577.4,35577.5,444
2023-11-15 05:36:00,2023-11-15 05:35:00,BTC-USDT,1min,35577.4,35577.4,35569.1,35573.5,1528
2023-11-15 05:37:00,2023-11-15 05:36:00,BTC-USDT,1min,35577.0,35584.0,35577.0,35584.0,2108
2023-11-15 05:38:00,2023-11-15 05:37:00,BTC-USDT,1min,35584.0,35588.2,35584.0,35588.2,328
2023-11-15 05:39:00,2023-11-15 05:38:00,BTC-USDT,1min,35588.2,35588.2,35575.6,35575.6,2758
2023-11-15 05:40:00,2023-11-15 05:39:00,BTC-USDT,1min,35575.6,35575.6,35575.5,35575.6,2134
2023-11-15 05:41:00,2023-11-15 05:40:00,BTC-USDT,1min,35575.6,35578.6,35575.6,35578.5,2926
2023-11-15 05:42:00,2023-11-15 05:41:00,BTC-USDT,1min,35578.6,35587.8,35578.6,35587.8,2918
2023-11-15 05:43:00,2023-11-15 05:42:00,BTC-USDT,1min,35587.8,35587.8,35587.8,35587.8,280
2023-11-15 05:44:00,2023-11-15 05:43:00,BTC-USDT,1min,35596.5,35600.0,35596.5,35600.0,34320
2023-11-15 05:45:00,2023-11-15 05:44:00,BTC-USDT,1min,35599.9,35600.0,35599.9,35600.0,128
2023-11-15 05:46:00,2023-11-15 05:45:00,BTC-USDT,1min,35599.9,35600.0,35597.3,35600.0,7938
2023-11-15 05:47:00,2023-11-15 05:46:00,BTC-USDT,1min,35600.0,35600.0,35599.9,35599.9,5780
2023-11-15 05:48:00,2023-11-15 05:47:00,BTC-USDT,1min,35600.0,35600.0,35599.9,35600.0,1346
2023-11-15 05:49:00,2023-11-15 05:48:00,BTC-USDT,1min,35599.9,35600.0,35599.9,35600.0,42162
2023-11-15 05:50:00,2023-11-15 05:49:00,BTC-USDT,1min,35600.0,35600.0,35599.9,35599.9,149786
2023-11-15 05:51:00,2023-11-15 05:50:00,BTC-USDT,1min,35600.0,35600.0,35599.9,35599.9,950
2023-11-15 05:52:00,2023-11-15 05:51:00,BTC-USDT,1min,35599.9,35615.0,35599.9,35615.0,25072
2023-11-15 05:53:00,2023-11-15 05:52:00,BTC-USDT,1min,35615.0,35619.6,35615.0,35619.6,5054
2023-11-15 05:54:00,2023-11-15 05:53:00,BTC-USDT,1min,35619.5,35619.6,35619.5,35619.5,2966
2023-11-15 05:55:00,2023-11-15 05:54:00,BTC-USDT,1min,35615.3,35615.3,35615.2,35615.2,5458
2023-11-15 05:56:00,2023-11-15 05:55:00,BTC-USDT,1min,35615.2,35615.2,35613.2,35613.2,7454
2023-11-15 05:57:00,2023-11-15 05:56:00,BTC-USDT,1min,35613.3,35619.4,35613.3,35619.3,6806
2023-11-15 05:58:00,2023-11-15 05:57:00,BTC-USDT,1min,35619.3,35619.4,35617.5,35617.5,2838
2023-11-15 05:59:00,2023-11-15 05:58:00,BTC-USDT,1min,35616.7,35616.7,35606.3,35610.6,2858
2023-11-15 06:00:00,2023-11-15 05:59:00,BTC-USDT,1min,35610.6,35620.8,35610.6,35613.6,6840
2023-11-15 06:01:00,2023-11-15 06:00:00,BTC-USDT,1min,35613.6,35613.7,35613.6,35613.6,3666
2023-11-15 06:02:00,2023-11-15 06:01:00,BTC-USDT,1min,35611.2,35611.3,35595.5,35595.6,6706
2023-11-15 06:03:00,2023-11-15 06:02:00,BTC-USDT,1min,35595.5,35595.5,35585.1,35585.1,8858
2023-11-15 06:04:00,2023-11-15 06:03:00,BTC-USDT,1min,35585.2,35585.2,35572.8,35575.3,25024
2023-11-15 06:05:00,2023-11-15 06:04:00,BTC-USDT,1min,35575.3,35575.3,35575.3,35575.3,486
2023-11-15 06:06:00,2023-11-15 06:05:00,BTC-USDT,1min,35575.3,35575.3,35575.2,35575.2,1538
2023-11-15 06:07:00,2023-11-15 06:06:00,BTC-USDT,1min,35575.3,35575.3,35562.5,35562.5,5006
2023-11-15 06:08:00,2023-11-15 06:07:00,BTC-USDT,1min,35562.6,35562.6,35541.5,35558.5,12058
2023-11-15 06:09:00,2023-11-15 06:08:00,BTC-USDT,1min,35562.5,35576.7,35562.5,35576.7,2922
2023-11-15 06:10:00,2023-11-15 06:09:00,BTC-USDT,1min,35576.0,35576.1,35576.0,35576.0,3262
2023-11-15 06:11:00,2023-11-15 06:10:00,BTC-USDT,1min,35576.0,35576.0,35567.0,35567.0,3560
2023-11-15 06:12:00,2023-11-15 06:11:00,BTC-USDT,1min,35567.0,35567.1,35567.0,35567.1,2784
2023-11-15 06:13:00,2023-11-15 06:12:00,BTC-USDT,1min,35567.1,35567.1,35555.6,35555.6,2934
2023-11-15 06:14:00,2023-11-15 06:13:00,BTC-USDT,1min,35551.2,35551.2,35546.7,35546.7,2014
2023-11-15 06:15:00,2023-11-15 06:14:00,BTC-USDT,1min,35544.1,35561.5,35544.1,35561.5,3784
2023-11-15 06:16:00,2023-11-15 06:15:00,BTC-USDT,1min,35561.5,35561.5,35561.5,35561.5,1226
2023-11-15 06:17:00,2023-11-15 06:16:00,BTC-USDT,1min,35561.5,35561.5,35558.4,35558.4,3432
2023-11-15 06:18:00,2023-11-15 06:17:00,BTC-USDT,1min,35554.9,35554.9,35554.9,35554.9,1314
2023-11-15 06:19:00,2023-11-15 06:18:00,BTC-USDT,1min,35554.9,35561.8,35554.9,35561.8,3096
2023-11-15 06:20:00,2023-11-15 06:19:00,BTC-USDT,1min,35564.4,35566.9,35564.4,35566.8,2714
2023-11-15 06:21:00,2023-11-15 06:20:00,BTC-USDT,1min,35566.9,35589.2,35566.9,35589.1,3690
2023-11-15 06:22:00,2023-11-15 06:21:00,BTC-USDT,1min,35589.1,35589.1,35589.0,35589.0,3346
2023-11-15 06:23:00,2023-11-15 06:22:00,BTC-USDT,1min,35589.0,35589.1,35585.5,35585.5,2980
2023-11-15 06:24:00,2023-11-15 06:23:00,BTC-USDT,1min,35583.7,35583.7,35572.6,35572.6,1216
2023-11-15 06:25:00,2023-11-15 06:24:00,BTC-USDT,1min,35572.6,35572.6,35571.2,35571.2,16
2023-11-15 06:26:00,2023-11-15 06:25:00,BTC-USDT,1min,35571.2,35571.2,35571.1,35571.2,1182
2023-11-15 06:27:00,2023-11-15 06:26:00,BTC-USDT,1min,35571.2,35571.2,35571.1,35571.1,782
2023-11-15 06:28:00,2023-11-15 06:27:00,BTC-USDT,1min,35571.1,35571.1,35569.9,35569.9,2426
2023-11-15 06:29:00,2023-11-15 06:28:00,BTC-USDT,1min,35569.9,35569.9,35560.9,35560.9,8606
2023-11-15 06:30:00,2023-11-15 06:29:00,BTC-USDT,1min,35559.6,35561.5,35559.6,35561.5,2792
2023-11-15 06:31:00,2023-11-15 06:30:00,BTC-USDT,1min,35561.5,35569.1,35561.5,35569.1,1826
2023-11-15 06:32:00,2023-11-15 06:31:00,BTC-USDT,1min,35573.4,35573.4,35573.3,35573.3,1328
2023-11-15 06:33:00,2023-11-15 06:32:00,BTC-USDT,1min,35573.3,35573.4,35569.0,35569.0,3870
2023-11-15 06:34:00,2023-11-15 06:33:00,BTC-USDT,1min,35566.0,35578.4,35566.0,35578.4,5612
2023-11-15 06:35:00,2023-11-15 06:34:00,BTC-USDT,1min,35581.3,35588.7,35581.2,35588.7,1320
2023-11-15 06:36:00,2023-11-15 06:35:00,BTC-USDT,1min,35588.7,35588.7,35588.6,35588.6,3270
2023-11-15 06:37:00,2023-11-15 06:36:00,BTC-USDT,1min,35587.4,35596.5,35587.4,35596.5,7560
2023-11-15 06:38:00,2023-11-15 06:37:00,BTC-USDT,1min,35596.4,35603.5,35596.4,35603.5,13504
2023-11-15 06:39:00,2023-11-15 06:38:00,BTC-USDT,1min,35603.5,35603.5,35603.4,35603.4,3304
2023-11-15 06:40:00,2023-11-15 06:39:00,BTC-USDT,1min,35603.4,35606.3,35600.4,35604.2,6238
2023-11-15 06:41:00,2023-11-15 06:40:00,BTC-USDT,1min,35604.2,35604.3,35599.8,35599.8,4302
2023-11-15 06:42:00,2023-11-15 06:41:00,BTC-USDT,1min,35599.7,35599.7,35589.6,35589.7,2198
2023-11-15 06:43:00,2023-11-15 06:42:00,BTC-USDT,1min,35589.7,35589.7,35589.7,35589.7,128
2023-11-15 06:44:00,2023-11-15 06:43:00,BTC-USDT,1min,35589.6,35589.7,35589.6,35589.7,314
2023-11-15 06:45:00,2023-11-15 06:44:00,BTC-USDT,1min,35589.6,35590.0,35589.6,35590.0,2908
2023-11-15 06:46:00,2023-11-15 06:45:00,BTC-USDT,1min,35594.0,35602.1,35594.0,35602.1,2188
2023-11-15 06:47:00,2023-11-15 06:46:00,BTC-USDT,1min,35602.1,35619.0,35602.1,35619.0,4942
2023-11-15 06:48:00,2023-11-15 06:47:00,BTC-USDT,1min,35619.0,35619.0,35618.9,35618.9,3916
2023-11-15 06:49:00,2023-11-15 06:48:00,BTC-USDT,1min,35618.9,35618.9,35618.9,35618.9,2792
2023-11-15 06:50:00,2023-11-15 06:49:00,BTC-USDT,1min,35618.9,35618.9,35617.2,35617.2,3284
2023-11-15 06:51:00,2023-11-15 06:50:00,BTC-USDT,1min,35617.2,35619.0,35617.2,35619.0,6630
2023-11-15 06:52:00,2023-11-15 06:51:00,BTC-USDT,1min,35619.0,35623.4,35619.0,35623.4,9570
2023-11-15 06:53:00,2023-11-15 06:52:00,BTC-USDT,1min,35623.4,35623.4,35617.2,35617.2,6160
2023-11-15 06:54:00,2023-11-15 06:53:00,BTC-USDT,1min,35617.3,35617.3,35617.2,35617.2,1418
2023-11-15 06:55:00,2023-11-15 06:54:00,BTC-USDT,1min,35617.2,35617.3,35606.9,35606.9,5312
2023-11-15 06:56:00,2023-11-15 06:55:00,BTC-USDT,1min,35606.9,35606.9,35591.5,35591.5,4488
2023-11-15 06:57:00,2023-11-15 06:56:00,BTC-USDT,1min,35591.5,35591.5,35591.5,35591.5,968
2023-11-15 06:58:00,2023-11-15 06:57:00,BTC-USDT,1min,35591.5,35596.4,35591.5,35596.4,7222
2023-11-15 06:59:00,2023-11-15 06:58:00,BTC-USDT,1min,35596.3,35596.4,35590.9,35590.9,6320
2023-11-15 07:00:00,2023-11-15 06:59:00,BTC-USDT,1min,35591.0,35602.1,35590.1,35602.1,6040
2023-11-15 07:01:00,2023-11-15 07:00:00,BTC-USDT,1min,35602.1,35611.6,35602.1,35611.6,1162
2023-11-15 07:02:00,2023-11-15 07:01:00,BTC-USDT,1min,35611.5,35622.5,35611.5,35619.4,488
2023-11-15 07:03:00,2023-11-15 07:02:00,BTC-USDT,1min,35619.4,35619.4,35619.4,35619.4,40
2023-11-15 07:04:00,2023-11-15 07:03:00,BTC-USDT,1min,35619.4,35619.4,35619.3,35619.3,6496
2023-11-15 07:05:00,2023-11-15 07:04:00,BTC-USDT,1min,35619.4,35619.4,35619.3,35619.3,630
2023-11-15 07:06:00,2023-11-15 07:05:00,BTC-USDT,1min,35619.3,35623.5,35619.3,35623.4,1974
2023-11-15 07:07:00,2023-11-15 07:06:00,BTC-USDT,1min,35620.8,35620.8,35616.4,35616.4,3176
2023-11-15 07:08:00,2023-11-15 07:07:00,BTC-USDT,1min,35611.6,35611.6,35610.5,35610.6,742
2023-11-15 07:09:00,2023-11-15 07:08:00,BTC-USDT,1min,35610.5,35610.6,35610.5,35610.5,1364
2023-11-15 07:10:00,2023-11-15 07:09:00,BTC-USDT,1min,35610.6,35612.7,35610.6,35612.7,2130
2023-11-15 07:11:00,2023-11-15 07:10:00,BTC-USDT,1min,35612.7,35617.0,35612.6,35616.9,1444
2023-11-15 07:12:00,2023-11-15 07:11:00,BTC-USDT,1min,35617.0,35617.0,35616.9,35617.0,1120
2023-11-15 07:13:00,2023-11-15 07:12:00,BTC-USDT,1min,35617.0,35617.0,35616.9,35617.0,100
2023-11-15 07:14:00,2023-11-15 07:13:00,BTC-USDT,1min,35617.0,35626.1,35617.0,35626.1,920
2023-11-15 07:15:00,2023-11-15 07:14:00,BTC-USDT,1min,35626.6,35632.0,35626.6,35632.0,12278
2023-11-15 07:16:00,2023-11-15 07:15:00,BTC-USDT,1min,35631.9,35632.0,35631.9,35632.0,2976
2023-11-15 07:17:00,2023-11-15 07:16:00,BTC-USDT,1min,35631.9,35632.0,35631.9,35632.0,516
2023-11-15 07:18:00,2023-11-15 07:17:00,BTC-USDT,1min,35632.0,35632.0,35631.9,35631.9,1792
2023-11-15 07:19:00,2023-11-15 07:18:00,BTC-USDT,1min,35631.9,35631.9,35611.0,35611.0,5746
2023-11-15 07:20:00,2023-11-15 07:19:00,BTC-USDT,1min,35611.0,35611.0,35596.1,35596.1,940
2023-11-15 07:21:00,2023-11-15 07:20:00,BTC-USDT,1min,35594.3,35594.3,35594.2,35594.2,4580
2023-11-15 07:22:00,2023-11-15 07:21:00,BTC-USDT,1min,35594.3,35594.3,35594.2,35594.2,960
2023-11-15 07:23:00,2023-11-15 07:22:00,BTC-USDT,1min,35594.3,35607.2,35594.3,35606.8,12906
2023-11-15 07:24:00,2023-11-15 07:23:00,BTC-USDT,1min,35606.8,35615.0,35606.8,35615.0,6122
2023-11-15 07:25:00,2023-11-15 07:24:00,BTC-USDT,1min,35620.2,35631.2,35620.2,35631.2,4216
2023-11-15 07:26:00,2023-11-15 07:25:00,BTC-USDT,1min,35633.6,35636.0,35632.6,35632.6,7676
2023-11-15 07:27:00,2023-11-15 07:26:00,BTC-USDT,1min,35632.7,35632.7,35632.6,35632.7,3296
2023-11-15 07:28:00,2023-11-15 07:27:00,BTC-USDT,1min,35632.6,35632.7,35630.9,35630.9,1250
2023-11-15 07:29:00,2023-11-15 07:28:00,BTC-USDT,1min,35629.3,35632.7,35629.3,35632.7,8298
2023-11-15 07:30:00,2023-11-15 07:29:00,BTC-USDT,1min,35632.7,35664.4,35632.7,35664.4,24734
2023-11-15 07:31:00,2023-11-15 07:30:00,BTC-USDT,1min,35664.3,35664.8,35664.3,35664.7,9922
2023-11-15 07:32:00,2023-11-15 07:31:00,BTC-USDT,1min,35664.7,35664.8,35664.7,35664.8,430
2023-11-15 07:33:00,2023-11-15 07:32:00,BTC-USDT,1min,35664.8,35664.8,35643.4,35645.0,9346
2023-11-15 07:34:00,2023-11-15 07:33:00,BTC-USDT,1min,35644.9,35645.0,35629.2,35629.2,31466
2023-11-15 07:35:00,2023-11-15 07:34:00,BTC-USDT,1min,35629.2,35629.2,35615.8,35615.8,3652
2023-11-15 07:36:00,2023-11-15 07:35:00,BTC-USDT,1min,35615.7,35631.7,35613.9,35631.6,20656
2023-11-15 07:37:00,2023-11-15 07:36:00,BTC-USDT,1min,35631.6,35648.4,35631.6,35648.4,7628
2023-11-15 07:38:00,2023-11-15 07:37:00,BTC-USDT,1min,35648.4,35654.9,35648.4,35654.8,2448
2023-11-15 07:39:00,2023-11-15 07:38:00,BTC-USDT,1min,35654.9,35654.9,35654.8,35654.8,732
2023-11-15 07:40:00,2023-11-15 07:39:00,BTC-USDT,1min,35654.9,35664.3,35654.9,35664.2,16094
2023-11-15 07:41:00,2023-11-15 07:40:00,BTC-USDT,1min,35664.3,35664.3,35664.2,35664.2,4532
2023-11-15 07:42:00,2023-11-15 07:41:00,BTC-USDT,1min,35664.2,35664.2,35649.2,35649.2,11454
2023-11-15 07:43:00,2023-11-15 07:42:00,BTC-USDT,1min,35649.2,35649.3,35649.2,35649.3,2870
2023-11-15 07:44:00,2023-11-15 07:43:00,BTC-USDT,1min,35649.2,35649.3,35640.8,35640.8,15006
2023-11-15 07:45:00,2023-11-15 07:44:00,BTC-USDT,1min,35637.8,35637.9,35630.2,35630.2,3474
2023-11-15 07:46:00,2023-11-15 07:45:00,BTC-USDT,1min,35632.8,35632.8,35605.4,35609.1,7434
