close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-16 03:54:00,2024-01-16 03:53:00,BTC-USDT,1min,42875.4,42890.3,42875.4,42890.3,6022
2024-01-16 03:55:00,2024-01-16 03:54:00,BTC-USDT,1min,42890.2,42904.9,42888.1,42904.8,9348
2024-01-16 03:56:00,2024-01-16 03:55:00,BTC-USDT,1min,42901.9,42928.9,42901.9,42928.9,9492
2024-01-16 03:57:00,2024-01-16 03:56:00,BTC-USDT,1min,42928.8,42935.2,42916.1,42925.4,6460
2024-01-16 03:58:00,2024-01-16 03:57:00,BTC-USDT,1min,42925.5,42944.2,42925.5,42940.8,1556
2024-01-16 03:59:00,2024-01-16 03:58:00,BTC-USDT,1min,42940.9,42940.9,42921.4,42930.2,5768
2024-01-16 04:00:00,2024-01-16 03:59:00,BTC-USDT,1min,42932.5,42938.7,42917.4,42917.5,4428
2024-01-16 04:01:00,2024-01-16 04:00:00,BTC-USDT,1min,42913.8,42913.8,42885.1,42885.1,8224
2024-01-16 04:02:00,2024-01-16 04:01:00,BTC-USDT,1min,42885.0,42887.9,42879.2,42887.8,5866
2024-01-16 04:03:00,2024-01-16 04:02:00,BTC-USDT,1min,42887.9,42888.0,42865.9,42888.0,6240
2024-01-16 04:04:00,2024-01-16 04:03:00,BTC-USDT,1min,42896.0,42896.0,42879.4,42887.9,13004
2024-01-16 04:05:00,2024-01-16 04:04:00,BTC-USDT,1min,42887.9,42928.7,42887.9,42918.0,9348
2024-01-16 04:06:00,2024-01-16 04:05:00,BTC-USDT,1min,42918.1,42938.1,42914.3,42938.0,3908
2024-01-16 04:07:00,2024-01-16 04:06:00,BTC-USDT,1min,42938.0,42943.0,42938.0,42942.9,2086
2024-01-16 04:08:00,2024-01-16 04:07:00,BTC-USDT,1min,42943.0,42957.1,42943.0,42944.4,3362
2024-01-16 04:09:00,2024-01-16 04:08:00,BTC-USDT,1min,42944.5,42952.0,42944.4,42944.4,15766
2024-01-16 04:10:00,2024-01-16 04:09:00,BTC-USDT,1min,42944.4,42949.9,42938.6,42938.6,5060
2024-01-16 04:11:00,2024-01-16 04:10:00,BTC-USDT,1min,42928.0,42944.9,42900.1,42902.2,17374
2024-01-16 04:12:00,2024-01-16 04:11:00,BTC-USDT,1min,42909.6,42921.2,42909.6,42916.8,646
2024-01-16 04:13:00,2024-01-16 04:12:00,BTC-USDT,1min,42916.8,42933.0,42916.7,42923.1,5414
2024-01-16 04:14:00,2024-01-16 04:13:00,BTC-USDT,1min,42923.0,42944.1,42923.0,42944.1,2380
2024-01-16 04:15:00,2024-01-16 04:14:00,BTC-USDT,1min,42944.1,42944.1,42901.9,42912.9,17334
2024-01-16 04:16:00,2024-01-16 04:15:00,BTC-USDT,1min,42916.2,42916.2,42882.9,42890.5,3664
2024-01-16 04:17:00,2024-01-16 04:16:00,BTC-USDT,1min,42882.9,42897.2,42882.9,42897.1,4082
2024-01-16 04:18:00,2024-01-16 04:17:00,BTC-USDT,1min,42897.2,42897.2,42890.6,42890.6,6598
2024-01-16 04:19:00,2024-01-16 04:18:00,BTC-USDT,1min,42888.1,42888.1,42888.0,42888.1,382
2024-01-16 04:20:00,2024-01-16 04:19:00,BTC-USDT,1min,42888.1,42905.6,42888.1,42903.5,4068
2024-01-16 04:21:00,2024-01-16 04:20:00,BTC-USDT,1min,42903.6,42908.8,42885.6,42887.5,2614
2024-01-16 04:22:00,2024-01-16 04:21:00,BTC-USDT,1min,42887.5,42917.3,42887.5,42917.3,2578
2024-01-16 04:23:00,2024-01-16 04:22:00,BTC-USDT,1min,42931.4,42938.1,42920.1,42920.1,2480
2024-01-16 04:24:00,2024-01-16 04:23:00,BTC-USDT,1min,42920.2,42920.2,42902.2,42902.3,1570
2024-01-16 04:25:00,2024-01-16 04:24:00,BTC-USDT,1min,42901.1,42901.2,42878.7,42878.7,1336
2024-01-16 04:26:00,2024-01-16 04:25:00,BTC-USDT,1min,42878.7,42878.8,42868.0,42876.9,1496
2024-01-16 04:27:00,2024-01-16 04:26:00,BTC-USDT,1min,42877.0,42878.7,42873.1,42873.1,2580
2024-01-16 04:28:00,2024-01-16 04:27:00,BTC-USDT,1min,42873.1,42873.1,42873.0,42873.0,1530
2024-01-16 04:29:00,2024-01-16 04:28:00,BTC-USDT,1min,42873.0,42873.0,42867.9,42868.0,4374
2024-01-16 04:30:00,2024-01-16 04:29:00,BTC-USDT,1min,42868.0,42875.0,42868.0,42875.0,1776
2024-01-16 04:31:00,2024-01-16 04:30:00,BTC-USDT,1min,42875.0,42875.0,42820.6,42820.6,14526
2024-01-16 04:32:00,2024-01-16 04:31:00,BTC-USDT,1min,42827.6,42836.3,42824.2,42828.6,8294
2024-01-16 04:33:00,2024-01-16 04:32:00,BTC-USDT,1min,42825.0,42825.0,42811.2,42818.2,15352
2024-01-16 04:34:00,2024-01-16 04:33:00,BTC-USDT,1min,42818.2,42820.0,42818.2,42820.0,4358
2024-01-16 04:35:00,2024-01-16 04:34:00,BTC-USDT,1min,42820.0,42824.1,42797.8,42799.6,9716
2024-01-16 04:36:00,2024-01-16 04:35:00,BTC-USDT,1min,42799.6,42818.8,42799.5,42818.8,2370
2024-01-16 04:37:00,2024-01-16 04:36:00,BTC-USDT,1min,42818.8,42818.8,42799.6,42802.5,1308
2024-01-16 04:38:00,2024-01-16 04:37:00,BTC-USDT,1min,42802.5,42802.5,42795.0,42798.6,3734
2024-01-16 04:39:00,2024-01-16 04:38:00,BTC-USDT,1min,42798.7,42820.0,42798.6,42820.0,4302
2024-01-16 04:40:00,2024-01-16 04:39:00,BTC-USDT,1min,42823.1,42861.8,42823.1,42847.8,11234
2024-01-16 04:41:00,2024-01-16 04:40:00,BTC-USDT,1min,42840.8,42861.4,42840.8,42859.8,1118
2024-01-16 04:42:00,2024-01-16 04:41:00,BTC-USDT,1min,42859.7,42859.8,42836.1,42836.1,354
2024-01-16 04:43:00,2024-01-16 04:42:00,BTC-USDT,1min,42830.2,42830.2,42806.2,42811.2,4260
2024-01-16 04:44:00,2024-01-16 04:43:00,BTC-USDT,1min,42814.5,42831.9,42814.5,42831.9,590
2024-01-16 04:45:00,2024-01-16 04:44:00,BTC-USDT,1min,42839.4,42855.9,42839.3,42855.8,1030
2024-01-16 04:46:00,2024-01-16 04:45:00,BTC-USDT,1min,42855.8,42855.8,42829.4,42829.9,2088
2024-01-16 04:47:00,2024-01-16 04:46:00,BTC-USDT,1min,42821.0,42821.0,42793.2,42793.3,14156
2024-01-16 04:48:00,2024-01-16 04:47:00,BTC-USDT,1min,42793.3,42793.3,42786.6,42786.8,1524
2024-01-16 04:49:00,2024-01-16 04:48:00,BTC-USDT,1min,42788.9,42795.0,42777.0,42795.0,24498
2024-01-16 04:50:00,2024-01-16 04:49:00,BTC-USDT,1min,42795.0,42822.4,42795.0,42803.1,4572
2024-01-16 04:51:00,2024-01-16 04:50:00,BTC-USDT,1min,42803.1,42815.1,42790.4,42790.4,3704
2024-01-16 04:52:00,2024-01-16 04:51:00,BTC-USDT,1min,42790.4,42790.4,42768.3,42774.2,5084
2024-01-16 04:53:00,2024-01-16 04:52:00,BTC-USDT,1min,42774.1,42793.9,42774.1,42793.9,718
2024-01-16 04:54:00,2024-01-16 04:53:00,BTC-USDT,1min,42793.9,42793.9,42793.8,42793.9,136
2024-01-16 04:55:00,2024-01-16 04:54:00,BTC-USDT,1min,42799.6,42799.6,42789.2,42789.2,890
2024-01-16 04:56:00,2024-01-16 04:55:00,BTC-USDT,1min,42782.7,42782.8,42773.8,42778.1,4890
2024-01-16 04:57:00,2024-01-16 04:56:00,BTC-USDT,1min,42789.2,42801.5,42789.2,42801.5,7126
2024-01-16 04:58:00,2024-01-16 04:57:00,BTC-USDT,1min,42803.0,42803.0,42790.1,42797.4,1880
2024-01-16 04:59:00,2024-01-16 04:58:00,BTC-USDT,1min,42797.4,42805.8,42797.4,42805.8,614
2024-01-16 05:00:00,2024-01-16 04:59:00,BTC-USDT,1min,42809.3,42813.9,42803.6,42803.6,5222
2024-01-16 05:01:00,2024-01-16 05:00:00,BTC-USDT,1min,42800.0,42800.0,42771.1,42781.9,3346
2024-01-16 05:02:00,2024-01-16 05:01:00,BTC-USDT,1min,42777.2,42789.4,42770.1,42789.4,1672
2024-01-16 05:03:00,2024-01-16 05:02:00,BTC-USDT,1min,42804.3,42815.0,42804.3,42815.0,972
2024-01-16 05:04:00,2024-01-16 05:03:00,BTC-USDT,1min,42814.9,42814.9,42803.2,42803.2,3818
2024-01-16 05:05:00,2024-01-16 05:04:00,BTC-USDT,1min,42795.7,42795.7,42789.6,42794.5,6144
2024-01-16 05:06:00,2024-01-16 05:05:00,BTC-USDT,1min,42794.5,42822.5,42794.5,42822.5,5100
2024-01-16 05:07:00,2024-01-16 05:06:00,BTC-USDT,1min,42822.4,42822.4,42811.5,42813.9,9636
2024-01-16 05:08:00,2024-01-16 05:07:00,BTC-USDT,1min,42813.9,42840.0,42813.9,42840.0,2816
2024-01-16 05:09:00,2024-01-16 05:08:00,BTC-USDT,1min,42843.9,42847.6,42826.4,42826.4,4336
2024-01-16 05:10:00,2024-01-16 05:09:00,BTC-USDT,1min,42816.3,42826.4,42816.3,42826.3,2818
2024-01-16 05:11:00,2024-01-16 05:10:00,BTC-USDT,1min,42826.4,42826.4,42826.3,42826.4,614
2024-01-16 05:12:00,2024-01-16 05:11:00,BTC-USDT,1min,42833.7,42833.7,42833.7,42833.7,778
2024-01-16 05:13:00,2024-01-16 05:12:00,BTC-USDT,1min,42833.7,42833.7,42833.7,42833.7,3120
2024-01-16 05:14:00,2024-01-16 05:13:00,BTC-USDT,1min,42833.7,42842.9,42833.7,42842.9,712
2024-01-16 05:15:00,2024-01-16 05:14:00,BTC-USDT,1min,42842.9,42842.9,42842.8,42842.8,192
2024-01-16 05:16:00,2024-01-16 05:15:00,BTC-USDT,1min,42842.9,42842.9,42825.0,42832.4,3754
2024-01-16 05:17:00,2024-01-16 05:16:00,BTC-USDT,1min,42832.4,42851.7,42828.2,42851.7,1704
2024-01-16 05:18:00,2024-01-16 05:17:00,BTC-USDT,1min,42851.7,42887.5,42851.7,42887.5,14216
2024-01-16 05:19:00,2024-01-16 05:18:00,BTC-USDT,1min,42887.5,42887.5,42865.5,42865.6,3350
2024-01-16 05:20:00,2024-01-16 05:19:00,BTC-USDT,1min,42859.4,42867.0,42859.4,42860.5,2850
2024-01-16 05:21:00,2024-01-16 05:20:00,BTC-USDT,1min,42860.5,42871.0,42860.5,42868.2,10674
2024-01-16 05:22:00,2024-01-16 05:21:00,BTC-USDT,1min,42868.2,42882.8,42868.2,42879.2,3388
2024-01-16 05:23:00,2024-01-16 05:22:00,BTC-USDT,1min,42879.2,42879.2,42871.2,42873.4,1970
2024-01-16 05:24:00,2024-01-16 05:23:00,BTC-USDT,1min,42873.4,42878.4,42873.3,42878.4,7514
2024-01-16 05:25:00,2024-01-16 05:24:00,BTC-USDT,1min,42879.1,42890.4,42879.1,42882.6,1692
2024-01-16 05:26:00,2024-01-16 05:25:00,BTC-USDT,1min,42882.6,42882.7,42882.6,42882.6,102
2024-01-16 05:27:00,2024-01-16 05:26:00,BTC-USDT,1min,42882.7,42884.6,42882.4,42882.4,2586
2024-01-16 05:28:00,2024-01-16 05:27:00,BTC-USDT,1min,42882.4,42882.5,42882.4,42882.5,172
2024-01-16 05:29:00,2024-01-16 05:28:00,BTC-USDT,1min,42882.5,42900.0,42882.5,42898.3,7326
2024-01-16 05:30:00,2024-01-16 05:29:00,BTC-USDT,1min,42898.2,42898.2,42879.5,42879.5,3998
2024-01-16 05:31:00,2024-01-16 05:30:00,BTC-USDT,1min,42879.5,42917.9,42879.5,42917.9,6048
2024-01-16 05:32:00,2024-01-16 05:31:00,BTC-USDT,1min,42918.0,42926.9,42909.3,42917.0,2618
2024-01-16 05:33:00,2024-01-16 05:32:00,BTC-USDT,1min,42919.5,42940.1,42919.5,42935.7,11758
2024-01-16 05:34:00,2024-01-16 05:33:00,BTC-USDT,1min,42929.1,42936.8,42925.1,42925.1,5554
2024-01-16 05:35:00,2024-01-16 05:34:00,BTC-USDT,1min,42921.7,42921.7,42917.4,42919.0,1390
2024-01-16 05:36:00,2024-01-16 05:35:00,BTC-USDT,1min,42927.0,42936.8,42926.9,42936.8,820
2024-01-16 05:37:00,2024-01-16 05:36:00,BTC-USDT,1min,42936.7,42936.8,42921.4,42936.8,10796
2024-01-16 05:38:00,2024-01-16 05:37:00,BTC-USDT,1min,42936.8,42936.8,42921.3,42921.4,6124
2024-01-16 05:39:00,2024-01-16 05:38:00,BTC-USDT,1min,42921.3,42921.3,42898.1,42920.1,9078
2024-01-16 05:40:00,2024-01-16 05:39:00,BTC-USDT,1min,42921.2,42921.2,42894.2,42897.2,14160
2024-01-16 05:41:00,2024-01-16 05:40:00,BTC-USDT,1min,42897.3,42920.1,42897.3,42920.1,698
2024-01-16 05:42:00,2024-01-16 05:41:00,BTC-USDT,1min,42921.4,42921.4,42911.5,42911.6,1640
2024-01-16 05:43:00,2024-01-16 05:42:00,BTC-USDT,1min,42911.6,42911.6,42901.7,42901.7,3166
2024-01-16 05:44:00,2024-01-16 05:43:00,BTC-USDT,1min,42900.0,42900.0,42890.0,42890.0,822
2024-01-16 05:45:00,2024-01-16 05:44:00,BTC-USDT,1min,42890.1,42900.0,42871.1,42876.3,149912
2024-01-16 05:46:00,2024-01-16 05:45:00,BTC-USDT,1min,42876.3,42888.1,42876.3,42888.1,9830
2024-01-16 05:47:00,2024-01-16 05:46:00,BTC-USDT,1min,42888.1,42888.1,42861.4,42861.4,1334
2024-01-16 05:48:00,2024-01-16 05:47:00,BTC-USDT,1min,42861.4,42861.5,42852.9,42855.4,26196
2024-01-16 05:49:00,2024-01-16 05:48:00,BTC-USDT,1min,42854.8,42854.8,42844.1,42850.0,16378
2024-01-16 05:50:00,2024-01-16 05:49:00,BTC-USDT,1min,42850.1,42878.4,42850.1,42850.1,6726
2024-01-16 05:51:00,2024-01-16 05:50:00,BTC-USDT,1min,42850.1,42850.1,42847.9,42848.0,616
2024-01-16 05:52:00,2024-01-16 05:51:00,BTC-USDT,1min,42848.0,42848.0,42838.0,42838.0,2532
2024-01-16 05:53:00,2024-01-16 05:52:00,BTC-USDT,1min,42838.1,42848.9,42838.0,42846.8,6138
2024-01-16 05:54:00,2024-01-16 05:53:00,BTC-USDT,1min,42846.9,42846.9,42840.1,42840.1,2758
2024-01-16 05:55:00,2024-01-16 05:54:00,BTC-USDT,1min,42840.0,42840.0,42782.4,42797.6,17232
2024-01-16 05:56:00,2024-01-16 05:55:00,BTC-USDT,1min,42797.5,42820.6,42797.5,42800.1,12210
2024-01-16 05:57:00,2024-01-16 05:56:00,BTC-USDT,1min,42800.0,42801.7,42785.8,42785.9,4920
2024-01-16 05:58:00,2024-01-16 05:57:00,BTC-USDT,1min,42786.0,42789.2,42770.6,42785.5,6436
2024-01-16 05:59:00,2024-01-16 05:58:00,BTC-USDT,1min,42785.4,42785.5,42772.9,42772.9,2890
2024-01-16 06:00:00,2024-01-16 05:59:00,BTC-USDT,1min,42772.8,42781.3,42709.0,42720.9,31980
2024-01-16 06:01:00,2024-01-16 06:00:00,BTC-USDT,1min,42728.1,42735.7,42715.7,42715.7,5294
2024-01-16 06:02:00,2024-01-16 06:01:00,BTC-USDT,1min,42715.7,42747.3,42715.7,42743.6,9540
2024-01-16 06:03:00,2024-01-16 06:02:00,BTC-USDT,1min,42740.9,42746.7,42727.4,42740.6,7802
2024-01-16 06:04:00,2024-01-16 06:03:00,BTC-USDT,1min,42740.5,42746.6,42729.1,42729.1,8782
2024-01-16 06:05:00,2024-01-16 06:04:00,BTC-USDT,1min,42732.3,42747.3,42732.3,42747.3,5322
2024-01-16 06:06:00,2024-01-16 06:05:00,BTC-USDT,1min,42747.2,42747.3,42737.4,42737.4,1744
2024-01-16 06:07:00,2024-01-16 06:06:00,BTC-USDT,1min,42737.4,42737.6,42737.4,42737.6,7724
2024-01-16 06:08:00,2024-01-16 06:07:00,BTC-USDT,1min,42737.6,42737.6,42725.1,42725.1,4650
2024-01-16 06:09:00,2024-01-16 06:08:00,BTC-USDT,1min,42725.1,42743.0,42720.0,42720.0,3192
2024-01-16 06:10:00,2024-01-16 06:09:00,BTC-USDT,1min,42720.0,42720.1,42710.0,42710.0,8738
2024-01-16 06:11:00,2024-01-16 06:10:00,BTC-USDT,1min,42713.8,42730.4,42713.8,42730.3,3264
2024-01-16 06:12:00,2024-01-16 06:11:00,BTC-USDT,1min,42737.4,42737.4,42725.0,42725.0,6818
2024-01-16 06:13:00,2024-01-16 06:12:00,BTC-USDT,1min,42725.0,42725.1,42720.0,42720.0,5128
2024-01-16 06:14:00,2024-01-16 06:13:00,BTC-USDT,1min,42720.1,42746.4,42720.1,42746.4,9494
2024-01-16 06:15:00,2024-01-16 06:14:00,BTC-USDT,1min,42746.3,42746.3,42720.1,42720.8,23306
2024-01-16 06:16:00,2024-01-16 06:15:00,BTC-USDT,1min,42720.8,42720.8,42710.0,42710.0,9028
2024-01-16 06:17:00,2024-01-16 06:16:00,BTC-USDT,1min,42709.5,42709.6,42672.0,42689.2,23576
2024-01-16 06:18:00,2024-01-16 06:17:00,BTC-USDT,1min,42693.8,42701.9,42672.0,42672.0,8672
2024-01-16 06:19:00,2024-01-16 06:18:00,BTC-USDT,1min,42670.5,42679.3,42670.5,42675.8,5964
2024-01-16 06:20:00,2024-01-16 06:19:00,BTC-USDT,1min,42675.8,42679.2,42651.8,42677.7,12926
2024-01-16 06:21:00,2024-01-16 06:20:00,BTC-USDT,1min,42677.8,42701.4,42677.7,42696.2,6434
2024-01-16 06:22:00,2024-01-16 06:21:00,BTC-USDT,1min,42696.2,42700.3,42686.2,42688.8,14512
2024-01-16 06:23:00,2024-01-16 06:22:00,BTC-USDT,1min,42688.5,42688.5,42665.7,42673.2,4256
2024-01-16 06:24:00,2024-01-16 06:23:00,BTC-USDT,1min,42671.3,42682.3,42671.2,42679.8,5280
2024-01-16 06:25:00,2024-01-16 06:24:00,BTC-USDT,1min,42679.8,42679.8,42673.0,42673.1,2030
2024-01-16 06:26:00,2024-01-16 06:25:00,BTC-USDT,1min,42673.1,42697.7,42673.1,42693.5,4708
2024-01-16 06:27:00,2024-01-16 06:26:00,BTC-USDT,1min,42698.1,42698.2,42688.2,42693.9,390
2024-01-16 06:28:00,2024-01-16 06:27:00,BTC-USDT,1min,42693.8,42701.5,42693.8,42701.5,954
2024-01-16 06:29:00,2024-01-16 06:28:00,BTC-USDT,1min,42705.4,42714.0,42705.4,42714.0,794
2024-01-16 06:30:00,2024-01-16 06:29:00,BTC-USDT,1min,42713.9,42713.9,42695.2,42701.8,2844
2024-01-16 06:31:00,2024-01-16 06:30:00,BTC-USDT,1min,42709.2,42735.4,42709.2,42735.4,2656
2024-01-16 06:32:00,2024-01-16 06:31:00,BTC-USDT,1min,42736.3,42736.3,42720.2,42729.3,2944
2024-01-16 06:33:00,2024-01-16 06:32:00,BTC-USDT,1min,42729.3,42729.3,42724.7,42724.8,3388
2024-01-16 06:34:00,2024-01-16 06:33:00,BTC-USDT,1min,42724.7,42737.0,42724.7,42737.0,1156
2024-01-16 06:35:00,2024-01-16 06:34:00,BTC-USDT,1min,42736.9,42766.9,42736.9,42766.8,7764
2024-01-16 06:36:00,2024-01-16 06:35:00,BTC-USDT,1min,42761.4,42761.4,42726.8,42731.3,4630
2024-01-16 06:37:00,2024-01-16 06:36:00,BTC-USDT,1min,42731.4,42743.1,42731.3,42743.1,1926
2024-01-16 06:38:00,2024-01-16 06:37:00,BTC-USDT,1min,42743.1,42743.1,42719.0,42728.5,3902
2024-01-16 06:39:00,2024-01-16 06:38:00,BTC-USDT,1min,42739.9,42739.9,42739.8,42739.9,2006
2024-01-16 06:40:00,2024-01-16 06:39:00,BTC-USDT,1min,42739.9,42749.4,42736.2,42739.7,4568
2024-01-16 06:41:00,2024-01-16 06:40:00,BTC-USDT,1min,42739.7,42747.0,42739.7,42747.0,1380
2024-01-16 06:42:00,2024-01-16 06:41:00,BTC-USDT,1min,42747.0,42750.0,42747.0,42750.0,1838
2024-01-16 06:43:00,2024-01-16 06:42:00,BTC-USDT,1min,42750.0,42751.5,42749.9,42751.5,962
2024-01-16 06:44:00,2024-01-16 06:43:00,BTC-USDT,1min,42751.4,42751.4,42751.4,42751.4,1822
2024-01-16 06:45:00,2024-01-16 06:44:00,BTC-USDT,1min,42750.0,42751.5,42750.0,42751.5,6284
2024-01-16 06:46:00,2024-01-16 06:45:00,BTC-USDT,1min,42759.4,42778.5,42759.4,42778.5,5590
2024-01-16 06:47:00,2024-01-16 06:46:00,BTC-USDT,1min,42783.2,42783.3,42783.2,42783.2,2890
2024-01-16 06:48:00,2024-01-16 06:47:00,BTC-USDT,1min,42778.6,42784.2,42778.6,42784.0,1156
2024-01-16 06:49:00,2024-01-16 06:48:00,BTC-USDT,1min,42778.0,42778.1,42778.0,42778.0,1574
2024-01-16 06:50:00,2024-01-16 06:49:00,BTC-USDT,1min,42778.0,42778.1,42757.1,42757.2,7790
2024-01-16 06:51:00,2024-01-16 06:50:00,BTC-USDT,1min,42757.2,42761.5,42757.1,42761.5,4044
2024-01-16 06:52:00,2024-01-16 06:51:00,BTC-USDT,1min,42769.9,42769.9,42736.2,42736.3,3224
2024-01-16 06:53:00,2024-01-16 06:52:00,BTC-USDT,1min,42732.5,42749.7,42732.4,42732.4,5030
2024-01-16 06:54:00,2024-01-16 06:53:00,BTC-USDT,1min,42732.4,42736.9,42732.4,42736.9,3460
2024-01-16 06:55:00,2024-01-16 06:54:00,BTC-USDT,1min,42744.4,42744.4,42715.7,42730.9,11752
2024-01-16 06:56:00,2024-01-16 06:55:00,BTC-USDT,1min,42743.7,42743.8,42743.7,42743.7,5014
2024-01-16 06:57:00,2024-01-16 06:56:00,BTC-USDT,1min,42739.7,42749.9,42736.0,42749.9,4326
2024-01-16 06:58:00,2024-01-16 06:57:00,BTC-USDT,1min,42749.9,42750.0,42746.5,42746.5,38
2024-01-16 06:59:00,2024-01-16 06:58:00,BTC-USDT,1min,42746.5,42746.6,42740.0,42745.2,1236
2024-01-16 07:00:00,2024-01-16 06:59:00,BTC-USDT,1min,42745.2,42760.2,42745.2,42760.2,520
2024-01-16 07:01:00,2024-01-16 07:00:00,BTC-USDT,1min,42763.1,42768.5,42759.6,42760.5,1014
2024-01-16 07:02:00,2024-01-16 07:01:00,BTC-USDT,1min,42760.4,42760.4,42739.4,42741.9,1084
2024-01-16 07:03:00,2024-01-16 07:02:00,BTC-USDT,1min,42741.9,42741.9,42741.9,42741.9,36
2024-01-16 07:04:00,2024-01-16 07:03:00,BTC-USDT,1min,42742.0,42742.0,42741.9,42742.0,506
2024-01-16 07:05:00,2024-01-16 07:04:00,BTC-USDT,1min,42742.0,42751.1,42742.0,42751.0,2452
2024-01-16 07:06:00,2024-01-16 07:05:00,BTC-USDT,1min,42744.3,42744.3,42701.7,42701.7,5214
2024-01-16 07:07:00,2024-01-16 07:06:00,BTC-USDT,1min,42701.7,42713.6,42690.1,42690.1,5938
2024-01-16 07:08:00,2024-01-16 07:07:00,BTC-USDT,1min,42690.0,42690.1,42690.0,42690.1,2750
2024-01-16 07:09:00,2024-01-16 07:08:00,BTC-USDT,1min,42690.0,42690.1,42690.0,42690.1,268
2024-01-16 07:10:00,2024-01-16 07:09:00,BTC-USDT,1min,42690.0,42690.1,42690.0,42690.0,466
2024-01-16 07:11:00,2024-01-16 07:10:00,BTC-USDT,1min,42685.0,42685.0,42629.3,42639.1,27090
2024-01-16 07:12:00,2024-01-16 07:11:00,BTC-USDT,1min,42639.1,42640.5,42615.1,42626.4,17288
2024-01-16 07:13:00,2024-01-16 07:12:00,BTC-USDT,1min,42626.4,42632.4,42624.2,42631.2,23490
2024-01-16 07:14:00,2024-01-16 07:13:00,BTC-USDT,1min,42631.2,42670.8,42631.1,42670.8,13990
2024-01-16 07:15:00,2024-01-16 07:14:00,BTC-USDT,1min,42670.7,42670.8,42626.2,42631.2,10042
2024-01-16 07:16:00,2024-01-16 07:15:00,BTC-USDT,1min,42634.1,42645.1,42626.2,42645.1,5276
2024-01-16 07:17:00,2024-01-16 07:16:00,BTC-USDT,1min,42645.1,42647.8,42639.3,42639.4,940
2024-01-16 07:18:00,2024-01-16 07:17:00,BTC-USDT,1min,42636.3,42643.9,42636.2,42643.9,436
2024-01-16 07:19:00,2024-01-16 07:18:00,BTC-USDT,1min,42652.9,42653.0,42652.9,42653.0,398
2024-01-16 07:20:00,2024-01-16 07:19:00,BTC-USDT,1min,42653.0,42657.8,42653.0,42657.8,2684
2024-01-16 07:21:00,2024-01-16 07:20:00,BTC-USDT,1min,42657.7,42657.7,42641.1,42641.2,5170
2024-01-16 07:22:00,2024-01-16 07:21:00,BTC-USDT,1min,42641.1,42650.4,42632.5,42632.6,3632
2024-01-16 07:23:00,2024-01-16 07:22:00,BTC-USDT,1min,42632.6,42632.6,42626.0,42626.1,3022
2024-01-16 07:24:00,2024-01-16 07:23:00,BTC-USDT,1min,42626.0,42645.0,42626.0,42645.0,2848
2024-01-16 07:25:00,2024-01-16 07:24:00,BTC-USDT,1min,42650.4,42665.3,42650.3,42660.0,1398
2024-01-16 07:26:00,2024-01-16 07:25:00,BTC-USDT,1min,42651.8,42666.2,42651.8,42666.2,750
2024-01-16 07:27:00,2024-01-16 07:26:00,BTC-USDT,1min,42666.2,42666.2,42666.2,42666.2,186
2024-01-16 07:28:00,2024-01-16 07:27:00,BTC-USDT,1min,42666.9,42667.0,42666.0,42666.0,2110
2024-01-16 07:29:00,2024-01-16 07:28:00,BTC-USDT,1min,42666.0,42666.0,42659.0,42659.1,1340
2024-01-16 07:30:00,2024-01-16 07:29:00,BTC-USDT,1min,42659.1,42663.0,42659.1,42663.0,2604
2024-01-16 07:31:00,2024-01-16 07:30:00,BTC-USDT,1min,42663.0,42693.9,42663.0,42693.8,1792
2024-01-16 07:32:00,2024-01-16 07:31:00,BTC-USDT,1min,42693.9,42703.6,42693.9,42703.6,3184
2024-01-16 07:33:00,2024-01-16 07:32:00,BTC-USDT,1min,42703.5,42726.4,42703.5,42721.0,1904
2024-01-16 07:34:00,2024-01-16 07:33:00,BTC-USDT,1min,42727.9,42755.3,42727.9,42733.9,3284
2024-01-16 07:35:00,2024-01-16 07:34:00,BTC-USDT,1min,42734.0,42750.5,42734.0,42747.0,3874
2024-01-16 07:36:00,2024-01-16 07:35:00,BTC-USDT,1min,42744.1,42759.1,42744.1,42759.0,1600
2024-01-16 07:37:00,2024-01-16 07:36:00,BTC-USDT,1min,42759.0,42759.0,42750.3,42757.0,1208
2024-01-16 07:38:00,2024-01-16 07:37:00,BTC-USDT,1min,42757.0,42758.9,42756.9,42758.9,6728
2024-01-16 07:39:00,2024-01-16 07:38:00,BTC-USDT,1min,42757.8,42757.8,42757.7,42757.8,592
2024-01-16 07:40:00,2024-01-16 07:39:00,BTC-USDT,1min,42757.8,42769.9,42757.8,42764.9,12618
2024-01-16 07:41:00,2024-01-16 07:40:00,BTC-USDT,1min,42763.3,42770.6,42763.3,42767.7,2082
2024-01-16 07:42:00,2024-01-16 07:41:00,BTC-USDT,1min,42767.8,42767.8,42752.6,42752.7,3992
2024-01-16 07:43:00,2024-01-16 07:42:00,BTC-USDT,1min,42752.7,42770.7,42752.7,42770.7,3338
2024-01-16 07:44:00,2024-01-16 07:43:00,BTC-USDT,1min,42777.0,42789.3,42776.0,42779.2,27496
2024-01-16 07:45:00,2024-01-16 07:44:00,BTC-USDT,1min,42779.2,42780.0,42761.3,42763.1,3366
2024-01-16 07:46:00,2024-01-16 07:45:00,BTC-USDT,1min,42763.1,42780.0,42763.1,42774.7,11296
