close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-22 03:53:00,2022-11-22 03:52:00,BTC-USDT,1min,15871.6,15874.9,15871.6,15874.9,1630
2022-11-22 03:54:00,2022-11-22 03:53:00,BTC-USDT,1min,15874.8,15874.8,15871.6,15871.6,5892
2022-11-22 03:55:00,2022-11-22 03:54:00,BTC-USDT,1min,15871.7,15871.7,15871.6,15871.7,650
2022-11-22 03:56:00,2022-11-22 03:55:00,BTC-USDT,1min,15871.6,15871.6,15860.3,15860.3,6134
2022-11-22 03:57:00,2022-11-22 03:56:00,BTC-USDT,1min,15860.3,15860.4,15847.7,15851.1,57282
2022-11-22 03:58:00,2022-11-22 03:57:00,BTC-USDT,1min,15852.7,15860.9,15852.7,15860.8,31334
2022-11-22 03:59:00,2022-11-22 03:58:00,BTC-USDT,1min,15860.9,15860.9,15856.0,15856.1,9584
2022-11-22 04:00:00,2022-11-22 03:59:00,BTC-USDT,1min,15858.3,15861.9,15853.3,15853.3,17582
2022-11-22 04:01:00,2022-11-22 04:00:00,BTC-USDT,1min,15853.2,15853.3,15839.8,15849.3,17844
2022-11-22 04:02:00,2022-11-22 04:01:00,BTC-USDT,1min,15849.3,15856.8,15849.2,15856.8,4532
2022-11-22 04:03:00,2022-11-22 04:02:00,BTC-USDT,1min,15856.7,15867.7,15856.7,15867.6,9144
2022-11-22 04:04:00,2022-11-22 04:03:00,BTC-USDT,1min,15867.7,15868.5,15867.6,15868.4,2048
2022-11-22 04:05:00,2022-11-22 04:04:00,BTC-USDT,1min,15868.4,15868.4,15868.0,15868.1,1306
2022-11-22 04:06:00,2022-11-22 04:05:00,BTC-USDT,1min,15868.0,15873.8,15868.0,15873.8,30858
2022-11-22 04:07:00,2022-11-22 04:06:00,BTC-USDT,1min,15873.9,15873.9,15868.1,15868.1,33020
2022-11-22 04:08:00,2022-11-22 04:07:00,BTC-USDT,1min,15868.1,15868.1,15862.4,15863.8,74532
2022-11-22 04:09:00,2022-11-22 04:08:00,BTC-USDT,1min,15863.8,15865.7,15863.8,15865.6,22716
2022-11-22 04:10:00,2022-11-22 04:09:00,BTC-USDT,1min,15865.6,15865.6,15860.5,15860.6,4272
2022-11-22 04:11:00,2022-11-22 04:10:00,BTC-USDT,1min,15860.6,15864.1,15860.5,15864.0,4126
2022-11-22 04:12:00,2022-11-22 04:11:00,BTC-USDT,1min,15864.1,15864.1,15864.0,15864.0,6166
2022-11-22 04:13:00,2022-11-22 04:12:00,BTC-USDT,1min,15862.2,15862.2,15839.7,15841.6,37990
2022-11-22 04:14:00,2022-11-22 04:13:00,BTC-USDT,1min,15841.6,15859.7,15841.6,15857.7,51208
2022-11-22 04:15:00,2022-11-22 04:14:00,BTC-USDT,1min,15857.9,15867.8,15857.9,15867.7,25540
2022-11-22 04:16:00,2022-11-22 04:15:00,BTC-USDT,1min,15867.8,15868.0,15867.7,15868.0,5872
2022-11-22 04:17:00,2022-11-22 04:16:00,BTC-USDT,1min,15867.9,15868.0,15866.9,15867.0,20184
2022-11-22 04:18:00,2022-11-22 04:17:00,BTC-USDT,1min,15867.0,15867.1,15857.9,15862.0,16726
2022-11-22 04:19:00,2022-11-22 04:18:00,BTC-USDT,1min,15861.9,15861.9,15861.0,15861.5,19324
2022-11-22 04:20:00,2022-11-22 04:19:00,BTC-USDT,1min,15861.5,15861.6,15858.0,15858.1,21110
2022-11-22 04:21:00,2022-11-22 04:20:00,BTC-USDT,1min,15858.1,15858.2,15853.0,15855.4,95700
2022-11-22 04:22:00,2022-11-22 04:21:00,BTC-USDT,1min,15855.4,15855.5,15854.4,15854.5,55572
2022-11-22 04:23:00,2022-11-22 04:22:00,BTC-USDT,1min,15854.4,15854.5,15850.1,15850.1,23374
2022-11-22 04:24:00,2022-11-22 04:23:00,BTC-USDT,1min,15850.2,15850.2,15839.9,15847.3,33698
2022-11-22 04:25:00,2022-11-22 04:24:00,BTC-USDT,1min,15847.4,15854.6,15847.3,15854.6,16008
2022-11-22 04:26:00,2022-11-22 04:25:00,BTC-USDT,1min,15854.6,15854.6,15848.3,15848.9,17074
2022-11-22 04:27:00,2022-11-22 04:26:00,BTC-USDT,1min,15849.0,15853.5,15842.0,15842.2,80042
2022-11-22 04:28:00,2022-11-22 04:27:00,BTC-USDT,1min,15842.2,15847.3,15840.0,15843.5,21726
2022-11-22 04:29:00,2022-11-22 04:28:00,BTC-USDT,1min,15843.5,15849.9,15843.5,15849.9,40426
2022-11-22 04:30:00,2022-11-22 04:29:00,BTC-USDT,1min,15850.0,15850.0,15844.7,15849.7,17576
2022-11-22 04:31:00,2022-11-22 04:30:00,BTC-USDT,1min,15849.7,15855.4,15849.7,15855.3,8554
2022-11-22 04:32:00,2022-11-22 04:31:00,BTC-USDT,1min,15855.3,15855.4,15854.4,15854.4,6536
2022-11-22 04:33:00,2022-11-22 04:32:00,BTC-USDT,1min,15854.4,15854.4,15848.1,15848.1,44172
2022-11-22 04:34:00,2022-11-22 04:33:00,BTC-USDT,1min,15848.2,15848.2,15841.8,15843.3,80468
2022-11-22 04:35:00,2022-11-22 04:34:00,BTC-USDT,1min,15843.3,15849.0,15843.3,15849.0,33926
2022-11-22 04:36:00,2022-11-22 04:35:00,BTC-USDT,1min,15849.0,15849.9,15849.0,15849.8,16706
2022-11-22 04:37:00,2022-11-22 04:36:00,BTC-USDT,1min,15849.8,15856.7,15849.8,15852.8,32980
2022-11-22 04:38:00,2022-11-22 04:37:00,BTC-USDT,1min,15852.8,15852.8,15850.0,15850.0,7894
2022-11-22 04:39:00,2022-11-22 04:38:00,BTC-USDT,1min,15850.0,15850.1,15844.9,15844.9,9480
2022-11-22 04:40:00,2022-11-22 04:39:00,BTC-USDT,1min,15844.9,15847.6,15841.1,15847.6,18786
2022-11-22 04:41:00,2022-11-22 04:40:00,BTC-USDT,1min,15847.6,15853.5,15847.6,15851.3,13590
2022-11-22 04:42:00,2022-11-22 04:41:00,BTC-USDT,1min,15851.4,15853.5,15851.4,15853.5,11946
2022-11-22 04:43:00,2022-11-22 04:42:00,BTC-USDT,1min,15853.5,15861.3,15853.5,15861.3,9668
2022-11-22 04:44:00,2022-11-22 04:43:00,BTC-USDT,1min,15861.3,15861.3,15856.1,15856.2,7916
2022-11-22 04:45:00,2022-11-22 04:44:00,BTC-USDT,1min,15856.1,15856.2,15853.6,15855.0,17360
2022-11-22 04:46:00,2022-11-22 04:45:00,BTC-USDT,1min,15855.1,15858.3,15855.0,15858.2,2982
2022-11-22 04:47:00,2022-11-22 04:46:00,BTC-USDT,1min,15858.3,15867.8,15858.3,15867.7,16112
2022-11-22 04:48:00,2022-11-22 04:47:00,BTC-USDT,1min,15867.8,15867.8,15867.7,15867.7,8216
2022-11-22 04:49:00,2022-11-22 04:48:00,BTC-USDT,1min,15867.7,15867.7,15859.1,15859.1,6492
2022-11-22 04:50:00,2022-11-22 04:49:00,BTC-USDT,1min,15859.1,15859.2,15855.1,15855.2,7578
2022-11-22 04:51:00,2022-11-22 04:50:00,BTC-USDT,1min,15855.2,15855.2,15848.4,15848.6,14118
2022-11-22 04:52:00,2022-11-22 04:51:00,BTC-USDT,1min,15848.7,15848.7,15846.8,15846.8,6278
2022-11-22 04:53:00,2022-11-22 04:52:00,BTC-USDT,1min,15846.9,15846.9,15837.3,15837.4,33444
2022-11-22 04:54:00,2022-11-22 04:53:00,BTC-USDT,1min,15837.4,15842.0,15827.0,15838.3,71470
2022-11-22 04:55:00,2022-11-22 04:54:00,BTC-USDT,1min,15838.2,15838.4,15831.8,15831.9,32968
2022-11-22 04:56:00,2022-11-22 04:55:00,BTC-USDT,1min,15831.8,15834.4,15827.1,15834.4,33016
2022-11-22 04:57:00,2022-11-22 04:56:00,BTC-USDT,1min,15834.4,15839.2,15834.3,15839.2,23698
2022-11-22 04:58:00,2022-11-22 04:57:00,BTC-USDT,1min,15839.1,15845.8,15834.9,15844.7,38822
2022-11-22 04:59:00,2022-11-22 04:58:00,BTC-USDT,1min,15844.6,15844.7,15844.5,15844.6,10242
2022-11-22 05:00:00,2022-11-22 04:59:00,BTC-USDT,1min,15844.5,15844.5,15835.9,15835.9,17280
2022-11-22 05:01:00,2022-11-22 05:00:00,BTC-USDT,1min,15836.0,15836.0,15833.0,15833.0,13930
2022-11-22 05:02:00,2022-11-22 05:01:00,BTC-USDT,1min,15833.0,15833.1,15808.9,15829.0,183856
2022-11-22 05:03:00,2022-11-22 05:02:00,BTC-USDT,1min,15828.9,15829.0,15826.2,15829.0,12866
2022-11-22 05:04:00,2022-11-22 05:03:00,BTC-USDT,1min,15829.0,15829.0,15823.0,15823.0,1092
2022-11-22 05:05:00,2022-11-22 05:04:00,BTC-USDT,1min,15823.0,15828.9,15823.0,15828.9,4642
2022-11-22 05:06:00,2022-11-22 05:05:00,BTC-USDT,1min,15829.0,15833.5,15829.0,15833.4,22746
2022-11-22 05:07:00,2022-11-22 05:06:00,BTC-USDT,1min,15833.5,15833.5,15829.6,15831.2,14296
2022-11-22 05:08:00,2022-11-22 05:07:00,BTC-USDT,1min,15831.2,15837.6,15831.2,15837.6,12358
2022-11-22 05:09:00,2022-11-22 05:08:00,BTC-USDT,1min,15837.6,15837.6,15835.9,15837.2,8596
2022-11-22 05:10:00,2022-11-22 05:09:00,BTC-USDT,1min,15837.3,15841.7,15837.3,15841.7,7954
2022-11-22 05:11:00,2022-11-22 05:10:00,BTC-USDT,1min,15841.6,15841.6,15839.8,15839.8,60368
2022-11-22 05:12:00,2022-11-22 05:11:00,BTC-USDT,1min,15839.8,15839.9,15832.4,15832.5,8786
2022-11-22 05:13:00,2022-11-22 05:12:00,BTC-USDT,1min,15832.5,15838.5,15830.5,15830.6,8034
2022-11-22 05:14:00,2022-11-22 05:13:00,BTC-USDT,1min,15830.6,15830.6,15823.4,15823.4,25322
2022-11-22 05:15:00,2022-11-22 05:14:00,BTC-USDT,1min,15823.5,15824.9,15815.0,15815.0,10212
2022-11-22 05:16:00,2022-11-22 05:15:00,BTC-USDT,1min,15815.0,15815.3,15800.0,15812.3,127638
2022-11-22 05:17:00,2022-11-22 05:16:00,BTC-USDT,1min,15812.3,15826.3,15812.3,15823.6,32404
2022-11-22 05:18:00,2022-11-22 05:17:00,BTC-USDT,1min,15823.7,15826.0,15823.6,15825.3,7318
2022-11-22 05:19:00,2022-11-22 05:18:00,BTC-USDT,1min,15825.3,15826.3,15825.2,15826.2,8312
2022-11-22 05:20:00,2022-11-22 05:19:00,BTC-USDT,1min,15826.3,15827.3,15826.3,15827.2,13294
2022-11-22 05:21:00,2022-11-22 05:20:00,BTC-USDT,1min,15827.3,15833.1,15827.2,15827.8,19016
2022-11-22 05:22:00,2022-11-22 05:21:00,BTC-USDT,1min,15827.7,15830.5,15825.2,15825.2,27946
2022-11-22 05:23:00,2022-11-22 05:22:00,BTC-USDT,1min,15825.2,15826.1,15824.1,15824.2,9402
2022-11-22 05:24:00,2022-11-22 05:23:00,BTC-USDT,1min,15824.2,15827.5,15824.1,15827.4,18930
2022-11-22 05:25:00,2022-11-22 05:24:00,BTC-USDT,1min,15827.5,15830.5,15827.4,15830.4,14840
2022-11-22 05:26:00,2022-11-22 05:25:00,BTC-USDT,1min,15830.4,15830.4,15821.5,15821.6,7238
2022-11-22 05:27:00,2022-11-22 05:26:00,BTC-USDT,1min,15824.4,15824.4,15818.6,15820.0,11482
2022-11-22 05:28:00,2022-11-22 05:27:00,BTC-USDT,1min,15819.9,15822.0,15819.9,15822.0,12380
2022-11-22 05:29:00,2022-11-22 05:28:00,BTC-USDT,1min,15822.0,15824.3,15820.3,15820.3,30802
2022-11-22 05:30:00,2022-11-22 05:29:00,BTC-USDT,1min,15820.4,15824.4,15820.3,15824.4,14604
2022-11-22 05:31:00,2022-11-22 05:30:00,BTC-USDT,1min,15824.4,15829.1,15824.4,15828.9,6970
2022-11-22 05:32:00,2022-11-22 05:31:00,BTC-USDT,1min,15828.9,15831.3,15825.5,15825.6,19104
2022-11-22 05:33:00,2022-11-22 05:32:00,BTC-USDT,1min,15825.5,15830.3,15825.5,15830.3,5558
2022-11-22 05:34:00,2022-11-22 05:33:00,BTC-USDT,1min,15830.3,15835.6,15830.3,15835.6,20350
2022-11-22 05:35:00,2022-11-22 05:34:00,BTC-USDT,1min,15835.6,15839.7,15835.6,15839.6,18752
2022-11-22 05:36:00,2022-11-22 05:35:00,BTC-USDT,1min,15839.5,15850.7,15831.7,15847.8,35100
2022-11-22 05:37:00,2022-11-22 05:36:00,BTC-USDT,1min,15847.7,15875.0,15846.9,15866.5,126860
2022-11-22 05:38:00,2022-11-22 05:37:00,BTC-USDT,1min,15866.5,15932.0,15866.5,15869.7,474320
2022-11-22 05:39:00,2022-11-22 05:38:00,BTC-USDT,1min,15869.6,15869.6,15845.1,15845.2,53088
2022-11-22 05:40:00,2022-11-22 05:39:00,BTC-USDT,1min,15845.2,15858.3,15842.7,15852.1,23196
2022-11-22 05:41:00,2022-11-22 05:40:00,BTC-USDT,1min,15852.1,15852.1,15841.7,15847.0,17640
2022-11-22 05:42:00,2022-11-22 05:41:00,BTC-USDT,1min,15847.0,15847.0,15841.6,15844.2,19648
2022-11-22 05:43:00,2022-11-22 05:42:00,BTC-USDT,1min,15844.3,15848.2,15844.2,15848.2,14170
2022-11-22 05:44:00,2022-11-22 05:43:00,BTC-USDT,1min,15848.1,15848.3,15842.6,15842.7,32326
2022-11-22 05:45:00,2022-11-22 05:44:00,BTC-USDT,1min,15842.7,15847.6,15837.9,15847.5,26688
2022-11-22 05:46:00,2022-11-22 05:45:00,BTC-USDT,1min,15847.6,15851.3,15847.6,15851.3,12310
2022-11-22 05:47:00,2022-11-22 05:46:00,BTC-USDT,1min,15851.2,15851.3,15851.2,15851.3,8982
2022-11-22 05:48:00,2022-11-22 05:47:00,BTC-USDT,1min,15851.3,15851.3,15842.0,15842.0,14208
2022-11-22 05:49:00,2022-11-22 05:48:00,BTC-USDT,1min,15842.0,15842.0,15834.3,15836.0,61330
2022-11-22 05:50:00,2022-11-22 05:49:00,BTC-USDT,1min,15836.0,15836.1,15825.2,15829.9,36970
2022-11-22 05:51:00,2022-11-22 05:50:00,BTC-USDT,1min,15829.9,15829.9,15825.2,15825.3,28442
2022-11-22 05:52:00,2022-11-22 05:51:00,BTC-USDT,1min,15825.3,15832.9,15810.3,15810.3,56850
2022-11-22 05:53:00,2022-11-22 05:52:00,BTC-USDT,1min,15810.4,15816.5,15796.7,15815.9,186350
2022-11-22 05:54:00,2022-11-22 05:53:00,BTC-USDT,1min,15816.0,15829.8,15808.9,15823.2,39866
2022-11-22 05:55:00,2022-11-22 05:54:00,BTC-USDT,1min,15823.2,15830.4,15821.0,15830.4,42702
2022-11-22 05:56:00,2022-11-22 05:55:00,BTC-USDT,1min,15830.5,15833.3,15830.4,15833.2,9580
2022-11-22 05:57:00,2022-11-22 05:56:00,BTC-USDT,1min,15833.3,15835.2,15827.4,15835.2,14554
2022-11-22 05:58:00,2022-11-22 05:57:00,BTC-USDT,1min,15835.2,15835.2,15825.7,15825.7,4450
2022-11-22 05:59:00,2022-11-22 05:58:00,BTC-USDT,1min,15825.8,15829.6,15805.7,15815.6,102546
2022-11-22 06:00:00,2022-11-22 05:59:00,BTC-USDT,1min,15815.7,15826.1,15815.6,15826.1,18680
2022-11-22 06:01:00,2022-11-22 06:00:00,BTC-USDT,1min,15826.1,15827.7,15816.9,15817.0,8662
2022-11-22 06:02:00,2022-11-22 06:01:00,BTC-USDT,1min,15817.0,15817.0,15808.4,15808.5,24254
2022-11-22 06:03:00,2022-11-22 06:02:00,BTC-USDT,1min,15808.5,15811.1,15798.6,15801.6,47156
2022-11-22 06:04:00,2022-11-22 06:03:00,BTC-USDT,1min,15801.6,15803.4,15736.3,15770.2,224128
2022-11-22 06:05:00,2022-11-22 06:04:00,BTC-USDT,1min,15770.2,15794.5,15764.6,15792.3,111588
2022-11-22 06:06:00,2022-11-22 06:05:00,BTC-USDT,1min,15792.3,15812.8,15792.3,15807.5,47534
2022-11-22 06:07:00,2022-11-22 06:06:00,BTC-USDT,1min,15807.5,15807.5,15792.4,15795.9,56092
2022-11-22 06:08:00,2022-11-22 06:07:00,BTC-USDT,1min,15796.0,15796.0,15788.6,15795.4,60652
2022-11-22 06:09:00,2022-11-22 06:08:00,BTC-USDT,1min,15795.5,15798.6,15793.7,15793.7,41312
2022-11-22 06:10:00,2022-11-22 06:09:00,BTC-USDT,1min,15793.8,15800.0,15793.8,15799.9,33792
2022-11-22 06:11:00,2022-11-22 06:10:00,BTC-USDT,1min,15799.9,15800.0,15795.9,15796.1,42068
2022-11-22 06:12:00,2022-11-22 06:11:00,BTC-USDT,1min,15796.1,15796.1,15789.7,15789.8,19356
2022-11-22 06:13:00,2022-11-22 06:12:00,BTC-USDT,1min,15789.8,15794.7,15789.7,15794.5,15328
2022-11-22 06:14:00,2022-11-22 06:13:00,BTC-USDT,1min,15791.7,15796.1,15791.7,15794.6,2020
2022-11-22 06:15:00,2022-11-22 06:14:00,BTC-USDT,1min,15794.5,15797.5,15792.2,15793.4,8420
2022-11-22 06:16:00,2022-11-22 06:15:00,BTC-USDT,1min,15793.3,15793.4,15780.8,15782.0,22996
2022-11-22 06:17:00,2022-11-22 06:16:00,BTC-USDT,1min,15782.0,15789.1,15782.0,15789.1,42354
2022-11-22 06:18:00,2022-11-22 06:17:00,BTC-USDT,1min,15789.1,15789.1,15786.1,15786.2,11862
2022-11-22 06:19:00,2022-11-22 06:18:00,BTC-USDT,1min,15786.1,15786.1,15784.2,15784.2,28090
2022-11-22 06:20:00,2022-11-22 06:19:00,BTC-USDT,1min,15784.3,15788.2,15783.6,15783.7,28566
2022-11-22 06:21:00,2022-11-22 06:20:00,BTC-USDT,1min,15783.6,15785.2,15779.0,15781.2,25830
2022-11-22 06:22:00,2022-11-22 06:21:00,BTC-USDT,1min,15781.1,15781.2,15769.9,15772.2,37006
2022-11-22 06:23:00,2022-11-22 06:22:00,BTC-USDT,1min,15773.9,15776.3,15764.2,15773.6,90092
2022-11-22 06:24:00,2022-11-22 06:23:00,BTC-USDT,1min,15773.6,15773.6,15745.0,15766.0,76138
2022-11-22 06:25:00,2022-11-22 06:24:00,BTC-USDT,1min,15766.3,15771.3,15734.2,15748.0,163758
2022-11-22 06:26:00,2022-11-22 06:25:00,BTC-USDT,1min,15747.9,15776.7,15745.3,15776.3,121352
2022-11-22 06:27:00,2022-11-22 06:26:00,BTC-USDT,1min,15776.4,15776.4,15760.9,15770.7,51496
2022-11-22 06:28:00,2022-11-22 06:27:00,BTC-USDT,1min,15770.7,15770.7,15763.2,15770.7,66134
2022-11-22 06:29:00,2022-11-22 06:28:00,BTC-USDT,1min,15770.6,15772.8,15764.3,15768.1,19366
2022-11-22 06:30:00,2022-11-22 06:29:00,BTC-USDT,1min,15768.1,15772.5,15760.0,15770.6,49128
2022-11-22 06:31:00,2022-11-22 06:30:00,BTC-USDT,1min,15770.6,15780.2,15766.1,15766.1,39986
2022-11-22 06:32:00,2022-11-22 06:31:00,BTC-USDT,1min,15764.5,15770.8,15749.4,15749.5,64764
2022-11-22 06:33:00,2022-11-22 06:32:00,BTC-USDT,1min,15749.5,15760.1,15743.0,15754.1,86994
2022-11-22 06:34:00,2022-11-22 06:33:00,BTC-USDT,1min,15754.2,15778.5,15754.2,15778.5,63488
2022-11-22 06:35:00,2022-11-22 06:34:00,BTC-USDT,1min,15778.6,15794.3,15778.6,15785.6,26052
2022-11-22 06:36:00,2022-11-22 06:35:00,BTC-USDT,1min,15784.1,15788.6,15781.3,15788.6,26662
2022-11-22 06:37:00,2022-11-22 06:36:00,BTC-USDT,1min,15788.6,15788.7,15783.4,15784.8,17752
2022-11-22 06:38:00,2022-11-22 06:37:00,BTC-USDT,1min,15784.9,15787.5,15780.6,15780.6,57840
2022-11-22 06:39:00,2022-11-22 06:38:00,BTC-USDT,1min,15780.6,15784.6,15779.7,15784.6,8920
2022-11-22 06:40:00,2022-11-22 06:39:00,BTC-USDT,1min,15784.5,15799.4,15784.5,15790.6,49590
2022-11-22 06:41:00,2022-11-22 06:40:00,BTC-USDT,1min,15790.0,15790.1,15781.6,15781.6,20390
2022-11-22 06:42:00,2022-11-22 06:41:00,BTC-USDT,1min,15781.5,15781.5,15779.3,15779.3,16860
2022-11-22 06:43:00,2022-11-22 06:42:00,BTC-USDT,1min,15779.3,15779.4,15775.9,15775.9,5826
2022-11-22 06:44:00,2022-11-22 06:43:00,BTC-USDT,1min,15775.9,15776.0,15768.9,15775.6,17818
2022-11-22 06:45:00,2022-11-22 06:44:00,BTC-USDT,1min,15775.5,15787.1,15775.5,15783.8,33056
2022-11-22 06:46:00,2022-11-22 06:45:00,BTC-USDT,1min,15783.8,15789.0,15783.8,15789.0,16656
2022-11-22 06:47:00,2022-11-22 06:46:00,BTC-USDT,1min,15788.9,15789.0,15771.1,15771.4,24232
2022-11-22 06:48:00,2022-11-22 06:47:00,BTC-USDT,1min,15770.5,15770.5,15755.5,15755.5,22640
2022-11-22 06:49:00,2022-11-22 06:48:00,BTC-USDT,1min,15755.6,15765.1,15745.6,15762.7,69960
2022-11-22 06:50:00,2022-11-22 06:49:00,BTC-USDT,1min,15762.7,15767.3,15752.8,15753.4,51194
2022-11-22 06:51:00,2022-11-22 06:50:00,BTC-USDT,1min,15752.9,15752.9,15729.0,15736.3,220338
2022-11-22 06:52:00,2022-11-22 06:51:00,BTC-USDT,1min,15736.3,15742.1,15733.5,15740.0,85528
2022-11-22 06:53:00,2022-11-22 06:52:00,BTC-USDT,1min,15740.0,15743.7,15697.7,15723.5,240344
2022-11-22 06:54:00,2022-11-22 06:53:00,BTC-USDT,1min,15723.5,15744.7,15723.5,15736.4,73416
2022-11-22 06:55:00,2022-11-22 06:54:00,BTC-USDT,1min,15736.4,15741.4,15704.0,15723.3,145192
2022-11-22 06:56:00,2022-11-22 06:55:00,BTC-USDT,1min,15723.4,15738.2,15716.8,15727.8,153744
2022-11-22 06:57:00,2022-11-22 06:56:00,BTC-USDT,1min,15725.5,15729.7,15704.2,15711.8,106738
2022-11-22 06:58:00,2022-11-22 06:57:00,BTC-USDT,1min,15711.8,15719.4,15707.5,15715.3,35762
2022-11-22 06:59:00,2022-11-22 06:58:00,BTC-USDT,1min,15715.4,15732.8,15715.4,15730.9,31794
2022-11-22 07:00:00,2022-11-22 06:59:00,BTC-USDT,1min,15730.9,15731.0,15709.0,15709.0,62394
2022-11-22 07:01:00,2022-11-22 07:00:00,BTC-USDT,1min,15709.0,15709.1,15633.9,15665.3,354182
2022-11-22 07:02:00,2022-11-22 07:01:00,BTC-USDT,1min,15665.3,15687.6,15665.3,15684.9,51820
2022-11-22 07:03:00,2022-11-22 07:02:00,BTC-USDT,1min,15680.3,15706.0,15680.3,15697.1,81020
2022-11-22 07:04:00,2022-11-22 07:03:00,BTC-USDT,1min,15697.1,15711.4,15693.7,15702.7,64720
2022-11-22 07:05:00,2022-11-22 07:04:00,BTC-USDT,1min,15700.5,15726.8,15700.5,15725.5,60298
2022-11-22 07:06:00,2022-11-22 07:05:00,BTC-USDT,1min,15725.5,15747.6,15721.0,15721.1,130926
2022-11-22 07:07:00,2022-11-22 07:06:00,BTC-USDT,1min,15721.1,15723.9,15700.9,15710.7,52596
2022-11-22 07:08:00,2022-11-22 07:07:00,BTC-USDT,1min,15710.7,15714.4,15710.0,15714.3,19050
2022-11-22 07:09:00,2022-11-22 07:08:00,BTC-USDT,1min,15714.3,15715.4,15706.5,15715.4,13562
2022-11-22 07:10:00,2022-11-22 07:09:00,BTC-USDT,1min,15715.5,15727.0,15712.7,15726.9,44660
2022-11-22 07:11:00,2022-11-22 07:10:00,BTC-USDT,1min,15726.9,15727.0,15721.4,15724.0,33394
2022-11-22 07:12:00,2022-11-22 07:11:00,BTC-USDT,1min,15723.9,15724.0,15721.6,15721.7,17926
2022-11-22 07:13:00,2022-11-22 07:12:00,BTC-USDT,1min,15721.6,15721.7,15716.0,15718.0,45404
2022-11-22 07:14:00,2022-11-22 07:13:00,BTC-USDT,1min,15718.0,15718.9,15717.9,15718.9,8420
2022-11-22 07:15:00,2022-11-22 07:14:00,BTC-USDT,1min,15718.9,15718.9,15709.1,15709.1,20324
2022-11-22 07:16:00,2022-11-22 07:15:00,BTC-USDT,1min,15709.1,15744.1,15705.6,15736.4,59182
2022-11-22 07:17:00,2022-11-22 07:16:00,BTC-USDT,1min,15738.2,15740.7,15731.3,15732.0,34946
2022-11-22 07:18:00,2022-11-22 07:17:00,BTC-USDT,1min,15732.1,15732.1,15726.1,15726.9,16782
2022-11-22 07:19:00,2022-11-22 07:18:00,BTC-USDT,1min,15726.9,15730.0,15726.9,15729.9,18870
2022-11-22 07:20:00,2022-11-22 07:19:00,BTC-USDT,1min,15729.7,15730.0,15723.2,15730.0,20456
2022-11-22 07:21:00,2022-11-22 07:20:00,BTC-USDT,1min,15730.0,15741.4,15729.9,15738.9,43014
2022-11-22 07:22:00,2022-11-22 07:21:00,BTC-USDT,1min,15738.9,15750.0,15738.9,15748.5,21444
2022-11-22 07:23:00,2022-11-22 07:22:00,BTC-USDT,1min,15748.4,15748.4,15737.6,15737.6,24420
2022-11-22 07:24:00,2022-11-22 07:23:00,BTC-USDT,1min,15737.5,15744.0,15734.5,15740.7,8974
2022-11-22 07:25:00,2022-11-22 07:24:00,BTC-USDT,1min,15740.6,15740.6,15733.3,15736.4,30198
2022-11-22 07:26:00,2022-11-22 07:25:00,BTC-USDT,1min,15736.3,15736.4,15723.5,15723.5,33206
2022-11-22 07:27:00,2022-11-22 07:26:00,BTC-USDT,1min,15723.5,15729.0,15717.3,15717.5,58820
2022-11-22 07:28:00,2022-11-22 07:27:00,BTC-USDT,1min,15720.0,15724.9,15719.9,15719.9,7328
2022-11-22 07:29:00,2022-11-22 07:28:00,BTC-USDT,1min,15717.4,15724.5,15716.9,15724.4,21808
2022-11-22 07:30:00,2022-11-22 07:29:00,BTC-USDT,1min,15724.5,15727.8,15716.6,15727.8,19336
2022-11-22 07:31:00,2022-11-22 07:30:00,BTC-USDT,1min,15727.8,15740.0,15727.7,15736.5,28736
2022-11-22 07:32:00,2022-11-22 07:31:00,BTC-USDT,1min,15736.6,15739.6,15732.1,15732.1,37700
2022-11-22 07:33:00,2022-11-22 07:32:00,BTC-USDT,1min,15734.9,15739.5,15734.8,15739.4,29194
2022-11-22 07:34:00,2022-11-22 07:33:00,BTC-USDT,1min,15738.8,15746.1,15732.4,15742.8,33174
2022-11-22 07:35:00,2022-11-22 07:34:00,BTC-USDT,1min,15742.8,15742.8,15733.0,15734.3,20878
2022-11-22 07:36:00,2022-11-22 07:35:00,BTC-USDT,1min,15734.2,15734.2,15723.5,15730.9,47478
2022-11-22 07:37:00,2022-11-22 07:36:00,BTC-USDT,1min,15730.9,15737.3,15730.8,15733.1,86710
2022-11-22 07:38:00,2022-11-22 07:37:00,BTC-USDT,1min,15733.2,15733.2,15728.3,15728.3,3970
2022-11-22 07:39:00,2022-11-22 07:38:00,BTC-USDT,1min,15728.4,15736.2,15728.4,15736.2,9130
2022-11-22 07:40:00,2022-11-22 07:39:00,BTC-USDT,1min,15736.2,15750.0,15733.5,15739.7,141112
2022-11-22 07:41:00,2022-11-22 07:40:00,BTC-USDT,1min,15739.7,15739.7,15735.7,15735.7,11720
2022-11-22 07:42:00,2022-11-22 07:41:00,BTC-USDT,1min,15735.7,15735.8,15735.7,15735.7,21370
2022-11-22 07:43:00,2022-11-22 07:42:00,BTC-USDT,1min,15735.7,15741.0,15735.7,15741.0,18116
2022-11-22 07:44:00,2022-11-22 07:43:00,BTC-USDT,1min,15741.1,15743.0,15740.1,15740.1,6370
