close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-09 01:28:00,2023-04-09 01:27:00,BTC-USDT,1min,28040.2,28040.6,28040.2,28040.5,6656
2023-04-09 01:29:00,2023-04-09 01:28:00,BTC-USDT,1min,28040.5,28040.5,28040.5,28040.5,350
2023-04-09 01:30:00,2023-04-09 01:29:00,BTC-USDT,1min,28040.5,28040.6,28040.5,28040.6,1044
2023-04-09 01:31:00,2023-04-09 01:30:00,BTC-USDT,1min,28040.5,28040.5,28040.5,28040.5,2000
2023-04-09 01:32:00,2023-04-09 01:31:00,BTC-USDT,1min,28040.5,28040.5,28040.5,28040.5,70
2023-04-09 01:33:00,2023-04-09 01:32:00,BTC-USDT,1min,28040.6,28054.3,28040.5,28047.2,35296
2023-04-09 01:34:00,2023-04-09 01:33:00,BTC-USDT,1min,28047.1,28047.1,28036.1,28036.1,1526
2023-04-09 01:35:00,2023-04-09 01:34:00,BTC-USDT,1min,28036.1,28036.1,28028.9,28028.9,6236
2023-04-09 01:36:00,2023-04-09 01:35:00,BTC-USDT,1min,28028.4,28028.4,28020.0,28020.0,4930
2023-04-09 01:37:00,2023-04-09 01:36:00,BTC-USDT,1min,28020.0,28020.0,28012.8,28020.0,15606
2023-04-09 01:38:00,2023-04-09 01:37:00,BTC-USDT,1min,28019.9,28019.9,28013.6,28013.6,1486
2023-04-09 01:39:00,2023-04-09 01:38:00,BTC-USDT,1min,28013.6,28013.6,28013.6,28013.6,98
2023-04-09 01:40:00,2023-04-09 01:39:00,BTC-USDT,1min,28013.7,28016.1,28013.6,28016.0,2458
2023-04-09 01:41:00,2023-04-09 01:40:00,BTC-USDT,1min,28016.0,28028.1,28016.0,28028.0,14544
2023-04-09 01:42:00,2023-04-09 01:41:00,BTC-USDT,1min,28028.0,28028.1,28028.0,28028.0,2170
2023-04-09 01:43:00,2023-04-09 01:42:00,BTC-USDT,1min,28028.1,28028.1,28028.0,28028.0,220
2023-04-09 01:44:00,2023-04-09 01:43:00,BTC-USDT,1min,28028.0,28030.8,28028.0,28030.8,3592
2023-04-09 01:45:00,2023-04-09 01:44:00,BTC-USDT,1min,28030.8,28030.8,28029.9,28029.9,2206
2023-04-09 01:46:00,2023-04-09 01:45:00,BTC-USDT,1min,28029.9,28036.0,28029.9,28035.9,7014
2023-04-09 01:47:00,2023-04-09 01:46:00,BTC-USDT,1min,28036.0,28036.0,28035.9,28035.9,8922
2023-04-09 01:48:00,2023-04-09 01:47:00,BTC-USDT,1min,28035.9,28036.0,28035.9,28036.0,2132
2023-04-09 01:49:00,2023-04-09 01:48:00,BTC-USDT,1min,28035.9,28036.0,28035.9,28036.0,174
2023-04-09 01:50:00,2023-04-09 01:49:00,BTC-USDT,1min,28035.9,28041.2,28035.9,28041.2,7602
2023-04-09 01:51:00,2023-04-09 01:50:00,BTC-USDT,1min,28042.8,28044.1,28042.7,28044.0,8736
2023-04-09 01:52:00,2023-04-09 01:51:00,BTC-USDT,1min,28044.0,28053.5,28044.0,28052.4,5790
2023-04-09 01:53:00,2023-04-09 01:52:00,BTC-USDT,1min,28047.3,28056.6,28047.3,28056.5,14412
2023-04-09 01:54:00,2023-04-09 01:53:00,BTC-USDT,1min,28056.6,28059.5,28056.6,28059.5,3174
2023-04-09 01:55:00,2023-04-09 01:54:00,BTC-USDT,1min,28059.4,28059.4,28059.4,28059.4,4118
2023-04-09 01:56:00,2023-04-09 01:55:00,BTC-USDT,1min,28059.5,28059.5,28058.3,28058.3,3740
2023-04-09 01:57:00,2023-04-09 01:56:00,BTC-USDT,1min,28053.4,28053.4,28048.5,28048.6,12520
2023-04-09 01:58:00,2023-04-09 01:57:00,BTC-USDT,1min,28048.6,28056.5,28048.6,28056.5,9640
2023-04-09 01:59:00,2023-04-09 01:58:00,BTC-USDT,1min,28056.4,28056.5,28056.4,28056.5,390
2023-04-09 02:00:00,2023-04-09 01:59:00,BTC-USDT,1min,28056.5,28058.0,28056.5,28057.9,2226
2023-04-09 02:01:00,2023-04-09 02:00:00,BTC-USDT,1min,28057.9,28057.9,28057.9,28057.9,0
2023-04-09 02:02:00,2023-04-09 02:01:00,BTC-USDT,1min,28058.0,28058.0,28057.9,28057.9,2434
2023-04-09 02:03:00,2023-04-09 02:02:00,BTC-USDT,1min,28058.0,28058.0,28057.9,28057.9,120
2023-04-09 02:04:00,2023-04-09 02:03:00,BTC-USDT,1min,28057.9,28057.9,28057.9,28057.9,18
2023-04-09 02:05:00,2023-04-09 02:04:00,BTC-USDT,1min,28057.9,28057.9,28055.7,28055.7,3016
2023-04-09 02:06:00,2023-04-09 02:05:00,BTC-USDT,1min,28055.7,28055.7,28047.5,28047.5,4872
2023-04-09 02:07:00,2023-04-09 02:06:00,BTC-USDT,1min,28045.9,28045.9,28041.7,28041.7,14812
2023-04-09 02:08:00,2023-04-09 02:07:00,BTC-USDT,1min,28041.7,28041.7,28041.6,28041.6,1418
2023-04-09 02:09:00,2023-04-09 02:08:00,BTC-USDT,1min,28041.6,28041.6,28041.6,28041.6,332
2023-04-09 02:10:00,2023-04-09 02:09:00,BTC-USDT,1min,28041.7,28057.9,28041.7,28057.9,16038
2023-04-09 02:11:00,2023-04-09 02:10:00,BTC-USDT,1min,28057.8,28057.9,28057.8,28057.8,4428
2023-04-09 02:12:00,2023-04-09 02:11:00,BTC-USDT,1min,28057.9,28057.9,28055.7,28055.7,420
2023-04-09 02:13:00,2023-04-09 02:12:00,BTC-USDT,1min,28055.6,28055.6,28043.5,28043.5,5226
2023-04-09 02:14:00,2023-04-09 02:13:00,BTC-USDT,1min,28041.7,28041.7,28039.1,28039.1,2026
2023-04-09 02:15:00,2023-04-09 02:14:00,BTC-USDT,1min,28039.0,28057.0,28039.0,28057.0,42242
2023-04-09 02:16:00,2023-04-09 02:15:00,BTC-USDT,1min,28056.9,28056.9,28056.9,28056.9,430
2023-04-09 02:17:00,2023-04-09 02:16:00,BTC-USDT,1min,28057.0,28057.0,28056.9,28056.9,1218
2023-04-09 02:18:00,2023-04-09 02:17:00,BTC-USDT,1min,28056.9,28056.9,28052.1,28052.1,5754
2023-04-09 02:19:00,2023-04-09 02:18:00,BTC-USDT,1min,28048.3,28048.3,28047.6,28047.6,1174
2023-04-09 02:20:00,2023-04-09 02:19:00,BTC-USDT,1min,28047.6,28047.6,28046.3,28046.3,1478
2023-04-09 02:21:00,2023-04-09 02:20:00,BTC-USDT,1min,28046.3,28046.3,28046.3,28046.3,60
2023-04-09 02:22:00,2023-04-09 02:21:00,BTC-USDT,1min,28046.3,28046.3,28037.5,28041.7,7424
2023-04-09 02:23:00,2023-04-09 02:22:00,BTC-USDT,1min,28041.7,28041.8,28041.7,28041.8,316
2023-04-09 02:24:00,2023-04-09 02:23:00,BTC-USDT,1min,28041.8,28041.8,28041.8,28041.8,162
2023-04-09 02:25:00,2023-04-09 02:24:00,BTC-USDT,1min,28041.7,28041.8,28041.7,28041.7,3896
2023-04-09 02:26:00,2023-04-09 02:25:00,BTC-USDT,1min,28041.7,28041.7,28041.7,28041.7,3934
2023-04-09 02:27:00,2023-04-09 02:26:00,BTC-USDT,1min,28041.7,28041.7,28041.7,28041.7,886
2023-04-09 02:28:00,2023-04-09 02:27:00,BTC-USDT,1min,28041.8,28041.8,28041.7,28041.7,1338
2023-04-09 02:29:00,2023-04-09 02:28:00,BTC-USDT,1min,28041.8,28041.8,28041.7,28041.7,314
2023-04-09 02:30:00,2023-04-09 02:29:00,BTC-USDT,1min,28041.7,28041.7,28041.7,28041.7,0
2023-04-09 02:31:00,2023-04-09 02:30:00,BTC-USDT,1min,28041.7,28041.7,28041.7,28041.7,1674
2023-04-09 02:32:00,2023-04-09 02:31:00,BTC-USDT,1min,28041.7,28041.8,28041.7,28041.7,790
2023-04-09 02:33:00,2023-04-09 02:32:00,BTC-USDT,1min,28041.7,28041.8,28033.2,28033.2,7168
2023-04-09 02:34:00,2023-04-09 02:33:00,BTC-USDT,1min,28033.2,28033.2,28032.4,28032.4,1956
2023-04-09 02:35:00,2023-04-09 02:34:00,BTC-USDT,1min,28032.4,28032.4,28025.1,28025.1,6522
2023-04-09 02:36:00,2023-04-09 02:35:00,BTC-USDT,1min,28025.1,28025.1,28017.7,28017.7,10022
2023-04-09 02:37:00,2023-04-09 02:36:00,BTC-USDT,1min,28017.7,28017.7,28017.7,28017.7,184
2023-04-09 02:38:00,2023-04-09 02:37:00,BTC-USDT,1min,28017.8,28017.8,28017.7,28017.7,426
2023-04-09 02:39:00,2023-04-09 02:38:00,BTC-USDT,1min,28017.8,28017.8,28017.7,28017.7,1200
2023-04-09 02:40:00,2023-04-09 02:39:00,BTC-USDT,1min,28017.8,28032.4,28017.8,28032.3,9390
2023-04-09 02:41:00,2023-04-09 02:40:00,BTC-USDT,1min,28032.3,28032.4,28032.3,28032.3,158
2023-04-09 02:42:00,2023-04-09 02:41:00,BTC-USDT,1min,28032.3,28032.3,28032.3,28032.3,2140
2023-04-09 02:43:00,2023-04-09 02:42:00,BTC-USDT,1min,28032.3,28032.4,28032.3,28032.4,1050
2023-04-09 02:44:00,2023-04-09 02:43:00,BTC-USDT,1min,28032.3,28032.3,28032.3,28032.3,712
2023-04-09 02:45:00,2023-04-09 02:44:00,BTC-USDT,1min,28032.3,28032.3,28032.3,28032.3,0
2023-04-09 02:46:00,2023-04-09 02:45:00,BTC-USDT,1min,28032.3,28032.4,28032.3,28032.3,550
2023-04-09 02:47:00,2023-04-09 02:46:00,BTC-USDT,1min,28032.4,28032.4,28032.3,28032.3,6466
2023-04-09 02:48:00,2023-04-09 02:47:00,BTC-USDT,1min,28032.3,28032.3,28018.3,28018.4,3440
2023-04-09 02:49:00,2023-04-09 02:48:00,BTC-USDT,1min,28018.3,28018.3,28013.6,28013.6,5840
2023-04-09 02:50:00,2023-04-09 02:49:00,BTC-USDT,1min,28013.6,28013.6,28013.5,28013.5,568
2023-04-09 02:51:00,2023-04-09 02:50:00,BTC-USDT,1min,28013.6,28013.6,28013.6,28013.6,2
2023-04-09 02:52:00,2023-04-09 02:51:00,BTC-USDT,1min,28013.5,28017.7,28013.5,28017.7,264
2023-04-09 02:53:00,2023-04-09 02:52:00,BTC-USDT,1min,28017.8,28017.8,28017.7,28017.7,4570
2023-04-09 02:54:00,2023-04-09 02:53:00,BTC-USDT,1min,28017.8,28019.0,28017.8,28019.0,1282
2023-04-09 02:55:00,2023-04-09 02:54:00,BTC-USDT,1min,28018.9,28019.0,28018.9,28019.0,1342
2023-04-09 02:56:00,2023-04-09 02:55:00,BTC-USDT,1min,28020.3,28035.3,28020.3,28020.4,14252
2023-04-09 02:57:00,2023-04-09 02:56:00,BTC-USDT,1min,28020.4,28020.4,28020.3,28020.3,484
2023-04-09 02:58:00,2023-04-09 02:57:00,BTC-USDT,1min,28020.4,28020.4,28020.3,28020.3,396
2023-04-09 02:59:00,2023-04-09 02:58:00,BTC-USDT,1min,28020.3,28020.3,28019.7,28019.7,1028
2023-04-09 03:00:00,2023-04-09 02:59:00,BTC-USDT,1min,28019.7,28019.7,28019.7,28019.7,278
2023-04-09 03:01:00,2023-04-09 03:00:00,BTC-USDT,1min,28019.7,28019.7,28019.7,28019.7,422
2023-04-09 03:02:00,2023-04-09 03:01:00,BTC-USDT,1min,28019.7,28019.7,28019.7,28019.7,142
2023-04-09 03:03:00,2023-04-09 03:02:00,BTC-USDT,1min,28019.7,28019.7,28017.9,28017.9,7044
2023-04-09 03:04:00,2023-04-09 03:03:00,BTC-USDT,1min,28017.9,28018.0,28014.9,28014.9,1498
2023-04-09 03:05:00,2023-04-09 03:04:00,BTC-USDT,1min,28014.9,28015.0,28014.9,28014.9,686
2023-04-09 03:06:00,2023-04-09 03:05:00,BTC-USDT,1min,28013.3,28013.3,28010.9,28010.9,1906
2023-04-09 03:07:00,2023-04-09 03:06:00,BTC-USDT,1min,28010.9,28010.9,28008.7,28008.7,9096
2023-04-09 03:08:00,2023-04-09 03:07:00,BTC-USDT,1min,28008.7,28008.7,28008.7,28008.7,3770
2023-04-09 03:09:00,2023-04-09 03:08:00,BTC-USDT,1min,28008.7,28008.7,28008.1,28008.1,3508
2023-04-09 03:10:00,2023-04-09 03:09:00,BTC-USDT,1min,28008.1,28008.2,28008.1,28008.2,506
2023-04-09 03:11:00,2023-04-09 03:10:00,BTC-USDT,1min,28008.2,28008.2,28008.1,28008.2,922
2023-04-09 03:12:00,2023-04-09 03:11:00,BTC-USDT,1min,28008.1,28008.1,28008.1,28008.1,1342
2023-04-09 03:13:00,2023-04-09 03:12:00,BTC-USDT,1min,28008.1,28008.2,28008.1,28008.2,3120
2023-04-09 03:14:00,2023-04-09 03:13:00,BTC-USDT,1min,28008.1,28008.1,28008.1,28008.1,1182
2023-04-09 03:15:00,2023-04-09 03:14:00,BTC-USDT,1min,28008.1,28008.2,28008.1,28008.1,1022
2023-04-09 03:16:00,2023-04-09 03:15:00,BTC-USDT,1min,28008.1,28008.2,28008.1,28008.1,184
2023-04-09 03:17:00,2023-04-09 03:16:00,BTC-USDT,1min,28008.2,28008.2,28008.1,28008.2,188
2023-04-09 03:18:00,2023-04-09 03:17:00,BTC-USDT,1min,28008.1,28008.1,28008.1,28008.1,70
2023-04-09 03:19:00,2023-04-09 03:18:00,BTC-USDT,1min,28008.1,28008.2,28008.1,28008.1,4202
2023-04-09 03:20:00,2023-04-09 03:19:00,BTC-USDT,1min,28008.2,28013.1,28008.2,28013.1,13774
2023-04-09 03:21:00,2023-04-09 03:20:00,BTC-USDT,1min,28017.0,28017.0,28017.0,28017.0,164
2023-04-09 03:22:00,2023-04-09 03:21:00,BTC-USDT,1min,28016.9,28017.0,28016.9,28016.9,584
2023-04-09 03:23:00,2023-04-09 03:22:00,BTC-USDT,1min,28016.9,28016.9,28016.9,28016.9,462
2023-04-09 03:24:00,2023-04-09 03:23:00,BTC-USDT,1min,28016.9,28016.9,28016.9,28016.9,100
2023-04-09 03:25:00,2023-04-09 03:24:00,BTC-USDT,1min,28016.9,28016.9,28016.9,28016.9,1640
2023-04-09 03:26:00,2023-04-09 03:25:00,BTC-USDT,1min,28016.9,28016.9,28016.9,28016.9,7714
2023-04-09 03:27:00,2023-04-09 03:26:00,BTC-USDT,1min,28016.9,28017.0,28016.9,28017.0,4038
2023-04-09 03:28:00,2023-04-09 03:27:00,BTC-USDT,1min,28017.0,28017.0,28017.0,28017.0,3310
2023-04-09 03:29:00,2023-04-09 03:28:00,BTC-USDT,1min,28017.0,28029.2,28017.0,28025.7,29874
2023-04-09 03:30:00,2023-04-09 03:29:00,BTC-USDT,1min,28025.8,28030.1,28025.8,28030.1,3596
2023-04-09 03:31:00,2023-04-09 03:30:00,BTC-USDT,1min,28030.2,28032.9,28030.2,28032.9,762
2023-04-09 03:32:00,2023-04-09 03:31:00,BTC-USDT,1min,28033.0,28033.0,28033.0,28033.0,104
2023-04-09 03:33:00,2023-04-09 03:32:00,BTC-USDT,1min,28033.0,28033.0,28032.9,28032.9,9988
2023-04-09 03:34:00,2023-04-09 03:33:00,BTC-USDT,1min,28032.9,28033.0,28032.9,28032.9,6530
2023-04-09 03:35:00,2023-04-09 03:34:00,BTC-USDT,1min,28032.2,28032.2,28028.9,28028.9,10278
2023-04-09 03:36:00,2023-04-09 03:35:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,1572
2023-04-09 03:37:00,2023-04-09 03:36:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,4230
2023-04-09 03:38:00,2023-04-09 03:37:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,2598
2023-04-09 03:39:00,2023-04-09 03:38:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,0
2023-04-09 03:40:00,2023-04-09 03:39:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,0
2023-04-09 03:41:00,2023-04-09 03:40:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,576
2023-04-09 03:42:00,2023-04-09 03:41:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,230
2023-04-09 03:43:00,2023-04-09 03:42:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,74
2023-04-09 03:44:00,2023-04-09 03:43:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,0
2023-04-09 03:45:00,2023-04-09 03:44:00,BTC-USDT,1min,28029.0,28029.0,28029.0,28029.0,100
2023-04-09 03:46:00,2023-04-09 03:45:00,BTC-USDT,1min,28029.0,28029.0,28029.0,28029.0,100
2023-04-09 03:47:00,2023-04-09 03:46:00,BTC-USDT,1min,28028.9,28029.0,28028.9,28029.0,1174
2023-04-09 03:48:00,2023-04-09 03:47:00,BTC-USDT,1min,28028.9,28028.9,28028.9,28028.9,668
2023-04-09 03:49:00,2023-04-09 03:48:00,BTC-USDT,1min,28028.9,28028.9,28028.2,28028.3,3652
2023-04-09 03:50:00,2023-04-09 03:49:00,BTC-USDT,1min,28028.2,28028.3,28028.2,28028.3,308
2023-04-09 03:51:00,2023-04-09 03:50:00,BTC-USDT,1min,28028.2,28028.2,28028.2,28028.2,280
2023-04-09 03:52:00,2023-04-09 03:51:00,BTC-USDT,1min,28028.2,28028.3,28028.2,28028.3,114
2023-04-09 03:53:00,2023-04-09 03:52:00,BTC-USDT,1min,28028.3,28028.3,28028.3,28028.3,0
