close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-27 00:21:00,2023-12-27 00:20:00,BTC-USDT,1min,42506.1,42514.0,42485.5,42514.0,3536
2023-12-27 00:22:00,2023-12-27 00:21:00,BTC-USDT,1min,42516.1,42516.1,42494.4,42494.4,4580
2023-12-27 00:23:00,2023-12-27 00:22:00,BTC-USDT,1min,42503.2,42503.2,42480.0,42480.0,2268
2023-12-27 00:24:00,2023-12-27 00:23:00,BTC-USDT,1min,42475.1,42496.5,42467.9,42496.5,6432
2023-12-27 00:25:00,2023-12-27 00:24:00,BTC-USDT,1min,42496.5,42509.9,42496.5,42508.3,1570
2023-12-27 00:26:00,2023-12-27 00:25:00,BTC-USDT,1min,42508.4,42508.4,42497.6,42497.6,1172
2023-12-27 00:27:00,2023-12-27 00:26:00,BTC-USDT,1min,42491.6,42505.7,42491.6,42505.7,1264
2023-12-27 00:28:00,2023-12-27 00:27:00,BTC-USDT,1min,42505.6,42505.7,42505.6,42505.7,5096
2023-12-27 00:29:00,2023-12-27 00:28:00,BTC-USDT,1min,42505.6,42505.6,42500.5,42500.5,246
2023-12-27 00:30:00,2023-12-27 00:29:00,BTC-USDT,1min,42500.2,42504.9,42487.3,42504.9,1962
2023-12-27 00:31:00,2023-12-27 00:30:00,BTC-USDT,1min,42504.8,42504.8,42478.0,42480.9,4654
2023-12-27 00:32:00,2023-12-27 00:31:00,BTC-USDT,1min,42480.8,42480.8,42474.4,42474.5,1774
2023-12-27 00:33:00,2023-12-27 00:32:00,BTC-USDT,1min,42475.8,42487.9,42474.0,42474.0,6244
2023-12-27 00:34:00,2023-12-27 00:33:00,BTC-USDT,1min,42470.0,42478.6,42470.0,42478.6,8142
2023-12-27 00:35:00,2023-12-27 00:34:00,BTC-USDT,1min,42478.6,42478.6,42469.9,42469.9,3394
2023-12-27 00:36:00,2023-12-27 00:35:00,BTC-USDT,1min,42468.6,42473.0,42468.6,42473.0,376
2023-12-27 00:37:00,2023-12-27 00:36:00,BTC-USDT,1min,42464.2,42464.2,42464.1,42464.1,700
2023-12-27 00:38:00,2023-12-27 00:37:00,BTC-USDT,1min,42464.2,42464.2,42453.2,42453.3,13484
2023-12-27 00:39:00,2023-12-27 00:38:00,BTC-USDT,1min,42465.0,42472.9,42452.6,42470.6,8882
2023-12-27 00:40:00,2023-12-27 00:39:00,BTC-USDT,1min,42470.6,42470.6,42455.5,42455.6,3362
2023-12-27 00:41:00,2023-12-27 00:40:00,BTC-USDT,1min,42451.0,42451.1,42443.2,42443.2,732
2023-12-27 00:42:00,2023-12-27 00:41:00,BTC-USDT,1min,42443.1,42452.2,42443.1,42452.2,504
2023-12-27 00:43:00,2023-12-27 00:42:00,BTC-USDT,1min,42452.1,42456.2,42452.1,42456.2,538
2023-12-27 00:44:00,2023-12-27 00:43:00,BTC-USDT,1min,42443.8,42453.0,42437.6,42453.0,4278
2023-12-27 00:45:00,2023-12-27 00:44:00,BTC-USDT,1min,42452.9,42453.0,42439.7,42439.7,3300
2023-12-27 00:46:00,2023-12-27 00:45:00,BTC-USDT,1min,42439.8,42471.3,42439.8,42471.3,3666
2023-12-27 00:47:00,2023-12-27 00:46:00,BTC-USDT,1min,42471.3,42472.9,42466.7,42472.9,1972
2023-12-27 00:48:00,2023-12-27 00:47:00,BTC-USDT,1min,42472.9,42487.1,42472.9,42487.1,3076
2023-12-27 00:49:00,2023-12-27 00:48:00,BTC-USDT,1min,42487.1,42487.1,42460.8,42465.1,4220
2023-12-27 00:50:00,2023-12-27 00:49:00,BTC-USDT,1min,42465.0,42465.1,42457.3,42457.3,2048
2023-12-27 00:51:00,2023-12-27 00:50:00,BTC-USDT,1min,42457.4,42460.3,42456.4,42456.5,1654
2023-12-27 00:52:00,2023-12-27 00:51:00,BTC-USDT,1min,42456.5,42456.8,42456.4,42456.8,520
2023-12-27 00:53:00,2023-12-27 00:52:00,BTC-USDT,1min,42464.1,42464.1,42464.0,42464.0,3068
2023-12-27 00:54:00,2023-12-27 00:53:00,BTC-USDT,1min,42456.8,42456.8,42456.7,42456.7,1182
2023-12-27 00:55:00,2023-12-27 00:54:00,BTC-USDT,1min,42456.7,42456.7,42437.5,42437.5,836
2023-12-27 00:56:00,2023-12-27 00:55:00,BTC-USDT,1min,42437.6,42444.0,42437.6,42443.9,1698
2023-12-27 00:57:00,2023-12-27 00:56:00,BTC-USDT,1min,42444.0,42451.9,42444.0,42445.7,2262
2023-12-27 00:58:00,2023-12-27 00:57:00,BTC-USDT,1min,42445.7,42445.8,42376.8,42402.7,35058
2023-12-27 00:59:00,2023-12-27 00:58:00,BTC-USDT,1min,42395.4,42397.2,42391.5,42395.4,4704
2023-12-27 01:00:00,2023-12-27 00:59:00,BTC-USDT,1min,42395.3,42400.7,42395.3,42395.4,5544
2023-12-27 01:01:00,2023-12-27 01:00:00,BTC-USDT,1min,42397.2,42397.2,42391.7,42391.7,536
2023-12-27 01:02:00,2023-12-27 01:01:00,BTC-USDT,1min,42396.6,42430.2,42396.5,42429.1,2720
2023-12-27 01:03:00,2023-12-27 01:02:00,BTC-USDT,1min,42429.5,42442.3,42429.5,42442.2,484
2023-12-27 01:04:00,2023-12-27 01:03:00,BTC-USDT,1min,42442.2,42443.1,42440.1,42440.1,640
2023-12-27 01:05:00,2023-12-27 01:04:00,BTC-USDT,1min,42440.1,42447.6,42440.1,42447.5,1326
2023-12-27 01:06:00,2023-12-27 01:05:00,BTC-USDT,1min,42452.5,42464.5,42452.5,42464.5,1574
2023-12-27 01:07:00,2023-12-27 01:06:00,BTC-USDT,1min,42464.5,42480.0,42464.5,42479.9,1896
2023-12-27 01:08:00,2023-12-27 01:07:00,BTC-USDT,1min,42480.0,42495.6,42480.0,42495.6,2918
2023-12-27 01:09:00,2023-12-27 01:08:00,BTC-USDT,1min,42495.6,42495.6,42477.5,42477.5,7684
2023-12-27 01:10:00,2023-12-27 01:09:00,BTC-USDT,1min,42477.4,42477.5,42431.5,42431.6,6128
2023-12-27 01:11:00,2023-12-27 01:10:00,BTC-USDT,1min,42431.5,42433.4,42422.8,42422.8,9052
2023-12-27 01:12:00,2023-12-27 01:11:00,BTC-USDT,1min,42416.5,42420.6,42410.7,42410.7,4244
2023-12-27 01:13:00,2023-12-27 01:12:00,BTC-USDT,1min,42401.6,42401.6,42395.6,42395.6,4818
2023-12-27 01:14:00,2023-12-27 01:13:00,BTC-USDT,1min,42395.7,42412.2,42375.1,42375.1,7976
2023-12-27 01:15:00,2023-12-27 01:14:00,BTC-USDT,1min,42375.0,42386.5,42345.1,42369.5,28558
2023-12-27 01:16:00,2023-12-27 01:15:00,BTC-USDT,1min,42375.4,42390.0,42375.4,42390.0,4012
2023-12-27 01:17:00,2023-12-27 01:16:00,BTC-USDT,1min,42391.3,42404.4,42382.3,42386.3,2974
2023-12-27 01:18:00,2023-12-27 01:17:00,BTC-USDT,1min,42391.1,42401.1,42391.1,42401.1,3220
2023-12-27 01:19:00,2023-12-27 01:18:00,BTC-USDT,1min,42401.1,42412.8,42401.1,42412.7,4110
2023-12-27 01:20:00,2023-12-27 01:19:00,BTC-USDT,1min,42417.1,42429.5,42414.8,42429.5,4862
2023-12-27 01:21:00,2023-12-27 01:20:00,BTC-USDT,1min,42429.6,42437.5,42429.5,42437.4,1704
2023-12-27 01:22:00,2023-12-27 01:21:00,BTC-USDT,1min,42436.7,42443.8,42436.6,42443.8,790
2023-12-27 01:23:00,2023-12-27 01:22:00,BTC-USDT,1min,42443.8,42443.8,42443.7,42443.7,538
2023-12-27 01:24:00,2023-12-27 01:23:00,BTC-USDT,1min,42437.5,42437.5,42407.5,42407.6,5562
2023-12-27 01:25:00,2023-12-27 01:24:00,BTC-USDT,1min,42412.6,42412.7,42412.6,42412.7,1056
2023-12-27 01:26:00,2023-12-27 01:25:00,BTC-USDT,1min,42412.6,42412.6,42396.6,42396.6,11712
2023-12-27 01:27:00,2023-12-27 01:26:00,BTC-USDT,1min,42396.7,42404.7,42396.7,42404.7,548
2023-12-27 01:28:00,2023-12-27 01:27:00,BTC-USDT,1min,42409.7,42425.6,42398.3,42398.3,5804
2023-12-27 01:29:00,2023-12-27 01:28:00,BTC-USDT,1min,42398.3,42413.5,42391.4,42413.5,3636
2023-12-27 01:30:00,2023-12-27 01:29:00,BTC-USDT,1min,42420.0,42420.0,42404.3,42417.0,3034
2023-12-27 01:31:00,2023-12-27 01:30:00,BTC-USDT,1min,42423.6,42439.2,42423.6,42433.6,2856
2023-12-27 01:32:00,2023-12-27 01:31:00,BTC-USDT,1min,42433.6,42446.3,42433.6,42446.3,598
2023-12-27 01:33:00,2023-12-27 01:32:00,BTC-USDT,1min,42446.3,42458.3,42446.3,42458.3,4702
2023-12-27 01:34:00,2023-12-27 01:33:00,BTC-USDT,1min,42458.3,42462.8,42458.3,42462.7,366
2023-12-27 01:35:00,2023-12-27 01:34:00,BTC-USDT,1min,42462.8,42462.8,42442.9,42443.0,2330
2023-12-27 01:36:00,2023-12-27 01:35:00,BTC-USDT,1min,42443.0,42451.2,42443.0,42451.2,642
2023-12-27 01:37:00,2023-12-27 01:36:00,BTC-USDT,1min,42459.0,42473.7,42459.0,42473.7,2820
2023-12-27 01:38:00,2023-12-27 01:37:00,BTC-USDT,1min,42473.8,42480.9,42473.7,42480.9,13258
2023-12-27 01:39:00,2023-12-27 01:38:00,BTC-USDT,1min,42481.0,42491.2,42480.9,42483.4,4084
2023-12-27 01:40:00,2023-12-27 01:39:00,BTC-USDT,1min,42490.6,42490.6,42483.6,42483.6,5100
2023-12-27 01:41:00,2023-12-27 01:40:00,BTC-USDT,1min,42483.5,42487.0,42471.7,42487.0,1606
2023-12-27 01:42:00,2023-12-27 01:41:00,BTC-USDT,1min,42495.6,42495.6,42478.9,42479.0,1988
2023-12-27 01:43:00,2023-12-27 01:42:00,BTC-USDT,1min,42479.0,42495.6,42478.9,42495.6,1716
2023-12-27 01:44:00,2023-12-27 01:43:00,BTC-USDT,1min,42495.7,42516.5,42495.6,42516.5,5760
2023-12-27 01:45:00,2023-12-27 01:44:00,BTC-USDT,1min,42516.5,42527.1,42516.4,42527.1,1188
2023-12-27 01:46:00,2023-12-27 01:45:00,BTC-USDT,1min,42527.2,42534.9,42527.1,42534.8,1334
2023-12-27 01:47:00,2023-12-27 01:46:00,BTC-USDT,1min,42534.8,42539.9,42524.6,42530.2,15438
2023-12-27 01:48:00,2023-12-27 01:47:00,BTC-USDT,1min,42530.2,42530.2,42530.1,42530.1,258
2023-12-27 01:49:00,2023-12-27 01:48:00,BTC-USDT,1min,42536.3,42536.3,42529.4,42529.5,1694
2023-12-27 01:50:00,2023-12-27 01:49:00,BTC-USDT,1min,42529.4,42529.4,42516.4,42520.7,4554
2023-12-27 01:51:00,2023-12-27 01:50:00,BTC-USDT,1min,42520.8,42534.0,42516.4,42533.9,3852
2023-12-27 01:52:00,2023-12-27 01:51:00,BTC-USDT,1min,42534.0,42534.0,42515.3,42530.0,11858
2023-12-27 01:53:00,2023-12-27 01:52:00,BTC-USDT,1min,42530.1,42530.1,42520.5,42520.5,852
2023-12-27 01:54:00,2023-12-27 01:53:00,BTC-USDT,1min,42520.5,42520.5,42476.1,42484.8,3536
2023-12-27 01:55:00,2023-12-27 01:54:00,BTC-USDT,1min,42479.1,42479.1,42469.7,42478.7,2292
2023-12-27 01:56:00,2023-12-27 01:55:00,BTC-USDT,1min,42483.8,42490.7,42483.8,42487.0,1014
2023-12-27 01:57:00,2023-12-27 01:56:00,BTC-USDT,1min,42486.9,42496.7,42486.9,42487.7,2360
2023-12-27 01:58:00,2023-12-27 01:57:00,BTC-USDT,1min,42487.0,42487.0,42472.5,42472.6,1604
2023-12-27 01:59:00,2023-12-27 01:58:00,BTC-USDT,1min,42472.7,42485.4,42472.7,42485.4,1544
2023-12-27 02:00:00,2023-12-27 01:59:00,BTC-USDT,1min,42490.4,42500.5,42483.2,42483.2,3196
2023-12-27 02:01:00,2023-12-27 02:00:00,BTC-USDT,1min,42483.3,42487.8,42464.0,42464.0,8500
2023-12-27 02:02:00,2023-12-27 02:01:00,BTC-USDT,1min,42465.8,42465.9,42462.4,42462.5,5048
2023-12-27 02:03:00,2023-12-27 02:02:00,BTC-USDT,1min,42462.5,42490.7,42462.4,42490.7,4352
2023-12-27 02:04:00,2023-12-27 02:03:00,BTC-USDT,1min,42500.6,42513.7,42500.6,42513.6,100
2023-12-27 02:05:00,2023-12-27 02:04:00,BTC-USDT,1min,42513.7,42513.7,42498.5,42498.7,4502
2023-12-27 02:06:00,2023-12-27 02:05:00,BTC-USDT,1min,42498.7,42498.7,42480.0,42480.0,454
2023-12-27 02:07:00,2023-12-27 02:06:00,BTC-USDT,1min,42463.3,42463.3,42456.8,42456.8,1154
2023-12-27 02:08:00,2023-12-27 02:07:00,BTC-USDT,1min,42450.1,42464.0,42450.1,42456.8,4962
2023-12-27 02:09:00,2023-12-27 02:08:00,BTC-USDT,1min,42456.7,42456.7,42456.0,42456.0,1990
2023-12-27 02:10:00,2023-12-27 02:09:00,BTC-USDT,1min,42456.0,42456.7,42453.7,42456.7,2480
2023-12-27 02:11:00,2023-12-27 02:10:00,BTC-USDT,1min,42462.7,42462.7,42424.1,42424.2,2894
2023-12-27 02:12:00,2023-12-27 02:11:00,BTC-USDT,1min,42424.2,42424.2,42424.1,42424.2,3566
2023-12-27 02:13:00,2023-12-27 02:12:00,BTC-USDT,1min,42424.2,42451.7,42424.2,42451.7,2532
2023-12-27 02:14:00,2023-12-27 02:13:00,BTC-USDT,1min,42451.7,42462.1,42447.8,42447.8,6528
2023-12-27 02:15:00,2023-12-27 02:14:00,BTC-USDT,1min,42424.1,42427.6,42417.5,42427.6,2990
2023-12-27 02:16:00,2023-12-27 02:15:00,BTC-USDT,1min,42427.6,42447.7,42427.5,42441.4,6670
2023-12-27 02:17:00,2023-12-27 02:16:00,BTC-USDT,1min,42447.0,42460.1,42447.0,42460.0,680
2023-12-27 02:18:00,2023-12-27 02:17:00,BTC-USDT,1min,42460.1,42463.9,42460.1,42463.9,1610
2023-12-27 02:19:00,2023-12-27 02:18:00,BTC-USDT,1min,42463.8,42486.9,42463.8,42486.9,2600
2023-12-27 02:20:00,2023-12-27 02:19:00,BTC-USDT,1min,42486.9,42486.9,42486.8,42486.8,954
2023-12-27 02:21:00,2023-12-27 02:20:00,BTC-USDT,1min,42486.8,42486.8,42477.2,42482.0,1474
2023-12-27 02:22:00,2023-12-27 02:21:00,BTC-USDT,1min,42482.0,42482.0,42445.4,42445.5,2808
2023-12-27 02:23:00,2023-12-27 02:22:00,BTC-USDT,1min,42441.2,42441.2,42410.6,42410.7,1454
2023-12-27 02:24:00,2023-12-27 02:23:00,BTC-USDT,1min,42410.6,42417.3,42400.0,42400.0,8966
2023-12-27 02:25:00,2023-12-27 02:24:00,BTC-USDT,1min,42400.0,42400.1,42364.3,42395.1,11660
2023-12-27 02:26:00,2023-12-27 02:25:00,BTC-USDT,1min,42395.9,42395.9,42363.1,42371.0,4566
2023-12-27 02:27:00,2023-12-27 02:26:00,BTC-USDT,1min,42371.0,42395.9,42364.8,42395.8,5360
2023-12-27 02:28:00,2023-12-27 02:27:00,BTC-USDT,1min,42395.8,42395.9,42395.8,42395.9,220
2023-12-27 02:29:00,2023-12-27 02:28:00,BTC-USDT,1min,42395.8,42395.8,42395.0,42395.0,11870
2023-12-27 02:30:00,2023-12-27 02:29:00,BTC-USDT,1min,42393.7,42445.2,42384.1,42445.2,7960
2023-12-27 02:31:00,2023-12-27 02:30:00,BTC-USDT,1min,42445.2,42448.8,42410.0,42410.0,4910
2023-12-27 02:32:00,2023-12-27 02:31:00,BTC-USDT,1min,42407.2,42423.6,42407.1,42420.4,200
2023-12-27 02:33:00,2023-12-27 02:32:00,BTC-USDT,1min,42417.6,42443.7,42417.5,42443.7,974
2023-12-27 02:34:00,2023-12-27 02:33:00,BTC-USDT,1min,42443.8,42443.8,42421.5,42421.5,2088
2023-12-27 02:35:00,2023-12-27 02:34:00,BTC-USDT,1min,42421.5,42423.0,42404.7,42404.7,2236
2023-12-27 02:36:00,2023-12-27 02:35:00,BTC-USDT,1min,42398.2,42404.4,42385.7,42398.8,2340
2023-12-27 02:37:00,2023-12-27 02:36:00,BTC-USDT,1min,42387.9,42387.9,42351.0,42361.9,9562
2023-12-27 02:38:00,2023-12-27 02:37:00,BTC-USDT,1min,42361.8,42373.7,42353.4,42361.0,12592
2023-12-27 02:39:00,2023-12-27 02:38:00,BTC-USDT,1min,42350.7,42360.4,42345.4,42358.3,8598
2023-12-27 02:40:00,2023-12-27 02:39:00,BTC-USDT,1min,42354.6,42358.4,42330.5,42358.4,8184
2023-12-27 02:41:00,2023-12-27 02:40:00,BTC-USDT,1min,42358.3,42358.4,42353.2,42358.4,1504
2023-12-27 02:42:00,2023-12-27 02:41:00,BTC-USDT,1min,42374.3,42374.3,42338.4,42353.5,7510
2023-12-27 02:43:00,2023-12-27 02:42:00,BTC-USDT,1min,42353.4,42353.5,42319.9,42319.9,11248
2023-12-27 02:44:00,2023-12-27 02:43:00,BTC-USDT,1min,42316.0,42325.7,42309.7,42309.7,6502
2023-12-27 02:45:00,2023-12-27 02:44:00,BTC-USDT,1min,42309.7,42338.2,42309.7,42335.5,3236
2023-12-27 02:46:00,2023-12-27 02:45:00,BTC-USDT,1min,42335.5,42365.5,42335.5,42358.7,3824
2023-12-27 02:47:00,2023-12-27 02:46:00,BTC-USDT,1min,42368.1,42375.0,42368.0,42374.9,2552
2023-12-27 02:48:00,2023-12-27 02:47:00,BTC-USDT,1min,42367.1,42367.1,42332.3,42332.3,7366
2023-12-27 02:49:00,2023-12-27 02:48:00,BTC-USDT,1min,42328.1,42343.9,42314.4,42339.2,10720
2023-12-27 02:50:00,2023-12-27 02:49:00,BTC-USDT,1min,42331.2,42344.9,42331.1,42344.9,2432
2023-12-27 02:51:00,2023-12-27 02:50:00,BTC-USDT,1min,42355.3,42355.3,42331.2,42331.2,4134
2023-12-27 02:52:00,2023-12-27 02:51:00,BTC-USDT,1min,42309.8,42318.5,42258.7,42298.2,33022
2023-12-27 02:53:00,2023-12-27 02:52:00,BTC-USDT,1min,42295.3,42315.2,42271.8,42300.4,25908
2023-12-27 02:54:00,2023-12-27 02:53:00,BTC-USDT,1min,42290.5,42296.3,42273.4,42296.3,11128
2023-12-27 02:55:00,2023-12-27 02:54:00,BTC-USDT,1min,42296.3,42296.3,42278.7,42278.8,11570
2023-12-27 02:56:00,2023-12-27 02:55:00,BTC-USDT,1min,42278.8,42278.8,42251.0,42251.1,10548
2023-12-27 02:57:00,2023-12-27 02:56:00,BTC-USDT,1min,42251.0,42273.1,42246.8,42246.8,16690
2023-12-27 02:58:00,2023-12-27 02:57:00,BTC-USDT,1min,42246.8,42246.9,42219.2,42246.7,25458
2023-12-27 02:59:00,2023-12-27 02:58:00,BTC-USDT,1min,42246.7,42261.3,42246.7,42260.4,2976
2023-12-27 03:00:00,2023-12-27 02:59:00,BTC-USDT,1min,42269.5,42293.7,42269.5,42293.7,6208
2023-12-27 03:01:00,2023-12-27 03:00:00,BTC-USDT,1min,42293.7,42307.5,42285.3,42307.4,3034
2023-12-27 03:02:00,2023-12-27 03:01:00,BTC-USDT,1min,42307.4,42326.5,42307.4,42326.5,3084
2023-12-27 03:03:00,2023-12-27 03:02:00,BTC-USDT,1min,42326.6,42339.6,42326.5,42339.6,882
2023-12-27 03:04:00,2023-12-27 03:03:00,BTC-USDT,1min,42339.6,42339.6,42318.3,42318.3,9240
2023-12-27 03:05:00,2023-12-27 03:04:00,BTC-USDT,1min,42317.6,42329.3,42317.6,42329.3,5660
2023-12-27 03:06:00,2023-12-27 03:05:00,BTC-USDT,1min,42329.2,42349.5,42329.2,42349.5,3332
2023-12-27 03:07:00,2023-12-27 03:06:00,BTC-USDT,1min,42349.5,42360.9,42349.5,42360.9,4334
2023-12-27 03:08:00,2023-12-27 03:07:00,BTC-USDT,1min,42360.8,42368.4,42358.8,42365.9,16592
2023-12-27 03:09:00,2023-12-27 03:08:00,BTC-USDT,1min,42365.9,42366.0,42365.9,42365.9,3654
2023-12-27 03:10:00,2023-12-27 03:09:00,BTC-USDT,1min,42362.4,42364.7,42354.9,42357.8,7116
2023-12-27 03:11:00,2023-12-27 03:10:00,BTC-USDT,1min,42358.0,42358.0,42353.4,42353.5,7526
2023-12-27 03:12:00,2023-12-27 03:11:00,BTC-USDT,1min,42353.5,42364.0,42353.5,42363.9,9944
2023-12-27 03:13:00,2023-12-27 03:12:00,BTC-USDT,1min,42363.9,42366.0,42358.6,42366.0,5668
2023-12-27 03:14:00,2023-12-27 03:13:00,BTC-USDT,1min,42365.9,42365.9,42352.4,42357.0,7908
2023-12-27 03:15:00,2023-12-27 03:14:00,BTC-USDT,1min,42357.1,42374.0,42357.0,42371.1,3520
2023-12-27 03:16:00,2023-12-27 03:15:00,BTC-USDT,1min,42369.5,42369.6,42369.5,42369.5,222
2023-12-27 03:17:00,2023-12-27 03:16:00,BTC-USDT,1min,42369.6,42374.9,42346.4,42346.4,1732
2023-12-27 03:18:00,2023-12-27 03:17:00,BTC-USDT,1min,42337.5,42337.5,42311.5,42311.5,9812
2023-12-27 03:19:00,2023-12-27 03:18:00,BTC-USDT,1min,42311.6,42344.0,42311.6,42344.0,7956
2023-12-27 03:20:00,2023-12-27 03:19:00,BTC-USDT,1min,42343.9,42355.8,42341.0,42341.0,18648
2023-12-27 03:21:00,2023-12-27 03:20:00,BTC-USDT,1min,42338.0,42338.0,42324.0,42324.0,18604
2023-12-27 03:22:00,2023-12-27 03:21:00,BTC-USDT,1min,42324.0,42324.0,42313.4,42313.4,14176
2023-12-27 03:23:00,2023-12-27 03:22:00,BTC-USDT,1min,42313.5,42313.5,42301.7,42301.7,3112
2023-12-27 03:24:00,2023-12-27 03:23:00,BTC-USDT,1min,42301.7,42301.7,42289.2,42290.0,42784
2023-12-27 03:25:00,2023-12-27 03:24:00,BTC-USDT,1min,42289.0,42289.0,42235.6,42235.6,14652
2023-12-27 03:26:00,2023-12-27 03:25:00,BTC-USDT,1min,42235.6,42235.6,42209.9,42210.0,198184
2023-12-27 03:27:00,2023-12-27 03:26:00,BTC-USDT,1min,42209.9,42238.0,42207.1,42238.0,31806
2023-12-27 03:28:00,2023-12-27 03:27:00,BTC-USDT,1min,42238.0,42254.3,42238.0,42254.3,21292
2023-12-27 03:29:00,2023-12-27 03:28:00,BTC-USDT,1min,42254.2,42254.2,42228.5,42233.3,7588
2023-12-27 03:30:00,2023-12-27 03:29:00,BTC-USDT,1min,42233.3,42242.2,42229.4,42229.4,5922
2023-12-27 03:31:00,2023-12-27 03:30:00,BTC-USDT,1min,42225.2,42225.2,42200.0,42200.0,12708
2023-12-27 03:32:00,2023-12-27 03:31:00,BTC-USDT,1min,42200.0,42200.0,42161.1,42163.1,23938
2023-12-27 03:33:00,2023-12-27 03:32:00,BTC-USDT,1min,42169.6,42210.9,42141.2,42196.9,59544
2023-12-27 03:34:00,2023-12-27 03:33:00,BTC-USDT,1min,42197.0,42200.9,42164.8,42193.0,7780
2023-12-27 03:35:00,2023-12-27 03:34:00,BTC-USDT,1min,42193.0,42234.5,42186.7,42234.5,4648
2023-12-27 03:36:00,2023-12-27 03:35:00,BTC-USDT,1min,42234.4,42277.1,42234.3,42277.1,1868
2023-12-27 03:37:00,2023-12-27 03:36:00,BTC-USDT,1min,42277.1,42303.7,42277.0,42299.2,6892
2023-12-27 03:38:00,2023-12-27 03:37:00,BTC-USDT,1min,42299.1,42299.1,42285.1,42291.3,10374
2023-12-27 03:39:00,2023-12-27 03:38:00,BTC-USDT,1min,42291.4,42297.4,42291.4,42292.4,8502
2023-12-27 03:40:00,2023-12-27 03:39:00,BTC-USDT,1min,42286.7,42327.2,42286.7,42327.2,4742
2023-12-27 03:41:00,2023-12-27 03:40:00,BTC-USDT,1min,42327.2,42327.2,42307.6,42320.3,12232
2023-12-27 03:42:00,2023-12-27 03:41:00,BTC-USDT,1min,42320.3,42320.3,42308.4,42318.2,5068
2023-12-27 03:43:00,2023-12-27 03:42:00,BTC-USDT,1min,42315.4,42316.0,42315.3,42316.0,4788
2023-12-27 03:44:00,2023-12-27 03:43:00,BTC-USDT,1min,42315.9,42315.9,42300.0,42300.1,7518
2023-12-27 03:45:00,2023-12-27 03:44:00,BTC-USDT,1min,42303.3,42303.3,42300.4,42300.4,1862
2023-12-27 03:46:00,2023-12-27 03:45:00,BTC-USDT,1min,42300.5,42317.0,42295.8,42295.9,6620
2023-12-27 03:47:00,2023-12-27 03:46:00,BTC-USDT,1min,42300.2,42314.7,42300.2,42314.7,1042
2023-12-27 03:48:00,2023-12-27 03:47:00,BTC-USDT,1min,42314.7,42318.1,42308.3,42318.1,4082
2023-12-27 03:49:00,2023-12-27 03:48:00,BTC-USDT,1min,42311.9,42311.9,42300.1,42300.1,1578
2023-12-27 03:50:00,2023-12-27 03:49:00,BTC-USDT,1min,42289.4,42290.5,42271.0,42271.0,2234
2023-12-27 03:51:00,2023-12-27 03:50:00,BTC-USDT,1min,42262.6,42293.6,42262.6,42293.6,5396
2023-12-27 03:52:00,2023-12-27 03:51:00,BTC-USDT,1min,42311.4,42311.4,42300.7,42304.9,1928
2023-12-27 03:53:00,2023-12-27 03:52:00,BTC-USDT,1min,42304.9,42309.0,42298.6,42308.9,1426
