close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-13 03:53:00,2022-11-13 03:52:00,BTC-USDT,1min,16916.9,16922.7,16916.8,16922.6,4318
2022-11-13 03:54:00,2022-11-13 03:53:00,BTC-USDT,1min,16922.7,16922.7,16918.0,16918.8,1940
2022-11-13 03:55:00,2022-11-13 03:54:00,BTC-USDT,1min,16917.0,16917.0,16916.9,16916.9,1568
2022-11-13 03:56:00,2022-11-13 03:55:00,BTC-USDT,1min,16917.0,16920.0,16917.0,16920.0,2236
2022-11-13 03:57:00,2022-11-13 03:56:00,BTC-USDT,1min,16922.0,16933.7,16921.4,16932.0,6478
2022-11-13 03:58:00,2022-11-13 03:57:00,BTC-USDT,1min,16931.9,16933.4,16927.4,16929.4,1090
2022-11-13 03:59:00,2022-11-13 03:58:00,BTC-USDT,1min,16929.4,16929.5,16922.2,16924.8,8316
2022-11-13 04:00:00,2022-11-13 03:59:00,BTC-USDT,1min,16924.8,16926.6,16918.4,16920.9,4882
2022-11-13 04:01:00,2022-11-13 04:00:00,BTC-USDT,1min,16923.8,16928.2,16923.8,16928.2,3914
2022-11-13 04:02:00,2022-11-13 04:01:00,BTC-USDT,1min,16928.2,16930.3,16928.2,16928.5,4476
2022-11-13 04:03:00,2022-11-13 04:02:00,BTC-USDT,1min,16928.5,16928.6,16926.5,16928.5,10362
2022-11-13 04:04:00,2022-11-13 04:03:00,BTC-USDT,1min,16928.4,16929.1,16915.3,16929.1,81800
2022-11-13 04:05:00,2022-11-13 04:04:00,BTC-USDT,1min,16929.4,16932.8,16928.6,16930.2,12248
2022-11-13 04:06:00,2022-11-13 04:05:00,BTC-USDT,1min,16930.1,16930.1,16928.1,16928.1,3478
2022-11-13 04:07:00,2022-11-13 04:06:00,BTC-USDT,1min,16928.2,16928.2,16928.1,16928.1,3932
2022-11-13 04:08:00,2022-11-13 04:07:00,BTC-USDT,1min,16927.4,16927.4,16927.0,16927.1,5678
2022-11-13 04:09:00,2022-11-13 04:08:00,BTC-USDT,1min,16927.1,16927.1,16923.2,16923.2,452
2022-11-13 04:10:00,2022-11-13 04:09:00,BTC-USDT,1min,16923.3,16923.3,16923.2,16923.2,4416
2022-11-13 04:11:00,2022-11-13 04:10:00,BTC-USDT,1min,16923.3,16923.3,16916.1,16919.5,21812
2022-11-13 04:12:00,2022-11-13 04:11:00,BTC-USDT,1min,16919.1,16919.1,16915.0,16915.0,12312
2022-11-13 04:13:00,2022-11-13 04:12:00,BTC-USDT,1min,16915.0,16915.1,16915.0,16915.1,2000
2022-11-13 04:14:00,2022-11-13 04:13:00,BTC-USDT,1min,16915.1,16915.1,16912.8,16912.9,9308
2022-11-13 04:15:00,2022-11-13 04:14:00,BTC-USDT,1min,16912.8,16912.9,16912.8,16912.9,1964
2022-11-13 04:16:00,2022-11-13 04:15:00,BTC-USDT,1min,16912.8,16912.9,16904.9,16905.6,11078
2022-11-13 04:17:00,2022-11-13 04:16:00,BTC-USDT,1min,16905.7,16905.7,16902.0,16902.0,2346
2022-11-13 04:18:00,2022-11-13 04:17:00,BTC-USDT,1min,16902.1,16902.1,16902.0,16902.0,2352
2022-11-13 04:19:00,2022-11-13 04:18:00,BTC-USDT,1min,16902.0,16902.1,16902.0,16902.0,6618
2022-11-13 04:20:00,2022-11-13 04:19:00,BTC-USDT,1min,16902.1,16907.8,16902.0,16907.8,11202
2022-11-13 04:21:00,2022-11-13 04:20:00,BTC-USDT,1min,16907.8,16909.9,16907.8,16908.4,4136
2022-11-13 04:22:00,2022-11-13 04:21:00,BTC-USDT,1min,16908.2,16908.2,16908.2,16908.2,380
2022-11-13 04:23:00,2022-11-13 04:22:00,BTC-USDT,1min,16908.2,16908.2,16908.1,16908.2,3660
2022-11-13 04:24:00,2022-11-13 04:23:00,BTC-USDT,1min,16908.2,16908.5,16908.1,16908.5,3388
2022-11-13 04:25:00,2022-11-13 04:24:00,BTC-USDT,1min,16908.5,16908.5,16908.4,16908.4,402
2022-11-13 04:26:00,2022-11-13 04:25:00,BTC-USDT,1min,16908.4,16908.5,16908.4,16908.5,256
2022-11-13 04:27:00,2022-11-13 04:26:00,BTC-USDT,1min,16908.5,16910.0,16908.5,16910.0,5376
2022-11-13 04:28:00,2022-11-13 04:27:00,BTC-USDT,1min,16909.9,16910.0,16907.9,16907.9,1966
2022-11-13 04:29:00,2022-11-13 04:28:00,BTC-USDT,1min,16908.0,16908.0,16902.6,16902.7,12762
2022-11-13 04:30:00,2022-11-13 04:29:00,BTC-USDT,1min,16902.6,16906.4,16902.6,16906.3,39632
2022-11-13 04:31:00,2022-11-13 04:30:00,BTC-USDT,1min,16906.4,16908.4,16906.3,16908.4,3452
2022-11-13 04:32:00,2022-11-13 04:31:00,BTC-USDT,1min,16908.4,16909.0,16908.3,16909.0,22854
2022-11-13 04:33:00,2022-11-13 04:32:00,BTC-USDT,1min,16909.1,16909.1,16909.0,16909.1,2600
2022-11-13 04:34:00,2022-11-13 04:33:00,BTC-USDT,1min,16909.1,16909.1,16906.3,16906.3,3502
2022-11-13 04:35:00,2022-11-13 04:34:00,BTC-USDT,1min,16905.3,16905.4,16905.3,16905.3,5832
2022-11-13 04:36:00,2022-11-13 04:35:00,BTC-USDT,1min,16905.3,16905.4,16900.4,16900.5,25256
2022-11-13 04:37:00,2022-11-13 04:36:00,BTC-USDT,1min,16900.5,16900.5,16900.4,16900.4,4114
2022-11-13 04:38:00,2022-11-13 04:37:00,BTC-USDT,1min,16900.4,16900.4,16892.0,16892.6,22050
2022-11-13 04:39:00,2022-11-13 04:38:00,BTC-USDT,1min,16892.5,16895.4,16888.5,16888.5,19416
2022-11-13 04:40:00,2022-11-13 04:39:00,BTC-USDT,1min,16888.5,16888.5,16875.4,16886.7,38364
2022-11-13 04:41:00,2022-11-13 04:40:00,BTC-USDT,1min,16886.6,16897.0,16886.6,16895.6,11340
2022-11-13 04:42:00,2022-11-13 04:41:00,BTC-USDT,1min,16895.5,16896.4,16894.6,16894.6,5272
2022-11-13 04:43:00,2022-11-13 04:42:00,BTC-USDT,1min,16894.7,16895.5,16885.1,16890.4,6652
2022-11-13 04:44:00,2022-11-13 04:43:00,BTC-USDT,1min,16890.5,16892.1,16879.4,16879.4,8080
2022-11-13 04:45:00,2022-11-13 04:44:00,BTC-USDT,1min,16879.5,16890.5,16879.5,16890.4,6060
2022-11-13 04:46:00,2022-11-13 04:45:00,BTC-USDT,1min,16890.5,16896.7,16890.4,16894.8,3296
2022-11-13 04:47:00,2022-11-13 04:46:00,BTC-USDT,1min,16892.6,16894.6,16886.0,16890.7,2932
2022-11-13 04:48:00,2022-11-13 04:47:00,BTC-USDT,1min,16890.8,16893.8,16882.4,16882.5,9158
2022-11-13 04:49:00,2022-11-13 04:48:00,BTC-USDT,1min,16882.4,16884.9,16882.4,16884.8,8236
2022-11-13 04:50:00,2022-11-13 04:49:00,BTC-USDT,1min,16884.9,16887.5,16884.9,16886.2,4274
2022-11-13 04:51:00,2022-11-13 04:50:00,BTC-USDT,1min,16886.2,16886.2,16878.0,16878.0,19706
2022-11-13 04:52:00,2022-11-13 04:51:00,BTC-USDT,1min,16878.0,16880.9,16876.0,16876.2,19216
2022-11-13 04:53:00,2022-11-13 04:52:00,BTC-USDT,1min,16876.1,16876.1,16873.5,16873.5,13510
2022-11-13 04:54:00,2022-11-13 04:53:00,BTC-USDT,1min,16873.6,16876.0,16873.5,16876.0,13060
2022-11-13 04:55:00,2022-11-13 04:54:00,BTC-USDT,1min,16876.0,16880.5,16876.0,16878.4,16998
2022-11-13 04:56:00,2022-11-13 04:55:00,BTC-USDT,1min,16877.9,16880.0,16877.9,16880.0,4542
2022-11-13 04:57:00,2022-11-13 04:56:00,BTC-USDT,1min,16879.9,16881.9,16879.9,16881.8,872
2022-11-13 04:58:00,2022-11-13 04:57:00,BTC-USDT,1min,16881.8,16881.8,16872.3,16872.3,7034
2022-11-13 04:59:00,2022-11-13 04:58:00,BTC-USDT,1min,16872.4,16874.1,16870.5,16874.0,5480
2022-11-13 05:00:00,2022-11-13 04:59:00,BTC-USDT,1min,16874.1,16874.1,16872.1,16872.2,7610
2022-11-13 05:01:00,2022-11-13 05:00:00,BTC-USDT,1min,16872.2,16872.2,16869.0,16872.1,12524
2022-11-13 05:02:00,2022-11-13 05:01:00,BTC-USDT,1min,16872.1,16875.5,16872.1,16875.4,1036
2022-11-13 05:03:00,2022-11-13 05:02:00,BTC-USDT,1min,16875.5,16875.5,16873.5,16875.2,5172
2022-11-13 05:04:00,2022-11-13 05:03:00,BTC-USDT,1min,16875.3,16875.3,16875.2,16875.3,2654
2022-11-13 05:05:00,2022-11-13 05:04:00,BTC-USDT,1min,16875.2,16875.3,16872.0,16874.4,26558
2022-11-13 05:06:00,2022-11-13 05:05:00,BTC-USDT,1min,16873.0,16873.1,16870.3,16870.4,9726
2022-11-13 05:07:00,2022-11-13 05:06:00,BTC-USDT,1min,16870.4,16874.0,16870.4,16874.0,3682
2022-11-13 05:08:00,2022-11-13 05:07:00,BTC-USDT,1min,16874.0,16874.0,16873.9,16874.0,5268
2022-11-13 05:09:00,2022-11-13 05:08:00,BTC-USDT,1min,16873.9,16873.9,16870.2,16870.2,3928
2022-11-13 05:10:00,2022-11-13 05:09:00,BTC-USDT,1min,16870.2,16873.1,16870.2,16873.1,4732
2022-11-13 05:11:00,2022-11-13 05:10:00,BTC-USDT,1min,16873.1,16873.9,16873.1,16873.9,28
2022-11-13 05:12:00,2022-11-13 05:11:00,BTC-USDT,1min,16874.0,16880.2,16874.0,16880.1,36200
2022-11-13 05:13:00,2022-11-13 05:12:00,BTC-USDT,1min,16880.0,16880.1,16878.0,16878.1,4226
2022-11-13 05:14:00,2022-11-13 05:13:00,BTC-USDT,1min,16878.0,16878.1,16874.7,16874.8,16210
2022-11-13 05:15:00,2022-11-13 05:14:00,BTC-USDT,1min,16874.7,16874.7,16874.7,16874.7,1862
2022-11-13 05:16:00,2022-11-13 05:15:00,BTC-USDT,1min,16874.8,16874.8,16871.9,16871.9,4308
2022-11-13 05:17:00,2022-11-13 05:16:00,BTC-USDT,1min,16872.0,16872.0,16871.9,16871.9,2436
2022-11-13 05:18:00,2022-11-13 05:17:00,BTC-USDT,1min,16871.9,16873.8,16871.9,16873.8,3268
2022-11-13 05:19:00,2022-11-13 05:18:00,BTC-USDT,1min,16873.7,16873.8,16873.7,16873.7,1272
2022-11-13 05:20:00,2022-11-13 05:19:00,BTC-USDT,1min,16873.8,16873.9,16873.8,16873.8,15568
2022-11-13 05:21:00,2022-11-13 05:20:00,BTC-USDT,1min,16873.8,16873.9,16873.8,16873.9,4200
2022-11-13 05:22:00,2022-11-13 05:21:00,BTC-USDT,1min,16873.9,16873.9,16857.0,16859.4,40068
2022-11-13 05:23:00,2022-11-13 05:22:00,BTC-USDT,1min,16859.4,16869.3,16859.4,16869.3,3874
2022-11-13 05:24:00,2022-11-13 05:23:00,BTC-USDT,1min,16869.2,16874.4,16869.2,16874.4,4514
2022-11-13 05:25:00,2022-11-13 05:24:00,BTC-USDT,1min,16874.4,16874.4,16874.3,16874.3,336
2022-11-13 05:26:00,2022-11-13 05:25:00,BTC-USDT,1min,16872.4,16872.4,16872.3,16872.4,2472
2022-11-13 05:27:00,2022-11-13 05:26:00,BTC-USDT,1min,16872.3,16872.3,16868.6,16868.7,360
2022-11-13 05:28:00,2022-11-13 05:27:00,BTC-USDT,1min,16868.7,16868.7,16868.6,16868.7,306
2022-11-13 05:29:00,2022-11-13 05:28:00,BTC-USDT,1min,16868.7,16869.7,16868.6,16869.7,2150
2022-11-13 05:30:00,2022-11-13 05:29:00,BTC-USDT,1min,16869.6,16869.7,16866.8,16866.8,2024
2022-11-13 05:31:00,2022-11-13 05:30:00,BTC-USDT,1min,16866.9,16866.9,16860.1,16861.3,5054
2022-11-13 05:32:00,2022-11-13 05:31:00,BTC-USDT,1min,16861.3,16864.1,16861.3,16864.1,6482
2022-11-13 05:33:00,2022-11-13 05:32:00,BTC-USDT,1min,16864.1,16867.3,16864.1,16867.3,5040
2022-11-13 05:34:00,2022-11-13 05:33:00,BTC-USDT,1min,16867.4,16876.9,16867.4,16876.8,914
2022-11-13 05:35:00,2022-11-13 05:34:00,BTC-USDT,1min,16876.9,16878.6,16876.9,16878.6,6296
2022-11-13 05:36:00,2022-11-13 05:35:00,BTC-USDT,1min,16878.6,16878.6,16878.5,16878.6,3584
2022-11-13 05:37:00,2022-11-13 05:36:00,BTC-USDT,1min,16878.6,16878.6,16878.5,16878.6,3012
2022-11-13 05:38:00,2022-11-13 05:37:00,BTC-USDT,1min,16878.5,16878.6,16878.5,16878.6,342
2022-11-13 05:39:00,2022-11-13 05:38:00,BTC-USDT,1min,16878.5,16878.6,16878.1,16878.1,10418
2022-11-13 05:40:00,2022-11-13 05:39:00,BTC-USDT,1min,16878.1,16879.9,16878.1,16879.2,26720
2022-11-13 05:41:00,2022-11-13 05:40:00,BTC-USDT,1min,16879.3,16883.3,16879.3,16883.3,24688
2022-11-13 05:42:00,2022-11-13 05:41:00,BTC-USDT,1min,16883.2,16885.9,16883.2,16884.0,2260
2022-11-13 05:43:00,2022-11-13 05:42:00,BTC-USDT,1min,16884.1,16884.1,16876.2,16876.2,9728
2022-11-13 05:44:00,2022-11-13 05:43:00,BTC-USDT,1min,16876.2,16876.3,16876.2,16876.3,166
2022-11-13 05:45:00,2022-11-13 05:44:00,BTC-USDT,1min,16876.3,16876.3,16876.3,16876.3,378
2022-11-13 05:46:00,2022-11-13 05:45:00,BTC-USDT,1min,16876.3,16876.3,16875.9,16876.0,5014
2022-11-13 05:47:00,2022-11-13 05:46:00,BTC-USDT,1min,16875.9,16875.9,16873.4,16873.4,8412
2022-11-13 05:48:00,2022-11-13 05:47:00,BTC-USDT,1min,16873.5,16873.5,16873.4,16873.5,2210
2022-11-13 05:49:00,2022-11-13 05:48:00,BTC-USDT,1min,16873.4,16873.5,16873.4,16873.4,562
2022-11-13 05:50:00,2022-11-13 05:49:00,BTC-USDT,1min,16873.5,16873.5,16873.4,16873.5,6658
2022-11-13 05:51:00,2022-11-13 05:50:00,BTC-USDT,1min,16873.4,16873.5,16873.4,16873.4,5200
2022-11-13 05:52:00,2022-11-13 05:51:00,BTC-USDT,1min,16873.5,16873.5,16873.4,16873.5,3652
2022-11-13 05:53:00,2022-11-13 05:52:00,BTC-USDT,1min,16873.4,16873.4,16862.3,16865.8,5166
2022-11-13 05:54:00,2022-11-13 05:53:00,BTC-USDT,1min,16865.9,16865.9,16865.8,16865.8,6840
2022-11-13 05:55:00,2022-11-13 05:54:00,BTC-USDT,1min,16865.9,16867.9,16865.9,16867.9,4790
2022-11-13 05:56:00,2022-11-13 05:55:00,BTC-USDT,1min,16867.8,16872.3,16867.8,16872.3,2830
2022-11-13 05:57:00,2022-11-13 05:56:00,BTC-USDT,1min,16875.7,16875.7,16875.7,16875.7,8
2022-11-13 05:58:00,2022-11-13 05:57:00,BTC-USDT,1min,16875.7,16875.7,16875.6,16875.6,1682
2022-11-13 05:59:00,2022-11-13 05:58:00,BTC-USDT,1min,16875.7,16879.0,16875.6,16875.6,7556
2022-11-13 06:00:00,2022-11-13 05:59:00,BTC-USDT,1min,16875.0,16875.0,16866.4,16866.4,3936
2022-11-13 06:01:00,2022-11-13 06:00:00,BTC-USDT,1min,16867.1,16867.2,16867.1,16867.1,5332
2022-11-13 06:02:00,2022-11-13 06:01:00,BTC-USDT,1min,16867.1,16867.2,16867.1,16867.1,5600
2022-11-13 06:03:00,2022-11-13 06:02:00,BTC-USDT,1min,16867.2,16867.2,16863.8,16863.8,12520
2022-11-13 06:04:00,2022-11-13 06:03:00,BTC-USDT,1min,16863.8,16863.9,16863.8,16863.8,24082
2022-11-13 06:05:00,2022-11-13 06:04:00,BTC-USDT,1min,16863.9,16863.9,16863.8,16863.9,3186
2022-11-13 06:06:00,2022-11-13 06:05:00,BTC-USDT,1min,16863.8,16863.8,16863.1,16863.2,24332
2022-11-13 06:07:00,2022-11-13 06:06:00,BTC-USDT,1min,16863.2,16864.6,16863.2,16864.5,2840
2022-11-13 06:08:00,2022-11-13 06:07:00,BTC-USDT,1min,16866.4,16866.4,16862.5,16862.6,402
2022-11-13 06:09:00,2022-11-13 06:08:00,BTC-USDT,1min,16862.6,16863.2,16862.5,16863.1,5002
2022-11-13 06:10:00,2022-11-13 06:09:00,BTC-USDT,1min,16863.2,16868.8,16863.2,16868.8,1412
2022-11-13 06:11:00,2022-11-13 06:10:00,BTC-USDT,1min,16868.9,16868.9,16868.3,16868.3,7998
2022-11-13 06:12:00,2022-11-13 06:11:00,BTC-USDT,1min,16868.4,16868.4,16868.3,16868.4,5060
2022-11-13 06:13:00,2022-11-13 06:12:00,BTC-USDT,1min,16868.5,16878.4,16868.5,16878.3,3414
2022-11-13 06:14:00,2022-11-13 06:13:00,BTC-USDT,1min,16878.4,16878.4,16878.3,16878.3,2362
2022-11-13 06:15:00,2022-11-13 06:14:00,BTC-USDT,1min,16878.3,16878.3,16877.6,16877.6,10694
2022-11-13 06:16:00,2022-11-13 06:15:00,BTC-USDT,1min,16877.5,16877.6,16877.5,16877.6,4008
2022-11-13 06:17:00,2022-11-13 06:16:00,BTC-USDT,1min,16877.6,16877.6,16877.5,16877.6,3292
2022-11-13 06:18:00,2022-11-13 06:17:00,BTC-USDT,1min,16877.6,16877.6,16877.5,16877.5,2370
2022-11-13 06:19:00,2022-11-13 06:18:00,BTC-USDT,1min,16877.6,16877.6,16875.9,16875.9,836
2022-11-13 06:20:00,2022-11-13 06:19:00,BTC-USDT,1min,16875.9,16876.0,16875.9,16876.0,392
2022-11-13 06:21:00,2022-11-13 06:20:00,BTC-USDT,1min,16875.1,16875.1,16874.1,16874.1,22442
2022-11-13 06:22:00,2022-11-13 06:21:00,BTC-USDT,1min,16874.2,16874.2,16868.3,16868.4,12324
2022-11-13 06:23:00,2022-11-13 06:22:00,BTC-USDT,1min,16868.4,16871.0,16868.0,16871.0,10326
2022-11-13 06:24:00,2022-11-13 06:23:00,BTC-USDT,1min,16871.1,16871.1,16868.1,16868.1,10332
2022-11-13 06:25:00,2022-11-13 06:24:00,BTC-USDT,1min,16868.1,16868.1,16864.8,16864.8,2482
2022-11-13 06:26:00,2022-11-13 06:25:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.9,8202
2022-11-13 06:27:00,2022-11-13 06:26:00,BTC-USDT,1min,16865.0,16865.0,16864.9,16864.9,1172
2022-11-13 06:28:00,2022-11-13 06:27:00,BTC-USDT,1min,16864.9,16864.9,16814.9,16815.9,76834
2022-11-13 06:29:00,2022-11-13 06:28:00,BTC-USDT,1min,16815.8,16836.9,16815.8,16822.3,58190
2022-11-13 06:30:00,2022-11-13 06:29:00,BTC-USDT,1min,16822.2,16832.7,16812.7,16817.0,21620
2022-11-13 06:31:00,2022-11-13 06:30:00,BTC-USDT,1min,16815.5,16816.2,16802.4,16814.1,75806
2022-11-13 06:32:00,2022-11-13 06:31:00,BTC-USDT,1min,16814.1,16826.1,16802.8,16802.9,40220
2022-11-13 06:33:00,2022-11-13 06:32:00,BTC-USDT,1min,16802.8,16802.9,16794.0,16794.1,36814
2022-11-13 06:34:00,2022-11-13 06:33:00,BTC-USDT,1min,16794.2,16810.8,16788.0,16788.1,42076
2022-11-13 06:35:00,2022-11-13 06:34:00,BTC-USDT,1min,16788.2,16808.2,16788.1,16808.1,7060
2022-11-13 06:36:00,2022-11-13 06:35:00,BTC-USDT,1min,16808.1,16811.8,16805.3,16806.5,15274
2022-11-13 06:37:00,2022-11-13 06:36:00,BTC-USDT,1min,16806.4,16827.0,16806.4,16827.0,17770
2022-11-13 06:38:00,2022-11-13 06:37:00,BTC-USDT,1min,16827.0,16830.1,16824.0,16830.1,13506
2022-11-13 06:39:00,2022-11-13 06:38:00,BTC-USDT,1min,16830.1,16830.1,16815.8,16818.5,29306
2022-11-13 06:40:00,2022-11-13 06:39:00,BTC-USDT,1min,16819.9,16819.9,16817.7,16817.8,1742
2022-11-13 06:41:00,2022-11-13 06:40:00,BTC-USDT,1min,16817.7,16817.7,16810.0,16810.0,4338
2022-11-13 06:42:00,2022-11-13 06:41:00,BTC-USDT,1min,16810.1,16810.1,16803.9,16806.9,48320
2022-11-13 06:43:00,2022-11-13 06:42:00,BTC-USDT,1min,16808.6,16815.1,16808.6,16812.3,7122
2022-11-13 06:44:00,2022-11-13 06:43:00,BTC-USDT,1min,16812.3,16831.8,16810.8,16816.1,6820
2022-11-13 06:45:00,2022-11-13 06:44:00,BTC-USDT,1min,16816.1,16816.1,16808.2,16810.0,4246
2022-11-13 06:46:00,2022-11-13 06:45:00,BTC-USDT,1min,16810.0,16812.7,16787.7,16794.2,36544
2022-11-13 06:47:00,2022-11-13 06:46:00,BTC-USDT,1min,16794.1,16799.6,16714.3,16714.4,178942
2022-11-13 06:48:00,2022-11-13 06:47:00,BTC-USDT,1min,16714.3,16741.1,16700.0,16719.7,108238
2022-11-13 06:49:00,2022-11-13 06:48:00,BTC-USDT,1min,16719.9,16734.5,16719.9,16721.7,24828
2022-11-13 06:50:00,2022-11-13 06:49:00,BTC-USDT,1min,16721.7,16728.1,16686.2,16728.1,66722
2022-11-13 06:51:00,2022-11-13 06:50:00,BTC-USDT,1min,16728.1,16743.1,16718.3,16737.7,30538
2022-11-13 06:52:00,2022-11-13 06:51:00,BTC-USDT,1min,16737.8,16742.0,16733.9,16737.4,27580
2022-11-13 06:53:00,2022-11-13 06:52:00,BTC-USDT,1min,16737.4,16738.1,16725.3,16729.5,34166
2022-11-13 06:54:00,2022-11-13 06:53:00,BTC-USDT,1min,16729.6,16740.9,16729.6,16740.9,17740
2022-11-13 06:55:00,2022-11-13 06:54:00,BTC-USDT,1min,16741.7,16741.7,16730.0,16730.0,34650
2022-11-13 06:56:00,2022-11-13 06:55:00,BTC-USDT,1min,16729.8,16734.6,16711.6,16711.7,76180
2022-11-13 06:57:00,2022-11-13 06:56:00,BTC-USDT,1min,16711.6,16711.9,16705.6,16709.7,23800
2022-11-13 06:58:00,2022-11-13 06:57:00,BTC-USDT,1min,16709.7,16709.7,16698.4,16707.2,62416
2022-11-13 06:59:00,2022-11-13 06:58:00,BTC-USDT,1min,16707.3,16714.6,16693.3,16693.3,27184
2022-11-13 07:00:00,2022-11-13 06:59:00,BTC-USDT,1min,16693.3,16693.3,16662.5,16668.6,76358
2022-11-13 07:01:00,2022-11-13 07:00:00,BTC-USDT,1min,16666.7,16666.7,16559.3,16584.3,407314
2022-11-13 07:02:00,2022-11-13 07:01:00,BTC-USDT,1min,16584.4,16640.4,16584.3,16635.9,78492
2022-11-13 07:03:00,2022-11-13 07:02:00,BTC-USDT,1min,16636.0,16642.6,16624.0,16632.8,74686
2022-11-13 07:04:00,2022-11-13 07:03:00,BTC-USDT,1min,16632.9,16671.7,16632.9,16658.9,49594
2022-11-13 07:05:00,2022-11-13 07:04:00,BTC-USDT,1min,16658.9,16699.9,16656.2,16696.7,30920
2022-11-13 07:06:00,2022-11-13 07:05:00,BTC-USDT,1min,16696.7,16737.3,16685.2,16713.2,98258
2022-11-13 07:07:00,2022-11-13 07:06:00,BTC-USDT,1min,16713.2,16729.8,16713.0,16728.8,39618
2022-11-13 07:08:00,2022-11-13 07:07:00,BTC-USDT,1min,16728.8,16735.2,16712.1,16732.1,33868
2022-11-13 07:09:00,2022-11-13 07:08:00,BTC-USDT,1min,16732.1,16732.2,16714.4,16729.5,21250
2022-11-13 07:10:00,2022-11-13 07:09:00,BTC-USDT,1min,16729.5,16729.5,16706.3,16709.8,26138
2022-11-13 07:11:00,2022-11-13 07:10:00,BTC-USDT,1min,16709.8,16724.0,16709.8,16717.8,8102
2022-11-13 07:12:00,2022-11-13 07:11:00,BTC-USDT,1min,16717.8,16750.5,16712.0,16750.5,42106
2022-11-13 07:13:00,2022-11-13 07:12:00,BTC-USDT,1min,16751.3,16771.5,16741.8,16754.8,89722
2022-11-13 07:14:00,2022-11-13 07:13:00,BTC-USDT,1min,16754.9,16755.9,16738.3,16751.3,27976
2022-11-13 07:15:00,2022-11-13 07:14:00,BTC-USDT,1min,16750.9,16758.0,16744.4,16757.9,18118
2022-11-13 07:16:00,2022-11-13 07:15:00,BTC-USDT,1min,16755.8,16756.8,16727.5,16727.5,32568
2022-11-13 07:17:00,2022-11-13 07:16:00,BTC-USDT,1min,16727.6,16742.5,16727.3,16729.5,33260
2022-11-13 07:18:00,2022-11-13 07:17:00,BTC-USDT,1min,16731.0,16733.6,16722.7,16722.8,14986
2022-11-13 07:19:00,2022-11-13 07:18:00,BTC-USDT,1min,16722.7,16724.8,16704.6,16708.5,34916
2022-11-13 07:20:00,2022-11-13 07:19:00,BTC-USDT,1min,16711.0,16719.0,16710.0,16711.1,15540
2022-11-13 07:21:00,2022-11-13 07:20:00,BTC-USDT,1min,16716.3,16716.4,16702.2,16709.9,23622
2022-11-13 07:22:00,2022-11-13 07:21:00,BTC-USDT,1min,16710.1,16714.5,16691.5,16691.5,8438
2022-11-13 07:23:00,2022-11-13 07:22:00,BTC-USDT,1min,16691.5,16710.8,16691.2,16691.2,47658
2022-11-13 07:24:00,2022-11-13 07:23:00,BTC-USDT,1min,16691.0,16706.1,16680.5,16696.6,23060
2022-11-13 07:25:00,2022-11-13 07:24:00,BTC-USDT,1min,16696.7,16701.2,16696.7,16701.2,22088
2022-11-13 07:26:00,2022-11-13 07:25:00,BTC-USDT,1min,16701.2,16710.5,16697.1,16706.5,25526
2022-11-13 07:27:00,2022-11-13 07:26:00,BTC-USDT,1min,16706.5,16710.5,16701.3,16701.3,9270
2022-11-13 07:28:00,2022-11-13 07:27:00,BTC-USDT,1min,16701.3,16704.6,16695.4,16703.0,60424
2022-11-13 07:29:00,2022-11-13 07:28:00,BTC-USDT,1min,16703.0,16707.6,16689.2,16689.2,19212
2022-11-13 07:30:00,2022-11-13 07:29:00,BTC-USDT,1min,16689.1,16712.4,16689.0,16705.5,16776
2022-11-13 07:31:00,2022-11-13 07:30:00,BTC-USDT,1min,16707.0,16707.0,16696.5,16700.3,19664
2022-11-13 07:32:00,2022-11-13 07:31:00,BTC-USDT,1min,16700.3,16739.0,16700.3,16739.0,31702
2022-11-13 07:33:00,2022-11-13 07:32:00,BTC-USDT,1min,16739.0,16739.0,16710.5,16710.6,32194
2022-11-13 07:34:00,2022-11-13 07:33:00,BTC-USDT,1min,16710.6,16716.7,16707.4,16707.4,23866
2022-11-13 07:35:00,2022-11-13 07:34:00,BTC-USDT,1min,16707.4,16707.4,16680.3,16691.1,44304
2022-11-13 07:36:00,2022-11-13 07:35:00,BTC-USDT,1min,16691.0,16692.6,16686.6,16686.6,8960
2022-11-13 07:37:00,2022-11-13 07:36:00,BTC-USDT,1min,16686.7,16692.3,16684.4,16684.4,8140
2022-11-13 07:38:00,2022-11-13 07:37:00,BTC-USDT,1min,16684.4,16692.1,16682.4,16692.0,10618
2022-11-13 07:39:00,2022-11-13 07:38:00,BTC-USDT,1min,16690.0,16693.6,16690.0,16693.6,5600
2022-11-13 07:40:00,2022-11-13 07:39:00,BTC-USDT,1min,16693.6,16702.2,16693.6,16702.2,8092
2022-11-13 07:41:00,2022-11-13 07:40:00,BTC-USDT,1min,16704.0,16716.5,16704.0,16716.5,6392
2022-11-13 07:42:00,2022-11-13 07:41:00,BTC-USDT,1min,16716.4,16716.5,16709.0,16709.1,7790
2022-11-13 07:43:00,2022-11-13 07:42:00,BTC-USDT,1min,16709.1,16709.1,16700.0,16705.5,15016
2022-11-13 07:44:00,2022-11-13 07:43:00,BTC-USDT,1min,16705.6,16743.1,16705.5,16743.1,53810
2022-11-13 07:45:00,2022-11-13 07:44:00,BTC-USDT,1min,16740.8,16761.1,16740.8,16750.2,46454
