close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-30 00:51:00,2024-03-30 00:50:00,BTC-USDT,1min,69904.4,69920.0,69904.4,69920.0,982
2024-03-30 00:52:00,2024-03-30 00:51:00,BTC-USDT,1min,69920.0,69933.6,69920.0,69933.6,178
2024-03-30 00:53:00,2024-03-30 00:52:00,BTC-USDT,1min,69933.6,69933.6,69933.5,69933.6,564
2024-03-30 00:54:00,2024-03-30 00:53:00,BTC-USDT,1min,69933.6,69933.6,69933.5,69933.6,520
2024-03-30 00:55:00,2024-03-30 00:54:00,BTC-USDT,1min,69933.6,69933.6,69933.5,69933.5,1262
2024-03-30 00:56:00,2024-03-30 00:55:00,BTC-USDT,1min,69933.6,69934.0,69933.5,69934.0,682
2024-03-30 00:57:00,2024-03-30 00:56:00,BTC-USDT,1min,69934.0,69970.1,69934.0,69962.0,28104
2024-03-30 00:58:00,2024-03-30 00:57:00,BTC-USDT,1min,69964.3,69964.3,69964.2,69964.2,1932
2024-03-30 00:59:00,2024-03-30 00:58:00,BTC-USDT,1min,69964.2,69981.0,69964.2,69981.0,6574
2024-03-30 01:00:00,2024-03-30 00:59:00,BTC-USDT,1min,69981.0,69981.0,69969.2,69970.0,4260
2024-03-30 01:01:00,2024-03-30 01:00:00,BTC-USDT,1min,69964.2,69972.0,69964.2,69972.0,904
2024-03-30 01:02:00,2024-03-30 01:01:00,BTC-USDT,1min,69972.0,70000.0,69971.9,69972.0,85842
2024-03-30 01:03:00,2024-03-30 01:02:00,BTC-USDT,1min,69972.0,69972.0,69931.0,69940.0,3070
2024-03-30 01:04:00,2024-03-30 01:03:00,BTC-USDT,1min,69931.0,69931.0,69901.5,69909.2,14456
2024-03-30 01:05:00,2024-03-30 01:04:00,BTC-USDT,1min,69909.2,69909.2,69899.0,69899.0,8804
2024-03-30 01:06:00,2024-03-30 01:05:00,BTC-USDT,1min,69899.0,69908.9,69897.6,69908.9,1314
2024-03-30 01:07:00,2024-03-30 01:06:00,BTC-USDT,1min,69909.0,69933.4,69885.2,69885.2,7298
2024-03-30 01:08:00,2024-03-30 01:07:00,BTC-USDT,1min,69885.3,69904.7,69885.2,69893.5,6006
2024-03-30 01:09:00,2024-03-30 01:08:00,BTC-USDT,1min,69893.5,69901.4,69892.2,69901.4,112
2024-03-30 01:10:00,2024-03-30 01:09:00,BTC-USDT,1min,69907.3,69934.0,69907.3,69925.7,13732
2024-03-30 01:11:00,2024-03-30 01:10:00,BTC-USDT,1min,69925.7,69955.7,69925.7,69955.7,1160
2024-03-30 01:12:00,2024-03-30 01:11:00,BTC-USDT,1min,69944.9,69971.9,69944.8,69971.9,934
2024-03-30 01:13:00,2024-03-30 01:12:00,BTC-USDT,1min,69972.0,69999.9,69971.9,69999.9,4396
2024-03-30 01:14:00,2024-03-30 01:13:00,BTC-USDT,1min,69999.9,70014.0,69999.8,69999.9,7138
2024-03-30 01:15:00,2024-03-30 01:14:00,BTC-USDT,1min,69999.9,70000.0,69985.2,69985.2,3672
2024-03-30 01:16:00,2024-03-30 01:15:00,BTC-USDT,1min,69985.2,69996.0,69980.4,69995.9,4680
2024-03-30 01:17:00,2024-03-30 01:16:00,BTC-USDT,1min,69995.9,69995.9,69968.3,69968.3,10150
2024-03-30 01:18:00,2024-03-30 01:17:00,BTC-USDT,1min,69968.3,70033.1,69958.4,70033.1,7400
2024-03-30 01:19:00,2024-03-30 01:18:00,BTC-USDT,1min,70033.0,70100.0,70033.0,70094.5,11730
2024-03-30 01:20:00,2024-03-30 01:19:00,BTC-USDT,1min,70080.6,70090.0,70080.6,70090.0,4352
2024-03-30 01:21:00,2024-03-30 01:20:00,BTC-USDT,1min,70090.0,70108.5,70090.0,70097.9,9028
2024-03-30 01:22:00,2024-03-30 01:21:00,BTC-USDT,1min,70097.8,70103.5,70080.8,70098.4,4142
2024-03-30 01:23:00,2024-03-30 01:22:00,BTC-USDT,1min,70098.5,70108.5,70098.4,70108.5,2160
2024-03-30 01:24:00,2024-03-30 01:23:00,BTC-USDT,1min,70108.4,70108.5,70100.4,70100.5,630
2024-03-30 01:25:00,2024-03-30 01:24:00,BTC-USDT,1min,70100.4,70101.1,70089.7,70101.1,2366
2024-03-30 01:26:00,2024-03-30 01:25:00,BTC-USDT,1min,70101.1,70140.8,70101.1,70137.8,7208
2024-03-30 01:27:00,2024-03-30 01:26:00,BTC-USDT,1min,70137.8,70144.6,70119.3,70130.6,1552
2024-03-30 01:28:00,2024-03-30 01:27:00,BTC-USDT,1min,70130.6,70135.4,70122.0,70132.4,19246
2024-03-30 01:29:00,2024-03-30 01:28:00,BTC-USDT,1min,70139.5,70139.6,70137.4,70137.5,9460
2024-03-30 01:30:00,2024-03-30 01:29:00,BTC-USDT,1min,70134.3,70138.0,70116.7,70116.7,7934
2024-03-30 01:31:00,2024-03-30 01:30:00,BTC-USDT,1min,70116.7,70116.8,70112.4,70112.4,9720
2024-03-30 01:32:00,2024-03-30 01:31:00,BTC-USDT,1min,70112.4,70112.4,70111.0,70111.0,3240
2024-03-30 01:33:00,2024-03-30 01:32:00,BTC-USDT,1min,70108.9,70111.3,70099.3,70111.3,2162
2024-03-30 01:34:00,2024-03-30 01:33:00,BTC-USDT,1min,70111.2,70120.0,70107.6,70119.9,1162
2024-03-30 01:35:00,2024-03-30 01:34:00,BTC-USDT,1min,70119.5,70150.0,70118.1,70150.0,6514
2024-03-30 01:36:00,2024-03-30 01:35:00,BTC-USDT,1min,70150.0,70200.0,70150.0,70199.5,15588
2024-03-30 01:37:00,2024-03-30 01:36:00,BTC-USDT,1min,70190.1,70190.1,70112.8,70112.9,31514
2024-03-30 01:38:00,2024-03-30 01:37:00,BTC-USDT,1min,70112.8,70117.9,70098.4,70106.6,1978
2024-03-30 01:39:00,2024-03-30 01:38:00,BTC-USDT,1min,70106.5,70111.4,70100.3,70100.3,3404
2024-03-30 01:40:00,2024-03-30 01:39:00,BTC-USDT,1min,70100.3,70100.3,70075.6,70075.6,3176
2024-03-30 01:41:00,2024-03-30 01:40:00,BTC-USDT,1min,70075.6,70093.4,70075.6,70086.7,4224
2024-03-30 01:42:00,2024-03-30 01:41:00,BTC-USDT,1min,70086.8,70132.4,70086.8,70100.8,3376
2024-03-30 01:43:00,2024-03-30 01:42:00,BTC-USDT,1min,70100.9,70100.9,70099.2,70099.2,2732
2024-03-30 01:44:00,2024-03-30 01:43:00,BTC-USDT,1min,70099.3,70108.0,70090.4,70107.9,2698
2024-03-30 01:45:00,2024-03-30 01:44:00,BTC-USDT,1min,70107.9,70108.0,70090.4,70096.5,7742
2024-03-30 01:46:00,2024-03-30 01:45:00,BTC-USDT,1min,70090.6,70090.6,70087.9,70087.9,3184
2024-03-30 01:47:00,2024-03-30 01:46:00,BTC-USDT,1min,70087.9,70087.9,70079.5,70080.1,2128
2024-03-30 01:48:00,2024-03-30 01:47:00,BTC-USDT,1min,70079.5,70079.5,70032.0,70048.3,4558
2024-03-30 01:49:00,2024-03-30 01:48:00,BTC-USDT,1min,70048.2,70048.3,70048.2,70048.2,130
2024-03-30 01:50:00,2024-03-30 01:49:00,BTC-USDT,1min,70048.3,70070.8,70048.3,70050.1,1150
2024-03-30 01:51:00,2024-03-30 01:50:00,BTC-USDT,1min,70050.1,70050.2,70050.1,70050.1,58
2024-03-30 01:52:00,2024-03-30 01:51:00,BTC-USDT,1min,70050.1,70050.1,70050.1,70050.1,38
2024-03-30 01:53:00,2024-03-30 01:52:00,BTC-USDT,1min,70050.1,70050.1,70037.2,70037.2,1042
2024-03-30 01:54:00,2024-03-30 01:53:00,BTC-USDT,1min,70037.3,70037.3,70021.8,70021.8,920
2024-03-30 01:55:00,2024-03-30 01:54:00,BTC-USDT,1min,70021.8,70021.9,70000.0,70000.0,1726
2024-03-30 01:56:00,2024-03-30 01:55:00,BTC-USDT,1min,70000.0,70055.8,69987.8,70043.3,6550
2024-03-30 01:57:00,2024-03-30 01:56:00,BTC-USDT,1min,70043.2,70043.2,70035.9,70035.9,516
2024-03-30 01:58:00,2024-03-30 01:57:00,BTC-USDT,1min,70035.9,70036.0,70031.8,70031.8,434
2024-03-30 01:59:00,2024-03-30 01:58:00,BTC-USDT,1min,70031.8,70031.9,70031.2,70031.3,2564
2024-03-30 02:00:00,2024-03-30 01:59:00,BTC-USDT,1min,70031.3,70065.6,70031.3,70065.6,1716
2024-03-30 02:01:00,2024-03-30 02:00:00,BTC-USDT,1min,70065.0,70065.0,70009.1,70042.9,7710
2024-03-30 02:02:00,2024-03-30 02:01:00,BTC-USDT,1min,70042.9,70042.9,70008.7,70008.7,3342
2024-03-30 02:03:00,2024-03-30 02:02:00,BTC-USDT,1min,70008.7,70008.7,69979.4,69993.6,11458
2024-03-30 02:04:00,2024-03-30 02:03:00,BTC-USDT,1min,69993.7,69993.7,69984.9,69984.9,3504
2024-03-30 02:05:00,2024-03-30 02:04:00,BTC-USDT,1min,69984.8,69987.3,69965.7,69987.2,5182
2024-03-30 02:06:00,2024-03-30 02:05:00,BTC-USDT,1min,69987.3,69987.3,69986.2,69986.3,2344
2024-03-30 02:07:00,2024-03-30 02:06:00,BTC-USDT,1min,69986.1,69986.1,69979.1,69979.2,2092
2024-03-30 02:08:00,2024-03-30 02:07:00,BTC-USDT,1min,69979.2,69997.0,69979.2,69997.0,1488
2024-03-30 02:09:00,2024-03-30 02:08:00,BTC-USDT,1min,69997.0,69997.0,69994.0,69994.1,72
2024-03-30 02:10:00,2024-03-30 02:09:00,BTC-USDT,1min,69994.0,69996.9,69994.0,69996.9,1094
2024-03-30 02:11:00,2024-03-30 02:10:00,BTC-USDT,1min,69996.8,70001.6,69996.8,70001.6,4956
2024-03-30 02:12:00,2024-03-30 02:11:00,BTC-USDT,1min,70001.6,70001.6,70001.5,70001.5,32
2024-03-30 02:13:00,2024-03-30 02:12:00,BTC-USDT,1min,70001.5,70001.5,69985.3,69985.3,1036
2024-03-30 02:14:00,2024-03-30 02:13:00,BTC-USDT,1min,69985.3,69985.4,69985.3,69985.3,952
2024-03-30 02:15:00,2024-03-30 02:14:00,BTC-USDT,1min,69985.4,70006.2,69985.4,70004.2,2378
2024-03-30 02:16:00,2024-03-30 02:15:00,BTC-USDT,1min,70007.0,70048.3,70007.0,70036.8,1488
2024-03-30 02:17:00,2024-03-30 02:16:00,BTC-USDT,1min,69990.1,69990.1,69965.6,69965.6,1880
2024-03-30 02:18:00,2024-03-30 02:17:00,BTC-USDT,1min,69965.6,69971.2,69952.5,69952.5,1810
2024-03-30 02:19:00,2024-03-30 02:18:00,BTC-USDT,1min,69952.5,69963.4,69952.5,69963.3,2308
2024-03-30 02:20:00,2024-03-30 02:19:00,BTC-USDT,1min,69963.3,69963.3,69935.0,69935.0,3600
2024-03-30 02:21:00,2024-03-30 02:20:00,BTC-USDT,1min,69934.9,69948.2,69934.9,69945.5,896
2024-03-30 02:22:00,2024-03-30 02:21:00,BTC-USDT,1min,69945.6,69956.9,69945.5,69956.8,2270
2024-03-30 02:23:00,2024-03-30 02:22:00,BTC-USDT,1min,69956.9,69956.9,69956.8,69956.9,2130
2024-03-30 02:24:00,2024-03-30 02:23:00,BTC-USDT,1min,69956.8,69956.9,69956.8,69956.9,194
2024-03-30 02:25:00,2024-03-30 02:24:00,BTC-USDT,1min,69956.8,69956.9,69956.8,69956.9,400
2024-03-30 02:26:00,2024-03-30 02:25:00,BTC-USDT,1min,69956.9,69968.2,69956.9,69968.1,1238
2024-03-30 02:27:00,2024-03-30 02:26:00,BTC-USDT,1min,69968.2,69968.2,69968.2,69968.2,88
2024-03-30 02:28:00,2024-03-30 02:27:00,BTC-USDT,1min,69968.2,69968.2,69958.5,69958.5,10
2024-03-30 02:29:00,2024-03-30 02:28:00,BTC-USDT,1min,69956.9,69972.6,69956.8,69972.6,1072
2024-03-30 02:30:00,2024-03-30 02:29:00,BTC-USDT,1min,69972.6,69997.0,69972.6,69996.9,1426
2024-03-30 02:31:00,2024-03-30 02:30:00,BTC-USDT,1min,69997.0,69997.0,69996.9,69997.0,214
2024-03-30 02:32:00,2024-03-30 02:31:00,BTC-USDT,1min,69997.0,69997.0,69981.2,69981.2,3574
2024-03-30 02:33:00,2024-03-30 02:32:00,BTC-USDT,1min,69980.9,69985.3,69964.4,69985.3,980
2024-03-30 02:34:00,2024-03-30 02:33:00,BTC-USDT,1min,69985.3,70005.2,69985.3,69995.8,15814
2024-03-30 02:35:00,2024-03-30 02:34:00,BTC-USDT,1min,69995.8,70000.0,69990.5,70000.0,1112
2024-03-30 02:36:00,2024-03-30 02:35:00,BTC-USDT,1min,70000.0,70018.9,70000.0,70018.9,1582
2024-03-30 02:37:00,2024-03-30 02:36:00,BTC-USDT,1min,70018.9,70018.9,69990.5,69990.5,6616
2024-03-30 02:38:00,2024-03-30 02:37:00,BTC-USDT,1min,69989.0,69997.3,69968.4,69997.3,4734
2024-03-30 02:39:00,2024-03-30 02:38:00,BTC-USDT,1min,69997.2,70003.4,69984.1,70003.3,3568
2024-03-30 02:40:00,2024-03-30 02:39:00,BTC-USDT,1min,70003.4,70011.1,70003.3,70011.0,1240
2024-03-30 02:41:00,2024-03-30 02:40:00,BTC-USDT,1min,70011.0,70011.1,69994.7,69994.7,2920
2024-03-30 02:42:00,2024-03-30 02:41:00,BTC-USDT,1min,69994.7,69994.7,69975.6,69975.6,646
2024-03-30 02:43:00,2024-03-30 02:42:00,BTC-USDT,1min,69975.8,69993.3,69975.7,69993.3,698
2024-03-30 02:44:00,2024-03-30 02:43:00,BTC-USDT,1min,69993.3,70006.3,69993.3,70006.3,316
2024-03-30 02:45:00,2024-03-30 02:44:00,BTC-USDT,1min,70006.3,70006.3,69993.3,69993.4,1424
2024-03-30 02:46:00,2024-03-30 02:45:00,BTC-USDT,1min,69993.3,69993.3,69984.1,69984.1,2396
2024-03-30 02:47:00,2024-03-30 02:46:00,BTC-USDT,1min,69983.1,69983.1,69979.0,69979.0,416
2024-03-30 02:48:00,2024-03-30 02:47:00,BTC-USDT,1min,69961.6,69961.7,69947.0,69947.0,362
2024-03-30 02:49:00,2024-03-30 02:48:00,BTC-USDT,1min,69952.5,69952.5,69952.4,69952.4,5794
2024-03-30 02:50:00,2024-03-30 02:49:00,BTC-USDT,1min,69952.2,69952.2,69917.1,69917.1,2426
2024-03-30 02:51:00,2024-03-30 02:50:00,BTC-USDT,1min,69917.2,69917.2,69894.9,69903.1,32506
2024-03-30 02:52:00,2024-03-30 02:51:00,BTC-USDT,1min,69903.0,69915.8,69903.0,69915.8,1070
2024-03-30 02:53:00,2024-03-30 02:52:00,BTC-USDT,1min,69915.8,69943.3,69915.8,69938.7,2794
2024-03-30 02:54:00,2024-03-30 02:53:00,BTC-USDT,1min,69938.8,69948.7,69938.8,69948.7,458
2024-03-30 02:55:00,2024-03-30 02:54:00,BTC-USDT,1min,69948.6,69948.7,69948.6,69948.6,70
2024-03-30 02:56:00,2024-03-30 02:55:00,BTC-USDT,1min,69948.7,69972.9,69948.7,69972.9,5758
2024-03-30 02:57:00,2024-03-30 02:56:00,BTC-USDT,1min,69972.9,69997.6,69972.9,69981.9,330
2024-03-30 02:58:00,2024-03-30 02:57:00,BTC-USDT,1min,69981.9,69990.6,69980.5,69985.2,478
2024-03-30 02:59:00,2024-03-30 02:58:00,BTC-USDT,1min,69985.2,69985.3,69985.2,69985.2,262
2024-03-30 03:00:00,2024-03-30 02:59:00,BTC-USDT,1min,69985.3,69997.6,69985.3,69995.6,370
2024-03-30 03:01:00,2024-03-30 03:00:00,BTC-USDT,1min,69995.7,69995.7,69992.7,69992.7,1560
2024-03-30 03:02:00,2024-03-30 03:01:00,BTC-USDT,1min,69991.3,69991.3,69969.7,69969.7,2360
2024-03-30 03:03:00,2024-03-30 03:02:00,BTC-USDT,1min,69969.8,69969.8,69960.0,69960.0,250
2024-03-30 03:04:00,2024-03-30 03:03:00,BTC-USDT,1min,69960.0,70000.0,69960.0,69994.4,5232
2024-03-30 03:05:00,2024-03-30 03:04:00,BTC-USDT,1min,69994.4,70041.8,69994.4,70041.8,4962
2024-03-30 03:06:00,2024-03-30 03:05:00,BTC-USDT,1min,70041.8,70058.4,70041.7,70054.3,2798
2024-03-30 03:07:00,2024-03-30 03:06:00,BTC-USDT,1min,70054.0,70054.0,70042.7,70042.7,2054
2024-03-30 03:08:00,2024-03-30 03:07:00,BTC-USDT,1min,70042.7,70043.7,70038.9,70043.7,1210
2024-03-30 03:09:00,2024-03-30 03:08:00,BTC-USDT,1min,70043.7,70084.4,70043.7,70084.4,8352
2024-03-30 03:10:00,2024-03-30 03:09:00,BTC-USDT,1min,70084.4,70084.4,70076.1,70076.1,1120
2024-03-30 03:11:00,2024-03-30 03:10:00,BTC-USDT,1min,70076.2,70076.2,70065.5,70073.2,514
2024-03-30 03:12:00,2024-03-30 03:11:00,BTC-USDT,1min,70073.2,70073.3,70073.2,70073.2,2416
2024-03-30 03:13:00,2024-03-30 03:12:00,BTC-USDT,1min,70073.0,70073.0,70073.0,70073.0,422
2024-03-30 03:14:00,2024-03-30 03:13:00,BTC-USDT,1min,70073.0,70073.0,70057.9,70058.0,6856
2024-03-30 03:15:00,2024-03-30 03:14:00,BTC-USDT,1min,70052.1,70055.2,70039.1,70051.3,1678
2024-03-30 03:16:00,2024-03-30 03:15:00,BTC-USDT,1min,70051.3,70051.3,70051.3,70051.3,8
2024-03-30 03:17:00,2024-03-30 03:16:00,BTC-USDT,1min,70051.3,70051.3,70051.3,70051.3,0
2024-03-30 03:18:00,2024-03-30 03:17:00,BTC-USDT,1min,70025.5,70025.5,69937.0,69937.0,5220
2024-03-30 03:19:00,2024-03-30 03:18:00,BTC-USDT,1min,69919.7,69950.0,69919.7,69938.5,6036
2024-03-30 03:20:00,2024-03-30 03:19:00,BTC-USDT,1min,69938.5,69938.5,69924.5,69924.5,374
2024-03-30 03:21:00,2024-03-30 03:20:00,BTC-USDT,1min,69924.5,69924.5,69900.0,69900.1,4388
2024-03-30 03:22:00,2024-03-30 03:21:00,BTC-USDT,1min,69900.1,69911.4,69900.0,69911.3,1448
2024-03-30 03:23:00,2024-03-30 03:22:00,BTC-USDT,1min,69900.0,69901.0,69900.0,69901.0,392
2024-03-30 03:24:00,2024-03-30 03:23:00,BTC-USDT,1min,69900.9,69900.9,69900.0,69900.1,1760
2024-03-30 03:25:00,2024-03-30 03:24:00,BTC-USDT,1min,69900.1,69940.5,69900.0,69940.4,1294
2024-03-30 03:26:00,2024-03-30 03:25:00,BTC-USDT,1min,69924.5,69924.5,69919.0,69919.0,2066
2024-03-30 03:27:00,2024-03-30 03:26:00,BTC-USDT,1min,69919.0,69919.0,69918.8,69918.8,2066
2024-03-30 03:28:00,2024-03-30 03:27:00,BTC-USDT,1min,69914.9,69922.0,69914.9,69922.0,6646
2024-03-30 03:29:00,2024-03-30 03:28:00,BTC-USDT,1min,69921.9,69931.6,69921.9,69931.5,1322
2024-03-30 03:30:00,2024-03-30 03:29:00,BTC-USDT,1min,69931.6,69968.3,69931.1,69968.3,2142
2024-03-30 03:31:00,2024-03-30 03:30:00,BTC-USDT,1min,69968.4,69994.1,69968.4,69975.3,1520
2024-03-30 03:32:00,2024-03-30 03:31:00,BTC-USDT,1min,69964.5,69982.9,69964.5,69974.0,1800
2024-03-30 03:33:00,2024-03-30 03:32:00,BTC-USDT,1min,69974.0,69991.0,69974.0,69991.0,2682
2024-03-30 03:34:00,2024-03-30 03:33:00,BTC-USDT,1min,69991.0,69994.1,69983.0,69994.1,194
2024-03-30 03:35:00,2024-03-30 03:34:00,BTC-USDT,1min,69983.1,69994.1,69979.0,69994.1,366
2024-03-30 03:36:00,2024-03-30 03:35:00,BTC-USDT,1min,69994.1,69994.1,69983.1,69983.1,4708
2024-03-30 03:37:00,2024-03-30 03:36:00,BTC-USDT,1min,69974.0,69974.0,69938.9,69939.0,322
2024-03-30 03:38:00,2024-03-30 03:37:00,BTC-USDT,1min,69939.0,69939.0,69937.4,69937.4,404
2024-03-30 03:39:00,2024-03-30 03:38:00,BTC-USDT,1min,69937.5,69937.5,69889.0,69889.0,13310
2024-03-30 03:40:00,2024-03-30 03:39:00,BTC-USDT,1min,69889.0,69894.7,69889.0,69894.6,324
2024-03-30 03:41:00,2024-03-30 03:40:00,BTC-USDT,1min,69894.6,69910.9,69888.8,69888.8,1084
2024-03-30 03:42:00,2024-03-30 03:41:00,BTC-USDT,1min,69888.8,69888.9,69888.8,69888.8,466
2024-03-30 03:43:00,2024-03-30 03:42:00,BTC-USDT,1min,69888.9,69888.9,69888.8,69888.8,176
2024-03-30 03:44:00,2024-03-30 03:43:00,BTC-USDT,1min,69888.9,69888.9,69888.8,69888.9,386
2024-03-30 03:45:00,2024-03-30 03:44:00,BTC-USDT,1min,69888.9,69888.9,69838.0,69843.1,17778
2024-03-30 03:46:00,2024-03-30 03:45:00,BTC-USDT,1min,69843.1,69865.0,69843.1,69865.0,1316
2024-03-30 03:47:00,2024-03-30 03:46:00,BTC-USDT,1min,69865.0,69876.3,69864.9,69876.2,1496
2024-03-30 03:48:00,2024-03-30 03:47:00,BTC-USDT,1min,69876.3,69876.3,69876.2,69876.2,224
2024-03-30 03:49:00,2024-03-30 03:48:00,BTC-USDT,1min,69866.8,69871.7,69866.8,69871.6,220
2024-03-30 03:50:00,2024-03-30 03:49:00,BTC-USDT,1min,69871.7,69912.9,69871.7,69912.9,3272
2024-03-30 03:51:00,2024-03-30 03:50:00,BTC-USDT,1min,69903.3,69903.3,69885.5,69885.5,80
2024-03-30 03:52:00,2024-03-30 03:51:00,BTC-USDT,1min,69876.0,69876.0,69829.2,69829.2,1756
2024-03-30 03:53:00,2024-03-30 03:52:00,BTC-USDT,1min,69829.2,69836.2,69829.2,69836.2,470
