close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-18 03:54:00,2022-08-18 03:53:00,BTC-USDT,1min,23434.7,23434.7,23434.7,23434.7,8
2022-08-18 03:55:00,2022-08-18 03:54:00,BTC-USDT,1min,23434.8,23434.8,23434.8,23434.8,200
2022-08-18 03:56:00,2022-08-18 03:55:00,BTC-USDT,1min,23434.7,23434.7,23425.6,23425.6,4482
2022-08-18 03:57:00,2022-08-18 03:56:00,BTC-USDT,1min,23425.6,23425.7,23425.6,23425.7,256
2022-08-18 03:58:00,2022-08-18 03:57:00,BTC-USDT,1min,23425.6,23425.6,23417.2,23417.2,32954
2022-08-18 03:59:00,2022-08-18 03:58:00,BTC-USDT,1min,23417.2,23421.1,23413.3,23421.1,12934
2022-08-18 04:00:00,2022-08-18 03:59:00,BTC-USDT,1min,23421.1,23428.7,23421.1,23428.6,330
2022-08-18 04:01:00,2022-08-18 04:00:00,BTC-USDT,1min,23428.6,23428.7,23428.6,23428.7,3644
2022-08-18 04:02:00,2022-08-18 04:01:00,BTC-USDT,1min,23428.7,23428.7,23428.7,23428.7,834
2022-08-18 04:03:00,2022-08-18 04:02:00,BTC-USDT,1min,23428.6,23428.6,23422.6,23422.6,176
2022-08-18 04:04:00,2022-08-18 04:03:00,BTC-USDT,1min,23422.7,23428.6,23422.7,23428.6,912
2022-08-18 04:05:00,2022-08-18 04:04:00,BTC-USDT,1min,23429.0,23429.0,23423.0,23423.0,3212
2022-08-18 04:06:00,2022-08-18 04:05:00,BTC-USDT,1min,23423.1,23427.0,23423.1,23427.0,1190
2022-08-18 04:07:00,2022-08-18 04:06:00,BTC-USDT,1min,23427.9,23434.1,23427.9,23434.1,1512
2022-08-18 04:08:00,2022-08-18 04:07:00,BTC-USDT,1min,23434.0,23437.7,23434.0,23437.7,2832
2022-08-18 04:09:00,2022-08-18 04:08:00,BTC-USDT,1min,23437.8,23437.8,23437.8,23437.8,54
2022-08-18 04:10:00,2022-08-18 04:09:00,BTC-USDT,1min,23437.8,23437.8,23437.8,23437.8,600
2022-08-18 04:11:00,2022-08-18 04:10:00,BTC-USDT,1min,23437.8,23437.8,23437.8,23437.8,400
2022-08-18 04:12:00,2022-08-18 04:11:00,BTC-USDT,1min,23437.7,23437.7,23425.0,23425.0,9674
2022-08-18 04:13:00,2022-08-18 04:12:00,BTC-USDT,1min,23425.0,23425.1,23425.0,23425.1,560
2022-08-18 04:14:00,2022-08-18 04:13:00,BTC-USDT,1min,23425.0,23425.0,23418.1,23418.1,38720
2022-08-18 04:15:00,2022-08-18 04:14:00,BTC-USDT,1min,23418.0,23418.0,23403.5,23409.3,19368
2022-08-18 04:16:00,2022-08-18 04:15:00,BTC-USDT,1min,23409.4,23419.3,23409.4,23419.3,3086
2022-08-18 04:17:00,2022-08-18 04:16:00,BTC-USDT,1min,23419.3,23419.3,23419.2,23419.2,436
2022-08-18 04:18:00,2022-08-18 04:17:00,BTC-USDT,1min,23419.2,23419.3,23419.2,23419.3,444
2022-08-18 04:19:00,2022-08-18 04:18:00,BTC-USDT,1min,23419.3,23419.3,23419.2,23419.2,180
2022-08-18 04:20:00,2022-08-18 04:19:00,BTC-USDT,1min,23419.2,23419.2,23419.2,23419.2,6
2022-08-18 04:21:00,2022-08-18 04:20:00,BTC-USDT,1min,23419.3,23424.0,23409.0,23409.0,13128
2022-08-18 04:22:00,2022-08-18 04:21:00,BTC-USDT,1min,23408.8,23408.8,23378.7,23378.8,10684
2022-08-18 04:23:00,2022-08-18 04:22:00,BTC-USDT,1min,23378.8,23382.9,23378.8,23382.9,1982
2022-08-18 04:24:00,2022-08-18 04:23:00,BTC-USDT,1min,23382.8,23382.9,23382.8,23382.8,680
2022-08-18 04:25:00,2022-08-18 04:24:00,BTC-USDT,1min,23382.8,23390.1,23382.8,23385.3,3452
2022-08-18 04:26:00,2022-08-18 04:25:00,BTC-USDT,1min,23385.3,23385.3,23377.0,23377.1,3748
2022-08-18 04:27:00,2022-08-18 04:26:00,BTC-USDT,1min,23377.1,23393.7,23377.1,23391.1,10806
2022-08-18 04:28:00,2022-08-18 04:27:00,BTC-USDT,1min,23391.2,23391.2,23391.2,23391.2,1800
2022-08-18 04:29:00,2022-08-18 04:28:00,BTC-USDT,1min,23391.1,23391.2,23391.0,23391.0,2628
2022-08-18 04:30:00,2022-08-18 04:29:00,BTC-USDT,1min,23391.1,23391.1,23391.1,23391.1,578
2022-08-18 04:31:00,2022-08-18 04:30:00,BTC-USDT,1min,23391.0,23391.0,23384.5,23384.5,6422
2022-08-18 04:32:00,2022-08-18 04:31:00,BTC-USDT,1min,23384.4,23384.5,23384.4,23384.4,456
2022-08-18 04:33:00,2022-08-18 04:32:00,BTC-USDT,1min,23384.5,23384.5,23384.4,23384.4,42
2022-08-18 04:34:00,2022-08-18 04:33:00,BTC-USDT,1min,23384.5,23384.5,23384.4,23384.4,1970
2022-08-18 04:35:00,2022-08-18 04:34:00,BTC-USDT,1min,23384.5,23384.5,23384.4,23384.5,1770
2022-08-18 04:36:00,2022-08-18 04:35:00,BTC-USDT,1min,23384.5,23384.5,23384.4,23384.4,2508
2022-08-18 04:37:00,2022-08-18 04:36:00,BTC-USDT,1min,23384.4,23384.4,23376.9,23376.9,3468
2022-08-18 04:38:00,2022-08-18 04:37:00,BTC-USDT,1min,23376.9,23376.9,23356.8,23360.0,14882
2022-08-18 04:39:00,2022-08-18 04:38:00,BTC-USDT,1min,23359.9,23366.4,23359.9,23365.0,8878
2022-08-18 04:40:00,2022-08-18 04:39:00,BTC-USDT,1min,23363.5,23363.5,23354.8,23354.8,3410
2022-08-18 04:41:00,2022-08-18 04:40:00,BTC-USDT,1min,23354.8,23354.8,23346.4,23346.5,19510
2022-08-18 04:42:00,2022-08-18 04:41:00,BTC-USDT,1min,23346.5,23346.5,23340.1,23340.2,5140
2022-08-18 04:43:00,2022-08-18 04:42:00,BTC-USDT,1min,23340.2,23340.2,23334.8,23334.8,48736
2022-08-18 04:44:00,2022-08-18 04:43:00,BTC-USDT,1min,23334.7,23345.8,23334.7,23343.3,18666
2022-08-18 04:45:00,2022-08-18 04:44:00,BTC-USDT,1min,23343.4,23344.4,23343.4,23344.4,3478
2022-08-18 04:46:00,2022-08-18 04:45:00,BTC-USDT,1min,23344.4,23356.4,23344.4,23356.3,5188
2022-08-18 04:47:00,2022-08-18 04:46:00,BTC-USDT,1min,23356.3,23365.4,23356.3,23364.1,10114
2022-08-18 04:48:00,2022-08-18 04:47:00,BTC-USDT,1min,23364.2,23381.4,23364.2,23380.9,9142
2022-08-18 04:49:00,2022-08-18 04:48:00,BTC-USDT,1min,23380.9,23387.5,23380.9,23387.5,1098
2022-08-18 04:50:00,2022-08-18 04:49:00,BTC-USDT,1min,23388.4,23391.5,23388.4,23390.9,2698
2022-08-18 04:51:00,2022-08-18 04:50:00,BTC-USDT,1min,23391.0,23393.2,23391.0,23391.3,18986
2022-08-18 04:52:00,2022-08-18 04:51:00,BTC-USDT,1min,23391.3,23391.3,23374.8,23374.8,12958
2022-08-18 04:53:00,2022-08-18 04:52:00,BTC-USDT,1min,23373.9,23382.2,23373.9,23382.0,2630
2022-08-18 04:54:00,2022-08-18 04:53:00,BTC-USDT,1min,23381.9,23381.9,23370.7,23370.7,6172
2022-08-18 04:55:00,2022-08-18 04:54:00,BTC-USDT,1min,23368.3,23368.3,23361.5,23361.5,1460
2022-08-18 04:56:00,2022-08-18 04:55:00,BTC-USDT,1min,23361.4,23361.5,23361.4,23361.5,2646
2022-08-18 04:57:00,2022-08-18 04:56:00,BTC-USDT,1min,23361.5,23377.5,23361.5,23372.2,19890
2022-08-18 04:58:00,2022-08-18 04:57:00,BTC-USDT,1min,23371.5,23371.5,23371.4,23371.4,68
2022-08-18 04:59:00,2022-08-18 04:58:00,BTC-USDT,1min,23371.4,23371.4,23371.4,23371.4,188
2022-08-18 05:00:00,2022-08-18 04:59:00,BTC-USDT,1min,23371.5,23373.4,23371.5,23373.4,9194
2022-08-18 05:01:00,2022-08-18 05:00:00,BTC-USDT,1min,23373.4,23380.6,23373.4,23377.5,28222
2022-08-18 05:02:00,2022-08-18 05:01:00,BTC-USDT,1min,23377.5,23377.5,23366.5,23366.5,2294
2022-08-18 05:03:00,2022-08-18 05:02:00,BTC-USDT,1min,23366.6,23392.5,23366.6,23392.5,7644
2022-08-18 05:04:00,2022-08-18 05:03:00,BTC-USDT,1min,23392.5,23392.5,23392.5,23392.5,0
2022-08-18 05:05:00,2022-08-18 05:04:00,BTC-USDT,1min,23392.4,23392.4,23387.2,23387.3,2714
2022-08-18 05:06:00,2022-08-18 05:05:00,BTC-USDT,1min,23387.3,23406.1,23387.3,23406.1,4164
2022-08-18 05:07:00,2022-08-18 05:06:00,BTC-USDT,1min,23406.0,23406.0,23404.9,23404.9,12512
2022-08-18 05:08:00,2022-08-18 05:07:00,BTC-USDT,1min,23403.3,23403.3,23403.3,23403.3,3142
2022-08-18 05:09:00,2022-08-18 05:08:00,BTC-USDT,1min,23403.3,23432.3,23403.3,23432.3,2532
2022-08-18 05:10:00,2022-08-18 05:09:00,BTC-USDT,1min,23432.3,23432.3,23423.5,23423.5,5336
2022-08-18 05:11:00,2022-08-18 05:10:00,BTC-USDT,1min,23423.5,23431.2,23423.5,23431.2,3742
2022-08-18 05:12:00,2022-08-18 05:11:00,BTC-USDT,1min,23432.9,23432.9,23432.9,23432.9,16
2022-08-18 05:13:00,2022-08-18 05:12:00,BTC-USDT,1min,23433.0,23433.0,23432.9,23432.9,806
2022-08-18 05:14:00,2022-08-18 05:13:00,BTC-USDT,1min,23432.9,23433.0,23427.0,23427.0,1482
2022-08-18 05:15:00,2022-08-18 05:14:00,BTC-USDT,1min,23426.8,23426.9,23422.7,23422.7,2264
2022-08-18 05:16:00,2022-08-18 05:15:00,BTC-USDT,1min,23422.7,23428.4,23416.8,23428.4,5746
2022-08-18 05:17:00,2022-08-18 05:16:00,BTC-USDT,1min,23428.4,23428.4,23428.3,23428.4,926
2022-08-18 05:18:00,2022-08-18 05:17:00,BTC-USDT,1min,23428.5,23440.0,23428.5,23439.9,16432
2022-08-18 05:19:00,2022-08-18 05:18:00,BTC-USDT,1min,23439.9,23440.0,23439.9,23440.0,1874
2022-08-18 05:20:00,2022-08-18 05:19:00,BTC-USDT,1min,23439.9,23440.0,23439.9,23439.9,3262
2022-08-18 05:21:00,2022-08-18 05:20:00,BTC-USDT,1min,23440.0,23440.0,23439.3,23439.4,7566
2022-08-18 05:22:00,2022-08-18 05:21:00,BTC-USDT,1min,23439.4,23439.4,23439.4,23439.4,2124
2022-08-18 05:23:00,2022-08-18 05:22:00,BTC-USDT,1min,23439.4,23440.0,23439.4,23440.0,10438
2022-08-18 05:24:00,2022-08-18 05:23:00,BTC-USDT,1min,23440.0,23440.0,23439.5,23439.5,1452
2022-08-18 05:25:00,2022-08-18 05:24:00,BTC-USDT,1min,23439.4,23439.5,23439.4,23439.4,2774
2022-08-18 05:26:00,2022-08-18 05:25:00,BTC-USDT,1min,23439.5,23439.5,23439.4,23439.4,1814
2022-08-18 05:27:00,2022-08-18 05:26:00,BTC-USDT,1min,23439.4,23439.5,23435.7,23435.7,3626
2022-08-18 05:28:00,2022-08-18 05:27:00,BTC-USDT,1min,23435.7,23435.7,23435.7,23435.7,24
2022-08-18 05:29:00,2022-08-18 05:28:00,BTC-USDT,1min,23435.8,23438.4,23435.8,23437.9,1734
2022-08-18 05:30:00,2022-08-18 05:29:00,BTC-USDT,1min,23437.9,23444.8,23437.9,23444.8,62782
2022-08-18 05:31:00,2022-08-18 05:30:00,BTC-USDT,1min,23444.7,23449.8,23444.7,23449.6,8940
2022-08-18 05:32:00,2022-08-18 05:31:00,BTC-USDT,1min,23449.6,23449.7,23438.7,23438.7,14502
2022-08-18 05:33:00,2022-08-18 05:32:00,BTC-USDT,1min,23438.7,23438.8,23438.7,23438.8,22
2022-08-18 05:34:00,2022-08-18 05:33:00,BTC-USDT,1min,23438.8,23438.8,23438.8,23438.8,0
2022-08-18 05:35:00,2022-08-18 05:34:00,BTC-USDT,1min,23438.8,23438.8,23438.8,23438.8,84
2022-08-18 05:36:00,2022-08-18 05:35:00,BTC-USDT,1min,23438.8,23438.8,23438.8,23438.8,910
2022-08-18 05:37:00,2022-08-18 05:36:00,BTC-USDT,1min,23438.8,23444.7,23438.8,23444.7,3774
2022-08-18 05:38:00,2022-08-18 05:37:00,BTC-USDT,1min,23444.7,23448.4,23444.7,23447.0,5046
2022-08-18 05:39:00,2022-08-18 05:38:00,BTC-USDT,1min,23446.7,23446.7,23439.7,23439.7,3850
2022-08-18 05:40:00,2022-08-18 05:39:00,BTC-USDT,1min,23439.8,23439.8,23439.7,23439.7,772
2022-08-18 05:41:00,2022-08-18 05:40:00,BTC-USDT,1min,23439.7,23439.8,23439.7,23439.8,408
2022-08-18 05:42:00,2022-08-18 05:41:00,BTC-USDT,1min,23439.8,23439.8,23439.8,23439.8,70
2022-08-18 05:43:00,2022-08-18 05:42:00,BTC-USDT,1min,23439.7,23439.7,23439.7,23439.7,856
2022-08-18 05:44:00,2022-08-18 05:43:00,BTC-USDT,1min,23439.7,23439.7,23438.2,23438.2,5944
2022-08-18 05:45:00,2022-08-18 05:44:00,BTC-USDT,1min,23437.0,23437.0,23433.1,23433.1,4166
2022-08-18 05:46:00,2022-08-18 05:45:00,BTC-USDT,1min,23433.1,23433.2,23425.6,23425.6,7064
2022-08-18 05:47:00,2022-08-18 05:46:00,BTC-USDT,1min,23425.6,23425.6,23405.4,23405.4,2550
2022-08-18 05:48:00,2022-08-18 05:47:00,BTC-USDT,1min,23405.5,23411.0,23405.4,23411.0,8430
2022-08-18 05:49:00,2022-08-18 05:48:00,BTC-USDT,1min,23411.4,23413.1,23411.4,23413.0,3770
2022-08-18 05:50:00,2022-08-18 05:49:00,BTC-USDT,1min,23413.1,23413.1,23405.4,23405.4,2286
2022-08-18 05:51:00,2022-08-18 05:50:00,BTC-USDT,1min,23404.8,23406.1,23404.8,23406.1,2960
2022-08-18 05:52:00,2022-08-18 05:51:00,BTC-USDT,1min,23406.2,23406.2,23406.2,23406.2,1148
2022-08-18 05:53:00,2022-08-18 05:52:00,BTC-USDT,1min,23406.1,23406.2,23394.5,23394.5,9488
2022-08-18 05:54:00,2022-08-18 05:53:00,BTC-USDT,1min,23394.5,23400.5,23392.6,23400.5,3202
2022-08-18 05:55:00,2022-08-18 05:54:00,BTC-USDT,1min,23401.4,23409.1,23401.4,23409.0,398
2022-08-18 05:56:00,2022-08-18 05:55:00,BTC-USDT,1min,23409.1,23417.8,23409.1,23417.4,3388
2022-08-18 05:57:00,2022-08-18 05:56:00,BTC-USDT,1min,23417.5,23417.5,23402.3,23402.3,1272
2022-08-18 05:58:00,2022-08-18 05:57:00,BTC-USDT,1min,23402.3,23402.3,23389.4,23389.4,12184
2022-08-18 05:59:00,2022-08-18 05:58:00,BTC-USDT,1min,23389.3,23389.3,23380.1,23380.1,3430
2022-08-18 06:00:00,2022-08-18 05:59:00,BTC-USDT,1min,23380.0,23380.0,23375.0,23375.0,3742
2022-08-18 06:01:00,2022-08-18 06:00:00,BTC-USDT,1min,23375.0,23387.9,23375.0,23387.9,5678
2022-08-18 06:02:00,2022-08-18 06:01:00,BTC-USDT,1min,23387.8,23398.0,23387.8,23397.9,1498
2022-08-18 06:03:00,2022-08-18 06:02:00,BTC-USDT,1min,23398.0,23432.3,23398.0,23432.3,46492
2022-08-18 06:04:00,2022-08-18 06:03:00,BTC-USDT,1min,23432.2,23432.3,23428.5,23429.0,7476
2022-08-18 06:05:00,2022-08-18 06:04:00,BTC-USDT,1min,23428.9,23429.0,23425.4,23425.4,2416
2022-08-18 06:06:00,2022-08-18 06:05:00,BTC-USDT,1min,23425.0,23425.0,23424.9,23425.0,3504
2022-08-18 06:07:00,2022-08-18 06:06:00,BTC-USDT,1min,23424.9,23428.9,23421.9,23421.9,14452
2022-08-18 06:08:00,2022-08-18 06:07:00,BTC-USDT,1min,23421.7,23423.2,23421.7,23423.2,2504
2022-08-18 06:09:00,2022-08-18 06:08:00,BTC-USDT,1min,23423.2,23442.5,23423.2,23442.5,6312
2022-08-18 06:10:00,2022-08-18 06:09:00,BTC-USDT,1min,23442.9,23449.0,23437.5,23443.2,26170
2022-08-18 06:11:00,2022-08-18 06:10:00,BTC-USDT,1min,23443.2,23443.2,23436.3,23436.3,2346
2022-08-18 06:12:00,2022-08-18 06:11:00,BTC-USDT,1min,23436.3,23436.3,23427.1,23427.1,4340
2022-08-18 06:13:00,2022-08-18 06:12:00,BTC-USDT,1min,23427.0,23427.0,23420.0,23420.0,3942
2022-08-18 06:14:00,2022-08-18 06:13:00,BTC-USDT,1min,23420.1,23430.9,23420.1,23430.9,5306
2022-08-18 06:15:00,2022-08-18 06:14:00,BTC-USDT,1min,23430.9,23439.3,23430.9,23437.9,1728
2022-08-18 06:16:00,2022-08-18 06:15:00,BTC-USDT,1min,23438.0,23439.9,23438.0,23439.9,1950
2022-08-18 06:17:00,2022-08-18 06:16:00,BTC-USDT,1min,23440.0,23440.0,23437.8,23437.8,5948
2022-08-18 06:18:00,2022-08-18 06:17:00,BTC-USDT,1min,23437.4,23437.4,23437.3,23437.4,424
2022-08-18 06:19:00,2022-08-18 06:18:00,BTC-USDT,1min,23437.5,23437.5,23437.5,23437.5,16
2022-08-18 06:20:00,2022-08-18 06:19:00,BTC-USDT,1min,23437.4,23437.4,23426.7,23426.7,3982
2022-08-18 06:21:00,2022-08-18 06:20:00,BTC-USDT,1min,23426.1,23426.1,23410.0,23410.0,2868
2022-08-18 06:22:00,2022-08-18 06:21:00,BTC-USDT,1min,23410.0,23410.1,23400.2,23400.2,24332
2022-08-18 06:23:00,2022-08-18 06:22:00,BTC-USDT,1min,23400.2,23400.2,23391.8,23391.9,3032
2022-08-18 06:24:00,2022-08-18 06:23:00,BTC-USDT,1min,23391.9,23396.4,23391.8,23396.3,5790
2022-08-18 06:25:00,2022-08-18 06:24:00,BTC-USDT,1min,23396.3,23396.3,23392.8,23392.8,2634
2022-08-18 06:26:00,2022-08-18 06:25:00,BTC-USDT,1min,23392.9,23392.9,23379.6,23379.7,14428
2022-08-18 06:27:00,2022-08-18 06:26:00,BTC-USDT,1min,23379.7,23386.5,23379.7,23386.5,8154
2022-08-18 06:28:00,2022-08-18 06:27:00,BTC-USDT,1min,23386.4,23390.7,23386.4,23390.7,2246
2022-08-18 06:29:00,2022-08-18 06:28:00,BTC-USDT,1min,23390.7,23400.6,23390.7,23400.6,2068
2022-08-18 06:30:00,2022-08-18 06:29:00,BTC-USDT,1min,23400.6,23400.6,23385.4,23385.4,16100
2022-08-18 06:31:00,2022-08-18 06:30:00,BTC-USDT,1min,23385.3,23385.3,23375.0,23375.1,6074
2022-08-18 06:32:00,2022-08-18 06:31:00,BTC-USDT,1min,23375.1,23375.2,23368.2,23368.2,10052
2022-08-18 06:33:00,2022-08-18 06:32:00,BTC-USDT,1min,23368.1,23368.1,23360.8,23360.9,9822
2022-08-18 06:34:00,2022-08-18 06:33:00,BTC-USDT,1min,23360.9,23360.9,23360.0,23360.0,5402
2022-08-18 06:35:00,2022-08-18 06:34:00,BTC-USDT,1min,23357.9,23357.9,23350.8,23350.8,5270
2022-08-18 06:36:00,2022-08-18 06:35:00,BTC-USDT,1min,23350.8,23368.7,23350.8,23368.6,12336
2022-08-18 06:37:00,2022-08-18 06:36:00,BTC-USDT,1min,23368.6,23370.6,23368.6,23370.6,3202
2022-08-18 06:38:00,2022-08-18 06:37:00,BTC-USDT,1min,23370.6,23370.6,23366.0,23366.1,5364
2022-08-18 06:39:00,2022-08-18 06:38:00,BTC-USDT,1min,23366.0,23366.0,23359.7,23359.7,6042
2022-08-18 06:40:00,2022-08-18 06:39:00,BTC-USDT,1min,23358.7,23358.7,23358.5,23358.5,2670
2022-08-18 06:41:00,2022-08-18 06:40:00,BTC-USDT,1min,23357.6,23357.6,23355.6,23355.6,3674
2022-08-18 06:42:00,2022-08-18 06:41:00,BTC-USDT,1min,23354.8,23354.8,23354.6,23354.6,16350
2022-08-18 06:43:00,2022-08-18 06:42:00,BTC-USDT,1min,23354.7,23354.7,23352.2,23352.3,13486
2022-08-18 06:44:00,2022-08-18 06:43:00,BTC-USDT,1min,23352.3,23361.5,23352.2,23358.5,20018
2022-08-18 06:45:00,2022-08-18 06:44:00,BTC-USDT,1min,23358.4,23358.5,23358.4,23358.4,882
2022-08-18 06:46:00,2022-08-18 06:45:00,BTC-USDT,1min,23358.4,23358.4,23349.2,23349.2,7404
2022-08-18 06:47:00,2022-08-18 06:46:00,BTC-USDT,1min,23349.1,23349.1,23340.0,23343.5,20532
2022-08-18 06:48:00,2022-08-18 06:47:00,BTC-USDT,1min,23343.6,23362.7,23343.6,23362.7,6390
2022-08-18 06:49:00,2022-08-18 06:48:00,BTC-USDT,1min,23362.8,23362.8,23362.7,23362.7,3894
2022-08-18 06:50:00,2022-08-18 06:49:00,BTC-USDT,1min,23362.7,23366.9,23362.7,23366.9,2742
2022-08-18 06:51:00,2022-08-18 06:50:00,BTC-USDT,1min,23366.8,23374.5,23366.8,23374.5,10824
2022-08-18 06:52:00,2022-08-18 06:51:00,BTC-USDT,1min,23374.4,23374.4,23356.4,23356.4,10748
2022-08-18 06:53:00,2022-08-18 06:52:00,BTC-USDT,1min,23355.9,23355.9,23345.5,23345.6,5214
2022-08-18 06:54:00,2022-08-18 06:53:00,BTC-USDT,1min,23345.5,23345.6,23340.1,23340.1,8386
2022-08-18 06:55:00,2022-08-18 06:54:00,BTC-USDT,1min,23340.1,23340.1,23339.3,23339.4,10634
2022-08-18 06:56:00,2022-08-18 06:55:00,BTC-USDT,1min,23339.4,23343.5,23339.4,23342.2,20756
2022-08-18 06:57:00,2022-08-18 06:56:00,BTC-USDT,1min,23342.1,23348.1,23342.1,23348.0,2420
2022-08-18 06:58:00,2022-08-18 06:57:00,BTC-USDT,1min,23348.0,23357.8,23347.9,23351.9,14158
2022-08-18 06:59:00,2022-08-18 06:58:00,BTC-USDT,1min,23351.3,23351.3,23348.3,23348.3,2550
2022-08-18 07:00:00,2022-08-18 06:59:00,BTC-USDT,1min,23348.4,23359.5,23340.2,23344.9,38950
2022-08-18 07:01:00,2022-08-18 07:00:00,BTC-USDT,1min,23344.9,23378.6,23344.9,23369.4,19736
2022-08-18 07:02:00,2022-08-18 07:01:00,BTC-USDT,1min,23369.0,23369.1,23368.7,23368.8,5144
2022-08-18 07:03:00,2022-08-18 07:02:00,BTC-USDT,1min,23368.7,23368.8,23335.0,23339.3,30434
2022-08-18 07:04:00,2022-08-18 07:03:00,BTC-USDT,1min,23339.2,23343.6,23322.0,23329.2,31684
2022-08-18 07:05:00,2022-08-18 07:04:00,BTC-USDT,1min,23329.1,23329.2,23320.0,23320.1,11538
2022-08-18 07:06:00,2022-08-18 07:05:00,BTC-USDT,1min,23320.0,23337.3,23320.0,23337.2,15296
2022-08-18 07:07:00,2022-08-18 07:06:00,BTC-USDT,1min,23337.3,23360.4,23337.2,23360.3,18838
2022-08-18 07:08:00,2022-08-18 07:07:00,BTC-USDT,1min,23360.4,23386.0,23360.3,23385.9,9446
2022-08-18 07:09:00,2022-08-18 07:08:00,BTC-USDT,1min,23386.0,23394.6,23384.7,23387.7,8268
2022-08-18 07:10:00,2022-08-18 07:09:00,BTC-USDT,1min,23387.6,23395.6,23387.6,23387.7,6984
2022-08-18 07:11:00,2022-08-18 07:10:00,BTC-USDT,1min,23387.6,23387.7,23371.1,23372.6,6370
2022-08-18 07:12:00,2022-08-18 07:11:00,BTC-USDT,1min,23372.5,23372.6,23362.6,23362.7,3208
2022-08-18 07:13:00,2022-08-18 07:12:00,BTC-USDT,1min,23362.6,23363.1,23355.1,23359.4,6772
2022-08-18 07:14:00,2022-08-18 07:13:00,BTC-USDT,1min,23359.3,23359.4,23359.3,23359.3,1026
2022-08-18 07:15:00,2022-08-18 07:14:00,BTC-USDT,1min,23359.4,23375.3,23359.3,23375.2,12772
2022-08-18 07:16:00,2022-08-18 07:15:00,BTC-USDT,1min,23375.3,23387.4,23375.2,23384.1,5258
2022-08-18 07:17:00,2022-08-18 07:16:00,BTC-USDT,1min,23384.0,23384.0,23375.2,23375.2,6346
2022-08-18 07:18:00,2022-08-18 07:17:00,BTC-USDT,1min,23375.2,23375.2,23367.5,23367.6,9046
2022-08-18 07:19:00,2022-08-18 07:18:00,BTC-USDT,1min,23367.5,23367.5,23349.8,23349.8,562
2022-08-18 07:20:00,2022-08-18 07:19:00,BTC-USDT,1min,23346.3,23351.1,23346.3,23351.1,4264
2022-08-18 07:21:00,2022-08-18 07:20:00,BTC-USDT,1min,23351.7,23362.8,23351.6,23362.8,4696
2022-08-18 07:22:00,2022-08-18 07:21:00,BTC-USDT,1min,23362.7,23367.5,23362.7,23367.5,1538
2022-08-18 07:23:00,2022-08-18 07:22:00,BTC-USDT,1min,23367.4,23379.9,23367.4,23379.9,4368
2022-08-18 07:24:00,2022-08-18 07:23:00,BTC-USDT,1min,23381.1,23383.4,23381.1,23383.3,816
2022-08-18 07:25:00,2022-08-18 07:24:00,BTC-USDT,1min,23383.4,23383.4,23379.1,23383.2,4684
2022-08-18 07:26:00,2022-08-18 07:25:00,BTC-USDT,1min,23383.3,23404.9,23383.3,23402.4,20912
2022-08-18 07:27:00,2022-08-18 07:26:00,BTC-USDT,1min,23402.3,23408.9,23401.7,23408.8,1672
2022-08-18 07:28:00,2022-08-18 07:27:00,BTC-USDT,1min,23408.9,23415.4,23408.9,23414.0,4536
2022-08-18 07:29:00,2022-08-18 07:28:00,BTC-USDT,1min,23414.0,23418.4,23414.0,23418.3,1226
2022-08-18 07:30:00,2022-08-18 07:29:00,BTC-USDT,1min,23418.3,23418.3,23404.9,23407.7,4454
2022-08-18 07:31:00,2022-08-18 07:30:00,BTC-USDT,1min,23407.7,23409.6,23397.4,23406.3,4516
2022-08-18 07:32:00,2022-08-18 07:31:00,BTC-USDT,1min,23406.4,23417.0,23406.4,23415.2,5118
2022-08-18 07:33:00,2022-08-18 07:32:00,BTC-USDT,1min,23413.5,23413.5,23407.7,23407.7,1338
2022-08-18 07:34:00,2022-08-18 07:33:00,BTC-USDT,1min,23407.7,23412.9,23407.7,23412.9,3468
2022-08-18 07:35:00,2022-08-18 07:34:00,BTC-USDT,1min,23413.5,23413.5,23413.5,23413.5,20
2022-08-18 07:36:00,2022-08-18 07:35:00,BTC-USDT,1min,23413.5,23416.3,23408.5,23416.3,7388
2022-08-18 07:37:00,2022-08-18 07:36:00,BTC-USDT,1min,23416.2,23421.7,23416.2,23421.7,2050
2022-08-18 07:38:00,2022-08-18 07:37:00,BTC-USDT,1min,23421.6,23424.4,23421.6,23424.4,3300
2022-08-18 07:39:00,2022-08-18 07:38:00,BTC-USDT,1min,23424.4,23425.2,23424.4,23425.2,4414
2022-08-18 07:40:00,2022-08-18 07:39:00,BTC-USDT,1min,23425.1,23425.2,23420.7,23420.7,10998
2022-08-18 07:41:00,2022-08-18 07:40:00,BTC-USDT,1min,23419.9,23419.9,23412.9,23413.2,17034
2022-08-18 07:42:00,2022-08-18 07:41:00,BTC-USDT,1min,23413.3,23415.1,23413.3,23415.1,1974
2022-08-18 07:43:00,2022-08-18 07:42:00,BTC-USDT,1min,23415.1,23415.1,23413.7,23415.0,5008
2022-08-18 07:44:00,2022-08-18 07:43:00,BTC-USDT,1min,23413.8,23413.8,23413.7,23413.7,204
2022-08-18 07:45:00,2022-08-18 07:44:00,BTC-USDT,1min,23413.7,23413.7,23407.7,23407.7,7762
2022-08-18 07:46:00,2022-08-18 07:45:00,BTC-USDT,1min,23407.7,23416.7,23407.7,23416.7,13044
