close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-23 01:35:00,2024-04-23 01:34:00,BTC-USDT,1min,66957.8,66999.0,66957.8,66998.9,1166
2024-04-23 01:36:00,2024-04-23 01:35:00,BTC-USDT,1min,66999.0,66999.0,66964.5,66974.9,1922
2024-04-23 01:37:00,2024-04-23 01:36:00,BTC-USDT,1min,66974.9,66974.9,66910.6,66916.5,6734
2024-04-23 01:38:00,2024-04-23 01:37:00,BTC-USDT,1min,66916.5,66926.1,66891.2,66904.8,1128
2024-04-23 01:39:00,2024-04-23 01:38:00,BTC-USDT,1min,66901.8,66913.8,66901.8,66913.7,1426
2024-04-23 01:40:00,2024-04-23 01:39:00,BTC-USDT,1min,66919.9,66958.6,66919.9,66950.0,12076
2024-04-23 01:41:00,2024-04-23 01:40:00,BTC-USDT,1min,66966.4,66966.4,66916.1,66916.1,7466
2024-04-23 01:42:00,2024-04-23 01:41:00,BTC-USDT,1min,66916.1,66946.4,66916.1,66946.3,1658
2024-04-23 01:43:00,2024-04-23 01:42:00,BTC-USDT,1min,66946.3,66946.3,66893.1,66893.1,3132
2024-04-23 01:44:00,2024-04-23 01:43:00,BTC-USDT,1min,66893.1,66901.5,66888.5,66888.6,1168
2024-04-23 01:45:00,2024-04-23 01:44:00,BTC-USDT,1min,66888.5,66888.5,66847.3,66847.3,2270
2024-04-23 01:46:00,2024-04-23 01:45:00,BTC-USDT,1min,66847.2,66847.2,66822.0,66839.9,2740
2024-04-23 01:47:00,2024-04-23 01:46:00,BTC-USDT,1min,66839.9,66839.9,66813.7,66813.7,10446
2024-04-23 01:48:00,2024-04-23 01:47:00,BTC-USDT,1min,66813.7,66820.0,66813.7,66819.9,418
2024-04-23 01:49:00,2024-04-23 01:48:00,BTC-USDT,1min,66820.0,66839.9,66819.9,66839.9,13050
2024-04-23 01:50:00,2024-04-23 01:49:00,BTC-USDT,1min,66839.9,66845.1,66825.0,66825.1,11808
2024-04-23 01:51:00,2024-04-23 01:50:00,BTC-USDT,1min,66825.1,66825.1,66774.7,66796.8,28204
2024-04-23 01:52:00,2024-04-23 01:51:00,BTC-USDT,1min,66796.7,66796.7,66782.5,66795.5,3272
2024-04-23 01:53:00,2024-04-23 01:52:00,BTC-USDT,1min,66795.5,66804.9,66795.4,66803.1,6892
2024-04-23 01:54:00,2024-04-23 01:53:00,BTC-USDT,1min,66810.0,66810.0,66793.0,66793.0,10000
2024-04-23 01:55:00,2024-04-23 01:54:00,BTC-USDT,1min,66793.1,66793.1,66760.6,66760.7,14378
2024-04-23 01:56:00,2024-04-23 01:55:00,BTC-USDT,1min,66760.7,66778.5,66760.6,66767.8,16352
2024-04-23 01:57:00,2024-04-23 01:56:00,BTC-USDT,1min,66767.8,66779.4,66751.0,66779.3,17688
2024-04-23 01:58:00,2024-04-23 01:57:00,BTC-USDT,1min,66779.4,66791.4,66769.7,66787.2,11954
2024-04-23 01:59:00,2024-04-23 01:58:00,BTC-USDT,1min,66787.1,66787.2,66765.0,66765.0,7654
2024-04-23 02:00:00,2024-04-23 01:59:00,BTC-USDT,1min,66765.0,66798.6,66765.0,66795.3,10598
2024-04-23 02:01:00,2024-04-23 02:00:00,BTC-USDT,1min,66795.3,66795.3,66786.1,66795.3,3282
2024-04-23 02:02:00,2024-04-23 02:01:00,BTC-USDT,1min,66795.3,66876.3,66795.3,66861.0,34134
2024-04-23 02:03:00,2024-04-23 02:02:00,BTC-USDT,1min,66843.0,66843.0,66799.6,66799.7,726
2024-04-23 02:04:00,2024-04-23 02:03:00,BTC-USDT,1min,66799.6,66814.7,66799.6,66806.0,1874
2024-04-23 02:05:00,2024-04-23 02:04:00,BTC-USDT,1min,66799.6,66799.7,66771.5,66771.5,1650
2024-04-23 02:06:00,2024-04-23 02:05:00,BTC-USDT,1min,66771.6,66800.9,66771.6,66800.9,5140
2024-04-23 02:07:00,2024-04-23 02:06:00,BTC-USDT,1min,66800.8,66827.1,66800.8,66827.1,1540
2024-04-23 02:08:00,2024-04-23 02:07:00,BTC-USDT,1min,66827.1,66838.3,66827.1,66838.2,1492
2024-04-23 02:09:00,2024-04-23 02:08:00,BTC-USDT,1min,66838.3,66838.3,66832.0,66832.0,764
2024-04-23 02:10:00,2024-04-23 02:09:00,BTC-USDT,1min,66832.1,66854.5,66827.1,66854.5,7746
2024-04-23 02:11:00,2024-04-23 02:10:00,BTC-USDT,1min,66854.5,66862.2,66854.4,66862.2,1796
2024-04-23 02:12:00,2024-04-23 02:11:00,BTC-USDT,1min,66862.2,66870.8,66831.5,66870.7,1408
2024-04-23 02:13:00,2024-04-23 02:12:00,BTC-USDT,1min,66870.8,66870.8,66857.3,66867.7,946
2024-04-23 02:14:00,2024-04-23 02:13:00,BTC-USDT,1min,66877.9,66877.9,66855.9,66855.9,1056
2024-04-23 02:15:00,2024-04-23 02:14:00,BTC-USDT,1min,66855.9,66856.0,66800.9,66800.9,12412
2024-04-23 02:16:00,2024-04-23 02:15:00,BTC-USDT,1min,66800.9,66839.0,66800.9,66839.0,1862
2024-04-23 02:17:00,2024-04-23 02:16:00,BTC-USDT,1min,66839.0,66846.8,66815.4,66815.5,3452
2024-04-23 02:18:00,2024-04-23 02:17:00,BTC-USDT,1min,66815.4,66819.9,66805.6,66819.9,15380
2024-04-23 02:19:00,2024-04-23 02:18:00,BTC-USDT,1min,66820.0,66829.2,66819.9,66829.1,298
2024-04-23 02:20:00,2024-04-23 02:19:00,BTC-USDT,1min,66819.9,66820.0,66800.0,66800.0,1740
2024-04-23 02:21:00,2024-04-23 02:20:00,BTC-USDT,1min,66786.0,66795.6,66779.1,66787.2,1866
2024-04-23 02:22:00,2024-04-23 02:21:00,BTC-USDT,1min,66787.2,66798.0,66787.2,66797.9,4966
2024-04-23 02:23:00,2024-04-23 02:22:00,BTC-USDT,1min,66797.9,66798.0,66786.0,66786.0,78
2024-04-23 02:24:00,2024-04-23 02:23:00,BTC-USDT,1min,66786.0,66786.1,66785.0,66785.1,5342
2024-04-23 02:25:00,2024-04-23 02:24:00,BTC-USDT,1min,66785.0,66794.0,66785.0,66793.9,2822
2024-04-23 02:26:00,2024-04-23 02:25:00,BTC-USDT,1min,66794.0,66796.5,66794.0,66796.4,596
2024-04-23 02:27:00,2024-04-23 02:26:00,BTC-USDT,1min,66796.5,66818.3,66796.5,66818.2,3474
2024-04-23 02:28:00,2024-04-23 02:27:00,BTC-USDT,1min,66818.2,66818.3,66805.7,66805.7,1552
2024-04-23 02:29:00,2024-04-23 02:28:00,BTC-USDT,1min,66805.8,66805.8,66805.7,66805.8,104
2024-04-23 02:30:00,2024-04-23 02:29:00,BTC-USDT,1min,66805.8,66805.8,66771.8,66771.8,7732
2024-04-23 02:31:00,2024-04-23 02:30:00,BTC-USDT,1min,66771.8,66793.1,66771.8,66792.9,12752
2024-04-23 02:32:00,2024-04-23 02:31:00,BTC-USDT,1min,66792.8,66792.9,66771.8,66771.9,2564
2024-04-23 02:33:00,2024-04-23 02:32:00,BTC-USDT,1min,66771.9,66771.9,66769.0,66769.1,5956
2024-04-23 02:34:00,2024-04-23 02:33:00,BTC-USDT,1min,66769.0,66783.6,66769.0,66783.6,4076
2024-04-23 02:35:00,2024-04-23 02:34:00,BTC-USDT,1min,66783.5,66789.8,66778.1,66789.7,2912
2024-04-23 02:36:00,2024-04-23 02:35:00,BTC-USDT,1min,66789.7,66789.8,66773.9,66773.9,1156
2024-04-23 02:37:00,2024-04-23 02:36:00,BTC-USDT,1min,66777.2,66782.1,66777.2,66782.0,48
2024-04-23 02:38:00,2024-04-23 02:37:00,BTC-USDT,1min,66782.1,66804.2,66782.0,66804.2,5036
2024-04-23 02:39:00,2024-04-23 02:38:00,BTC-USDT,1min,66804.1,66806.0,66804.1,66805.9,846
2024-04-23 02:40:00,2024-04-23 02:39:00,BTC-USDT,1min,66804.1,66804.1,66771.7,66771.7,1006
2024-04-23 02:41:00,2024-04-23 02:40:00,BTC-USDT,1min,66771.8,66771.8,66771.7,66771.8,236
2024-04-23 02:42:00,2024-04-23 02:41:00,BTC-USDT,1min,66771.7,66771.8,66771.7,66771.8,178
2024-04-23 02:43:00,2024-04-23 02:42:00,BTC-USDT,1min,66771.8,66771.8,66771.7,66771.8,364
2024-04-23 02:44:00,2024-04-23 02:43:00,BTC-USDT,1min,66771.7,66771.8,66771.7,66771.8,978
2024-04-23 02:45:00,2024-04-23 02:44:00,BTC-USDT,1min,66771.8,66795.0,66771.8,66795.0,5146
2024-04-23 02:46:00,2024-04-23 02:45:00,BTC-USDT,1min,66799.9,66814.5,66799.9,66814.4,3432
2024-04-23 02:47:00,2024-04-23 02:46:00,BTC-USDT,1min,66814.4,66814.5,66766.0,66766.0,5382
2024-04-23 02:48:00,2024-04-23 02:47:00,BTC-USDT,1min,66766.0,66766.0,66734.6,66734.6,9328
2024-04-23 02:49:00,2024-04-23 02:48:00,BTC-USDT,1min,66734.6,66734.7,66705.1,66725.9,5208
2024-04-23 02:50:00,2024-04-23 02:49:00,BTC-USDT,1min,66726.0,66728.0,66712.1,66712.1,438
2024-04-23 02:51:00,2024-04-23 02:50:00,BTC-USDT,1min,66712.1,66716.2,66704.7,66711.2,2254
2024-04-23 02:52:00,2024-04-23 02:51:00,BTC-USDT,1min,66711.3,66711.3,66670.4,66673.0,9888
2024-04-23 02:53:00,2024-04-23 02:52:00,BTC-USDT,1min,66672.9,66679.6,66670.4,66670.4,4292
2024-04-23 02:54:00,2024-04-23 02:53:00,BTC-USDT,1min,66670.5,66670.5,66629.2,66639.8,8324
2024-04-23 02:55:00,2024-04-23 02:54:00,BTC-USDT,1min,66639.9,66684.3,66629.2,66676.8,8610
2024-04-23 02:56:00,2024-04-23 02:55:00,BTC-USDT,1min,66673.3,66673.3,66555.0,66600.3,31238
2024-04-23 02:57:00,2024-04-23 02:56:00,BTC-USDT,1min,66600.3,66600.3,66555.0,66558.8,9384
2024-04-23 02:58:00,2024-04-23 02:57:00,BTC-USDT,1min,66558.7,66558.8,66527.4,66550.4,13988
2024-04-23 02:59:00,2024-04-23 02:58:00,BTC-USDT,1min,66550.9,66600.3,66550.9,66585.9,1974
2024-04-23 03:00:00,2024-04-23 02:59:00,BTC-USDT,1min,66585.9,66649.2,66566.7,66649.2,7144
2024-04-23 03:01:00,2024-04-23 03:00:00,BTC-USDT,1min,66649.2,66649.2,66642.0,66642.2,990
2024-04-23 03:02:00,2024-04-23 03:01:00,BTC-USDT,1min,66646.8,66720.1,66646.7,66688.5,13654
2024-04-23 03:03:00,2024-04-23 03:02:00,BTC-USDT,1min,66679.7,66703.8,66679.5,66703.8,13904
2024-04-23 03:04:00,2024-04-23 03:03:00,BTC-USDT,1min,66703.7,66712.0,66689.7,66711.9,12790
2024-04-23 03:05:00,2024-04-23 03:04:00,BTC-USDT,1min,66712.0,66712.0,66680.1,66680.1,5528
2024-04-23 03:06:00,2024-04-23 03:05:00,BTC-USDT,1min,66680.1,66689.4,66680.1,66689.4,292
2024-04-23 03:07:00,2024-04-23 03:06:00,BTC-USDT,1min,66689.3,66689.4,66674.8,66680.0,13024
2024-04-23 03:08:00,2024-04-23 03:07:00,BTC-USDT,1min,66680.0,66680.1,66666.0,66666.0,3118
2024-04-23 03:09:00,2024-04-23 03:08:00,BTC-USDT,1min,66666.0,66679.4,66666.0,66679.3,1294
2024-04-23 03:10:00,2024-04-23 03:09:00,BTC-USDT,1min,66679.4,66709.4,66679.4,66695.1,2684
2024-04-23 03:11:00,2024-04-23 03:10:00,BTC-USDT,1min,66695.0,66708.2,66695.0,66708.1,314
2024-04-23 03:12:00,2024-04-23 03:11:00,BTC-USDT,1min,66708.1,66714.7,66706.0,66706.0,2602
2024-04-23 03:13:00,2024-04-23 03:12:00,BTC-USDT,1min,66706.0,66706.1,66706.0,66706.0,1040
2024-04-23 03:14:00,2024-04-23 03:13:00,BTC-USDT,1min,66706.1,66706.1,66703.1,66703.1,764
2024-04-23 03:15:00,2024-04-23 03:14:00,BTC-USDT,1min,66706.9,66716.8,66706.9,66716.7,2978
2024-04-23 03:16:00,2024-04-23 03:15:00,BTC-USDT,1min,66716.8,66716.8,66706.8,66716.7,2340
2024-04-23 03:17:00,2024-04-23 03:16:00,BTC-USDT,1min,66716.8,66716.8,66716.7,66716.7,982
2024-04-23 03:18:00,2024-04-23 03:17:00,BTC-USDT,1min,66716.7,66716.7,66708.0,66709.2,6462
2024-04-23 03:19:00,2024-04-23 03:18:00,BTC-USDT,1min,66716.0,66716.1,66708.1,66711.6,1270
2024-04-23 03:20:00,2024-04-23 03:19:00,BTC-USDT,1min,66711.5,66720.0,66706.0,66706.0,268
2024-04-23 03:21:00,2024-04-23 03:20:00,BTC-USDT,1min,66706.1,66706.1,66649.0,66649.1,4124
2024-04-23 03:22:00,2024-04-23 03:21:00,BTC-USDT,1min,66649.0,66649.1,66633.2,66633.2,822
2024-04-23 03:23:00,2024-04-23 03:22:00,BTC-USDT,1min,66633.1,66633.2,66623.0,66626.2,4806
2024-04-23 03:24:00,2024-04-23 03:23:00,BTC-USDT,1min,66626.3,66633.1,66626.2,66633.0,1332
2024-04-23 03:25:00,2024-04-23 03:24:00,BTC-USDT,1min,66633.1,66633.1,66633.0,66633.0,920
2024-04-23 03:26:00,2024-04-23 03:25:00,BTC-USDT,1min,66625.7,66632.9,66625.7,66632.8,2828
2024-04-23 03:27:00,2024-04-23 03:26:00,BTC-USDT,1min,66632.9,66665.3,66632.8,66665.3,492
2024-04-23 03:28:00,2024-04-23 03:27:00,BTC-USDT,1min,66666.0,66679.2,66660.0,66673.1,1882
2024-04-23 03:29:00,2024-04-23 03:28:00,BTC-USDT,1min,66673.2,66673.2,66673.1,66673.2,848
2024-04-23 03:30:00,2024-04-23 03:29:00,BTC-USDT,1min,66687.6,66687.6,66604.7,66604.7,3562
2024-04-23 03:31:00,2024-04-23 03:30:00,BTC-USDT,1min,66600.8,66615.3,66583.5,66604.8,1600
2024-04-23 03:32:00,2024-04-23 03:31:00,BTC-USDT,1min,66619.4,66619.4,66582.0,66582.0,496
2024-04-23 03:33:00,2024-04-23 03:32:00,BTC-USDT,1min,66575.0,66575.1,66541.6,66541.6,780
2024-04-23 03:34:00,2024-04-23 03:33:00,BTC-USDT,1min,66541.7,66580.5,66514.1,66580.5,21140
2024-04-23 03:35:00,2024-04-23 03:34:00,BTC-USDT,1min,66592.4,66604.2,66530.9,66540.5,3400
2024-04-23 03:36:00,2024-04-23 03:35:00,BTC-USDT,1min,66537.0,66537.1,66457.6,66504.9,19086
2024-04-23 03:37:00,2024-04-23 03:36:00,BTC-USDT,1min,66507.9,66533.2,66470.9,66527.6,4832
2024-04-23 03:38:00,2024-04-23 03:37:00,BTC-USDT,1min,66527.6,66533.5,66500.1,66533.5,8284
2024-04-23 03:39:00,2024-04-23 03:38:00,BTC-USDT,1min,66533.4,66533.5,66514.1,66520.7,1530
2024-04-23 03:40:00,2024-04-23 03:39:00,BTC-USDT,1min,66522.1,66525.4,66500.0,66525.3,3118
2024-04-23 03:41:00,2024-04-23 03:40:00,BTC-USDT,1min,66525.3,66530.1,66525.3,66530.0,4706
2024-04-23 03:42:00,2024-04-23 03:41:00,BTC-USDT,1min,66530.1,66545.9,66530.0,66545.9,1262
2024-04-23 03:43:00,2024-04-23 03:42:00,BTC-USDT,1min,66545.9,66547.4,66528.0,66528.0,1654
2024-04-23 03:44:00,2024-04-23 03:43:00,BTC-USDT,1min,66529.3,66536.1,66529.2,66536.1,1986
2024-04-23 03:45:00,2024-04-23 03:44:00,BTC-USDT,1min,66536.0,66536.1,66470.9,66470.9,6492
2024-04-23 03:46:00,2024-04-23 03:45:00,BTC-USDT,1min,66471.0,66510.7,66433.0,66505.2,14774
2024-04-23 03:47:00,2024-04-23 03:46:00,BTC-USDT,1min,66510.7,66518.6,66502.0,66502.1,1578
2024-04-23 03:48:00,2024-04-23 03:47:00,BTC-USDT,1min,66502.1,66520.2,66502.1,66517.3,5816
2024-04-23 03:49:00,2024-04-23 03:48:00,BTC-USDT,1min,66517.3,66517.3,66500.2,66506.1,2918
2024-04-23 03:50:00,2024-04-23 03:49:00,BTC-USDT,1min,66506.0,66506.1,66463.8,66463.9,7046
2024-04-23 03:51:00,2024-04-23 03:50:00,BTC-USDT,1min,66463.9,66476.4,66435.2,66476.4,2048
2024-04-23 03:52:00,2024-04-23 03:51:00,BTC-USDT,1min,66476.4,66476.4,66471.6,66476.4,898
2024-04-23 03:53:00,2024-04-23 03:52:00,BTC-USDT,1min,66476.3,66476.4,66466.4,66476.3,1926
