close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-11 00:39:00,2023-02-11 00:38:00,BTC-USDT,1min,21650.7,21650.8,21646.8,21646.8,6586
2023-02-11 00:40:00,2023-02-11 00:39:00,BTC-USDT,1min,21644.3,21648.4,21642.7,21642.7,2256
2023-02-11 00:41:00,2023-02-11 00:40:00,BTC-USDT,1min,21642.6,21644.7,21641.5,21641.5,2976
2023-02-11 00:42:00,2023-02-11 00:41:00,BTC-USDT,1min,21641.4,21641.4,21635.4,21635.4,3294
2023-02-11 00:43:00,2023-02-11 00:42:00,BTC-USDT,1min,21635.5,21635.5,21635.4,21635.4,250
2023-02-11 00:44:00,2023-02-11 00:43:00,BTC-USDT,1min,21635.4,21635.4,21633.5,21633.6,2956
2023-02-11 00:45:00,2023-02-11 00:44:00,BTC-USDT,1min,21633.6,21633.6,21629.9,21629.9,860
2023-02-11 00:46:00,2023-02-11 00:45:00,BTC-USDT,1min,21629.9,21632.1,21627.7,21632.0,772
2023-02-11 00:47:00,2023-02-11 00:46:00,BTC-USDT,1min,21632.1,21653.1,21632.1,21653.1,17172
2023-02-11 00:48:00,2023-02-11 00:47:00,BTC-USDT,1min,21653.1,21659.5,21653.1,21659.5,1842
2023-02-11 00:49:00,2023-02-11 00:48:00,BTC-USDT,1min,21661.1,21694.9,21661.1,21687.7,51872
2023-02-11 00:50:00,2023-02-11 00:49:00,BTC-USDT,1min,21687.7,21692.7,21674.8,21683.7,19414
2023-02-11 00:51:00,2023-02-11 00:50:00,BTC-USDT,1min,21681.2,21695.0,21671.1,21690.2,53456
2023-02-11 00:52:00,2023-02-11 00:51:00,BTC-USDT,1min,21690.2,21690.2,21684.5,21684.5,5550
2023-02-11 00:53:00,2023-02-11 00:52:00,BTC-USDT,1min,21684.6,21684.9,21682.9,21684.9,4804
2023-02-11 00:54:00,2023-02-11 00:53:00,BTC-USDT,1min,21684.9,21684.9,21682.9,21683.0,6284
2023-02-11 00:55:00,2023-02-11 00:54:00,BTC-USDT,1min,21682.9,21682.9,21672.6,21672.7,10706
2023-02-11 00:56:00,2023-02-11 00:55:00,BTC-USDT,1min,21672.6,21672.6,21669.0,21669.0,4944
2023-02-11 00:57:00,2023-02-11 00:56:00,BTC-USDT,1min,21669.0,21669.0,21667.4,21667.4,5284
2023-02-11 00:58:00,2023-02-11 00:57:00,BTC-USDT,1min,21669.8,21669.9,21669.8,21669.9,1932
2023-02-11 00:59:00,2023-02-11 00:58:00,BTC-USDT,1min,21669.9,21669.9,21667.3,21667.3,274
2023-02-11 01:00:00,2023-02-11 00:59:00,BTC-USDT,1min,21665.8,21669.8,21658.5,21669.7,28816
2023-02-11 01:01:00,2023-02-11 01:00:00,BTC-USDT,1min,21669.7,21669.8,21666.5,21666.6,24004
2023-02-11 01:02:00,2023-02-11 01:01:00,BTC-USDT,1min,21666.5,21666.5,21659.6,21659.6,13324
2023-02-11 01:03:00,2023-02-11 01:02:00,BTC-USDT,1min,21659.7,21664.9,21659.7,21664.9,5328
2023-02-11 01:04:00,2023-02-11 01:03:00,BTC-USDT,1min,21670.2,21670.3,21670.2,21670.2,2054
2023-02-11 01:05:00,2023-02-11 01:04:00,BTC-USDT,1min,21670.2,21670.3,21670.2,21670.3,11422
2023-02-11 01:06:00,2023-02-11 01:05:00,BTC-USDT,1min,21670.2,21674.1,21670.2,21674.1,1496
2023-02-11 01:07:00,2023-02-11 01:06:00,BTC-USDT,1min,21674.1,21674.1,21670.2,21670.2,2150
2023-02-11 01:08:00,2023-02-11 01:07:00,BTC-USDT,1min,21667.6,21670.1,21663.1,21670.1,13266
2023-02-11 01:09:00,2023-02-11 01:08:00,BTC-USDT,1min,21672.2,21672.2,21672.2,21672.2,5178
2023-02-11 01:10:00,2023-02-11 01:09:00,BTC-USDT,1min,21672.2,21672.2,21672.1,21672.2,506
2023-02-11 01:11:00,2023-02-11 01:10:00,BTC-USDT,1min,21674.1,21674.1,21674.0,21674.0,2068
2023-02-11 01:12:00,2023-02-11 01:11:00,BTC-USDT,1min,21674.0,21674.0,21668.8,21668.8,7560
2023-02-11 01:13:00,2023-02-11 01:12:00,BTC-USDT,1min,21668.8,21668.8,21662.7,21662.7,870
2023-02-11 01:14:00,2023-02-11 01:13:00,BTC-USDT,1min,21662.7,21662.7,21660.5,21660.6,1394
2023-02-11 01:15:00,2023-02-11 01:14:00,BTC-USDT,1min,21660.6,21660.6,21657.3,21657.3,1558
2023-02-11 01:16:00,2023-02-11 01:15:00,BTC-USDT,1min,21656.7,21658.1,21656.7,21658.1,3088
2023-02-11 01:17:00,2023-02-11 01:16:00,BTC-USDT,1min,21658.1,21693.0,21658.0,21692.9,54600
2023-02-11 01:18:00,2023-02-11 01:17:00,BTC-USDT,1min,21692.9,21699.0,21689.9,21694.1,14504
2023-02-11 01:19:00,2023-02-11 01:18:00,BTC-USDT,1min,21694.0,21699.0,21691.4,21699.0,5762
2023-02-11 01:20:00,2023-02-11 01:19:00,BTC-USDT,1min,21699.0,21702.9,21698.5,21698.5,13120
2023-02-11 01:21:00,2023-02-11 01:20:00,BTC-USDT,1min,21698.6,21706.8,21696.1,21706.8,5442
2023-02-11 01:22:00,2023-02-11 01:21:00,BTC-USDT,1min,21706.8,21706.8,21696.4,21696.4,5426
2023-02-11 01:23:00,2023-02-11 01:22:00,BTC-USDT,1min,21696.4,21696.5,21694.7,21694.7,9232
2023-02-11 01:24:00,2023-02-11 01:23:00,BTC-USDT,1min,21693.4,21693.4,21684.4,21684.4,8774
2023-02-11 01:25:00,2023-02-11 01:24:00,BTC-USDT,1min,21684.3,21684.3,21674.2,21674.2,4848
2023-02-11 01:26:00,2023-02-11 01:25:00,BTC-USDT,1min,21671.4,21671.4,21664.7,21667.6,9022
2023-02-11 01:27:00,2023-02-11 01:26:00,BTC-USDT,1min,21667.6,21670.6,21667.6,21670.6,2616
2023-02-11 01:28:00,2023-02-11 01:27:00,BTC-USDT,1min,21673.3,21673.4,21673.3,21673.4,152
2023-02-11 01:29:00,2023-02-11 01:28:00,BTC-USDT,1min,21673.4,21676.6,21673.4,21676.5,10782
2023-02-11 01:30:00,2023-02-11 01:29:00,BTC-USDT,1min,21676.5,21676.6,21669.4,21669.5,9064
2023-02-11 01:31:00,2023-02-11 01:30:00,BTC-USDT,1min,21669.4,21669.4,21669.4,21669.4,212
2023-02-11 01:32:00,2023-02-11 01:31:00,BTC-USDT,1min,21669.5,21673.6,21669.5,21670.7,2216
2023-02-11 01:33:00,2023-02-11 01:32:00,BTC-USDT,1min,21669.4,21669.4,21667.4,21667.4,1330
2023-02-11 01:34:00,2023-02-11 01:33:00,BTC-USDT,1min,21667.4,21667.4,21666.1,21666.1,1602
2023-02-11 01:35:00,2023-02-11 01:34:00,BTC-USDT,1min,21666.1,21666.2,21666.1,21666.2,2104
2023-02-11 01:36:00,2023-02-11 01:35:00,BTC-USDT,1min,21666.1,21666.1,21659.0,21661.9,27124
2023-02-11 01:37:00,2023-02-11 01:36:00,BTC-USDT,1min,21661.9,21663.0,21660.4,21663.0,2468
2023-02-11 01:38:00,2023-02-11 01:37:00,BTC-USDT,1min,21663.7,21666.1,21663.7,21666.1,10156
2023-02-11 01:39:00,2023-02-11 01:38:00,BTC-USDT,1min,21668.2,21670.1,21668.1,21670.1,3020
2023-02-11 01:40:00,2023-02-11 01:39:00,BTC-USDT,1min,21670.2,21670.2,21670.1,21670.1,5744
2023-02-11 01:41:00,2023-02-11 01:40:00,BTC-USDT,1min,21670.2,21670.2,21670.1,21670.1,88
2023-02-11 01:42:00,2023-02-11 01:41:00,BTC-USDT,1min,21670.1,21670.2,21670.1,21670.2,6942
2023-02-11 01:43:00,2023-02-11 01:42:00,BTC-USDT,1min,21670.2,21674.3,21670.2,21674.2,3030
2023-02-11 01:44:00,2023-02-11 01:43:00,BTC-USDT,1min,21674.2,21674.2,21668.8,21668.9,21796
2023-02-11 01:45:00,2023-02-11 01:44:00,BTC-USDT,1min,21668.9,21668.9,21653.2,21654.9,6572
2023-02-11 01:46:00,2023-02-11 01:45:00,BTC-USDT,1min,21654.8,21666.7,21654.8,21666.7,28566
2023-02-11 01:47:00,2023-02-11 01:46:00,BTC-USDT,1min,21666.6,21666.6,21654.0,21654.0,15694
2023-02-11 01:48:00,2023-02-11 01:47:00,BTC-USDT,1min,21653.2,21653.2,21651.6,21651.6,2998
2023-02-11 01:49:00,2023-02-11 01:48:00,BTC-USDT,1min,21650.0,21650.1,21648.2,21648.4,25476
2023-02-11 01:50:00,2023-02-11 01:49:00,BTC-USDT,1min,21651.7,21659.1,21651.7,21659.1,1512
2023-02-11 01:51:00,2023-02-11 01:50:00,BTC-USDT,1min,21659.0,21659.0,21649.8,21649.8,9616
2023-02-11 01:52:00,2023-02-11 01:51:00,BTC-USDT,1min,21649.8,21649.8,21642.3,21642.3,1604
2023-02-11 01:53:00,2023-02-11 01:52:00,BTC-USDT,1min,21642.3,21642.3,21642.3,21642.3,2020
2023-02-11 01:54:00,2023-02-11 01:53:00,BTC-USDT,1min,21639.8,21639.8,21633.6,21633.6,2836
2023-02-11 01:55:00,2023-02-11 01:54:00,BTC-USDT,1min,21633.6,21636.5,21625.6,21632.9,11984
2023-02-11 01:56:00,2023-02-11 01:55:00,BTC-USDT,1min,21632.9,21632.9,21627.0,21627.0,3824
2023-02-11 01:57:00,2023-02-11 01:56:00,BTC-USDT,1min,21627.1,21633.4,21627.1,21633.4,2964
2023-02-11 01:58:00,2023-02-11 01:57:00,BTC-USDT,1min,21636.7,21640.5,21636.7,21640.5,1338
2023-02-11 01:59:00,2023-02-11 01:58:00,BTC-USDT,1min,21640.4,21648.0,21640.4,21648.0,2778
2023-02-11 02:00:00,2023-02-11 01:59:00,BTC-USDT,1min,21648.0,21648.1,21648.0,21648.1,9138
2023-02-11 02:01:00,2023-02-11 02:00:00,BTC-USDT,1min,21650.5,21650.5,21642.4,21646.7,11208
2023-02-11 02:02:00,2023-02-11 02:01:00,BTC-USDT,1min,21646.7,21646.7,21643.6,21643.6,5448
2023-02-11 02:03:00,2023-02-11 02:02:00,BTC-USDT,1min,21642.3,21642.3,21633.6,21637.1,34902
2023-02-11 02:04:00,2023-02-11 02:03:00,BTC-USDT,1min,21637.0,21637.0,21634.5,21634.5,3816
2023-02-11 02:05:00,2023-02-11 02:04:00,BTC-USDT,1min,21634.5,21634.6,21634.5,21634.5,1432
2023-02-11 02:06:00,2023-02-11 02:05:00,BTC-USDT,1min,21634.5,21634.5,21632.3,21632.4,1442
2023-02-11 02:07:00,2023-02-11 02:06:00,BTC-USDT,1min,21632.3,21632.3,21632.3,21632.3,412
2023-02-11 02:08:00,2023-02-11 02:07:00,BTC-USDT,1min,21632.4,21636.9,21632.4,21636.9,24336
2023-02-11 02:09:00,2023-02-11 02:08:00,BTC-USDT,1min,21636.9,21637.0,21636.9,21636.9,12404
2023-02-11 02:10:00,2023-02-11 02:09:00,BTC-USDT,1min,21636.9,21637.0,21636.9,21636.9,1006
2023-02-11 02:11:00,2023-02-11 02:10:00,BTC-USDT,1min,21639.0,21639.1,21639.0,21639.1,322
2023-02-11 02:12:00,2023-02-11 02:11:00,BTC-USDT,1min,21639.1,21639.1,21639.0,21639.0,1796
2023-02-11 02:13:00,2023-02-11 02:12:00,BTC-USDT,1min,21639.0,21639.0,21639.0,21639.0,9742
2023-02-11 02:14:00,2023-02-11 02:13:00,BTC-USDT,1min,21639.1,21639.1,21639.0,21639.1,142
2023-02-11 02:15:00,2023-02-11 02:14:00,BTC-USDT,1min,21639.0,21639.0,21630.2,21632.5,23798
2023-02-11 02:16:00,2023-02-11 02:15:00,BTC-USDT,1min,21632.5,21647.1,21632.5,21644.7,32292
2023-02-11 02:17:00,2023-02-11 02:16:00,BTC-USDT,1min,21648.3,21648.3,21648.3,21648.3,864
2023-02-11 02:18:00,2023-02-11 02:17:00,BTC-USDT,1min,21648.4,21648.8,21646.3,21646.4,6626
2023-02-11 02:19:00,2023-02-11 02:18:00,BTC-USDT,1min,21648.2,21648.3,21648.2,21648.3,1950
2023-02-11 02:20:00,2023-02-11 02:19:00,BTC-USDT,1min,21648.3,21648.3,21648.3,21648.3,1702
2023-02-11 02:21:00,2023-02-11 02:20:00,BTC-USDT,1min,21648.3,21649.9,21648.3,21649.9,992
2023-02-11 02:22:00,2023-02-11 02:21:00,BTC-USDT,1min,21650.0,21655.7,21649.9,21655.7,6128
2023-02-11 02:23:00,2023-02-11 02:22:00,BTC-USDT,1min,21657.9,21659.5,21657.9,21659.5,572
2023-02-11 02:24:00,2023-02-11 02:23:00,BTC-USDT,1min,21659.5,21659.5,21655.9,21658.4,14230
2023-02-11 02:25:00,2023-02-11 02:24:00,BTC-USDT,1min,21658.4,21681.1,21658.4,21673.1,38086
2023-02-11 02:26:00,2023-02-11 02:25:00,BTC-USDT,1min,21673.1,21673.1,21660.9,21667.4,4428
2023-02-11 02:27:00,2023-02-11 02:26:00,BTC-USDT,1min,21670.2,21670.2,21666.8,21666.9,2772
2023-02-11 02:28:00,2023-02-11 02:27:00,BTC-USDT,1min,21666.9,21670.8,21666.9,21670.7,2334
2023-02-11 02:29:00,2023-02-11 02:28:00,BTC-USDT,1min,21670.8,21672.9,21670.8,21672.8,4370
2023-02-11 02:30:00,2023-02-11 02:29:00,BTC-USDT,1min,21672.8,21672.8,21668.2,21668.2,546
2023-02-11 02:31:00,2023-02-11 02:30:00,BTC-USDT,1min,21668.1,21668.1,21665.8,21665.8,774
2023-02-11 02:32:00,2023-02-11 02:31:00,BTC-USDT,1min,21665.8,21665.8,21663.9,21663.9,288
2023-02-11 02:33:00,2023-02-11 02:32:00,BTC-USDT,1min,21662.1,21662.2,21659.4,21659.4,818
2023-02-11 02:34:00,2023-02-11 02:33:00,BTC-USDT,1min,21659.3,21659.4,21659.3,21659.4,2488
2023-02-11 02:35:00,2023-02-11 02:34:00,BTC-USDT,1min,21659.3,21659.3,21657.8,21657.8,5586
2023-02-11 02:36:00,2023-02-11 02:35:00,BTC-USDT,1min,21657.8,21659.7,21655.8,21659.7,7440
2023-02-11 02:37:00,2023-02-11 02:36:00,BTC-USDT,1min,21659.7,21659.7,21659.7,21659.7,188
2023-02-11 02:38:00,2023-02-11 02:37:00,BTC-USDT,1min,21659.7,21659.7,21659.7,21659.7,92
2023-02-11 02:39:00,2023-02-11 02:38:00,BTC-USDT,1min,21659.7,21659.7,21658.6,21658.6,7482
2023-02-11 02:40:00,2023-02-11 02:39:00,BTC-USDT,1min,21658.6,21658.6,21652.5,21652.5,1076
2023-02-11 02:41:00,2023-02-11 02:40:00,BTC-USDT,1min,21652.5,21652.6,21650.1,21650.2,864
2023-02-11 02:42:00,2023-02-11 02:41:00,BTC-USDT,1min,21650.2,21650.2,21650.2,21650.2,2166
2023-02-11 02:43:00,2023-02-11 02:42:00,BTC-USDT,1min,21650.1,21650.2,21650.1,21650.2,3592
2023-02-11 02:44:00,2023-02-11 02:43:00,BTC-USDT,1min,21650.2,21654.0,21650.2,21654.0,268
2023-02-11 02:45:00,2023-02-11 02:44:00,BTC-USDT,1min,21654.1,21657.6,21653.6,21653.7,12124
2023-02-11 02:46:00,2023-02-11 02:45:00,BTC-USDT,1min,21653.7,21653.7,21652.9,21652.9,2696
2023-02-11 02:47:00,2023-02-11 02:46:00,BTC-USDT,1min,21650.6,21650.6,21650.5,21650.5,2392
2023-02-11 02:48:00,2023-02-11 02:47:00,BTC-USDT,1min,21650.6,21650.6,21650.5,21650.6,3076
2023-02-11 02:49:00,2023-02-11 02:48:00,BTC-USDT,1min,21650.5,21650.5,21650.5,21650.5,5360
2023-02-11 02:50:00,2023-02-11 02:49:00,BTC-USDT,1min,21648.8,21648.9,21648.8,21648.9,510
2023-02-11 02:51:00,2023-02-11 02:50:00,BTC-USDT,1min,21651.0,21651.1,21651.0,21651.1,506
2023-02-11 02:52:00,2023-02-11 02:51:00,BTC-USDT,1min,21651.1,21663.1,21651.1,21663.1,3666
2023-02-11 02:53:00,2023-02-11 02:52:00,BTC-USDT,1min,21665.5,21670.1,21665.5,21670.1,10700
2023-02-11 02:54:00,2023-02-11 02:53:00,BTC-USDT,1min,21670.1,21670.1,21670.0,21670.0,15678
2023-02-11 02:55:00,2023-02-11 02:54:00,BTC-USDT,1min,21666.6,21666.6,21663.9,21664.0,4772
2023-02-11 02:56:00,2023-02-11 02:55:00,BTC-USDT,1min,21664.0,21665.9,21664.0,21665.9,6590
2023-02-11 02:57:00,2023-02-11 02:56:00,BTC-USDT,1min,21665.9,21665.9,21659.0,21659.0,7616
2023-02-11 02:58:00,2023-02-11 02:57:00,BTC-USDT,1min,21656.4,21656.4,21656.4,21656.4,100
2023-02-11 02:59:00,2023-02-11 02:58:00,BTC-USDT,1min,21656.4,21656.4,21656.3,21656.4,828
2023-02-11 03:00:00,2023-02-11 02:59:00,BTC-USDT,1min,21656.4,21660.8,21656.4,21660.8,788
2023-02-11 03:01:00,2023-02-11 03:00:00,BTC-USDT,1min,21660.7,21660.7,21660.7,21660.7,4578
2023-02-11 03:02:00,2023-02-11 03:01:00,BTC-USDT,1min,21660.7,21660.8,21660.7,21660.7,2032
2023-02-11 03:03:00,2023-02-11 03:02:00,BTC-USDT,1min,21660.8,21660.8,21657.9,21658.0,20314
2023-02-11 03:04:00,2023-02-11 03:03:00,BTC-USDT,1min,21658.0,21658.0,21658.0,21658.0,3984
2023-02-11 03:05:00,2023-02-11 03:04:00,BTC-USDT,1min,21658.0,21658.0,21658.0,21658.0,1916
2023-02-11 03:06:00,2023-02-11 03:05:00,BTC-USDT,1min,21658.0,21660.8,21658.0,21660.7,620
2023-02-11 03:07:00,2023-02-11 03:06:00,BTC-USDT,1min,21660.8,21660.8,21660.7,21660.8,568
2023-02-11 03:08:00,2023-02-11 03:07:00,BTC-USDT,1min,21660.8,21661.7,21660.8,21661.7,1044
2023-02-11 03:09:00,2023-02-11 03:08:00,BTC-USDT,1min,21661.8,21661.8,21661.8,21661.8,4312
2023-02-11 03:10:00,2023-02-11 03:09:00,BTC-USDT,1min,21663.2,21663.8,21663.2,21663.8,5448
2023-02-11 03:11:00,2023-02-11 03:10:00,BTC-USDT,1min,21663.8,21663.8,21663.7,21663.7,472
2023-02-11 03:12:00,2023-02-11 03:11:00,BTC-USDT,1min,21663.7,21684.6,21663.7,21684.6,17396
2023-02-11 03:13:00,2023-02-11 03:12:00,BTC-USDT,1min,21686.8,21730.4,21686.8,21718.4,116740
2023-02-11 03:14:00,2023-02-11 03:13:00,BTC-USDT,1min,21718.4,21730.8,21707.9,21707.9,37420
2023-02-11 03:15:00,2023-02-11 03:14:00,BTC-USDT,1min,21707.9,21707.9,21698.6,21698.6,7254
2023-02-11 03:16:00,2023-02-11 03:15:00,BTC-USDT,1min,21698.7,21702.9,21694.7,21702.9,23574
2023-02-11 03:17:00,2023-02-11 03:16:00,BTC-USDT,1min,21703.9,21714.5,21703.0,21714.5,42818
2023-02-11 03:18:00,2023-02-11 03:17:00,BTC-USDT,1min,21714.5,21720.9,21713.1,21715.7,52544
2023-02-11 03:19:00,2023-02-11 03:18:00,BTC-USDT,1min,21715.7,21720.0,21706.7,21706.7,34150
2023-02-11 03:20:00,2023-02-11 03:19:00,BTC-USDT,1min,21707.1,21720.0,21698.0,21720.0,21538
2023-02-11 03:21:00,2023-02-11 03:20:00,BTC-USDT,1min,21719.9,21720.0,21716.4,21716.4,10936
2023-02-11 03:22:00,2023-02-11 03:21:00,BTC-USDT,1min,21716.4,21723.0,21716.4,21722.9,17594
2023-02-11 03:23:00,2023-02-11 03:22:00,BTC-USDT,1min,21722.9,21723.0,21717.2,21717.2,31146
2023-02-11 03:24:00,2023-02-11 03:23:00,BTC-USDT,1min,21717.2,21717.2,21713.6,21713.6,3880
2023-02-11 03:25:00,2023-02-11 03:24:00,BTC-USDT,1min,21712.9,21712.9,21705.7,21705.7,23536
2023-02-11 03:26:00,2023-02-11 03:25:00,BTC-USDT,1min,21705.7,21705.8,21705.7,21705.8,5906
2023-02-11 03:27:00,2023-02-11 03:26:00,BTC-USDT,1min,21705.7,21705.8,21701.8,21701.8,1090
2023-02-11 03:28:00,2023-02-11 03:27:00,BTC-USDT,1min,21700.0,21700.0,21700.0,21700.0,2180
2023-02-11 03:29:00,2023-02-11 03:28:00,BTC-USDT,1min,21700.0,21700.1,21697.2,21697.2,1896
2023-02-11 03:30:00,2023-02-11 03:29:00,BTC-USDT,1min,21694.4,21694.4,21694.3,21694.3,430
2023-02-11 03:31:00,2023-02-11 03:30:00,BTC-USDT,1min,21694.4,21694.4,21690.9,21690.9,1202
2023-02-11 03:32:00,2023-02-11 03:31:00,BTC-USDT,1min,21690.1,21690.1,21689.4,21689.4,21056
2023-02-11 03:33:00,2023-02-11 03:32:00,BTC-USDT,1min,21689.6,21689.6,21686.3,21686.3,764
2023-02-11 03:34:00,2023-02-11 03:33:00,BTC-USDT,1min,21686.4,21686.4,21686.3,21686.3,126
2023-02-11 03:35:00,2023-02-11 03:34:00,BTC-USDT,1min,21686.3,21686.4,21686.3,21686.4,14918
2023-02-11 03:36:00,2023-02-11 03:35:00,BTC-USDT,1min,21686.4,21697.1,21686.4,21690.8,25826
2023-02-11 03:37:00,2023-02-11 03:36:00,BTC-USDT,1min,21688.8,21688.8,21688.7,21688.8,4878
2023-02-11 03:38:00,2023-02-11 03:37:00,BTC-USDT,1min,21688.8,21688.8,21688.8,21688.8,2032
2023-02-11 03:39:00,2023-02-11 03:38:00,BTC-USDT,1min,21688.8,21688.8,21688.7,21688.8,156
2023-02-11 03:40:00,2023-02-11 03:39:00,BTC-USDT,1min,21688.8,21688.8,21688.7,21688.7,366
2023-02-11 03:41:00,2023-02-11 03:40:00,BTC-USDT,1min,21688.8,21692.3,21688.7,21689.8,5558
2023-02-11 03:42:00,2023-02-11 03:41:00,BTC-USDT,1min,21689.7,21689.8,21689.7,21689.7,5920
2023-02-11 03:43:00,2023-02-11 03:42:00,BTC-USDT,1min,21688.9,21688.9,21686.0,21686.0,3762
2023-02-11 03:44:00,2023-02-11 03:43:00,BTC-USDT,1min,21686.0,21695.0,21685.9,21695.0,4706
2023-02-11 03:45:00,2023-02-11 03:44:00,BTC-USDT,1min,21695.0,21695.0,21689.4,21689.4,7208
2023-02-11 03:46:00,2023-02-11 03:45:00,BTC-USDT,1min,21689.5,21689.5,21687.1,21687.1,158
2023-02-11 03:47:00,2023-02-11 03:46:00,BTC-USDT,1min,21684.0,21687.0,21684.0,21687.0,706
2023-02-11 03:48:00,2023-02-11 03:47:00,BTC-USDT,1min,21686.9,21687.0,21686.9,21687.0,176
2023-02-11 03:49:00,2023-02-11 03:48:00,BTC-USDT,1min,21687.0,21687.0,21686.9,21687.0,1182
2023-02-11 03:50:00,2023-02-11 03:49:00,BTC-USDT,1min,21687.0,21687.0,21686.9,21687.0,2960
2023-02-11 03:51:00,2023-02-11 03:50:00,BTC-USDT,1min,21687.0,21687.0,21687.0,21687.0,0
2023-02-11 03:52:00,2023-02-11 03:51:00,BTC-USDT,1min,21687.0,21687.0,21686.9,21686.9,1164
2023-02-11 03:53:00,2023-02-11 03:52:00,BTC-USDT,1min,21686.9,21687.0,21686.9,21687.0,974
