close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-04 03:54:00,2022-12-04 03:53:00,BTC-USDT,1min,16952.2,16952.2,16952.2,16952.2,0
2022-12-04 03:55:00,2022-12-04 03:54:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.1,986
2022-12-04 03:56:00,2022-12-04 03:55:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.2,414
2022-12-04 03:57:00,2022-12-04 03:56:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.2,1250
2022-12-04 03:58:00,2022-12-04 03:57:00,BTC-USDT,1min,16952.2,16952.2,16952.2,16952.2,92
2022-12-04 03:59:00,2022-12-04 03:58:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.1,13948
2022-12-04 04:00:00,2022-12-04 03:59:00,BTC-USDT,1min,16952.2,16952.6,16952.2,16952.6,12704
2022-12-04 04:01:00,2022-12-04 04:00:00,BTC-USDT,1min,16952.6,16953.8,16952.6,16953.8,2668
2022-12-04 04:02:00,2022-12-04 04:01:00,BTC-USDT,1min,16953.8,16953.8,16953.7,16953.8,2236
2022-12-04 04:03:00,2022-12-04 04:02:00,BTC-USDT,1min,16953.8,16953.8,16953.7,16953.7,1106
2022-12-04 04:04:00,2022-12-04 04:03:00,BTC-USDT,1min,16953.8,16953.8,16953.8,16953.8,2964
2022-12-04 04:05:00,2022-12-04 04:04:00,BTC-USDT,1min,16953.8,16954.2,16953.7,16954.2,19694
2022-12-04 04:06:00,2022-12-04 04:05:00,BTC-USDT,1min,16954.1,16959.4,16954.1,16959.4,2912
2022-12-04 04:07:00,2022-12-04 04:06:00,BTC-USDT,1min,16959.4,16959.4,16959.4,16959.4,452
2022-12-04 04:08:00,2022-12-04 04:07:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,12604
2022-12-04 04:09:00,2022-12-04 04:08:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,138
2022-12-04 04:10:00,2022-12-04 04:09:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.3,198
2022-12-04 04:11:00,2022-12-04 04:10:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,140
2022-12-04 04:12:00,2022-12-04 04:11:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,104
2022-12-04 04:13:00,2022-12-04 04:12:00,BTC-USDT,1min,16959.4,16959.4,16959.3,16959.4,1468
2022-12-04 04:14:00,2022-12-04 04:13:00,BTC-USDT,1min,16959.4,16962.8,16959.4,16962.8,5396
2022-12-04 04:15:00,2022-12-04 04:14:00,BTC-USDT,1min,16962.8,16965.6,16962.8,16965.6,3274
2022-12-04 04:16:00,2022-12-04 04:15:00,BTC-USDT,1min,16965.6,16965.6,16965.5,16965.5,1076
2022-12-04 04:17:00,2022-12-04 04:16:00,BTC-USDT,1min,16965.5,16965.5,16965.5,16965.5,5078
2022-12-04 04:18:00,2022-12-04 04:17:00,BTC-USDT,1min,16965.5,16965.5,16965.5,16965.5,0
2022-12-04 04:19:00,2022-12-04 04:18:00,BTC-USDT,1min,16965.6,16965.6,16965.6,16965.6,136
2022-12-04 04:20:00,2022-12-04 04:19:00,BTC-USDT,1min,16965.5,16965.6,16965.5,16965.5,254
2022-12-04 04:21:00,2022-12-04 04:20:00,BTC-USDT,1min,16965.5,16965.6,16965.5,16965.5,2756
2022-12-04 04:22:00,2022-12-04 04:21:00,BTC-USDT,1min,16965.6,16965.6,16965.2,16965.2,48544
2022-12-04 04:23:00,2022-12-04 04:22:00,BTC-USDT,1min,16965.2,16965.2,16962.0,16962.0,18788
2022-12-04 04:24:00,2022-12-04 04:23:00,BTC-USDT,1min,16962.0,16962.1,16958.9,16959.0,11590
2022-12-04 04:25:00,2022-12-04 04:24:00,BTC-USDT,1min,16959.0,16959.0,16958.9,16959.0,8152
2022-12-04 04:26:00,2022-12-04 04:25:00,BTC-USDT,1min,16959.0,16959.0,16958.9,16958.9,7320
2022-12-04 04:27:00,2022-12-04 04:26:00,BTC-USDT,1min,16959.0,16959.0,16958.9,16958.9,4240
2022-12-04 04:28:00,2022-12-04 04:27:00,BTC-USDT,1min,16959.0,16959.0,16958.9,16959.0,1970
2022-12-04 04:29:00,2022-12-04 04:28:00,BTC-USDT,1min,16959.0,16959.0,16959.0,16959.0,5886
2022-12-04 04:30:00,2022-12-04 04:29:00,BTC-USDT,1min,16958.9,16959.0,16958.9,16959.0,4352
2022-12-04 04:31:00,2022-12-04 04:30:00,BTC-USDT,1min,16959.0,16959.0,16958.9,16959.0,1318
2022-12-04 04:32:00,2022-12-04 04:31:00,BTC-USDT,1min,16959.0,16959.0,16959.0,16959.0,1878
2022-12-04 04:33:00,2022-12-04 04:32:00,BTC-USDT,1min,16959.9,16968.1,16959.9,16968.1,16434
2022-12-04 04:34:00,2022-12-04 04:33:00,BTC-USDT,1min,16968.7,16978.2,16968.6,16978.1,11796
2022-12-04 04:35:00,2022-12-04 04:34:00,BTC-USDT,1min,16978.2,16978.2,16976.8,16976.8,8874
2022-12-04 04:36:00,2022-12-04 04:35:00,BTC-USDT,1min,16976.8,16976.9,16975.8,16975.8,13190
2022-12-04 04:37:00,2022-12-04 04:36:00,BTC-USDT,1min,16974.0,16974.0,16972.3,16972.4,7204
2022-12-04 04:38:00,2022-12-04 04:37:00,BTC-USDT,1min,16972.3,16972.4,16969.9,16969.9,6186
2022-12-04 04:39:00,2022-12-04 04:38:00,BTC-USDT,1min,16969.2,16969.3,16969.2,16969.2,820
2022-12-04 04:40:00,2022-12-04 04:39:00,BTC-USDT,1min,16969.3,16969.3,16969.2,16969.3,1098
2022-12-04 04:41:00,2022-12-04 04:40:00,BTC-USDT,1min,16969.2,16969.3,16969.2,16969.3,1278
2022-12-04 04:42:00,2022-12-04 04:41:00,BTC-USDT,1min,16969.2,16969.3,16969.2,16969.3,11240
2022-12-04 04:43:00,2022-12-04 04:42:00,BTC-USDT,1min,16969.2,16969.3,16969.2,16969.2,3794
2022-12-04 04:44:00,2022-12-04 04:43:00,BTC-USDT,1min,16969.3,16970.8,16969.3,16970.8,20372
2022-12-04 04:45:00,2022-12-04 04:44:00,BTC-USDT,1min,16971.6,16974.0,16971.6,16974.0,6156
2022-12-04 04:46:00,2022-12-04 04:45:00,BTC-USDT,1min,16973.9,16974.0,16973.9,16973.9,3336
2022-12-04 04:47:00,2022-12-04 04:46:00,BTC-USDT,1min,16974.0,16980.1,16974.0,16980.1,17516
2022-12-04 04:48:00,2022-12-04 04:47:00,BTC-USDT,1min,16980.0,16980.0,16977.2,16977.2,14136
2022-12-04 04:49:00,2022-12-04 04:48:00,BTC-USDT,1min,16977.2,16977.3,16977.2,16977.2,1312
2022-12-04 04:50:00,2022-12-04 04:49:00,BTC-USDT,1min,16977.2,16981.6,16977.2,16981.5,6194
2022-12-04 04:51:00,2022-12-04 04:50:00,BTC-USDT,1min,16981.6,16985.0,16981.5,16985.0,11932
2022-12-04 04:52:00,2022-12-04 04:51:00,BTC-USDT,1min,16985.0,16985.0,16983.3,16983.3,7660
2022-12-04 04:53:00,2022-12-04 04:52:00,BTC-USDT,1min,16983.3,16999.3,16983.3,16999.0,108120
2022-12-04 04:54:00,2022-12-04 04:53:00,BTC-USDT,1min,16999.0,17003.9,16992.9,16993.0,87626
2022-12-04 04:55:00,2022-12-04 04:54:00,BTC-USDT,1min,16992.9,17000.9,16992.9,17000.7,12728
2022-12-04 04:56:00,2022-12-04 04:55:00,BTC-USDT,1min,17000.7,17000.8,16996.5,16996.5,14624
2022-12-04 04:57:00,2022-12-04 04:56:00,BTC-USDT,1min,16996.5,16996.6,16996.5,16996.5,5256
2022-12-04 04:58:00,2022-12-04 04:57:00,BTC-USDT,1min,16996.5,16996.6,16993.7,16993.8,54052
2022-12-04 04:59:00,2022-12-04 04:58:00,BTC-USDT,1min,16993.8,16993.8,16993.4,16993.4,19968
2022-12-04 05:00:00,2022-12-04 04:59:00,BTC-USDT,1min,16993.5,16994.1,16993.4,16994.1,45754
2022-12-04 05:01:00,2022-12-04 05:00:00,BTC-USDT,1min,16994.1,16996.8,16994.0,16996.7,19488
2022-12-04 05:02:00,2022-12-04 05:01:00,BTC-USDT,1min,16996.7,17004.7,16996.7,17004.7,24722
2022-12-04 05:03:00,2022-12-04 05:02:00,BTC-USDT,1min,17004.7,17009.6,17004.6,17009.5,37794
2022-12-04 05:04:00,2022-12-04 05:03:00,BTC-USDT,1min,17009.5,17009.6,17009.5,17009.5,13518
2022-12-04 05:05:00,2022-12-04 05:04:00,BTC-USDT,1min,17009.5,17022.3,17009.5,17020.5,75934
2022-12-04 05:06:00,2022-12-04 05:05:00,BTC-USDT,1min,17020.6,17049.0,17017.6,17037.0,265960
2022-12-04 05:07:00,2022-12-04 05:06:00,BTC-USDT,1min,17036.6,17053.8,17031.9,17038.8,191550
2022-12-04 05:08:00,2022-12-04 05:07:00,BTC-USDT,1min,17038.9,17042.1,17037.9,17042.0,57024
2022-12-04 05:09:00,2022-12-04 05:08:00,BTC-USDT,1min,17042.0,17042.0,17036.0,17036.0,30132
2022-12-04 05:10:00,2022-12-04 05:09:00,BTC-USDT,1min,17036.0,17039.1,17032.0,17039.0,22428
2022-12-04 05:11:00,2022-12-04 05:10:00,BTC-USDT,1min,17039.0,17039.1,17039.0,17039.0,48932
2022-12-04 05:12:00,2022-12-04 05:11:00,BTC-USDT,1min,17039.0,17048.0,17039.0,17043.6,67276
2022-12-04 05:13:00,2022-12-04 05:12:00,BTC-USDT,1min,17043.5,17043.5,17037.8,17038.7,23888
2022-12-04 05:14:00,2022-12-04 05:13:00,BTC-USDT,1min,17038.7,17041.4,17038.7,17041.4,34466
2022-12-04 05:15:00,2022-12-04 05:14:00,BTC-USDT,1min,17041.4,17041.4,17035.5,17035.5,31916
2022-12-04 05:16:00,2022-12-04 05:15:00,BTC-USDT,1min,17035.5,17035.6,17025.2,17025.3,36472
2022-12-04 05:17:00,2022-12-04 05:16:00,BTC-USDT,1min,17025.2,17025.2,17022.0,17022.0,32644
2022-12-04 05:18:00,2022-12-04 05:17:00,BTC-USDT,1min,17022.0,17022.1,17014.4,17014.5,56188
2022-12-04 05:19:00,2022-12-04 05:18:00,BTC-USDT,1min,17014.5,17017.4,17011.9,17013.0,57028
2022-12-04 05:20:00,2022-12-04 05:19:00,BTC-USDT,1min,17013.1,17013.1,17013.0,17013.1,8434
2022-12-04 05:21:00,2022-12-04 05:20:00,BTC-USDT,1min,17013.0,17013.1,17007.9,17008.0,38392
2022-12-04 05:22:00,2022-12-04 05:21:00,BTC-USDT,1min,17008.0,17011.3,17007.9,17011.3,25802
2022-12-04 05:23:00,2022-12-04 05:22:00,BTC-USDT,1min,17011.2,17011.3,17011.2,17011.2,9746
2022-12-04 05:24:00,2022-12-04 05:23:00,BTC-USDT,1min,17011.3,17017.1,17011.2,17017.1,32448
2022-12-04 05:25:00,2022-12-04 05:24:00,BTC-USDT,1min,17017.1,17019.1,17017.0,17019.1,15246
2022-12-04 05:26:00,2022-12-04 05:25:00,BTC-USDT,1min,17019.0,17019.1,17019.0,17019.1,5462
2022-12-04 05:27:00,2022-12-04 05:26:00,BTC-USDT,1min,17019.1,17019.1,17019.0,17019.0,19308
2022-12-04 05:28:00,2022-12-04 05:27:00,BTC-USDT,1min,17019.0,17019.1,17019.0,17019.1,27708
2022-12-04 05:29:00,2022-12-04 05:28:00,BTC-USDT,1min,17019.1,17020.7,17019.0,17020.7,34738
2022-12-04 05:30:00,2022-12-04 05:29:00,BTC-USDT,1min,17020.7,17030.0,17020.7,17023.3,46474
2022-12-04 05:31:00,2022-12-04 05:30:00,BTC-USDT,1min,17023.4,17023.4,17020.7,17020.8,35838
2022-12-04 05:32:00,2022-12-04 05:31:00,BTC-USDT,1min,17020.8,17020.8,17020.7,17020.8,29840
2022-12-04 05:33:00,2022-12-04 05:32:00,BTC-USDT,1min,17020.8,17030.2,17020.8,17030.2,17256
2022-12-04 05:34:00,2022-12-04 05:33:00,BTC-USDT,1min,17030.1,17037.9,17023.7,17023.8,92062
2022-12-04 05:35:00,2022-12-04 05:34:00,BTC-USDT,1min,17023.7,17023.8,17023.7,17023.8,10782
2022-12-04 05:36:00,2022-12-04 05:35:00,BTC-USDT,1min,17023.7,17023.8,17020.3,17020.4,5342
2022-12-04 05:37:00,2022-12-04 05:36:00,BTC-USDT,1min,17020.4,17020.4,17013.8,17013.8,47050
2022-12-04 05:38:00,2022-12-04 05:37:00,BTC-USDT,1min,17013.8,17013.9,17013.8,17013.8,1166
2022-12-04 05:39:00,2022-12-04 05:38:00,BTC-USDT,1min,17013.9,17013.9,17013.8,17013.9,4006
2022-12-04 05:40:00,2022-12-04 05:39:00,BTC-USDT,1min,17013.9,17013.9,17013.8,17013.9,10160
2022-12-04 05:41:00,2022-12-04 05:40:00,BTC-USDT,1min,17013.9,17013.9,17010.9,17011.0,17176
2022-12-04 05:42:00,2022-12-04 05:41:00,BTC-USDT,1min,17011.0,17011.0,16997.6,16998.9,53598
2022-12-04 05:43:00,2022-12-04 05:42:00,BTC-USDT,1min,16998.9,16998.9,16992.8,16996.2,90556
2022-12-04 05:44:00,2022-12-04 05:43:00,BTC-USDT,1min,16996.2,17000.2,16996.2,17000.2,28822
2022-12-04 05:45:00,2022-12-04 05:44:00,BTC-USDT,1min,17000.1,17000.1,16999.7,16999.7,21840
2022-12-04 05:46:00,2022-12-04 05:45:00,BTC-USDT,1min,16999.7,17000.2,16999.7,17000.2,14558
2022-12-04 05:47:00,2022-12-04 05:46:00,BTC-USDT,1min,17000.2,17003.2,17000.2,17003.2,5770
2022-12-04 05:48:00,2022-12-04 05:47:00,BTC-USDT,1min,17003.2,17003.8,17003.1,17003.8,15122
2022-12-04 05:49:00,2022-12-04 05:48:00,BTC-USDT,1min,17003.8,17003.8,17003.7,17003.7,5276
2022-12-04 05:50:00,2022-12-04 05:49:00,BTC-USDT,1min,17003.8,17004.2,17003.1,17003.1,20188
2022-12-04 05:51:00,2022-12-04 05:50:00,BTC-USDT,1min,17002.1,17005.6,17002.0,17005.5,4348
2022-12-04 05:52:00,2022-12-04 05:51:00,BTC-USDT,1min,17005.6,17005.6,17005.5,17005.5,7096
2022-12-04 05:53:00,2022-12-04 05:52:00,BTC-USDT,1min,17005.6,17008.6,17005.5,17008.6,4580
2022-12-04 05:54:00,2022-12-04 05:53:00,BTC-USDT,1min,17008.6,17008.6,17008.5,17008.6,3960
2022-12-04 05:55:00,2022-12-04 05:54:00,BTC-USDT,1min,17008.5,17008.6,17008.5,17008.6,32956
2022-12-04 05:56:00,2022-12-04 05:55:00,BTC-USDT,1min,17008.5,17008.6,17008.5,17008.6,4096
2022-12-04 05:57:00,2022-12-04 05:56:00,BTC-USDT,1min,17008.5,17008.6,17008.0,17008.6,14876
2022-12-04 05:58:00,2022-12-04 05:57:00,BTC-USDT,1min,17008.6,17008.6,17008.5,17008.5,1728
2022-12-04 05:59:00,2022-12-04 05:58:00,BTC-USDT,1min,17008.5,17008.5,17008.5,17008.5,940
2022-12-04 06:00:00,2022-12-04 05:59:00,BTC-USDT,1min,17008.6,17010.0,17008.5,17010.0,18468
2022-12-04 06:01:00,2022-12-04 06:00:00,BTC-USDT,1min,17010.0,17028.6,17010.0,17021.5,58706
2022-12-04 06:02:00,2022-12-04 06:01:00,BTC-USDT,1min,17021.5,17021.6,17021.5,17021.5,8356
2022-12-04 06:03:00,2022-12-04 06:02:00,BTC-USDT,1min,17021.5,17021.6,17021.5,17021.6,3972
2022-12-04 06:04:00,2022-12-04 06:03:00,BTC-USDT,1min,17021.6,17021.6,17021.5,17021.5,2300
2022-12-04 06:05:00,2022-12-04 06:04:00,BTC-USDT,1min,17021.6,17021.6,17021.3,17021.3,8734
2022-12-04 06:06:00,2022-12-04 06:05:00,BTC-USDT,1min,17019.0,17019.1,17015.7,17015.7,13520
2022-12-04 06:07:00,2022-12-04 06:06:00,BTC-USDT,1min,17015.7,17015.7,17010.3,17010.4,6166
2022-12-04 06:08:00,2022-12-04 06:07:00,BTC-USDT,1min,17010.3,17010.4,17010.3,17010.3,2118
2022-12-04 06:09:00,2022-12-04 06:08:00,BTC-USDT,1min,17010.3,17010.4,17008.0,17008.0,29816
2022-12-04 06:10:00,2022-12-04 06:09:00,BTC-USDT,1min,17008.0,17011.3,17008.0,17011.3,18934
2022-12-04 06:11:00,2022-12-04 06:10:00,BTC-USDT,1min,17011.3,17016.4,17011.2,17016.3,13792
2022-12-04 06:12:00,2022-12-04 06:11:00,BTC-USDT,1min,17016.4,17016.4,17016.3,17016.3,5306
2022-12-04 06:13:00,2022-12-04 06:12:00,BTC-USDT,1min,17016.3,17016.3,17016.3,17016.3,3214
2022-12-04 06:14:00,2022-12-04 06:13:00,BTC-USDT,1min,17016.3,17016.4,17016.3,17016.3,8324
2022-12-04 06:15:00,2022-12-04 06:14:00,BTC-USDT,1min,17016.4,17016.4,17016.3,17016.3,11944
2022-12-04 06:16:00,2022-12-04 06:15:00,BTC-USDT,1min,17016.3,17016.4,17016.3,17016.3,2392
2022-12-04 06:17:00,2022-12-04 06:16:00,BTC-USDT,1min,17016.4,17016.4,17013.4,17013.5,11474
2022-12-04 06:18:00,2022-12-04 06:17:00,BTC-USDT,1min,17013.5,17020.2,17013.4,17020.2,15030
2022-12-04 06:19:00,2022-12-04 06:18:00,BTC-USDT,1min,17020.2,17025.0,17020.2,17024.9,12706
2022-12-04 06:20:00,2022-12-04 06:19:00,BTC-USDT,1min,17025.0,17031.0,17025.0,17030.9,10290
2022-12-04 06:21:00,2022-12-04 06:20:00,BTC-USDT,1min,17030.9,17031.0,17030.9,17031.0,1580
2022-12-04 06:22:00,2022-12-04 06:21:00,BTC-USDT,1min,17030.9,17031.0,17027.4,17027.4,23030
2022-12-04 06:23:00,2022-12-04 06:22:00,BTC-USDT,1min,17027.4,17027.4,17022.9,17023.0,4758
2022-12-04 06:24:00,2022-12-04 06:23:00,BTC-USDT,1min,17022.9,17023.0,17022.9,17022.9,2146
2022-12-04 06:25:00,2022-12-04 06:24:00,BTC-USDT,1min,17022.9,17023.0,17022.9,17023.0,2842
2022-12-04 06:26:00,2022-12-04 06:25:00,BTC-USDT,1min,17022.9,17023.0,17022.9,17023.0,478
2022-12-04 06:27:00,2022-12-04 06:26:00,BTC-USDT,1min,17023.0,17023.0,17022.9,17022.9,40
2022-12-04 06:28:00,2022-12-04 06:27:00,BTC-USDT,1min,17022.9,17023.0,17022.9,17022.9,1974
2022-12-04 06:29:00,2022-12-04 06:28:00,BTC-USDT,1min,17022.9,17023.0,17019.1,17019.1,9972
2022-12-04 06:30:00,2022-12-04 06:29:00,BTC-USDT,1min,17019.0,17019.1,17019.0,17019.1,1142
2022-12-04 06:31:00,2022-12-04 06:30:00,BTC-USDT,1min,17019.1,17019.1,17019.0,17019.1,234
2022-12-04 06:32:00,2022-12-04 06:31:00,BTC-USDT,1min,17019.0,17019.1,17019.0,17019.1,2690
2022-12-04 06:33:00,2022-12-04 06:32:00,BTC-USDT,1min,17019.0,17019.0,17016.1,17016.2,1130
2022-12-04 06:34:00,2022-12-04 06:33:00,BTC-USDT,1min,17016.1,17016.1,17011.9,17012.0,5020
2022-12-04 06:35:00,2022-12-04 06:34:00,BTC-USDT,1min,17012.0,17012.0,17008.1,17008.1,2862
2022-12-04 06:36:00,2022-12-04 06:35:00,BTC-USDT,1min,17008.0,17008.0,17003.5,17003.5,15582
2022-12-04 06:37:00,2022-12-04 06:36:00,BTC-USDT,1min,17003.6,17003.6,17003.5,17003.6,3568
2022-12-04 06:38:00,2022-12-04 06:37:00,BTC-USDT,1min,17003.6,17003.6,17003.3,17003.3,3716
2022-12-04 06:39:00,2022-12-04 06:38:00,BTC-USDT,1min,17003.3,17003.3,17000.5,17000.5,1148
2022-12-04 06:40:00,2022-12-04 06:39:00,BTC-USDT,1min,17000.5,17000.6,17000.5,17000.5,926
2022-12-04 06:41:00,2022-12-04 06:40:00,BTC-USDT,1min,17000.5,17000.6,16999.9,17000.0,16442
2022-12-04 06:42:00,2022-12-04 06:41:00,BTC-USDT,1min,16999.9,17000.0,16999.9,17000.0,1080
2022-12-04 06:43:00,2022-12-04 06:42:00,BTC-USDT,1min,17000.0,17000.0,17000.0,17000.0,11470
2022-12-04 06:44:00,2022-12-04 06:43:00,BTC-USDT,1min,16999.9,17000.0,16999.9,17000.0,818
2022-12-04 06:45:00,2022-12-04 06:44:00,BTC-USDT,1min,17000.0,17004.9,16999.9,17004.8,38406
2022-12-04 06:46:00,2022-12-04 06:45:00,BTC-USDT,1min,17004.9,17010.6,17004.9,17010.5,18360
2022-12-04 06:47:00,2022-12-04 06:46:00,BTC-USDT,1min,17010.6,17010.6,17010.5,17010.6,7710
2022-12-04 06:48:00,2022-12-04 06:47:00,BTC-USDT,1min,17010.6,17010.6,17010.5,17010.6,8926
2022-12-04 06:49:00,2022-12-04 06:48:00,BTC-USDT,1min,17010.6,17010.6,17007.3,17007.3,14390
2022-12-04 06:50:00,2022-12-04 06:49:00,BTC-USDT,1min,17007.2,17007.3,17004.5,17004.5,10424
2022-12-04 06:51:00,2022-12-04 06:50:00,BTC-USDT,1min,17004.5,17004.5,17004.5,17004.5,1898
2022-12-04 06:52:00,2022-12-04 06:51:00,BTC-USDT,1min,17004.4,17004.5,17004.4,17004.4,1406
2022-12-04 06:53:00,2022-12-04 06:52:00,BTC-USDT,1min,17004.4,17004.5,17001.1,17001.1,10578
2022-12-04 06:54:00,2022-12-04 06:53:00,BTC-USDT,1min,17001.2,17001.2,16998.6,16998.6,1186
2022-12-04 06:55:00,2022-12-04 06:54:00,BTC-USDT,1min,16998.6,16998.6,16995.2,16995.3,32596
2022-12-04 06:56:00,2022-12-04 06:55:00,BTC-USDT,1min,16995.3,16995.3,16992.1,16992.1,6372
2022-12-04 06:57:00,2022-12-04 06:56:00,BTC-USDT,1min,16992.2,16992.2,16992.1,16992.1,3784
2022-12-04 06:58:00,2022-12-04 06:57:00,BTC-USDT,1min,16992.2,16992.2,16992.0,16992.0,15676
2022-12-04 06:59:00,2022-12-04 06:58:00,BTC-USDT,1min,16992.0,16992.1,16992.0,16992.0,2722
2022-12-04 07:00:00,2022-12-04 06:59:00,BTC-USDT,1min,16992.0,16992.1,16992.0,16992.1,1662
2022-12-04 07:01:00,2022-12-04 07:00:00,BTC-USDT,1min,16992.1,16992.1,16992.0,16992.1,4792
2022-12-04 07:02:00,2022-12-04 07:01:00,BTC-USDT,1min,16992.0,16992.1,16991.9,16991.9,1200
2022-12-04 07:03:00,2022-12-04 07:02:00,BTC-USDT,1min,16992.0,16992.0,16991.9,16991.9,5370
2022-12-04 07:04:00,2022-12-04 07:03:00,BTC-USDT,1min,16992.0,16992.0,16991.9,16992.0,188
2022-12-04 07:05:00,2022-12-04 07:04:00,BTC-USDT,1min,16992.0,16992.0,16991.9,16992.0,2112
2022-12-04 07:06:00,2022-12-04 07:05:00,BTC-USDT,1min,16992.0,16992.0,16992.0,16992.0,144
2022-12-04 07:07:00,2022-12-04 07:06:00,BTC-USDT,1min,16992.0,16992.0,16992.0,16992.0,2836
2022-12-04 07:08:00,2022-12-04 07:07:00,BTC-USDT,1min,16991.9,16992.0,16990.4,16990.4,7426
2022-12-04 07:09:00,2022-12-04 07:08:00,BTC-USDT,1min,16990.4,16990.5,16990.4,16990.4,4384
2022-12-04 07:10:00,2022-12-04 07:09:00,BTC-USDT,1min,16990.5,16990.5,16990.4,16990.4,19728
2022-12-04 07:11:00,2022-12-04 07:10:00,BTC-USDT,1min,16990.5,16990.5,16990.4,16990.5,15698
2022-12-04 07:12:00,2022-12-04 07:11:00,BTC-USDT,1min,16990.7,16990.7,16990.6,16990.7,9402
2022-12-04 07:13:00,2022-12-04 07:12:00,BTC-USDT,1min,16990.7,16992.1,16990.6,16992.1,12840
2022-12-04 07:14:00,2022-12-04 07:13:00,BTC-USDT,1min,16992.9,16992.9,16992.8,16992.9,11538
2022-12-04 07:15:00,2022-12-04 07:14:00,BTC-USDT,1min,16992.9,16992.9,16992.9,16992.9,3580
2022-12-04 07:16:00,2022-12-04 07:15:00,BTC-USDT,1min,16992.9,16994.5,16992.9,16994.5,9770
2022-12-04 07:17:00,2022-12-04 07:16:00,BTC-USDT,1min,16994.5,16994.5,16994.4,16994.4,5270
2022-12-04 07:18:00,2022-12-04 07:17:00,BTC-USDT,1min,16994.4,16994.5,16994.4,16994.5,7752
2022-12-04 07:19:00,2022-12-04 07:18:00,BTC-USDT,1min,16994.4,16995.6,16994.4,16995.6,6306
2022-12-04 07:20:00,2022-12-04 07:19:00,BTC-USDT,1min,16995.2,17000.0,16995.2,16999.9,13894
2022-12-04 07:21:00,2022-12-04 07:20:00,BTC-USDT,1min,17000.0,17002.7,16999.9,17002.6,8810
2022-12-04 07:22:00,2022-12-04 07:21:00,BTC-USDT,1min,17002.7,17002.7,17002.2,17002.2,7902
2022-12-04 07:23:00,2022-12-04 07:22:00,BTC-USDT,1min,17002.3,17002.3,17000.2,17000.3,12028
2022-12-04 07:24:00,2022-12-04 07:23:00,BTC-USDT,1min,17000.3,17000.3,17000.2,17000.3,354
2022-12-04 07:25:00,2022-12-04 07:24:00,BTC-USDT,1min,17000.3,17000.3,17000.2,17000.2,384
2022-12-04 07:26:00,2022-12-04 07:25:00,BTC-USDT,1min,17000.3,17000.3,17000.2,17000.3,3698
2022-12-04 07:27:00,2022-12-04 07:26:00,BTC-USDT,1min,17000.2,17000.2,17000.2,17000.2,640
2022-12-04 07:28:00,2022-12-04 07:27:00,BTC-USDT,1min,17000.2,17000.3,17000.2,17000.3,986
2022-12-04 07:29:00,2022-12-04 07:28:00,BTC-USDT,1min,17000.3,17000.3,17000.2,17000.2,2602
2022-12-04 07:30:00,2022-12-04 07:29:00,BTC-USDT,1min,17000.2,17000.3,16999.3,16999.4,20130
2022-12-04 07:31:00,2022-12-04 07:30:00,BTC-USDT,1min,16999.4,16999.4,16994.7,16994.7,9764
2022-12-04 07:32:00,2022-12-04 07:31:00,BTC-USDT,1min,16994.7,16994.7,16992.8,16992.9,11406
2022-12-04 07:33:00,2022-12-04 07:32:00,BTC-USDT,1min,16992.9,16992.9,16992.8,16992.8,132
2022-12-04 07:34:00,2022-12-04 07:33:00,BTC-USDT,1min,16992.8,16992.9,16992.8,16992.8,1388
2022-12-04 07:35:00,2022-12-04 07:34:00,BTC-USDT,1min,16992.8,16992.8,16990.1,16990.1,8276
2022-12-04 07:36:00,2022-12-04 07:35:00,BTC-USDT,1min,16990.2,16990.2,16990.1,16990.2,10250
2022-12-04 07:37:00,2022-12-04 07:36:00,BTC-USDT,1min,16990.1,16990.2,16988.3,16988.3,25300
2022-12-04 07:38:00,2022-12-04 07:37:00,BTC-USDT,1min,16988.3,16988.4,16988.3,16988.3,9418
2022-12-04 07:39:00,2022-12-04 07:38:00,BTC-USDT,1min,16988.4,16988.4,16988.3,16988.3,1930
2022-12-04 07:40:00,2022-12-04 07:39:00,BTC-USDT,1min,16988.4,16988.4,16988.3,16988.3,224
2022-12-04 07:41:00,2022-12-04 07:40:00,BTC-USDT,1min,16988.3,16988.4,16988.3,16988.3,2154
2022-12-04 07:42:00,2022-12-04 07:41:00,BTC-USDT,1min,16988.4,16988.4,16988.3,16988.4,9350
2022-12-04 07:43:00,2022-12-04 07:42:00,BTC-USDT,1min,16988.4,16988.4,16988.3,16988.4,728
2022-12-04 07:44:00,2022-12-04 07:43:00,BTC-USDT,1min,16988.4,16988.8,16988.4,16988.7,3464
2022-12-04 07:45:00,2022-12-04 07:44:00,BTC-USDT,1min,16988.7,16988.8,16988.7,16988.8,1664
2022-12-04 07:46:00,2022-12-04 07:45:00,BTC-USDT,1min,16988.8,16988.8,16988.7,16988.8,2164
