close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-12 03:53:00,2023-10-12 03:52:00,BTC-USDT,1min,26822.5,26829.1,26822.5,26829.1,4736
2023-10-12 03:54:00,2023-10-12 03:53:00,BTC-USDT,1min,26829.0,26829.0,26825.3,26825.3,7128
2023-10-12 03:55:00,2023-10-12 03:54:00,BTC-USDT,1min,26822.9,26822.9,26820.0,26820.0,744
2023-10-12 03:56:00,2023-10-12 03:55:00,BTC-USDT,1min,26817.6,26817.6,26817.5,26817.5,3344
2023-10-12 03:57:00,2023-10-12 03:56:00,BTC-USDT,1min,26817.6,26827.6,26817.6,26827.6,2806
2023-10-12 03:58:00,2023-10-12 03:57:00,BTC-USDT,1min,26827.6,26827.6,26827.6,26827.6,12
2023-10-12 03:59:00,2023-10-12 03:58:00,BTC-USDT,1min,26827.6,26829.0,26827.6,26828.9,148
2023-10-12 04:00:00,2023-10-12 03:59:00,BTC-USDT,1min,26829.0,26829.0,26828.9,26829.0,550
2023-10-12 04:01:00,2023-10-12 04:00:00,BTC-USDT,1min,26829.0,26829.0,26826.4,26826.4,7550
2023-10-12 04:02:00,2023-10-12 04:01:00,BTC-USDT,1min,26826.4,26826.5,26826.4,26826.5,2260
2023-10-12 04:03:00,2023-10-12 04:02:00,BTC-USDT,1min,26826.5,26826.5,26819.8,26819.9,216
2023-10-12 04:04:00,2023-10-12 04:03:00,BTC-USDT,1min,26819.9,26819.9,26812.6,26812.6,21210
2023-10-12 04:05:00,2023-10-12 04:04:00,BTC-USDT,1min,26812.6,26814.5,26810.1,26814.5,4852
2023-10-12 04:06:00,2023-10-12 04:05:00,BTC-USDT,1min,26814.5,26814.5,26814.5,26814.5,4410
2023-10-12 04:07:00,2023-10-12 04:06:00,BTC-USDT,1min,26814.5,26821.0,26814.5,26820.9,2904
2023-10-12 04:08:00,2023-10-12 04:07:00,BTC-USDT,1min,26818.2,26818.3,26818.2,26818.3,116
2023-10-12 04:09:00,2023-10-12 04:08:00,BTC-USDT,1min,26818.2,26818.3,26818.2,26818.2,422
2023-10-12 04:10:00,2023-10-12 04:09:00,BTC-USDT,1min,26818.3,26818.3,26814.0,26814.1,4100
2023-10-12 04:11:00,2023-10-12 04:10:00,BTC-USDT,1min,26814.1,26814.1,26812.5,26812.5,5862
2023-10-12 04:12:00,2023-10-12 04:11:00,BTC-USDT,1min,26812.5,26812.6,26812.5,26812.6,458
2023-10-12 04:13:00,2023-10-12 04:12:00,BTC-USDT,1min,26812.5,26816.0,26812.5,26816.0,5704
2023-10-12 04:14:00,2023-10-12 04:13:00,BTC-USDT,1min,26816.0,26822.0,26816.0,26822.0,3166
2023-10-12 04:15:00,2023-10-12 04:14:00,BTC-USDT,1min,26822.0,26822.0,26817.5,26817.5,4796
2023-10-12 04:16:00,2023-10-12 04:15:00,BTC-USDT,1min,26817.5,26817.6,26817.5,26817.6,612
2023-10-12 04:17:00,2023-10-12 04:16:00,BTC-USDT,1min,26817.5,26817.6,26817.5,26817.5,1456
2023-10-12 04:18:00,2023-10-12 04:17:00,BTC-USDT,1min,26817.6,26823.4,26817.6,26823.4,2240
2023-10-12 04:19:00,2023-10-12 04:18:00,BTC-USDT,1min,26823.3,26823.3,26816.6,26816.7,7926
2023-10-12 04:20:00,2023-10-12 04:19:00,BTC-USDT,1min,26816.7,26824.5,26816.7,26824.5,2678
2023-10-12 04:21:00,2023-10-12 04:20:00,BTC-USDT,1min,26826.5,26833.1,26826.4,26833.1,5342
2023-10-12 04:22:00,2023-10-12 04:21:00,BTC-USDT,1min,26834.9,26834.9,26834.8,26834.9,324
2023-10-12 04:23:00,2023-10-12 04:22:00,BTC-USDT,1min,26834.9,26834.9,26833.2,26833.3,4044
2023-10-12 04:24:00,2023-10-12 04:23:00,BTC-USDT,1min,26833.3,26834.5,26833.2,26834.5,2790
2023-10-12 04:25:00,2023-10-12 04:24:00,BTC-USDT,1min,26834.5,26834.5,26834.5,26834.5,1150
2023-10-12 04:26:00,2023-10-12 04:25:00,BTC-USDT,1min,26834.4,26834.4,26834.4,26834.4,1692
2023-10-12 04:27:00,2023-10-12 04:26:00,BTC-USDT,1min,26829.6,26834.3,26829.6,26834.2,6674
2023-10-12 04:28:00,2023-10-12 04:27:00,BTC-USDT,1min,26834.4,26834.4,26834.3,26834.3,2092
2023-10-12 04:29:00,2023-10-12 04:28:00,BTC-USDT,1min,26834.3,26834.3,26834.3,26834.3,0
2023-10-12 04:30:00,2023-10-12 04:29:00,BTC-USDT,1min,26834.4,26834.4,26833.0,26833.0,6056
2023-10-12 04:31:00,2023-10-12 04:30:00,BTC-USDT,1min,26832.9,26832.9,26828.0,26828.0,7388
2023-10-12 04:32:00,2023-10-12 04:31:00,BTC-USDT,1min,26828.0,26828.0,26828.0,26828.0,0
2023-10-12 04:33:00,2023-10-12 04:32:00,BTC-USDT,1min,26825.0,26825.1,26825.0,26825.1,306
2023-10-12 04:34:00,2023-10-12 04:33:00,BTC-USDT,1min,26825.1,26825.1,26822.5,26822.5,1058
2023-10-12 04:35:00,2023-10-12 04:34:00,BTC-USDT,1min,26822.5,26822.5,26822.5,26822.5,48
2023-10-12 04:36:00,2023-10-12 04:35:00,BTC-USDT,1min,26822.5,26822.6,26822.5,26822.6,6464
2023-10-12 04:37:00,2023-10-12 04:36:00,BTC-USDT,1min,26823.6,26823.7,26823.6,26823.7,30
2023-10-12 04:38:00,2023-10-12 04:37:00,BTC-USDT,1min,26823.7,26823.7,26823.7,26823.7,4334
2023-10-12 04:39:00,2023-10-12 04:38:00,BTC-USDT,1min,26823.6,26823.6,26823.6,26823.6,296
2023-10-12 04:40:00,2023-10-12 04:39:00,BTC-USDT,1min,26822.4,26822.4,26822.3,26822.3,82
2023-10-12 04:41:00,2023-10-12 04:40:00,BTC-USDT,1min,26822.4,26822.4,26822.3,26822.4,2476
2023-10-12 04:42:00,2023-10-12 04:41:00,BTC-USDT,1min,26823.7,26832.9,26823.7,26831.7,10600
2023-10-12 04:43:00,2023-10-12 04:42:00,BTC-USDT,1min,26831.6,26831.6,26824.6,26824.6,24074
2023-10-12 04:44:00,2023-10-12 04:43:00,BTC-USDT,1min,26824.6,26824.6,26824.6,26824.6,4
2023-10-12 04:45:00,2023-10-12 04:44:00,BTC-USDT,1min,26824.6,26824.6,26823.4,26823.4,2108
2023-10-12 04:46:00,2023-10-12 04:45:00,BTC-USDT,1min,26822.3,26822.3,26822.3,26822.3,152
2023-10-12 04:47:00,2023-10-12 04:46:00,BTC-USDT,1min,26822.3,26822.4,26822.3,26822.3,7218
2023-10-12 04:48:00,2023-10-12 04:47:00,BTC-USDT,1min,26822.3,26823.7,26822.3,26823.7,5980
2023-10-12 04:49:00,2023-10-12 04:48:00,BTC-USDT,1min,26826.7,26826.8,26826.7,26826.8,5330
2023-10-12 04:50:00,2023-10-12 04:49:00,BTC-USDT,1min,26826.8,26826.8,26826.7,26826.8,5842
2023-10-12 04:51:00,2023-10-12 04:50:00,BTC-USDT,1min,26826.8,26829.2,26826.7,26829.2,1200
2023-10-12 04:52:00,2023-10-12 04:51:00,BTC-USDT,1min,26829.3,26829.3,26829.2,26829.2,7474
2023-10-12 04:53:00,2023-10-12 04:52:00,BTC-USDT,1min,26826.8,26826.9,26826.8,26826.8,2060
2023-10-12 04:54:00,2023-10-12 04:53:00,BTC-USDT,1min,26826.8,26826.8,26826.8,26826.8,2024
2023-10-12 04:55:00,2023-10-12 04:54:00,BTC-USDT,1min,26826.8,26826.8,26817.5,26817.5,4996
2023-10-12 04:56:00,2023-10-12 04:55:00,BTC-USDT,1min,26817.5,26817.6,26813.5,26813.5,5452
2023-10-12 04:57:00,2023-10-12 04:56:00,BTC-USDT,1min,26813.5,26813.5,26813.5,26813.5,2148
2023-10-12 04:58:00,2023-10-12 04:57:00,BTC-USDT,1min,26810.0,26810.0,26802.9,26802.9,1480
2023-10-12 04:59:00,2023-10-12 04:58:00,BTC-USDT,1min,26802.0,26803.7,26800.1,26803.7,9680
2023-10-12 05:00:00,2023-10-12 04:59:00,BTC-USDT,1min,26803.7,26803.7,26800.1,26800.1,3674
2023-10-12 05:01:00,2023-10-12 05:00:00,BTC-USDT,1min,26800.1,26800.1,26786.4,26791.0,35216
2023-10-12 05:02:00,2023-10-12 05:01:00,BTC-USDT,1min,26791.0,26798.4,26788.5,26796.0,24318
2023-10-12 05:03:00,2023-10-12 05:02:00,BTC-USDT,1min,26793.8,26793.8,26790.8,26793.7,5896
2023-10-12 05:04:00,2023-10-12 05:03:00,BTC-USDT,1min,26793.7,26793.8,26793.7,26793.8,1052
2023-10-12 05:05:00,2023-10-12 05:04:00,BTC-USDT,1min,26793.8,26797.7,26792.3,26792.3,1714
2023-10-12 05:06:00,2023-10-12 05:05:00,BTC-USDT,1min,26792.2,26792.3,26783.8,26783.8,1688
2023-10-12 05:07:00,2023-10-12 05:06:00,BTC-USDT,1min,26781.2,26781.2,26771.5,26772.2,35828
2023-10-12 05:08:00,2023-10-12 05:07:00,BTC-USDT,1min,26772.2,26772.8,26770.0,26770.0,6916
2023-10-12 05:09:00,2023-10-12 05:08:00,BTC-USDT,1min,26770.1,26778.0,26770.1,26778.0,7898
2023-10-12 05:10:00,2023-10-12 05:09:00,BTC-USDT,1min,26778.0,26778.0,26777.9,26778.0,4078
2023-10-12 05:11:00,2023-10-12 05:10:00,BTC-USDT,1min,26778.0,26778.0,26773.4,26773.5,11956
2023-10-12 05:12:00,2023-10-12 05:11:00,BTC-USDT,1min,26773.4,26773.5,26773.4,26773.4,2148
2023-10-12 05:13:00,2023-10-12 05:12:00,BTC-USDT,1min,26773.4,26777.0,26773.4,26777.0,8720
2023-10-12 05:14:00,2023-10-12 05:13:00,BTC-USDT,1min,26777.0,26777.0,26773.2,26773.2,3564
2023-10-12 05:15:00,2023-10-12 05:14:00,BTC-USDT,1min,26773.1,26773.1,26770.0,26770.1,13726
2023-10-12 05:16:00,2023-10-12 05:15:00,BTC-USDT,1min,26770.1,26770.1,26770.0,26770.1,5950
2023-10-12 05:17:00,2023-10-12 05:16:00,BTC-USDT,1min,26770.1,26781.0,26770.1,26781.0,15202
2023-10-12 05:18:00,2023-10-12 05:17:00,BTC-USDT,1min,26781.0,26781.0,26780.0,26780.0,4330
2023-10-12 05:19:00,2023-10-12 05:18:00,BTC-USDT,1min,26780.0,26780.1,26773.9,26774.0,20750
2023-10-12 05:20:00,2023-10-12 05:19:00,BTC-USDT,1min,26773.9,26778.7,26773.9,26778.7,18186
2023-10-12 05:21:00,2023-10-12 05:20:00,BTC-USDT,1min,26778.7,26778.7,26778.6,26778.6,66
2023-10-12 05:22:00,2023-10-12 05:21:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.7,1748
2023-10-12 05:23:00,2023-10-12 05:22:00,BTC-USDT,1min,26778.7,26784.0,26778.7,26783.9,464
2023-10-12 05:24:00,2023-10-12 05:23:00,BTC-USDT,1min,26784.0,26790.7,26784.0,26790.7,4000
2023-10-12 05:25:00,2023-10-12 05:24:00,BTC-USDT,1min,26790.7,26790.7,26790.6,26790.7,1174
2023-10-12 05:26:00,2023-10-12 05:25:00,BTC-USDT,1min,26790.6,26790.7,26790.6,26790.7,5054
2023-10-12 05:27:00,2023-10-12 05:26:00,BTC-USDT,1min,26797.9,26800.0,26797.9,26800.0,1102
2023-10-12 05:28:00,2023-10-12 05:27:00,BTC-USDT,1min,26801.0,26805.0,26800.9,26805.0,4448
2023-10-12 05:29:00,2023-10-12 05:28:00,BTC-USDT,1min,26805.0,26812.5,26805.0,26812.5,2440
2023-10-12 05:30:00,2023-10-12 05:29:00,BTC-USDT,1min,26813.8,26819.7,26810.5,26819.6,7610
2023-10-12 05:31:00,2023-10-12 05:30:00,BTC-USDT,1min,26819.6,26819.7,26819.6,26819.6,3442
2023-10-12 05:32:00,2023-10-12 05:31:00,BTC-USDT,1min,26819.7,26819.7,26812.5,26812.5,10364
2023-10-12 05:33:00,2023-10-12 05:32:00,BTC-USDT,1min,26812.5,26812.5,26807.7,26807.8,13504
2023-10-12 05:34:00,2023-10-12 05:33:00,BTC-USDT,1min,26807.7,26807.7,26806.1,26806.1,502
2023-10-12 05:35:00,2023-10-12 05:34:00,BTC-USDT,1min,26806.1,26818.3,26806.1,26818.3,8574
2023-10-12 05:36:00,2023-10-12 05:35:00,BTC-USDT,1min,26818.2,26821.0,26818.2,26821.0,6914
2023-10-12 05:37:00,2023-10-12 05:36:00,BTC-USDT,1min,26822.5,26830.0,26822.5,26830.0,3036
2023-10-12 05:38:00,2023-10-12 05:37:00,BTC-USDT,1min,26829.9,26830.0,26829.9,26830.0,8660
2023-10-12 05:39:00,2023-10-12 05:38:00,BTC-USDT,1min,26830.0,26830.4,26830.0,26830.4,8040
2023-10-12 05:40:00,2023-10-12 05:39:00,BTC-USDT,1min,26830.4,26830.4,26830.4,26830.4,1510
2023-10-12 05:41:00,2023-10-12 05:40:00,BTC-USDT,1min,26836.5,26836.6,26836.5,26836.5,9850
2023-10-12 05:42:00,2023-10-12 05:41:00,BTC-USDT,1min,26836.5,26836.6,26835.0,26835.0,4970
2023-10-12 05:43:00,2023-10-12 05:42:00,BTC-USDT,1min,26834.7,26834.7,26834.6,26834.7,1286
2023-10-12 05:44:00,2023-10-12 05:43:00,BTC-USDT,1min,26834.7,26834.7,26834.7,26834.7,1932
2023-10-12 05:45:00,2023-10-12 05:44:00,BTC-USDT,1min,26834.7,26834.7,26834.6,26834.7,5650
2023-10-12 05:46:00,2023-10-12 05:45:00,BTC-USDT,1min,26834.7,26834.7,26834.6,26834.7,2278
2023-10-12 05:47:00,2023-10-12 05:46:00,BTC-USDT,1min,26834.6,26837.3,26834.6,26837.3,3894
2023-10-12 05:48:00,2023-10-12 05:47:00,BTC-USDT,1min,26837.3,26842.1,26837.3,26842.0,3218
2023-10-12 05:49:00,2023-10-12 05:48:00,BTC-USDT,1min,26842.0,26842.0,26842.0,26842.0,0
2023-10-12 05:50:00,2023-10-12 05:49:00,BTC-USDT,1min,26842.1,26842.1,26842.1,26842.1,148
2023-10-12 05:51:00,2023-10-12 05:50:00,BTC-USDT,1min,26842.1,26842.1,26842.1,26842.1,1706
2023-10-12 05:52:00,2023-10-12 05:51:00,BTC-USDT,1min,26842.1,26842.1,26842.1,26842.1,0
2023-10-12 05:53:00,2023-10-12 05:52:00,BTC-USDT,1min,26843.2,26843.3,26843.2,26843.3,244
2023-10-12 05:54:00,2023-10-12 05:53:00,BTC-USDT,1min,26848.0,26848.0,26847.9,26847.9,222
2023-10-12 05:55:00,2023-10-12 05:54:00,BTC-USDT,1min,26847.9,26853.0,26847.9,26852.9,4062
2023-10-12 05:56:00,2023-10-12 05:55:00,BTC-USDT,1min,26853.0,26853.0,26852.9,26853.0,1440
2023-10-12 05:57:00,2023-10-12 05:56:00,BTC-USDT,1min,26853.0,26853.0,26852.9,26852.9,2278
2023-10-12 05:58:00,2023-10-12 05:57:00,BTC-USDT,1min,26852.9,26854.8,26852.9,26854.8,3662
2023-10-12 05:59:00,2023-10-12 05:58:00,BTC-USDT,1min,26854.9,26860.0,26854.8,26860.0,8772
2023-10-12 06:00:00,2023-10-12 05:59:00,BTC-USDT,1min,26862.8,26862.8,26855.3,26855.3,43328
2023-10-12 06:01:00,2023-10-12 06:00:00,BTC-USDT,1min,26855.3,26855.4,26839.1,26839.1,27618
2023-10-12 06:02:00,2023-10-12 06:01:00,BTC-USDT,1min,26839.1,26839.1,26831.6,26831.7,15076
2023-10-12 06:03:00,2023-10-12 06:02:00,BTC-USDT,1min,26831.6,26837.5,26831.6,26837.4,3056
2023-10-12 06:04:00,2023-10-12 06:03:00,BTC-USDT,1min,26837.5,26838.9,26837.5,26838.9,3422
2023-10-12 06:05:00,2023-10-12 06:04:00,BTC-USDT,1min,26838.8,26838.9,26838.8,26838.8,1740
2023-10-12 06:06:00,2023-10-12 06:05:00,BTC-USDT,1min,26838.8,26840.8,26838.8,26840.8,1830
2023-10-12 06:07:00,2023-10-12 06:06:00,BTC-USDT,1min,26840.9,26840.9,26840.8,26840.8,4328
2023-10-12 06:08:00,2023-10-12 06:07:00,BTC-USDT,1min,26839.1,26839.1,26839.0,26839.1,2420
2023-10-12 06:09:00,2023-10-12 06:08:00,BTC-USDT,1min,26839.0,26839.7,26839.0,26839.7,18514
2023-10-12 06:10:00,2023-10-12 06:09:00,BTC-USDT,1min,26839.6,26839.6,26837.7,26837.7,6124
2023-10-12 06:11:00,2023-10-12 06:10:00,BTC-USDT,1min,26835.3,26835.3,26825.2,26825.2,2264
2023-10-12 06:12:00,2023-10-12 06:11:00,BTC-USDT,1min,26825.2,26825.2,26825.2,26825.2,660
2023-10-12 06:13:00,2023-10-12 06:12:00,BTC-USDT,1min,26825.2,26825.3,26825.2,26825.2,4416
2023-10-12 06:14:00,2023-10-12 06:13:00,BTC-USDT,1min,26825.2,26825.2,26818.2,26824.4,16300
2023-10-12 06:15:00,2023-10-12 06:14:00,BTC-USDT,1min,26824.3,26840.9,26824.3,26840.9,19468
2023-10-12 06:16:00,2023-10-12 06:15:00,BTC-USDT,1min,26841.0,26841.0,26840.9,26840.9,1966
2023-10-12 06:17:00,2023-10-12 06:16:00,BTC-USDT,1min,26840.9,26850.0,26840.9,26850.0,8312
2023-10-12 06:18:00,2023-10-12 06:17:00,BTC-USDT,1min,26850.6,26850.7,26846.0,26846.0,5300
2023-10-12 06:19:00,2023-10-12 06:18:00,BTC-USDT,1min,26846.1,26852.5,26846.1,26852.4,9232
2023-10-12 06:20:00,2023-10-12 06:19:00,BTC-USDT,1min,26852.4,26852.4,26847.1,26847.1,13792
2023-10-12 06:21:00,2023-10-12 06:20:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,0
2023-10-12 06:22:00,2023-10-12 06:21:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,2688
2023-10-12 06:23:00,2023-10-12 06:22:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.1,4108
2023-10-12 06:24:00,2023-10-12 06:23:00,BTC-USDT,1min,26847.1,26847.1,26847.0,26847.0,2508
2023-10-12 06:25:00,2023-10-12 06:24:00,BTC-USDT,1min,26847.1,26847.1,26847.0,26847.1,6506
2023-10-12 06:26:00,2023-10-12 06:25:00,BTC-USDT,1min,26847.1,26867.9,26847.1,26867.9,45152
2023-10-12 06:27:00,2023-10-12 06:26:00,BTC-USDT,1min,26867.9,26869.0,26867.9,26869.0,2284
2023-10-12 06:28:00,2023-10-12 06:27:00,BTC-USDT,1min,26868.9,26872.9,26868.9,26869.7,8132
2023-10-12 06:29:00,2023-10-12 06:28:00,BTC-USDT,1min,26869.7,26869.8,26869.7,26869.8,4786
2023-10-12 06:30:00,2023-10-12 06:29:00,BTC-USDT,1min,26869.8,26872.0,26869.8,26871.9,25874
2023-10-12 06:31:00,2023-10-12 06:30:00,BTC-USDT,1min,26870.0,26871.9,26870.0,26871.9,11028
2023-10-12 06:32:00,2023-10-12 06:31:00,BTC-USDT,1min,26871.9,26874.8,26860.5,26865.9,8480
2023-10-12 06:33:00,2023-10-12 06:32:00,BTC-USDT,1min,26866.0,26879.0,26866.0,26876.8,14400
2023-10-12 06:34:00,2023-10-12 06:33:00,BTC-USDT,1min,26876.8,26876.9,26876.8,26876.9,6714
2023-10-12 06:35:00,2023-10-12 06:34:00,BTC-USDT,1min,26876.8,26887.9,26876.8,26887.9,7904
2023-10-12 06:36:00,2023-10-12 06:35:00,BTC-USDT,1min,26887.8,26899.0,26887.8,26898.9,46834
2023-10-12 06:37:00,2023-10-12 06:36:00,BTC-USDT,1min,26898.9,26899.0,26897.1,26897.2,26530
2023-10-12 06:38:00,2023-10-12 06:37:00,BTC-USDT,1min,26897.0,26897.0,26887.8,26895.9,19238
2023-10-12 06:39:00,2023-10-12 06:38:00,BTC-USDT,1min,26895.9,26896.0,26890.1,26890.2,7076
2023-10-12 06:40:00,2023-10-12 06:39:00,BTC-USDT,1min,26887.7,26898.8,26887.7,26898.7,9438
2023-10-12 06:41:00,2023-10-12 06:40:00,BTC-USDT,1min,26898.7,26898.8,26888.3,26888.3,25914
2023-10-12 06:42:00,2023-10-12 06:41:00,BTC-USDT,1min,26888.4,26888.4,26887.0,26887.0,2538
2023-10-12 06:43:00,2023-10-12 06:42:00,BTC-USDT,1min,26886.9,26886.9,26883.1,26883.1,14444
2023-10-12 06:44:00,2023-10-12 06:43:00,BTC-USDT,1min,26883.2,26893.7,26883.1,26893.6,26942
2023-10-12 06:45:00,2023-10-12 06:44:00,BTC-USDT,1min,26893.7,26893.7,26887.3,26891.3,19316
2023-10-12 06:46:00,2023-10-12 06:45:00,BTC-USDT,1min,26891.3,26891.4,26890.8,26890.8,3810
2023-10-12 06:47:00,2023-10-12 06:46:00,BTC-USDT,1min,26890.8,26890.8,26887.4,26887.4,7800
2023-10-12 06:48:00,2023-10-12 06:47:00,BTC-USDT,1min,26887.4,26889.7,26887.4,26888.3,9980
2023-10-12 06:49:00,2023-10-12 06:48:00,BTC-USDT,1min,26888.3,26888.3,26883.5,26883.5,3284
2023-10-12 06:50:00,2023-10-12 06:49:00,BTC-USDT,1min,26879.0,26879.0,26868.7,26868.7,2818
2023-10-12 06:51:00,2023-10-12 06:50:00,BTC-USDT,1min,26865.0,26865.0,26862.6,26864.9,33756
2023-10-12 06:52:00,2023-10-12 06:51:00,BTC-USDT,1min,26864.8,26864.8,26853.1,26858.8,10592
2023-10-12 06:53:00,2023-10-12 06:52:00,BTC-USDT,1min,26858.9,26858.9,26858.8,26858.8,9588
2023-10-12 06:54:00,2023-10-12 06:53:00,BTC-USDT,1min,26858.8,26864.4,26858.8,26864.3,18606
2023-10-12 06:55:00,2023-10-12 06:54:00,BTC-USDT,1min,26864.3,26864.3,26862.2,26862.2,5060
2023-10-12 06:56:00,2023-10-12 06:55:00,BTC-USDT,1min,26862.2,26862.2,26860.6,26860.6,590
2023-10-12 06:57:00,2023-10-12 06:56:00,BTC-USDT,1min,26857.1,26857.2,26850.1,26853.3,7400
2023-10-12 06:58:00,2023-10-12 06:57:00,BTC-USDT,1min,26853.3,26853.3,26853.2,26853.3,3730
2023-10-12 06:59:00,2023-10-12 06:58:00,BTC-USDT,1min,26853.3,26853.3,26850.1,26850.1,8162
2023-10-12 07:00:00,2023-10-12 06:59:00,BTC-USDT,1min,26850.0,26850.1,26850.0,26850.0,992
2023-10-12 07:01:00,2023-10-12 07:00:00,BTC-USDT,1min,26850.1,26850.1,26850.0,26850.0,2018
2023-10-12 07:02:00,2023-10-12 07:01:00,BTC-USDT,1min,26850.0,26850.1,26848.1,26850.0,4716
2023-10-12 07:03:00,2023-10-12 07:02:00,BTC-USDT,1min,26849.9,26849.9,26842.7,26842.8,2294
2023-10-12 07:04:00,2023-10-12 07:03:00,BTC-USDT,1min,26842.7,26842.8,26842.7,26842.7,4618
2023-10-12 07:05:00,2023-10-12 07:04:00,BTC-USDT,1min,26840.0,26840.0,26833.8,26834.0,24166
2023-10-12 07:06:00,2023-10-12 07:05:00,BTC-USDT,1min,26834.0,26844.4,26823.3,26836.8,36470
2023-10-12 07:07:00,2023-10-12 07:06:00,BTC-USDT,1min,26837.0,26839.0,26833.4,26833.5,7262
2023-10-12 07:08:00,2023-10-12 07:07:00,BTC-USDT,1min,26833.4,26840.6,26833.4,26840.5,864
2023-10-12 07:09:00,2023-10-12 07:08:00,BTC-USDT,1min,26840.6,26843.6,26840.5,26843.6,11166
2023-10-12 07:10:00,2023-10-12 07:09:00,BTC-USDT,1min,26843.6,26854.9,26843.6,26854.9,17384
2023-10-12 07:11:00,2023-10-12 07:10:00,BTC-USDT,1min,26854.9,26854.9,26854.9,26854.9,670
2023-10-12 07:12:00,2023-10-12 07:11:00,BTC-USDT,1min,26854.9,26855.1,26848.2,26855.1,6858
2023-10-12 07:13:00,2023-10-12 07:12:00,BTC-USDT,1min,26855.0,26855.0,26848.4,26851.6,16958
2023-10-12 07:14:00,2023-10-12 07:13:00,BTC-USDT,1min,26851.6,26866.1,26851.6,26854.9,58882
2023-10-12 07:15:00,2023-10-12 07:14:00,BTC-USDT,1min,26854.8,26854.9,26840.0,26840.0,13062
2023-10-12 07:16:00,2023-10-12 07:15:00,BTC-USDT,1min,26837.5,26837.6,26837.5,26837.5,2678
2023-10-12 07:17:00,2023-10-12 07:16:00,BTC-USDT,1min,26837.5,26837.5,26821.8,26821.9,26206
2023-10-12 07:18:00,2023-10-12 07:17:00,BTC-USDT,1min,26821.9,26821.9,26819.1,26819.1,4460
2023-10-12 07:19:00,2023-10-12 07:18:00,BTC-USDT,1min,26817.1,26817.1,26815.0,26815.0,7656
2023-10-12 07:20:00,2023-10-12 07:19:00,BTC-USDT,1min,26815.1,26815.1,26806.2,26806.3,8398
2023-10-12 07:21:00,2023-10-12 07:20:00,BTC-USDT,1min,26806.3,26806.3,26802.9,26806.0,23902
2023-10-12 07:22:00,2023-10-12 07:21:00,BTC-USDT,1min,26806.0,26812.3,26806.0,26808.0,27928
2023-10-12 07:23:00,2023-10-12 07:22:00,BTC-USDT,1min,26807.9,26812.4,26807.9,26812.4,2094
2023-10-12 07:24:00,2023-10-12 07:23:00,BTC-USDT,1min,26812.3,26821.9,26811.2,26811.2,11728
2023-10-12 07:25:00,2023-10-12 07:24:00,BTC-USDT,1min,26811.3,26814.9,26811.3,26814.8,774
2023-10-12 07:26:00,2023-10-12 07:25:00,BTC-USDT,1min,26817.3,26817.3,26811.1,26811.1,2578
2023-10-12 07:27:00,2023-10-12 07:26:00,BTC-USDT,1min,26811.2,26824.7,26811.2,26824.7,27136
2023-10-12 07:28:00,2023-10-12 07:27:00,BTC-USDT,1min,26824.6,26824.7,26817.3,26817.3,4952
2023-10-12 07:29:00,2023-10-12 07:28:00,BTC-USDT,1min,26817.3,26819.1,26814.8,26814.9,1806
2023-10-12 07:30:00,2023-10-12 07:29:00,BTC-USDT,1min,26814.8,26817.2,26814.8,26817.2,148
2023-10-12 07:31:00,2023-10-12 07:30:00,BTC-USDT,1min,26817.3,26824.3,26817.3,26824.2,292
2023-10-12 07:32:00,2023-10-12 07:31:00,BTC-USDT,1min,26824.3,26824.3,26824.3,26824.3,280
2023-10-12 07:33:00,2023-10-12 07:32:00,BTC-USDT,1min,26824.2,26824.2,26814.8,26814.8,2510
2023-10-12 07:34:00,2023-10-12 07:33:00,BTC-USDT,1min,26814.8,26814.8,26811.1,26811.1,4582
2023-10-12 07:35:00,2023-10-12 07:34:00,BTC-USDT,1min,26811.1,26811.1,26806.1,26806.2,13026
2023-10-12 07:36:00,2023-10-12 07:35:00,BTC-USDT,1min,26806.2,26814.7,26806.1,26814.7,20556
2023-10-12 07:37:00,2023-10-12 07:36:00,BTC-USDT,1min,26814.7,26814.7,26807.2,26807.2,12388
2023-10-12 07:38:00,2023-10-12 07:37:00,BTC-USDT,1min,26809.5,26814.8,26809.5,26814.8,7542
2023-10-12 07:39:00,2023-10-12 07:38:00,BTC-USDT,1min,26814.7,26814.8,26814.7,26814.8,914
2023-10-12 07:40:00,2023-10-12 07:39:00,BTC-USDT,1min,26814.7,26814.8,26814.7,26814.8,228
2023-10-12 07:41:00,2023-10-12 07:40:00,BTC-USDT,1min,26814.8,26814.8,26814.7,26814.7,1212
2023-10-12 07:42:00,2023-10-12 07:41:00,BTC-USDT,1min,26814.8,26814.8,26811.0,26811.0,1932
2023-10-12 07:43:00,2023-10-12 07:42:00,BTC-USDT,1min,26810.9,26814.0,26810.9,26814.0,532
2023-10-12 07:44:00,2023-10-12 07:43:00,BTC-USDT,1min,26816.0,26818.5,26816.0,26818.5,956
2023-10-12 07:45:00,2023-10-12 07:44:00,BTC-USDT,1min,26820.0,26820.0,26819.9,26820.0,2830
