close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-02 00:22:00,2023-06-02 00:21:00,BTC-USDT,1min,26765.7,26765.7,26758.6,26758.7,17726
2023-06-02 00:23:00,2023-06-02 00:22:00,BTC-USDT,1min,26758.7,26758.7,26733.5,26749.2,11054
2023-06-02 00:24:00,2023-06-02 00:23:00,BTC-USDT,1min,26749.2,26758.7,26726.5,26727.7,41458
2023-06-02 00:25:00,2023-06-02 00:24:00,BTC-USDT,1min,26727.8,26737.7,26712.7,26714.8,34040
2023-06-02 00:26:00,2023-06-02 00:25:00,BTC-USDT,1min,26714.9,26714.9,26691.7,26692.0,32372
2023-06-02 00:27:00,2023-06-02 00:26:00,BTC-USDT,1min,26692.3,26748.5,26690.1,26748.4,24984
2023-06-02 00:28:00,2023-06-02 00:27:00,BTC-USDT,1min,26750.6,26750.6,26725.0,26725.0,13816
2023-06-02 00:29:00,2023-06-02 00:28:00,BTC-USDT,1min,26725.0,26738.4,26710.1,26710.1,7438
2023-06-02 00:30:00,2023-06-02 00:29:00,BTC-USDT,1min,26710.0,26732.0,26704.3,26732.0,22786
2023-06-02 00:31:00,2023-06-02 00:30:00,BTC-USDT,1min,26731.9,26732.0,26731.9,26731.9,1768
2023-06-02 00:32:00,2023-06-02 00:31:00,BTC-USDT,1min,26733.8,26752.7,26733.8,26752.7,22336
2023-06-02 00:33:00,2023-06-02 00:32:00,BTC-USDT,1min,26754.6,26757.0,26753.3,26753.3,62140
2023-06-02 00:34:00,2023-06-02 00:33:00,BTC-USDT,1min,26753.3,26753.3,26745.8,26747.2,6008
2023-06-02 00:35:00,2023-06-02 00:34:00,BTC-USDT,1min,26747.3,26747.3,26747.2,26747.2,2748
2023-06-02 00:36:00,2023-06-02 00:35:00,BTC-USDT,1min,26747.2,26747.3,26747.2,26747.3,360
2023-06-02 00:37:00,2023-06-02 00:36:00,BTC-USDT,1min,26747.3,26747.3,26636.0,26673.5,174498
2023-06-02 00:38:00,2023-06-02 00:37:00,BTC-USDT,1min,26673.4,26673.4,26508.7,26530.9,546966
2023-06-02 00:39:00,2023-06-02 00:38:00,BTC-USDT,1min,26530.8,26615.7,26453.8,26600.4,248362
2023-06-02 00:40:00,2023-06-02 00:39:00,BTC-USDT,1min,26600.5,26639.2,26600.0,26604.2,76164
2023-06-02 00:41:00,2023-06-02 00:40:00,BTC-USDT,1min,26600.9,26614.0,26588.5,26610.3,28906
2023-06-02 00:42:00,2023-06-02 00:41:00,BTC-USDT,1min,26610.3,26637.6,26610.3,26637.6,23388
2023-06-02 00:43:00,2023-06-02 00:42:00,BTC-USDT,1min,26637.5,26718.5,26632.2,26718.4,56580
2023-06-02 00:44:00,2023-06-02 00:43:00,BTC-USDT,1min,26714.7,26745.3,26702.7,26714.9,92490
2023-06-02 00:45:00,2023-06-02 00:44:00,BTC-USDT,1min,26714.8,26714.9,26693.4,26708.7,37086
2023-06-02 00:46:00,2023-06-02 00:45:00,BTC-USDT,1min,26708.5,26764.6,26704.9,26756.3,91286
2023-06-02 00:47:00,2023-06-02 00:46:00,BTC-USDT,1min,26753.8,26753.8,26726.0,26726.0,29602
2023-06-02 00:48:00,2023-06-02 00:47:00,BTC-USDT,1min,26720.8,26720.9,26704.0,26705.9,33470
2023-06-02 00:49:00,2023-06-02 00:48:00,BTC-USDT,1min,26706.0,26716.8,26706.0,26716.8,6412
2023-06-02 00:50:00,2023-06-02 00:49:00,BTC-USDT,1min,26717.1,26725.4,26705.6,26707.4,7350
2023-06-02 00:51:00,2023-06-02 00:50:00,BTC-USDT,1min,26707.4,26707.4,26702.9,26702.9,6360
2023-06-02 00:52:00,2023-06-02 00:51:00,BTC-USDT,1min,26700.1,26722.4,26700.1,26714.7,27148
2023-06-02 00:53:00,2023-06-02 00:52:00,BTC-USDT,1min,26712.8,26728.2,26711.4,26728.1,16594
2023-06-02 00:54:00,2023-06-02 00:53:00,BTC-USDT,1min,26728.1,26729.9,26726.8,26729.9,2926
2023-06-02 00:55:00,2023-06-02 00:54:00,BTC-USDT,1min,26729.9,26740.0,26720.0,26740.0,9118
2023-06-02 00:56:00,2023-06-02 00:55:00,BTC-USDT,1min,26743.0,26774.1,26741.7,26769.0,21984
2023-06-02 00:57:00,2023-06-02 00:56:00,BTC-USDT,1min,26767.8,26767.8,26753.9,26761.4,22072
2023-06-02 00:58:00,2023-06-02 00:57:00,BTC-USDT,1min,26761.3,26761.3,26742.7,26757.0,27686
2023-06-02 00:59:00,2023-06-02 00:58:00,BTC-USDT,1min,26759.6,26773.8,26759.5,26773.8,16798
2023-06-02 01:00:00,2023-06-02 00:59:00,BTC-USDT,1min,26774.0,26784.9,26771.9,26784.9,40812
2023-06-02 01:01:00,2023-06-02 01:00:00,BTC-USDT,1min,26784.9,26784.9,26758.1,26758.1,6256
2023-06-02 01:02:00,2023-06-02 01:01:00,BTC-USDT,1min,26758.2,26762.6,26745.1,26745.9,8936
2023-06-02 01:03:00,2023-06-02 01:02:00,BTC-USDT,1min,26745.9,26764.0,26741.7,26764.0,6574
2023-06-02 01:04:00,2023-06-02 01:03:00,BTC-USDT,1min,26768.6,26768.6,26742.2,26742.2,4448
2023-06-02 01:05:00,2023-06-02 01:04:00,BTC-USDT,1min,26740.1,26740.1,26713.7,26713.7,13852
2023-06-02 01:06:00,2023-06-02 01:05:00,BTC-USDT,1min,26713.8,26727.6,26710.0,26727.5,13182
2023-06-02 01:07:00,2023-06-02 01:06:00,BTC-USDT,1min,26727.5,26727.5,26722.5,26722.5,10076
2023-06-02 01:08:00,2023-06-02 01:07:00,BTC-USDT,1min,26722.4,26722.5,26714.7,26714.8,5022
2023-06-02 01:09:00,2023-06-02 01:08:00,BTC-USDT,1min,26710.8,26710.9,26710.8,26710.8,2662
2023-06-02 01:10:00,2023-06-02 01:09:00,BTC-USDT,1min,26710.8,26743.4,26710.8,26731.5,15606
2023-06-02 01:11:00,2023-06-02 01:10:00,BTC-USDT,1min,26731.6,26740.1,26728.7,26738.8,11228
2023-06-02 01:12:00,2023-06-02 01:11:00,BTC-USDT,1min,26739.9,26753.9,26736.2,26736.2,24906
2023-06-02 01:13:00,2023-06-02 01:12:00,BTC-USDT,1min,26734.1,26734.2,26728.8,26732.8,8980
2023-06-02 01:14:00,2023-06-02 01:13:00,BTC-USDT,1min,26732.8,26732.8,26722.7,26724.2,1054
2023-06-02 01:15:00,2023-06-02 01:14:00,BTC-USDT,1min,26724.2,26735.9,26724.1,26725.9,1984
2023-06-02 01:16:00,2023-06-02 01:15:00,BTC-USDT,1min,26722.8,26725.7,26716.3,26719.5,16068
2023-06-02 01:17:00,2023-06-02 01:16:00,BTC-USDT,1min,26728.1,26728.1,26728.0,26728.0,156
2023-06-02 01:18:00,2023-06-02 01:17:00,BTC-USDT,1min,26730.6,26732.0,26730.5,26731.9,4948
2023-06-02 01:19:00,2023-06-02 01:18:00,BTC-USDT,1min,26731.9,26731.9,26728.2,26728.2,3862
2023-06-02 01:20:00,2023-06-02 01:19:00,BTC-USDT,1min,26721.9,26729.9,26721.8,26729.9,1344
2023-06-02 01:21:00,2023-06-02 01:20:00,BTC-USDT,1min,26730.0,26739.4,26730.0,26730.1,2054
2023-06-02 01:22:00,2023-06-02 01:21:00,BTC-USDT,1min,26730.0,26730.1,26730.0,26730.1,2142
2023-06-02 01:23:00,2023-06-02 01:22:00,BTC-USDT,1min,26730.0,26730.1,26730.0,26730.1,664
2023-06-02 01:24:00,2023-06-02 01:23:00,BTC-USDT,1min,26731.7,26771.4,26731.7,26771.4,6324
2023-06-02 01:25:00,2023-06-02 01:24:00,BTC-USDT,1min,26773.2,26793.9,26773.2,26793.9,28100
2023-06-02 01:26:00,2023-06-02 01:25:00,BTC-USDT,1min,26795.4,26797.9,26783.5,26783.5,58874
2023-06-02 01:27:00,2023-06-02 01:26:00,BTC-USDT,1min,26783.6,26783.6,26769.3,26776.1,16676
2023-06-02 01:28:00,2023-06-02 01:27:00,BTC-USDT,1min,26776.1,26793.6,26776.0,26793.6,13704
2023-06-02 01:29:00,2023-06-02 01:28:00,BTC-USDT,1min,26793.5,26832.9,26793.5,26822.6,47936
2023-06-02 01:30:00,2023-06-02 01:29:00,BTC-USDT,1min,26822.5,26837.1,26808.9,26817.0,79534
2023-06-02 01:31:00,2023-06-02 01:30:00,BTC-USDT,1min,26818.9,26827.3,26810.1,26810.1,20686
2023-06-02 01:32:00,2023-06-02 01:31:00,BTC-USDT,1min,26810.1,26810.2,26796.1,26800.0,15380
2023-06-02 01:33:00,2023-06-02 01:32:00,BTC-USDT,1min,26800.0,26800.0,26790.1,26793.7,15708
2023-06-02 01:34:00,2023-06-02 01:33:00,BTC-USDT,1min,26793.6,26815.2,26793.6,26815.2,16488
2023-06-02 01:35:00,2023-06-02 01:34:00,BTC-USDT,1min,26815.2,26834.9,26815.1,26834.9,17618
2023-06-02 01:36:00,2023-06-02 01:35:00,BTC-USDT,1min,26834.1,26834.1,26809.0,26814.5,11980
2023-06-02 01:37:00,2023-06-02 01:36:00,BTC-USDT,1min,26814.4,26824.9,26814.4,26817.1,13262
2023-06-02 01:38:00,2023-06-02 01:37:00,BTC-USDT,1min,26814.6,26823.5,26814.6,26823.5,8690
2023-06-02 01:39:00,2023-06-02 01:38:00,BTC-USDT,1min,26823.5,26835.0,26815.4,26834.9,40970
2023-06-02 01:40:00,2023-06-02 01:39:00,BTC-USDT,1min,26835.0,26835.0,26825.2,26828.7,19964
2023-06-02 01:41:00,2023-06-02 01:40:00,BTC-USDT,1min,26828.8,26828.8,26817.2,26817.2,2946
2023-06-02 01:42:00,2023-06-02 01:41:00,BTC-USDT,1min,26817.2,26817.2,26812.3,26815.4,6246
2023-06-02 01:43:00,2023-06-02 01:42:00,BTC-USDT,1min,26815.4,26826.9,26815.4,26826.9,2398
2023-06-02 01:44:00,2023-06-02 01:43:00,BTC-USDT,1min,26826.9,26826.9,26819.3,26819.3,6246
2023-06-02 01:45:00,2023-06-02 01:44:00,BTC-USDT,1min,26819.4,26822.6,26819.4,26822.6,9618
2023-06-02 01:46:00,2023-06-02 01:45:00,BTC-USDT,1min,26822.6,26829.3,26817.3,26817.3,8028
2023-06-02 01:47:00,2023-06-02 01:46:00,BTC-USDT,1min,26817.2,26817.3,26817.2,26817.3,516
2023-06-02 01:48:00,2023-06-02 01:47:00,BTC-USDT,1min,26817.2,26817.2,26805.5,26805.6,988
2023-06-02 01:49:00,2023-06-02 01:48:00,BTC-USDT,1min,26805.6,26814.9,26805.5,26814.9,18070
2023-06-02 01:50:00,2023-06-02 01:49:00,BTC-USDT,1min,26814.8,26822.3,26814.8,26817.9,49836
2023-06-02 01:51:00,2023-06-02 01:50:00,BTC-USDT,1min,26821.3,26829.9,26819.1,26829.9,23134
2023-06-02 01:52:00,2023-06-02 01:51:00,BTC-USDT,1min,26829.9,26829.9,26812.5,26815.3,15666
2023-06-02 01:53:00,2023-06-02 01:52:00,BTC-USDT,1min,26815.3,26815.3,26815.3,26815.3,5240
2023-06-02 01:54:00,2023-06-02 01:53:00,BTC-USDT,1min,26815.3,26820.2,26814.6,26814.6,7964
2023-06-02 01:55:00,2023-06-02 01:54:00,BTC-USDT,1min,26814.6,26814.6,26813.2,26813.2,458
2023-06-02 01:56:00,2023-06-02 01:55:00,BTC-USDT,1min,26813.3,26813.3,26813.2,26813.2,2142
2023-06-02 01:57:00,2023-06-02 01:56:00,BTC-USDT,1min,26811.0,26811.0,26780.2,26784.2,14714
2023-06-02 01:58:00,2023-06-02 01:57:00,BTC-USDT,1min,26788.5,26800.4,26788.5,26794.8,3924
2023-06-02 01:59:00,2023-06-02 01:58:00,BTC-USDT,1min,26794.9,26798.9,26793.9,26798.9,10652
2023-06-02 02:00:00,2023-06-02 01:59:00,BTC-USDT,1min,26798.9,26806.7,26796.4,26800.9,22556
2023-06-02 02:01:00,2023-06-02 02:00:00,BTC-USDT,1min,26800.9,26810.1,26800.9,26809.4,35420
2023-06-02 02:02:00,2023-06-02 02:01:00,BTC-USDT,1min,26809.4,26814.9,26809.3,26814.9,3912
2023-06-02 02:03:00,2023-06-02 02:02:00,BTC-USDT,1min,26814.9,26814.9,26809.7,26809.7,12246
2023-06-02 02:04:00,2023-06-02 02:03:00,BTC-USDT,1min,26809.8,26809.8,26809.7,26809.8,5420
2023-06-02 02:05:00,2023-06-02 02:04:00,BTC-USDT,1min,26809.8,26814.0,26809.8,26814.0,5712
2023-06-02 02:06:00,2023-06-02 02:05:00,BTC-USDT,1min,26814.0,26827.6,26813.9,26827.6,14038
2023-06-02 02:07:00,2023-06-02 02:06:00,BTC-USDT,1min,26827.6,26827.6,26820.2,26823.3,11810
2023-06-02 02:08:00,2023-06-02 02:07:00,BTC-USDT,1min,26823.3,26823.3,26823.2,26823.2,2434
2023-06-02 02:09:00,2023-06-02 02:08:00,BTC-USDT,1min,26823.2,26827.9,26823.2,26823.2,6308
2023-06-02 02:10:00,2023-06-02 02:09:00,BTC-USDT,1min,26823.3,26835.0,26823.3,26828.7,13350
2023-06-02 02:11:00,2023-06-02 02:10:00,BTC-USDT,1min,26828.7,26838.0,26828.7,26837.9,2380
2023-06-02 02:12:00,2023-06-02 02:11:00,BTC-USDT,1min,26838.0,26838.0,26825.0,26828.1,13756
2023-06-02 02:13:00,2023-06-02 02:12:00,BTC-USDT,1min,26828.2,26845.0,26828.2,26838.3,17536
2023-06-02 02:14:00,2023-06-02 02:13:00,BTC-USDT,1min,26836.9,26838.2,26835.0,26838.2,8690
2023-06-02 02:15:00,2023-06-02 02:14:00,BTC-USDT,1min,26840.8,26845.5,26840.7,26845.4,9294
2023-06-02 02:16:00,2023-06-02 02:15:00,BTC-USDT,1min,26845.4,26863.1,26845.4,26863.1,31928
2023-06-02 02:17:00,2023-06-02 02:16:00,BTC-USDT,1min,26863.1,26864.0,26856.0,26863.9,13738
2023-06-02 02:18:00,2023-06-02 02:17:00,BTC-USDT,1min,26864.0,26876.9,26863.9,26872.3,12726
2023-06-02 02:19:00,2023-06-02 02:18:00,BTC-USDT,1min,26872.2,26894.7,26868.5,26886.7,28422
2023-06-02 02:20:00,2023-06-02 02:19:00,BTC-USDT,1min,26886.6,26928.3,26886.6,26914.6,53858
2023-06-02 02:21:00,2023-06-02 02:20:00,BTC-USDT,1min,26910.8,26955.3,26905.3,26938.9,88902
2023-06-02 02:22:00,2023-06-02 02:21:00,BTC-USDT,1min,26937.6,26981.6,26935.4,26939.8,73536
2023-06-02 02:23:00,2023-06-02 02:22:00,BTC-USDT,1min,26939.8,26960.0,26939.8,26955.3,21808
2023-06-02 02:24:00,2023-06-02 02:23:00,BTC-USDT,1min,26955.3,26955.7,26946.4,26948.6,25216
2023-06-02 02:25:00,2023-06-02 02:24:00,BTC-USDT,1min,26948.5,26948.5,26914.6,26914.6,13174
2023-06-02 02:26:00,2023-06-02 02:25:00,BTC-USDT,1min,26912.0,26935.1,26911.8,26922.5,35748
2023-06-02 02:27:00,2023-06-02 02:26:00,BTC-USDT,1min,26929.4,26929.4,26920.0,26920.1,8434
2023-06-02 02:28:00,2023-06-02 02:27:00,BTC-USDT,1min,26927.2,26927.3,26922.3,26922.3,4678
2023-06-02 02:29:00,2023-06-02 02:28:00,BTC-USDT,1min,26922.4,26927.7,26921.3,26921.4,13526
2023-06-02 02:30:00,2023-06-02 02:29:00,BTC-USDT,1min,26921.4,26930.8,26916.5,26916.5,10842
2023-06-02 02:31:00,2023-06-02 02:30:00,BTC-USDT,1min,26916.5,26927.2,26916.5,26921.7,16334
2023-06-02 02:32:00,2023-06-02 02:31:00,BTC-USDT,1min,26921.6,26932.3,26921.6,26932.3,6188
2023-06-02 02:33:00,2023-06-02 02:32:00,BTC-USDT,1min,26932.2,26955.1,26932.2,26954.9,14254
2023-06-02 02:34:00,2023-06-02 02:33:00,BTC-USDT,1min,26952.9,26952.9,26938.3,26938.3,8952
2023-06-02 02:35:00,2023-06-02 02:34:00,BTC-USDT,1min,26938.1,26947.9,26938.0,26942.5,19444
2023-06-02 02:36:00,2023-06-02 02:35:00,BTC-USDT,1min,26942.5,26947.9,26938.6,26947.2,22664
2023-06-02 02:37:00,2023-06-02 02:36:00,BTC-USDT,1min,26947.2,26947.3,26941.8,26941.8,9574
2023-06-02 02:38:00,2023-06-02 02:37:00,BTC-USDT,1min,26934.2,26934.2,26930.0,26933.9,7072
2023-06-02 02:39:00,2023-06-02 02:38:00,BTC-USDT,1min,26934.1,26944.5,26928.6,26944.5,14922
2023-06-02 02:40:00,2023-06-02 02:39:00,BTC-USDT,1min,26947.0,26952.9,26944.3,26944.3,16522
2023-06-02 02:41:00,2023-06-02 02:40:00,BTC-USDT,1min,26944.3,26944.5,26944.3,26944.4,2948
2023-06-02 02:42:00,2023-06-02 02:41:00,BTC-USDT,1min,26944.5,26951.9,26944.4,26950.7,6730
2023-06-02 02:43:00,2023-06-02 02:42:00,BTC-USDT,1min,26950.5,26950.5,26939.2,26939.2,4788
2023-06-02 02:44:00,2023-06-02 02:43:00,BTC-USDT,1min,26939.3,26939.3,26938.4,26938.4,4176
2023-06-02 02:45:00,2023-06-02 02:44:00,BTC-USDT,1min,26938.3,26945.5,26938.3,26940.6,41588
2023-06-02 02:46:00,2023-06-02 02:45:00,BTC-USDT,1min,26940.6,26941.4,26915.8,26921.6,37570
2023-06-02 02:47:00,2023-06-02 02:46:00,BTC-USDT,1min,26921.6,26923.7,26918.6,26918.7,10372
2023-06-02 02:48:00,2023-06-02 02:47:00,BTC-USDT,1min,26918.7,26919.0,26918.6,26918.9,12220
2023-06-02 02:49:00,2023-06-02 02:48:00,BTC-USDT,1min,26918.9,26919.0,26918.7,26918.7,26508
2023-06-02 02:50:00,2023-06-02 02:49:00,BTC-USDT,1min,26918.7,26918.8,26918.7,26918.7,14528
2023-06-02 02:51:00,2023-06-02 02:50:00,BTC-USDT,1min,26918.7,26918.8,26918.7,26918.7,3686
2023-06-02 02:52:00,2023-06-02 02:51:00,BTC-USDT,1min,26918.7,26932.5,26918.7,26932.5,20220
2023-06-02 02:53:00,2023-06-02 02:52:00,BTC-USDT,1min,26933.2,26950.8,26933.2,26941.3,185556
2023-06-02 02:54:00,2023-06-02 02:53:00,BTC-USDT,1min,26941.2,26941.3,26933.5,26933.5,27146
2023-06-02 02:55:00,2023-06-02 02:54:00,BTC-USDT,1min,26933.5,26947.9,26933.5,26946.8,11952
2023-06-02 02:56:00,2023-06-02 02:55:00,BTC-USDT,1min,26946.9,26950.0,26946.9,26950.0,6764
2023-06-02 02:57:00,2023-06-02 02:56:00,BTC-USDT,1min,26950.1,26953.2,26950.0,26953.2,4570
2023-06-02 02:58:00,2023-06-02 02:57:00,BTC-USDT,1min,26953.2,26953.3,26953.2,26953.3,17702
2023-06-02 02:59:00,2023-06-02 02:58:00,BTC-USDT,1min,26953.2,26953.3,26950.4,26951.9,18014
2023-06-02 03:00:00,2023-06-02 02:59:00,BTC-USDT,1min,26951.9,26959.5,26947.4,26947.4,8480
2023-06-02 03:01:00,2023-06-02 03:00:00,BTC-USDT,1min,26944.6,26944.6,26937.5,26937.5,11868
2023-06-02 03:02:00,2023-06-02 03:01:00,BTC-USDT,1min,26936.0,26936.1,26928.6,26928.6,3454
2023-06-02 03:03:00,2023-06-02 03:02:00,BTC-USDT,1min,26928.7,26928.7,26927.4,26927.4,1424
2023-06-02 03:04:00,2023-06-02 03:03:00,BTC-USDT,1min,26927.5,26935.4,26927.5,26935.1,25574
2023-06-02 03:05:00,2023-06-02 03:04:00,BTC-USDT,1min,26935.1,26935.1,26935.0,26935.1,3508
2023-06-02 03:06:00,2023-06-02 03:05:00,BTC-USDT,1min,26935.0,26935.1,26935.0,26935.0,546
2023-06-02 03:07:00,2023-06-02 03:06:00,BTC-USDT,1min,26935.0,26935.1,26928.6,26928.6,5972
2023-06-02 03:08:00,2023-06-02 03:07:00,BTC-USDT,1min,26927.5,26927.5,26927.4,26927.4,1878
2023-06-02 03:09:00,2023-06-02 03:08:00,BTC-USDT,1min,26927.5,26927.5,26927.4,26927.5,1250
2023-06-02 03:10:00,2023-06-02 03:09:00,BTC-USDT,1min,26927.5,26927.5,26927.4,26927.5,4394
2023-06-02 03:11:00,2023-06-02 03:10:00,BTC-USDT,1min,26927.5,26927.5,26927.5,26927.5,35922
2023-06-02 03:12:00,2023-06-02 03:11:00,BTC-USDT,1min,26927.5,26928.9,26927.4,26928.8,15878
2023-06-02 03:13:00,2023-06-02 03:12:00,BTC-USDT,1min,26928.9,26935.6,26928.8,26935.6,2866
2023-06-02 03:14:00,2023-06-02 03:13:00,BTC-USDT,1min,26935.6,26935.6,26932.3,26932.4,16274
2023-06-02 03:15:00,2023-06-02 03:14:00,BTC-USDT,1min,26932.0,26932.1,26932.0,26932.1,4978
2023-06-02 03:16:00,2023-06-02 03:15:00,BTC-USDT,1min,26932.1,26932.1,26926.2,26926.2,1664
2023-06-02 03:17:00,2023-06-02 03:16:00,BTC-USDT,1min,26926.3,26926.3,26923.9,26923.9,202
2023-06-02 03:18:00,2023-06-02 03:17:00,BTC-USDT,1min,26923.8,26923.9,26923.8,26923.9,136
2023-06-02 03:19:00,2023-06-02 03:18:00,BTC-USDT,1min,26923.8,26940.6,26923.8,26940.5,26674
2023-06-02 03:20:00,2023-06-02 03:19:00,BTC-USDT,1min,26940.4,26940.5,26940.4,26940.4,2566
2023-06-02 03:21:00,2023-06-02 03:20:00,BTC-USDT,1min,26940.5,26940.5,26940.4,26940.5,1578
2023-06-02 03:22:00,2023-06-02 03:21:00,BTC-USDT,1min,26940.5,26940.5,26940.4,26940.4,11176
2023-06-02 03:23:00,2023-06-02 03:22:00,BTC-USDT,1min,26940.5,26940.5,26937.0,26937.1,4060
2023-06-02 03:24:00,2023-06-02 03:23:00,BTC-USDT,1min,26937.1,26937.1,26937.0,26937.1,106
2023-06-02 03:25:00,2023-06-02 03:24:00,BTC-USDT,1min,26937.0,26937.0,26930.3,26930.3,5462
2023-06-02 03:26:00,2023-06-02 03:25:00,BTC-USDT,1min,26930.3,26930.6,26930.3,26930.6,2130
2023-06-02 03:27:00,2023-06-02 03:26:00,BTC-USDT,1min,26931.3,26933.5,26931.3,26933.5,5182
2023-06-02 03:28:00,2023-06-02 03:27:00,BTC-USDT,1min,26933.5,26933.5,26933.3,26933.3,2134
2023-06-02 03:29:00,2023-06-02 03:28:00,BTC-USDT,1min,26933.4,26933.4,26933.3,26933.4,1478
2023-06-02 03:30:00,2023-06-02 03:29:00,BTC-USDT,1min,26933.4,26933.4,26933.3,26933.4,3098
2023-06-02 03:31:00,2023-06-02 03:30:00,BTC-USDT,1min,26933.4,26935.5,26933.4,26935.5,4318
2023-06-02 03:32:00,2023-06-02 03:31:00,BTC-USDT,1min,26935.5,26935.5,26929.1,26929.2,5018
2023-06-02 03:33:00,2023-06-02 03:32:00,BTC-USDT,1min,26929.2,26930.0,26929.1,26930.0,12858
2023-06-02 03:34:00,2023-06-02 03:33:00,BTC-USDT,1min,26930.0,26930.9,26930.0,26930.9,6726
2023-06-02 03:35:00,2023-06-02 03:34:00,BTC-USDT,1min,26930.9,26932.7,26930.9,26932.7,11242
2023-06-02 03:36:00,2023-06-02 03:35:00,BTC-USDT,1min,26932.7,26936.0,26932.6,26936.0,9140
2023-06-02 03:37:00,2023-06-02 03:36:00,BTC-USDT,1min,26937.4,26937.4,26937.3,26937.4,7970
2023-06-02 03:38:00,2023-06-02 03:37:00,BTC-USDT,1min,26937.3,26938.2,26937.3,26938.2,2452
2023-06-02 03:39:00,2023-06-02 03:38:00,BTC-USDT,1min,26938.1,26950.0,26938.1,26950.0,5058
2023-06-02 03:40:00,2023-06-02 03:39:00,BTC-USDT,1min,26949.9,26949.9,26936.0,26936.0,6424
2023-06-02 03:41:00,2023-06-02 03:40:00,BTC-USDT,1min,26936.0,26936.1,26934.1,26934.2,2318
2023-06-02 03:42:00,2023-06-02 03:41:00,BTC-USDT,1min,26934.1,26934.2,26934.1,26934.2,2358
2023-06-02 03:43:00,2023-06-02 03:42:00,BTC-USDT,1min,26934.2,26934.2,26934.1,26934.1,1158
2023-06-02 03:44:00,2023-06-02 03:43:00,BTC-USDT,1min,26934.2,26938.1,26934.2,26938.1,3630
2023-06-02 03:45:00,2023-06-02 03:44:00,BTC-USDT,1min,26938.1,26940.9,26938.0,26940.9,4294
2023-06-02 03:46:00,2023-06-02 03:45:00,BTC-USDT,1min,26941.9,26942.0,26931.0,26931.1,4620
2023-06-02 03:47:00,2023-06-02 03:46:00,BTC-USDT,1min,26931.0,26931.1,26931.0,26931.1,826
2023-06-02 03:48:00,2023-06-02 03:47:00,BTC-USDT,1min,26931.1,26931.1,26931.0,26931.1,990
2023-06-02 03:49:00,2023-06-02 03:48:00,BTC-USDT,1min,26931.0,26931.1,26931.0,26931.0,1180
2023-06-02 03:50:00,2023-06-02 03:49:00,BTC-USDT,1min,26931.1,26931.1,26926.6,26926.6,2216
2023-06-02 03:51:00,2023-06-02 03:50:00,BTC-USDT,1min,26926.6,26926.6,26926.6,26926.6,1134
2023-06-02 03:52:00,2023-06-02 03:51:00,BTC-USDT,1min,26926.6,26926.6,26925.6,26925.7,6086
