close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-04 03:53:00,2022-10-04 03:52:00,BTC-USDT,1min,19573.3,19573.3,19571.2,19571.2,4146
2022-10-04 03:54:00,2022-10-04 03:53:00,BTC-USDT,1min,19571.2,19577.2,19571.2,19577.1,7040
2022-10-04 03:55:00,2022-10-04 03:54:00,BTC-USDT,1min,19577.1,19581.1,19575.9,19581.0,12904
2022-10-04 03:56:00,2022-10-04 03:55:00,BTC-USDT,1min,19581.1,19582.2,19581.1,19582.2,2014
2022-10-04 03:57:00,2022-10-04 03:56:00,BTC-USDT,1min,19582.4,19582.4,19578.6,19578.6,3044
2022-10-04 03:58:00,2022-10-04 03:57:00,BTC-USDT,1min,19578.7,19589.2,19578.7,19589.2,17352
2022-10-04 03:59:00,2022-10-04 03:58:00,BTC-USDT,1min,19589.2,19589.2,19589.1,19589.2,1166
2022-10-04 04:00:00,2022-10-04 03:59:00,BTC-USDT,1min,19589.2,19595.0,19589.2,19595.0,7462
2022-10-04 04:01:00,2022-10-04 04:00:00,BTC-USDT,1min,19595.0,19599.9,19595.0,19598.6,4144
2022-10-04 04:02:00,2022-10-04 04:01:00,BTC-USDT,1min,19598.6,19598.6,19584.8,19584.8,8702
2022-10-04 04:03:00,2022-10-04 04:02:00,BTC-USDT,1min,19584.7,19584.8,19580.0,19580.1,28356
2022-10-04 04:04:00,2022-10-04 04:03:00,BTC-USDT,1min,19580.0,19580.0,19576.4,19576.4,5326
2022-10-04 04:05:00,2022-10-04 04:04:00,BTC-USDT,1min,19576.4,19576.5,19564.8,19564.9,12754
2022-10-04 04:06:00,2022-10-04 04:05:00,BTC-USDT,1min,19564.8,19564.9,19561.2,19561.2,6362
2022-10-04 04:07:00,2022-10-04 04:06:00,BTC-USDT,1min,19561.0,19561.0,19551.6,19551.7,9420
2022-10-04 04:08:00,2022-10-04 04:07:00,BTC-USDT,1min,19551.6,19556.4,19551.4,19556.3,15664
2022-10-04 04:09:00,2022-10-04 04:08:00,BTC-USDT,1min,19556.3,19556.3,19550.0,19551.2,9282
2022-10-04 04:10:00,2022-10-04 04:09:00,BTC-USDT,1min,19551.2,19564.9,19551.2,19557.0,25228
2022-10-04 04:11:00,2022-10-04 04:10:00,BTC-USDT,1min,19557.0,19557.1,19553.6,19553.6,1274
2022-10-04 04:12:00,2022-10-04 04:11:00,BTC-USDT,1min,19552.8,19556.2,19552.7,19556.2,8198
2022-10-04 04:13:00,2022-10-04 04:12:00,BTC-USDT,1min,19556.2,19556.2,19552.7,19552.7,6858
2022-10-04 04:14:00,2022-10-04 04:13:00,BTC-USDT,1min,19552.7,19552.7,19552.7,19552.7,32
2022-10-04 04:15:00,2022-10-04 04:14:00,BTC-USDT,1min,19552.7,19558.1,19552.7,19558.1,8060
2022-10-04 04:16:00,2022-10-04 04:15:00,BTC-USDT,1min,19558.0,19562.9,19558.0,19562.9,11518
2022-10-04 04:17:00,2022-10-04 04:16:00,BTC-USDT,1min,19562.9,19562.9,19562.8,19562.9,1806
2022-10-04 04:18:00,2022-10-04 04:17:00,BTC-USDT,1min,19562.9,19562.9,19562.8,19562.8,1376
2022-10-04 04:19:00,2022-10-04 04:18:00,BTC-USDT,1min,19562.9,19570.6,19562.9,19570.5,6890
2022-10-04 04:20:00,2022-10-04 04:19:00,BTC-USDT,1min,19570.6,19571.6,19570.5,19571.6,4798
2022-10-04 04:21:00,2022-10-04 04:20:00,BTC-USDT,1min,19571.6,19573.0,19571.6,19573.0,16758
2022-10-04 04:22:00,2022-10-04 04:21:00,BTC-USDT,1min,19573.0,19575.6,19572.9,19575.6,3116
2022-10-04 04:23:00,2022-10-04 04:22:00,BTC-USDT,1min,19575.6,19583.0,19575.5,19582.9,13838
2022-10-04 04:24:00,2022-10-04 04:23:00,BTC-USDT,1min,19582.9,19582.9,19581.0,19581.1,18086
2022-10-04 04:25:00,2022-10-04 04:24:00,BTC-USDT,1min,19581.0,19581.0,19572.9,19572.9,12820
2022-10-04 04:26:00,2022-10-04 04:25:00,BTC-USDT,1min,19572.9,19575.1,19572.9,19575.1,3336
2022-10-04 04:27:00,2022-10-04 04:26:00,BTC-USDT,1min,19575.1,19575.1,19575.0,19575.1,6112
2022-10-04 04:28:00,2022-10-04 04:27:00,BTC-USDT,1min,19575.0,19575.1,19569.6,19569.6,8128
2022-10-04 04:29:00,2022-10-04 04:28:00,BTC-USDT,1min,19569.5,19569.5,19564.8,19564.9,4880
2022-10-04 04:30:00,2022-10-04 04:29:00,BTC-USDT,1min,19564.9,19573.9,19564.9,19573.9,8852
2022-10-04 04:31:00,2022-10-04 04:30:00,BTC-USDT,1min,19573.9,19577.0,19573.9,19574.7,25078
2022-10-04 04:32:00,2022-10-04 04:31:00,BTC-USDT,1min,19574.7,19581.1,19574.6,19581.0,18206
2022-10-04 04:33:00,2022-10-04 04:32:00,BTC-USDT,1min,19581.1,19603.7,19581.0,19603.7,34762
2022-10-04 04:34:00,2022-10-04 04:33:00,BTC-USDT,1min,19603.6,19603.7,19602.0,19602.0,10524
2022-10-04 04:35:00,2022-10-04 04:34:00,BTC-USDT,1min,19602.0,19602.0,19592.4,19600.3,23100
2022-10-04 04:36:00,2022-10-04 04:35:00,BTC-USDT,1min,19600.2,19600.2,19595.6,19595.7,2170
2022-10-04 04:37:00,2022-10-04 04:36:00,BTC-USDT,1min,19595.7,19629.9,19595.7,19606.4,109898
2022-10-04 04:38:00,2022-10-04 04:37:00,BTC-USDT,1min,19606.2,19614.2,19606.2,19609.7,17122
2022-10-04 04:39:00,2022-10-04 04:38:00,BTC-USDT,1min,19609.8,19609.8,19606.9,19606.9,2668
2022-10-04 04:40:00,2022-10-04 04:39:00,BTC-USDT,1min,19604.7,19609.2,19598.8,19609.2,19812
2022-10-04 04:41:00,2022-10-04 04:40:00,BTC-USDT,1min,19609.8,19610.7,19606.7,19606.7,9074
2022-10-04 04:42:00,2022-10-04 04:41:00,BTC-USDT,1min,19606.8,19606.8,19590.5,19591.5,12204
2022-10-04 04:43:00,2022-10-04 04:42:00,BTC-USDT,1min,19591.4,19591.5,19591.4,19591.4,3312
2022-10-04 04:44:00,2022-10-04 04:43:00,BTC-USDT,1min,19591.5,19591.5,19591.4,19591.5,894
2022-10-04 04:45:00,2022-10-04 04:44:00,BTC-USDT,1min,19591.4,19594.2,19591.4,19594.1,9320
2022-10-04 04:46:00,2022-10-04 04:45:00,BTC-USDT,1min,19594.1,19594.2,19594.1,19594.2,352
2022-10-04 04:47:00,2022-10-04 04:46:00,BTC-USDT,1min,19594.2,19598.6,19594.0,19598.6,19174
2022-10-04 04:48:00,2022-10-04 04:47:00,BTC-USDT,1min,19597.9,19597.9,19593.6,19593.7,7232
2022-10-04 04:49:00,2022-10-04 04:48:00,BTC-USDT,1min,19593.7,19593.7,19589.8,19589.8,7160
2022-10-04 04:50:00,2022-10-04 04:49:00,BTC-USDT,1min,19589.8,19589.9,19585.7,19589.8,8264
2022-10-04 04:51:00,2022-10-04 04:50:00,BTC-USDT,1min,19589.7,19589.7,19585.7,19585.7,3458
2022-10-04 04:52:00,2022-10-04 04:51:00,BTC-USDT,1min,19585.8,19585.8,19585.8,19585.8,2
2022-10-04 04:53:00,2022-10-04 04:52:00,BTC-USDT,1min,19585.8,19588.2,19585.7,19587.3,23190
2022-10-04 04:54:00,2022-10-04 04:53:00,BTC-USDT,1min,19587.3,19587.3,19587.2,19587.2,2816
2022-10-04 04:55:00,2022-10-04 04:54:00,BTC-USDT,1min,19587.3,19595.7,19587.3,19595.7,11634
2022-10-04 04:56:00,2022-10-04 04:55:00,BTC-USDT,1min,19596.3,19596.7,19592.1,19592.3,29236
2022-10-04 04:57:00,2022-10-04 04:56:00,BTC-USDT,1min,19592.4,19592.4,19592.3,19592.4,996
2022-10-04 04:58:00,2022-10-04 04:57:00,BTC-USDT,1min,19592.3,19593.0,19585.5,19585.5,27016
2022-10-04 04:59:00,2022-10-04 04:58:00,BTC-USDT,1min,19585.5,19585.6,19585.5,19585.5,532
2022-10-04 05:00:00,2022-10-04 04:59:00,BTC-USDT,1min,19585.5,19585.5,19577.8,19583.3,14428
2022-10-04 05:01:00,2022-10-04 05:00:00,BTC-USDT,1min,19583.4,19585.0,19581.5,19581.6,42532
2022-10-04 05:02:00,2022-10-04 05:01:00,BTC-USDT,1min,19581.6,19582.8,19581.5,19582.7,21482
2022-10-04 05:03:00,2022-10-04 05:02:00,BTC-USDT,1min,19582.7,19584.2,19582.7,19584.2,11964
2022-10-04 05:04:00,2022-10-04 05:03:00,BTC-USDT,1min,19584.3,19584.3,19581.5,19581.5,15746
2022-10-04 05:05:00,2022-10-04 05:04:00,BTC-USDT,1min,19581.4,19584.2,19580.2,19580.3,10056
2022-10-04 05:06:00,2022-10-04 05:05:00,BTC-USDT,1min,19580.3,19585.6,19580.3,19585.6,2726
2022-10-04 05:07:00,2022-10-04 05:06:00,BTC-USDT,1min,19585.5,19585.6,19582.8,19582.8,4674
2022-10-04 05:08:00,2022-10-04 05:07:00,BTC-USDT,1min,19582.7,19583.8,19582.7,19583.8,2812
2022-10-04 05:09:00,2022-10-04 05:08:00,BTC-USDT,1min,19583.8,19591.8,19583.8,19591.8,13066
2022-10-04 05:10:00,2022-10-04 05:09:00,BTC-USDT,1min,19592.3,19603.6,19592.3,19600.6,30820
2022-10-04 05:11:00,2022-10-04 05:10:00,BTC-USDT,1min,19600.6,19600.7,19600.6,19600.6,818
2022-10-04 05:12:00,2022-10-04 05:11:00,BTC-USDT,1min,19600.6,19604.6,19593.9,19604.6,34226
2022-10-04 05:13:00,2022-10-04 05:12:00,BTC-USDT,1min,19605.7,19609.9,19605.2,19608.3,13970
2022-10-04 05:14:00,2022-10-04 05:13:00,BTC-USDT,1min,19608.2,19608.2,19608.2,19608.2,986
2022-10-04 05:15:00,2022-10-04 05:14:00,BTC-USDT,1min,19608.2,19646.3,19608.2,19646.3,330562
2022-10-04 05:16:00,2022-10-04 05:15:00,BTC-USDT,1min,19646.3,19656.7,19634.1,19639.9,74004
2022-10-04 05:17:00,2022-10-04 05:16:00,BTC-USDT,1min,19639.9,19648.8,19632.1,19632.1,68372
2022-10-04 05:18:00,2022-10-04 05:17:00,BTC-USDT,1min,19632.1,19635.2,19632.1,19635.2,30364
2022-10-04 05:19:00,2022-10-04 05:18:00,BTC-USDT,1min,19636.1,19636.2,19634.8,19634.8,22330
2022-10-04 05:20:00,2022-10-04 05:19:00,BTC-USDT,1min,19634.8,19653.4,19634.8,19653.4,29422
2022-10-04 05:21:00,2022-10-04 05:20:00,BTC-USDT,1min,19653.5,19653.5,19653.4,19653.4,8800
2022-10-04 05:22:00,2022-10-04 05:21:00,BTC-USDT,1min,19653.4,19653.5,19644.7,19644.7,24580
2022-10-04 05:23:00,2022-10-04 05:22:00,BTC-USDT,1min,19644.7,19646.0,19644.7,19645.8,27790
2022-10-04 05:24:00,2022-10-04 05:23:00,BTC-USDT,1min,19645.8,19645.9,19645.8,19645.8,13190
2022-10-04 05:25:00,2022-10-04 05:24:00,BTC-USDT,1min,19645.9,19645.9,19639.9,19639.9,48852
2022-10-04 05:26:00,2022-10-04 05:25:00,BTC-USDT,1min,19639.8,19639.8,19629.3,19629.3,4764
2022-10-04 05:27:00,2022-10-04 05:26:00,BTC-USDT,1min,19629.4,19629.4,19625.8,19625.8,3874
2022-10-04 05:28:00,2022-10-04 05:27:00,BTC-USDT,1min,19625.8,19625.8,19614.3,19614.3,3816
2022-10-04 05:29:00,2022-10-04 05:28:00,BTC-USDT,1min,19614.4,19614.4,19611.6,19611.7,19866
2022-10-04 05:30:00,2022-10-04 05:29:00,BTC-USDT,1min,19611.7,19619.4,19610.0,19618.2,28068
2022-10-04 05:31:00,2022-10-04 05:30:00,BTC-USDT,1min,19618.2,19618.3,19618.2,19618.3,5538
2022-10-04 05:32:00,2022-10-04 05:31:00,BTC-USDT,1min,19618.2,19618.2,19592.6,19592.6,38694
2022-10-04 05:33:00,2022-10-04 05:32:00,BTC-USDT,1min,19592.6,19592.6,19590.1,19590.2,25384
2022-10-04 05:34:00,2022-10-04 05:33:00,BTC-USDT,1min,19590.2,19590.2,19586.2,19586.2,17430
2022-10-04 05:35:00,2022-10-04 05:34:00,BTC-USDT,1min,19586.3,19592.1,19586.3,19592.1,10636
2022-10-04 05:36:00,2022-10-04 05:35:00,BTC-USDT,1min,19592.0,19595.4,19592.0,19595.4,13292
2022-10-04 05:37:00,2022-10-04 05:36:00,BTC-USDT,1min,19595.4,19595.4,19589.9,19589.9,22274
2022-10-04 05:38:00,2022-10-04 05:37:00,BTC-USDT,1min,19589.9,19594.9,19589.9,19594.9,19472
2022-10-04 05:39:00,2022-10-04 05:38:00,BTC-USDT,1min,19594.8,19594.9,19594.8,19594.8,422
2022-10-04 05:40:00,2022-10-04 05:39:00,BTC-USDT,1min,19594.8,19594.9,19590.4,19590.4,1708
2022-10-04 05:41:00,2022-10-04 05:40:00,BTC-USDT,1min,19590.5,19608.5,19590.5,19608.5,22846
2022-10-04 05:42:00,2022-10-04 05:41:00,BTC-USDT,1min,19608.4,19608.5,19607.2,19607.2,3890
2022-10-04 05:43:00,2022-10-04 05:42:00,BTC-USDT,1min,19607.3,19607.3,19606.0,19606.1,2808
2022-10-04 05:44:00,2022-10-04 05:43:00,BTC-USDT,1min,19606.1,19606.1,19606.0,19606.0,21554
2022-10-04 05:45:00,2022-10-04 05:44:00,BTC-USDT,1min,19606.1,19606.1,19606.0,19606.0,2384
2022-10-04 05:46:00,2022-10-04 05:45:00,BTC-USDT,1min,19606.0,19612.7,19606.0,19612.7,7992
2022-10-04 05:47:00,2022-10-04 05:46:00,BTC-USDT,1min,19612.7,19612.7,19604.0,19607.0,15440
2022-10-04 05:48:00,2022-10-04 05:47:00,BTC-USDT,1min,19606.9,19607.0,19606.9,19607.0,96
2022-10-04 05:49:00,2022-10-04 05:48:00,BTC-USDT,1min,19607.0,19612.9,19607.0,19612.9,5158
2022-10-04 05:50:00,2022-10-04 05:49:00,BTC-USDT,1min,19614.0,19616.6,19614.0,19616.5,7182
2022-10-04 05:51:00,2022-10-04 05:50:00,BTC-USDT,1min,19616.5,19616.5,19613.0,19613.1,6404
2022-10-04 05:52:00,2022-10-04 05:51:00,BTC-USDT,1min,19613.0,19616.0,19613.0,19615.9,6612
2022-10-04 05:53:00,2022-10-04 05:52:00,BTC-USDT,1min,19615.9,19615.9,19610.7,19612.3,27314
2022-10-04 05:54:00,2022-10-04 05:53:00,BTC-USDT,1min,19612.3,19612.4,19612.3,19612.3,1992
2022-10-04 05:55:00,2022-10-04 05:54:00,BTC-USDT,1min,19612.3,19625.1,19612.3,19625.1,19094
2022-10-04 05:56:00,2022-10-04 05:55:00,BTC-USDT,1min,19625.0,19625.0,19620.5,19620.5,6298
2022-10-04 05:57:00,2022-10-04 05:56:00,BTC-USDT,1min,19620.5,19620.5,19615.8,19615.8,24920
2022-10-04 05:58:00,2022-10-04 05:57:00,BTC-USDT,1min,19615.9,19615.9,19614.2,19614.2,2476
2022-10-04 05:59:00,2022-10-04 05:58:00,BTC-USDT,1min,19614.3,19614.3,19605.7,19605.7,27514
2022-10-04 06:00:00,2022-10-04 05:59:00,BTC-USDT,1min,19605.7,19607.5,19605.7,19605.8,25682
2022-10-04 06:01:00,2022-10-04 06:00:00,BTC-USDT,1min,19605.7,19605.7,19600.0,19600.1,15184
2022-10-04 06:02:00,2022-10-04 06:01:00,BTC-USDT,1min,19600.0,19600.0,19593.7,19593.7,3400
2022-10-04 06:03:00,2022-10-04 06:02:00,BTC-USDT,1min,19593.3,19593.4,19593.3,19593.4,2980
2022-10-04 06:04:00,2022-10-04 06:03:00,BTC-USDT,1min,19593.3,19595.6,19593.3,19593.4,9652
2022-10-04 06:05:00,2022-10-04 06:04:00,BTC-USDT,1min,19593.4,19596.5,19593.3,19596.4,7950
2022-10-04 06:06:00,2022-10-04 06:05:00,BTC-USDT,1min,19596.5,19618.1,19596.5,19618.0,47602
2022-10-04 06:07:00,2022-10-04 06:06:00,BTC-USDT,1min,19618.1,19626.1,19618.0,19618.5,35778
2022-10-04 06:08:00,2022-10-04 06:07:00,BTC-USDT,1min,19618.5,19618.5,19612.0,19612.0,10178
2022-10-04 06:09:00,2022-10-04 06:08:00,BTC-USDT,1min,19612.0,19618.5,19612.0,19618.5,6928
2022-10-04 06:10:00,2022-10-04 06:09:00,BTC-USDT,1min,19618.4,19618.5,19618.4,19618.5,776
2022-10-04 06:11:00,2022-10-04 06:10:00,BTC-USDT,1min,19618.5,19618.5,19618.4,19618.4,15284
2022-10-04 06:12:00,2022-10-04 06:11:00,BTC-USDT,1min,19618.4,19618.5,19618.1,19618.1,4876
2022-10-04 06:13:00,2022-10-04 06:12:00,BTC-USDT,1min,19618.1,19618.1,19618.0,19618.1,3128
2022-10-04 06:14:00,2022-10-04 06:13:00,BTC-USDT,1min,19618.0,19621.0,19618.0,19618.9,9038
2022-10-04 06:15:00,2022-10-04 06:14:00,BTC-USDT,1min,19618.9,19626.5,19618.8,19626.5,13974
2022-10-04 06:16:00,2022-10-04 06:15:00,BTC-USDT,1min,19626.8,19635.0,19626.7,19635.0,16648
2022-10-04 06:17:00,2022-10-04 06:16:00,BTC-USDT,1min,19634.9,19635.0,19634.9,19634.9,6634
2022-10-04 06:18:00,2022-10-04 06:17:00,BTC-USDT,1min,19634.9,19638.9,19628.3,19628.3,20206
2022-10-04 06:19:00,2022-10-04 06:18:00,BTC-USDT,1min,19628.3,19628.4,19624.0,19624.0,4258
2022-10-04 06:20:00,2022-10-04 06:19:00,BTC-USDT,1min,19624.0,19629.4,19623.6,19629.4,23170
2022-10-04 06:21:00,2022-10-04 06:20:00,BTC-USDT,1min,19629.8,19640.0,19629.8,19636.0,23470
2022-10-04 06:22:00,2022-10-04 06:21:00,BTC-USDT,1min,19635.9,19642.0,19635.9,19642.0,23378
2022-10-04 06:23:00,2022-10-04 06:22:00,BTC-USDT,1min,19642.0,19681.0,19642.0,19672.1,184102
2022-10-04 06:24:00,2022-10-04 06:23:00,BTC-USDT,1min,19672.2,19679.5,19665.8,19677.3,38966
2022-10-04 06:25:00,2022-10-04 06:24:00,BTC-USDT,1min,19676.3,19695.6,19674.8,19685.6,149320
2022-10-04 06:26:00,2022-10-04 06:25:00,BTC-USDT,1min,19685.5,19692.1,19683.1,19687.5,68988
2022-10-04 06:27:00,2022-10-04 06:26:00,BTC-USDT,1min,19687.6,19704.0,19687.5,19703.1,62800
2022-10-04 06:28:00,2022-10-04 06:27:00,BTC-USDT,1min,19703.1,19703.2,19692.0,19692.5,33526
2022-10-04 06:29:00,2022-10-04 06:28:00,BTC-USDT,1min,19692.5,19710.0,19692.5,19708.6,34312
2022-10-04 06:30:00,2022-10-04 06:29:00,BTC-USDT,1min,19708.6,19788.0,19708.6,19766.3,385430
2022-10-04 06:31:00,2022-10-04 06:30:00,BTC-USDT,1min,19766.2,19766.3,19753.0,19760.8,39118
2022-10-04 06:32:00,2022-10-04 06:31:00,BTC-USDT,1min,19761.9,19777.8,19749.8,19760.0,50510
2022-10-04 06:33:00,2022-10-04 06:32:00,BTC-USDT,1min,19760.0,19816.5,19754.9,19791.5,162794
2022-10-04 06:34:00,2022-10-04 06:33:00,BTC-USDT,1min,19794.1,19802.1,19780.0,19791.9,66772
2022-10-04 06:35:00,2022-10-04 06:34:00,BTC-USDT,1min,19791.9,19791.9,19772.2,19780.2,40140
2022-10-04 06:36:00,2022-10-04 06:35:00,BTC-USDT,1min,19780.2,19798.8,19780.2,19781.5,26780
2022-10-04 06:37:00,2022-10-04 06:36:00,BTC-USDT,1min,19781.6,19789.2,19774.8,19789.1,42620
2022-10-04 06:38:00,2022-10-04 06:37:00,BTC-USDT,1min,19789.2,19792.3,19780.5,19792.3,67376
2022-10-04 06:39:00,2022-10-04 06:38:00,BTC-USDT,1min,19793.3,19844.1,19793.3,19822.0,175400
2022-10-04 06:40:00,2022-10-04 06:39:00,BTC-USDT,1min,19821.9,19840.0,19807.8,19807.8,56858
2022-10-04 06:41:00,2022-10-04 06:40:00,BTC-USDT,1min,19807.9,19829.3,19805.3,19820.2,23052
2022-10-04 06:42:00,2022-10-04 06:41:00,BTC-USDT,1min,19820.2,19830.9,19812.4,19812.4,53738
2022-10-04 06:43:00,2022-10-04 06:42:00,BTC-USDT,1min,19811.9,19812.0,19789.1,19802.0,31496
2022-10-04 06:44:00,2022-10-04 06:43:00,BTC-USDT,1min,19802.0,19821.2,19802.0,19821.2,20162
2022-10-04 06:45:00,2022-10-04 06:44:00,BTC-USDT,1min,19821.2,19857.0,19821.1,19822.1,185412
2022-10-04 06:46:00,2022-10-04 06:45:00,BTC-USDT,1min,19822.1,19832.3,19818.6,19832.2,25140
2022-10-04 06:47:00,2022-10-04 06:46:00,BTC-USDT,1min,19832.2,19832.3,19804.3,19807.7,64498
2022-10-04 06:48:00,2022-10-04 06:47:00,BTC-USDT,1min,19809.8,19814.0,19799.2,19814.0,92726
2022-10-04 06:49:00,2022-10-04 06:48:00,BTC-USDT,1min,19814.5,19814.5,19807.0,19807.0,12624
2022-10-04 06:50:00,2022-10-04 06:49:00,BTC-USDT,1min,19807.0,19807.6,19790.6,19804.5,121706
2022-10-04 06:51:00,2022-10-04 06:50:00,BTC-USDT,1min,19803.8,19805.4,19798.5,19798.5,29668
2022-10-04 06:52:00,2022-10-04 06:51:00,BTC-USDT,1min,19798.6,19800.0,19789.0,19799.5,66716
2022-10-04 06:53:00,2022-10-04 06:52:00,BTC-USDT,1min,19799.4,19799.4,19792.8,19797.3,16864
2022-10-04 06:54:00,2022-10-04 06:53:00,BTC-USDT,1min,19797.4,19797.4,19792.8,19795.8,11916
2022-10-04 06:55:00,2022-10-04 06:54:00,BTC-USDT,1min,19795.8,19822.6,19795.8,19818.6,81826
2022-10-04 06:56:00,2022-10-04 06:55:00,BTC-USDT,1min,19818.6,19839.0,19818.6,19838.9,87726
2022-10-04 06:57:00,2022-10-04 06:56:00,BTC-USDT,1min,19838.9,19838.9,19832.8,19835.3,25036
2022-10-04 06:58:00,2022-10-04 06:57:00,BTC-USDT,1min,19835.3,19847.2,19835.3,19836.5,51120
2022-10-04 06:59:00,2022-10-04 06:58:00,BTC-USDT,1min,19836.4,19838.7,19829.9,19831.9,78516
2022-10-04 07:00:00,2022-10-04 06:59:00,BTC-USDT,1min,19831.3,19867.5,19830.1,19852.2,331654
2022-10-04 07:01:00,2022-10-04 07:00:00,BTC-USDT,1min,19852.9,19876.5,19849.1,19862.5,70988
2022-10-04 07:02:00,2022-10-04 07:01:00,BTC-USDT,1min,19862.5,19862.5,19846.0,19854.0,42128
2022-10-04 07:03:00,2022-10-04 07:02:00,BTC-USDT,1min,19854.0,19854.0,19832.5,19842.6,49560
2022-10-04 07:04:00,2022-10-04 07:03:00,BTC-USDT,1min,19842.5,19858.5,19842.5,19852.7,63608
2022-10-04 07:05:00,2022-10-04 07:04:00,BTC-USDT,1min,19852.7,19856.4,19842.6,19842.6,241928
2022-10-04 07:06:00,2022-10-04 07:05:00,BTC-USDT,1min,19841.8,19861.5,19837.4,19861.4,48776
2022-10-04 07:07:00,2022-10-04 07:06:00,BTC-USDT,1min,19861.5,19892.0,19861.5,19866.8,150602
2022-10-04 07:08:00,2022-10-04 07:07:00,BTC-USDT,1min,19866.8,19886.3,19866.8,19878.2,55994
2022-10-04 07:09:00,2022-10-04 07:08:00,BTC-USDT,1min,19878.4,19899.7,19865.9,19866.0,86260
2022-10-04 07:10:00,2022-10-04 07:09:00,BTC-USDT,1min,19865.9,19868.7,19860.5,19860.5,34074
2022-10-04 07:11:00,2022-10-04 07:10:00,BTC-USDT,1min,19860.5,19866.5,19860.4,19866.3,18414
2022-10-04 07:12:00,2022-10-04 07:11:00,BTC-USDT,1min,19866.2,19879.3,19866.2,19869.2,39938
2022-10-04 07:13:00,2022-10-04 07:12:00,BTC-USDT,1min,19869.3,19869.5,19863.2,19869.4,12008
2022-10-04 07:14:00,2022-10-04 07:13:00,BTC-USDT,1min,19869.5,19869.8,19860.1,19861.3,85090
2022-10-04 07:15:00,2022-10-04 07:14:00,BTC-USDT,1min,19861.4,19869.4,19861.4,19869.4,7042
2022-10-04 07:16:00,2022-10-04 07:15:00,BTC-USDT,1min,19869.3,19869.3,19860.0,19860.0,29910
2022-10-04 07:17:00,2022-10-04 07:16:00,BTC-USDT,1min,19860.1,19879.7,19860.0,19879.7,44602
2022-10-04 07:18:00,2022-10-04 07:17:00,BTC-USDT,1min,19879.6,19892.2,19876.4,19892.1,29670
2022-10-04 07:19:00,2022-10-04 07:18:00,BTC-USDT,1min,19892.1,19916.3,19885.5,19903.0,109596
2022-10-04 07:20:00,2022-10-04 07:19:00,BTC-USDT,1min,19903.0,19925.3,19903.0,19914.0,135726
2022-10-04 07:21:00,2022-10-04 07:20:00,BTC-USDT,1min,19913.5,19913.5,19902.3,19910.1,62338
2022-10-04 07:22:00,2022-10-04 07:21:00,BTC-USDT,1min,19910.1,19932.4,19910.1,19928.4,84756
2022-10-04 07:23:00,2022-10-04 07:22:00,BTC-USDT,1min,19928.4,19928.4,19912.8,19920.2,67832
2022-10-04 07:24:00,2022-10-04 07:23:00,BTC-USDT,1min,19920.2,19923.5,19898.3,19898.3,69352
2022-10-04 07:25:00,2022-10-04 07:24:00,BTC-USDT,1min,19898.4,19914.5,19897.1,19897.2,65292
2022-10-04 07:26:00,2022-10-04 07:25:00,BTC-USDT,1min,19897.2,19897.2,19882.4,19892.8,132436
2022-10-04 07:27:00,2022-10-04 07:26:00,BTC-USDT,1min,19892.9,19906.3,19889.5,19889.5,107030
2022-10-04 07:28:00,2022-10-04 07:27:00,BTC-USDT,1min,19889.6,19889.6,19881.5,19885.4,21288
2022-10-04 07:29:00,2022-10-04 07:28:00,BTC-USDT,1min,19885.4,19885.5,19875.3,19875.4,43084
2022-10-04 07:30:00,2022-10-04 07:29:00,BTC-USDT,1min,19875.3,19895.0,19875.3,19890.9,42660
2022-10-04 07:31:00,2022-10-04 07:30:00,BTC-USDT,1min,19890.9,19897.4,19890.9,19897.3,24576
2022-10-04 07:32:00,2022-10-04 07:31:00,BTC-USDT,1min,19897.3,19899.9,19886.2,19895.1,59936
2022-10-04 07:33:00,2022-10-04 07:32:00,BTC-USDT,1min,19895.0,19905.0,19895.0,19903.4,28298
2022-10-04 07:34:00,2022-10-04 07:33:00,BTC-USDT,1min,19903.5,19903.5,19899.5,19899.5,23110
2022-10-04 07:35:00,2022-10-04 07:34:00,BTC-USDT,1min,19899.5,19924.6,19898.7,19916.3,50296
2022-10-04 07:36:00,2022-10-04 07:35:00,BTC-USDT,1min,19916.4,19927.1,19909.0,19910.8,25360
2022-10-04 07:37:00,2022-10-04 07:36:00,BTC-USDT,1min,19910.8,19911.7,19900.0,19909.6,18332
2022-10-04 07:38:00,2022-10-04 07:37:00,BTC-USDT,1min,19908.6,19914.1,19906.3,19914.0,15392
2022-10-04 07:39:00,2022-10-04 07:38:00,BTC-USDT,1min,19914.0,19914.1,19895.0,19895.0,19114
2022-10-04 07:40:00,2022-10-04 07:39:00,BTC-USDT,1min,19895.1,19897.8,19895.0,19897.7,10730
2022-10-04 07:41:00,2022-10-04 07:40:00,BTC-USDT,1min,19897.8,19897.8,19891.6,19891.6,7260
2022-10-04 07:42:00,2022-10-04 07:41:00,BTC-USDT,1min,19891.7,19930.7,19889.1,19907.4,293284
2022-10-04 07:43:00,2022-10-04 07:42:00,BTC-USDT,1min,19906.2,19920.0,19901.9,19919.9,32946
2022-10-04 07:44:00,2022-10-04 07:43:00,BTC-USDT,1min,19920.0,19924.3,19916.1,19916.1,37120
2022-10-04 07:45:00,2022-10-04 07:44:00,BTC-USDT,1min,19916.1,19967.9,19916.1,19937.6,139004
