close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-20 00:29:00,2023-12-20 00:28:00,BTC-USDT,1min,42343.9,42357.9,42343.9,42357.9,4542
2023-12-20 00:30:00,2023-12-20 00:29:00,BTC-USDT,1min,42358.0,42360.6,42352.3,42352.3,914
2023-12-20 00:31:00,2023-12-20 00:30:00,BTC-USDT,1min,42352.3,42409.2,42352.3,42409.2,3784
2023-12-20 00:32:00,2023-12-20 00:31:00,BTC-USDT,1min,42417.7,42448.4,42417.7,42448.4,10900
2023-12-20 00:33:00,2023-12-20 00:32:00,BTC-USDT,1min,42448.3,42448.3,42429.9,42442.9,6772
2023-12-20 00:34:00,2023-12-20 00:33:00,BTC-USDT,1min,42442.9,42442.9,42410.6,42410.7,5020
2023-12-20 00:35:00,2023-12-20 00:34:00,BTC-USDT,1min,42410.7,42430.0,42408.1,42420.8,3488
2023-12-20 00:36:00,2023-12-20 00:35:00,BTC-USDT,1min,42409.0,42409.0,42395.4,42402.0,1030
2023-12-20 00:37:00,2023-12-20 00:36:00,BTC-USDT,1min,42401.9,42412.7,42395.3,42412.7,2810
2023-12-20 00:38:00,2023-12-20 00:37:00,BTC-USDT,1min,42412.6,42457.5,42412.6,42457.5,15896
2023-12-20 00:39:00,2023-12-20 00:38:00,BTC-USDT,1min,42457.4,42464.5,42446.6,42451.6,6074
2023-12-20 00:40:00,2023-12-20 00:39:00,BTC-USDT,1min,42452.0,42465.8,42442.8,42442.8,4912
2023-12-20 00:41:00,2023-12-20 00:40:00,BTC-USDT,1min,42435.2,42446.7,42430.5,42446.7,7164
2023-12-20 00:42:00,2023-12-20 00:41:00,BTC-USDT,1min,42446.6,42470.8,42446.6,42451.9,38156
2023-12-20 00:43:00,2023-12-20 00:42:00,BTC-USDT,1min,42449.7,42449.7,42440.8,42440.9,6514
2023-12-20 00:44:00,2023-12-20 00:43:00,BTC-USDT,1min,42440.8,42440.8,42426.2,42431.6,8348
2023-12-20 00:45:00,2023-12-20 00:44:00,BTC-USDT,1min,42431.7,42445.1,42424.9,42428.5,4936
2023-12-20 00:46:00,2023-12-20 00:45:00,BTC-USDT,1min,42432.2,42474.2,42432.2,42474.2,4388
2023-12-20 00:47:00,2023-12-20 00:46:00,BTC-USDT,1min,42474.1,42474.2,42464.1,42464.1,4914
2023-12-20 00:48:00,2023-12-20 00:47:00,BTC-USDT,1min,42464.1,42465.6,42452.9,42464.4,6622
2023-12-20 00:49:00,2023-12-20 00:48:00,BTC-USDT,1min,42464.3,42477.1,42464.3,42472.5,3760
2023-12-20 00:50:00,2023-12-20 00:49:00,BTC-USDT,1min,42472.5,42472.5,42439.4,42439.4,6534
2023-12-20 00:51:00,2023-12-20 00:50:00,BTC-USDT,1min,42443.3,42446.3,42439.8,42446.3,3260
2023-12-20 00:52:00,2023-12-20 00:51:00,BTC-USDT,1min,42446.2,42465.1,42446.2,42447.7,9148
2023-12-20 00:53:00,2023-12-20 00:52:00,BTC-USDT,1min,42447.7,42447.7,42424.5,42429.8,3856
2023-12-20 00:54:00,2023-12-20 00:53:00,BTC-USDT,1min,42429.7,42442.6,42427.9,42442.6,10018
2023-12-20 00:55:00,2023-12-20 00:54:00,BTC-USDT,1min,42442.6,42456.3,42442.5,42454.6,6414
2023-12-20 00:56:00,2023-12-20 00:55:00,BTC-USDT,1min,42454.6,42467.2,42440.0,42440.0,13080
2023-12-20 00:57:00,2023-12-20 00:56:00,BTC-USDT,1min,42433.8,42449.7,42433.8,42449.6,6706
2023-12-20 00:58:00,2023-12-20 00:57:00,BTC-USDT,1min,42446.3,42446.3,42427.9,42427.9,1098
2023-12-20 00:59:00,2023-12-20 00:58:00,BTC-USDT,1min,42427.9,42455.5,42427.9,42455.4,3682
2023-12-20 01:00:00,2023-12-20 00:59:00,BTC-USDT,1min,42455.5,42470.9,42455.5,42464.5,7500
2023-12-20 01:01:00,2023-12-20 01:00:00,BTC-USDT,1min,42464.6,42476.8,42464.6,42476.7,6542
2023-12-20 01:02:00,2023-12-20 01:01:00,BTC-USDT,1min,42476.8,42476.8,42476.7,42476.8,1428
2023-12-20 01:03:00,2023-12-20 01:02:00,BTC-USDT,1min,42476.8,42497.2,42476.8,42497.2,4106
2023-12-20 01:04:00,2023-12-20 01:03:00,BTC-USDT,1min,42497.2,42500.0,42497.2,42497.3,3806
2023-12-20 01:05:00,2023-12-20 01:04:00,BTC-USDT,1min,42497.2,42497.3,42476.0,42476.0,21324
2023-12-20 01:06:00,2023-12-20 01:05:00,BTC-USDT,1min,42476.0,42483.7,42471.2,42482.2,3708
2023-12-20 01:07:00,2023-12-20 01:06:00,BTC-USDT,1min,42482.2,42488.5,42482.1,42488.5,2270
2023-12-20 01:08:00,2023-12-20 01:07:00,BTC-USDT,1min,42479.3,42485.7,42471.7,42485.6,2282
2023-12-20 01:09:00,2023-12-20 01:08:00,BTC-USDT,1min,42485.6,42500.5,42485.5,42500.4,1538
2023-12-20 01:10:00,2023-12-20 01:09:00,BTC-USDT,1min,42500.4,42500.5,42479.4,42482.6,3270
2023-12-20 01:11:00,2023-12-20 01:10:00,BTC-USDT,1min,42486.8,42486.9,42481.2,42481.2,1942
2023-12-20 01:12:00,2023-12-20 01:11:00,BTC-USDT,1min,42481.2,42497.3,42471.1,42497.2,22022
2023-12-20 01:13:00,2023-12-20 01:12:00,BTC-USDT,1min,42497.3,42497.3,42496.6,42496.7,1790
2023-12-20 01:14:00,2023-12-20 01:13:00,BTC-USDT,1min,42496.7,42496.7,42496.6,42496.7,924
2023-12-20 01:15:00,2023-12-20 01:14:00,BTC-USDT,1min,42496.7,42517.7,42494.6,42517.6,8976
2023-12-20 01:16:00,2023-12-20 01:15:00,BTC-USDT,1min,42517.6,42517.6,42507.8,42507.8,4008
2023-12-20 01:17:00,2023-12-20 01:16:00,BTC-USDT,1min,42504.7,42504.7,42487.8,42487.8,874
2023-12-20 01:18:00,2023-12-20 01:17:00,BTC-USDT,1min,42480.1,42480.1,42457.3,42457.3,3396
2023-12-20 01:19:00,2023-12-20 01:18:00,BTC-USDT,1min,42457.3,42463.9,42455.0,42463.9,6168
2023-12-20 01:20:00,2023-12-20 01:19:00,BTC-USDT,1min,42467.8,42467.8,42452.2,42453.8,4578
2023-12-20 01:21:00,2023-12-20 01:20:00,BTC-USDT,1min,42452.1,42463.8,42444.1,42463.8,3036
2023-12-20 01:22:00,2023-12-20 01:21:00,BTC-USDT,1min,42463.9,42476.1,42463.9,42476.1,364
2023-12-20 01:23:00,2023-12-20 01:22:00,BTC-USDT,1min,42476.1,42479.6,42466.3,42479.6,9562
2023-12-20 01:24:00,2023-12-20 01:23:00,BTC-USDT,1min,42479.5,42479.6,42431.0,42431.0,5976
2023-12-20 01:25:00,2023-12-20 01:24:00,BTC-USDT,1min,42430.9,42445.1,42430.9,42434.2,23526
2023-12-20 01:26:00,2023-12-20 01:25:00,BTC-USDT,1min,42434.3,42439.4,42419.5,42419.5,33234
2023-12-20 01:27:00,2023-12-20 01:26:00,BTC-USDT,1min,42419.2,42424.6,42417.0,42417.0,7166
2023-12-20 01:28:00,2023-12-20 01:27:00,BTC-USDT,1min,42417.1,42417.1,42401.7,42413.9,13346
2023-12-20 01:29:00,2023-12-20 01:28:00,BTC-USDT,1min,42418.1,42422.8,42406.8,42406.8,9922
2023-12-20 01:30:00,2023-12-20 01:29:00,BTC-USDT,1min,42406.8,42418.2,42406.8,42418.2,2698
2023-12-20 01:31:00,2023-12-20 01:30:00,BTC-USDT,1min,42422.8,42427.9,42421.1,42426.3,3008
2023-12-20 01:32:00,2023-12-20 01:31:00,BTC-USDT,1min,42426.2,42426.3,42396.9,42396.9,9792
2023-12-20 01:33:00,2023-12-20 01:32:00,BTC-USDT,1min,42396.9,42397.0,42354.8,42364.1,38916
2023-12-20 01:34:00,2023-12-20 01:33:00,BTC-USDT,1min,42364.1,42371.3,42356.5,42364.6,3880
2023-12-20 01:35:00,2023-12-20 01:34:00,BTC-USDT,1min,42356.7,42377.7,42356.7,42377.7,2096
2023-12-20 01:36:00,2023-12-20 01:35:00,BTC-USDT,1min,42377.7,42390.2,42377.7,42383.6,2366
2023-12-20 01:37:00,2023-12-20 01:36:00,BTC-USDT,1min,42392.5,42392.5,42372.7,42372.8,1136
2023-12-20 01:38:00,2023-12-20 01:37:00,BTC-USDT,1min,42372.7,42372.7,42346.6,42351.8,8382
2023-12-20 01:39:00,2023-12-20 01:38:00,BTC-USDT,1min,42351.8,42351.9,42339.5,42339.5,4030
2023-12-20 01:40:00,2023-12-20 01:39:00,BTC-USDT,1min,42341.6,42341.6,42314.2,42314.2,32836
2023-12-20 01:41:00,2023-12-20 01:40:00,BTC-USDT,1min,42306.7,42329.5,42306.7,42329.5,5620
2023-12-20 01:42:00,2023-12-20 01:41:00,BTC-USDT,1min,42329.5,42341.7,42329.4,42341.7,4106
2023-12-20 01:43:00,2023-12-20 01:42:00,BTC-USDT,1min,42345.6,42345.6,42339.6,42339.6,3938
2023-12-20 01:44:00,2023-12-20 01:43:00,BTC-USDT,1min,42339.7,42346.7,42338.1,42338.1,2836
2023-12-20 01:45:00,2023-12-20 01:44:00,BTC-USDT,1min,42331.3,42347.1,42320.1,42320.1,4498
2023-12-20 01:46:00,2023-12-20 01:45:00,BTC-USDT,1min,42324.2,42324.2,42305.0,42305.0,7438
2023-12-20 01:47:00,2023-12-20 01:46:00,BTC-USDT,1min,42305.0,42322.2,42305.0,42315.3,4752
2023-12-20 01:48:00,2023-12-20 01:47:00,BTC-USDT,1min,42307.7,42316.4,42300.0,42300.0,5480
2023-12-20 01:49:00,2023-12-20 01:48:00,BTC-USDT,1min,42294.6,42302.6,42294.6,42302.5,2858
2023-12-20 01:50:00,2023-12-20 01:49:00,BTC-USDT,1min,42302.5,42302.5,42270.5,42278.5,40086
2023-12-20 01:51:00,2023-12-20 01:50:00,BTC-USDT,1min,42278.6,42288.0,42255.0,42288.0,13704
2023-12-20 01:52:00,2023-12-20 01:51:00,BTC-USDT,1min,42288.0,42305.4,42288.0,42305.4,2954
2023-12-20 01:53:00,2023-12-20 01:52:00,BTC-USDT,1min,42319.8,42336.0,42319.8,42326.8,2760
2023-12-20 01:54:00,2023-12-20 01:53:00,BTC-USDT,1min,42319.1,42328.5,42319.1,42327.7,3384
2023-12-20 01:55:00,2023-12-20 01:54:00,BTC-USDT,1min,42327.7,42360.9,42307.9,42360.9,71490
2023-12-20 01:56:00,2023-12-20 01:55:00,BTC-USDT,1min,42360.9,42371.9,42360.9,42363.3,9062
2023-12-20 01:57:00,2023-12-20 01:56:00,BTC-USDT,1min,42358.7,42370.0,42345.7,42354.3,34502
2023-12-20 01:58:00,2023-12-20 01:57:00,BTC-USDT,1min,42354.4,42364.8,42350.8,42350.8,10810
2023-12-20 01:59:00,2023-12-20 01:58:00,BTC-USDT,1min,42340.2,42342.0,42334.2,42334.2,6012
2023-12-20 02:00:00,2023-12-20 01:59:00,BTC-USDT,1min,42334.3,42345.2,42334.2,42336.7,8874
2023-12-20 02:01:00,2023-12-20 02:00:00,BTC-USDT,1min,42336.8,42347.1,42334.2,42334.2,6398
2023-12-20 02:02:00,2023-12-20 02:01:00,BTC-USDT,1min,42334.2,42336.5,42305.9,42336.5,27368
2023-12-20 02:03:00,2023-12-20 02:02:00,BTC-USDT,1min,42344.7,42362.6,42344.7,42362.6,4394
2023-12-20 02:04:00,2023-12-20 02:03:00,BTC-USDT,1min,42371.0,42371.0,42370.9,42371.0,3084
2023-12-20 02:05:00,2023-12-20 02:04:00,BTC-USDT,1min,42371.0,42371.0,42345.3,42345.3,7418
2023-12-20 02:06:00,2023-12-20 02:05:00,BTC-USDT,1min,42333.3,42333.3,42317.0,42317.0,2002
2023-12-20 02:07:00,2023-12-20 02:06:00,BTC-USDT,1min,42317.1,42317.1,42288.1,42288.1,2804
2023-12-20 02:08:00,2023-12-20 02:07:00,BTC-USDT,1min,42288.0,42288.0,42228.3,42237.7,23452
2023-12-20 02:09:00,2023-12-20 02:08:00,BTC-USDT,1min,42237.7,42245.7,42237.7,42244.1,6420
2023-12-20 02:10:00,2023-12-20 02:09:00,BTC-USDT,1min,42249.3,42274.4,42249.2,42274.3,7596
2023-12-20 02:11:00,2023-12-20 02:10:00,BTC-USDT,1min,42274.3,42282.0,42239.7,42280.2,11638
2023-12-20 02:12:00,2023-12-20 02:11:00,BTC-USDT,1min,42280.2,42290.7,42275.9,42290.4,7228
2023-12-20 02:13:00,2023-12-20 02:12:00,BTC-USDT,1min,42296.3,42296.4,42290.4,42290.4,2592
2023-12-20 02:14:00,2023-12-20 02:13:00,BTC-USDT,1min,42289.4,42301.0,42289.4,42301.0,1128
2023-12-20 02:15:00,2023-12-20 02:14:00,BTC-USDT,1min,42300.9,42314.8,42285.1,42314.8,5162
2023-12-20 02:16:00,2023-12-20 02:15:00,BTC-USDT,1min,42330.3,42330.4,42325.4,42329.0,3296
2023-12-20 02:17:00,2023-12-20 02:16:00,BTC-USDT,1min,42329.1,42347.1,42329.1,42338.3,8024
2023-12-20 02:18:00,2023-12-20 02:17:00,BTC-USDT,1min,42332.1,42337.8,42319.5,42337.8,1974
2023-12-20 02:19:00,2023-12-20 02:18:00,BTC-USDT,1min,42337.8,42342.0,42306.2,42314.4,5216
2023-12-20 02:20:00,2023-12-20 02:19:00,BTC-USDT,1min,42314.9,42357.1,42310.8,42356.9,6932
2023-12-20 02:21:00,2023-12-20 02:20:00,BTC-USDT,1min,42356.9,42372.0,42356.9,42371.9,4330
2023-12-20 02:22:00,2023-12-20 02:21:00,BTC-USDT,1min,42373.2,42395.0,42373.2,42386.5,12080
2023-12-20 02:23:00,2023-12-20 02:22:00,BTC-USDT,1min,42386.4,42390.8,42362.0,42364.6,10724
2023-12-20 02:24:00,2023-12-20 02:23:00,BTC-USDT,1min,42369.2,42387.9,42369.2,42387.9,2688
2023-12-20 02:25:00,2023-12-20 02:24:00,BTC-USDT,1min,42387.8,42387.8,42369.9,42369.9,5882
2023-12-20 02:26:00,2023-12-20 02:25:00,BTC-USDT,1min,42370.0,42376.1,42352.1,42352.1,4576
2023-12-20 02:27:00,2023-12-20 02:26:00,BTC-USDT,1min,42352.2,42385.1,42352.2,42379.0,10620
2023-12-20 02:28:00,2023-12-20 02:27:00,BTC-USDT,1min,42387.5,42387.5,42387.4,42387.5,464
2023-12-20 02:29:00,2023-12-20 02:28:00,BTC-USDT,1min,42387.5,42398.1,42387.4,42396.4,5022
2023-12-20 02:30:00,2023-12-20 02:29:00,BTC-USDT,1min,42391.4,42452.5,42391.4,42439.2,37142
2023-12-20 02:31:00,2023-12-20 02:30:00,BTC-USDT,1min,42439.2,42440.0,42432.2,42439.9,3356
2023-12-20 02:32:00,2023-12-20 02:31:00,BTC-USDT,1min,42440.0,42440.0,42427.5,42427.5,4216
2023-12-20 02:33:00,2023-12-20 02:32:00,BTC-USDT,1min,42427.5,42438.5,42427.5,42431.8,2190
2023-12-20 02:34:00,2023-12-20 02:33:00,BTC-USDT,1min,42431.9,42431.9,42425.3,42425.3,240
2023-12-20 02:35:00,2023-12-20 02:34:00,BTC-USDT,1min,42425.3,42443.6,42425.3,42441.1,4568
2023-12-20 02:36:00,2023-12-20 02:35:00,BTC-USDT,1min,42438.0,42448.7,42431.1,42448.7,3178
2023-12-20 02:37:00,2023-12-20 02:36:00,BTC-USDT,1min,42447.5,42447.5,42440.0,42440.0,2186
2023-12-20 02:38:00,2023-12-20 02:37:00,BTC-USDT,1min,42430.6,42435.2,42430.6,42435.2,2256
2023-12-20 02:39:00,2023-12-20 02:38:00,BTC-USDT,1min,42435.2,42450.0,42435.2,42449.9,3518
2023-12-20 02:40:00,2023-12-20 02:39:00,BTC-USDT,1min,42449.9,42462.3,42445.8,42462.3,7462
2023-12-20 02:41:00,2023-12-20 02:40:00,BTC-USDT,1min,42462.2,42462.2,42448.0,42456.3,5436
2023-12-20 02:42:00,2023-12-20 02:41:00,BTC-USDT,1min,42456.3,42456.3,42445.0,42445.0,892
2023-12-20 02:43:00,2023-12-20 02:42:00,BTC-USDT,1min,42439.4,42445.0,42439.4,42444.9,1654
2023-12-20 02:44:00,2023-12-20 02:43:00,BTC-USDT,1min,42444.9,42444.9,42429.5,42429.5,3440
2023-12-20 02:45:00,2023-12-20 02:44:00,BTC-USDT,1min,42429.6,42455.8,42429.6,42455.7,4696
2023-12-20 02:46:00,2023-12-20 02:45:00,BTC-USDT,1min,42455.8,42472.2,42449.7,42469.8,11888
2023-12-20 02:47:00,2023-12-20 02:46:00,BTC-USDT,1min,42469.9,42469.9,42452.9,42453.0,3940
2023-12-20 02:48:00,2023-12-20 02:47:00,BTC-USDT,1min,42455.9,42455.9,42442.1,42442.2,1984
2023-12-20 02:49:00,2023-12-20 02:48:00,BTC-USDT,1min,42446.7,42453.8,42441.6,42453.8,4836
2023-12-20 02:50:00,2023-12-20 02:49:00,BTC-USDT,1min,42453.8,42477.3,42452.6,42452.6,4506
2023-12-20 02:51:00,2023-12-20 02:50:00,BTC-USDT,1min,42452.6,42460.0,42436.6,42436.6,5642
2023-12-20 02:52:00,2023-12-20 02:51:00,BTC-USDT,1min,42436.7,42436.7,42425.0,42425.0,3636
2023-12-20 02:53:00,2023-12-20 02:52:00,BTC-USDT,1min,42425.0,42427.5,42420.6,42427.4,2798
2023-12-20 02:54:00,2023-12-20 02:53:00,BTC-USDT,1min,42427.5,42431.3,42427.5,42427.7,1730
2023-12-20 02:55:00,2023-12-20 02:54:00,BTC-USDT,1min,42427.8,42452.7,42427.8,42451.5,19840
2023-12-20 02:56:00,2023-12-20 02:55:00,BTC-USDT,1min,42448.1,42448.1,42445.7,42445.7,2474
2023-12-20 02:57:00,2023-12-20 02:56:00,BTC-USDT,1min,42444.0,42448.1,42439.5,42439.5,4816
2023-12-20 02:58:00,2023-12-20 02:57:00,BTC-USDT,1min,42437.6,42449.9,42433.8,42449.9,980
2023-12-20 02:59:00,2023-12-20 02:58:00,BTC-USDT,1min,42450.0,42450.0,42449.9,42449.9,164
2023-12-20 03:00:00,2023-12-20 02:59:00,BTC-USDT,1min,42449.9,42450.0,42430.3,42430.3,2588
2023-12-20 03:01:00,2023-12-20 03:00:00,BTC-USDT,1min,42430.4,42456.2,42430.4,42438.9,6824
2023-12-20 03:02:00,2023-12-20 03:01:00,BTC-USDT,1min,42439.0,42467.8,42439.0,42442.8,16132
2023-12-20 03:03:00,2023-12-20 03:02:00,BTC-USDT,1min,42442.9,42458.7,42442.9,42458.7,3002
2023-12-20 03:04:00,2023-12-20 03:03:00,BTC-USDT,1min,42458.6,42459.0,42450.5,42452.8,3128
2023-12-20 03:05:00,2023-12-20 03:04:00,BTC-USDT,1min,42452.8,42477.4,42452.7,42477.0,6062
2023-12-20 03:06:00,2023-12-20 03:05:00,BTC-USDT,1min,42479.9,42482.2,42475.6,42482.1,1994
2023-12-20 03:07:00,2023-12-20 03:06:00,BTC-USDT,1min,42482.1,42488.1,42481.2,42481.2,5276
2023-12-20 03:08:00,2023-12-20 03:07:00,BTC-USDT,1min,42477.0,42477.1,42471.7,42475.2,3452
2023-12-20 03:09:00,2023-12-20 03:08:00,BTC-USDT,1min,42475.3,42490.0,42475.3,42490.0,5344
2023-12-20 03:10:00,2023-12-20 03:09:00,BTC-USDT,1min,42491.6,42498.4,42483.2,42498.3,12944
2023-12-20 03:11:00,2023-12-20 03:10:00,BTC-USDT,1min,42495.0,42495.0,42471.7,42471.7,2448
2023-12-20 03:12:00,2023-12-20 03:11:00,BTC-USDT,1min,42467.9,42467.9,42464.1,42464.1,316
2023-12-20 03:13:00,2023-12-20 03:12:00,BTC-USDT,1min,42464.1,42475.5,42456.7,42475.4,6358
2023-12-20 03:14:00,2023-12-20 03:13:00,BTC-USDT,1min,42475.5,42490.0,42475.4,42490.0,31756
2023-12-20 03:15:00,2023-12-20 03:14:00,BTC-USDT,1min,42489.9,42490.0,42478.2,42478.2,6272
2023-12-20 03:16:00,2023-12-20 03:15:00,BTC-USDT,1min,42475.6,42475.6,42456.5,42460.2,1988
2023-12-20 03:17:00,2023-12-20 03:16:00,BTC-USDT,1min,42455.2,42455.2,42455.1,42455.1,100
2023-12-20 03:18:00,2023-12-20 03:17:00,BTC-USDT,1min,42455.1,42455.1,42447.6,42447.6,960
2023-12-20 03:19:00,2023-12-20 03:18:00,BTC-USDT,1min,42449.8,42449.8,42449.8,42449.8,44
2023-12-20 03:20:00,2023-12-20 03:19:00,BTC-USDT,1min,42455.3,42484.2,42455.3,42484.1,12882
2023-12-20 03:21:00,2023-12-20 03:20:00,BTC-USDT,1min,42484.1,42484.1,42461.3,42461.3,3488
2023-12-20 03:22:00,2023-12-20 03:21:00,BTC-USDT,1min,42467.3,42467.3,42450.9,42450.9,13582
2023-12-20 03:23:00,2023-12-20 03:22:00,BTC-USDT,1min,42451.0,42466.6,42451.0,42466.6,1584
2023-12-20 03:24:00,2023-12-20 03:23:00,BTC-USDT,1min,42466.7,42467.4,42461.2,42461.2,7788
2023-12-20 03:25:00,2023-12-20 03:24:00,BTC-USDT,1min,42468.0,42483.1,42468.0,42476.2,1940
2023-12-20 03:26:00,2023-12-20 03:25:00,BTC-USDT,1min,42467.8,42467.8,42457.9,42459.4,5474
2023-12-20 03:27:00,2023-12-20 03:26:00,BTC-USDT,1min,42463.8,42463.8,42463.8,42463.8,144
2023-12-20 03:28:00,2023-12-20 03:27:00,BTC-USDT,1min,42463.8,42463.8,42459.9,42460.0,2476
2023-12-20 03:29:00,2023-12-20 03:28:00,BTC-USDT,1min,42459.9,42459.9,42448.2,42448.3,4902
2023-12-20 03:30:00,2023-12-20 03:29:00,BTC-USDT,1min,42448.3,42459.7,42446.0,42459.7,20426
2023-12-20 03:31:00,2023-12-20 03:30:00,BTC-USDT,1min,42459.7,42459.7,42459.6,42459.6,736
2023-12-20 03:32:00,2023-12-20 03:31:00,BTC-USDT,1min,42455.5,42476.2,42455.5,42476.1,4274
2023-12-20 03:33:00,2023-12-20 03:32:00,BTC-USDT,1min,42476.1,42476.1,42460.4,42460.4,1984
2023-12-20 03:34:00,2023-12-20 03:33:00,BTC-USDT,1min,42460.5,42460.5,42460.5,42460.5,3888
2023-12-20 03:35:00,2023-12-20 03:34:00,BTC-USDT,1min,42461.3,42468.0,42452.2,42468.0,1296
2023-12-20 03:36:00,2023-12-20 03:35:00,BTC-USDT,1min,42482.8,42482.8,42477.3,42477.3,1480
2023-12-20 03:37:00,2023-12-20 03:36:00,BTC-USDT,1min,42476.2,42476.2,42470.0,42475.3,1202
2023-12-20 03:38:00,2023-12-20 03:37:00,BTC-USDT,1min,42475.4,42475.4,42452.9,42452.9,5346
2023-12-20 03:39:00,2023-12-20 03:38:00,BTC-USDT,1min,42452.8,42452.9,42452.8,42452.9,3550
2023-12-20 03:40:00,2023-12-20 03:39:00,BTC-USDT,1min,42452.8,42452.9,42452.8,42452.8,2616
2023-12-20 03:41:00,2023-12-20 03:40:00,BTC-USDT,1min,42452.9,42452.9,42452.8,42452.8,7912
2023-12-20 03:42:00,2023-12-20 03:41:00,BTC-USDT,1min,42452.8,42452.8,42434.2,42434.3,4506
2023-12-20 03:43:00,2023-12-20 03:42:00,BTC-USDT,1min,42434.2,42434.2,42430.8,42433.3,4062
2023-12-20 03:44:00,2023-12-20 03:43:00,BTC-USDT,1min,42433.3,42433.4,42421.3,42421.3,6646
2023-12-20 03:45:00,2023-12-20 03:44:00,BTC-USDT,1min,42421.4,42434.2,42421.3,42434.2,6510
2023-12-20 03:46:00,2023-12-20 03:45:00,BTC-USDT,1min,42452.5,42452.5,42423.0,42423.0,4208
2023-12-20 03:47:00,2023-12-20 03:46:00,BTC-USDT,1min,42422.9,42422.9,42400.4,42400.4,3952
2023-12-20 03:48:00,2023-12-20 03:47:00,BTC-USDT,1min,42400.5,42413.6,42400.5,42413.6,3996
2023-12-20 03:49:00,2023-12-20 03:48:00,BTC-USDT,1min,42413.5,42413.6,42413.5,42413.5,2560
2023-12-20 03:50:00,2023-12-20 03:49:00,BTC-USDT,1min,42412.5,42412.5,42405.0,42411.8,13700
2023-12-20 03:51:00,2023-12-20 03:50:00,BTC-USDT,1min,42411.9,42417.6,42373.3,42387.8,22348
2023-12-20 03:52:00,2023-12-20 03:51:00,BTC-USDT,1min,42387.7,42406.1,42387.7,42406.0,2340
