close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-23 03:54:00,2023-07-23 03:53:00,BTC-USDT,1min,29830.6,29830.6,29830.5,29830.5,4674
2023-07-23 03:55:00,2023-07-23 03:54:00,BTC-USDT,1min,29830.5,29830.6,29830.5,29830.5,2878
2023-07-23 03:56:00,2023-07-23 03:55:00,BTC-USDT,1min,29830.5,29834.0,29830.5,29834.0,4690
2023-07-23 03:57:00,2023-07-23 03:56:00,BTC-USDT,1min,29834.0,29834.0,29833.9,29834.0,708
2023-07-23 03:58:00,2023-07-23 03:57:00,BTC-USDT,1min,29834.0,29834.0,29834.0,29834.0,0
2023-07-23 03:59:00,2023-07-23 03:58:00,BTC-USDT,1min,29834.0,29834.0,29834.0,29834.0,0
2023-07-23 04:00:00,2023-07-23 03:59:00,BTC-USDT,1min,29834.0,29834.1,29834.0,29834.0,244
2023-07-23 04:01:00,2023-07-23 04:00:00,BTC-USDT,1min,29834.1,29834.1,29834.0,29834.0,2842
2023-07-23 04:02:00,2023-07-23 04:01:00,BTC-USDT,1min,29834.1,29837.5,29834.1,29837.5,8044
2023-07-23 04:03:00,2023-07-23 04:02:00,BTC-USDT,1min,29838.7,29838.8,29838.7,29838.8,3152
2023-07-23 04:04:00,2023-07-23 04:03:00,BTC-USDT,1min,29838.8,29841.1,29838.8,29841.1,7328
2023-07-23 04:05:00,2023-07-23 04:04:00,BTC-USDT,1min,29841.1,29848.7,29841.1,29848.7,19442
2023-07-23 04:06:00,2023-07-23 04:05:00,BTC-USDT,1min,29848.7,29848.7,29848.7,29848.7,1630
2023-07-23 04:07:00,2023-07-23 04:06:00,BTC-USDT,1min,29848.7,29848.7,29848.7,29848.7,0
2023-07-23 04:08:00,2023-07-23 04:07:00,BTC-USDT,1min,29848.7,29848.7,29848.7,29848.7,0
2023-07-23 04:09:00,2023-07-23 04:08:00,BTC-USDT,1min,29848.6,29848.6,29848.6,29848.6,2244
2023-07-23 04:10:00,2023-07-23 04:09:00,BTC-USDT,1min,29848.6,29848.7,29848.6,29848.7,4580
2023-07-23 04:11:00,2023-07-23 04:10:00,BTC-USDT,1min,29848.7,29851.3,29848.7,29851.2,4052
2023-07-23 04:12:00,2023-07-23 04:11:00,BTC-USDT,1min,29851.2,29851.2,29851.2,29851.2,186
2023-07-23 04:13:00,2023-07-23 04:12:00,BTC-USDT,1min,29851.2,29851.3,29851.2,29851.3,984
2023-07-23 04:14:00,2023-07-23 04:13:00,BTC-USDT,1min,29851.3,29851.3,29851.2,29851.2,96
2023-07-23 04:15:00,2023-07-23 04:14:00,BTC-USDT,1min,29851.3,29851.3,29851.3,29851.3,120
2023-07-23 04:16:00,2023-07-23 04:15:00,BTC-USDT,1min,29851.3,29851.3,29851.3,29851.3,22
2023-07-23 04:17:00,2023-07-23 04:16:00,BTC-USDT,1min,29851.2,29851.3,29851.2,29851.3,6564
2023-07-23 04:18:00,2023-07-23 04:17:00,BTC-USDT,1min,29851.3,29855.0,29851.2,29855.0,3242
2023-07-23 04:19:00,2023-07-23 04:18:00,BTC-USDT,1min,29855.0,29855.0,29855.0,29855.0,400
2023-07-23 04:20:00,2023-07-23 04:19:00,BTC-USDT,1min,29855.1,29857.0,29855.1,29857.0,1844
2023-07-23 04:21:00,2023-07-23 04:20:00,BTC-USDT,1min,29857.0,29857.0,29857.0,29857.0,86
2023-07-23 04:22:00,2023-07-23 04:21:00,BTC-USDT,1min,29856.9,29856.9,29845.8,29845.8,29136
2023-07-23 04:23:00,2023-07-23 04:22:00,BTC-USDT,1min,29845.8,29845.8,29845.8,29845.8,0
2023-07-23 04:24:00,2023-07-23 04:23:00,BTC-USDT,1min,29845.9,29845.9,29845.8,29845.8,822
2023-07-23 04:25:00,2023-07-23 04:24:00,BTC-USDT,1min,29845.9,29845.9,29845.9,29845.9,4280
2023-07-23 04:26:00,2023-07-23 04:25:00,BTC-USDT,1min,29845.9,29845.9,29845.9,29845.9,0
2023-07-23 04:27:00,2023-07-23 04:26:00,BTC-USDT,1min,29845.8,29845.8,29845.8,29845.8,234
2023-07-23 04:28:00,2023-07-23 04:27:00,BTC-USDT,1min,29845.8,29845.8,29845.0,29845.0,4640
2023-07-23 04:29:00,2023-07-23 04:28:00,BTC-USDT,1min,29845.0,29845.1,29845.0,29845.1,358
2023-07-23 04:30:00,2023-07-23 04:29:00,BTC-USDT,1min,29845.1,29845.9,29845.1,29845.9,2244
2023-07-23 04:31:00,2023-07-23 04:30:00,BTC-USDT,1min,29845.8,29845.8,29845.8,29845.8,24
2023-07-23 04:32:00,2023-07-23 04:31:00,BTC-USDT,1min,29845.9,29845.9,29845.8,29845.8,718
2023-07-23 04:33:00,2023-07-23 04:32:00,BTC-USDT,1min,29845.9,29848.3,29845.9,29848.3,2124
2023-07-23 04:34:00,2023-07-23 04:33:00,BTC-USDT,1min,29850.0,29857.0,29850.0,29857.0,284
2023-07-23 04:35:00,2023-07-23 04:34:00,BTC-USDT,1min,29857.0,29857.7,29857.0,29857.6,3604
2023-07-23 04:36:00,2023-07-23 04:35:00,BTC-USDT,1min,29857.7,29857.7,29857.6,29857.7,2188
2023-07-23 04:37:00,2023-07-23 04:36:00,BTC-USDT,1min,29857.7,29857.7,29857.7,29857.7,294
2023-07-23 04:38:00,2023-07-23 04:37:00,BTC-USDT,1min,29857.6,29860.4,29857.6,29860.4,11768
2023-07-23 04:39:00,2023-07-23 04:38:00,BTC-USDT,1min,29861.6,29866.1,29861.6,29866.1,7002
2023-07-23 04:40:00,2023-07-23 04:39:00,BTC-USDT,1min,29866.2,29866.2,29866.1,29866.1,1230
2023-07-23 04:41:00,2023-07-23 04:40:00,BTC-USDT,1min,29866.1,29866.1,29866.1,29866.1,300
2023-07-23 04:42:00,2023-07-23 04:41:00,BTC-USDT,1min,29866.2,29866.2,29866.2,29866.2,400
2023-07-23 04:43:00,2023-07-23 04:42:00,BTC-USDT,1min,29866.1,29866.1,29864.9,29865.0,8188
2023-07-23 04:44:00,2023-07-23 04:43:00,BTC-USDT,1min,29864.9,29865.0,29864.9,29865.0,3816
2023-07-23 04:45:00,2023-07-23 04:44:00,BTC-USDT,1min,29864.9,29864.9,29863.6,29863.6,2590
2023-07-23 04:46:00,2023-07-23 04:45:00,BTC-USDT,1min,29863.6,29863.7,29863.6,29863.7,730
2023-07-23 04:47:00,2023-07-23 04:46:00,BTC-USDT,1min,29863.7,29863.7,29863.7,29863.7,50
2023-07-23 04:48:00,2023-07-23 04:47:00,BTC-USDT,1min,29863.6,29866.1,29863.6,29866.1,7496
2023-07-23 04:49:00,2023-07-23 04:48:00,BTC-USDT,1min,29866.2,29874.1,29866.2,29874.1,4256
2023-07-23 04:50:00,2023-07-23 04:49:00,BTC-USDT,1min,29874.1,29910.5,29874.1,29891.3,69806
2023-07-23 04:51:00,2023-07-23 04:50:00,BTC-USDT,1min,29891.4,29892.7,29886.3,29892.7,11724
2023-07-23 04:52:00,2023-07-23 04:51:00,BTC-USDT,1min,29892.7,29898.1,29890.3,29897.9,18784
2023-07-23 04:53:00,2023-07-23 04:52:00,BTC-USDT,1min,29898.0,29904.3,29898.0,29902.2,17838
2023-07-23 04:54:00,2023-07-23 04:53:00,BTC-USDT,1min,29902.2,29902.2,29880.8,29881.4,14094
2023-07-23 04:55:00,2023-07-23 04:54:00,BTC-USDT,1min,29881.5,29897.9,29881.5,29897.8,9578
2023-07-23 04:56:00,2023-07-23 04:55:00,BTC-USDT,1min,29897.8,29897.9,29897.8,29897.8,7340
2023-07-23 04:57:00,2023-07-23 04:56:00,BTC-USDT,1min,29897.8,29897.8,29893.9,29893.9,7394
2023-07-23 04:58:00,2023-07-23 04:57:00,BTC-USDT,1min,29893.9,29899.8,29893.2,29899.8,9674
2023-07-23 04:59:00,2023-07-23 04:58:00,BTC-USDT,1min,29899.7,29899.8,29895.0,29895.0,25222
2023-07-23 05:00:00,2023-07-23 04:59:00,BTC-USDT,1min,29895.1,29895.1,29895.0,29895.1,1470
2023-07-23 05:01:00,2023-07-23 05:00:00,BTC-USDT,1min,29895.1,29895.1,29895.0,29895.0,72
2023-07-23 05:02:00,2023-07-23 05:01:00,BTC-USDT,1min,29895.1,29895.1,29895.0,29895.0,12718
2023-07-23 05:03:00,2023-07-23 05:02:00,BTC-USDT,1min,29895.0,29895.1,29895.0,29895.0,6990
2023-07-23 05:04:00,2023-07-23 05:03:00,BTC-USDT,1min,29895.0,29895.1,29895.0,29895.0,2744
2023-07-23 05:05:00,2023-07-23 05:04:00,BTC-USDT,1min,29895.0,29895.0,29893.2,29893.2,4222
2023-07-23 05:06:00,2023-07-23 05:05:00,BTC-USDT,1min,29893.3,29893.3,29893.2,29893.2,4532
2023-07-23 05:07:00,2023-07-23 05:06:00,BTC-USDT,1min,29893.2,29893.2,29886.8,29889.0,15370
2023-07-23 05:08:00,2023-07-23 05:07:00,BTC-USDT,1min,29889.4,29892.0,29889.4,29892.0,7328
2023-07-23 05:09:00,2023-07-23 05:08:00,BTC-USDT,1min,29891.9,29895.4,29891.9,29895.2,9492
2023-07-23 05:10:00,2023-07-23 05:09:00,BTC-USDT,1min,29895.3,29899.8,29895.3,29899.8,17220
2023-07-23 05:11:00,2023-07-23 05:10:00,BTC-USDT,1min,29899.8,29916.0,29899.8,29915.9,16452
2023-07-23 05:12:00,2023-07-23 05:11:00,BTC-USDT,1min,29916.0,29916.0,29902.6,29902.8,18164
2023-07-23 05:13:00,2023-07-23 05:12:00,BTC-USDT,1min,29902.7,29908.7,29902.7,29908.6,13712
2023-07-23 05:14:00,2023-07-23 05:13:00,BTC-USDT,1min,29907.3,29920.0,29907.2,29920.0,12832
2023-07-23 05:15:00,2023-07-23 05:14:00,BTC-USDT,1min,29920.0,29920.0,29916.6,29916.7,11136
2023-07-23 05:16:00,2023-07-23 05:15:00,BTC-USDT,1min,29916.7,29946.7,29916.6,29938.6,64886
2023-07-23 05:17:00,2023-07-23 05:16:00,BTC-USDT,1min,29937.4,29937.5,29926.7,29927.4,35246
2023-07-23 05:18:00,2023-07-23 05:17:00,BTC-USDT,1min,29927.5,29938.0,29927.4,29937.9,22100
2023-07-23 05:19:00,2023-07-23 05:18:00,BTC-USDT,1min,29937.9,29945.4,29927.4,29944.2,35148
2023-07-23 05:20:00,2023-07-23 05:19:00,BTC-USDT,1min,29944.3,29958.0,29944.2,29958.0,62974
2023-07-23 05:21:00,2023-07-23 05:20:00,BTC-USDT,1min,29957.9,29962.8,29951.6,29962.7,40780
2023-07-23 05:22:00,2023-07-23 05:21:00,BTC-USDT,1min,29962.8,29962.8,29946.3,29946.4,23792
2023-07-23 05:23:00,2023-07-23 05:22:00,BTC-USDT,1min,29945.6,29953.0,29941.1,29952.9,6558
2023-07-23 05:24:00,2023-07-23 05:23:00,BTC-USDT,1min,29953.5,29953.6,29953.5,29953.5,4624
2023-07-23 05:25:00,2023-07-23 05:24:00,BTC-USDT,1min,29953.5,29953.6,29938.1,29938.2,21398
2023-07-23 05:26:00,2023-07-23 05:25:00,BTC-USDT,1min,29938.2,29952.0,29938.2,29952.0,9804
2023-07-23 05:27:00,2023-07-23 05:26:00,BTC-USDT,1min,29951.6,29952.0,29951.6,29951.9,5490
2023-07-23 05:28:00,2023-07-23 05:27:00,BTC-USDT,1min,29951.9,29952.0,29951.9,29951.9,524
2023-07-23 05:29:00,2023-07-23 05:28:00,BTC-USDT,1min,29952.0,29953.6,29951.9,29953.5,3342
2023-07-23 05:30:00,2023-07-23 05:29:00,BTC-USDT,1min,29953.5,29956.2,29953.5,29956.2,14570
2023-07-23 05:31:00,2023-07-23 05:30:00,BTC-USDT,1min,29956.2,29956.2,29956.1,29956.2,3314
2023-07-23 05:32:00,2023-07-23 05:31:00,BTC-USDT,1min,29956.1,29956.1,29956.1,29956.1,4890
2023-07-23 05:33:00,2023-07-23 05:32:00,BTC-USDT,1min,29951.7,29951.7,29937.6,29947.2,38252
2023-07-23 05:34:00,2023-07-23 05:33:00,BTC-USDT,1min,29947.3,29951.0,29947.3,29950.9,7308
2023-07-23 05:35:00,2023-07-23 05:34:00,BTC-USDT,1min,29951.0,29959.0,29951.0,29959.0,27746
2023-07-23 05:36:00,2023-07-23 05:35:00,BTC-USDT,1min,29959.0,29961.5,29959.0,29959.1,11146
2023-07-23 05:37:00,2023-07-23 05:36:00,BTC-USDT,1min,29959.1,29959.2,29959.1,29959.1,2900
2023-07-23 05:38:00,2023-07-23 05:37:00,BTC-USDT,1min,29959.1,29959.1,29924.0,29924.1,20812
2023-07-23 05:39:00,2023-07-23 05:38:00,BTC-USDT,1min,29924.1,29954.4,29924.1,29951.0,24198
2023-07-23 05:40:00,2023-07-23 05:39:00,BTC-USDT,1min,29951.0,29951.1,29943.0,29944.8,11456
2023-07-23 05:41:00,2023-07-23 05:40:00,BTC-USDT,1min,29944.8,29944.9,29939.2,29939.2,8114
2023-07-23 05:42:00,2023-07-23 05:41:00,BTC-USDT,1min,29939.2,29939.2,29936.1,29936.2,3154
2023-07-23 05:43:00,2023-07-23 05:42:00,BTC-USDT,1min,29936.1,29936.1,29930.3,29930.4,11524
2023-07-23 05:44:00,2023-07-23 05:43:00,BTC-USDT,1min,29930.4,29930.5,29930.4,29930.4,4014
2023-07-23 05:45:00,2023-07-23 05:44:00,BTC-USDT,1min,29930.4,29935.8,29930.4,29935.7,20050
2023-07-23 05:46:00,2023-07-23 05:45:00,BTC-USDT,1min,29935.7,29935.8,29931.8,29931.9,7254
2023-07-23 05:47:00,2023-07-23 05:46:00,BTC-USDT,1min,29931.8,29931.8,29925.1,29925.1,65256
2023-07-23 05:48:00,2023-07-23 05:47:00,BTC-USDT,1min,29925.2,29925.2,29923.1,29923.2,4678
2023-07-23 05:49:00,2023-07-23 05:48:00,BTC-USDT,1min,29923.1,29923.2,29923.1,29923.1,3592
2023-07-23 05:50:00,2023-07-23 05:49:00,BTC-USDT,1min,29923.1,29923.1,29919.6,29919.6,24338
2023-07-23 05:51:00,2023-07-23 05:50:00,BTC-USDT,1min,29919.6,29919.6,29913.3,29913.4,9688
2023-07-23 05:52:00,2023-07-23 05:51:00,BTC-USDT,1min,29913.4,29913.4,29913.3,29913.3,11890
2023-07-23 05:53:00,2023-07-23 05:52:00,BTC-USDT,1min,29913.3,29913.4,29903.8,29903.8,9882
2023-07-23 05:54:00,2023-07-23 05:53:00,BTC-USDT,1min,29903.9,29905.1,29903.2,29903.2,22314
2023-07-23 05:55:00,2023-07-23 05:54:00,BTC-USDT,1min,29903.2,29905.1,29903.2,29905.1,9322
2023-07-23 05:56:00,2023-07-23 05:55:00,BTC-USDT,1min,29905.1,29905.1,29897.4,29897.5,12448
2023-07-23 05:57:00,2023-07-23 05:56:00,BTC-USDT,1min,29897.5,29897.6,29893.4,29897.6,19440
2023-07-23 05:58:00,2023-07-23 05:57:00,BTC-USDT,1min,29897.2,29897.3,29897.2,29897.2,7266
2023-07-23 05:59:00,2023-07-23 05:58:00,BTC-USDT,1min,29897.3,29903.9,29897.3,29901.3,6802
2023-07-23 06:00:00,2023-07-23 05:59:00,BTC-USDT,1min,29901.3,29915.4,29901.3,29915.4,5106
2023-07-23 06:01:00,2023-07-23 06:00:00,BTC-USDT,1min,29915.4,29918.3,29912.4,29912.4,8390
2023-07-23 06:02:00,2023-07-23 06:01:00,BTC-USDT,1min,29912.4,29912.4,29906.4,29906.5,776
2023-07-23 06:03:00,2023-07-23 06:02:00,BTC-USDT,1min,29906.5,29906.5,29903.4,29903.4,1806
2023-07-23 06:04:00,2023-07-23 06:03:00,BTC-USDT,1min,29903.4,29903.5,29903.4,29903.4,888
2023-07-23 06:05:00,2023-07-23 06:04:00,BTC-USDT,1min,29903.4,29904.9,29903.4,29904.8,6902
2023-07-23 06:06:00,2023-07-23 06:05:00,BTC-USDT,1min,29904.8,29904.9,29904.8,29904.8,6330
2023-07-23 06:07:00,2023-07-23 06:06:00,BTC-USDT,1min,29903.4,29903.5,29901.1,29901.1,16122
2023-07-23 06:08:00,2023-07-23 06:07:00,BTC-USDT,1min,29901.1,29901.1,29900.0,29900.0,2752
2023-07-23 06:09:00,2023-07-23 06:08:00,BTC-USDT,1min,29900.0,29900.1,29900.0,29900.0,2868
2023-07-23 06:10:00,2023-07-23 06:09:00,BTC-USDT,1min,29900.1,29900.1,29900.0,29900.1,1004
2023-07-23 06:11:00,2023-07-23 06:10:00,BTC-USDT,1min,29900.1,29900.1,29900.0,29900.1,870
2023-07-23 06:12:00,2023-07-23 06:11:00,BTC-USDT,1min,29900.1,29900.1,29900.0,29900.0,4052
2023-07-23 06:13:00,2023-07-23 06:12:00,BTC-USDT,1min,29900.0,29900.0,29887.2,29887.2,5964
2023-07-23 06:14:00,2023-07-23 06:13:00,BTC-USDT,1min,29887.3,29888.4,29887.3,29888.4,21882
2023-07-23 06:15:00,2023-07-23 06:14:00,BTC-USDT,1min,29888.4,29899.2,29888.4,29899.2,6694
2023-07-23 06:16:00,2023-07-23 06:15:00,BTC-USDT,1min,29899.7,29899.8,29899.7,29899.8,762
2023-07-23 06:17:00,2023-07-23 06:16:00,BTC-USDT,1min,29899.8,29899.8,29899.7,29899.7,452
2023-07-23 06:18:00,2023-07-23 06:17:00,BTC-USDT,1min,29899.7,29899.7,29899.7,29899.7,280
2023-07-23 06:19:00,2023-07-23 06:18:00,BTC-USDT,1min,29899.7,29899.8,29899.7,29899.8,1836
2023-07-23 06:20:00,2023-07-23 06:19:00,BTC-USDT,1min,29899.7,29899.7,29899.7,29899.7,152
2023-07-23 06:21:00,2023-07-23 06:20:00,BTC-USDT,1min,29899.7,29899.7,29895.5,29895.5,8206
2023-07-23 06:22:00,2023-07-23 06:21:00,BTC-USDT,1min,29895.5,29895.5,29895.5,29895.5,454
2023-07-23 06:23:00,2023-07-23 06:22:00,BTC-USDT,1min,29895.5,29895.5,29895.5,29895.5,4746
2023-07-23 06:24:00,2023-07-23 06:23:00,BTC-USDT,1min,29895.6,29895.6,29895.6,29895.6,24
2023-07-23 06:25:00,2023-07-23 06:24:00,BTC-USDT,1min,29895.6,29895.6,29890.8,29891.0,17438
2023-07-23 06:26:00,2023-07-23 06:25:00,BTC-USDT,1min,29890.9,29891.0,29890.9,29891.0,8386
2023-07-23 06:27:00,2023-07-23 06:26:00,BTC-USDT,1min,29891.0,29891.0,29890.9,29890.9,18666
2023-07-23 06:28:00,2023-07-23 06:27:00,BTC-USDT,1min,29890.9,29890.9,29890.9,29890.9,1184
2023-07-23 06:29:00,2023-07-23 06:28:00,BTC-USDT,1min,29890.1,29890.1,29890.1,29890.1,96
2023-07-23 06:30:00,2023-07-23 06:29:00,BTC-USDT,1min,29890.0,29890.0,29885.8,29885.8,9490
2023-07-23 06:31:00,2023-07-23 06:30:00,BTC-USDT,1min,29885.5,29885.5,29885.4,29885.4,2082
2023-07-23 06:32:00,2023-07-23 06:31:00,BTC-USDT,1min,29885.4,29885.5,29885.4,29885.4,468
2023-07-23 06:33:00,2023-07-23 06:32:00,BTC-USDT,1min,29885.5,29885.5,29885.4,29885.4,4524
2023-07-23 06:34:00,2023-07-23 06:33:00,BTC-USDT,1min,29885.4,29885.5,29884.0,29884.0,3800
2023-07-23 06:35:00,2023-07-23 06:34:00,BTC-USDT,1min,29884.0,29891.0,29882.7,29891.0,26790
2023-07-23 06:36:00,2023-07-23 06:35:00,BTC-USDT,1min,29891.0,29893.1,29891.0,29893.0,11682
2023-07-23 06:37:00,2023-07-23 06:36:00,BTC-USDT,1min,29893.1,29896.7,29893.1,29895.6,13942
2023-07-23 06:38:00,2023-07-23 06:37:00,BTC-USDT,1min,29895.6,29899.7,29895.6,29899.7,12654
2023-07-23 06:39:00,2023-07-23 06:38:00,BTC-USDT,1min,29899.7,29899.7,29899.6,29899.6,6290
2023-07-23 06:40:00,2023-07-23 06:39:00,BTC-USDT,1min,29899.6,29899.7,29899.6,29899.7,6990
2023-07-23 06:41:00,2023-07-23 06:40:00,BTC-USDT,1min,29899.7,29901.2,29899.7,29901.2,11146
2023-07-23 06:42:00,2023-07-23 06:41:00,BTC-USDT,1min,29901.2,29901.2,29901.1,29901.1,2702
2023-07-23 06:43:00,2023-07-23 06:42:00,BTC-USDT,1min,29901.2,29901.2,29898.1,29898.1,8442
2023-07-23 06:44:00,2023-07-23 06:43:00,BTC-USDT,1min,29898.1,29898.2,29898.1,29898.1,72
2023-07-23 06:45:00,2023-07-23 06:44:00,BTC-USDT,1min,29898.1,29898.1,29889.6,29889.6,8166
2023-07-23 06:46:00,2023-07-23 06:45:00,BTC-USDT,1min,29889.6,29889.6,29889.6,29889.6,0
2023-07-23 06:47:00,2023-07-23 06:46:00,BTC-USDT,1min,29889.7,29895.4,29889.7,29895.2,2552
2023-07-23 06:48:00,2023-07-23 06:47:00,BTC-USDT,1min,29895.6,29905.0,29895.6,29904.9,9124
2023-07-23 06:49:00,2023-07-23 06:48:00,BTC-USDT,1min,29905.0,29911.8,29905.0,29911.8,6638
2023-07-23 06:50:00,2023-07-23 06:49:00,BTC-USDT,1min,29912.4,29918.3,29912.4,29918.2,11952
2023-07-23 06:51:00,2023-07-23 06:50:00,BTC-USDT,1min,29918.2,29918.2,29910.9,29912.6,5882
2023-07-23 06:52:00,2023-07-23 06:51:00,BTC-USDT,1min,29912.5,29912.5,29911.1,29911.1,5428
2023-07-23 06:53:00,2023-07-23 06:52:00,BTC-USDT,1min,29911.2,29911.2,29908.8,29908.8,2576
2023-07-23 06:54:00,2023-07-23 06:53:00,BTC-USDT,1min,29908.8,29908.8,29908.8,29908.8,0
2023-07-23 06:55:00,2023-07-23 06:54:00,BTC-USDT,1min,29908.8,29908.8,29901.3,29901.5,4924
2023-07-23 06:56:00,2023-07-23 06:55:00,BTC-USDT,1min,29901.5,29907.6,29901.5,29907.5,5774
2023-07-23 06:57:00,2023-07-23 06:56:00,BTC-USDT,1min,29907.6,29907.6,29907.5,29907.6,1356
2023-07-23 06:58:00,2023-07-23 06:57:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.6,288
2023-07-23 06:59:00,2023-07-23 06:58:00,BTC-USDT,1min,29907.5,29907.5,29907.5,29907.5,380
2023-07-23 07:00:00,2023-07-23 06:59:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.6,4018
2023-07-23 07:01:00,2023-07-23 07:00:00,BTC-USDT,1min,29907.6,29907.6,29907.6,29907.6,72
2023-07-23 07:02:00,2023-07-23 07:01:00,BTC-USDT,1min,29907.6,29907.6,29907.5,29907.6,4442
2023-07-23 07:03:00,2023-07-23 07:02:00,BTC-USDT,1min,29907.6,29907.6,29907.6,29907.6,0
2023-07-23 07:04:00,2023-07-23 07:03:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.5,2380
2023-07-23 07:05:00,2023-07-23 07:04:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.5,618
2023-07-23 07:06:00,2023-07-23 07:05:00,BTC-USDT,1min,29907.6,29907.6,29907.5,29907.5,356
2023-07-23 07:07:00,2023-07-23 07:06:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.5,1166
2023-07-23 07:08:00,2023-07-23 07:07:00,BTC-USDT,1min,29907.5,29907.6,29907.5,29907.6,838
2023-07-23 07:09:00,2023-07-23 07:08:00,BTC-USDT,1min,29907.6,29907.6,29898.1,29898.1,23670
2023-07-23 07:10:00,2023-07-23 07:09:00,BTC-USDT,1min,29898.1,29898.1,29891.8,29891.8,9002
2023-07-23 07:11:00,2023-07-23 07:10:00,BTC-USDT,1min,29891.8,29891.8,29891.5,29891.5,2108
2023-07-23 07:12:00,2023-07-23 07:11:00,BTC-USDT,1min,29891.5,29891.6,29891.5,29891.5,5122
2023-07-23 07:13:00,2023-07-23 07:12:00,BTC-USDT,1min,29891.6,29891.6,29891.5,29891.5,308
2023-07-23 07:14:00,2023-07-23 07:13:00,BTC-USDT,1min,29891.5,29891.5,29890.0,29890.0,304
2023-07-23 07:15:00,2023-07-23 07:14:00,BTC-USDT,1min,29890.0,29890.1,29890.0,29890.1,106
2023-07-23 07:16:00,2023-07-23 07:15:00,BTC-USDT,1min,29890.1,29890.1,29890.0,29890.0,4082
2023-07-23 07:17:00,2023-07-23 07:16:00,BTC-USDT,1min,29890.0,29890.0,29890.0,29890.0,912
2023-07-23 07:18:00,2023-07-23 07:17:00,BTC-USDT,1min,29890.0,29890.1,29890.0,29890.1,4042
2023-07-23 07:19:00,2023-07-23 07:18:00,BTC-USDT,1min,29890.0,29890.1,29890.0,29890.1,758
2023-07-23 07:20:00,2023-07-23 07:19:00,BTC-USDT,1min,29890.0,29890.1,29890.0,29890.0,5784
2023-07-23 07:21:00,2023-07-23 07:20:00,BTC-USDT,1min,29890.0,29890.0,29890.0,29890.0,0
2023-07-23 07:22:00,2023-07-23 07:21:00,BTC-USDT,1min,29890.0,29890.1,29890.0,29890.1,4886
2023-07-23 07:23:00,2023-07-23 07:22:00,BTC-USDT,1min,29890.0,29890.0,29888.7,29888.8,1942
2023-07-23 07:24:00,2023-07-23 07:23:00,BTC-USDT,1min,29888.7,29888.7,29881.9,29882.0,15756
2023-07-23 07:25:00,2023-07-23 07:24:00,BTC-USDT,1min,29882.0,29887.9,29882.0,29887.9,7408
2023-07-23 07:26:00,2023-07-23 07:25:00,BTC-USDT,1min,29888.7,29893.5,29888.7,29893.5,8408
2023-07-23 07:27:00,2023-07-23 07:26:00,BTC-USDT,1min,29893.4,29893.5,29893.4,29893.5,354
2023-07-23 07:28:00,2023-07-23 07:27:00,BTC-USDT,1min,29893.5,29893.5,29893.5,29893.5,4
2023-07-23 07:29:00,2023-07-23 07:28:00,BTC-USDT,1min,29893.5,29893.5,29893.4,29893.4,1820
2023-07-23 07:30:00,2023-07-23 07:29:00,BTC-USDT,1min,29893.4,29893.5,29893.4,29893.5,172
2023-07-23 07:31:00,2023-07-23 07:30:00,BTC-USDT,1min,29893.4,29893.4,29891.5,29891.5,2330
2023-07-23 07:32:00,2023-07-23 07:31:00,BTC-USDT,1min,29891.5,29891.5,29891.5,29891.5,284
2023-07-23 07:33:00,2023-07-23 07:32:00,BTC-USDT,1min,29891.5,29891.5,29883.7,29883.8,4420
2023-07-23 07:34:00,2023-07-23 07:33:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.8,80
2023-07-23 07:35:00,2023-07-23 07:34:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,4370
2023-07-23 07:36:00,2023-07-23 07:35:00,BTC-USDT,1min,29883.9,29883.9,29883.9,29883.9,0
2023-07-23 07:37:00,2023-07-23 07:36:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,1694
2023-07-23 07:38:00,2023-07-23 07:37:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.8,4628
2023-07-23 07:39:00,2023-07-23 07:38:00,BTC-USDT,1min,29883.9,29883.9,29883.8,29883.8,1716
2023-07-23 07:40:00,2023-07-23 07:39:00,BTC-USDT,1min,29883.8,29883.8,29883.8,29883.8,484
2023-07-23 07:41:00,2023-07-23 07:40:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,6688
2023-07-23 07:42:00,2023-07-23 07:41:00,BTC-USDT,1min,29883.9,29884.0,29883.9,29884.0,680
2023-07-23 07:43:00,2023-07-23 07:42:00,BTC-USDT,1min,29885.2,29885.2,29885.2,29885.2,48
2023-07-23 07:44:00,2023-07-23 07:43:00,BTC-USDT,1min,29885.2,29885.3,29885.2,29885.3,852
2023-07-23 07:45:00,2023-07-23 07:44:00,BTC-USDT,1min,29885.3,29885.3,29885.2,29885.2,636
2023-07-23 07:46:00,2023-07-23 07:45:00,BTC-USDT,1min,29885.2,29885.2,29883.9,29883.9,3390
2023-07-23 07:47:00,2023-07-23 07:46:00,BTC-USDT,1min,29884.0,29884.0,29883.9,29883.9,3322
