close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-01 03:55:00,2023-10-01 03:54:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.4,84
2023-10-01 03:56:00,2023-10-01 03:55:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.5,294
2023-10-01 03:57:00,2023-10-01 03:56:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.4,72
2023-10-01 03:58:00,2023-10-01 03:57:00,BTC-USDT,1min,27016.5,27016.5,27016.5,27016.5,152
2023-10-01 03:59:00,2023-10-01 03:58:00,BTC-USDT,1min,27016.5,27016.5,27016.5,27016.5,0
2023-10-01 04:00:00,2023-10-01 03:59:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.5,120
2023-10-01 04:01:00,2023-10-01 04:00:00,BTC-USDT,1min,27016.4,27016.4,27014.3,27014.3,564
2023-10-01 04:02:00,2023-10-01 04:01:00,BTC-USDT,1min,27014.4,27015.6,27014.4,27015.6,714
2023-10-01 04:03:00,2023-10-01 04:02:00,BTC-USDT,1min,27015.6,27015.7,27015.6,27015.6,244
2023-10-01 04:04:00,2023-10-01 04:03:00,BTC-USDT,1min,27015.6,27015.6,27015.6,27015.6,922
2023-10-01 04:05:00,2023-10-01 04:04:00,BTC-USDT,1min,27015.7,27015.7,27015.6,27015.6,1620
2023-10-01 04:06:00,2023-10-01 04:05:00,BTC-USDT,1min,27015.6,27015.6,27015.6,27015.6,138
2023-10-01 04:07:00,2023-10-01 04:06:00,BTC-USDT,1min,27015.6,27015.6,27015.6,27015.6,64
2023-10-01 04:08:00,2023-10-01 04:07:00,BTC-USDT,1min,27015.6,27015.6,27010.7,27010.7,8704
2023-10-01 04:09:00,2023-10-01 04:08:00,BTC-USDT,1min,27010.7,27010.7,26997.0,26997.1,10490
2023-10-01 04:10:00,2023-10-01 04:09:00,BTC-USDT,1min,26997.1,26997.1,26997.1,26997.1,5088
2023-10-01 04:11:00,2023-10-01 04:10:00,BTC-USDT,1min,26997.1,26999.7,26997.1,26999.7,3758
2023-10-01 04:12:00,2023-10-01 04:11:00,BTC-USDT,1min,26999.7,26999.7,26999.6,26999.7,31410
2023-10-01 04:13:00,2023-10-01 04:12:00,BTC-USDT,1min,26999.7,27000.1,26999.7,27000.0,6128
2023-10-01 04:14:00,2023-10-01 04:13:00,BTC-USDT,1min,27000.0,27000.1,27000.0,27000.0,1444
2023-10-01 04:15:00,2023-10-01 04:14:00,BTC-USDT,1min,27000.1,27000.1,27000.1,27000.1,16
2023-10-01 04:16:00,2023-10-01 04:15:00,BTC-USDT,1min,27000.1,27000.1,27000.1,27000.1,214
2023-10-01 04:17:00,2023-10-01 04:16:00,BTC-USDT,1min,27000.1,27003.0,27000.0,27003.0,864
2023-10-01 04:18:00,2023-10-01 04:17:00,BTC-USDT,1min,27003.1,27003.1,27003.0,27003.1,90
2023-10-01 04:19:00,2023-10-01 04:18:00,BTC-USDT,1min,27003.0,27003.0,27003.0,27003.0,8
2023-10-01 04:20:00,2023-10-01 04:19:00,BTC-USDT,1min,27003.0,27003.0,27003.0,27003.0,8
2023-10-01 04:21:00,2023-10-01 04:20:00,BTC-USDT,1min,27003.0,27003.0,27003.0,27003.0,8
2023-10-01 04:22:00,2023-10-01 04:21:00,BTC-USDT,1min,27003.1,27003.1,27003.0,27003.0,36
2023-10-01 04:23:00,2023-10-01 04:22:00,BTC-USDT,1min,27003.0,27003.1,27003.0,27003.0,2260
2023-10-01 04:24:00,2023-10-01 04:23:00,BTC-USDT,1min,27003.1,27003.1,27003.0,27003.0,88
2023-10-01 04:25:00,2023-10-01 04:24:00,BTC-USDT,1min,27003.0,27003.1,27003.0,27003.0,1156
2023-10-01 04:26:00,2023-10-01 04:25:00,BTC-USDT,1min,27003.1,27008.5,27003.1,27008.5,7388
2023-10-01 04:27:00,2023-10-01 04:26:00,BTC-USDT,1min,27008.4,27008.5,27008.4,27008.4,266
2023-10-01 04:28:00,2023-10-01 04:27:00,BTC-USDT,1min,27008.5,27008.5,27008.4,27008.4,3734
2023-10-01 04:29:00,2023-10-01 04:28:00,BTC-USDT,1min,27008.5,27008.5,27008.5,27008.5,2256
2023-10-01 04:30:00,2023-10-01 04:29:00,BTC-USDT,1min,27008.5,27008.5,27008.4,27008.4,892
2023-10-01 04:31:00,2023-10-01 04:30:00,BTC-USDT,1min,27008.4,27008.4,27004.9,27004.9,13198
2023-10-01 04:32:00,2023-10-01 04:31:00,BTC-USDT,1min,27005.0,27005.0,27004.9,27004.9,16
2023-10-01 04:33:00,2023-10-01 04:32:00,BTC-USDT,1min,27005.0,27005.0,27004.9,27004.9,2244
2023-10-01 04:34:00,2023-10-01 04:33:00,BTC-USDT,1min,27004.9,27004.9,27004.9,27004.9,0
2023-10-01 04:35:00,2023-10-01 04:34:00,BTC-USDT,1min,27004.9,27004.9,27004.9,27004.9,0
2023-10-01 04:36:00,2023-10-01 04:35:00,BTC-USDT,1min,27005.0,27005.0,27004.9,27004.9,156
2023-10-01 04:37:00,2023-10-01 04:36:00,BTC-USDT,1min,27005.0,27005.0,27004.9,27005.0,198
2023-10-01 04:38:00,2023-10-01 04:37:00,BTC-USDT,1min,27004.9,27005.0,27004.9,27005.0,12
2023-10-01 04:39:00,2023-10-01 04:38:00,BTC-USDT,1min,27005.0,27005.0,27005.0,27005.0,5802
2023-10-01 04:40:00,2023-10-01 04:39:00,BTC-USDT,1min,27004.9,27008.5,27004.9,27008.5,892
2023-10-01 04:41:00,2023-10-01 04:40:00,BTC-USDT,1min,27008.5,27008.5,27008.5,27008.5,8
2023-10-01 04:42:00,2023-10-01 04:41:00,BTC-USDT,1min,27008.5,27008.5,27008.5,27008.5,892
2023-10-01 04:43:00,2023-10-01 04:42:00,BTC-USDT,1min,27008.4,27008.5,27008.4,27008.4,102
2023-10-01 04:44:00,2023-10-01 04:43:00,BTC-USDT,1min,27008.5,27008.5,27008.4,27008.4,88
2023-10-01 04:45:00,2023-10-01 04:44:00,BTC-USDT,1min,27008.5,27011.0,27008.5,27011.0,74
2023-10-01 04:46:00,2023-10-01 04:45:00,BTC-USDT,1min,27011.0,27011.0,27010.9,27010.9,172
2023-10-01 04:47:00,2023-10-01 04:46:00,BTC-USDT,1min,27011.0,27011.0,27010.9,27010.9,796
2023-10-01 04:48:00,2023-10-01 04:47:00,BTC-USDT,1min,27011.0,27011.0,27011.0,27011.0,252
2023-10-01 04:49:00,2023-10-01 04:48:00,BTC-USDT,1min,27011.0,27011.0,27010.9,27010.9,676
2023-10-01 04:50:00,2023-10-01 04:49:00,BTC-USDT,1min,27010.9,27016.4,27010.9,27016.4,2204
2023-10-01 04:51:00,2023-10-01 04:50:00,BTC-USDT,1min,27016.3,27016.4,27016.3,27016.4,72
2023-10-01 04:52:00,2023-10-01 04:51:00,BTC-USDT,1min,27016.4,27016.4,27016.3,27016.3,6488
2023-10-01 04:53:00,2023-10-01 04:52:00,BTC-USDT,1min,27016.3,27016.5,27016.3,27016.5,3944
2023-10-01 04:54:00,2023-10-01 04:53:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.5,2504
2023-10-01 04:55:00,2023-10-01 04:54:00,BTC-USDT,1min,27016.5,27016.5,27016.4,27016.4,4114
2023-10-01 04:56:00,2023-10-01 04:55:00,BTC-USDT,1min,27016.5,27019.9,27016.4,27019.9,13330
2023-10-01 04:57:00,2023-10-01 04:56:00,BTC-USDT,1min,27019.9,27020.0,27019.9,27019.9,2784
2023-10-01 04:58:00,2023-10-01 04:57:00,BTC-USDT,1min,27019.9,27020.0,27019.9,27020.0,3672
2023-10-01 04:59:00,2023-10-01 04:58:00,BTC-USDT,1min,27019.9,27021.4,27019.9,27021.4,3064
2023-10-01 05:00:00,2023-10-01 04:59:00,BTC-USDT,1min,27021.5,27021.5,27021.5,27021.5,56
2023-10-01 05:01:00,2023-10-01 05:00:00,BTC-USDT,1min,27021.4,27021.5,27019.1,27019.1,5528
2023-10-01 05:02:00,2023-10-01 05:01:00,BTC-USDT,1min,27019.1,27019.1,27019.1,27019.1,466
2023-10-01 05:03:00,2023-10-01 05:02:00,BTC-USDT,1min,27019.1,27019.6,27019.1,27019.5,5960
2023-10-01 05:04:00,2023-10-01 05:03:00,BTC-USDT,1min,27019.5,27019.6,27019.5,27019.6,3510
2023-10-01 05:05:00,2023-10-01 05:04:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.6,102
2023-10-01 05:06:00,2023-10-01 05:05:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,1672
2023-10-01 05:07:00,2023-10-01 05:06:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,160
2023-10-01 05:08:00,2023-10-01 05:07:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,160
2023-10-01 05:09:00,2023-10-01 05:08:00,BTC-USDT,1min,27020.7,27020.7,27020.7,27020.7,8
2023-10-01 05:10:00,2023-10-01 05:09:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.6,4878
2023-10-01 05:11:00,2023-10-01 05:10:00,BTC-USDT,1min,27020.6,27020.7,27020.6,27020.6,52
2023-10-01 05:12:00,2023-10-01 05:11:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,84
2023-10-01 05:13:00,2023-10-01 05:12:00,BTC-USDT,1min,27020.7,27020.7,27020.7,27020.7,4584
2023-10-01 05:14:00,2023-10-01 05:13:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,4876
2023-10-01 05:15:00,2023-10-01 05:14:00,BTC-USDT,1min,27020.6,27020.7,27020.6,27020.6,138
2023-10-01 05:16:00,2023-10-01 05:15:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.7,192
2023-10-01 05:17:00,2023-10-01 05:16:00,BTC-USDT,1min,27020.6,27020.7,27020.6,27020.6,3108
2023-10-01 05:18:00,2023-10-01 05:17:00,BTC-USDT,1min,27020.7,27020.7,27020.6,27020.6,3570
2023-10-01 05:19:00,2023-10-01 05:18:00,BTC-USDT,1min,27020.6,27020.6,27020.6,27020.6,8
2023-10-01 05:20:00,2023-10-01 05:19:00,BTC-USDT,1min,27020.7,27021.0,27020.6,27020.9,4944
2023-10-01 05:21:00,2023-10-01 05:20:00,BTC-USDT,1min,27020.9,27024.0,27020.9,27023.9,24150
2023-10-01 05:22:00,2023-10-01 05:21:00,BTC-USDT,1min,27024.0,27024.0,27023.9,27024.0,1066
2023-10-01 05:23:00,2023-10-01 05:22:00,BTC-USDT,1min,27024.0,27030.0,27024.0,27030.0,8090
2023-10-01 05:24:00,2023-10-01 05:23:00,BTC-USDT,1min,27030.0,27035.3,27029.9,27033.6,28824
2023-10-01 05:25:00,2023-10-01 05:24:00,BTC-USDT,1min,27033.6,27033.7,27033.0,27033.1,6562
2023-10-01 05:26:00,2023-10-01 05:25:00,BTC-USDT,1min,27033.1,27033.1,27033.0,27033.1,172
2023-10-01 05:27:00,2023-10-01 05:26:00,BTC-USDT,1min,27033.1,27044.2,27033.0,27044.2,14236
2023-10-01 05:28:00,2023-10-01 05:27:00,BTC-USDT,1min,27044.2,27044.2,27044.1,27044.2,3362
2023-10-01 05:29:00,2023-10-01 05:28:00,BTC-USDT,1min,27044.2,27044.2,27044.1,27044.1,1454
2023-10-01 05:30:00,2023-10-01 05:29:00,BTC-USDT,1min,27044.1,27044.2,27039.7,27039.7,5228
2023-10-01 05:31:00,2023-10-01 05:30:00,BTC-USDT,1min,27039.7,27039.8,27039.7,27039.7,3076
2023-10-01 05:32:00,2023-10-01 05:31:00,BTC-USDT,1min,27039.7,27039.8,27039.7,27039.7,902
2023-10-01 05:33:00,2023-10-01 05:32:00,BTC-USDT,1min,27039.8,27039.8,27039.7,27039.8,160
2023-10-01 05:34:00,2023-10-01 05:33:00,BTC-USDT,1min,27039.8,27044.1,27039.7,27044.0,5232
2023-10-01 05:35:00,2023-10-01 05:34:00,BTC-USDT,1min,27044.0,27044.0,27038.9,27043.2,16302
2023-10-01 05:36:00,2023-10-01 05:35:00,BTC-USDT,1min,27043.3,27043.3,27038.0,27038.0,5538
2023-10-01 05:37:00,2023-10-01 05:36:00,BTC-USDT,1min,27038.0,27038.0,27036.4,27036.4,16894
2023-10-01 05:38:00,2023-10-01 05:37:00,BTC-USDT,1min,27036.4,27036.4,27035.4,27035.4,340
2023-10-01 05:39:00,2023-10-01 05:38:00,BTC-USDT,1min,27035.4,27035.5,27035.4,27035.5,68
2023-10-01 05:40:00,2023-10-01 05:39:00,BTC-USDT,1min,27035.4,27043.5,27035.4,27043.5,10578
2023-10-01 05:41:00,2023-10-01 05:40:00,BTC-USDT,1min,27043.4,27043.9,27043.4,27043.9,5688
2023-10-01 05:42:00,2023-10-01 05:41:00,BTC-USDT,1min,27043.9,27043.9,27043.8,27043.9,3330
2023-10-01 05:43:00,2023-10-01 05:42:00,BTC-USDT,1min,27043.8,27044.2,27043.8,27044.2,8084
2023-10-01 05:44:00,2023-10-01 05:43:00,BTC-USDT,1min,27044.1,27044.7,27044.1,27044.7,3084
2023-10-01 05:45:00,2023-10-01 05:44:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.7,18
2023-10-01 05:46:00,2023-10-01 05:45:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.7,284
2023-10-01 05:47:00,2023-10-01 05:46:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.8,230
2023-10-01 05:48:00,2023-10-01 05:47:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.8,4502
2023-10-01 05:49:00,2023-10-01 05:48:00,BTC-USDT,1min,27044.7,27044.7,27044.7,27044.7,1412
2023-10-01 05:50:00,2023-10-01 05:49:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.7,402
2023-10-01 05:51:00,2023-10-01 05:50:00,BTC-USDT,1min,27044.7,27044.8,27044.7,27044.7,2774
2023-10-01 05:52:00,2023-10-01 05:51:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.7,5730
2023-10-01 05:53:00,2023-10-01 05:52:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.7,2510
2023-10-01 05:54:00,2023-10-01 05:53:00,BTC-USDT,1min,27044.8,27044.8,27044.7,27044.8,2348
2023-10-01 05:55:00,2023-10-01 05:54:00,BTC-USDT,1min,27044.8,27044.8,27044.8,27044.8,2444
2023-10-01 05:56:00,2023-10-01 05:55:00,BTC-USDT,1min,27044.7,27044.8,27044.7,27044.8,1216
2023-10-01 05:57:00,2023-10-01 05:56:00,BTC-USDT,1min,27044.7,27044.8,27044.7,27044.8,98
2023-10-01 05:58:00,2023-10-01 05:57:00,BTC-USDT,1min,27044.7,27044.7,27044.7,27044.7,14
2023-10-01 05:59:00,2023-10-01 05:58:00,BTC-USDT,1min,27044.7,27044.9,27044.7,27044.9,1600
2023-10-01 06:00:00,2023-10-01 05:59:00,BTC-USDT,1min,27045.0,27052.4,27044.9,27048.4,19112
2023-10-01 06:01:00,2023-10-01 06:00:00,BTC-USDT,1min,27048.5,27048.5,27048.4,27048.5,8974
2023-10-01 06:02:00,2023-10-01 06:01:00,BTC-USDT,1min,27048.5,27050.6,27048.4,27050.6,10942
2023-10-01 06:03:00,2023-10-01 06:02:00,BTC-USDT,1min,27054.0,27074.0,27054.0,27059.5,58864
2023-10-01 06:04:00,2023-10-01 06:03:00,BTC-USDT,1min,27059.5,27059.5,27059.4,27059.5,11178
2023-10-01 06:05:00,2023-10-01 06:04:00,BTC-USDT,1min,27059.4,27059.5,27059.4,27059.5,1526
2023-10-01 06:06:00,2023-10-01 06:05:00,BTC-USDT,1min,27059.4,27066.7,27059.4,27066.7,17884
2023-10-01 06:07:00,2023-10-01 06:06:00,BTC-USDT,1min,27066.7,27066.7,27066.6,27066.6,4454
2023-10-01 06:08:00,2023-10-01 06:07:00,BTC-USDT,1min,27066.7,27066.7,27066.6,27066.7,2446
2023-10-01 06:09:00,2023-10-01 06:08:00,BTC-USDT,1min,27066.6,27066.7,27059.8,27059.8,5276
2023-10-01 06:10:00,2023-10-01 06:09:00,BTC-USDT,1min,27059.8,27059.8,27059.7,27059.7,2868
2023-10-01 06:11:00,2023-10-01 06:10:00,BTC-USDT,1min,27059.7,27062.0,27059.7,27061.9,8494
2023-10-01 06:12:00,2023-10-01 06:11:00,BTC-USDT,1min,27062.0,27073.1,27062.0,27065.3,20090
2023-10-01 06:13:00,2023-10-01 06:12:00,BTC-USDT,1min,27065.4,27076.7,27065.3,27076.6,6484
2023-10-01 06:14:00,2023-10-01 06:13:00,BTC-USDT,1min,27076.7,27076.7,27074.9,27075.0,8846
2023-10-01 06:15:00,2023-10-01 06:14:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27074.9,1750
2023-10-01 06:16:00,2023-10-01 06:15:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27074.9,696
2023-10-01 06:17:00,2023-10-01 06:16:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27075.0,334
2023-10-01 06:18:00,2023-10-01 06:17:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27074.9,8856
2023-10-01 06:19:00,2023-10-01 06:18:00,BTC-USDT,1min,27074.9,27075.0,27071.4,27071.4,8116
2023-10-01 06:20:00,2023-10-01 06:19:00,BTC-USDT,1min,27071.4,27071.5,27069.5,27069.5,4772
2023-10-01 06:21:00,2023-10-01 06:20:00,BTC-USDT,1min,27067.2,27067.3,27067.2,27067.2,5366
2023-10-01 06:22:00,2023-10-01 06:21:00,BTC-USDT,1min,27067.2,27067.2,27067.2,27067.2,2062
2023-10-01 06:23:00,2023-10-01 06:22:00,BTC-USDT,1min,27067.2,27067.3,27067.2,27067.2,500
2023-10-01 06:24:00,2023-10-01 06:23:00,BTC-USDT,1min,27067.2,27068.0,27067.2,27068.0,3688
2023-10-01 06:25:00,2023-10-01 06:24:00,BTC-USDT,1min,27067.9,27068.0,27067.9,27068.0,90
2023-10-01 06:26:00,2023-10-01 06:25:00,BTC-USDT,1min,27067.9,27068.0,27067.9,27068.0,558
2023-10-01 06:27:00,2023-10-01 06:26:00,BTC-USDT,1min,27067.9,27067.9,27067.9,27067.9,536
2023-10-01 06:28:00,2023-10-01 06:27:00,BTC-USDT,1min,27067.9,27067.9,27067.9,27067.9,2370
2023-10-01 06:29:00,2023-10-01 06:28:00,BTC-USDT,1min,27067.9,27068.0,27067.9,27067.9,6744
2023-10-01 06:30:00,2023-10-01 06:29:00,BTC-USDT,1min,27068.0,27068.0,27067.9,27067.9,6604
2023-10-01 06:31:00,2023-10-01 06:30:00,BTC-USDT,1min,27068.0,27069.5,27067.9,27069.4,9054
2023-10-01 06:32:00,2023-10-01 06:31:00,BTC-USDT,1min,27069.5,27069.7,27069.5,27069.7,3214
2023-10-01 06:33:00,2023-10-01 06:32:00,BTC-USDT,1min,27069.7,27074.9,27069.7,27074.9,6242
2023-10-01 06:34:00,2023-10-01 06:33:00,BTC-USDT,1min,27075.0,27100.0,27075.0,27096.6,63740
2023-10-01 06:35:00,2023-10-01 06:34:00,BTC-USDT,1min,27100.0,27110.5,27093.0,27093.0,24280
2023-10-01 06:36:00,2023-10-01 06:35:00,BTC-USDT,1min,27093.0,27097.3,27093.0,27097.2,4434
2023-10-01 06:37:00,2023-10-01 06:36:00,BTC-USDT,1min,27097.2,27097.2,27091.3,27091.3,2928
2023-10-01 06:38:00,2023-10-01 06:37:00,BTC-USDT,1min,27091.4,27091.4,27086.4,27086.4,16090
2023-10-01 06:39:00,2023-10-01 06:38:00,BTC-USDT,1min,27086.4,27086.5,27086.4,27086.5,192
2023-10-01 06:40:00,2023-10-01 06:39:00,BTC-USDT,1min,27086.4,27086.5,27086.4,27086.5,2254
2023-10-01 06:41:00,2023-10-01 06:40:00,BTC-USDT,1min,27086.5,27086.5,27078.4,27078.4,2680
2023-10-01 06:42:00,2023-10-01 06:41:00,BTC-USDT,1min,27078.4,27084.0,27078.4,27083.9,6552
2023-10-01 06:43:00,2023-10-01 06:42:00,BTC-USDT,1min,27084.0,27084.0,27079.7,27079.7,2584
2023-10-01 06:44:00,2023-10-01 06:43:00,BTC-USDT,1min,27079.8,27079.8,27079.7,27079.7,4840
2023-10-01 06:45:00,2023-10-01 06:44:00,BTC-USDT,1min,27079.1,27084.9,27079.1,27084.9,40
2023-10-01 06:46:00,2023-10-01 06:45:00,BTC-USDT,1min,27087.0,27100.0,27087.0,27096.1,8856
2023-10-01 06:47:00,2023-10-01 06:46:00,BTC-USDT,1min,27092.4,27095.6,27092.3,27095.5,8966
2023-10-01 06:48:00,2023-10-01 06:47:00,BTC-USDT,1min,27095.5,27100.0,27095.5,27099.9,5544
2023-10-01 06:49:00,2023-10-01 06:48:00,BTC-USDT,1min,27099.9,27108.1,27099.9,27108.1,6120
2023-10-01 06:50:00,2023-10-01 06:49:00,BTC-USDT,1min,27108.0,27108.1,27096.7,27096.7,13560
2023-10-01 06:51:00,2023-10-01 06:50:00,BTC-USDT,1min,27090.8,27090.9,27090.8,27090.9,2334
2023-10-01 06:52:00,2023-10-01 06:51:00,BTC-USDT,1min,27090.9,27095.2,27090.9,27095.2,2948
2023-10-01 06:53:00,2023-10-01 06:52:00,BTC-USDT,1min,27097.8,27097.8,27093.9,27094.3,7562
2023-10-01 06:54:00,2023-10-01 06:53:00,BTC-USDT,1min,27094.3,27099.8,27094.2,27099.8,6438
2023-10-01 06:55:00,2023-10-01 06:54:00,BTC-USDT,1min,27101.1,27110.0,27101.1,27110.0,9886
2023-10-01 06:56:00,2023-10-01 06:55:00,BTC-USDT,1min,27109.9,27110.0,27109.9,27110.0,1290
2023-10-01 06:57:00,2023-10-01 06:56:00,BTC-USDT,1min,27109.9,27109.9,27104.4,27104.4,2634
2023-10-01 06:58:00,2023-10-01 06:57:00,BTC-USDT,1min,27104.4,27112.0,27104.4,27111.9,9556
2023-10-01 06:59:00,2023-10-01 06:58:00,BTC-USDT,1min,27111.9,27112.0,27111.9,27111.9,6494
2023-10-01 07:00:00,2023-10-01 06:59:00,BTC-USDT,1min,27112.0,27114.9,27111.9,27114.9,5694
2023-10-01 07:01:00,2023-10-01 07:00:00,BTC-USDT,1min,27114.9,27114.9,27114.0,27114.0,13290
2023-10-01 07:02:00,2023-10-01 07:01:00,BTC-USDT,1min,27114.0,27114.1,27114.0,27114.0,3426
2023-10-01 07:03:00,2023-10-01 07:02:00,BTC-USDT,1min,27114.0,27114.1,27114.0,27114.0,1296
2023-10-01 07:04:00,2023-10-01 07:03:00,BTC-USDT,1min,27114.1,27114.1,27114.0,27114.0,2042
2023-10-01 07:05:00,2023-10-01 07:04:00,BTC-USDT,1min,27114.1,27114.1,27114.0,27114.1,5386
2023-10-01 07:06:00,2023-10-01 07:05:00,BTC-USDT,1min,27114.0,27116.3,27114.0,27116.2,1932
2023-10-01 07:07:00,2023-10-01 07:06:00,BTC-USDT,1min,27116.2,27118.9,27116.2,27118.9,9472
2023-10-01 07:08:00,2023-10-01 07:07:00,BTC-USDT,1min,27118.9,27122.9,27118.9,27122.9,9918
2023-10-01 07:09:00,2023-10-01 07:08:00,BTC-USDT,1min,27123.0,27138.0,27122.9,27130.5,34204
2023-10-01 07:10:00,2023-10-01 07:09:00,BTC-USDT,1min,27130.6,27130.6,27121.0,27121.0,8804
2023-10-01 07:11:00,2023-10-01 07:10:00,BTC-USDT,1min,27121.0,27124.0,27121.0,27123.9,9260
2023-10-01 07:12:00,2023-10-01 07:11:00,BTC-USDT,1min,27124.0,27128.1,27123.9,27128.0,8878
2023-10-01 07:13:00,2023-10-01 07:12:00,BTC-USDT,1min,27128.0,27132.0,27128.0,27131.9,1882
2023-10-01 07:14:00,2023-10-01 07:13:00,BTC-USDT,1min,27131.9,27132.0,27131.9,27131.9,11574
2023-10-01 07:15:00,2023-10-01 07:14:00,BTC-USDT,1min,27131.9,27132.0,27131.9,27131.9,2962
2023-10-01 07:16:00,2023-10-01 07:15:00,BTC-USDT,1min,27131.9,27131.9,27120.8,27120.8,7088
2023-10-01 07:17:00,2023-10-01 07:16:00,BTC-USDT,1min,27120.8,27120.8,27114.0,27114.0,2600
2023-10-01 07:18:00,2023-10-01 07:17:00,BTC-USDT,1min,27114.0,27128.3,27108.7,27128.2,29554
2023-10-01 07:19:00,2023-10-01 07:18:00,BTC-USDT,1min,27128.2,27128.2,27123.2,27123.3,16374
2023-10-01 07:20:00,2023-10-01 07:19:00,BTC-USDT,1min,27123.3,27123.3,27117.9,27117.9,3048
2023-10-01 07:21:00,2023-10-01 07:20:00,BTC-USDT,1min,27115.6,27121.0,27115.6,27120.5,18966
2023-10-01 07:22:00,2023-10-01 07:21:00,BTC-USDT,1min,27120.6,27120.6,27120.5,27120.5,25908
2023-10-01 07:23:00,2023-10-01 07:22:00,BTC-USDT,1min,27120.5,27126.5,27120.5,27123.1,10778
2023-10-01 07:24:00,2023-10-01 07:23:00,BTC-USDT,1min,27123.1,27123.2,27123.1,27123.1,334
2023-10-01 07:25:00,2023-10-01 07:24:00,BTC-USDT,1min,27123.2,27123.2,27123.1,27123.1,7106
2023-10-01 07:26:00,2023-10-01 07:25:00,BTC-USDT,1min,27123.1,27123.1,27111.1,27111.1,2020
2023-10-01 07:27:00,2023-10-01 07:26:00,BTC-USDT,1min,27111.1,27111.2,27085.8,27085.8,40814
2023-10-01 07:28:00,2023-10-01 07:27:00,BTC-USDT,1min,27083.2,27083.2,27074.9,27076.0,8860
2023-10-01 07:29:00,2023-10-01 07:28:00,BTC-USDT,1min,27076.1,27084.0,27076.1,27084.0,14262
2023-10-01 07:30:00,2023-10-01 07:29:00,BTC-USDT,1min,27084.0,27085.0,27083.9,27085.0,12718
2023-10-01 07:31:00,2023-10-01 07:30:00,BTC-USDT,1min,27085.0,27085.0,27084.9,27084.9,2888
2023-10-01 07:32:00,2023-10-01 07:31:00,BTC-USDT,1min,27085.0,27085.0,27084.9,27084.9,2436
2023-10-01 07:33:00,2023-10-01 07:32:00,BTC-USDT,1min,27084.9,27085.0,27084.9,27085.0,1404
2023-10-01 07:34:00,2023-10-01 07:33:00,BTC-USDT,1min,27085.0,27085.0,27084.9,27084.9,1056
2023-10-01 07:35:00,2023-10-01 07:34:00,BTC-USDT,1min,27084.9,27085.0,27084.9,27085.0,1046
2023-10-01 07:36:00,2023-10-01 07:35:00,BTC-USDT,1min,27085.0,27085.0,27084.9,27085.0,3472
2023-10-01 07:37:00,2023-10-01 07:36:00,BTC-USDT,1min,27084.9,27091.4,27084.9,27091.3,6918
2023-10-01 07:38:00,2023-10-01 07:37:00,BTC-USDT,1min,27091.4,27096.2,27091.3,27096.2,4704
2023-10-01 07:39:00,2023-10-01 07:38:00,BTC-USDT,1min,27096.2,27096.2,27096.1,27096.1,8240
2023-10-01 07:40:00,2023-10-01 07:39:00,BTC-USDT,1min,27096.1,27105.6,27091.6,27105.5,11144
2023-10-01 07:41:00,2023-10-01 07:40:00,BTC-USDT,1min,27105.5,27105.6,27105.5,27105.6,528
2023-10-01 07:42:00,2023-10-01 07:41:00,BTC-USDT,1min,27105.5,27105.5,27098.8,27098.8,4408
2023-10-01 07:43:00,2023-10-01 07:42:00,BTC-USDT,1min,27098.8,27104.8,27098.8,27104.8,3552
2023-10-01 07:44:00,2023-10-01 07:43:00,BTC-USDT,1min,27104.8,27104.8,27091.6,27091.6,3134
2023-10-01 07:45:00,2023-10-01 07:44:00,BTC-USDT,1min,27091.6,27091.7,27091.6,27091.7,4328
2023-10-01 07:46:00,2023-10-01 07:45:00,BTC-USDT,1min,27091.7,27096.0,27091.6,27095.9,5344
2023-10-01 07:47:00,2023-10-01 07:46:00,BTC-USDT,1min,27096.0,27096.0,27095.9,27095.9,1238
2023-10-01 07:48:00,2023-10-01 07:47:00,BTC-USDT,1min,27095.9,27095.9,27095.9,27095.9,68
