close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-30 03:53:00,2023-12-30 03:52:00,BTC-USDT,1min,41990.7,41996.5,41990.6,41996.5,9162
2023-12-30 03:54:00,2023-12-30 03:53:00,BTC-USDT,1min,41998.6,42005.0,41998.6,42005.0,20776
2023-12-30 03:55:00,2023-12-30 03:54:00,BTC-USDT,1min,42006.4,42023.9,42006.4,42023.9,4516
2023-12-30 03:56:00,2023-12-30 03:55:00,BTC-USDT,1min,42029.5,42040.4,42016.2,42016.2,4888
2023-12-30 03:57:00,2023-12-30 03:56:00,BTC-USDT,1min,42016.3,42019.2,42016.3,42018.3,1066
2023-12-30 03:58:00,2023-12-30 03:57:00,BTC-USDT,1min,42018.2,42018.3,42018.2,42018.2,124
2023-12-30 03:59:00,2023-12-30 03:58:00,BTC-USDT,1min,42018.3,42018.3,42013.1,42013.1,2010
2023-12-30 04:00:00,2023-12-30 03:59:00,BTC-USDT,1min,42013.2,42013.2,42013.1,42013.1,406
2023-12-30 04:01:00,2023-12-30 04:00:00,BTC-USDT,1min,42013.2,42015.0,42010.0,42015.0,2280
2023-12-30 04:02:00,2023-12-30 04:01:00,BTC-USDT,1min,42020.0,42030.4,42019.9,42024.6,2684
2023-12-30 04:03:00,2023-12-30 04:02:00,BTC-USDT,1min,42024.5,42036.4,42024.5,42036.3,646
2023-12-30 04:04:00,2023-12-30 04:03:00,BTC-USDT,1min,42036.4,42039.2,42036.3,42039.2,348
2023-12-30 04:05:00,2023-12-30 04:04:00,BTC-USDT,1min,42039.3,42077.8,42039.3,42077.8,13394
2023-12-30 04:06:00,2023-12-30 04:05:00,BTC-USDT,1min,42077.8,42087.5,42077.7,42085.3,3430
2023-12-30 04:07:00,2023-12-30 04:06:00,BTC-USDT,1min,42085.2,42100.0,42085.2,42091.7,9832
2023-12-30 04:08:00,2023-12-30 04:07:00,BTC-USDT,1min,42091.6,42091.6,42076.8,42076.8,218
2023-12-30 04:09:00,2023-12-30 04:08:00,BTC-USDT,1min,42071.0,42071.0,42064.7,42064.8,1294
2023-12-30 04:10:00,2023-12-30 04:09:00,BTC-USDT,1min,42064.7,42064.8,42054.4,42060.5,7816
2023-12-30 04:11:00,2023-12-30 04:10:00,BTC-USDT,1min,42060.5,42070.8,42055.4,42055.4,11032
2023-12-30 04:12:00,2023-12-30 04:11:00,BTC-USDT,1min,42055.4,42066.3,42055.4,42066.3,930
2023-12-30 04:13:00,2023-12-30 04:12:00,BTC-USDT,1min,42066.2,42066.2,42060.8,42064.0,730
2023-12-30 04:14:00,2023-12-30 04:13:00,BTC-USDT,1min,42067.2,42067.2,42055.4,42055.4,3592
2023-12-30 04:15:00,2023-12-30 04:14:00,BTC-USDT,1min,42055.5,42060.9,42048.9,42048.9,8862
2023-12-30 04:16:00,2023-12-30 04:15:00,BTC-USDT,1min,42049.0,42087.9,42049.0,42087.9,3982
2023-12-30 04:17:00,2023-12-30 04:16:00,BTC-USDT,1min,42087.9,42087.9,42081.5,42081.6,3086
2023-12-30 04:18:00,2023-12-30 04:17:00,BTC-USDT,1min,42081.5,42081.6,42071.1,42071.1,548
2023-12-30 04:19:00,2023-12-30 04:18:00,BTC-USDT,1min,42067.5,42067.5,42061.2,42061.2,34
2023-12-30 04:20:00,2023-12-30 04:19:00,BTC-USDT,1min,42059.7,42074.5,42059.7,42070.4,2310
2023-12-30 04:21:00,2023-12-30 04:20:00,BTC-USDT,1min,42070.3,42070.4,42068.1,42068.1,732
2023-12-30 04:22:00,2023-12-30 04:21:00,BTC-USDT,1min,42068.0,42068.0,42057.2,42060.6,2220
2023-12-30 04:23:00,2023-12-30 04:22:00,BTC-USDT,1min,42057.2,42057.2,42040.6,42051.3,12792
2023-12-30 04:24:00,2023-12-30 04:23:00,BTC-USDT,1min,42051.3,42051.3,42051.3,42051.3,686
2023-12-30 04:25:00,2023-12-30 04:24:00,BTC-USDT,1min,42049.6,42049.6,42049.5,42049.6,694
2023-12-30 04:26:00,2023-12-30 04:25:00,BTC-USDT,1min,42049.6,42049.6,42046.2,42046.3,2464
2023-12-30 04:27:00,2023-12-30 04:26:00,BTC-USDT,1min,42046.2,42046.3,42046.2,42046.2,256
2023-12-30 04:28:00,2023-12-30 04:27:00,BTC-USDT,1min,42046.3,42046.3,42035.8,42035.9,3196
2023-12-30 04:29:00,2023-12-30 04:28:00,BTC-USDT,1min,42035.9,42046.0,42035.8,42046.0,6332
2023-12-30 04:30:00,2023-12-30 04:29:00,BTC-USDT,1min,42046.1,42061.0,42046.1,42061.0,1496
2023-12-30 04:31:00,2023-12-30 04:30:00,BTC-USDT,1min,42060.9,42060.9,42035.1,42035.1,2436
2023-12-30 04:32:00,2023-12-30 04:31:00,BTC-USDT,1min,42030.9,42031.0,42030.9,42030.9,430
2023-12-30 04:33:00,2023-12-30 04:32:00,BTC-USDT,1min,42030.9,42033.3,42014.3,42033.3,5246
2023-12-30 04:34:00,2023-12-30 04:33:00,BTC-USDT,1min,42035.8,42044.1,42035.8,42038.1,8846
2023-12-30 04:35:00,2023-12-30 04:34:00,BTC-USDT,1min,42051.6,42051.7,42038.5,42039.5,2650
2023-12-30 04:36:00,2023-12-30 04:35:00,BTC-USDT,1min,42039.5,42039.5,42033.9,42033.9,3766
2023-12-30 04:37:00,2023-12-30 04:36:00,BTC-USDT,1min,42034.0,42055.8,42034.0,42055.8,5470
2023-12-30 04:38:00,2023-12-30 04:37:00,BTC-USDT,1min,42060.9,42073.2,42060.8,42073.2,2228
2023-12-30 04:39:00,2023-12-30 04:38:00,BTC-USDT,1min,42073.2,42073.2,42067.1,42067.1,3868
2023-12-30 04:40:00,2023-12-30 04:39:00,BTC-USDT,1min,42067.1,42085.7,42067.1,42085.7,1816
2023-12-30 04:41:00,2023-12-30 04:40:00,BTC-USDT,1min,42085.9,42091.5,42082.3,42082.3,5720
2023-12-30 04:42:00,2023-12-30 04:41:00,BTC-USDT,1min,42082.4,42082.4,42082.3,42082.4,150
2023-12-30 04:43:00,2023-12-30 04:42:00,BTC-USDT,1min,42082.3,42082.3,42082.3,42082.3,1126
2023-12-30 04:44:00,2023-12-30 04:43:00,BTC-USDT,1min,42076.8,42076.8,42072.5,42072.5,796
2023-12-30 04:45:00,2023-12-30 04:44:00,BTC-USDT,1min,42072.5,42072.5,42068.4,42068.5,462
2023-12-30 04:46:00,2023-12-30 04:45:00,BTC-USDT,1min,42068.4,42068.5,42062.4,42062.4,856
2023-12-30 04:47:00,2023-12-30 04:46:00,BTC-USDT,1min,42062.4,42062.4,42053.6,42053.7,9734
2023-12-30 04:48:00,2023-12-30 04:47:00,BTC-USDT,1min,42053.6,42053.7,42045.7,42047.0,17008
2023-12-30 04:49:00,2023-12-30 04:48:00,BTC-USDT,1min,42048.3,42048.3,42048.3,42048.3,628
2023-12-30 04:50:00,2023-12-30 04:49:00,BTC-USDT,1min,42045.6,42045.7,42020.0,42020.1,6416
2023-12-30 04:51:00,2023-12-30 04:50:00,BTC-USDT,1min,42020.1,42028.5,42017.3,42017.3,8666
2023-12-30 04:52:00,2023-12-30 04:51:00,BTC-USDT,1min,42017.4,42020.4,42017.4,42020.4,770
2023-12-30 04:53:00,2023-12-30 04:52:00,BTC-USDT,1min,42020.3,42020.3,42014.3,42014.4,264
2023-12-30 04:54:00,2023-12-30 04:53:00,BTC-USDT,1min,42014.3,42014.4,42014.3,42014.4,248
2023-12-30 04:55:00,2023-12-30 04:54:00,BTC-USDT,1min,42014.4,42014.4,42014.3,42014.4,126
2023-12-30 04:56:00,2023-12-30 04:55:00,BTC-USDT,1min,42014.3,42036.2,42014.3,42033.2,3348
2023-12-30 04:57:00,2023-12-30 04:56:00,BTC-USDT,1min,42033.1,42037.5,42028.5,42037.4,6192
2023-12-30 04:58:00,2023-12-30 04:57:00,BTC-USDT,1min,42037.4,42037.5,42031.1,42031.2,2156
2023-12-30 04:59:00,2023-12-30 04:58:00,BTC-USDT,1min,42031.2,42031.2,42031.1,42031.1,4190
2023-12-30 05:00:00,2023-12-30 04:59:00,BTC-USDT,1min,42027.7,42027.7,42022.4,42022.4,7288
2023-12-30 05:01:00,2023-12-30 05:00:00,BTC-USDT,1min,42017.3,42026.7,42017.3,42020.4,2808
2023-12-30 05:02:00,2023-12-30 05:01:00,BTC-USDT,1min,42020.3,42055.4,42020.3,42055.3,4530
2023-12-30 05:03:00,2023-12-30 05:02:00,BTC-USDT,1min,42060.9,42106.5,42060.8,42102.8,22446
2023-12-30 05:04:00,2023-12-30 05:03:00,BTC-USDT,1min,42102.8,42113.8,42102.7,42105.5,14848
2023-12-30 05:05:00,2023-12-30 05:04:00,BTC-USDT,1min,42105.4,42105.4,42101.5,42101.5,1630
2023-12-30 05:06:00,2023-12-30 05:05:00,BTC-USDT,1min,42101.5,42101.5,42091.6,42091.7,1550
2023-12-30 05:07:00,2023-12-30 05:06:00,BTC-USDT,1min,42091.6,42091.7,42068.9,42068.9,3968
2023-12-30 05:08:00,2023-12-30 05:07:00,BTC-USDT,1min,42067.0,42089.6,42067.0,42083.5,8706
2023-12-30 05:09:00,2023-12-30 05:08:00,BTC-USDT,1min,42086.0,42097.2,42082.4,42097.1,16700
2023-12-30 05:10:00,2023-12-30 05:09:00,BTC-USDT,1min,42097.1,42097.1,42077.0,42077.1,8184
2023-12-30 05:11:00,2023-12-30 05:10:00,BTC-USDT,1min,42072.3,42082.1,42072.3,42082.1,1194
2023-12-30 05:12:00,2023-12-30 05:11:00,BTC-USDT,1min,42082.0,42082.0,42075.3,42075.3,3580
2023-12-30 05:13:00,2023-12-30 05:12:00,BTC-USDT,1min,42077.8,42077.8,42077.8,42077.8,264
2023-12-30 05:14:00,2023-12-30 05:13:00,BTC-USDT,1min,42077.9,42087.0,42077.8,42077.8,2806
2023-12-30 05:15:00,2023-12-30 05:14:00,BTC-USDT,1min,42076.1,42076.1,42060.7,42060.8,1710
2023-12-30 05:16:00,2023-12-30 05:15:00,BTC-USDT,1min,42067.1,42107.6,42067.1,42103.1,23132
2023-12-30 05:17:00,2023-12-30 05:16:00,BTC-USDT,1min,42103.1,42153.9,42103.0,42153.9,23708
2023-12-30 05:18:00,2023-12-30 05:17:00,BTC-USDT,1min,42153.9,42161.7,42147.5,42159.4,3728
2023-12-30 05:19:00,2023-12-30 05:18:00,BTC-USDT,1min,42156.5,42171.8,42137.7,42137.8,8874
2023-12-30 05:20:00,2023-12-30 05:19:00,BTC-USDT,1min,42137.8,42137.8,42120.3,42120.3,2962
2023-12-30 05:21:00,2023-12-30 05:20:00,BTC-USDT,1min,42116.8,42116.8,42109.0,42109.0,652
2023-12-30 05:22:00,2023-12-30 05:21:00,BTC-USDT,1min,42101.1,42101.1,42087.6,42087.6,1256
2023-12-30 05:23:00,2023-12-30 05:22:00,BTC-USDT,1min,42087.7,42103.7,42074.6,42103.7,8972
2023-12-30 05:24:00,2023-12-30 05:23:00,BTC-USDT,1min,42113.5,42121.3,42113.5,42118.0,770
2023-12-30 05:25:00,2023-12-30 05:24:00,BTC-USDT,1min,42118.0,42118.0,42110.3,42110.3,1304
2023-12-30 05:26:00,2023-12-30 05:25:00,BTC-USDT,1min,42107.8,42113.8,42104.9,42113.8,7492
2023-12-30 05:27:00,2023-12-30 05:26:00,BTC-USDT,1min,42113.7,42113.7,42110.2,42110.2,166
2023-12-30 05:28:00,2023-12-30 05:27:00,BTC-USDT,1min,42110.2,42112.9,42109.4,42109.4,7012
2023-12-30 05:29:00,2023-12-30 05:28:00,BTC-USDT,1min,42109.3,42109.4,42109.3,42109.3,430
2023-12-30 05:30:00,2023-12-30 05:29:00,BTC-USDT,1min,42109.3,42109.4,42099.9,42099.9,5042
2023-12-30 05:31:00,2023-12-30 05:30:00,BTC-USDT,1min,42099.9,42099.9,42099.9,42099.9,1400
2023-12-30 05:32:00,2023-12-30 05:31:00,BTC-USDT,1min,42093.6,42093.6,42093.5,42093.5,832
2023-12-30 05:33:00,2023-12-30 05:32:00,BTC-USDT,1min,42093.6,42093.6,42091.5,42091.5,3010
2023-12-30 05:34:00,2023-12-30 05:33:00,BTC-USDT,1min,42085.2,42107.8,42082.6,42107.8,5384
2023-12-30 05:35:00,2023-12-30 05:34:00,BTC-USDT,1min,42107.8,42125.1,42088.2,42088.2,4292
2023-12-30 05:36:00,2023-12-30 05:35:00,BTC-USDT,1min,42086.1,42095.6,42086.1,42088.5,3456
2023-12-30 05:37:00,2023-12-30 05:36:00,BTC-USDT,1min,42088.6,42100.1,42088.6,42099.3,4428
2023-12-30 05:38:00,2023-12-30 05:37:00,BTC-USDT,1min,42099.4,42099.4,42099.4,42099.4,46
2023-12-30 05:39:00,2023-12-30 05:38:00,BTC-USDT,1min,42097.7,42117.7,42097.7,42117.6,5140
2023-12-30 05:40:00,2023-12-30 05:39:00,BTC-USDT,1min,42117.6,42121.4,42117.6,42121.4,812
2023-12-30 05:41:00,2023-12-30 05:40:00,BTC-USDT,1min,42121.4,42121.4,42115.1,42115.1,4378
2023-12-30 05:42:00,2023-12-30 05:41:00,BTC-USDT,1min,42115.1,42115.2,42115.1,42115.2,152
2023-12-30 05:43:00,2023-12-30 05:42:00,BTC-USDT,1min,42115.1,42115.2,42115.1,42115.2,534
2023-12-30 05:44:00,2023-12-30 05:43:00,BTC-USDT,1min,42121.2,42121.2,42119.2,42119.2,526
2023-12-30 05:45:00,2023-12-30 05:44:00,BTC-USDT,1min,42115.2,42117.9,42115.2,42117.9,3362
2023-12-30 05:46:00,2023-12-30 05:45:00,BTC-USDT,1min,42117.9,42117.9,42115.4,42115.4,3808
2023-12-30 05:47:00,2023-12-30 05:46:00,BTC-USDT,1min,42115.4,42136.5,42115.4,42136.5,4902
2023-12-30 05:48:00,2023-12-30 05:47:00,BTC-USDT,1min,42136.5,42136.6,42136.5,42136.5,1678
2023-12-30 05:49:00,2023-12-30 05:48:00,BTC-USDT,1min,42136.6,42137.6,42136.5,42137.6,3446
2023-12-30 05:50:00,2023-12-30 05:49:00,BTC-USDT,1min,42137.7,42145.9,42137.7,42145.9,622
2023-12-30 05:51:00,2023-12-30 05:50:00,BTC-USDT,1min,42146.0,42157.7,42146.0,42157.6,2668
2023-12-30 05:52:00,2023-12-30 05:51:00,BTC-USDT,1min,42157.6,42157.7,42157.6,42157.6,3196
2023-12-30 05:53:00,2023-12-30 05:52:00,BTC-USDT,1min,42157.6,42157.6,42149.9,42149.9,2256
2023-12-30 05:54:00,2023-12-30 05:53:00,BTC-USDT,1min,42147.3,42147.4,42147.3,42147.3,1404
2023-12-30 05:55:00,2023-12-30 05:54:00,BTC-USDT,1min,42147.3,42147.4,42144.0,42144.0,218
2023-12-30 05:56:00,2023-12-30 05:55:00,BTC-USDT,1min,42129.6,42134.4,42129.5,42134.4,4578
2023-12-30 05:57:00,2023-12-30 05:56:00,BTC-USDT,1min,42134.5,42134.5,42134.4,42134.5,560
2023-12-30 05:58:00,2023-12-30 05:57:00,BTC-USDT,1min,42134.4,42134.5,42123.6,42123.6,2794
2023-12-30 05:59:00,2023-12-30 05:58:00,BTC-USDT,1min,42123.6,42145.6,42123.6,42145.5,2726
2023-12-30 06:00:00,2023-12-30 05:59:00,BTC-USDT,1min,42148.9,42159.7,42148.9,42159.6,2172
2023-12-30 06:01:00,2023-12-30 06:00:00,BTC-USDT,1min,42159.6,42159.7,42159.6,42159.6,1118
2023-12-30 06:02:00,2023-12-30 06:01:00,BTC-USDT,1min,42159.6,42159.6,42146.9,42146.9,7828
2023-12-30 06:03:00,2023-12-30 06:02:00,BTC-USDT,1min,42147.0,42159.3,42139.0,42159.3,14422
2023-12-30 06:04:00,2023-12-30 06:03:00,BTC-USDT,1min,42157.9,42158.0,42148.0,42148.0,3146
2023-12-30 06:05:00,2023-12-30 06:04:00,BTC-USDT,1min,42146.8,42146.8,42146.0,42146.1,996
2023-12-30 06:06:00,2023-12-30 06:05:00,BTC-USDT,1min,42146.1,42146.1,42146.1,42146.1,0
2023-12-30 06:07:00,2023-12-30 06:06:00,BTC-USDT,1min,42146.0,42155.3,42135.2,42155.2,16166
2023-12-30 06:08:00,2023-12-30 06:07:00,BTC-USDT,1min,42155.3,42161.0,42155.3,42161.0,3634
2023-12-30 06:09:00,2023-12-30 06:08:00,BTC-USDT,1min,42161.5,42162.5,42161.5,42162.5,106
2023-12-30 06:10:00,2023-12-30 06:09:00,BTC-USDT,1min,42162.4,42163.6,42153.8,42163.5,570
2023-12-30 06:11:00,2023-12-30 06:10:00,BTC-USDT,1min,42163.5,42164.0,42163.5,42164.0,316
2023-12-30 06:12:00,2023-12-30 06:11:00,BTC-USDT,1min,42164.0,42196.0,42164.0,42180.2,8760
2023-12-30 06:13:00,2023-12-30 06:12:00,BTC-USDT,1min,42180.3,42200.0,42180.3,42194.3,19998
2023-12-30 06:14:00,2023-12-30 06:13:00,BTC-USDT,1min,42188.0,42188.1,42155.5,42155.5,2416
2023-12-30 06:15:00,2023-12-30 06:14:00,BTC-USDT,1min,42154.2,42157.8,42154.2,42157.7,912
2023-12-30 06:16:00,2023-12-30 06:15:00,BTC-USDT,1min,42157.8,42157.8,42155.5,42155.5,246
2023-12-30 06:17:00,2023-12-30 06:16:00,BTC-USDT,1min,42155.6,42155.6,42155.5,42155.5,1908
2023-12-30 06:18:00,2023-12-30 06:17:00,BTC-USDT,1min,42155.5,42155.6,42140.5,42140.5,10002
2023-12-30 06:19:00,2023-12-30 06:18:00,BTC-USDT,1min,42140.6,42140.6,42140.5,42140.5,1470
2023-12-30 06:20:00,2023-12-30 06:19:00,BTC-USDT,1min,42140.6,42140.6,42140.5,42140.5,3792
2023-12-30 06:21:00,2023-12-30 06:20:00,BTC-USDT,1min,42140.4,42140.4,42109.0,42109.0,8818
2023-12-30 06:22:00,2023-12-30 06:21:00,BTC-USDT,1min,42109.0,42109.0,42097.3,42102.3,2728
2023-12-30 06:23:00,2023-12-30 06:22:00,BTC-USDT,1min,42102.3,42105.6,42102.3,42105.6,294
2023-12-30 06:24:00,2023-12-30 06:23:00,BTC-USDT,1min,42105.7,42105.7,42090.0,42090.1,4410
2023-12-30 06:25:00,2023-12-30 06:24:00,BTC-USDT,1min,42085.4,42085.5,42085.4,42085.4,12
2023-12-30 06:26:00,2023-12-30 06:25:00,BTC-USDT,1min,42085.4,42092.2,42085.4,42092.2,2650
2023-12-30 06:27:00,2023-12-30 06:26:00,BTC-USDT,1min,42092.2,42092.2,42092.1,42092.2,512
2023-12-30 06:28:00,2023-12-30 06:27:00,BTC-USDT,1min,42092.2,42092.2,42088.8,42088.8,50
2023-12-30 06:29:00,2023-12-30 06:28:00,BTC-USDT,1min,42088.9,42092.1,42088.8,42092.1,2960
2023-12-30 06:30:00,2023-12-30 06:29:00,BTC-USDT,1min,42092.1,42096.0,42092.1,42095.9,594
2023-12-30 06:31:00,2023-12-30 06:30:00,BTC-USDT,1min,42096.0,42105.5,42096.0,42100.3,3208
2023-12-30 06:32:00,2023-12-30 06:31:00,BTC-USDT,1min,42093.9,42094.0,42093.9,42094.0,2172
2023-12-30 06:33:00,2023-12-30 06:32:00,BTC-USDT,1min,42094.0,42106.6,42094.0,42106.6,1684
2023-12-30 06:34:00,2023-12-30 06:33:00,BTC-USDT,1min,42112.4,42112.4,42096.6,42096.6,1350
2023-12-30 06:35:00,2023-12-30 06:34:00,BTC-USDT,1min,42096.7,42102.0,42096.0,42096.0,1542
2023-12-30 06:36:00,2023-12-30 06:35:00,BTC-USDT,1min,42092.2,42094.5,42089.0,42089.1,4322
2023-12-30 06:37:00,2023-12-30 06:36:00,BTC-USDT,1min,42089.0,42089.1,42080.3,42080.3,674
2023-12-30 06:38:00,2023-12-30 06:37:00,BTC-USDT,1min,42080.3,42100.0,42079.2,42100.0,2234
2023-12-30 06:39:00,2023-12-30 06:38:00,BTC-USDT,1min,42100.0,42106.3,42099.9,42106.2,118
2023-12-30 06:40:00,2023-12-30 06:39:00,BTC-USDT,1min,42106.3,42106.3,42106.2,42106.2,1080
2023-12-30 06:41:00,2023-12-30 06:40:00,BTC-USDT,1min,42106.2,42106.2,42104.3,42104.3,942
2023-12-30 06:42:00,2023-12-30 06:41:00,BTC-USDT,1min,42104.3,42104.3,42095.6,42097.1,2350
2023-12-30 06:43:00,2023-12-30 06:42:00,BTC-USDT,1min,42101.9,42104.3,42101.9,42104.2,5760
2023-12-30 06:44:00,2023-12-30 06:43:00,BTC-USDT,1min,42104.2,42104.3,42104.2,42104.3,156
2023-12-30 06:45:00,2023-12-30 06:44:00,BTC-USDT,1min,42106.4,42113.8,42106.4,42112.6,1920
2023-12-30 06:46:00,2023-12-30 06:45:00,BTC-USDT,1min,42113.7,42121.4,42113.7,42117.7,10492
2023-12-30 06:47:00,2023-12-30 06:46:00,BTC-USDT,1min,42117.8,42127.7,42117.8,42127.7,1250
2023-12-30 06:48:00,2023-12-30 06:47:00,BTC-USDT,1min,42127.6,42127.7,42127.6,42127.6,798
2023-12-30 06:49:00,2023-12-30 06:48:00,BTC-USDT,1min,42136.3,42141.6,42136.3,42141.5,730
2023-12-30 06:50:00,2023-12-30 06:49:00,BTC-USDT,1min,42146.8,42146.8,42133.9,42133.9,1268
2023-12-30 06:51:00,2023-12-30 06:50:00,BTC-USDT,1min,42134.0,42134.0,42127.0,42127.0,1930
2023-12-30 06:52:00,2023-12-30 06:51:00,BTC-USDT,1min,42123.0,42123.0,42122.9,42123.0,1474
2023-12-30 06:53:00,2023-12-30 06:52:00,BTC-USDT,1min,42123.8,42135.6,42123.8,42130.8,7794
2023-12-30 06:54:00,2023-12-30 06:53:00,BTC-USDT,1min,42130.9,42130.9,42120.3,42120.3,12562
2023-12-30 06:55:00,2023-12-30 06:54:00,BTC-USDT,1min,42117.8,42117.8,42100.4,42100.4,1848
2023-12-30 06:56:00,2023-12-30 06:55:00,BTC-USDT,1min,42100.4,42100.4,42091.3,42091.3,2354
2023-12-30 06:57:00,2023-12-30 06:56:00,BTC-USDT,1min,42091.2,42097.2,42091.2,42097.2,3126
2023-12-30 06:58:00,2023-12-30 06:57:00,BTC-USDT,1min,42097.1,42101.3,42097.1,42101.3,1924
2023-12-30 06:59:00,2023-12-30 06:58:00,BTC-USDT,1min,42102.5,42102.5,42101.1,42101.1,488
2023-12-30 07:00:00,2023-12-30 06:59:00,BTC-USDT,1min,42096.3,42107.0,42096.2,42107.0,1930
2023-12-30 07:01:00,2023-12-30 07:00:00,BTC-USDT,1min,42108.5,42108.5,42108.5,42108.5,18
2023-12-30 07:02:00,2023-12-30 07:01:00,BTC-USDT,1min,42108.6,42117.6,42108.6,42117.6,606
2023-12-30 07:03:00,2023-12-30 07:02:00,BTC-USDT,1min,42109.2,42109.2,42104.0,42104.0,410
2023-12-30 07:04:00,2023-12-30 07:03:00,BTC-USDT,1min,42103.9,42103.9,42102.6,42102.6,758
2023-12-30 07:05:00,2023-12-30 07:04:00,BTC-USDT,1min,42093.4,42093.5,42093.4,42093.4,3324
2023-12-30 07:06:00,2023-12-30 07:05:00,BTC-USDT,1min,42093.5,42111.4,42093.5,42111.4,3828
2023-12-30 07:07:00,2023-12-30 07:06:00,BTC-USDT,1min,42115.4,42115.4,42090.4,42090.4,1252
2023-12-30 07:08:00,2023-12-30 07:07:00,BTC-USDT,1min,42090.4,42108.6,42090.4,42108.6,3986
2023-12-30 07:09:00,2023-12-30 07:08:00,BTC-USDT,1min,42108.6,42121.2,42108.6,42109.7,824
2023-12-30 07:10:00,2023-12-30 07:09:00,BTC-USDT,1min,42109.8,42117.3,42109.8,42117.3,3180
2023-12-30 07:11:00,2023-12-30 07:10:00,BTC-USDT,1min,42121.4,42121.4,42121.4,42121.4,1000
2023-12-30 07:12:00,2023-12-30 07:11:00,BTC-USDT,1min,42125.2,42125.2,42125.1,42125.1,502
2023-12-30 07:13:00,2023-12-30 07:12:00,BTC-USDT,1min,42125.1,42125.1,42118.8,42118.8,1036
2023-12-30 07:14:00,2023-12-30 07:13:00,BTC-USDT,1min,42118.8,42118.9,42112.8,42112.8,924
2023-12-30 07:15:00,2023-12-30 07:14:00,BTC-USDT,1min,42112.9,42112.9,42112.9,42112.9,130
2023-12-30 07:16:00,2023-12-30 07:15:00,BTC-USDT,1min,42117.3,42117.4,42105.4,42105.5,1482
2023-12-30 07:17:00,2023-12-30 07:16:00,BTC-USDT,1min,42106.9,42115.9,42106.9,42115.9,2628
2023-12-30 07:18:00,2023-12-30 07:17:00,BTC-USDT,1min,42121.3,42163.9,42121.3,42163.9,15520
2023-12-30 07:19:00,2023-12-30 07:18:00,BTC-USDT,1min,42163.8,42164.6,42158.4,42164.6,4730
2023-12-30 07:20:00,2023-12-30 07:19:00,BTC-USDT,1min,42164.7,42164.7,42158.4,42158.4,876
2023-12-30 07:21:00,2023-12-30 07:20:00,BTC-USDT,1min,42156.8,42166.9,42134.0,42134.0,9812
2023-12-30 07:22:00,2023-12-30 07:21:00,BTC-USDT,1min,42123.1,42123.1,42104.7,42104.7,852
2023-12-30 07:23:00,2023-12-30 07:22:00,BTC-USDT,1min,42104.7,42114.6,42097.3,42097.4,3704
2023-12-30 07:24:00,2023-12-30 07:23:00,BTC-USDT,1min,42097.3,42097.4,42097.3,42097.4,398
2023-12-30 07:25:00,2023-12-30 07:24:00,BTC-USDT,1min,42097.4,42099.5,42097.3,42097.3,1424
2023-12-30 07:26:00,2023-12-30 07:25:00,BTC-USDT,1min,42097.2,42097.2,42091.6,42091.6,616
2023-12-30 07:27:00,2023-12-30 07:26:00,BTC-USDT,1min,42091.4,42091.4,42072.7,42072.7,3448
2023-12-30 07:28:00,2023-12-30 07:27:00,BTC-USDT,1min,42072.7,42072.7,42037.2,42052.4,18550
2023-12-30 07:29:00,2023-12-30 07:28:00,BTC-USDT,1min,42052.5,42063.6,42048.8,42057.1,5636
2023-12-30 07:30:00,2023-12-30 07:29:00,BTC-USDT,1min,42057.0,42057.1,42052.0,42052.0,1034
2023-12-30 07:31:00,2023-12-30 07:30:00,BTC-USDT,1min,42057.0,42057.1,42048.2,42048.2,2036
2023-12-30 07:32:00,2023-12-30 07:31:00,BTC-USDT,1min,42037.6,42037.6,42030.7,42037.3,7146
2023-12-30 07:33:00,2023-12-30 07:32:00,BTC-USDT,1min,42035.4,42056.1,42035.4,42056.1,5270
2023-12-30 07:34:00,2023-12-30 07:33:00,BTC-USDT,1min,42056.0,42056.1,42045.7,42049.4,6500
2023-12-30 07:35:00,2023-12-30 07:34:00,BTC-USDT,1min,42049.4,42057.6,42049.4,42056.0,1114
2023-12-30 07:36:00,2023-12-30 07:35:00,BTC-USDT,1min,42044.6,42044.6,42029.5,42043.2,4176
2023-12-30 07:37:00,2023-12-30 07:36:00,BTC-USDT,1min,42043.1,42043.2,42034.9,42034.9,1056
2023-12-30 07:38:00,2023-12-30 07:37:00,BTC-USDT,1min,42034.9,42049.2,42034.9,42049.2,3360
2023-12-30 07:39:00,2023-12-30 07:38:00,BTC-USDT,1min,42049.1,42049.2,42049.1,42049.2,2418
2023-12-30 07:40:00,2023-12-30 07:39:00,BTC-USDT,1min,42049.2,42049.2,42049.2,42049.2,20
2023-12-30 07:41:00,2023-12-30 07:40:00,BTC-USDT,1min,42049.2,42049.2,42020.8,42020.8,13218
2023-12-30 07:42:00,2023-12-30 07:41:00,BTC-USDT,1min,42019.3,42019.3,42012.3,42015.5,4062
2023-12-30 07:43:00,2023-12-30 07:42:00,BTC-USDT,1min,42015.4,42024.4,42011.2,42024.4,6750
2023-12-30 07:44:00,2023-12-30 07:43:00,BTC-USDT,1min,42024.3,42030.3,42024.3,42030.3,1810
2023-12-30 07:45:00,2023-12-30 07:44:00,BTC-USDT,1min,42036.5,42036.5,42017.6,42024.2,2046
2023-12-30 07:46:00,2023-12-30 07:45:00,BTC-USDT,1min,42024.2,42024.2,42000.0,42000.0,7414
