close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-13 03:53:00,2024-04-13 03:52:00,BTC-USDT,1min,67013.8,67013.9,66986.7,66986.7,4832
2024-04-13 03:54:00,2024-04-13 03:53:00,BTC-USDT,1min,66993.5,67038.6,66993.5,67038.5,6666
2024-04-13 03:55:00,2024-04-13 03:54:00,BTC-USDT,1min,67038.5,67098.0,67032.0,67059.6,25140
2024-04-13 03:56:00,2024-04-13 03:55:00,BTC-USDT,1min,67059.6,67135.0,67059.6,67134.9,28990
2024-04-13 03:57:00,2024-04-13 03:56:00,BTC-USDT,1min,67135.0,67183.7,67134.9,67183.6,21024
2024-04-13 03:58:00,2024-04-13 03:57:00,BTC-USDT,1min,67183.7,67183.7,67151.9,67151.9,9822
2024-04-13 03:59:00,2024-04-13 03:58:00,BTC-USDT,1min,67152.0,67170.0,67147.7,67170.0,3986
2024-04-13 04:00:00,2024-04-13 03:59:00,BTC-USDT,1min,67169.9,67178.0,67163.6,67173.5,1712
2024-04-13 04:01:00,2024-04-13 04:00:00,BTC-USDT,1min,67170.0,67170.1,67167.0,67168.0,352
2024-04-13 04:02:00,2024-04-13 04:01:00,BTC-USDT,1min,67168.0,67222.0,67168.0,67204.1,18312
2024-04-13 04:03:00,2024-04-13 04:02:00,BTC-USDT,1min,67204.2,67222.0,67179.1,67179.1,6488
2024-04-13 04:04:00,2024-04-13 04:03:00,BTC-USDT,1min,67179.2,67179.2,67089.7,67089.7,10328
2024-04-13 04:05:00,2024-04-13 04:04:00,BTC-USDT,1min,67089.7,67089.7,67066.1,67066.1,26064
2024-04-13 04:06:00,2024-04-13 04:05:00,BTC-USDT,1min,67066.1,67072.0,67034.5,67072.0,5682
2024-04-13 04:07:00,2024-04-13 04:06:00,BTC-USDT,1min,67076.9,67081.4,67067.1,67076.9,7028
2024-04-13 04:08:00,2024-04-13 04:07:00,BTC-USDT,1min,67080.2,67080.2,67037.1,67057.8,9428
2024-04-13 04:09:00,2024-04-13 04:08:00,BTC-USDT,1min,67057.7,67121.9,67057.7,67121.8,10830
2024-04-13 04:10:00,2024-04-13 04:09:00,BTC-USDT,1min,67108.2,67164.2,67108.2,67164.2,17084
2024-04-13 04:11:00,2024-04-13 04:10:00,BTC-USDT,1min,67164.2,67182.8,67164.2,67182.8,3954
2024-04-13 04:12:00,2024-04-13 04:11:00,BTC-USDT,1min,67185.7,67262.4,67185.7,67220.5,13632
2024-04-13 04:13:00,2024-04-13 04:12:00,BTC-USDT,1min,67220.4,67220.4,67150.5,67150.5,13422
2024-04-13 04:14:00,2024-04-13 04:13:00,BTC-USDT,1min,67150.5,67262.9,67150.5,67262.9,12908
2024-04-13 04:15:00,2024-04-13 04:14:00,BTC-USDT,1min,67250.8,67250.8,67178.4,67178.5,4946
2024-04-13 04:16:00,2024-04-13 04:15:00,BTC-USDT,1min,67171.8,67216.5,67134.7,67216.5,29910
2024-04-13 04:17:00,2024-04-13 04:16:00,BTC-USDT,1min,67216.4,67245.3,67208.1,67245.3,4370
2024-04-13 04:18:00,2024-04-13 04:17:00,BTC-USDT,1min,67245.3,67310.2,67227.8,67227.8,31340
2024-04-13 04:19:00,2024-04-13 04:18:00,BTC-USDT,1min,67227.8,67247.9,67227.8,67237.1,3472
2024-04-13 04:20:00,2024-04-13 04:19:00,BTC-USDT,1min,67237.1,67328.2,67237.1,67299.5,4140
2024-04-13 04:21:00,2024-04-13 04:20:00,BTC-USDT,1min,67299.5,67380.9,67299.5,67314.8,41642
2024-04-13 04:22:00,2024-04-13 04:21:00,BTC-USDT,1min,67314.2,67335.0,67288.7,67335.0,7372
2024-04-13 04:23:00,2024-04-13 04:22:00,BTC-USDT,1min,67334.9,67334.9,67288.6,67288.6,3024
2024-04-13 04:24:00,2024-04-13 04:23:00,BTC-USDT,1min,67284.0,67284.0,67265.3,67276.7,2290
2024-04-13 04:25:00,2024-04-13 04:24:00,BTC-USDT,1min,67271.4,67345.2,67265.3,67345.1,10856
2024-04-13 04:26:00,2024-04-13 04:25:00,BTC-USDT,1min,67345.2,67376.2,67345.1,67376.2,12838
2024-04-13 04:27:00,2024-04-13 04:26:00,BTC-USDT,1min,67376.1,67399.0,67337.3,67341.4,12306
2024-04-13 04:28:00,2024-04-13 04:27:00,BTC-USDT,1min,67349.2,67367.4,67349.2,67367.3,2568
2024-04-13 04:29:00,2024-04-13 04:28:00,BTC-USDT,1min,67367.3,67400.0,67367.3,67399.9,18734
2024-04-13 04:30:00,2024-04-13 04:29:00,BTC-USDT,1min,67399.3,67430.0,67373.7,67422.8,7918
2024-04-13 04:31:00,2024-04-13 04:30:00,BTC-USDT,1min,67422.8,67422.9,67373.6,67373.6,11294
2024-04-13 04:32:00,2024-04-13 04:31:00,BTC-USDT,1min,67369.7,67386.7,67337.3,67339.9,16370
2024-04-13 04:33:00,2024-04-13 04:32:00,BTC-USDT,1min,67340.0,67340.0,67330.4,67340.0,3886
2024-04-13 04:34:00,2024-04-13 04:33:00,BTC-USDT,1min,67339.9,67340.0,67323.8,67330.1,5256
2024-04-13 04:35:00,2024-04-13 04:34:00,BTC-USDT,1min,67330.2,67389.0,67330.2,67385.4,1400
2024-04-13 04:36:00,2024-04-13 04:35:00,BTC-USDT,1min,67384.6,67397.7,67362.8,67362.8,2652
2024-04-13 04:37:00,2024-04-13 04:36:00,BTC-USDT,1min,67362.8,67371.2,67358.6,67369.3,2540
2024-04-13 04:38:00,2024-04-13 04:37:00,BTC-USDT,1min,67369.4,67514.4,67369.4,67471.8,85084
2024-04-13 04:39:00,2024-04-13 04:38:00,BTC-USDT,1min,67471.9,67518.5,67469.2,67501.3,12892
2024-04-13 04:40:00,2024-04-13 04:39:00,BTC-USDT,1min,67515.6,67566.7,67515.6,67558.9,21124
2024-04-13 04:41:00,2024-04-13 04:40:00,BTC-USDT,1min,67555.7,67555.7,67542.0,67542.0,12484
2024-04-13 04:42:00,2024-04-13 04:41:00,BTC-USDT,1min,67542.1,67567.4,67542.1,67567.3,10804
2024-04-13 04:43:00,2024-04-13 04:42:00,BTC-USDT,1min,67567.2,67680.0,67567.2,67679.9,36748
2024-04-13 04:44:00,2024-04-13 04:43:00,BTC-USDT,1min,67679.8,67749.7,67670.1,67724.9,40918
2024-04-13 04:45:00,2024-04-13 04:44:00,BTC-USDT,1min,67724.9,67724.9,67664.9,67695.0,16462
2024-04-13 04:46:00,2024-04-13 04:45:00,BTC-USDT,1min,67695.0,67836.7,67694.8,67811.8,47150
2024-04-13 04:47:00,2024-04-13 04:46:00,BTC-USDT,1min,67811.8,67926.5,67811.8,67919.1,48108
2024-04-13 04:48:00,2024-04-13 04:47:00,BTC-USDT,1min,67919.0,67963.0,67850.1,67938.1,39910
2024-04-13 04:49:00,2024-04-13 04:48:00,BTC-USDT,1min,67938.1,67948.9,67867.9,67884.1,7634
2024-04-13 04:50:00,2024-04-13 04:49:00,BTC-USDT,1min,67884.1,67884.1,67805.0,67805.1,18438
2024-04-13 04:51:00,2024-04-13 04:50:00,BTC-USDT,1min,67807.2,67890.7,67807.2,67855.1,13630
2024-04-13 04:52:00,2024-04-13 04:51:00,BTC-USDT,1min,67852.9,67897.3,67841.6,67884.8,4786
2024-04-13 04:53:00,2024-04-13 04:52:00,BTC-USDT,1min,67884.8,67899.9,67742.5,67759.7,16582
2024-04-13 04:54:00,2024-04-13 04:53:00,BTC-USDT,1min,67759.7,67759.7,67693.1,67696.5,16736
2024-04-13 04:55:00,2024-04-13 04:54:00,BTC-USDT,1min,67704.0,67723.1,67673.4,67673.4,7072
2024-04-13 04:56:00,2024-04-13 04:55:00,BTC-USDT,1min,67665.9,67665.9,67638.5,67660.9,3354
2024-04-13 04:57:00,2024-04-13 04:56:00,BTC-USDT,1min,67655.1,67655.1,67566.5,67566.5,12984
2024-04-13 04:58:00,2024-04-13 04:57:00,BTC-USDT,1min,67566.6,67589.8,67560.1,67589.4,4254
2024-04-13 04:59:00,2024-04-13 04:58:00,BTC-USDT,1min,67589.6,67624.0,67589.6,67603.7,6826
2024-04-13 05:00:00,2024-04-13 04:59:00,BTC-USDT,1min,67603.7,67653.4,67592.4,67653.4,3126
2024-04-13 05:01:00,2024-04-13 05:00:00,BTC-USDT,1min,67638.4,67673.3,67605.0,67609.2,11500
2024-04-13 05:02:00,2024-04-13 05:01:00,BTC-USDT,1min,67609.2,67680.5,67600.1,67668.1,5232
2024-04-13 05:03:00,2024-04-13 05:02:00,BTC-USDT,1min,67668.0,67732.2,67667.9,67667.9,6294
2024-04-13 05:04:00,2024-04-13 05:03:00,BTC-USDT,1min,67678.7,67685.6,67668.0,67668.0,9114
2024-04-13 05:05:00,2024-04-13 05:04:00,BTC-USDT,1min,67668.1,67824.8,67668.0,67818.3,9916
2024-04-13 05:06:00,2024-04-13 05:05:00,BTC-USDT,1min,67818.2,67899.0,67754.4,67786.5,6096
2024-04-13 05:07:00,2024-04-13 05:06:00,BTC-USDT,1min,67786.4,67854.0,67786.4,67853.9,3020
2024-04-13 05:08:00,2024-04-13 05:07:00,BTC-USDT,1min,67854.0,67855.7,67813.1,67827.3,9850
2024-04-13 05:09:00,2024-04-13 05:08:00,BTC-USDT,1min,67821.4,67854.6,67812.8,67813.6,5204
2024-04-13 05:10:00,2024-04-13 05:09:00,BTC-USDT,1min,67820.8,67840.1,67797.3,67802.5,3640
2024-04-13 05:11:00,2024-04-13 05:10:00,BTC-USDT,1min,67800.1,67908.6,67767.2,67906.1,62932
2024-04-13 05:12:00,2024-04-13 05:11:00,BTC-USDT,1min,67906.1,67906.1,67854.4,67856.6,11304
2024-04-13 05:13:00,2024-04-13 05:12:00,BTC-USDT,1min,67854.4,67862.4,67781.7,67781.7,3666
2024-04-13 05:14:00,2024-04-13 05:13:00,BTC-USDT,1min,67777.6,67777.6,67729.4,67747.0,15516
2024-04-13 05:15:00,2024-04-13 05:14:00,BTC-USDT,1min,67747.0,67750.0,67703.5,67703.5,4620
2024-04-13 05:16:00,2024-04-13 05:15:00,BTC-USDT,1min,67702.6,67731.1,67689.6,67730.8,3342
2024-04-13 05:17:00,2024-04-13 05:16:00,BTC-USDT,1min,67730.8,67730.8,67682.8,67682.8,2350
2024-04-13 05:18:00,2024-04-13 05:17:00,BTC-USDT,1min,67682.9,67686.3,67657.0,67671.5,1624
2024-04-13 05:19:00,2024-04-13 05:18:00,BTC-USDT,1min,67671.5,67686.3,67660.4,67686.3,1790
2024-04-13 05:20:00,2024-04-13 05:19:00,BTC-USDT,1min,67685.0,67699.2,67673.4,67699.2,1832
2024-04-13 05:21:00,2024-04-13 05:20:00,BTC-USDT,1min,67700.4,67748.4,67700.4,67734.8,1588
2024-04-13 05:22:00,2024-04-13 05:21:00,BTC-USDT,1min,67722.6,67724.1,67722.5,67722.5,204
2024-04-13 05:23:00,2024-04-13 05:22:00,BTC-USDT,1min,67722.5,67727.4,67722.5,67727.4,644
2024-04-13 05:24:00,2024-04-13 05:23:00,BTC-USDT,1min,67731.2,67734.8,67701.9,67701.9,1334
2024-04-13 05:25:00,2024-04-13 05:24:00,BTC-USDT,1min,67701.9,67701.9,67630.4,67656.9,4412
2024-04-13 05:26:00,2024-04-13 05:25:00,BTC-USDT,1min,67656.9,67671.6,67646.0,67646.0,1496
2024-04-13 05:27:00,2024-04-13 05:26:00,BTC-USDT,1min,67641.0,67641.0,67623.5,67627.6,5202
2024-04-13 05:28:00,2024-04-13 05:27:00,BTC-USDT,1min,67632.4,67645.9,67632.3,67645.9,1690
2024-04-13 05:29:00,2024-04-13 05:28:00,BTC-USDT,1min,67646.0,67678.7,67646.0,67678.7,4444
2024-04-13 05:30:00,2024-04-13 05:29:00,BTC-USDT,1min,67678.6,67678.6,67580.1,67580.1,5274
2024-04-13 05:31:00,2024-04-13 05:30:00,BTC-USDT,1min,67580.0,67580.0,67515.8,67533.9,18332
2024-04-13 05:32:00,2024-04-13 05:31:00,BTC-USDT,1min,67533.8,67550.8,67474.5,67519.3,19746
2024-04-13 05:33:00,2024-04-13 05:32:00,BTC-USDT,1min,67522.5,67522.5,67411.2,67440.4,69048
2024-04-13 05:34:00,2024-04-13 05:33:00,BTC-USDT,1min,67442.7,67473.5,67442.7,67461.9,6116
2024-04-13 05:35:00,2024-04-13 05:34:00,BTC-USDT,1min,67462.0,67494.7,67462.0,67479.1,3516
2024-04-13 05:36:00,2024-04-13 05:35:00,BTC-USDT,1min,67475.3,67489.0,67440.3,67440.3,2732
2024-04-13 05:37:00,2024-04-13 05:36:00,BTC-USDT,1min,67430.3,67465.0,67430.3,67431.4,13088
2024-04-13 05:38:00,2024-04-13 05:37:00,BTC-USDT,1min,67429.5,67468.2,67424.3,67468.2,3036
2024-04-13 05:39:00,2024-04-13 05:38:00,BTC-USDT,1min,67468.7,67480.4,67432.0,67473.2,3728
2024-04-13 05:40:00,2024-04-13 05:39:00,BTC-USDT,1min,67467.5,67522.9,67462.0,67504.5,9280
2024-04-13 05:41:00,2024-04-13 05:40:00,BTC-USDT,1min,67500.0,67530.9,67489.8,67489.8,4852
2024-04-13 05:42:00,2024-04-13 05:41:00,BTC-USDT,1min,67489.8,67518.9,67484.6,67518.9,2608
2024-04-13 05:43:00,2024-04-13 05:42:00,BTC-USDT,1min,67509.5,67518.5,67507.6,67518.4,2036
2024-04-13 05:44:00,2024-04-13 05:43:00,BTC-USDT,1min,67518.4,67544.0,67510.9,67537.0,1312
2024-04-13 05:45:00,2024-04-13 05:44:00,BTC-USDT,1min,67540.3,67578.2,67523.9,67551.1,6486
2024-04-13 05:46:00,2024-04-13 05:45:00,BTC-USDT,1min,67556.4,67590.0,67556.4,67571.1,3442
2024-04-13 05:47:00,2024-04-13 05:46:00,BTC-USDT,1min,67568.1,67568.1,67500.0,67500.0,4626
2024-04-13 05:48:00,2024-04-13 05:47:00,BTC-USDT,1min,67500.0,67500.0,67471.1,67481.1,17084
2024-04-13 05:49:00,2024-04-13 05:48:00,BTC-USDT,1min,67481.1,67481.1,67415.5,67420.0,8758
2024-04-13 05:50:00,2024-04-13 05:49:00,BTC-USDT,1min,67421.9,67485.6,67421.9,67478.8,5852
2024-04-13 05:51:00,2024-04-13 05:50:00,BTC-USDT,1min,67478.9,67510.9,67467.9,67510.9,8342
2024-04-13 05:52:00,2024-04-13 05:51:00,BTC-USDT,1min,67520.7,67520.7,67493.1,67504.4,776
2024-04-13 05:53:00,2024-04-13 05:52:00,BTC-USDT,1min,67509.4,67510.7,67505.6,67505.7,7154
2024-04-13 05:54:00,2024-04-13 05:53:00,BTC-USDT,1min,67503.7,67503.7,67457.7,67466.7,22102
2024-04-13 05:55:00,2024-04-13 05:54:00,BTC-USDT,1min,67466.7,67466.7,67421.4,67455.2,6954
2024-04-13 05:56:00,2024-04-13 05:55:00,BTC-USDT,1min,67455.1,67455.1,67413.1,67413.1,9802
2024-04-13 05:57:00,2024-04-13 05:56:00,BTC-USDT,1min,67413.1,67419.8,67408.0,67408.1,2396
2024-04-13 05:58:00,2024-04-13 05:57:00,BTC-USDT,1min,67408.0,67408.0,67324.7,67376.0,45418
2024-04-13 05:59:00,2024-04-13 05:58:00,BTC-USDT,1min,67376.0,67376.1,67354.8,67359.4,8056
2024-04-13 06:00:00,2024-04-13 05:59:00,BTC-USDT,1min,67363.8,67400.0,67363.8,67400.0,5938
2024-04-13 06:01:00,2024-04-13 06:00:00,BTC-USDT,1min,67398.8,67430.2,67395.3,67409.0,1330
2024-04-13 06:02:00,2024-04-13 06:01:00,BTC-USDT,1min,67410.4,67435.9,67410.4,67423.8,2308
2024-04-13 06:03:00,2024-04-13 06:02:00,BTC-USDT,1min,67423.8,67462.2,67423.8,67462.1,1454
2024-04-13 06:04:00,2024-04-13 06:03:00,BTC-USDT,1min,67462.2,67462.2,67452.0,67457.0,1746
2024-04-13 06:05:00,2024-04-13 06:04:00,BTC-USDT,1min,67462.2,67493.4,67462.2,67487.8,23094
2024-04-13 06:06:00,2024-04-13 06:05:00,BTC-USDT,1min,67487.8,67502.7,67480.2,67480.2,3486
2024-04-13 06:07:00,2024-04-13 06:06:00,BTC-USDT,1min,67480.1,67498.6,67480.1,67498.6,986
2024-04-13 06:08:00,2024-04-13 06:07:00,BTC-USDT,1min,67490.1,67490.1,67456.4,67475.2,1188
2024-04-13 06:09:00,2024-04-13 06:08:00,BTC-USDT,1min,67475.2,67475.2,67450.1,67450.1,3988
2024-04-13 06:10:00,2024-04-13 06:09:00,BTC-USDT,1min,67450.0,67496.3,67450.0,67496.3,1628
2024-04-13 06:11:00,2024-04-13 06:10:00,BTC-USDT,1min,67499.4,67508.7,67494.4,67494.4,1184
2024-04-13 06:12:00,2024-04-13 06:11:00,BTC-USDT,1min,67508.7,67515.0,67489.0,67489.0,6326
2024-04-13 06:13:00,2024-04-13 06:12:00,BTC-USDT,1min,67488.9,67494.0,67488.9,67494.0,2202
2024-04-13 06:14:00,2024-04-13 06:13:00,BTC-USDT,1min,67494.0,67494.0,67400.1,67400.1,6460
2024-04-13 06:15:00,2024-04-13 06:14:00,BTC-USDT,1min,67400.0,67412.2,67393.5,67393.5,2848
2024-04-13 06:16:00,2024-04-13 06:15:00,BTC-USDT,1min,67393.6,67393.6,67349.3,67349.3,16632
2024-04-13 06:17:00,2024-04-13 06:16:00,BTC-USDT,1min,67349.8,67349.8,67330.4,67330.4,2896
2024-04-13 06:18:00,2024-04-13 06:17:00,BTC-USDT,1min,67330.3,67344.0,67273.6,67344.0,25872
2024-04-13 06:19:00,2024-04-13 06:18:00,BTC-USDT,1min,67345.4,67347.6,67302.7,67302.8,2734
2024-04-13 06:20:00,2024-04-13 06:19:00,BTC-USDT,1min,67302.7,67308.2,67283.4,67308.2,3288
2024-04-13 06:21:00,2024-04-13 06:20:00,BTC-USDT,1min,67299.9,67323.5,67299.9,67323.5,1212
2024-04-13 06:22:00,2024-04-13 06:21:00,BTC-USDT,1min,67323.5,67323.5,67318.1,67318.1,1048
2024-04-13 06:23:00,2024-04-13 06:22:00,BTC-USDT,1min,67318.2,67325.9,67318.2,67319.3,594
2024-04-13 06:24:00,2024-04-13 06:23:00,BTC-USDT,1min,67325.8,67325.8,67313.1,67320.1,5636
2024-04-13 06:25:00,2024-04-13 06:24:00,BTC-USDT,1min,67313.4,67313.4,67304.3,67304.3,1810
2024-04-13 06:26:00,2024-04-13 06:25:00,BTC-USDT,1min,67304.3,67322.3,67288.2,67322.3,1100
2024-04-13 06:27:00,2024-04-13 06:26:00,BTC-USDT,1min,67310.4,67315.0,67299.0,67315.0,852
2024-04-13 06:28:00,2024-04-13 06:27:00,BTC-USDT,1min,67320.0,67366.9,67320.0,67366.9,5690
2024-04-13 06:29:00,2024-04-13 06:28:00,BTC-USDT,1min,67376.8,67387.9,67376.8,67387.8,2682
2024-04-13 06:30:00,2024-04-13 06:29:00,BTC-USDT,1min,67387.8,67410.0,67387.8,67410.0,3718
2024-04-13 06:31:00,2024-04-13 06:30:00,BTC-USDT,1min,67409.9,67410.0,67331.4,67343.3,39332
2024-04-13 06:32:00,2024-04-13 06:31:00,BTC-USDT,1min,67334.4,67334.4,67300.5,67300.8,2178
2024-04-13 06:33:00,2024-04-13 06:32:00,BTC-USDT,1min,67300.8,67316.8,67300.8,67316.8,2666
2024-04-13 06:34:00,2024-04-13 06:33:00,BTC-USDT,1min,67316.7,67343.2,67316.7,67336.5,1286
2024-04-13 06:35:00,2024-04-13 06:34:00,BTC-USDT,1min,67338.7,67342.3,67338.7,67342.2,1054
2024-04-13 06:36:00,2024-04-13 06:35:00,BTC-USDT,1min,67342.2,67342.2,67300.4,67323.1,16618
2024-04-13 06:37:00,2024-04-13 06:36:00,BTC-USDT,1min,67323.2,67403.0,67323.2,67403.0,1564
2024-04-13 06:38:00,2024-04-13 06:37:00,BTC-USDT,1min,67403.0,67433.6,67384.8,67384.8,2692
2024-04-13 06:39:00,2024-04-13 06:38:00,BTC-USDT,1min,67385.7,67385.8,67353.1,67353.1,2752
2024-04-13 06:40:00,2024-04-13 06:39:00,BTC-USDT,1min,67353.2,67381.4,67353.1,67381.4,514
2024-04-13 06:41:00,2024-04-13 06:40:00,BTC-USDT,1min,67389.9,67403.4,67389.9,67397.1,732
2024-04-13 06:42:00,2024-04-13 06:41:00,BTC-USDT,1min,67407.8,67438.0,67407.8,67438.0,1778
2024-04-13 06:43:00,2024-04-13 06:42:00,BTC-USDT,1min,67447.8,67447.9,67420.9,67420.9,3546
2024-04-13 06:44:00,2024-04-13 06:43:00,BTC-USDT,1min,67420.8,67437.9,67420.8,67431.2,3784
2024-04-13 06:45:00,2024-04-13 06:44:00,BTC-USDT,1min,67441.4,67441.5,67429.6,67429.7,1016
2024-04-13 06:46:00,2024-04-13 06:45:00,BTC-USDT,1min,67434.8,67439.3,67432.7,67439.3,880
2024-04-13 06:47:00,2024-04-13 06:46:00,BTC-USDT,1min,67442.2,67442.2,67381.2,67381.3,2796
2024-04-13 06:48:00,2024-04-13 06:47:00,BTC-USDT,1min,67381.3,67381.9,67334.0,67334.0,23050
2024-04-13 06:49:00,2024-04-13 06:48:00,BTC-USDT,1min,67333.9,67337.2,67319.5,67337.2,1600
2024-04-13 06:50:00,2024-04-13 06:49:00,BTC-USDT,1min,67337.1,67341.0,67337.1,67341.0,454
2024-04-13 06:51:00,2024-04-13 06:50:00,BTC-USDT,1min,67341.0,67364.6,67341.0,67364.6,1720
2024-04-13 06:52:00,2024-04-13 06:51:00,BTC-USDT,1min,67364.5,67377.9,67353.9,67377.9,600
2024-04-13 06:53:00,2024-04-13 06:52:00,BTC-USDT,1min,67364.4,67364.4,67348.1,67349.4,362
2024-04-13 06:54:00,2024-04-13 06:53:00,BTC-USDT,1min,67349.4,67366.2,67349.4,67366.2,1030
2024-04-13 06:55:00,2024-04-13 06:54:00,BTC-USDT,1min,67371.1,67383.0,67371.1,67383.0,820
2024-04-13 06:56:00,2024-04-13 06:55:00,BTC-USDT,1min,67382.9,67386.1,67371.2,67386.1,904
2024-04-13 06:57:00,2024-04-13 06:56:00,BTC-USDT,1min,67386.1,67450.0,67386.1,67450.0,7022
2024-04-13 06:58:00,2024-04-13 06:57:00,BTC-USDT,1min,67461.5,67506.5,67461.5,67490.9,19418
2024-04-13 06:59:00,2024-04-13 06:58:00,BTC-USDT,1min,67490.9,67490.9,67490.8,67490.9,206
2024-04-13 07:00:00,2024-04-13 06:59:00,BTC-USDT,1min,67490.9,67572.9,67490.8,67563.1,6670
2024-04-13 07:01:00,2024-04-13 07:00:00,BTC-USDT,1min,67563.1,67567.4,67543.5,67543.5,12590
2024-04-13 07:02:00,2024-04-13 07:01:00,BTC-USDT,1min,67543.6,67543.6,67527.9,67527.9,2416
2024-04-13 07:03:00,2024-04-13 07:02:00,BTC-USDT,1min,67514.5,67539.9,67464.3,67470.1,2314
2024-04-13 07:04:00,2024-04-13 07:03:00,BTC-USDT,1min,67470.1,67505.7,67451.6,67505.7,728
2024-04-13 07:05:00,2024-04-13 07:04:00,BTC-USDT,1min,67502.3,67509.8,67502.3,67505.7,878
2024-04-13 07:06:00,2024-04-13 07:05:00,BTC-USDT,1min,67515.7,67519.2,67475.2,67519.2,9028
2024-04-13 07:07:00,2024-04-13 07:06:00,BTC-USDT,1min,67519.3,67555.1,67519.2,67544.7,6216
2024-04-13 07:08:00,2024-04-13 07:07:00,BTC-USDT,1min,67540.1,67540.1,67506.7,67511.0,3630
2024-04-13 07:09:00,2024-04-13 07:08:00,BTC-USDT,1min,67510.9,67517.8,67506.9,67517.8,3254
2024-04-13 07:10:00,2024-04-13 07:09:00,BTC-USDT,1min,67515.7,67515.7,67506.8,67506.9,1540
2024-04-13 07:11:00,2024-04-13 07:10:00,BTC-USDT,1min,67500.0,67500.0,67473.8,67473.8,1034
2024-04-13 07:12:00,2024-04-13 07:11:00,BTC-USDT,1min,67473.9,67473.9,67441.5,67441.5,4906
2024-04-13 07:13:00,2024-04-13 07:12:00,BTC-USDT,1min,67441.5,67441.6,67412.8,67412.8,2168
2024-04-13 07:14:00,2024-04-13 07:13:00,BTC-USDT,1min,67410.0,67410.0,67382.4,67382.4,4644
2024-04-13 07:15:00,2024-04-13 07:14:00,BTC-USDT,1min,67382.4,67382.4,67305.5,67305.5,20890
2024-04-13 07:16:00,2024-04-13 07:15:00,BTC-USDT,1min,67305.0,67305.0,67205.0,67238.0,49680
2024-04-13 07:17:00,2024-04-13 07:16:00,BTC-USDT,1min,67242.5,67272.0,67242.5,67268.7,10394
2024-04-13 07:18:00,2024-04-13 07:17:00,BTC-USDT,1min,67268.7,67280.5,67202.2,67227.1,3864
2024-04-13 07:19:00,2024-04-13 07:18:00,BTC-USDT,1min,67227.1,67227.1,67133.6,67182.0,55480
2024-04-13 07:20:00,2024-04-13 07:19:00,BTC-USDT,1min,67181.9,67212.6,67130.7,67212.6,7618
2024-04-13 07:21:00,2024-04-13 07:20:00,BTC-USDT,1min,67222.8,67234.2,67191.5,67221.5,8802
2024-04-13 07:22:00,2024-04-13 07:21:00,BTC-USDT,1min,67212.2,67226.7,67212.2,67223.1,736
2024-04-13 07:23:00,2024-04-13 07:22:00,BTC-USDT,1min,67223.2,67275.0,67223.2,67275.0,4636
2024-04-13 07:24:00,2024-04-13 07:23:00,BTC-USDT,1min,67274.9,67275.0,67274.0,67274.9,842
2024-04-13 07:25:00,2024-04-13 07:24:00,BTC-USDT,1min,67268.5,67284.0,67247.6,67283.9,3982
2024-04-13 07:26:00,2024-04-13 07:25:00,BTC-USDT,1min,67284.0,67284.0,67241.0,67248.4,1410
2024-04-13 07:27:00,2024-04-13 07:26:00,BTC-USDT,1min,67248.4,67280.3,67241.0,67280.3,1320
2024-04-13 07:28:00,2024-04-13 07:27:00,BTC-USDT,1min,67280.3,67321.4,67280.3,67316.9,4708
2024-04-13 07:29:00,2024-04-13 07:28:00,BTC-USDT,1min,67316.9,67348.4,67316.9,67348.4,11426
2024-04-13 07:30:00,2024-04-13 07:29:00,BTC-USDT,1min,67348.5,67348.5,67284.1,67284.1,4696
2024-04-13 07:31:00,2024-04-13 07:30:00,BTC-USDT,1min,67284.1,67324.5,67272.4,67324.5,4820
2024-04-13 07:32:00,2024-04-13 07:31:00,BTC-USDT,1min,67319.7,67324.6,67294.8,67324.6,764
2024-04-13 07:33:00,2024-04-13 07:32:00,BTC-USDT,1min,67313.9,67372.2,67313.9,67368.8,3530
2024-04-13 07:34:00,2024-04-13 07:33:00,BTC-USDT,1min,67366.1,67415.5,67366.1,67415.5,2882
2024-04-13 07:35:00,2024-04-13 07:34:00,BTC-USDT,1min,67415.5,67475.6,67415.5,67454.7,9252
2024-04-13 07:36:00,2024-04-13 07:35:00,BTC-USDT,1min,67454.8,67518.5,67454.7,67517.5,28036
2024-04-13 07:37:00,2024-04-13 07:36:00,BTC-USDT,1min,67517.4,67517.4,67454.8,67486.5,1588
2024-04-13 07:38:00,2024-04-13 07:37:00,BTC-USDT,1min,67477.8,67483.3,67472.4,67477.3,2040
2024-04-13 07:39:00,2024-04-13 07:38:00,BTC-USDT,1min,67477.4,67477.4,67441.9,67441.9,5418
2024-04-13 07:40:00,2024-04-13 07:39:00,BTC-USDT,1min,67441.9,67461.8,67441.0,67461.7,2776
2024-04-13 07:41:00,2024-04-13 07:40:00,BTC-USDT,1min,67461.8,67501.5,67461.8,67481.8,7754
2024-04-13 07:42:00,2024-04-13 07:41:00,BTC-USDT,1min,67481.9,67487.7,67452.7,67487.7,3978
2024-04-13 07:43:00,2024-04-13 07:42:00,BTC-USDT,1min,67487.7,67487.7,67448.4,67456.1,6070
2024-04-13 07:44:00,2024-04-13 07:43:00,BTC-USDT,1min,67456.0,67456.0,67428.7,67452.8,5330
2024-04-13 07:45:00,2024-04-13 07:44:00,BTC-USDT,1min,67452.7,67461.2,67424.0,67441.8,6064
