close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-06 03:55:00,2023-08-06 03:54:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,0
2023-08-06 03:56:00,2023-08-06 03:55:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,1410
2023-08-06 03:57:00,2023-08-06 03:56:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,4222
2023-08-06 03:58:00,2023-08-06 03:57:00,BTC-USDT,1min,29054.3,29054.3,29054.2,29054.3,714
2023-08-06 03:59:00,2023-08-06 03:58:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,190
2023-08-06 04:00:00,2023-08-06 03:59:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,0
2023-08-06 04:01:00,2023-08-06 04:00:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,36
2023-08-06 04:02:00,2023-08-06 04:01:00,BTC-USDT,1min,29054.3,29054.3,29054.2,29054.3,540
2023-08-06 04:03:00,2023-08-06 04:02:00,BTC-USDT,1min,29054.3,29054.3,29054.3,29054.3,12236
2023-08-06 04:04:00,2023-08-06 04:03:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,424
2023-08-06 04:05:00,2023-08-06 04:04:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,38
2023-08-06 04:06:00,2023-08-06 04:05:00,BTC-USDT,1min,29056.0,29056.8,29056.0,29056.8,9220
2023-08-06 04:07:00,2023-08-06 04:06:00,BTC-USDT,1min,29056.8,29056.8,29056.7,29056.7,1158
2023-08-06 04:08:00,2023-08-06 04:07:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,34
2023-08-06 04:09:00,2023-08-06 04:08:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:10:00,2023-08-06 04:09:00,BTC-USDT,1min,29056.7,29056.8,29056.7,29056.8,30
2023-08-06 04:11:00,2023-08-06 04:10:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:12:00,2023-08-06 04:11:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:13:00,2023-08-06 04:12:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:14:00,2023-08-06 04:13:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,24
2023-08-06 04:15:00,2023-08-06 04:14:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:16:00,2023-08-06 04:15:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:17:00,2023-08-06 04:16:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,2
2023-08-06 04:18:00,2023-08-06 04:17:00,BTC-USDT,1min,29056.8,29056.8,29056.7,29056.8,694
2023-08-06 04:19:00,2023-08-06 04:18:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:20:00,2023-08-06 04:19:00,BTC-USDT,1min,29056.8,29056.8,29056.7,29056.8,1504
2023-08-06 04:21:00,2023-08-06 04:20:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,1876
2023-08-06 04:22:00,2023-08-06 04:21:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,4576
2023-08-06 04:23:00,2023-08-06 04:22:00,BTC-USDT,1min,29056.8,29056.8,29056.7,29056.8,1518
2023-08-06 04:24:00,2023-08-06 04:23:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,0
2023-08-06 04:25:00,2023-08-06 04:24:00,BTC-USDT,1min,29056.8,29063.4,29056.8,29063.3,5990
2023-08-06 04:26:00,2023-08-06 04:25:00,BTC-USDT,1min,29063.3,29063.4,29063.3,29063.4,202
2023-08-06 04:27:00,2023-08-06 04:26:00,BTC-USDT,1min,29063.4,29063.4,29063.3,29063.4,154
2023-08-06 04:28:00,2023-08-06 04:27:00,BTC-USDT,1min,29063.3,29063.4,29063.3,29063.4,160
2023-08-06 04:29:00,2023-08-06 04:28:00,BTC-USDT,1min,29063.3,29063.3,29063.3,29063.3,62
2023-08-06 04:30:00,2023-08-06 04:29:00,BTC-USDT,1min,29063.4,29063.4,29063.4,29063.4,720
2023-08-06 04:31:00,2023-08-06 04:30:00,BTC-USDT,1min,29063.4,29064.0,29063.4,29064.0,2464
2023-08-06 04:32:00,2023-08-06 04:31:00,BTC-USDT,1min,29064.0,29064.4,29064.0,29064.4,76
2023-08-06 04:33:00,2023-08-06 04:32:00,BTC-USDT,1min,29064.5,29065.7,29064.4,29065.7,2200
2023-08-06 04:34:00,2023-08-06 04:33:00,BTC-USDT,1min,29065.7,29065.9,29065.7,29065.9,1122
2023-08-06 04:35:00,2023-08-06 04:34:00,BTC-USDT,1min,29065.9,29065.9,29065.8,29065.8,50
2023-08-06 04:36:00,2023-08-06 04:35:00,BTC-USDT,1min,29065.8,29065.8,29065.8,29065.8,8
2023-08-06 04:37:00,2023-08-06 04:36:00,BTC-USDT,1min,29065.9,29068.8,29065.9,29068.7,4504
2023-08-06 04:38:00,2023-08-06 04:37:00,BTC-USDT,1min,29068.7,29075.0,29068.7,29074.8,25288
2023-08-06 04:39:00,2023-08-06 04:38:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.9,368
2023-08-06 04:40:00,2023-08-06 04:39:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.9,7556
2023-08-06 04:41:00,2023-08-06 04:40:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,9674
2023-08-06 04:42:00,2023-08-06 04:41:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.9,4190
2023-08-06 04:43:00,2023-08-06 04:42:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,438
2023-08-06 04:44:00,2023-08-06 04:43:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,68
2023-08-06 04:45:00,2023-08-06 04:44:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,0
2023-08-06 04:46:00,2023-08-06 04:45:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,88
2023-08-06 04:47:00,2023-08-06 04:46:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,706
2023-08-06 04:48:00,2023-08-06 04:47:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,1340
2023-08-06 04:49:00,2023-08-06 04:48:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,130
2023-08-06 04:50:00,2023-08-06 04:49:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,16
2023-08-06 04:51:00,2023-08-06 04:50:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,4000
2023-08-06 04:52:00,2023-08-06 04:51:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,2120
2023-08-06 04:53:00,2023-08-06 04:52:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,638
2023-08-06 04:54:00,2023-08-06 04:53:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,2000
2023-08-06 04:55:00,2023-08-06 04:54:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,36
2023-08-06 04:56:00,2023-08-06 04:55:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,2272
2023-08-06 04:57:00,2023-08-06 04:56:00,BTC-USDT,1min,29074.9,29074.9,29074.9,29074.9,10
2023-08-06 04:58:00,2023-08-06 04:57:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.8,4204
2023-08-06 04:59:00,2023-08-06 04:58:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,966
2023-08-06 05:00:00,2023-08-06 04:59:00,BTC-USDT,1min,29074.9,29074.9,29074.9,29074.9,2
2023-08-06 05:01:00,2023-08-06 05:00:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.9,458
2023-08-06 05:02:00,2023-08-06 05:01:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,348
2023-08-06 05:03:00,2023-08-06 05:02:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,212
2023-08-06 05:04:00,2023-08-06 05:03:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,5818
2023-08-06 05:05:00,2023-08-06 05:04:00,BTC-USDT,1min,29074.9,29074.9,29074.9,29074.9,102
2023-08-06 05:06:00,2023-08-06 05:05:00,BTC-USDT,1min,29074.8,29074.9,29074.8,29074.9,166
2023-08-06 05:07:00,2023-08-06 05:06:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.8,38
2023-08-06 05:08:00,2023-08-06 05:07:00,BTC-USDT,1min,29074.9,29074.9,29074.9,29074.9,1242
2023-08-06 05:09:00,2023-08-06 05:08:00,BTC-USDT,1min,29074.9,29074.9,29074.8,29074.9,484
2023-08-06 05:10:00,2023-08-06 05:09:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,20
2023-08-06 05:11:00,2023-08-06 05:10:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,0
2023-08-06 05:12:00,2023-08-06 05:11:00,BTC-USDT,1min,29074.8,29074.8,29074.8,29074.8,0
2023-08-06 05:13:00,2023-08-06 05:12:00,BTC-USDT,1min,29074.9,29074.9,29074.9,29074.9,12
2023-08-06 05:14:00,2023-08-06 05:13:00,BTC-USDT,1min,29074.9,29075.0,29074.9,29075.0,116
2023-08-06 05:15:00,2023-08-06 05:14:00,BTC-USDT,1min,29074.9,29075.0,29074.9,29075.0,2894
2023-08-06 05:16:00,2023-08-06 05:15:00,BTC-USDT,1min,29075.0,29076.5,29075.0,29076.5,2256
2023-08-06 05:17:00,2023-08-06 05:16:00,BTC-USDT,1min,29076.4,29076.4,29076.4,29076.4,68
2023-08-06 05:18:00,2023-08-06 05:17:00,BTC-USDT,1min,29076.5,29076.5,29076.5,29076.5,682
2023-08-06 05:19:00,2023-08-06 05:18:00,BTC-USDT,1min,29076.5,29076.5,29076.5,29076.5,14
2023-08-06 05:20:00,2023-08-06 05:19:00,BTC-USDT,1min,29076.4,29076.5,29076.4,29076.4,160
2023-08-06 05:21:00,2023-08-06 05:20:00,BTC-USDT,1min,29076.4,29076.4,29076.4,29076.4,812
2023-08-06 05:22:00,2023-08-06 05:21:00,BTC-USDT,1min,29076.5,29076.5,29076.5,29076.5,64
2023-08-06 05:23:00,2023-08-06 05:22:00,BTC-USDT,1min,29076.5,29076.5,29076.5,29076.5,824
2023-08-06 05:24:00,2023-08-06 05:23:00,BTC-USDT,1min,29076.5,29076.5,29076.5,29076.5,1860
2023-08-06 05:25:00,2023-08-06 05:24:00,BTC-USDT,1min,29076.5,29076.5,29076.4,29076.4,3736
2023-08-06 05:26:00,2023-08-06 05:25:00,BTC-USDT,1min,29076.4,29076.8,29076.4,29076.8,1102
2023-08-06 05:27:00,2023-08-06 05:26:00,BTC-USDT,1min,29076.8,29076.8,29076.8,29076.8,0
2023-08-06 05:28:00,2023-08-06 05:27:00,BTC-USDT,1min,29076.8,29076.8,29076.8,29076.8,4130
2023-08-06 05:29:00,2023-08-06 05:28:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,732
2023-08-06 05:30:00,2023-08-06 05:29:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,4
2023-08-06 05:31:00,2023-08-06 05:30:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,836
2023-08-06 05:32:00,2023-08-06 05:31:00,BTC-USDT,1min,29076.7,29076.7,29076.7,29076.7,34
2023-08-06 05:33:00,2023-08-06 05:32:00,BTC-USDT,1min,29076.8,29076.8,29076.8,29076.8,112
2023-08-06 05:34:00,2023-08-06 05:33:00,BTC-USDT,1min,29076.8,29076.8,29076.8,29076.8,0
2023-08-06 05:35:00,2023-08-06 05:34:00,BTC-USDT,1min,29076.8,29076.9,29076.8,29076.9,1530
2023-08-06 05:36:00,2023-08-06 05:35:00,BTC-USDT,1min,29076.9,29076.9,29076.9,29076.9,0
2023-08-06 05:37:00,2023-08-06 05:36:00,BTC-USDT,1min,29078.1,29078.1,29078.1,29078.1,7804
2023-08-06 05:38:00,2023-08-06 05:37:00,BTC-USDT,1min,29078.1,29078.1,29078.1,29078.1,1682
2023-08-06 05:39:00,2023-08-06 05:38:00,BTC-USDT,1min,29078.2,29078.2,29078.1,29078.1,4214
2023-08-06 05:40:00,2023-08-06 05:39:00,BTC-USDT,1min,29078.1,29078.1,29078.1,29078.1,1796
2023-08-06 05:41:00,2023-08-06 05:40:00,BTC-USDT,1min,29078.1,29078.1,29078.1,29078.1,582
2023-08-06 05:42:00,2023-08-06 05:41:00,BTC-USDT,1min,29078.2,29078.6,29078.2,29078.6,3912
2023-08-06 05:43:00,2023-08-06 05:42:00,BTC-USDT,1min,29078.6,29078.6,29078.6,29078.6,28
2023-08-06 05:44:00,2023-08-06 05:43:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,98
2023-08-06 05:45:00,2023-08-06 05:44:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,0
2023-08-06 05:46:00,2023-08-06 05:45:00,BTC-USDT,1min,29078.6,29078.6,29078.5,29078.5,7432
2023-08-06 05:47:00,2023-08-06 05:46:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,290
2023-08-06 05:48:00,2023-08-06 05:47:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,2018
2023-08-06 05:49:00,2023-08-06 05:48:00,BTC-USDT,1min,29078.6,29078.6,29078.5,29078.5,712
2023-08-06 05:50:00,2023-08-06 05:49:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,132
2023-08-06 05:51:00,2023-08-06 05:50:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,0
2023-08-06 05:52:00,2023-08-06 05:51:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,980
2023-08-06 05:53:00,2023-08-06 05:52:00,BTC-USDT,1min,29078.6,29078.6,29078.6,29078.6,2
2023-08-06 05:54:00,2023-08-06 05:53:00,BTC-USDT,1min,29078.6,29078.6,29078.6,29078.6,0
2023-08-06 05:55:00,2023-08-06 05:54:00,BTC-USDT,1min,29078.6,29078.6,29078.5,29078.5,2016
2023-08-06 05:56:00,2023-08-06 05:55:00,BTC-USDT,1min,29078.5,29078.5,29078.5,29078.5,38
2023-08-06 05:57:00,2023-08-06 05:56:00,BTC-USDT,1min,29078.6,29078.6,29078.6,29078.6,2784
2023-08-06 05:58:00,2023-08-06 05:57:00,BTC-USDT,1min,29078.5,29082.9,29078.5,29082.9,12518
2023-08-06 05:59:00,2023-08-06 05:58:00,BTC-USDT,1min,29084.3,29093.2,29084.3,29093.1,16570
2023-08-06 06:00:00,2023-08-06 05:59:00,BTC-USDT,1min,29093.4,29096.0,29093.4,29095.9,9104
2023-08-06 06:01:00,2023-08-06 06:00:00,BTC-USDT,1min,29096.0,29096.0,29088.5,29089.9,21832
2023-08-06 06:02:00,2023-08-06 06:01:00,BTC-USDT,1min,29089.9,29089.9,29089.9,29089.9,2550
2023-08-06 06:03:00,2023-08-06 06:02:00,BTC-USDT,1min,29090.0,29090.0,29089.9,29089.9,858
2023-08-06 06:04:00,2023-08-06 06:03:00,BTC-USDT,1min,29090.0,29090.0,29089.9,29089.9,456
2023-08-06 06:05:00,2023-08-06 06:04:00,BTC-USDT,1min,29090.0,29090.0,29090.0,29090.0,4
2023-08-06 06:06:00,2023-08-06 06:05:00,BTC-USDT,1min,29089.9,29089.9,29087.7,29088.9,19300
2023-08-06 06:07:00,2023-08-06 06:06:00,BTC-USDT,1min,29088.8,29088.8,29085.2,29085.2,3436
2023-08-06 06:08:00,2023-08-06 06:07:00,BTC-USDT,1min,29084.9,29084.9,29084.9,29084.9,746
2023-08-06 06:09:00,2023-08-06 06:08:00,BTC-USDT,1min,29084.9,29084.9,29074.3,29074.3,8990
2023-08-06 06:10:00,2023-08-06 06:09:00,BTC-USDT,1min,29073.9,29073.9,29071.6,29071.6,7246
2023-08-06 06:11:00,2023-08-06 06:10:00,BTC-USDT,1min,29071.0,29071.0,29064.0,29064.0,3478
2023-08-06 06:12:00,2023-08-06 06:11:00,BTC-USDT,1min,29064.0,29064.1,29060.9,29060.9,8024
2023-08-06 06:13:00,2023-08-06 06:12:00,BTC-USDT,1min,29060.9,29060.9,29058.7,29058.7,4440
2023-08-06 06:14:00,2023-08-06 06:13:00,BTC-USDT,1min,29058.7,29058.8,29058.7,29058.8,524
2023-08-06 06:15:00,2023-08-06 06:14:00,BTC-USDT,1min,29058.8,29058.8,29052.2,29052.2,9940
2023-08-06 06:16:00,2023-08-06 06:15:00,BTC-USDT,1min,29052.3,29052.3,29052.3,29052.3,2532
2023-08-06 06:17:00,2023-08-06 06:16:00,BTC-USDT,1min,29051.7,29051.7,29051.7,29051.7,112
2023-08-06 06:18:00,2023-08-06 06:17:00,BTC-USDT,1min,29051.7,29051.7,29051.6,29051.7,6754
2023-08-06 06:19:00,2023-08-06 06:18:00,BTC-USDT,1min,29051.7,29051.7,29051.7,29051.7,426
2023-08-06 06:20:00,2023-08-06 06:19:00,BTC-USDT,1min,29051.7,29053.2,29051.7,29053.2,6876
2023-08-06 06:21:00,2023-08-06 06:20:00,BTC-USDT,1min,29053.2,29054.7,29053.2,29054.7,6166
2023-08-06 06:22:00,2023-08-06 06:21:00,BTC-USDT,1min,29054.7,29054.7,29054.7,29054.7,6472
2023-08-06 06:23:00,2023-08-06 06:22:00,BTC-USDT,1min,29055.5,29055.5,29055.5,29055.5,780
2023-08-06 06:24:00,2023-08-06 06:23:00,BTC-USDT,1min,29055.5,29056.1,29055.4,29056.1,954
2023-08-06 06:25:00,2023-08-06 06:24:00,BTC-USDT,1min,29056.4,29056.4,29056.3,29056.4,3234
2023-08-06 06:26:00,2023-08-06 06:25:00,BTC-USDT,1min,29056.4,29056.4,29056.4,29056.4,500
2023-08-06 06:27:00,2023-08-06 06:26:00,BTC-USDT,1min,29056.4,29056.4,29056.4,29056.4,384
2023-08-06 06:28:00,2023-08-06 06:27:00,BTC-USDT,1min,29056.3,29056.3,29056.3,29056.3,24
2023-08-06 06:29:00,2023-08-06 06:28:00,BTC-USDT,1min,29056.3,29056.3,29056.3,29056.3,110
2023-08-06 06:30:00,2023-08-06 06:29:00,BTC-USDT,1min,29056.4,29056.4,29056.4,29056.4,8
2023-08-06 06:31:00,2023-08-06 06:30:00,BTC-USDT,1min,29056.4,29056.4,29056.3,29056.3,50
2023-08-06 06:32:00,2023-08-06 06:31:00,BTC-USDT,1min,29056.4,29056.4,29056.3,29056.4,690
2023-08-06 06:33:00,2023-08-06 06:32:00,BTC-USDT,1min,29056.3,29056.3,29050.3,29050.3,21274
2023-08-06 06:34:00,2023-08-06 06:33:00,BTC-USDT,1min,29050.1,29050.1,29046.4,29046.4,18638
2023-08-06 06:35:00,2023-08-06 06:34:00,BTC-USDT,1min,29046.4,29046.5,29038.6,29038.6,16470
2023-08-06 06:36:00,2023-08-06 06:35:00,BTC-USDT,1min,29038.6,29038.7,29038.6,29038.7,4088
2023-08-06 06:37:00,2023-08-06 06:36:00,BTC-USDT,1min,29038.7,29042.4,29038.6,29042.4,8080
2023-08-06 06:38:00,2023-08-06 06:37:00,BTC-USDT,1min,29042.4,29045.8,29042.4,29045.8,2454
2023-08-06 06:39:00,2023-08-06 06:38:00,BTC-USDT,1min,29046.3,29049.0,29046.3,29049.0,1560
2023-08-06 06:40:00,2023-08-06 06:39:00,BTC-USDT,1min,29049.0,29049.0,29048.9,29048.9,188
2023-08-06 06:41:00,2023-08-06 06:40:00,BTC-USDT,1min,29048.9,29048.9,29048.9,29048.9,0
2023-08-06 06:42:00,2023-08-06 06:41:00,BTC-USDT,1min,29048.9,29048.9,29046.4,29046.4,11374
2023-08-06 06:43:00,2023-08-06 06:42:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,480
2023-08-06 06:44:00,2023-08-06 06:43:00,BTC-USDT,1min,29045.6,29045.6,29045.6,29045.6,4
2023-08-06 06:45:00,2023-08-06 06:44:00,BTC-USDT,1min,29045.7,29045.7,29045.6,29045.6,2752
2023-08-06 06:46:00,2023-08-06 06:45:00,BTC-USDT,1min,29045.7,29045.7,29045.6,29045.6,1362
2023-08-06 06:47:00,2023-08-06 06:46:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,694
2023-08-06 06:48:00,2023-08-06 06:47:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,28
2023-08-06 06:49:00,2023-08-06 06:48:00,BTC-USDT,1min,29045.7,29045.7,29045.6,29045.6,618
2023-08-06 06:50:00,2023-08-06 06:49:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,8
2023-08-06 06:51:00,2023-08-06 06:50:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,3536
2023-08-06 06:52:00,2023-08-06 06:51:00,BTC-USDT,1min,29045.6,29045.6,29045.6,29045.6,80
2023-08-06 06:53:00,2023-08-06 06:52:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,4
2023-08-06 06:54:00,2023-08-06 06:53:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,0
2023-08-06 06:55:00,2023-08-06 06:54:00,BTC-USDT,1min,29045.7,29045.7,29045.7,29045.7,0
2023-08-06 06:56:00,2023-08-06 06:55:00,BTC-USDT,1min,29045.7,29051.7,29045.7,29051.7,9910
2023-08-06 06:57:00,2023-08-06 06:56:00,BTC-USDT,1min,29051.7,29056.0,29051.7,29056.0,7160
2023-08-06 06:58:00,2023-08-06 06:57:00,BTC-USDT,1min,29056.0,29056.0,29056.0,29056.0,2334
2023-08-06 06:59:00,2023-08-06 06:58:00,BTC-USDT,1min,29056.1,29058.8,29056.1,29058.8,3116
2023-08-06 07:00:00,2023-08-06 06:59:00,BTC-USDT,1min,29058.7,29058.8,29058.7,29058.8,922
2023-08-06 07:01:00,2023-08-06 07:00:00,BTC-USDT,1min,29058.7,29058.8,29058.7,29058.8,226
2023-08-06 07:02:00,2023-08-06 07:01:00,BTC-USDT,1min,29058.8,29058.8,29058.7,29058.7,366
2023-08-06 07:03:00,2023-08-06 07:02:00,BTC-USDT,1min,29058.8,29058.8,29058.8,29058.8,4
2023-08-06 07:04:00,2023-08-06 07:03:00,BTC-USDT,1min,29058.8,29058.8,29058.8,29058.8,34
2023-08-06 07:05:00,2023-08-06 07:04:00,BTC-USDT,1min,29058.7,29059.0,29058.7,29059.0,2088
2023-08-06 07:06:00,2023-08-06 07:05:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 07:07:00,2023-08-06 07:06:00,BTC-USDT,1min,29059.0,29059.0,29059.0,29059.0,0
2023-08-06 07:08:00,2023-08-06 07:07:00,BTC-USDT,1min,29058.9,29059.0,29058.9,29058.9,268
2023-08-06 07:09:00,2023-08-06 07:08:00,BTC-USDT,1min,29058.9,29062.0,29058.9,29061.0,19572
2023-08-06 07:10:00,2023-08-06 07:09:00,BTC-USDT,1min,29061.0,29061.1,29061.0,29061.0,438
2023-08-06 07:11:00,2023-08-06 07:10:00,BTC-USDT,1min,29062.2,29063.1,29062.2,29063.1,2090
2023-08-06 07:12:00,2023-08-06 07:11:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,268
2023-08-06 07:13:00,2023-08-06 07:12:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,0
2023-08-06 07:14:00,2023-08-06 07:13:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,38
2023-08-06 07:15:00,2023-08-06 07:14:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,24
2023-08-06 07:16:00,2023-08-06 07:15:00,BTC-USDT,1min,29063.0,29063.0,29063.0,29063.0,0
2023-08-06 07:17:00,2023-08-06 07:16:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,368
2023-08-06 07:18:00,2023-08-06 07:17:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,0
2023-08-06 07:19:00,2023-08-06 07:18:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,0
2023-08-06 07:20:00,2023-08-06 07:19:00,BTC-USDT,1min,29063.1,29063.1,29063.1,29063.1,1602
2023-08-06 07:21:00,2023-08-06 07:20:00,BTC-USDT,1min,29063.1,29064.1,29063.1,29064.1,2868
2023-08-06 07:22:00,2023-08-06 07:21:00,BTC-USDT,1min,29064.1,29064.1,29064.1,29064.1,4
2023-08-06 07:23:00,2023-08-06 07:22:00,BTC-USDT,1min,29065.9,29065.9,29065.9,29065.9,206
2023-08-06 07:24:00,2023-08-06 07:23:00,BTC-USDT,1min,29065.9,29065.9,29065.9,29065.9,284
2023-08-06 07:25:00,2023-08-06 07:24:00,BTC-USDT,1min,29065.9,29065.9,29065.9,29065.9,0
2023-08-06 07:26:00,2023-08-06 07:25:00,BTC-USDT,1min,29065.9,29067.3,29065.9,29067.3,42
2023-08-06 07:27:00,2023-08-06 07:26:00,BTC-USDT,1min,29067.3,29067.3,29067.3,29067.3,8
2023-08-06 07:28:00,2023-08-06 07:27:00,BTC-USDT,1min,29067.4,29068.0,29067.4,29068.0,1736
2023-08-06 07:29:00,2023-08-06 07:28:00,BTC-USDT,1min,29068.3,29068.3,29068.3,29068.3,10
2023-08-06 07:30:00,2023-08-06 07:29:00,BTC-USDT,1min,29068.8,29068.8,29068.8,29068.8,660
2023-08-06 07:31:00,2023-08-06 07:30:00,BTC-USDT,1min,29068.8,29068.8,29068.8,29068.8,2064
2023-08-06 07:32:00,2023-08-06 07:31:00,BTC-USDT,1min,29068.7,29068.8,29068.7,29068.8,686
2023-08-06 07:33:00,2023-08-06 07:32:00,BTC-USDT,1min,29068.7,29068.7,29068.7,29068.7,34
2023-08-06 07:34:00,2023-08-06 07:33:00,BTC-USDT,1min,29068.7,29068.7,29068.7,29068.7,0
2023-08-06 07:35:00,2023-08-06 07:34:00,BTC-USDT,1min,29068.7,29068.7,29068.7,29068.7,0
2023-08-06 07:36:00,2023-08-06 07:35:00,BTC-USDT,1min,29068.7,29068.7,29068.7,29068.7,4
2023-08-06 07:37:00,2023-08-06 07:36:00,BTC-USDT,1min,29068.7,29068.7,29068.7,29068.7,0
2023-08-06 07:38:00,2023-08-06 07:37:00,BTC-USDT,1min,29068.8,29068.8,29068.7,29068.7,8
2023-08-06 07:39:00,2023-08-06 07:38:00,BTC-USDT,1min,29068.8,29069.6,29068.7,29069.5,756
2023-08-06 07:40:00,2023-08-06 07:39:00,BTC-USDT,1min,29070.0,29070.0,29070.0,29070.0,1386
2023-08-06 07:41:00,2023-08-06 07:40:00,BTC-USDT,1min,29070.2,29071.3,29070.2,29071.3,16
2023-08-06 07:42:00,2023-08-06 07:41:00,BTC-USDT,1min,29071.3,29071.3,29071.3,29071.3,1526
2023-08-06 07:43:00,2023-08-06 07:42:00,BTC-USDT,1min,29071.3,29071.3,29071.3,29071.3,478
2023-08-06 07:44:00,2023-08-06 07:43:00,BTC-USDT,1min,29071.3,29071.3,29071.3,29071.3,1666
2023-08-06 07:45:00,2023-08-06 07:44:00,BTC-USDT,1min,29071.7,29076.0,29071.7,29076.0,1608
2023-08-06 07:46:00,2023-08-06 07:45:00,BTC-USDT,1min,29076.0,29081.6,29076.0,29081.6,9398
2023-08-06 07:47:00,2023-08-06 07:46:00,BTC-USDT,1min,29081.5,29081.5,29081.5,29081.5,810
2023-08-06 07:48:00,2023-08-06 07:47:00,BTC-USDT,1min,29081.5,29081.5,29081.5,29081.5,0
2023-08-06 07:49:00,2023-08-06 07:48:00,BTC-USDT,1min,29081.6,29081.6,29081.5,29081.5,1204
