close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-19 03:53:00,2024-01-19 03:52:00,BTC-USDT,1min,41093.7,41100.0,41050.4,41050.4,26062
2024-01-19 03:54:00,2024-01-19 03:53:00,BTC-USDT,1min,41050.3,41079.7,41033.9,41079.7,7712
2024-01-19 03:55:00,2024-01-19 03:54:00,BTC-USDT,1min,41079.6,41085.3,41055.0,41077.2,3138
2024-01-19 03:56:00,2024-01-19 03:55:00,BTC-USDT,1min,41082.2,41097.1,41082.2,41095.1,6048
2024-01-19 03:57:00,2024-01-19 03:56:00,BTC-USDT,1min,41095.1,41116.1,41093.6,41094.8,6882
2024-01-19 03:58:00,2024-01-19 03:57:00,BTC-USDT,1min,41094.7,41106.1,41080.2,41106.0,3116
2024-01-19 03:59:00,2024-01-19 03:58:00,BTC-USDT,1min,41106.0,41106.1,41096.0,41099.2,1786
2024-01-19 04:00:00,2024-01-19 03:59:00,BTC-USDT,1min,41099.1,41103.4,41084.4,41084.4,5162
2024-01-19 04:01:00,2024-01-19 04:00:00,BTC-USDT,1min,41084.4,41114.5,41080.7,41114.5,3316
2024-01-19 04:02:00,2024-01-19 04:01:00,BTC-USDT,1min,41114.5,41117.5,41107.2,41117.5,6682
2024-01-19 04:03:00,2024-01-19 04:02:00,BTC-USDT,1min,41117.5,41117.5,41107.0,41107.0,592
2024-01-19 04:04:00,2024-01-19 04:03:00,BTC-USDT,1min,41107.1,41126.3,41107.1,41126.3,3674
2024-01-19 04:05:00,2024-01-19 04:04:00,BTC-USDT,1min,41126.3,41126.3,41126.2,41126.3,1798
2024-01-19 04:06:00,2024-01-19 04:05:00,BTC-USDT,1min,41126.3,41168.3,41126.3,41159.8,15162
2024-01-19 04:07:00,2024-01-19 04:06:00,BTC-USDT,1min,41159.9,41159.9,41120.0,41120.0,3968
2024-01-19 04:08:00,2024-01-19 04:07:00,BTC-USDT,1min,41120.0,41122.2,41104.7,41112.0,3728
2024-01-19 04:09:00,2024-01-19 04:08:00,BTC-USDT,1min,41106.5,41107.9,41100.0,41100.0,3576
2024-01-19 04:10:00,2024-01-19 04:09:00,BTC-USDT,1min,41100.0,41100.1,41096.9,41096.9,2238
2024-01-19 04:11:00,2024-01-19 04:10:00,BTC-USDT,1min,41096.9,41108.8,41096.9,41099.2,1498
2024-01-19 04:12:00,2024-01-19 04:11:00,BTC-USDT,1min,41095.5,41102.8,41095.5,41102.8,7904
2024-01-19 04:13:00,2024-01-19 04:12:00,BTC-USDT,1min,41102.7,41102.8,41102.7,41102.7,4550
2024-01-19 04:14:00,2024-01-19 04:13:00,BTC-USDT,1min,41102.7,41103.0,41102.7,41103.0,3898
2024-01-19 04:15:00,2024-01-19 04:14:00,BTC-USDT,1min,41102.9,41172.8,41102.9,41157.9,13904
2024-01-19 04:16:00,2024-01-19 04:15:00,BTC-USDT,1min,41157.9,41162.1,41142.7,41151.9,6098
2024-01-19 04:17:00,2024-01-19 04:16:00,BTC-USDT,1min,41151.8,41180.6,41151.8,41175.0,10662
2024-01-19 04:18:00,2024-01-19 04:17:00,BTC-USDT,1min,41179.0,41187.9,41179.0,41187.9,9284
2024-01-19 04:19:00,2024-01-19 04:18:00,BTC-USDT,1min,41187.9,41188.0,41187.9,41188.0,4040
2024-01-19 04:20:00,2024-01-19 04:19:00,BTC-USDT,1min,41188.0,41210.0,41187.9,41208.9,2852
2024-01-19 04:21:00,2024-01-19 04:20:00,BTC-USDT,1min,41210.0,41231.6,41210.0,41231.5,6386
2024-01-19 04:22:00,2024-01-19 04:21:00,BTC-USDT,1min,41231.6,41290.6,41231.6,41249.5,29058
2024-01-19 04:23:00,2024-01-19 04:22:00,BTC-USDT,1min,41249.6,41253.5,41215.9,41215.9,15764
2024-01-19 04:24:00,2024-01-19 04:23:00,BTC-USDT,1min,41216.0,41216.0,41210.6,41214.9,4374
2024-01-19 04:25:00,2024-01-19 04:24:00,BTC-USDT,1min,41214.9,41217.8,41200.0,41207.7,4690
2024-01-19 04:26:00,2024-01-19 04:25:00,BTC-USDT,1min,41217.9,41234.3,41209.1,41209.1,23154
2024-01-19 04:27:00,2024-01-19 04:26:00,BTC-USDT,1min,41213.9,41228.3,41213.9,41223.3,7194
2024-01-19 04:28:00,2024-01-19 04:27:00,BTC-USDT,1min,41213.9,41213.9,41202.0,41211.2,6930
2024-01-19 04:29:00,2024-01-19 04:28:00,BTC-USDT,1min,41211.3,41214.0,41211.2,41214.0,4344
2024-01-19 04:30:00,2024-01-19 04:29:00,BTC-USDT,1min,41221.4,41225.1,41201.2,41204.1,5502
2024-01-19 04:31:00,2024-01-19 04:30:00,BTC-USDT,1min,41206.3,41226.6,41200.0,41225.1,9764
2024-01-19 04:32:00,2024-01-19 04:31:00,BTC-USDT,1min,41226.7,41236.8,41226.7,41234.3,4934
2024-01-19 04:33:00,2024-01-19 04:32:00,BTC-USDT,1min,41234.4,41234.4,41232.6,41232.6,2176
2024-01-19 04:34:00,2024-01-19 04:33:00,BTC-USDT,1min,41232.6,41235.0,41210.6,41225.1,4310
2024-01-19 04:35:00,2024-01-19 04:34:00,BTC-USDT,1min,41225.1,41229.9,41217.8,41227.3,9348
2024-01-19 04:36:00,2024-01-19 04:35:00,BTC-USDT,1min,41227.4,41227.4,41200.1,41204.3,5980
2024-01-19 04:37:00,2024-01-19 04:36:00,BTC-USDT,1min,41204.3,41210.7,41200.0,41200.0,1074
2024-01-19 04:38:00,2024-01-19 04:37:00,BTC-USDT,1min,41200.0,41200.0,41189.3,41189.3,602
2024-01-19 04:39:00,2024-01-19 04:38:00,BTC-USDT,1min,41189.3,41189.3,41177.2,41177.3,3068
2024-01-19 04:40:00,2024-01-19 04:39:00,BTC-USDT,1min,41184.1,41188.6,41184.1,41184.1,8438
2024-01-19 04:41:00,2024-01-19 04:40:00,BTC-USDT,1min,41184.1,41184.1,41148.1,41152.0,9060
2024-01-19 04:42:00,2024-01-19 04:41:00,BTC-USDT,1min,41155.8,41173.2,41155.8,41173.1,2520
2024-01-19 04:43:00,2024-01-19 04:42:00,BTC-USDT,1min,41159.4,41159.4,41159.4,41159.4,266
2024-01-19 04:44:00,2024-01-19 04:43:00,BTC-USDT,1min,41159.3,41164.3,41159.3,41164.2,1854
2024-01-19 04:45:00,2024-01-19 04:44:00,BTC-USDT,1min,41164.3,41179.4,41164.3,41179.4,5020
2024-01-19 04:46:00,2024-01-19 04:45:00,BTC-USDT,1min,41187.3,41187.4,41162.9,41168.0,6474
2024-01-19 04:47:00,2024-01-19 04:46:00,BTC-USDT,1min,41168.0,41176.6,41163.4,41176.6,218
2024-01-19 04:48:00,2024-01-19 04:47:00,BTC-USDT,1min,41186.9,41186.9,41172.8,41172.8,4336
2024-01-19 04:49:00,2024-01-19 04:48:00,BTC-USDT,1min,41172.9,41186.3,41172.9,41177.0,1156
2024-01-19 04:50:00,2024-01-19 04:49:00,BTC-USDT,1min,41177.0,41190.3,41170.4,41184.3,3076
2024-01-19 04:51:00,2024-01-19 04:50:00,BTC-USDT,1min,41177.0,41177.0,41155.9,41155.9,6638
2024-01-19 04:52:00,2024-01-19 04:51:00,BTC-USDT,1min,41155.9,41168.1,41155.9,41168.0,4186
2024-01-19 04:53:00,2024-01-19 04:52:00,BTC-USDT,1min,41168.0,41168.0,41158.4,41158.4,500
2024-01-19 04:54:00,2024-01-19 04:53:00,BTC-USDT,1min,41158.5,41187.5,41158.5,41187.4,8578
2024-01-19 04:55:00,2024-01-19 04:54:00,BTC-USDT,1min,41182.9,41197.0,41182.9,41197.0,2630
2024-01-19 04:56:00,2024-01-19 04:55:00,BTC-USDT,1min,41199.9,41199.9,41125.1,41125.1,6742
2024-01-19 04:57:00,2024-01-19 04:56:00,BTC-USDT,1min,41125.1,41149.6,41125.1,41144.3,19120
2024-01-19 04:58:00,2024-01-19 04:57:00,BTC-USDT,1min,41147.5,41147.5,41139.6,41139.6,1974
2024-01-19 04:59:00,2024-01-19 04:58:00,BTC-USDT,1min,41139.6,41140.2,41139.6,41140.2,2912
2024-01-19 05:00:00,2024-01-19 04:59:00,BTC-USDT,1min,41140.2,41150.6,41132.0,41132.0,21114
2024-01-19 05:01:00,2024-01-19 05:00:00,BTC-USDT,1min,41132.0,41132.0,41111.0,41117.0,7794
2024-01-19 05:02:00,2024-01-19 05:01:00,BTC-USDT,1min,41112.9,41132.0,41108.0,41132.0,17402
2024-01-19 05:03:00,2024-01-19 05:02:00,BTC-USDT,1min,41132.1,41134.6,41132.1,41134.6,7356
2024-01-19 05:04:00,2024-01-19 05:03:00,BTC-USDT,1min,41134.6,41149.6,41134.6,41149.6,3824
2024-01-19 05:05:00,2024-01-19 05:04:00,BTC-USDT,1min,41149.5,41194.9,41149.5,41176.3,3916
2024-01-19 05:06:00,2024-01-19 05:05:00,BTC-USDT,1min,41184.2,41184.3,41167.3,41183.6,854
2024-01-19 05:07:00,2024-01-19 05:06:00,BTC-USDT,1min,41184.4,41201.2,41184.4,41201.2,6772
2024-01-19 05:08:00,2024-01-19 05:07:00,BTC-USDT,1min,41201.2,41201.2,41201.1,41201.2,988
2024-01-19 05:09:00,2024-01-19 05:08:00,BTC-USDT,1min,41201.2,41201.2,41193.0,41193.0,1824
2024-01-19 05:10:00,2024-01-19 05:09:00,BTC-USDT,1min,41193.0,41216.5,41193.0,41216.5,3726
2024-01-19 05:11:00,2024-01-19 05:10:00,BTC-USDT,1min,41216.5,41234.5,41216.5,41228.4,8780
2024-01-19 05:12:00,2024-01-19 05:11:00,BTC-USDT,1min,41228.5,41233.7,41225.2,41225.3,3462
2024-01-19 05:13:00,2024-01-19 05:12:00,BTC-USDT,1min,41221.8,41221.8,41214.0,41214.0,632
2024-01-19 05:14:00,2024-01-19 05:13:00,BTC-USDT,1min,41214.1,41221.8,41214.0,41214.1,2998
2024-01-19 05:15:00,2024-01-19 05:14:00,BTC-USDT,1min,41214.1,41215.3,41200.0,41205.3,2924
2024-01-19 05:16:00,2024-01-19 05:15:00,BTC-USDT,1min,41201.3,41211.6,41186.5,41211.5,3538
2024-01-19 05:17:00,2024-01-19 05:16:00,BTC-USDT,1min,41211.6,41230.4,41211.6,41230.4,882
2024-01-19 05:18:00,2024-01-19 05:17:00,BTC-USDT,1min,41230.4,41230.4,41226.8,41226.8,1176
2024-01-19 05:19:00,2024-01-19 05:18:00,BTC-USDT,1min,41226.7,41228.3,41226.7,41228.3,1216
2024-01-19 05:20:00,2024-01-19 05:19:00,BTC-USDT,1min,41228.3,41228.3,41212.6,41225.1,2118
2024-01-19 05:21:00,2024-01-19 05:20:00,BTC-USDT,1min,41228.3,41228.4,41228.3,41228.3,2056
2024-01-19 05:22:00,2024-01-19 05:21:00,BTC-USDT,1min,41228.4,41236.3,41228.4,41236.2,5278
2024-01-19 05:23:00,2024-01-19 05:22:00,BTC-USDT,1min,41236.2,41236.2,41230.4,41231.5,2272
2024-01-19 05:24:00,2024-01-19 05:23:00,BTC-USDT,1min,41231.6,41231.6,41231.5,41231.6,3184
2024-01-19 05:25:00,2024-01-19 05:24:00,BTC-USDT,1min,41231.5,41236.9,41231.5,41236.9,1430
2024-01-19 05:26:00,2024-01-19 05:25:00,BTC-USDT,1min,41237.0,41243.6,41237.0,41239.8,3218
2024-01-19 05:27:00,2024-01-19 05:26:00,BTC-USDT,1min,41239.8,41243.1,41239.8,41243.0,646
2024-01-19 05:28:00,2024-01-19 05:27:00,BTC-USDT,1min,41243.1,41243.1,41240.0,41240.0,6312
2024-01-19 05:29:00,2024-01-19 05:28:00,BTC-USDT,1min,41240.1,41240.1,41240.0,41240.0,604
2024-01-19 05:30:00,2024-01-19 05:29:00,BTC-USDT,1min,41240.0,41247.5,41240.0,41247.5,1840
2024-01-19 05:31:00,2024-01-19 05:30:00,BTC-USDT,1min,41247.7,41263.6,41247.7,41262.2,10262
2024-01-19 05:32:00,2024-01-19 05:31:00,BTC-USDT,1min,41262.1,41268.8,41254.9,41266.0,3708
2024-01-19 05:33:00,2024-01-19 05:32:00,BTC-USDT,1min,41266.1,41269.0,41261.8,41269.0,6430
2024-01-19 05:34:00,2024-01-19 05:33:00,BTC-USDT,1min,41268.9,41273.9,41268.9,41273.9,1608
2024-01-19 05:35:00,2024-01-19 05:34:00,BTC-USDT,1min,41273.9,41273.9,41262.3,41267.0,4318
2024-01-19 05:36:00,2024-01-19 05:35:00,BTC-USDT,1min,41266.9,41267.0,41251.2,41251.2,3762
2024-01-19 05:37:00,2024-01-19 05:36:00,BTC-USDT,1min,41251.2,41251.3,41221.5,41221.5,8826
2024-01-19 05:38:00,2024-01-19 05:37:00,BTC-USDT,1min,41221.5,41232.2,41221.5,41232.1,3372
2024-01-19 05:39:00,2024-01-19 05:38:00,BTC-USDT,1min,41232.1,41232.1,41223.7,41228.1,1190
2024-01-19 05:40:00,2024-01-19 05:39:00,BTC-USDT,1min,41228.0,41228.0,41186.3,41191.7,5666
2024-01-19 05:41:00,2024-01-19 05:40:00,BTC-USDT,1min,41191.7,41217.7,41191.7,41199.8,4088
2024-01-19 05:42:00,2024-01-19 05:41:00,BTC-USDT,1min,41202.4,41223.3,41202.4,41221.3,2760
2024-01-19 05:43:00,2024-01-19 05:42:00,BTC-USDT,1min,41221.3,41221.3,41217.8,41217.9,6890
2024-01-19 05:44:00,2024-01-19 05:43:00,BTC-USDT,1min,41217.9,41225.3,41217.9,41225.3,240
2024-01-19 05:45:00,2024-01-19 05:44:00,BTC-USDT,1min,41225.3,41239.1,41225.3,41234.8,4826
2024-01-19 05:46:00,2024-01-19 05:45:00,BTC-USDT,1min,41234.9,41254.7,41234.9,41254.7,550
2024-01-19 05:47:00,2024-01-19 05:46:00,BTC-USDT,1min,41254.7,41254.8,41239.7,41239.7,924
2024-01-19 05:48:00,2024-01-19 05:47:00,BTC-USDT,1min,41239.8,41256.1,41239.8,41256.1,5546
2024-01-19 05:49:00,2024-01-19 05:48:00,BTC-USDT,1min,41256.0,41256.0,41250.8,41253.7,4422
2024-01-19 05:50:00,2024-01-19 05:49:00,BTC-USDT,1min,41253.8,41257.9,41247.0,41247.1,3062
2024-01-19 05:51:00,2024-01-19 05:50:00,BTC-USDT,1min,41247.0,41247.1,41222.1,41222.1,264
2024-01-19 05:52:00,2024-01-19 05:51:00,BTC-USDT,1min,41222.0,41235.7,41221.1,41231.6,6834
2024-01-19 05:53:00,2024-01-19 05:52:00,BTC-USDT,1min,41229.7,41231.7,41229.7,41231.7,44
2024-01-19 05:54:00,2024-01-19 05:53:00,BTC-USDT,1min,41231.6,41231.7,41231.6,41231.7,340
2024-01-19 05:55:00,2024-01-19 05:54:00,BTC-USDT,1min,41231.7,41231.7,41231.6,41231.7,358
2024-01-19 05:56:00,2024-01-19 05:55:00,BTC-USDT,1min,41231.7,41243.5,41230.4,41230.4,2300
2024-01-19 05:57:00,2024-01-19 05:56:00,BTC-USDT,1min,41230.5,41236.2,41230.5,41232.5,9060
2024-01-19 05:58:00,2024-01-19 05:57:00,BTC-USDT,1min,41232.6,41232.6,41232.5,41232.6,1512
2024-01-19 05:59:00,2024-01-19 05:58:00,BTC-USDT,1min,41236.2,41244.9,41236.1,41244.8,2850
2024-01-19 06:00:00,2024-01-19 05:59:00,BTC-USDT,1min,41244.9,41254.1,41244.9,41254.1,2780
2024-01-19 06:01:00,2024-01-19 06:00:00,BTC-USDT,1min,41254.0,41254.1,41240.9,41240.9,2000
2024-01-19 06:02:00,2024-01-19 06:01:00,BTC-USDT,1min,41231.9,41251.0,41231.9,41251.0,638
2024-01-19 06:03:00,2024-01-19 06:02:00,BTC-USDT,1min,41251.1,41261.3,41251.0,41261.3,6532
2024-01-19 06:04:00,2024-01-19 06:03:00,BTC-USDT,1min,41261.2,41265.9,41261.2,41265.9,6144
2024-01-19 06:05:00,2024-01-19 06:04:00,BTC-USDT,1min,41266.0,41279.3,41266.0,41279.3,9838
2024-01-19 06:06:00,2024-01-19 06:05:00,BTC-USDT,1min,41284.0,41303.5,41280.7,41280.7,12768
2024-01-19 06:07:00,2024-01-19 06:06:00,BTC-USDT,1min,41280.7,41280.7,41278.1,41278.1,2176
2024-01-19 06:08:00,2024-01-19 06:07:00,BTC-USDT,1min,41278.1,41279.7,41274.5,41279.7,1852
2024-01-19 06:09:00,2024-01-19 06:08:00,BTC-USDT,1min,41279.7,41280.0,41279.6,41280.0,1890
2024-01-19 06:10:00,2024-01-19 06:09:00,BTC-USDT,1min,41289.0,41292.3,41289.0,41292.3,756
2024-01-19 06:11:00,2024-01-19 06:10:00,BTC-USDT,1min,41292.3,41292.3,41292.2,41292.2,362
2024-01-19 06:12:00,2024-01-19 06:11:00,BTC-USDT,1min,41292.2,41292.2,41272.4,41285.6,4468
2024-01-19 06:13:00,2024-01-19 06:12:00,BTC-USDT,1min,41285.6,41285.7,41285.6,41285.6,1350
2024-01-19 06:14:00,2024-01-19 06:13:00,BTC-USDT,1min,41285.7,41292.4,41285.6,41292.4,3316
2024-01-19 06:15:00,2024-01-19 06:14:00,BTC-USDT,1min,41292.3,41292.4,41273.2,41273.2,1368
2024-01-19 06:16:00,2024-01-19 06:15:00,BTC-USDT,1min,41285.4,41297.8,41285.4,41297.7,896
2024-01-19 06:17:00,2024-01-19 06:16:00,BTC-USDT,1min,41297.7,41300.0,41297.7,41299.9,2432
2024-01-19 06:18:00,2024-01-19 06:17:00,BTC-USDT,1min,41300.0,41304.0,41300.0,41304.0,3306
2024-01-19 06:19:00,2024-01-19 06:18:00,BTC-USDT,1min,41303.9,41304.0,41294.1,41294.1,1958
2024-01-19 06:20:00,2024-01-19 06:19:00,BTC-USDT,1min,41286.0,41286.1,41265.2,41278.8,13004
2024-01-19 06:21:00,2024-01-19 06:20:00,BTC-USDT,1min,41278.8,41286.0,41278.8,41286.0,830
2024-01-19 06:22:00,2024-01-19 06:21:00,BTC-USDT,1min,41299.3,41299.3,41299.2,41299.2,482
2024-01-19 06:23:00,2024-01-19 06:22:00,BTC-USDT,1min,41299.2,41299.2,41296.8,41296.8,574
2024-01-19 06:24:00,2024-01-19 06:23:00,BTC-USDT,1min,41305.3,41314.0,41305.3,41313.9,4560
2024-01-19 06:25:00,2024-01-19 06:24:00,BTC-USDT,1min,41314.0,41314.0,41291.3,41296.0,7064
2024-01-19 06:26:00,2024-01-19 06:25:00,BTC-USDT,1min,41296.1,41309.1,41296.1,41309.0,2776
2024-01-19 06:27:00,2024-01-19 06:26:00,BTC-USDT,1min,41309.0,41309.0,41307.0,41307.1,2124
2024-01-19 06:28:00,2024-01-19 06:27:00,BTC-USDT,1min,41307.1,41307.1,41307.0,41307.0,6204
2024-01-19 06:29:00,2024-01-19 06:28:00,BTC-USDT,1min,41304.6,41310.0,41304.5,41310.0,1038
2024-01-19 06:30:00,2024-01-19 06:29:00,BTC-USDT,1min,41310.0,41319.9,41304.5,41304.5,14612
2024-01-19 06:31:00,2024-01-19 06:30:00,BTC-USDT,1min,41304.5,41314.6,41304.5,41314.5,26052
2024-01-19 06:32:00,2024-01-19 06:31:00,BTC-USDT,1min,41314.5,41314.6,41309.2,41309.2,3352
2024-01-19 06:33:00,2024-01-19 06:32:00,BTC-USDT,1min,41310.9,41318.0,41310.9,41318.0,5296
2024-01-19 06:34:00,2024-01-19 06:33:00,BTC-USDT,1min,41319.9,41330.9,41319.9,41330.8,9496
2024-01-19 06:35:00,2024-01-19 06:34:00,BTC-USDT,1min,41330.9,41353.0,41330.9,41348.3,15878
2024-01-19 06:36:00,2024-01-19 06:35:00,BTC-USDT,1min,41349.9,41362.6,41349.9,41362.4,6672
2024-01-19 06:37:00,2024-01-19 06:36:00,BTC-USDT,1min,41362.5,41363.5,41342.9,41343.0,11746
2024-01-19 06:38:00,2024-01-19 06:37:00,BTC-USDT,1min,41332.0,41373.2,41332.0,41373.2,6608
2024-01-19 06:39:00,2024-01-19 06:38:00,BTC-USDT,1min,41373.3,41380.0,41373.2,41380.0,5002
2024-01-19 06:40:00,2024-01-19 06:39:00,BTC-USDT,1min,41380.0,41382.0,41375.4,41382.0,9682
2024-01-19 06:41:00,2024-01-19 06:40:00,BTC-USDT,1min,41382.0,41388.6,41381.9,41388.4,9032
2024-01-19 06:42:00,2024-01-19 06:41:00,BTC-USDT,1min,41383.1,41385.1,41383.0,41385.1,2328
2024-01-19 06:43:00,2024-01-19 06:42:00,BTC-USDT,1min,41385.0,41425.3,41385.0,41414.8,29228
2024-01-19 06:44:00,2024-01-19 06:43:00,BTC-USDT,1min,41414.9,41425.9,41399.9,41404.3,10450
2024-01-19 06:45:00,2024-01-19 06:44:00,BTC-USDT,1min,41404.2,41423.2,41404.2,41409.7,6888
2024-01-19 06:46:00,2024-01-19 06:45:00,BTC-USDT,1min,41409.6,41450.0,41409.6,41449.9,17170
2024-01-19 06:47:00,2024-01-19 06:46:00,BTC-USDT,1min,41449.9,41469.6,41449.9,41469.6,20490
2024-01-19 06:48:00,2024-01-19 06:47:00,BTC-USDT,1min,41469.7,41497.0,41469.7,41492.6,9914
2024-01-19 06:49:00,2024-01-19 06:48:00,BTC-USDT,1min,41497.0,41497.5,41495.6,41495.6,7456
2024-01-19 06:50:00,2024-01-19 06:49:00,BTC-USDT,1min,41495.6,41508.0,41429.5,41429.5,25274
2024-01-19 06:51:00,2024-01-19 06:50:00,BTC-USDT,1min,41429.6,41466.4,41428.2,41436.4,9324
2024-01-19 06:52:00,2024-01-19 06:51:00,BTC-USDT,1min,41436.3,41436.3,41387.8,41413.8,13696
2024-01-19 06:53:00,2024-01-19 06:52:00,BTC-USDT,1min,41437.1,41454.0,41430.7,41454.0,5410
2024-01-19 06:54:00,2024-01-19 06:53:00,BTC-USDT,1min,41457.3,41484.9,41455.3,41484.9,6852
2024-01-19 06:55:00,2024-01-19 06:54:00,BTC-USDT,1min,41476.8,41476.8,41430.0,41430.1,4402
2024-01-19 06:56:00,2024-01-19 06:55:00,BTC-USDT,1min,41430.1,41455.1,41423.8,41455.1,9614
2024-01-19 06:57:00,2024-01-19 06:56:00,BTC-USDT,1min,41458.2,41541.6,41458.2,41524.4,42706
2024-01-19 06:58:00,2024-01-19 06:57:00,BTC-USDT,1min,41520.8,41545.9,41520.8,41531.4,12466
2024-01-19 06:59:00,2024-01-19 06:58:00,BTC-USDT,1min,41531.5,41550.0,41512.3,41512.3,15752
2024-01-19 07:00:00,2024-01-19 06:59:00,BTC-USDT,1min,41510.0,41530.0,41510.0,41529.9,19058
2024-01-19 07:01:00,2024-01-19 07:00:00,BTC-USDT,1min,41518.4,41566.0,41518.4,41549.8,16202
2024-01-19 07:02:00,2024-01-19 07:01:00,BTC-USDT,1min,41549.8,41574.9,41549.7,41567.7,25756
2024-01-19 07:03:00,2024-01-19 07:02:00,BTC-USDT,1min,41567.7,41600.0,41560.5,41567.0,58972
2024-01-19 07:04:00,2024-01-19 07:03:00,BTC-USDT,1min,41567.0,41590.0,41539.7,41539.7,19292
2024-01-19 07:05:00,2024-01-19 07:04:00,BTC-USDT,1min,41539.8,41569.8,41539.7,41563.1,11902
2024-01-19 07:06:00,2024-01-19 07:05:00,BTC-USDT,1min,41563.0,41563.0,41525.1,41525.1,1728
2024-01-19 07:07:00,2024-01-19 07:06:00,BTC-USDT,1min,41525.1,41533.4,41499.6,41515.3,16370
2024-01-19 07:08:00,2024-01-19 07:07:00,BTC-USDT,1min,41517.0,41525.0,41497.9,41498.0,4290
2024-01-19 07:09:00,2024-01-19 07:08:00,BTC-USDT,1min,41498.0,41517.0,41498.0,41508.9,7218
2024-01-19 07:10:00,2024-01-19 07:09:00,BTC-USDT,1min,41508.9,41508.9,41486.6,41487.1,4576
2024-01-19 07:11:00,2024-01-19 07:10:00,BTC-USDT,1min,41486.7,41496.0,41474.0,41496.0,4826
2024-01-19 07:12:00,2024-01-19 07:11:00,BTC-USDT,1min,41494.9,41500.5,41482.0,41484.3,5930
2024-01-19 07:13:00,2024-01-19 07:12:00,BTC-USDT,1min,41484.4,41484.7,41473.2,41473.2,4600
2024-01-19 07:14:00,2024-01-19 07:13:00,BTC-USDT,1min,41473.3,41473.3,41432.0,41438.4,17184
2024-01-19 07:15:00,2024-01-19 07:14:00,BTC-USDT,1min,41438.4,41463.2,41438.4,41463.1,4478
2024-01-19 07:16:00,2024-01-19 07:15:00,BTC-USDT,1min,41463.1,41507.2,41463.1,41507.2,4450
2024-01-19 07:17:00,2024-01-19 07:16:00,BTC-USDT,1min,41507.1,41509.8,41478.5,41478.6,632
2024-01-19 07:18:00,2024-01-19 07:17:00,BTC-USDT,1min,41478.6,41478.6,41469.7,41475.0,8176
2024-01-19 07:19:00,2024-01-19 07:18:00,BTC-USDT,1min,41475.0,41493.1,41465.2,41493.0,4034
2024-01-19 07:20:00,2024-01-19 07:19:00,BTC-USDT,1min,41493.0,41499.0,41482.0,41492.2,4440
2024-01-19 07:21:00,2024-01-19 07:20:00,BTC-USDT,1min,41482.0,41482.0,41460.2,41460.2,1616
2024-01-19 07:22:00,2024-01-19 07:21:00,BTC-USDT,1min,41460.2,41460.2,41448.4,41450.5,2176
2024-01-19 07:23:00,2024-01-19 07:22:00,BTC-USDT,1min,41453.3,41482.0,41453.3,41456.6,5516
2024-01-19 07:24:00,2024-01-19 07:23:00,BTC-USDT,1min,41458.5,41463.0,41457.0,41463.0,1378
2024-01-19 07:25:00,2024-01-19 07:24:00,BTC-USDT,1min,41462.9,41472.2,41462.9,41465.9,2358
2024-01-19 07:26:00,2024-01-19 07:25:00,BTC-USDT,1min,41473.1,41473.1,41457.0,41457.0,860
2024-01-19 07:27:00,2024-01-19 07:26:00,BTC-USDT,1min,41457.0,41457.0,41443.5,41445.5,916
2024-01-19 07:28:00,2024-01-19 07:27:00,BTC-USDT,1min,41445.5,41457.6,41445.5,41457.6,3092
2024-01-19 07:29:00,2024-01-19 07:28:00,BTC-USDT,1min,41457.5,41457.5,41450.1,41450.1,4980
2024-01-19 07:30:00,2024-01-19 07:29:00,BTC-USDT,1min,41454.8,41480.0,41448.8,41480.0,3476
2024-01-19 07:31:00,2024-01-19 07:30:00,BTC-USDT,1min,41488.1,41488.1,41465.5,41465.6,3548
2024-01-19 07:32:00,2024-01-19 07:31:00,BTC-USDT,1min,41465.5,41475.5,41465.5,41475.5,532
2024-01-19 07:33:00,2024-01-19 07:32:00,BTC-USDT,1min,41475.6,41490.4,41475.0,41475.8,5428
2024-01-19 07:34:00,2024-01-19 07:33:00,BTC-USDT,1min,41472.1,41472.1,41454.0,41459.4,1132
2024-01-19 07:35:00,2024-01-19 07:34:00,BTC-USDT,1min,41458.3,41458.3,41440.1,41440.1,2412
2024-01-19 07:36:00,2024-01-19 07:35:00,BTC-USDT,1min,41440.2,41440.2,41421.3,41423.9,21732
2024-01-19 07:37:00,2024-01-19 07:36:00,BTC-USDT,1min,41421.8,41421.8,41408.6,41408.6,1144
2024-01-19 07:38:00,2024-01-19 07:37:00,BTC-USDT,1min,41405.0,41413.2,41401.0,41413.2,4152
2024-01-19 07:39:00,2024-01-19 07:38:00,BTC-USDT,1min,41413.2,41413.2,41405.0,41412.4,4112
2024-01-19 07:40:00,2024-01-19 07:39:00,BTC-USDT,1min,41413.1,41427.0,41413.1,41426.9,1314
2024-01-19 07:41:00,2024-01-19 07:40:00,BTC-USDT,1min,41427.0,41433.3,41414.7,41414.7,3270
2024-01-19 07:42:00,2024-01-19 07:41:00,BTC-USDT,1min,41407.1,41407.1,41374.3,41388.0,12212
2024-01-19 07:43:00,2024-01-19 07:42:00,BTC-USDT,1min,41388.1,41405.6,41388.0,41400.9,15126
2024-01-19 07:44:00,2024-01-19 07:43:00,BTC-USDT,1min,41400.3,41400.3,41366.9,41367.0,10056
2024-01-19 07:45:00,2024-01-19 07:44:00,BTC-USDT,1min,41361.5,41372.6,41361.5,41361.5,6130
