close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-26 03:55:00,2024-05-26 03:54:00,BTC-USDT,1min,69119.2,69119.2,69070.4,69070.4,3554
2024-05-26 03:56:00,2024-05-26 03:55:00,BTC-USDT,1min,69070.5,69070.5,69062.2,69062.2,2202
2024-05-26 03:57:00,2024-05-26 03:56:00,BTC-USDT,1min,69069.3,69077.9,69069.3,69077.8,298
2024-05-26 03:58:00,2024-05-26 03:57:00,BTC-USDT,1min,69077.8,69077.9,69077.8,69077.8,1256
2024-05-26 03:59:00,2024-05-26 03:58:00,BTC-USDT,1min,69077.8,69097.6,69077.8,69097.6,1520
2024-05-26 04:00:00,2024-05-26 03:59:00,BTC-USDT,1min,69097.5,69097.5,69080.0,69080.1,1986
2024-05-26 04:01:00,2024-05-26 04:00:00,BTC-USDT,1min,69072.2,69072.3,69072.2,69072.2,318
2024-05-26 04:02:00,2024-05-26 04:01:00,BTC-USDT,1min,69072.2,69072.2,69045.1,69045.1,692
2024-05-26 04:03:00,2024-05-26 04:02:00,BTC-USDT,1min,69045.1,69045.2,69036.7,69036.7,1020
2024-05-26 04:04:00,2024-05-26 04:03:00,BTC-USDT,1min,69036.7,69036.7,69036.6,69036.6,458
2024-05-26 04:05:00,2024-05-26 04:04:00,BTC-USDT,1min,69026.9,69042.6,69011.7,69042.6,1338
2024-05-26 04:06:00,2024-05-26 04:05:00,BTC-USDT,1min,69042.6,69042.7,69042.6,69042.7,684
2024-05-26 04:07:00,2024-05-26 04:06:00,BTC-USDT,1min,69042.6,69042.7,69031.5,69031.5,22
2024-05-26 04:08:00,2024-05-26 04:07:00,BTC-USDT,1min,69027.6,69027.6,69008.0,69008.1,4238
2024-05-26 04:09:00,2024-05-26 04:08:00,BTC-USDT,1min,69008.1,69008.1,69001.2,69001.2,214
2024-05-26 04:10:00,2024-05-26 04:09:00,BTC-USDT,1min,69001.1,69001.2,68992.5,68992.6,6452
2024-05-26 04:11:00,2024-05-26 04:10:00,BTC-USDT,1min,68998.0,68998.0,68997.9,68998.0,28
2024-05-26 04:12:00,2024-05-26 04:11:00,BTC-USDT,1min,68987.4,68987.4,68987.4,68987.4,66
2024-05-26 04:13:00,2024-05-26 04:12:00,BTC-USDT,1min,68987.4,68987.5,68987.4,68987.4,92
2024-05-26 04:14:00,2024-05-26 04:13:00,BTC-USDT,1min,68980.6,68980.7,68980.6,68980.6,3632
2024-05-26 04:15:00,2024-05-26 04:14:00,BTC-USDT,1min,68980.7,68982.8,68980.7,68982.8,180
2024-05-26 04:16:00,2024-05-26 04:15:00,BTC-USDT,1min,68982.8,68988.0,68982.7,68988.0,178
2024-05-26 04:17:00,2024-05-26 04:16:00,BTC-USDT,1min,68988.0,68996.0,68988.0,68995.9,588
2024-05-26 04:18:00,2024-05-26 04:17:00,BTC-USDT,1min,68995.9,68996.0,68995.9,68996.0,454
2024-05-26 04:19:00,2024-05-26 04:18:00,BTC-USDT,1min,69000.0,69000.0,69000.0,69000.0,4
2024-05-26 04:20:00,2024-05-26 04:19:00,BTC-USDT,1min,69012.0,69020.7,69012.0,69020.7,530
2024-05-26 04:21:00,2024-05-26 04:20:00,BTC-USDT,1min,69012.4,69017.8,69012.3,69017.7,1032
2024-05-26 04:22:00,2024-05-26 04:21:00,BTC-USDT,1min,69017.7,69017.7,69014.2,69014.2,200
2024-05-26 04:23:00,2024-05-26 04:22:00,BTC-USDT,1min,69014.2,69014.3,69014.2,69014.2,216
2024-05-26 04:24:00,2024-05-26 04:23:00,BTC-USDT,1min,69014.2,69014.3,69014.2,69014.3,68
2024-05-26 04:25:00,2024-05-26 04:24:00,BTC-USDT,1min,69014.2,69027.5,69014.2,69027.5,2974
2024-05-26 04:26:00,2024-05-26 04:25:00,BTC-USDT,1min,69027.4,69027.5,69027.4,69027.4,28
2024-05-26 04:27:00,2024-05-26 04:26:00,BTC-USDT,1min,69027.5,69027.5,69027.4,69027.4,6
2024-05-26 04:28:00,2024-05-26 04:27:00,BTC-USDT,1min,69017.4,69017.4,69017.3,69017.4,10
2024-05-26 04:29:00,2024-05-26 04:28:00,BTC-USDT,1min,69027.4,69027.5,69027.4,69027.4,72
2024-05-26 04:30:00,2024-05-26 04:29:00,BTC-USDT,1min,69027.4,69027.5,69027.4,69027.5,354
2024-05-26 04:31:00,2024-05-26 04:30:00,BTC-USDT,1min,69027.5,69027.5,69017.6,69017.6,440
2024-05-26 04:32:00,2024-05-26 04:31:00,BTC-USDT,1min,69017.7,69017.7,69017.6,69017.6,64
2024-05-26 04:33:00,2024-05-26 04:32:00,BTC-USDT,1min,69017.6,69017.6,69003.4,69003.4,2114
2024-05-26 04:34:00,2024-05-26 04:33:00,BTC-USDT,1min,68980.0,68980.0,68980.0,68980.0,956
2024-05-26 04:35:00,2024-05-26 04:34:00,BTC-USDT,1min,68977.6,68977.6,68977.6,68977.6,484
2024-05-26 04:36:00,2024-05-26 04:35:00,BTC-USDT,1min,68975.5,68975.5,68961.2,68961.2,408
2024-05-26 04:37:00,2024-05-26 04:36:00,BTC-USDT,1min,68961.2,68961.3,68961.2,68961.2,92
2024-05-26 04:38:00,2024-05-26 04:37:00,BTC-USDT,1min,68961.2,68980.4,68961.2,68980.4,1614
2024-05-26 04:39:00,2024-05-26 04:38:00,BTC-USDT,1min,68980.4,68980.6,68980.4,68980.6,592
2024-05-26 04:40:00,2024-05-26 04:39:00,BTC-USDT,1min,68980.6,68992.0,68980.6,68992.0,1324
2024-05-26 04:41:00,2024-05-26 04:40:00,BTC-USDT,1min,68992.4,69006.9,68992.4,68997.0,4546
2024-05-26 04:42:00,2024-05-26 04:41:00,BTC-USDT,1min,68997.1,68997.1,68997.0,68997.1,202
2024-05-26 04:43:00,2024-05-26 04:42:00,BTC-USDT,1min,69008.9,69008.9,69008.9,69008.9,292
2024-05-26 04:44:00,2024-05-26 04:43:00,BTC-USDT,1min,69009.0,69009.0,69008.9,69009.0,106
2024-05-26 04:45:00,2024-05-26 04:44:00,BTC-USDT,1min,69009.0,69009.0,69008.9,69008.9,1238
2024-05-26 04:46:00,2024-05-26 04:45:00,BTC-USDT,1min,68990.9,68990.9,68981.5,68981.5,166
2024-05-26 04:47:00,2024-05-26 04:46:00,BTC-USDT,1min,68989.8,68989.8,68989.8,68989.8,6
2024-05-26 04:48:00,2024-05-26 04:47:00,BTC-USDT,1min,68989.8,68989.8,68981.5,68981.6,24
2024-05-26 04:49:00,2024-05-26 04:48:00,BTC-USDT,1min,68981.5,68981.5,68968.2,68968.2,268
2024-05-26 04:50:00,2024-05-26 04:49:00,BTC-USDT,1min,68968.2,68974.4,68968.2,68974.4,38
2024-05-26 04:51:00,2024-05-26 04:50:00,BTC-USDT,1min,68978.8,68998.6,68978.8,68998.5,400
2024-05-26 04:52:00,2024-05-26 04:51:00,BTC-USDT,1min,68998.5,68998.5,68998.5,68998.5,2
2024-05-26 04:53:00,2024-05-26 04:52:00,BTC-USDT,1min,68998.6,68998.6,68998.6,68998.6,4
2024-05-26 04:54:00,2024-05-26 04:53:00,BTC-USDT,1min,68998.6,68998.6,68998.5,68998.5,548
2024-05-26 04:55:00,2024-05-26 04:54:00,BTC-USDT,1min,68998.5,68998.6,68998.5,68998.5,784
2024-05-26 04:56:00,2024-05-26 04:55:00,BTC-USDT,1min,68998.5,68998.6,68998.5,68998.6,186
2024-05-26 04:57:00,2024-05-26 04:56:00,BTC-USDT,1min,68998.6,68998.6,68998.5,68998.5,344
2024-05-26 04:58:00,2024-05-26 04:57:00,BTC-USDT,1min,68998.6,68998.6,68998.5,68998.5,6
2024-05-26 04:59:00,2024-05-26 04:58:00,BTC-USDT,1min,68998.6,68998.6,68998.5,68998.5,4
2024-05-26 05:00:00,2024-05-26 04:59:00,BTC-USDT,1min,68998.5,68998.6,68998.5,68998.5,420
2024-05-26 05:01:00,2024-05-26 05:00:00,BTC-USDT,1min,68998.5,68998.6,68998.5,68998.6,452
2024-05-26 05:02:00,2024-05-26 05:01:00,BTC-USDT,1min,68998.6,68998.6,68990.0,68990.0,630
2024-05-26 05:03:00,2024-05-26 05:02:00,BTC-USDT,1min,68990.0,68990.0,68974.4,68974.5,114
2024-05-26 05:04:00,2024-05-26 05:03:00,BTC-USDT,1min,68974.4,68974.4,68968.2,68968.2,742
2024-05-26 05:05:00,2024-05-26 05:04:00,BTC-USDT,1min,68968.2,68968.2,68953.0,68953.0,194
2024-05-26 05:06:00,2024-05-26 05:05:00,BTC-USDT,1min,68953.0,68976.1,68952.3,68976.1,924
2024-05-26 05:07:00,2024-05-26 05:06:00,BTC-USDT,1min,68976.0,68976.0,68976.0,68976.0,40
2024-05-26 05:08:00,2024-05-26 05:07:00,BTC-USDT,1min,68976.0,68976.1,68976.0,68976.1,302
2024-05-26 05:09:00,2024-05-26 05:08:00,BTC-USDT,1min,68976.1,68976.1,68976.0,68976.1,264
2024-05-26 05:10:00,2024-05-26 05:09:00,BTC-USDT,1min,68976.1,68976.1,68976.1,68976.1,46
2024-05-26 05:11:00,2024-05-26 05:10:00,BTC-USDT,1min,68976.1,68976.1,68976.1,68976.1,430
2024-05-26 05:12:00,2024-05-26 05:11:00,BTC-USDT,1min,68976.0,68976.1,68970.5,68970.5,504
2024-05-26 05:13:00,2024-05-26 05:12:00,BTC-USDT,1min,68963.2,68963.3,68963.2,68963.2,2054
2024-05-26 05:14:00,2024-05-26 05:13:00,BTC-USDT,1min,68963.2,68963.3,68963.2,68963.2,10
2024-05-26 05:15:00,2024-05-26 05:14:00,BTC-USDT,1min,68963.2,68963.4,68951.2,68963.4,90
2024-05-26 05:16:00,2024-05-26 05:15:00,BTC-USDT,1min,68963.3,68998.0,68963.3,68998.0,518
2024-05-26 05:17:00,2024-05-26 05:16:00,BTC-USDT,1min,68998.1,68998.1,68998.1,68998.1,54
2024-05-26 05:18:00,2024-05-26 05:17:00,BTC-USDT,1min,68998.1,68998.1,68998.0,68998.0,146
2024-05-26 05:19:00,2024-05-26 05:18:00,BTC-USDT,1min,68998.1,68998.1,68998.1,68998.1,250
2024-05-26 05:20:00,2024-05-26 05:19:00,BTC-USDT,1min,68998.0,68998.1,68998.0,68998.1,586
2024-05-26 05:21:00,2024-05-26 05:20:00,BTC-USDT,1min,68998.0,68998.1,68998.0,68998.0,620
2024-05-26 05:22:00,2024-05-26 05:21:00,BTC-USDT,1min,68998.1,68998.1,68998.0,68998.0,3140
2024-05-26 05:23:00,2024-05-26 05:22:00,BTC-USDT,1min,68998.0,68998.1,68998.0,68998.1,3862
2024-05-26 05:24:00,2024-05-26 05:23:00,BTC-USDT,1min,68999.1,68999.1,68999.0,68999.0,692
2024-05-26 05:25:00,2024-05-26 05:24:00,BTC-USDT,1min,68999.1,68999.1,68999.0,68999.0,434
2024-05-26 05:26:00,2024-05-26 05:25:00,BTC-USDT,1min,68999.0,68999.1,68999.0,68999.1,104
2024-05-26 05:27:00,2024-05-26 05:26:00,BTC-USDT,1min,68999.1,69041.0,68999.1,69025.5,41820
2024-05-26 05:28:00,2024-05-26 05:27:00,BTC-USDT,1min,69023.5,69023.5,69023.4,69023.4,2036
2024-05-26 05:29:00,2024-05-26 05:28:00,BTC-USDT,1min,69023.4,69023.4,68990.5,68990.5,9348
2024-05-26 05:30:00,2024-05-26 05:29:00,BTC-USDT,1min,68990.6,69007.9,68990.5,69007.9,1186
2024-05-26 05:31:00,2024-05-26 05:30:00,BTC-USDT,1min,69009.2,69029.6,69009.2,69029.6,228
2024-05-26 05:32:00,2024-05-26 05:31:00,BTC-USDT,1min,69039.3,69039.3,69039.3,69039.3,58
2024-05-26 05:33:00,2024-05-26 05:32:00,BTC-USDT,1min,69039.4,69044.3,69039.3,69044.3,976
2024-05-26 05:34:00,2024-05-26 05:33:00,BTC-USDT,1min,69047.1,69050.0,69047.1,69049.9,572
2024-05-26 05:35:00,2024-05-26 05:34:00,BTC-USDT,1min,69049.9,69087.9,69049.9,69065.3,18070
2024-05-26 05:36:00,2024-05-26 05:35:00,BTC-USDT,1min,69065.3,69065.3,69049.9,69049.9,1864
2024-05-26 05:37:00,2024-05-26 05:36:00,BTC-USDT,1min,69045.2,69045.2,69044.1,69044.1,496
2024-05-26 05:38:00,2024-05-26 05:37:00,BTC-USDT,1min,69044.2,69058.2,69044.1,69058.2,3510
2024-05-26 05:39:00,2024-05-26 05:38:00,BTC-USDT,1min,69058.3,69069.1,69058.2,69069.1,1696
2024-05-26 05:40:00,2024-05-26 05:39:00,BTC-USDT,1min,69069.1,69077.5,69069.1,69069.6,882
2024-05-26 05:41:00,2024-05-26 05:40:00,BTC-USDT,1min,69069.6,69069.6,69069.6,69069.6,0
2024-05-26 05:42:00,2024-05-26 05:41:00,BTC-USDT,1min,69069.6,69085.5,69069.6,69085.5,536
2024-05-26 05:43:00,2024-05-26 05:42:00,BTC-USDT,1min,69077.4,69077.4,69072.6,69072.6,968
2024-05-26 05:44:00,2024-05-26 05:43:00,BTC-USDT,1min,69079.4,69079.5,69079.4,69079.5,138
2024-05-26 05:45:00,2024-05-26 05:44:00,BTC-USDT,1min,69071.2,69071.2,69071.1,69071.1,480
2024-05-26 05:46:00,2024-05-26 05:45:00,BTC-USDT,1min,69071.2,69071.2,69071.1,69071.1,4
2024-05-26 05:47:00,2024-05-26 05:46:00,BTC-USDT,1min,69071.1,69071.1,69057.0,69057.0,466
2024-05-26 05:48:00,2024-05-26 05:47:00,BTC-USDT,1min,69057.0,69057.0,69057.0,69057.0,78
2024-05-26 05:49:00,2024-05-26 05:48:00,BTC-USDT,1min,69065.3,69077.8,69065.3,69077.8,1368
2024-05-26 05:50:00,2024-05-26 05:49:00,BTC-USDT,1min,69085.1,69100.0,69085.1,69099.9,2746
2024-05-26 05:51:00,2024-05-26 05:50:00,BTC-USDT,1min,69099.9,69107.7,69099.9,69107.7,2136
2024-05-26 05:52:00,2024-05-26 05:51:00,BTC-USDT,1min,69107.6,69107.7,69107.6,69107.6,1806
2024-05-26 05:53:00,2024-05-26 05:52:00,BTC-USDT,1min,69107.6,69107.6,69099.3,69099.3,1330
2024-05-26 05:54:00,2024-05-26 05:53:00,BTC-USDT,1min,69099.3,69099.4,69099.3,69099.4,72
2024-05-26 05:55:00,2024-05-26 05:54:00,BTC-USDT,1min,69099.3,69099.3,69099.3,69099.3,14
2024-05-26 05:56:00,2024-05-26 05:55:00,BTC-USDT,1min,69107.5,69134.6,69107.5,69134.5,2918
2024-05-26 05:57:00,2024-05-26 05:56:00,BTC-USDT,1min,69134.5,69135.6,69134.5,69135.6,436
2024-05-26 05:58:00,2024-05-26 05:57:00,BTC-USDT,1min,69146.1,69146.2,69146.1,69146.2,1694
2024-05-26 05:59:00,2024-05-26 05:58:00,BTC-USDT,1min,69146.1,69155.3,69146.1,69155.2,840
2024-05-26 06:00:00,2024-05-26 05:59:00,BTC-USDT,1min,69155.3,69200.0,69155.3,69188.1,6736
2024-05-26 06:01:00,2024-05-26 06:00:00,BTC-USDT,1min,69188.2,69188.2,69188.0,69188.0,3142
2024-05-26 06:02:00,2024-05-26 06:01:00,BTC-USDT,1min,69180.0,69180.0,69146.7,69146.7,1278
2024-05-26 06:03:00,2024-05-26 06:02:00,BTC-USDT,1min,69157.3,69157.3,69157.2,69157.2,20
2024-05-26 06:04:00,2024-05-26 06:03:00,BTC-USDT,1min,69148.5,69148.5,69138.5,69138.6,1482
2024-05-26 06:05:00,2024-05-26 06:04:00,BTC-USDT,1min,69138.5,69157.2,69138.5,69157.2,2114
2024-05-26 06:06:00,2024-05-26 06:05:00,BTC-USDT,1min,69157.3,69157.3,69157.2,69157.2,320
2024-05-26 06:07:00,2024-05-26 06:06:00,BTC-USDT,1min,69157.2,69175.0,69157.2,69175.0,326
2024-05-26 06:08:00,2024-05-26 06:07:00,BTC-USDT,1min,69175.0,69191.5,69175.0,69182.4,1270
2024-05-26 06:09:00,2024-05-26 06:08:00,BTC-USDT,1min,69182.4,69182.4,69176.4,69176.5,1750
2024-05-26 06:10:00,2024-05-26 06:09:00,BTC-USDT,1min,69176.5,69183.5,69176.5,69183.4,1718
2024-05-26 06:11:00,2024-05-26 06:10:00,BTC-USDT,1min,69183.4,69189.0,69183.4,69188.9,408
2024-05-26 06:12:00,2024-05-26 06:11:00,BTC-USDT,1min,69188.9,69189.0,69188.9,69189.0,288
2024-05-26 06:13:00,2024-05-26 06:12:00,BTC-USDT,1min,69188.9,69188.9,69188.9,69188.9,112
2024-05-26 06:14:00,2024-05-26 06:13:00,BTC-USDT,1min,69189.0,69189.0,69188.9,69188.9,1044
2024-05-26 06:15:00,2024-05-26 06:14:00,BTC-USDT,1min,69188.9,69188.9,69172.4,69172.4,3126
2024-05-26 06:16:00,2024-05-26 06:15:00,BTC-USDT,1min,69162.4,69162.4,69142.4,69150.0,1722
2024-05-26 06:17:00,2024-05-26 06:16:00,BTC-USDT,1min,69150.0,69155.6,69150.0,69155.5,2402
2024-05-26 06:18:00,2024-05-26 06:17:00,BTC-USDT,1min,69155.5,69155.5,69129.9,69138.7,2298
2024-05-26 06:19:00,2024-05-26 06:18:00,BTC-USDT,1min,69138.7,69138.8,69129.8,69129.8,158
2024-05-26 06:20:00,2024-05-26 06:19:00,BTC-USDT,1min,69129.8,69129.8,69129.8,69129.8,42
2024-05-26 06:21:00,2024-05-26 06:20:00,BTC-USDT,1min,69129.8,69129.9,69129.8,69129.8,778
2024-05-26 06:22:00,2024-05-26 06:21:00,BTC-USDT,1min,69129.8,69143.2,69129.8,69136.6,1046
2024-05-26 06:23:00,2024-05-26 06:22:00,BTC-USDT,1min,69136.6,69136.6,69130.2,69130.2,122
2024-05-26 06:24:00,2024-05-26 06:23:00,BTC-USDT,1min,69130.2,69130.2,69117.1,69117.1,846
2024-05-26 06:25:00,2024-05-26 06:24:00,BTC-USDT,1min,69117.1,69117.2,69117.1,69117.2,812
2024-05-26 06:26:00,2024-05-26 06:25:00,BTC-USDT,1min,69125.3,69125.3,69125.2,69125.2,8
2024-05-26 06:27:00,2024-05-26 06:26:00,BTC-USDT,1min,69125.3,69125.3,69125.2,69125.2,14
2024-05-26 06:28:00,2024-05-26 06:27:00,BTC-USDT,1min,69125.2,69125.3,69125.2,69125.3,152
2024-05-26 06:29:00,2024-05-26 06:28:00,BTC-USDT,1min,69125.3,69125.3,69122.9,69122.9,672
2024-05-26 06:30:00,2024-05-26 06:29:00,BTC-USDT,1min,69119.8,69119.8,69110.0,69110.0,290
2024-05-26 06:31:00,2024-05-26 06:30:00,BTC-USDT,1min,69110.0,69110.0,69110.0,69110.0,38
2024-05-26 06:32:00,2024-05-26 06:31:00,BTC-USDT,1min,69110.1,69117.8,69110.0,69117.7,1128
2024-05-26 06:33:00,2024-05-26 06:32:00,BTC-USDT,1min,69117.8,69117.8,69117.8,69117.8,14
2024-05-26 06:34:00,2024-05-26 06:33:00,BTC-USDT,1min,69117.8,69117.8,69117.8,69117.8,0
2024-05-26 06:35:00,2024-05-26 06:34:00,BTC-USDT,1min,69117.7,69117.7,69089.0,69089.0,3320
2024-05-26 06:36:00,2024-05-26 06:35:00,BTC-USDT,1min,69089.1,69089.1,69089.0,69089.0,336
2024-05-26 06:37:00,2024-05-26 06:36:00,BTC-USDT,1min,69089.0,69089.0,69084.4,69084.4,374
2024-05-26 06:38:00,2024-05-26 06:37:00,BTC-USDT,1min,69084.4,69084.5,69079.9,69079.9,860
2024-05-26 06:39:00,2024-05-26 06:38:00,BTC-USDT,1min,69079.9,69080.0,69079.9,69080.0,208
2024-05-26 06:40:00,2024-05-26 06:39:00,BTC-USDT,1min,69079.9,69079.9,69079.9,69079.9,584
2024-05-26 06:41:00,2024-05-26 06:40:00,BTC-USDT,1min,69079.9,69079.9,69079.9,69079.9,8
2024-05-26 06:42:00,2024-05-26 06:41:00,BTC-USDT,1min,69079.9,69079.9,69079.8,69079.8,520
2024-05-26 06:43:00,2024-05-26 06:42:00,BTC-USDT,1min,69074.4,69074.4,69074.4,69074.4,12
2024-05-26 06:44:00,2024-05-26 06:43:00,BTC-USDT,1min,69074.5,69097.4,69074.4,69097.4,2446
2024-05-26 06:45:00,2024-05-26 06:44:00,BTC-USDT,1min,69097.4,69100.0,69097.4,69100.0,4238
2024-05-26 06:46:00,2024-05-26 06:45:00,BTC-USDT,1min,69099.9,69100.0,69099.9,69099.9,816
2024-05-26 06:47:00,2024-05-26 06:46:00,BTC-USDT,1min,69089.6,69089.7,69089.6,69089.7,228
2024-05-26 06:48:00,2024-05-26 06:47:00,BTC-USDT,1min,69089.7,69089.7,69089.7,69089.7,6
2024-05-26 06:49:00,2024-05-26 06:48:00,BTC-USDT,1min,69089.7,69100.0,69089.7,69099.9,1572
2024-05-26 06:50:00,2024-05-26 06:49:00,BTC-USDT,1min,69100.0,69119.1,69100.0,69107.9,7142
2024-05-26 06:51:00,2024-05-26 06:50:00,BTC-USDT,1min,69079.8,69079.8,69079.7,69079.7,6
2024-05-26 06:52:00,2024-05-26 06:51:00,BTC-USDT,1min,69079.7,69079.8,69079.7,69079.8,320
2024-05-26 06:53:00,2024-05-26 06:52:00,BTC-USDT,1min,69079.7,69079.7,69074.4,69074.5,134
2024-05-26 06:54:00,2024-05-26 06:53:00,BTC-USDT,1min,69074.5,69087.8,69074.5,69087.8,62
2024-05-26 06:55:00,2024-05-26 06:54:00,BTC-USDT,1min,69087.7,69087.8,69087.7,69087.8,4
2024-05-26 06:56:00,2024-05-26 06:55:00,BTC-USDT,1min,69087.8,69087.8,69087.7,69087.7,90
2024-05-26 06:57:00,2024-05-26 06:56:00,BTC-USDT,1min,69087.8,69111.5,69087.8,69111.5,616
2024-05-26 06:58:00,2024-05-26 06:57:00,BTC-USDT,1min,69111.5,69111.5,69111.5,69111.5,262
2024-05-26 06:59:00,2024-05-26 06:58:00,BTC-USDT,1min,69111.5,69111.6,69111.5,69111.5,638
2024-05-26 07:00:00,2024-05-26 06:59:00,BTC-USDT,1min,69111.6,69132.5,69111.6,69127.1,1334
2024-05-26 07:01:00,2024-05-26 07:00:00,BTC-USDT,1min,69127.1,69127.1,69111.5,69122.7,244
2024-05-26 07:02:00,2024-05-26 07:01:00,BTC-USDT,1min,69122.7,69122.8,69122.7,69122.7,812
2024-05-26 07:03:00,2024-05-26 07:02:00,BTC-USDT,1min,69118.8,69118.8,69118.7,69118.8,298
2024-05-26 07:04:00,2024-05-26 07:03:00,BTC-USDT,1min,69118.7,69124.9,69118.7,69124.9,1738
2024-05-26 07:05:00,2024-05-26 07:04:00,BTC-USDT,1min,69130.3,69130.3,69118.8,69118.8,380
2024-05-26 07:06:00,2024-05-26 07:05:00,BTC-USDT,1min,69118.8,69125.2,69118.8,69125.2,182
2024-05-26 07:07:00,2024-05-26 07:06:00,BTC-USDT,1min,69125.2,69147.3,69125.2,69147.3,268
2024-05-26 07:08:00,2024-05-26 07:07:00,BTC-USDT,1min,69147.4,69160.3,69147.3,69160.3,8898
2024-05-26 07:09:00,2024-05-26 07:08:00,BTC-USDT,1min,69153.3,69153.3,69146.1,69146.1,4514
2024-05-26 07:10:00,2024-05-26 07:09:00,BTC-USDT,1min,69146.2,69167.7,69146.2,69167.7,3236
2024-05-26 07:11:00,2024-05-26 07:10:00,BTC-USDT,1min,69167.7,69167.7,69167.6,69167.6,40
2024-05-26 07:12:00,2024-05-26 07:11:00,BTC-USDT,1min,69162.9,69162.9,69152.4,69152.4,870
2024-05-26 07:13:00,2024-05-26 07:12:00,BTC-USDT,1min,69152.4,69152.4,69145.4,69145.4,292
2024-05-26 07:14:00,2024-05-26 07:13:00,BTC-USDT,1min,69145.4,69145.4,69145.3,69145.3,374
2024-05-26 07:15:00,2024-05-26 07:14:00,BTC-USDT,1min,69145.3,69145.4,69145.3,69145.4,128
2024-05-26 07:16:00,2024-05-26 07:15:00,BTC-USDT,1min,69145.3,69152.4,69145.3,69152.3,946
2024-05-26 07:17:00,2024-05-26 07:16:00,BTC-USDT,1min,69152.4,69152.4,69152.3,69152.4,492
2024-05-26 07:18:00,2024-05-26 07:17:00,BTC-USDT,1min,69152.4,69152.4,69152.4,69152.4,0
2024-05-26 07:19:00,2024-05-26 07:18:00,BTC-USDT,1min,69152.4,69152.4,69152.3,69152.3,52
2024-05-26 07:20:00,2024-05-26 07:19:00,BTC-USDT,1min,69152.3,69152.4,69152.3,69152.3,18
2024-05-26 07:21:00,2024-05-26 07:20:00,BTC-USDT,1min,69152.4,69152.4,69152.3,69152.3,166
2024-05-26 07:22:00,2024-05-26 07:21:00,BTC-USDT,1min,69152.4,69154.1,69152.4,69154.1,1268
2024-05-26 07:23:00,2024-05-26 07:22:00,BTC-USDT,1min,69154.1,69154.1,69154.0,69154.0,4
2024-05-26 07:24:00,2024-05-26 07:23:00,BTC-USDT,1min,69154.0,69154.0,69154.0,69154.0,6
2024-05-26 07:25:00,2024-05-26 07:24:00,BTC-USDT,1min,69154.1,69154.1,69154.0,69154.0,42
2024-05-26 07:26:00,2024-05-26 07:25:00,BTC-USDT,1min,69154.1,69161.9,69154.1,69161.9,732
2024-05-26 07:27:00,2024-05-26 07:26:00,BTC-USDT,1min,69162.0,69162.0,69161.9,69161.9,44
2024-05-26 07:28:00,2024-05-26 07:27:00,BTC-USDT,1min,69161.9,69162.0,69161.9,69162.0,3024
2024-05-26 07:29:00,2024-05-26 07:28:00,BTC-USDT,1min,69162.0,69173.3,69161.9,69173.3,1728
2024-05-26 07:30:00,2024-05-26 07:29:00,BTC-USDT,1min,69176.3,69265.3,69176.3,69265.2,20250
2024-05-26 07:31:00,2024-05-26 07:30:00,BTC-USDT,1min,69251.7,69265.2,69251.6,69261.8,2662
2024-05-26 07:32:00,2024-05-26 07:31:00,BTC-USDT,1min,69261.7,69382.0,69261.7,69373.0,48346
2024-05-26 07:33:00,2024-05-26 07:32:00,BTC-USDT,1min,69373.0,69400.0,69306.3,69400.0,18856
2024-05-26 07:34:00,2024-05-26 07:33:00,BTC-USDT,1min,69400.0,69508.3,69399.9,69418.5,40356
2024-05-26 07:35:00,2024-05-26 07:34:00,BTC-USDT,1min,69418.5,69439.6,69403.9,69434.6,6068
2024-05-26 07:36:00,2024-05-26 07:35:00,BTC-USDT,1min,69434.6,69434.6,69387.1,69387.1,2282
2024-05-26 07:37:00,2024-05-26 07:36:00,BTC-USDT,1min,69387.2,69413.1,69371.1,69371.1,2130
2024-05-26 07:38:00,2024-05-26 07:37:00,BTC-USDT,1min,69371.1,69410.8,69371.1,69400.7,2894
2024-05-26 07:39:00,2024-05-26 07:38:00,BTC-USDT,1min,69400.8,69400.8,69380.8,69380.8,3520
2024-05-26 07:40:00,2024-05-26 07:39:00,BTC-USDT,1min,69371.7,69397.3,69360.9,69397.2,4688
2024-05-26 07:41:00,2024-05-26 07:40:00,BTC-USDT,1min,69397.2,69397.3,69397.2,69397.2,872
2024-05-26 07:42:00,2024-05-26 07:41:00,BTC-USDT,1min,69397.2,69397.2,69364.2,69364.2,3260
2024-05-26 07:43:00,2024-05-26 07:42:00,BTC-USDT,1min,69358.4,69358.4,69343.8,69343.9,7836
2024-05-26 07:44:00,2024-05-26 07:43:00,BTC-USDT,1min,69343.9,69366.3,69343.9,69366.3,7680
2024-05-26 07:45:00,2024-05-26 07:44:00,BTC-USDT,1min,69366.3,69385.4,69349.9,69349.9,4204
2024-05-26 07:46:00,2024-05-26 07:45:00,BTC-USDT,1min,69342.3,69342.3,69320.5,69320.5,942
2024-05-26 07:47:00,2024-05-26 07:46:00,BTC-USDT,1min,69320.5,69320.6,69320.5,69320.6,288
2024-05-26 07:48:00,2024-05-26 07:47:00,BTC-USDT,1min,69320.5,69320.5,69308.4,69308.5,2234
2024-05-26 07:49:00,2024-05-26 07:48:00,BTC-USDT,1min,69308.5,69308.5,69305.4,69305.4,952
