close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-29 01:39:00,2022-09-29 01:38:00,BTC-USDT,1min,19557.5,19557.5,19552.7,19557.0,468
2022-09-29 01:40:00,2022-09-29 01:39:00,BTC-USDT,1min,19557.0,19557.0,19547.3,19554.4,8454
2022-09-29 01:41:00,2022-09-29 01:40:00,BTC-USDT,1min,19553.5,19558.5,19553.5,19558.5,2012
2022-09-29 01:42:00,2022-09-29 01:41:00,BTC-USDT,1min,19558.5,19558.5,19553.6,19553.6,2978
2022-09-29 01:43:00,2022-09-29 01:42:00,BTC-USDT,1min,19553.7,19559.0,19553.7,19556.3,1804
2022-09-29 01:44:00,2022-09-29 01:43:00,BTC-USDT,1min,19556.2,19556.2,19545.8,19548.2,3172
2022-09-29 01:45:00,2022-09-29 01:44:00,BTC-USDT,1min,19548.2,19558.0,19541.6,19558.0,6028
2022-09-29 01:46:00,2022-09-29 01:45:00,BTC-USDT,1min,19558.0,19567.7,19558.0,19567.7,18068
2022-09-29 01:47:00,2022-09-29 01:46:00,BTC-USDT,1min,19567.8,19567.8,19565.5,19565.6,2544
2022-09-29 01:48:00,2022-09-29 01:47:00,BTC-USDT,1min,19565.5,19565.5,19561.0,19561.0,1906
2022-09-29 01:49:00,2022-09-29 01:48:00,BTC-USDT,1min,19561.0,19561.0,19555.5,19555.5,1284
2022-09-29 01:50:00,2022-09-29 01:49:00,BTC-USDT,1min,19555.6,19555.6,19555.5,19555.5,2632
2022-09-29 01:51:00,2022-09-29 01:50:00,BTC-USDT,1min,19555.5,19556.1,19552.8,19556.1,5388
2022-09-29 01:52:00,2022-09-29 01:51:00,BTC-USDT,1min,19556.0,19556.0,19532.5,19543.8,43558
2022-09-29 01:53:00,2022-09-29 01:52:00,BTC-USDT,1min,19543.8,19543.8,19542.0,19542.1,4242
2022-09-29 01:54:00,2022-09-29 01:53:00,BTC-USDT,1min,19542.0,19542.1,19520.6,19520.6,6458
2022-09-29 01:55:00,2022-09-29 01:54:00,BTC-USDT,1min,19520.6,19524.0,19520.6,19524.0,3210
2022-09-29 01:56:00,2022-09-29 01:55:00,BTC-USDT,1min,19524.0,19533.5,19521.9,19521.9,51324
2022-09-29 01:57:00,2022-09-29 01:56:00,BTC-USDT,1min,19521.5,19521.5,19490.9,19490.9,10780
2022-09-29 01:58:00,2022-09-29 01:57:00,BTC-USDT,1min,19490.9,19493.9,19490.9,19493.8,15306
2022-09-29 01:59:00,2022-09-29 01:58:00,BTC-USDT,1min,19493.8,19493.8,19484.3,19484.3,2476
2022-09-29 02:00:00,2022-09-29 01:59:00,BTC-USDT,1min,19484.2,19494.9,19483.1,19494.9,46334
2022-09-29 02:01:00,2022-09-29 02:00:00,BTC-USDT,1min,19494.9,19520.1,19494.9,19500.8,31024
2022-09-29 02:02:00,2022-09-29 02:01:00,BTC-USDT,1min,19500.7,19500.7,19489.2,19489.3,5234
2022-09-29 02:03:00,2022-09-29 02:02:00,BTC-USDT,1min,19489.2,19489.2,19444.0,19444.0,26234
2022-09-29 02:04:00,2022-09-29 02:03:00,BTC-USDT,1min,19444.1,19448.7,19403.8,19403.8,30098
2022-09-29 02:05:00,2022-09-29 02:04:00,BTC-USDT,1min,19403.8,19403.8,19290.0,19314.9,532362
2022-09-29 02:06:00,2022-09-29 02:05:00,BTC-USDT,1min,19314.9,19329.0,19274.5,19327.3,88208
2022-09-29 02:07:00,2022-09-29 02:06:00,BTC-USDT,1min,19328.4,19349.6,19323.9,19330.3,135498
2022-09-29 02:08:00,2022-09-29 02:07:00,BTC-USDT,1min,19325.7,19361.9,19304.7,19358.2,40288
2022-09-29 02:09:00,2022-09-29 02:08:00,BTC-USDT,1min,19358.2,19358.2,19328.8,19335.9,22890
2022-09-29 02:10:00,2022-09-29 02:09:00,BTC-USDT,1min,19336.0,19373.0,19336.0,19366.3,29626
2022-09-29 02:11:00,2022-09-29 02:10:00,BTC-USDT,1min,19366.3,19406.7,19366.3,19406.7,13582
2022-09-29 02:12:00,2022-09-29 02:11:00,BTC-USDT,1min,19407.3,19430.1,19401.4,19409.3,67498
2022-09-29 02:13:00,2022-09-29 02:12:00,BTC-USDT,1min,19409.4,19432.6,19409.4,19421.3,11936
2022-09-29 02:14:00,2022-09-29 02:13:00,BTC-USDT,1min,19422.5,19437.1,19408.1,19437.1,18230
2022-09-29 02:15:00,2022-09-29 02:14:00,BTC-USDT,1min,19437.2,19477.6,19437.2,19473.9,26102
2022-09-29 02:16:00,2022-09-29 02:15:00,BTC-USDT,1min,19473.9,19473.9,19457.2,19473.7,10602
2022-09-29 02:17:00,2022-09-29 02:16:00,BTC-USDT,1min,19473.7,19510.0,19473.7,19505.7,16224
2022-09-29 02:18:00,2022-09-29 02:17:00,BTC-USDT,1min,19505.7,19505.7,19461.4,19461.4,47758
2022-09-29 02:19:00,2022-09-29 02:18:00,BTC-USDT,1min,19461.5,19481.0,19447.0,19455.3,70042
2022-09-29 02:20:00,2022-09-29 02:19:00,BTC-USDT,1min,19455.3,19465.1,19442.2,19442.2,7238
2022-09-29 02:21:00,2022-09-29 02:20:00,BTC-USDT,1min,19442.2,19442.2,19390.3,19399.4,121388
2022-09-29 02:22:00,2022-09-29 02:21:00,BTC-USDT,1min,19399.4,19431.5,19395.8,19425.0,75662
2022-09-29 02:23:00,2022-09-29 02:22:00,BTC-USDT,1min,19425.0,19433.6,19411.0,19411.0,10122
2022-09-29 02:24:00,2022-09-29 02:23:00,BTC-USDT,1min,19411.0,19411.0,19390.3,19390.3,26756
2022-09-29 02:25:00,2022-09-29 02:24:00,BTC-USDT,1min,19389.5,19389.5,19366.6,19366.6,20628
2022-09-29 02:26:00,2022-09-29 02:25:00,BTC-USDT,1min,19365.8,19397.6,19363.8,19394.3,5928
2022-09-29 02:27:00,2022-09-29 02:26:00,BTC-USDT,1min,19393.1,19394.5,19386.2,19393.4,11258
2022-09-29 02:28:00,2022-09-29 02:27:00,BTC-USDT,1min,19393.4,19399.2,19393.4,19399.0,5902
2022-09-29 02:29:00,2022-09-29 02:28:00,BTC-USDT,1min,19399.3,19400.8,19392.7,19392.7,25134
2022-09-29 02:30:00,2022-09-29 02:29:00,BTC-USDT,1min,19392.7,19413.9,19379.7,19413.8,18542
2022-09-29 02:31:00,2022-09-29 02:30:00,BTC-USDT,1min,19413.7,19438.6,19413.7,19427.6,13200
2022-09-29 02:32:00,2022-09-29 02:31:00,BTC-USDT,1min,19427.5,19446.4,19420.1,19445.0,22628
2022-09-29 02:33:00,2022-09-29 02:32:00,BTC-USDT,1min,19445.0,19445.0,19421.0,19421.0,31708
2022-09-29 02:34:00,2022-09-29 02:33:00,BTC-USDT,1min,19421.1,19421.1,19395.3,19397.6,35564
2022-09-29 02:35:00,2022-09-29 02:34:00,BTC-USDT,1min,19397.6,19414.6,19395.9,19413.7,12670
2022-09-29 02:36:00,2022-09-29 02:35:00,BTC-USDT,1min,19414.5,19417.2,19409.5,19417.2,12158
2022-09-29 02:37:00,2022-09-29 02:36:00,BTC-USDT,1min,19417.1,19417.1,19405.0,19405.1,8476
2022-09-29 02:38:00,2022-09-29 02:37:00,BTC-USDT,1min,19405.1,19405.1,19390.0,19394.6,21062
2022-09-29 02:39:00,2022-09-29 02:38:00,BTC-USDT,1min,19394.6,19407.7,19394.6,19407.7,18214
2022-09-29 02:40:00,2022-09-29 02:39:00,BTC-USDT,1min,19407.6,19408.0,19400.7,19408.0,9204
2022-09-29 02:41:00,2022-09-29 02:40:00,BTC-USDT,1min,19408.1,19434.1,19408.1,19428.5,23246
2022-09-29 02:42:00,2022-09-29 02:41:00,BTC-USDT,1min,19428.6,19441.3,19421.5,19439.4,19052
2022-09-29 02:43:00,2022-09-29 02:42:00,BTC-USDT,1min,19438.6,19438.6,19418.2,19425.6,11998
2022-09-29 02:44:00,2022-09-29 02:43:00,BTC-USDT,1min,19425.5,19429.4,19413.9,19413.9,20866
2022-09-29 02:45:00,2022-09-29 02:44:00,BTC-USDT,1min,19413.9,19432.6,19405.4,19432.6,24254
2022-09-29 02:46:00,2022-09-29 02:45:00,BTC-USDT,1min,19432.9,19435.7,19424.2,19435.7,15686
2022-09-29 02:47:00,2022-09-29 02:46:00,BTC-USDT,1min,19435.6,19437.3,19433.7,19437.3,10542
2022-09-29 02:48:00,2022-09-29 02:47:00,BTC-USDT,1min,19437.3,19443.4,19426.4,19438.7,19212
2022-09-29 02:49:00,2022-09-29 02:48:00,BTC-USDT,1min,19438.6,19453.4,19438.6,19452.1,14728
2022-09-29 02:50:00,2022-09-29 02:49:00,BTC-USDT,1min,19452.1,19452.1,19448.1,19449.8,10948
2022-09-29 02:51:00,2022-09-29 02:50:00,BTC-USDT,1min,19449.8,19450.8,19446.4,19450.8,9222
2022-09-29 02:52:00,2022-09-29 02:51:00,BTC-USDT,1min,19451.2,19451.2,19445.8,19450.3,5762
2022-09-29 02:53:00,2022-09-29 02:52:00,BTC-USDT,1min,19450.7,19450.7,19424.4,19433.3,51504
2022-09-29 02:54:00,2022-09-29 02:53:00,BTC-USDT,1min,19433.5,19458.7,19433.5,19458.6,16956
2022-09-29 02:55:00,2022-09-29 02:54:00,BTC-USDT,1min,19458.6,19458.7,19453.6,19453.6,4196
2022-09-29 02:56:00,2022-09-29 02:55:00,BTC-USDT,1min,19453.2,19453.2,19436.5,19440.1,67638
2022-09-29 02:57:00,2022-09-29 02:56:00,BTC-USDT,1min,19440.0,19440.0,19425.2,19430.3,20844
2022-09-29 02:58:00,2022-09-29 02:57:00,BTC-USDT,1min,19430.1,19430.1,19424.1,19425.7,2006
2022-09-29 02:59:00,2022-09-29 02:58:00,BTC-USDT,1min,19425.8,19428.7,19424.9,19428.7,6006
2022-09-29 03:00:00,2022-09-29 02:59:00,BTC-USDT,1min,19428.6,19432.1,19417.9,19422.6,32756
2022-09-29 03:01:00,2022-09-29 03:00:00,BTC-USDT,1min,19422.5,19422.5,19395.0,19395.7,12596
2022-09-29 03:02:00,2022-09-29 03:01:00,BTC-USDT,1min,19397.3,19400.2,19391.2,19393.8,28108
2022-09-29 03:03:00,2022-09-29 03:02:00,BTC-USDT,1min,19393.7,19396.5,19392.2,19396.4,18100
2022-09-29 03:04:00,2022-09-29 03:03:00,BTC-USDT,1min,19396.4,19396.4,19379.6,19389.9,32302
2022-09-29 03:05:00,2022-09-29 03:04:00,BTC-USDT,1min,19389.8,19411.0,19389.8,19411.0,51038
2022-09-29 03:06:00,2022-09-29 03:05:00,BTC-USDT,1min,19411.0,19424.5,19411.0,19413.3,9428
2022-09-29 03:07:00,2022-09-29 03:06:00,BTC-USDT,1min,19413.2,19422.1,19406.8,19416.9,17730
2022-09-29 03:08:00,2022-09-29 03:07:00,BTC-USDT,1min,19417.0,19425.8,19417.0,19419.8,23912
2022-09-29 03:09:00,2022-09-29 03:08:00,BTC-USDT,1min,19419.8,19448.9,19419.8,19448.4,12034
2022-09-29 03:10:00,2022-09-29 03:09:00,BTC-USDT,1min,19448.5,19473.8,19448.5,19459.4,19402
2022-09-29 03:11:00,2022-09-29 03:10:00,BTC-USDT,1min,19459.3,19459.3,19440.1,19447.4,17604
2022-09-29 03:12:00,2022-09-29 03:11:00,BTC-USDT,1min,19448.7,19449.5,19438.2,19438.2,9384
2022-09-29 03:13:00,2022-09-29 03:12:00,BTC-USDT,1min,19438.2,19465.1,19438.2,19444.2,50166
2022-09-29 03:14:00,2022-09-29 03:13:00,BTC-USDT,1min,19443.6,19452.4,19442.2,19452.4,10982
2022-09-29 03:15:00,2022-09-29 03:14:00,BTC-USDT,1min,19452.4,19452.4,19441.2,19445.9,15018
2022-09-29 03:16:00,2022-09-29 03:15:00,BTC-USDT,1min,19445.3,19449.7,19443.3,19449.7,2206
2022-09-29 03:17:00,2022-09-29 03:16:00,BTC-USDT,1min,19447.0,19447.0,19443.8,19446.3,3702
2022-09-29 03:18:00,2022-09-29 03:17:00,BTC-USDT,1min,19446.4,19448.4,19446.4,19448.4,4944
2022-09-29 03:19:00,2022-09-29 03:18:00,BTC-USDT,1min,19449.3,19449.3,19438.4,19446.3,7556
2022-09-29 03:20:00,2022-09-29 03:19:00,BTC-USDT,1min,19446.3,19446.4,19436.7,19441.0,7856
2022-09-29 03:21:00,2022-09-29 03:20:00,BTC-USDT,1min,19441.0,19441.0,19436.7,19436.8,3644
2022-09-29 03:22:00,2022-09-29 03:21:00,BTC-USDT,1min,19436.8,19436.8,19434.8,19434.8,482
2022-09-29 03:23:00,2022-09-29 03:22:00,BTC-USDT,1min,19434.8,19454.5,19434.8,19454.4,16732
2022-09-29 03:24:00,2022-09-29 03:23:00,BTC-USDT,1min,19455.3,19455.3,19451.2,19453.6,5700
2022-09-29 03:25:00,2022-09-29 03:24:00,BTC-USDT,1min,19453.5,19453.5,19443.5,19447.9,11076
2022-09-29 03:26:00,2022-09-29 03:25:00,BTC-USDT,1min,19447.9,19447.9,19437.8,19443.7,19178
2022-09-29 03:27:00,2022-09-29 03:26:00,BTC-USDT,1min,19443.8,19449.2,19438.0,19449.2,12586
2022-09-29 03:28:00,2022-09-29 03:27:00,BTC-USDT,1min,19449.1,19449.2,19447.2,19447.2,7342
2022-09-29 03:29:00,2022-09-29 03:28:00,BTC-USDT,1min,19447.3,19456.0,19444.6,19444.7,14292
2022-09-29 03:30:00,2022-09-29 03:29:00,BTC-USDT,1min,19444.7,19446.6,19436.5,19436.5,9218
2022-09-29 03:31:00,2022-09-29 03:30:00,BTC-USDT,1min,19435.5,19435.5,19415.3,19415.5,38886
2022-09-29 03:32:00,2022-09-29 03:31:00,BTC-USDT,1min,19415.5,19415.5,19405.5,19408.0,20548
2022-09-29 03:33:00,2022-09-29 03:32:00,BTC-USDT,1min,19407.9,19407.9,19397.5,19397.6,6332
2022-09-29 03:34:00,2022-09-29 03:33:00,BTC-USDT,1min,19397.6,19407.0,19397.6,19406.5,10042
2022-09-29 03:35:00,2022-09-29 03:34:00,BTC-USDT,1min,19406.4,19411.7,19406.4,19408.7,6352
2022-09-29 03:36:00,2022-09-29 03:35:00,BTC-USDT,1min,19408.6,19412.3,19403.9,19404.4,5896
2022-09-29 03:37:00,2022-09-29 03:36:00,BTC-USDT,1min,19404.3,19404.3,19391.2,19391.2,10082
2022-09-29 03:38:00,2022-09-29 03:37:00,BTC-USDT,1min,19390.7,19404.4,19390.7,19404.3,7810
2022-09-29 03:39:00,2022-09-29 03:38:00,BTC-USDT,1min,19404.3,19404.4,19403.1,19403.2,4682
2022-09-29 03:40:00,2022-09-29 03:39:00,BTC-USDT,1min,19403.1,19408.4,19400.9,19408.3,5018
2022-09-29 03:41:00,2022-09-29 03:40:00,BTC-USDT,1min,19408.4,19437.0,19408.4,19437.0,25036
2022-09-29 03:42:00,2022-09-29 03:41:00,BTC-USDT,1min,19438.0,19475.0,19438.0,19475.0,14634
2022-09-29 03:43:00,2022-09-29 03:42:00,BTC-USDT,1min,19475.6,19478.4,19466.5,19466.5,15596
2022-09-29 03:44:00,2022-09-29 03:43:00,BTC-USDT,1min,19466.5,19467.4,19466.5,19467.4,12476
2022-09-29 03:45:00,2022-09-29 03:44:00,BTC-USDT,1min,19467.3,19476.1,19467.3,19468.7,12522
2022-09-29 03:46:00,2022-09-29 03:45:00,BTC-USDT,1min,19468.7,19468.7,19448.1,19466.2,22344
2022-09-29 03:47:00,2022-09-29 03:46:00,BTC-USDT,1min,19466.2,19474.8,19466.2,19474.7,3238
2022-09-29 03:48:00,2022-09-29 03:47:00,BTC-USDT,1min,19474.8,19503.0,19474.8,19499.0,35300
2022-09-29 03:49:00,2022-09-29 03:48:00,BTC-USDT,1min,19499.0,19499.6,19486.5,19488.9,5600
2022-09-29 03:50:00,2022-09-29 03:49:00,BTC-USDT,1min,19488.8,19497.0,19486.5,19497.0,4046
2022-09-29 03:51:00,2022-09-29 03:50:00,BTC-USDT,1min,19497.7,19500.1,19494.0,19494.0,9774
2022-09-29 03:52:00,2022-09-29 03:51:00,BTC-USDT,1min,19494.0,19498.6,19490.1,19497.0,10210
