close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-09 03:54:00,2023-08-09 03:53:00,BTC-USDT,1min,29704.7,29704.8,29704.7,29704.8,390
2023-08-09 03:55:00,2023-08-09 03:54:00,BTC-USDT,1min,29704.7,29704.7,29704.7,29704.7,270
2023-08-09 03:56:00,2023-08-09 03:55:00,BTC-USDT,1min,29704.8,29708.2,29704.8,29708.2,512
2023-08-09 03:57:00,2023-08-09 03:56:00,BTC-USDT,1min,29708.2,29710.8,29708.2,29710.0,2020
2023-08-09 03:58:00,2023-08-09 03:57:00,BTC-USDT,1min,29710.0,29710.0,29709.9,29710.0,1046
2023-08-09 03:59:00,2023-08-09 03:58:00,BTC-USDT,1min,29710.0,29710.0,29710.0,29710.0,3828
2023-08-09 04:00:00,2023-08-09 03:59:00,BTC-USDT,1min,29709.9,29709.9,29709.9,29709.9,1408
2023-08-09 04:01:00,2023-08-09 04:00:00,BTC-USDT,1min,29709.9,29710.0,29702.4,29702.5,6904
2023-08-09 04:02:00,2023-08-09 04:01:00,BTC-USDT,1min,29702.4,29702.4,29697.9,29697.9,1740
2023-08-09 04:03:00,2023-08-09 04:02:00,BTC-USDT,1min,29697.9,29702.5,29697.9,29702.4,9414
2023-08-09 04:04:00,2023-08-09 04:03:00,BTC-USDT,1min,29702.4,29708.2,29702.4,29708.2,2800
2023-08-09 04:05:00,2023-08-09 04:04:00,BTC-USDT,1min,29709.9,29716.9,29709.9,29716.9,360
2023-08-09 04:06:00,2023-08-09 04:05:00,BTC-USDT,1min,29715.0,29716.7,29715.0,29716.6,6962
2023-08-09 04:07:00,2023-08-09 04:06:00,BTC-USDT,1min,29716.6,29720.0,29716.6,29720.0,1874
2023-08-09 04:08:00,2023-08-09 04:07:00,BTC-USDT,1min,29720.0,29726.1,29720.0,29726.1,9070
2023-08-09 04:09:00,2023-08-09 04:08:00,BTC-USDT,1min,29726.0,29727.0,29726.0,29727.0,12440
2023-08-09 04:10:00,2023-08-09 04:09:00,BTC-USDT,1min,29727.0,29734.8,29727.0,29731.2,9008
2023-08-09 04:11:00,2023-08-09 04:10:00,BTC-USDT,1min,29731.3,29736.7,29731.3,29736.7,2020
2023-08-09 04:12:00,2023-08-09 04:11:00,BTC-USDT,1min,29736.7,29741.9,29736.6,29741.9,2140
2023-08-09 04:13:00,2023-08-09 04:12:00,BTC-USDT,1min,29741.8,29741.8,29729.9,29729.9,14742
2023-08-09 04:14:00,2023-08-09 04:13:00,BTC-USDT,1min,29730.0,29733.4,29729.9,29733.4,4360
2023-08-09 04:15:00,2023-08-09 04:14:00,BTC-USDT,1min,29733.5,29737.5,29733.5,29737.5,2286
2023-08-09 04:16:00,2023-08-09 04:15:00,BTC-USDT,1min,29737.4,29737.5,29737.4,29737.5,1598
2023-08-09 04:17:00,2023-08-09 04:16:00,BTC-USDT,1min,29737.5,29737.5,29737.4,29737.4,7226
2023-08-09 04:18:00,2023-08-09 04:17:00,BTC-USDT,1min,29737.4,29737.5,29737.4,29737.4,4264
2023-08-09 04:19:00,2023-08-09 04:18:00,BTC-USDT,1min,29737.4,29737.4,29733.4,29733.4,10964
2023-08-09 04:20:00,2023-08-09 04:19:00,BTC-USDT,1min,29733.4,29733.5,29733.4,29733.4,6008
2023-08-09 04:21:00,2023-08-09 04:20:00,BTC-USDT,1min,29733.4,29733.4,29728.0,29728.1,3464
2023-08-09 04:22:00,2023-08-09 04:21:00,BTC-USDT,1min,29728.0,29728.0,29726.3,29726.3,14940
2023-08-09 04:23:00,2023-08-09 04:22:00,BTC-USDT,1min,29726.3,29726.3,29726.2,29726.3,7290
2023-08-09 04:24:00,2023-08-09 04:23:00,BTC-USDT,1min,29726.3,29726.3,29726.2,29726.3,7872
2023-08-09 04:25:00,2023-08-09 04:24:00,BTC-USDT,1min,29728.5,29728.5,29728.4,29728.4,1080
2023-08-09 04:26:00,2023-08-09 04:25:00,BTC-USDT,1min,29728.5,29731.2,29728.5,29731.2,1106
2023-08-09 04:27:00,2023-08-09 04:26:00,BTC-USDT,1min,29731.2,29731.2,29731.2,29731.2,1322
2023-08-09 04:28:00,2023-08-09 04:27:00,BTC-USDT,1min,29731.2,29731.2,29731.1,29731.2,1336
2023-08-09 04:29:00,2023-08-09 04:28:00,BTC-USDT,1min,29731.2,29731.2,29731.1,29731.2,8136
2023-08-09 04:30:00,2023-08-09 04:29:00,BTC-USDT,1min,29731.1,29733.0,29731.1,29733.0,11592
2023-08-09 04:31:00,2023-08-09 04:30:00,BTC-USDT,1min,29733.0,29739.6,29733.0,29739.5,5498
2023-08-09 04:32:00,2023-08-09 04:31:00,BTC-USDT,1min,29739.5,29742.8,29739.5,29742.7,6810
2023-08-09 04:33:00,2023-08-09 04:32:00,BTC-USDT,1min,29742.8,29745.6,29742.8,29745.5,3762
2023-08-09 04:34:00,2023-08-09 04:33:00,BTC-USDT,1min,29745.5,29745.5,29742.8,29742.8,17476
2023-08-09 04:35:00,2023-08-09 04:34:00,BTC-USDT,1min,29742.8,29742.9,29742.8,29742.9,7750
2023-08-09 04:36:00,2023-08-09 04:35:00,BTC-USDT,1min,29742.9,29742.9,29742.8,29742.8,8254
2023-08-09 04:37:00,2023-08-09 04:36:00,BTC-USDT,1min,29742.9,29742.9,29742.8,29742.9,7676
2023-08-09 04:38:00,2023-08-09 04:37:00,BTC-USDT,1min,29742.8,29746.9,29742.8,29746.9,8946
2023-08-09 04:39:00,2023-08-09 04:38:00,BTC-USDT,1min,29746.8,29752.3,29746.8,29750.1,4484
2023-08-09 04:40:00,2023-08-09 04:39:00,BTC-USDT,1min,29750.1,29754.0,29750.1,29753.8,7492
2023-08-09 04:41:00,2023-08-09 04:40:00,BTC-USDT,1min,29753.8,29753.9,29753.8,29753.8,6026
2023-08-09 04:42:00,2023-08-09 04:41:00,BTC-USDT,1min,29753.9,29753.9,29744.0,29744.1,15510
2023-08-09 04:43:00,2023-08-09 04:42:00,BTC-USDT,1min,29744.1,29744.1,29744.0,29744.1,2758
2023-08-09 04:44:00,2023-08-09 04:43:00,BTC-USDT,1min,29744.1,29747.9,29744.1,29747.9,4464
2023-08-09 04:45:00,2023-08-09 04:44:00,BTC-USDT,1min,29748.0,29750.1,29747.9,29750.1,6942
2023-08-09 04:46:00,2023-08-09 04:45:00,BTC-USDT,1min,29750.1,29750.1,29750.0,29750.1,3820
2023-08-09 04:47:00,2023-08-09 04:46:00,BTC-USDT,1min,29750.0,29750.1,29750.0,29750.1,3214
2023-08-09 04:48:00,2023-08-09 04:47:00,BTC-USDT,1min,29750.0,29751.9,29750.0,29751.8,7736
2023-08-09 04:49:00,2023-08-09 04:48:00,BTC-USDT,1min,29751.8,29751.8,29751.8,29751.8,776
2023-08-09 04:50:00,2023-08-09 04:49:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.9,2054
2023-08-09 04:51:00,2023-08-09 04:50:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.9,2028
2023-08-09 04:52:00,2023-08-09 04:51:00,BTC-USDT,1min,29751.8,29751.9,29748.6,29748.7,1722
2023-08-09 04:53:00,2023-08-09 04:52:00,BTC-USDT,1min,29748.7,29748.7,29748.7,29748.7,2054
2023-08-09 04:54:00,2023-08-09 04:53:00,BTC-USDT,1min,29748.6,29748.7,29748.6,29748.7,1756
2023-08-09 04:55:00,2023-08-09 04:54:00,BTC-USDT,1min,29748.7,29751.9,29748.6,29751.9,6256
2023-08-09 04:56:00,2023-08-09 04:55:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.9,1140
2023-08-09 04:57:00,2023-08-09 04:56:00,BTC-USDT,1min,29751.8,29751.8,29751.8,29751.8,1736
2023-08-09 04:58:00,2023-08-09 04:57:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.8,852
2023-08-09 04:59:00,2023-08-09 04:58:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.9,536
2023-08-09 05:00:00,2023-08-09 04:59:00,BTC-USDT,1min,29751.9,29751.9,29751.9,29751.9,0
2023-08-09 05:01:00,2023-08-09 05:00:00,BTC-USDT,1min,29751.8,29751.8,29751.8,29751.8,4468
2023-08-09 05:02:00,2023-08-09 05:01:00,BTC-USDT,1min,29751.8,29751.9,29751.8,29751.8,7040
2023-08-09 05:03:00,2023-08-09 05:02:00,BTC-USDT,1min,29751.8,29753.2,29751.8,29753.2,9104
2023-08-09 05:04:00,2023-08-09 05:03:00,BTC-USDT,1min,29753.9,29754.0,29753.9,29753.9,1018
2023-08-09 05:05:00,2023-08-09 05:04:00,BTC-USDT,1min,29754.0,29759.9,29754.0,29759.9,6948
2023-08-09 05:06:00,2023-08-09 05:05:00,BTC-USDT,1min,29759.9,29765.7,29759.9,29765.6,6610
2023-08-09 05:07:00,2023-08-09 05:06:00,BTC-USDT,1min,29765.7,29774.0,29765.7,29769.9,17580
2023-08-09 05:08:00,2023-08-09 05:07:00,BTC-USDT,1min,29770.0,29770.0,29768.2,29768.2,2158
2023-08-09 05:09:00,2023-08-09 05:08:00,BTC-USDT,1min,29766.9,29766.9,29757.5,29758.7,3148
2023-08-09 05:10:00,2023-08-09 05:09:00,BTC-USDT,1min,29758.7,29758.7,29753.3,29754.9,1776
2023-08-09 05:11:00,2023-08-09 05:10:00,BTC-USDT,1min,29754.9,29754.9,29746.5,29746.5,1630
2023-08-09 05:12:00,2023-08-09 05:11:00,BTC-USDT,1min,29745.4,29745.4,29744.0,29744.0,370
2023-08-09 05:13:00,2023-08-09 05:12:00,BTC-USDT,1min,29742.7,29742.8,29742.7,29742.7,13246
2023-08-09 05:14:00,2023-08-09 05:13:00,BTC-USDT,1min,29742.7,29742.8,29742.7,29742.7,4844
2023-08-09 05:15:00,2023-08-09 05:14:00,BTC-USDT,1min,29742.7,29742.7,29741.1,29741.2,4904
2023-08-09 05:16:00,2023-08-09 05:15:00,BTC-USDT,1min,29741.1,29741.2,29741.1,29741.2,4102
2023-08-09 05:17:00,2023-08-09 05:16:00,BTC-USDT,1min,29741.1,29741.2,29741.1,29741.1,790
2023-08-09 05:18:00,2023-08-09 05:17:00,BTC-USDT,1min,29741.1,29742.0,29741.1,29742.0,4644
2023-08-09 05:19:00,2023-08-09 05:18:00,BTC-USDT,1min,29741.9,29746.6,29741.9,29746.6,4908
2023-08-09 05:20:00,2023-08-09 05:19:00,BTC-USDT,1min,29746.6,29746.6,29746.5,29746.5,242
2023-08-09 05:21:00,2023-08-09 05:20:00,BTC-USDT,1min,29746.6,29759.2,29746.5,29758.3,8892
2023-08-09 05:22:00,2023-08-09 05:21:00,BTC-USDT,1min,29758.2,29758.2,29758.2,29758.2,156
2023-08-09 05:23:00,2023-08-09 05:22:00,BTC-USDT,1min,29758.2,29758.2,29749.3,29749.3,4128
2023-08-09 05:24:00,2023-08-09 05:23:00,BTC-USDT,1min,29749.4,29749.4,29749.3,29749.3,2418
2023-08-09 05:25:00,2023-08-09 05:24:00,BTC-USDT,1min,29749.4,29754.8,29749.4,29754.8,2540
2023-08-09 05:26:00,2023-08-09 05:25:00,BTC-USDT,1min,29754.8,29754.8,29754.8,29754.8,2668
2023-08-09 05:27:00,2023-08-09 05:26:00,BTC-USDT,1min,29754.8,29754.8,29754.8,29754.8,474
2023-08-09 05:28:00,2023-08-09 05:27:00,BTC-USDT,1min,29754.8,29754.8,29754.8,29754.8,1602
2023-08-09 05:29:00,2023-08-09 05:28:00,BTC-USDT,1min,29754.8,29754.9,29754.8,29754.9,1900
2023-08-09 05:30:00,2023-08-09 05:29:00,BTC-USDT,1min,29756.5,29759.9,29756.5,29759.8,9350
2023-08-09 05:31:00,2023-08-09 05:30:00,BTC-USDT,1min,29756.4,29756.5,29756.4,29756.4,5352
2023-08-09 05:32:00,2023-08-09 05:31:00,BTC-USDT,1min,29756.4,29756.4,29750.9,29750.9,586
2023-08-09 05:33:00,2023-08-09 05:32:00,BTC-USDT,1min,29750.9,29750.9,29744.8,29746.5,1604
2023-08-09 05:34:00,2023-08-09 05:33:00,BTC-USDT,1min,29746.5,29746.5,29746.5,29746.5,30
2023-08-09 05:35:00,2023-08-09 05:34:00,BTC-USDT,1min,29746.5,29746.5,29746.5,29746.5,0
2023-08-09 05:36:00,2023-08-09 05:35:00,BTC-USDT,1min,29746.6,29746.6,29742.7,29742.7,3920
2023-08-09 05:37:00,2023-08-09 05:36:00,BTC-USDT,1min,29742.8,29742.8,29738.6,29738.7,3276
2023-08-09 05:38:00,2023-08-09 05:37:00,BTC-USDT,1min,29738.7,29738.7,29738.6,29738.6,4460
2023-08-09 05:39:00,2023-08-09 05:38:00,BTC-USDT,1min,29738.6,29738.6,29733.7,29733.7,548
2023-08-09 05:40:00,2023-08-09 05:39:00,BTC-USDT,1min,29733.7,29733.7,29728.4,29728.4,1948
2023-08-09 05:41:00,2023-08-09 05:40:00,BTC-USDT,1min,29727.9,29727.9,29727.8,29727.8,7306
2023-08-09 05:42:00,2023-08-09 05:41:00,BTC-USDT,1min,29727.8,29727.8,29723.2,29723.2,632
2023-08-09 05:43:00,2023-08-09 05:42:00,BTC-USDT,1min,29723.2,29723.3,29723.2,29723.3,630
2023-08-09 05:44:00,2023-08-09 05:43:00,BTC-USDT,1min,29723.2,29723.3,29723.2,29723.2,1824
2023-08-09 05:45:00,2023-08-09 05:44:00,BTC-USDT,1min,29723.3,29726.4,29723.3,29726.3,5626
2023-08-09 05:46:00,2023-08-09 05:45:00,BTC-USDT,1min,29726.4,29726.4,29726.4,29726.4,1312
2023-08-09 05:47:00,2023-08-09 05:46:00,BTC-USDT,1min,29726.4,29731.4,29726.4,29731.4,10916
2023-08-09 05:48:00,2023-08-09 05:47:00,BTC-USDT,1min,29731.4,29736.9,29731.4,29736.9,5184
2023-08-09 05:49:00,2023-08-09 05:48:00,BTC-USDT,1min,29736.9,29742.8,29736.9,29742.8,5980
2023-08-09 05:50:00,2023-08-09 05:49:00,BTC-USDT,1min,29744.4,29744.4,29744.4,29744.4,494
2023-08-09 05:51:00,2023-08-09 05:50:00,BTC-USDT,1min,29744.4,29746.6,29744.4,29746.5,8244
2023-08-09 05:52:00,2023-08-09 05:51:00,BTC-USDT,1min,29746.5,29746.5,29746.0,29746.0,3402
2023-08-09 05:53:00,2023-08-09 05:52:00,BTC-USDT,1min,29746.0,29746.0,29746.0,29746.0,1846
2023-08-09 05:54:00,2023-08-09 05:53:00,BTC-USDT,1min,29744.3,29744.3,29741.4,29741.4,6432
2023-08-09 05:55:00,2023-08-09 05:54:00,BTC-USDT,1min,29741.3,29741.3,29738.6,29738.6,1170
2023-08-09 05:56:00,2023-08-09 05:55:00,BTC-USDT,1min,29738.6,29738.6,29738.6,29738.6,0
2023-08-09 05:57:00,2023-08-09 05:56:00,BTC-USDT,1min,29738.6,29738.6,29728.6,29728.6,6880
2023-08-09 05:58:00,2023-08-09 05:57:00,BTC-USDT,1min,29728.6,29728.6,29727.8,29727.8,3752
2023-08-09 05:59:00,2023-08-09 05:58:00,BTC-USDT,1min,29727.9,29727.9,29727.8,29727.9,1312
2023-08-09 06:00:00,2023-08-09 05:59:00,BTC-USDT,1min,29727.9,29727.9,29727.8,29727.8,654
2023-08-09 06:01:00,2023-08-09 06:00:00,BTC-USDT,1min,29727.8,29730.0,29727.8,29729.9,9372
2023-08-09 06:02:00,2023-08-09 06:01:00,BTC-USDT,1min,29730.0,29730.0,29718.0,29718.0,7840
2023-08-09 06:03:00,2023-08-09 06:02:00,BTC-USDT,1min,29717.4,29718.6,29715.3,29718.5,6526
2023-08-09 06:04:00,2023-08-09 06:03:00,BTC-USDT,1min,29718.5,29718.6,29717.0,29717.0,2836
2023-08-09 06:05:00,2023-08-09 06:04:00,BTC-USDT,1min,29716.9,29722.0,29710.5,29721.9,21296
2023-08-09 06:06:00,2023-08-09 06:05:00,BTC-USDT,1min,29723.2,29724.9,29707.0,29710.4,4994
2023-08-09 06:07:00,2023-08-09 06:06:00,BTC-USDT,1min,29709.0,29709.0,29706.0,29706.0,5074
2023-08-09 06:08:00,2023-08-09 06:07:00,BTC-USDT,1min,29706.1,29706.1,29703.6,29703.6,2012
2023-08-09 06:09:00,2023-08-09 06:08:00,BTC-USDT,1min,29703.7,29705.0,29700.2,29700.2,14064
2023-08-09 06:10:00,2023-08-09 06:09:00,BTC-USDT,1min,29700.2,29725.0,29700.2,29723.0,25502
2023-08-09 06:11:00,2023-08-09 06:10:00,BTC-USDT,1min,29721.1,29721.1,29705.3,29705.4,9444
2023-08-09 06:12:00,2023-08-09 06:11:00,BTC-USDT,1min,29705.3,29705.4,29705.3,29705.3,394
2023-08-09 06:13:00,2023-08-09 06:12:00,BTC-USDT,1min,29705.3,29705.3,29703.8,29703.8,332
2023-08-09 06:14:00,2023-08-09 06:13:00,BTC-USDT,1min,29703.9,29703.9,29703.8,29703.9,1652
2023-08-09 06:15:00,2023-08-09 06:14:00,BTC-USDT,1min,29703.8,29703.8,29693.1,29693.9,9922
2023-08-09 06:16:00,2023-08-09 06:15:00,BTC-USDT,1min,29693.9,29694.4,29693.9,29694.3,7260
2023-08-09 06:17:00,2023-08-09 06:16:00,BTC-USDT,1min,29694.4,29696.4,29690.2,29690.3,12472
2023-08-09 06:18:00,2023-08-09 06:17:00,BTC-USDT,1min,29690.2,29690.3,29682.4,29684.4,17786
2023-08-09 06:19:00,2023-08-09 06:18:00,BTC-USDT,1min,29684.3,29684.3,29670.8,29672.3,11932
2023-08-09 06:20:00,2023-08-09 06:19:00,BTC-USDT,1min,29672.4,29681.2,29672.3,29681.2,4848
2023-08-09 06:21:00,2023-08-09 06:20:00,BTC-USDT,1min,29681.2,29682.5,29681.1,29682.5,1918
2023-08-09 06:22:00,2023-08-09 06:21:00,BTC-USDT,1min,29682.5,29682.5,29682.4,29682.4,5342
2023-08-09 06:23:00,2023-08-09 06:22:00,BTC-USDT,1min,29682.4,29682.4,29668.3,29668.6,9716
2023-08-09 06:24:00,2023-08-09 06:23:00,BTC-USDT,1min,29668.6,29674.0,29668.6,29670.2,5280
2023-08-09 06:25:00,2023-08-09 06:24:00,BTC-USDT,1min,29670.2,29673.9,29668.6,29673.9,8282
2023-08-09 06:26:00,2023-08-09 06:25:00,BTC-USDT,1min,29673.9,29674.0,29673.9,29674.0,8060
2023-08-09 06:27:00,2023-08-09 06:26:00,BTC-USDT,1min,29674.0,29674.0,29673.9,29674.0,14962
2023-08-09 06:28:00,2023-08-09 06:27:00,BTC-USDT,1min,29673.9,29674.0,29673.9,29673.9,5582
2023-08-09 06:29:00,2023-08-09 06:28:00,BTC-USDT,1min,29673.9,29674.0,29672.0,29672.1,424
2023-08-09 06:30:00,2023-08-09 06:29:00,BTC-USDT,1min,29672.0,29672.1,29670.0,29670.1,13206
2023-08-09 06:31:00,2023-08-09 06:30:00,BTC-USDT,1min,29670.0,29670.1,29670.0,29670.0,1732
2023-08-09 06:32:00,2023-08-09 06:31:00,BTC-USDT,1min,29670.1,29684.3,29670.1,29684.3,22562
2023-08-09 06:33:00,2023-08-09 06:32:00,BTC-USDT,1min,29684.3,29689.4,29684.3,29689.3,5540
2023-08-09 06:34:00,2023-08-09 06:33:00,BTC-USDT,1min,29689.4,29690.1,29689.4,29690.0,13950
2023-08-09 06:35:00,2023-08-09 06:34:00,BTC-USDT,1min,29690.1,29690.3,29690.0,29690.3,2968
2023-08-09 06:36:00,2023-08-09 06:35:00,BTC-USDT,1min,29691.9,29707.2,29691.9,29695.2,24020
2023-08-09 06:37:00,2023-08-09 06:36:00,BTC-USDT,1min,29695.2,29695.2,29690.0,29690.1,28178
2023-08-09 06:38:00,2023-08-09 06:37:00,BTC-USDT,1min,29690.0,29690.0,29686.4,29688.2,14490
2023-08-09 06:39:00,2023-08-09 06:38:00,BTC-USDT,1min,29688.2,29693.2,29688.2,29693.2,10280
2023-08-09 06:40:00,2023-08-09 06:39:00,BTC-USDT,1min,29693.2,29696.0,29693.2,29695.9,5250
2023-08-09 06:41:00,2023-08-09 06:40:00,BTC-USDT,1min,29695.9,29696.0,29695.9,29696.0,6732
2023-08-09 06:42:00,2023-08-09 06:41:00,BTC-USDT,1min,29696.1,29703.5,29696.1,29703.5,690
2023-08-09 06:43:00,2023-08-09 06:42:00,BTC-USDT,1min,29703.5,29703.5,29703.4,29703.4,314
2023-08-09 06:44:00,2023-08-09 06:43:00,BTC-USDT,1min,29703.5,29716.0,29703.5,29716.0,1298
2023-08-09 06:45:00,2023-08-09 06:44:00,BTC-USDT,1min,29714.2,29721.6,29714.2,29721.6,2460
2023-08-09 06:46:00,2023-08-09 06:45:00,BTC-USDT,1min,29721.6,29733.9,29721.6,29732.1,11564
2023-08-09 06:47:00,2023-08-09 06:46:00,BTC-USDT,1min,29732.2,29732.2,29728.0,29728.0,11940
2023-08-09 06:48:00,2023-08-09 06:47:00,BTC-USDT,1min,29728.0,29728.0,29728.0,29728.0,734
2023-08-09 06:49:00,2023-08-09 06:48:00,BTC-USDT,1min,29728.0,29728.0,29728.0,29728.0,90
2023-08-09 06:50:00,2023-08-09 06:49:00,BTC-USDT,1min,29728.0,29728.0,29718.4,29718.5,15382
2023-08-09 06:51:00,2023-08-09 06:50:00,BTC-USDT,1min,29718.4,29718.5,29714.6,29718.5,8012
2023-08-09 06:52:00,2023-08-09 06:51:00,BTC-USDT,1min,29719.9,29720.0,29719.9,29720.0,1774
2023-08-09 06:53:00,2023-08-09 06:52:00,BTC-USDT,1min,29719.9,29720.0,29719.9,29720.0,222
2023-08-09 06:54:00,2023-08-09 06:53:00,BTC-USDT,1min,29719.9,29719.9,29719.9,29719.9,422
2023-08-09 06:55:00,2023-08-09 06:54:00,BTC-USDT,1min,29720.0,29720.0,29719.9,29719.9,4306
2023-08-09 06:56:00,2023-08-09 06:55:00,BTC-USDT,1min,29719.9,29720.0,29719.9,29720.0,8772
2023-08-09 06:57:00,2023-08-09 06:56:00,BTC-USDT,1min,29719.9,29720.0,29719.9,29720.0,76
2023-08-09 06:58:00,2023-08-09 06:57:00,BTC-USDT,1min,29720.0,29720.0,29719.9,29719.9,1276
2023-08-09 06:59:00,2023-08-09 06:58:00,BTC-USDT,1min,29719.9,29719.9,29719.9,29719.9,14
2023-08-09 07:00:00,2023-08-09 06:59:00,BTC-USDT,1min,29719.9,29719.9,29718.4,29718.5,3132
2023-08-09 07:01:00,2023-08-09 07:00:00,BTC-USDT,1min,29718.4,29718.4,29715.9,29715.9,4560
2023-08-09 07:02:00,2023-08-09 07:01:00,BTC-USDT,1min,29716.0,29728.1,29715.9,29728.1,16328
2023-08-09 07:03:00,2023-08-09 07:02:00,BTC-USDT,1min,29730.0,29741.8,29730.0,29736.1,4354
2023-08-09 07:04:00,2023-08-09 07:03:00,BTC-USDT,1min,29736.2,29736.2,29736.1,29736.1,996
2023-08-09 07:05:00,2023-08-09 07:04:00,BTC-USDT,1min,29736.2,29736.2,29733.9,29733.9,3436
2023-08-09 07:06:00,2023-08-09 07:05:00,BTC-USDT,1min,29734.0,29734.0,29733.9,29733.9,1014
2023-08-09 07:07:00,2023-08-09 07:06:00,BTC-USDT,1min,29734.0,29734.0,29733.9,29733.9,2348
2023-08-09 07:08:00,2023-08-09 07:07:00,BTC-USDT,1min,29733.9,29734.0,29733.9,29734.0,54
2023-08-09 07:09:00,2023-08-09 07:08:00,BTC-USDT,1min,29734.0,29735.4,29734.0,29735.4,570
2023-08-09 07:10:00,2023-08-09 07:09:00,BTC-USDT,1min,29736.2,29739.1,29736.2,29739.0,1978
2023-08-09 07:11:00,2023-08-09 07:10:00,BTC-USDT,1min,29739.1,29753.6,29739.1,29753.3,30932
2023-08-09 07:12:00,2023-08-09 07:11:00,BTC-USDT,1min,29753.3,29754.0,29753.3,29753.9,19884
2023-08-09 07:13:00,2023-08-09 07:12:00,BTC-USDT,1min,29753.9,29754.0,29753.9,29754.0,17902
2023-08-09 07:14:00,2023-08-09 07:13:00,BTC-USDT,1min,29754.0,29755.7,29753.9,29755.6,8226
2023-08-09 07:15:00,2023-08-09 07:14:00,BTC-USDT,1min,29755.6,29755.7,29755.6,29755.6,17136
2023-08-09 07:16:00,2023-08-09 07:15:00,BTC-USDT,1min,29755.6,29755.7,29755.6,29755.6,22818
2023-08-09 07:17:00,2023-08-09 07:16:00,BTC-USDT,1min,29755.6,29755.6,29744.3,29744.3,15608
2023-08-09 07:18:00,2023-08-09 07:17:00,BTC-USDT,1min,29744.3,29744.3,29744.1,29744.3,7402
2023-08-09 07:19:00,2023-08-09 07:18:00,BTC-USDT,1min,29744.2,29744.2,29744.2,29744.2,56
2023-08-09 07:20:00,2023-08-09 07:19:00,BTC-USDT,1min,29744.2,29750.1,29744.2,29750.1,16252
2023-08-09 07:21:00,2023-08-09 07:20:00,BTC-USDT,1min,29750.0,29750.0,29749.5,29749.6,4568
2023-08-09 07:22:00,2023-08-09 07:21:00,BTC-USDT,1min,29749.5,29749.6,29749.5,29749.6,3136
2023-08-09 07:23:00,2023-08-09 07:22:00,BTC-USDT,1min,29749.6,29758.8,29749.6,29758.8,9470
2023-08-09 07:24:00,2023-08-09 07:23:00,BTC-USDT,1min,29758.7,29764.0,29758.7,29764.0,4716
2023-08-09 07:25:00,2023-08-09 07:24:00,BTC-USDT,1min,29765.6,29765.7,29764.1,29764.1,6510
2023-08-09 07:26:00,2023-08-09 07:25:00,BTC-USDT,1min,29764.1,29764.1,29760.3,29760.4,12798
2023-08-09 07:27:00,2023-08-09 07:26:00,BTC-USDT,1min,29760.4,29764.2,29760.3,29764.2,6240
2023-08-09 07:28:00,2023-08-09 07:27:00,BTC-USDT,1min,29764.1,29765.8,29764.1,29765.8,3432
2023-08-09 07:29:00,2023-08-09 07:28:00,BTC-USDT,1min,29765.8,29777.9,29765.8,29775.2,42494
2023-08-09 07:30:00,2023-08-09 07:29:00,BTC-USDT,1min,29775.2,29775.3,29775.2,29775.2,3800
2023-08-09 07:31:00,2023-08-09 07:30:00,BTC-USDT,1min,29775.2,29775.4,29775.2,29775.4,13900
2023-08-09 07:32:00,2023-08-09 07:31:00,BTC-USDT,1min,29775.3,29775.4,29770.0,29774.1,44730
2023-08-09 07:33:00,2023-08-09 07:32:00,BTC-USDT,1min,29775.3,29775.3,29767.5,29767.5,5112
2023-08-09 07:34:00,2023-08-09 07:33:00,BTC-USDT,1min,29767.6,29767.6,29767.5,29767.6,8802
2023-08-09 07:35:00,2023-08-09 07:34:00,BTC-USDT,1min,29767.6,29768.9,29767.6,29768.9,3210
2023-08-09 07:36:00,2023-08-09 07:35:00,BTC-USDT,1min,29769.0,29769.0,29768.9,29768.9,350
2023-08-09 07:37:00,2023-08-09 07:36:00,BTC-USDT,1min,29768.9,29786.9,29768.9,29778.9,10044
2023-08-09 07:38:00,2023-08-09 07:37:00,BTC-USDT,1min,29778.5,29778.5,29778.4,29778.4,15270
2023-08-09 07:39:00,2023-08-09 07:38:00,BTC-USDT,1min,29778.4,29785.0,29778.4,29785.0,9476
2023-08-09 07:40:00,2023-08-09 07:39:00,BTC-USDT,1min,29784.9,29785.0,29784.9,29785.0,8516
2023-08-09 07:41:00,2023-08-09 07:40:00,BTC-USDT,1min,29784.9,29786.9,29784.9,29786.9,6774
2023-08-09 07:42:00,2023-08-09 07:41:00,BTC-USDT,1min,29786.8,29797.9,29786.8,29797.8,20350
2023-08-09 07:43:00,2023-08-09 07:42:00,BTC-USDT,1min,29797.9,29797.9,29797.8,29797.8,13974
2023-08-09 07:44:00,2023-08-09 07:43:00,BTC-USDT,1min,29797.9,29797.9,29790.7,29790.7,15642
2023-08-09 07:45:00,2023-08-09 07:44:00,BTC-USDT,1min,29790.7,29790.8,29790.7,29790.7,11520
2023-08-09 07:46:00,2023-08-09 07:45:00,BTC-USDT,1min,29790.7,29790.8,29790.7,29790.7,3670
