close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-07 00:54:00,2023-04-07 00:53:00,BTC-USDT,1min,28070.7,28070.7,28070.7,28070.7,248
2023-04-07 00:55:00,2023-04-07 00:54:00,BTC-USDT,1min,28070.8,28070.8,28070.7,28070.7,10114
2023-04-07 00:56:00,2023-04-07 00:55:00,BTC-USDT,1min,28070.7,28070.8,28070.7,28070.8,4338
2023-04-07 00:57:00,2023-04-07 00:56:00,BTC-USDT,1min,28070.7,28070.8,28070.7,28070.7,6350
2023-04-07 00:58:00,2023-04-07 00:57:00,BTC-USDT,1min,28070.7,28070.7,28070.7,28070.7,658
2023-04-07 00:59:00,2023-04-07 00:58:00,BTC-USDT,1min,28070.7,28070.8,28070.7,28070.7,2282
2023-04-07 01:00:00,2023-04-07 00:59:00,BTC-USDT,1min,28070.7,28070.8,28070.7,28070.7,292
2023-04-07 01:01:00,2023-04-07 01:00:00,BTC-USDT,1min,28070.7,28074.9,28054.2,28054.2,28690
2023-04-07 01:02:00,2023-04-07 01:01:00,BTC-USDT,1min,28054.1,28054.2,28052.5,28052.5,468
2023-04-07 01:03:00,2023-04-07 01:02:00,BTC-USDT,1min,28052.5,28052.6,28048.3,28048.3,18638
2023-04-07 01:04:00,2023-04-07 01:03:00,BTC-USDT,1min,28048.3,28062.4,28046.9,28059.7,22604
2023-04-07 01:05:00,2023-04-07 01:04:00,BTC-USDT,1min,28059.8,28059.8,28057.0,28057.0,6520
2023-04-07 01:06:00,2023-04-07 01:05:00,BTC-USDT,1min,28057.1,28057.1,28048.8,28048.8,11622
2023-04-07 01:07:00,2023-04-07 01:06:00,BTC-USDT,1min,28048.9,28048.9,28040.9,28040.9,5592
2023-04-07 01:08:00,2023-04-07 01:07:00,BTC-USDT,1min,28042.3,28042.4,28042.3,28042.3,318
2023-04-07 01:09:00,2023-04-07 01:08:00,BTC-USDT,1min,28037.0,28041.5,28036.0,28041.5,5124
2023-04-07 01:10:00,2023-04-07 01:09:00,BTC-USDT,1min,28041.5,28041.5,28041.4,28041.4,4054
2023-04-07 01:11:00,2023-04-07 01:10:00,BTC-USDT,1min,28041.5,28041.5,28041.4,28041.4,724
2023-04-07 01:12:00,2023-04-07 01:11:00,BTC-USDT,1min,28041.4,28041.5,28041.4,28041.4,2714
2023-04-07 01:13:00,2023-04-07 01:12:00,BTC-USDT,1min,28041.5,28041.5,28041.4,28041.4,2682
2023-04-07 01:14:00,2023-04-07 01:13:00,BTC-USDT,1min,28041.4,28041.5,28041.4,28041.5,2720
2023-04-07 01:15:00,2023-04-07 01:14:00,BTC-USDT,1min,28041.5,28041.5,28041.4,28041.4,252
2023-04-07 01:16:00,2023-04-07 01:15:00,BTC-USDT,1min,28041.5,28041.5,28041.4,28041.5,3006
2023-04-07 01:17:00,2023-04-07 01:16:00,BTC-USDT,1min,28041.5,28041.5,28029.4,28029.4,17864
2023-04-07 01:18:00,2023-04-07 01:17:00,BTC-USDT,1min,28029.5,28029.5,28029.4,28029.4,6856
2023-04-07 01:19:00,2023-04-07 01:18:00,BTC-USDT,1min,28029.5,28029.5,28015.9,28016.0,11320
2023-04-07 01:20:00,2023-04-07 01:19:00,BTC-USDT,1min,28015.9,28027.2,28015.9,28027.2,4186
2023-04-07 01:21:00,2023-04-07 01:20:00,BTC-USDT,1min,28027.2,28037.1,28027.2,28037.1,1334
2023-04-07 01:22:00,2023-04-07 01:21:00,BTC-USDT,1min,28037.1,28037.1,28034.5,28034.6,4822
2023-04-07 01:23:00,2023-04-07 01:22:00,BTC-USDT,1min,28034.5,28037.1,28034.5,28037.1,29226
2023-04-07 01:24:00,2023-04-07 01:23:00,BTC-USDT,1min,28037.0,28045.3,28037.0,28045.3,1782
2023-04-07 01:25:00,2023-04-07 01:24:00,BTC-USDT,1min,28045.9,28045.9,28033.8,28033.8,17206
2023-04-07 01:26:00,2023-04-07 01:25:00,BTC-USDT,1min,28033.9,28033.9,28033.9,28033.9,15016
2023-04-07 01:27:00,2023-04-07 01:26:00,BTC-USDT,1min,28033.9,28033.9,28033.9,28033.9,4
2023-04-07 01:28:00,2023-04-07 01:27:00,BTC-USDT,1min,28033.8,28033.8,28033.8,28033.8,4
2023-04-07 01:29:00,2023-04-07 01:28:00,BTC-USDT,1min,28033.9,28033.9,28033.9,28033.9,1156
2023-04-07 01:30:00,2023-04-07 01:29:00,BTC-USDT,1min,28033.8,28033.8,28033.8,28033.8,576
2023-04-07 01:31:00,2023-04-07 01:30:00,BTC-USDT,1min,28033.8,28033.9,28033.8,28033.9,638
2023-04-07 01:32:00,2023-04-07 01:31:00,BTC-USDT,1min,28040.1,28040.1,28040.0,28040.1,1204
2023-04-07 01:33:00,2023-04-07 01:32:00,BTC-USDT,1min,28040.1,28044.8,28040.1,28044.8,1438
2023-04-07 01:34:00,2023-04-07 01:33:00,BTC-USDT,1min,28044.8,28044.8,28044.7,28044.7,1134
2023-04-07 01:35:00,2023-04-07 01:34:00,BTC-USDT,1min,28044.8,28044.8,28044.8,28044.8,450
2023-04-07 01:36:00,2023-04-07 01:35:00,BTC-USDT,1min,28044.7,28044.7,28044.7,28044.7,748
2023-04-07 01:37:00,2023-04-07 01:36:00,BTC-USDT,1min,28044.7,28044.7,28040.2,28040.2,5982
2023-04-07 01:38:00,2023-04-07 01:37:00,BTC-USDT,1min,28040.3,28040.3,28035.2,28035.2,1680
2023-04-07 01:39:00,2023-04-07 01:38:00,BTC-USDT,1min,28035.3,28035.3,28033.3,28033.3,212
2023-04-07 01:40:00,2023-04-07 01:39:00,BTC-USDT,1min,28035.2,28035.2,28035.2,28035.2,1518
2023-04-07 01:41:00,2023-04-07 01:40:00,BTC-USDT,1min,28035.2,28035.2,28035.2,28035.2,10
2023-04-07 01:42:00,2023-04-07 01:41:00,BTC-USDT,1min,28035.2,28035.3,28035.2,28035.2,286
2023-04-07 01:43:00,2023-04-07 01:42:00,BTC-USDT,1min,28035.3,28039.9,28035.3,28039.9,2064
2023-04-07 01:44:00,2023-04-07 01:43:00,BTC-USDT,1min,28039.9,28052.4,28039.9,28052.4,9366
2023-04-07 01:45:00,2023-04-07 01:44:00,BTC-USDT,1min,28054.0,28056.8,28054.0,28056.7,26038
2023-04-07 01:46:00,2023-04-07 01:45:00,BTC-USDT,1min,28056.7,28056.9,28055.2,28055.2,46670
2023-04-07 01:47:00,2023-04-07 01:46:00,BTC-USDT,1min,28055.2,28055.2,28049.9,28049.9,41272
2023-04-07 01:48:00,2023-04-07 01:47:00,BTC-USDT,1min,28050.0,28050.0,28049.9,28050.0,3948
2023-04-07 01:49:00,2023-04-07 01:48:00,BTC-USDT,1min,28050.0,28050.0,28050.0,28050.0,18
2023-04-07 01:50:00,2023-04-07 01:49:00,BTC-USDT,1min,28050.0,28050.0,28050.0,28050.0,0
2023-04-07 01:51:00,2023-04-07 01:50:00,BTC-USDT,1min,28049.9,28050.0,28044.4,28044.4,7064
2023-04-07 01:52:00,2023-04-07 01:51:00,BTC-USDT,1min,28043.8,28043.8,28043.8,28043.8,120
2023-04-07 01:53:00,2023-04-07 01:52:00,BTC-USDT,1min,28043.8,28045.5,28043.8,28045.4,3196
2023-04-07 01:54:00,2023-04-07 01:53:00,BTC-USDT,1min,28045.5,28047.9,28045.5,28047.9,15302
2023-04-07 01:55:00,2023-04-07 01:54:00,BTC-USDT,1min,28047.9,28047.9,28047.9,28047.9,0
2023-04-07 01:56:00,2023-04-07 01:55:00,BTC-USDT,1min,28047.9,28047.9,28043.8,28043.9,4598
2023-04-07 01:57:00,2023-04-07 01:56:00,BTC-USDT,1min,28043.8,28043.8,28043.8,28043.8,1832
2023-04-07 01:58:00,2023-04-07 01:57:00,BTC-USDT,1min,28043.9,28043.9,28040.2,28040.2,13258
2023-04-07 01:59:00,2023-04-07 01:58:00,BTC-USDT,1min,28040.3,28047.6,28040.3,28044.2,17170
2023-04-07 02:00:00,2023-04-07 01:59:00,BTC-USDT,1min,28044.2,28044.2,28040.8,28040.8,2966
2023-04-07 02:01:00,2023-04-07 02:00:00,BTC-USDT,1min,28040.8,28040.8,28040.8,28040.8,914
2023-04-07 02:02:00,2023-04-07 02:01:00,BTC-USDT,1min,28040.9,28040.9,28040.9,28040.9,358
2023-04-07 02:03:00,2023-04-07 02:02:00,BTC-USDT,1min,28040.9,28040.9,28040.8,28040.8,218
2023-04-07 02:04:00,2023-04-07 02:03:00,BTC-USDT,1min,28040.8,28040.8,28040.8,28040.8,0
2023-04-07 02:05:00,2023-04-07 02:04:00,BTC-USDT,1min,28040.9,28040.9,28040.8,28040.8,108
2023-04-07 02:06:00,2023-04-07 02:05:00,BTC-USDT,1min,28040.8,28040.8,28033.2,28033.2,4670
2023-04-07 02:07:00,2023-04-07 02:06:00,BTC-USDT,1min,28033.1,28033.1,28028.2,28028.2,8186
2023-04-07 02:08:00,2023-04-07 02:07:00,BTC-USDT,1min,28028.2,28034.4,28028.2,28034.3,108
2023-04-07 02:09:00,2023-04-07 02:08:00,BTC-USDT,1min,28034.3,28034.3,28034.3,28034.3,20
2023-04-07 02:10:00,2023-04-07 02:09:00,BTC-USDT,1min,28034.4,28037.2,28034.4,28037.2,4014
2023-04-07 02:11:00,2023-04-07 02:10:00,BTC-USDT,1min,28037.2,28037.2,28037.2,28037.2,992
2023-04-07 02:12:00,2023-04-07 02:11:00,BTC-USDT,1min,28037.2,28037.2,28037.2,28037.2,250
2023-04-07 02:13:00,2023-04-07 02:12:00,BTC-USDT,1min,28039.1,28042.7,28039.1,28042.7,4980
2023-04-07 02:14:00,2023-04-07 02:13:00,BTC-USDT,1min,28042.8,28042.8,28042.8,28042.8,730
2023-04-07 02:15:00,2023-04-07 02:14:00,BTC-USDT,1min,28042.8,28042.8,28042.7,28042.7,160
2023-04-07 02:16:00,2023-04-07 02:15:00,BTC-USDT,1min,28042.8,28046.9,28042.8,28046.9,8408
2023-04-07 02:17:00,2023-04-07 02:16:00,BTC-USDT,1min,28049.9,28049.9,28049.9,28049.9,100
2023-04-07 02:18:00,2023-04-07 02:17:00,BTC-USDT,1min,28049.9,28049.9,28043.4,28043.4,2618
2023-04-07 02:19:00,2023-04-07 02:18:00,BTC-USDT,1min,28043.4,28043.4,28021.1,28021.1,16186
2023-04-07 02:20:00,2023-04-07 02:19:00,BTC-USDT,1min,28019.0,28019.1,28019.0,28019.1,448
2023-04-07 02:21:00,2023-04-07 02:20:00,BTC-USDT,1min,28019.1,28019.1,28019.1,28019.1,1410
2023-04-07 02:22:00,2023-04-07 02:21:00,BTC-USDT,1min,28019.0,28019.0,28014.3,28014.3,5066
2023-04-07 02:23:00,2023-04-07 02:22:00,BTC-USDT,1min,28014.3,28019.6,28014.3,28018.0,22484
2023-04-07 02:24:00,2023-04-07 02:23:00,BTC-USDT,1min,28018.0,28018.0,28000.0,28000.0,26368
2023-04-07 02:25:00,2023-04-07 02:24:00,BTC-USDT,1min,28000.1,28003.7,28000.1,28003.7,19498
2023-04-07 02:26:00,2023-04-07 02:25:00,BTC-USDT,1min,28003.6,28004.2,28003.6,28004.1,13658
2023-04-07 02:27:00,2023-04-07 02:26:00,BTC-USDT,1min,28004.2,28004.2,28004.1,28004.1,4592
2023-04-07 02:28:00,2023-04-07 02:27:00,BTC-USDT,1min,28004.1,28004.1,28003.1,28003.1,12516
2023-04-07 02:29:00,2023-04-07 02:28:00,BTC-USDT,1min,28003.2,28003.2,28000.1,28000.1,9498
2023-04-07 02:30:00,2023-04-07 02:29:00,BTC-USDT,1min,28000.1,28000.2,28000.1,28000.2,3462
2023-04-07 02:31:00,2023-04-07 02:30:00,BTC-USDT,1min,28000.2,28000.2,27962.6,27962.6,48576
2023-04-07 02:32:00,2023-04-07 02:31:00,BTC-USDT,1min,27962.6,27964.4,27938.2,27940.1,48208
2023-04-07 02:33:00,2023-04-07 02:32:00,BTC-USDT,1min,27940.0,27950.1,27920.0,27929.6,39572
2023-04-07 02:34:00,2023-04-07 02:33:00,BTC-USDT,1min,27929.8,27935.3,27916.0,27926.4,31778
2023-04-07 02:35:00,2023-04-07 02:34:00,BTC-USDT,1min,27926.3,27926.9,27918.6,27926.9,9810
2023-04-07 02:36:00,2023-04-07 02:35:00,BTC-USDT,1min,27938.6,27940.9,27938.6,27940.9,9232
2023-04-07 02:37:00,2023-04-07 02:36:00,BTC-USDT,1min,27940.9,27947.3,27937.0,27947.2,14522
2023-04-07 02:38:00,2023-04-07 02:37:00,BTC-USDT,1min,27947.3,27958.5,27947.3,27958.4,18758
2023-04-07 02:39:00,2023-04-07 02:38:00,BTC-USDT,1min,27958.4,27958.4,27956.1,27956.1,15740
2023-04-07 02:40:00,2023-04-07 02:39:00,BTC-USDT,1min,27956.2,27956.2,27956.0,27956.0,21200
2023-04-07 02:41:00,2023-04-07 02:40:00,BTC-USDT,1min,27956.0,27961.6,27956.0,27959.8,36146
2023-04-07 02:42:00,2023-04-07 02:41:00,BTC-USDT,1min,27959.8,27959.8,27959.7,27959.8,1350
2023-04-07 02:43:00,2023-04-07 02:42:00,BTC-USDT,1min,27959.8,27981.2,27959.8,27981.1,20290
2023-04-07 02:44:00,2023-04-07 02:43:00,BTC-USDT,1min,27981.1,27981.2,27981.1,27981.1,16270
2023-04-07 02:45:00,2023-04-07 02:44:00,BTC-USDT,1min,27981.1,27981.2,27951.3,27975.8,25748
2023-04-07 02:46:00,2023-04-07 02:45:00,BTC-USDT,1min,27977.6,27981.1,27977.5,27979.0,22850
2023-04-07 02:47:00,2023-04-07 02:46:00,BTC-USDT,1min,27979.0,27983.5,27964.9,27980.7,102416
2023-04-07 02:48:00,2023-04-07 02:47:00,BTC-USDT,1min,27980.7,27980.7,27967.5,27967.5,6818
2023-04-07 02:49:00,2023-04-07 02:48:00,BTC-USDT,1min,27967.6,27970.3,27962.5,27962.5,12288
2023-04-07 02:50:00,2023-04-07 02:49:00,BTC-USDT,1min,27962.6,27978.8,27962.6,27978.8,2354
2023-04-07 02:51:00,2023-04-07 02:50:00,BTC-USDT,1min,27978.8,28004.2,27978.8,28004.1,11272
2023-04-07 02:52:00,2023-04-07 02:51:00,BTC-USDT,1min,28004.1,28004.2,28004.1,28004.1,4324
2023-04-07 02:53:00,2023-04-07 02:52:00,BTC-USDT,1min,28004.2,28010.3,28004.2,28010.2,402
2023-04-07 02:54:00,2023-04-07 02:53:00,BTC-USDT,1min,28010.2,28010.6,28010.2,28010.5,2904
2023-04-07 02:55:00,2023-04-07 02:54:00,BTC-USDT,1min,28010.6,28014.3,28010.5,28014.3,22464
2023-04-07 02:56:00,2023-04-07 02:55:00,BTC-USDT,1min,28014.4,28014.4,28014.3,28014.3,2032
2023-04-07 02:57:00,2023-04-07 02:56:00,BTC-USDT,1min,28014.3,28019.6,28014.3,28014.5,16588
2023-04-07 02:58:00,2023-04-07 02:57:00,BTC-USDT,1min,28014.4,28014.5,28014.4,28014.4,1874
2023-04-07 02:59:00,2023-04-07 02:58:00,BTC-USDT,1min,28014.4,28014.4,28007.9,28007.9,1664
2023-04-07 03:00:00,2023-04-07 02:59:00,BTC-USDT,1min,28005.2,28007.9,28005.2,28005.3,1116
2023-04-07 03:01:00,2023-04-07 03:00:00,BTC-USDT,1min,28005.3,28005.4,28005.3,28005.4,9782
2023-04-07 03:02:00,2023-04-07 03:01:00,BTC-USDT,1min,28005.6,28007.9,28005.5,28007.8,5108
2023-04-07 03:03:00,2023-04-07 03:02:00,BTC-USDT,1min,28007.8,28007.8,28007.8,28007.8,170
2023-04-07 03:04:00,2023-04-07 03:03:00,BTC-USDT,1min,28007.8,28007.9,28007.8,28007.9,136
2023-04-07 03:05:00,2023-04-07 03:04:00,BTC-USDT,1min,28007.9,28007.9,28005.5,28005.5,2368
2023-04-07 03:06:00,2023-04-07 03:05:00,BTC-USDT,1min,28005.2,28005.2,28005.2,28005.2,20
2023-04-07 03:07:00,2023-04-07 03:06:00,BTC-USDT,1min,28005.2,28005.2,28003.9,28003.9,2572
2023-04-07 03:08:00,2023-04-07 03:07:00,BTC-USDT,1min,27999.9,27999.9,27995.4,27995.4,1062
2023-04-07 03:09:00,2023-04-07 03:08:00,BTC-USDT,1min,27992.1,27992.1,27992.0,27992.1,2790
2023-04-07 03:10:00,2023-04-07 03:09:00,BTC-USDT,1min,27992.0,27992.1,27992.0,27992.1,2804
2023-04-07 03:11:00,2023-04-07 03:10:00,BTC-USDT,1min,27992.1,27992.1,27992.0,27992.1,3830
2023-04-07 03:12:00,2023-04-07 03:11:00,BTC-USDT,1min,27999.2,27999.2,27999.1,27999.2,158
2023-04-07 03:13:00,2023-04-07 03:12:00,BTC-USDT,1min,27999.1,27999.2,27999.1,27999.2,14
2023-04-07 03:14:00,2023-04-07 03:13:00,BTC-USDT,1min,27999.1,27999.1,27998.8,27998.8,2810
2023-04-07 03:15:00,2023-04-07 03:14:00,BTC-USDT,1min,27998.7,27998.7,27993.6,27993.7,3784
2023-04-07 03:16:00,2023-04-07 03:15:00,BTC-USDT,1min,27992.7,27992.7,27992.6,27992.6,116
2023-04-07 03:17:00,2023-04-07 03:16:00,BTC-USDT,1min,27992.7,27992.7,27992.1,27992.1,1618
2023-04-07 03:18:00,2023-04-07 03:17:00,BTC-USDT,1min,27992.1,27992.1,27990.0,27990.0,200
2023-04-07 03:19:00,2023-04-07 03:18:00,BTC-USDT,1min,27990.0,27990.1,27990.0,27990.0,424
2023-04-07 03:20:00,2023-04-07 03:19:00,BTC-USDT,1min,27990.1,27993.3,27990.1,27993.3,1072
2023-04-07 03:21:00,2023-04-07 03:20:00,BTC-USDT,1min,27993.3,27993.3,27993.2,27993.2,698
2023-04-07 03:22:00,2023-04-07 03:21:00,BTC-USDT,1min,27993.3,27993.3,27988.1,27988.1,13178
2023-04-07 03:23:00,2023-04-07 03:22:00,BTC-USDT,1min,27986.8,27986.8,27975.8,27975.8,3528
2023-04-07 03:24:00,2023-04-07 03:23:00,BTC-USDT,1min,27975.9,27975.9,27975.8,27975.8,1570
2023-04-07 03:25:00,2023-04-07 03:24:00,BTC-USDT,1min,27975.9,27975.9,27975.8,27975.9,338
2023-04-07 03:26:00,2023-04-07 03:25:00,BTC-USDT,1min,27975.9,27975.9,27975.8,27975.8,286
2023-04-07 03:27:00,2023-04-07 03:26:00,BTC-USDT,1min,27975.9,27975.9,27975.9,27975.9,362
2023-04-07 03:28:00,2023-04-07 03:27:00,BTC-USDT,1min,27975.8,27975.8,27972.9,27973.0,952
2023-04-07 03:29:00,2023-04-07 03:28:00,BTC-USDT,1min,27972.9,27972.9,27970.9,27971.0,564
2023-04-07 03:30:00,2023-04-07 03:29:00,BTC-USDT,1min,27970.9,27970.9,27964.5,27964.5,4696
2023-04-07 03:31:00,2023-04-07 03:30:00,BTC-USDT,1min,27964.5,27976.6,27964.5,27976.5,12692
2023-04-07 03:32:00,2023-04-07 03:31:00,BTC-USDT,1min,27976.5,27987.4,27976.5,27987.3,2986
2023-04-07 03:33:00,2023-04-07 03:32:00,BTC-USDT,1min,27987.3,27990.0,27987.3,27989.9,17426
2023-04-07 03:34:00,2023-04-07 03:33:00,BTC-USDT,1min,27989.9,27992.8,27989.9,27992.7,5074
2023-04-07 03:35:00,2023-04-07 03:34:00,BTC-USDT,1min,27992.7,27992.8,27992.7,27992.8,586
2023-04-07 03:36:00,2023-04-07 03:35:00,BTC-USDT,1min,27992.7,27992.8,27992.7,27992.7,2208
2023-04-07 03:37:00,2023-04-07 03:36:00,BTC-USDT,1min,27992.7,27992.8,27992.7,27992.7,1624
2023-04-07 03:38:00,2023-04-07 03:37:00,BTC-USDT,1min,27992.7,27998.0,27992.7,27998.0,872
2023-04-07 03:39:00,2023-04-07 03:38:00,BTC-USDT,1min,27997.9,27998.0,27997.9,27997.9,4910
2023-04-07 03:40:00,2023-04-07 03:39:00,BTC-USDT,1min,27997.9,28010.2,27997.9,28010.1,12736
2023-04-07 03:41:00,2023-04-07 03:40:00,BTC-USDT,1min,28010.1,28019.9,28010.1,28019.9,5776
2023-04-07 03:42:00,2023-04-07 03:41:00,BTC-USDT,1min,28019.9,28030.0,28019.9,28030.0,14496
2023-04-07 03:43:00,2023-04-07 03:42:00,BTC-USDT,1min,28032.1,28032.2,28032.1,28032.2,7534
2023-04-07 03:44:00,2023-04-07 03:43:00,BTC-USDT,1min,28032.2,28033.1,28032.1,28033.1,786
2023-04-07 03:45:00,2023-04-07 03:44:00,BTC-USDT,1min,28033.0,28033.1,28033.0,28033.1,5260
2023-04-07 03:46:00,2023-04-07 03:45:00,BTC-USDT,1min,28033.1,28033.1,28026.4,28027.2,28676
2023-04-07 03:47:00,2023-04-07 03:46:00,BTC-USDT,1min,28027.2,28028.7,28027.2,28028.7,3522
2023-04-07 03:48:00,2023-04-07 03:47:00,BTC-USDT,1min,28028.7,28030.4,28028.7,28030.4,16394
2023-04-07 03:49:00,2023-04-07 03:48:00,BTC-USDT,1min,28030.3,28030.4,28030.3,28030.4,342
2023-04-07 03:50:00,2023-04-07 03:49:00,BTC-USDT,1min,28025.1,28025.1,28020.6,28020.6,20952
2023-04-07 03:51:00,2023-04-07 03:50:00,BTC-USDT,1min,28020.6,28020.7,28020.6,28020.7,2824
2023-04-07 03:52:00,2023-04-07 03:51:00,BTC-USDT,1min,28020.6,28023.8,28020.6,28023.8,15820
2023-04-07 03:53:00,2023-04-07 03:52:00,BTC-USDT,1min,28024.8,28024.9,28024.8,28024.9,12850
