close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-21 03:53:00,2024-03-21 03:52:00,BTC-USDT,1min,66470.2,66491.5,66402.2,66408.3,18742
2024-03-21 03:54:00,2024-03-21 03:53:00,BTC-USDT,1min,66408.4,66500.0,66359.2,66500.0,34838
2024-03-21 03:55:00,2024-03-21 03:54:00,BTC-USDT,1min,66500.0,66673.4,66468.2,66650.1,17906
2024-03-21 03:56:00,2024-03-21 03:55:00,BTC-USDT,1min,66650.1,66675.2,66554.9,66670.6,14264
2024-03-21 03:57:00,2024-03-21 03:56:00,BTC-USDT,1min,66670.5,66853.1,66618.1,66839.7,14858
2024-03-21 03:58:00,2024-03-21 03:57:00,BTC-USDT,1min,66826.3,66924.0,66826.3,66836.9,17322
2024-03-21 03:59:00,2024-03-21 03:58:00,BTC-USDT,1min,66834.0,66838.3,66614.5,66651.6,14586
2024-03-21 04:00:00,2024-03-21 03:59:00,BTC-USDT,1min,66651.5,66772.7,66651.5,66760.5,12682
2024-03-21 04:01:00,2024-03-21 04:00:00,BTC-USDT,1min,66760.4,66807.6,66698.8,66786.1,11246
2024-03-21 04:02:00,2024-03-21 04:01:00,BTC-USDT,1min,66776.2,66776.2,66575.1,66575.1,19886
2024-03-21 04:03:00,2024-03-21 04:02:00,BTC-USDT,1min,66575.2,66601.2,66523.2,66523.3,19832
2024-03-21 04:04:00,2024-03-21 04:03:00,BTC-USDT,1min,66523.3,66584.6,66522.7,66568.2,12788
2024-03-21 04:05:00,2024-03-21 04:04:00,BTC-USDT,1min,66576.3,66576.3,66484.2,66565.6,6510
2024-03-21 04:06:00,2024-03-21 04:05:00,BTC-USDT,1min,66545.9,66714.9,66545.9,66686.2,8712
2024-03-21 04:07:00,2024-03-21 04:06:00,BTC-USDT,1min,66686.2,66688.1,66620.9,66688.1,3682
2024-03-21 04:08:00,2024-03-21 04:07:00,BTC-USDT,1min,66688.1,66836.5,66684.7,66823.5,13324
2024-03-21 04:09:00,2024-03-21 04:08:00,BTC-USDT,1min,66823.5,66830.0,66777.4,66816.3,4082
2024-03-21 04:10:00,2024-03-21 04:09:00,BTC-USDT,1min,66816.3,66816.4,66688.7,66688.8,12160
2024-03-21 04:11:00,2024-03-21 04:10:00,BTC-USDT,1min,66695.7,66805.4,66695.6,66799.9,2368
2024-03-21 04:12:00,2024-03-21 04:11:00,BTC-USDT,1min,66795.3,66795.3,66689.6,66722.0,2460
2024-03-21 04:13:00,2024-03-21 04:12:00,BTC-USDT,1min,66705.8,66705.8,66631.7,66631.7,4296
2024-03-21 04:14:00,2024-03-21 04:13:00,BTC-USDT,1min,66631.8,66651.9,66588.1,66597.8,4136
2024-03-21 04:15:00,2024-03-21 04:14:00,BTC-USDT,1min,66599.2,66674.6,66599.2,66648.1,2856
2024-03-21 04:16:00,2024-03-21 04:15:00,BTC-USDT,1min,66648.1,66751.4,66645.7,66673.2,5490
2024-03-21 04:17:00,2024-03-21 04:16:00,BTC-USDT,1min,66700.0,66753.5,66637.3,66659.1,2886
2024-03-21 04:18:00,2024-03-21 04:17:00,BTC-USDT,1min,66734.3,66800.0,66725.9,66800.0,7388
2024-03-21 04:19:00,2024-03-21 04:18:00,BTC-USDT,1min,66799.4,66817.2,66721.4,66721.4,9516
2024-03-21 04:20:00,2024-03-21 04:19:00,BTC-USDT,1min,66711.2,66745.4,66677.4,66690.8,11110
2024-03-21 04:21:00,2024-03-21 04:20:00,BTC-USDT,1min,66678.2,66749.5,66673.4,66749.5,6632
2024-03-21 04:22:00,2024-03-21 04:21:00,BTC-USDT,1min,66749.6,66800.0,66746.9,66800.0,13046
2024-03-21 04:23:00,2024-03-21 04:22:00,BTC-USDT,1min,66791.6,66817.4,66738.8,66780.7,9246
2024-03-21 04:24:00,2024-03-21 04:23:00,BTC-USDT,1min,66787.4,66945.9,66787.4,66917.8,55964
2024-03-21 04:25:00,2024-03-21 04:24:00,BTC-USDT,1min,66917.7,66969.6,66893.4,66905.7,37572
2024-03-21 04:26:00,2024-03-21 04:25:00,BTC-USDT,1min,66904.7,66913.8,66869.7,66874.8,19366
2024-03-21 04:27:00,2024-03-21 04:26:00,BTC-USDT,1min,66868.2,66874.9,66813.5,66813.5,6324
2024-03-21 04:28:00,2024-03-21 04:27:00,BTC-USDT,1min,66813.6,66853.3,66800.0,66849.5,3966
2024-03-21 04:29:00,2024-03-21 04:28:00,BTC-USDT,1min,66849.5,66850.0,66827.4,66847.8,1526
2024-03-21 04:30:00,2024-03-21 04:29:00,BTC-USDT,1min,66847.9,66917.3,66847.9,66917.2,8832
2024-03-21 04:31:00,2024-03-21 04:30:00,BTC-USDT,1min,66922.8,66948.2,66871.8,66948.2,4880
2024-03-21 04:32:00,2024-03-21 04:31:00,BTC-USDT,1min,66948.2,66948.3,66898.8,66907.4,6596
2024-03-21 04:33:00,2024-03-21 04:32:00,BTC-USDT,1min,66902.0,66934.5,66859.7,66889.9,12972
2024-03-21 04:34:00,2024-03-21 04:33:00,BTC-USDT,1min,66889.9,66924.7,66869.1,66908.0,2980
2024-03-21 04:35:00,2024-03-21 04:34:00,BTC-USDT,1min,66908.0,66920.6,66782.9,66782.9,16300
2024-03-21 04:36:00,2024-03-21 04:35:00,BTC-USDT,1min,66782.9,66792.1,66579.7,66593.6,34418
2024-03-21 04:37:00,2024-03-21 04:36:00,BTC-USDT,1min,66593.5,66703.6,66578.7,66643.5,46680
2024-03-21 04:38:00,2024-03-21 04:37:00,BTC-USDT,1min,66643.6,66694.0,66576.0,66601.5,12760
2024-03-21 04:39:00,2024-03-21 04:38:00,BTC-USDT,1min,66595.2,66603.3,66522.9,66535.7,9584
2024-03-21 04:40:00,2024-03-21 04:39:00,BTC-USDT,1min,66529.1,66646.3,66511.8,66628.1,14946
2024-03-21 04:41:00,2024-03-21 04:40:00,BTC-USDT,1min,66628.1,66651.9,66598.9,66635.5,640
2024-03-21 04:42:00,2024-03-21 04:41:00,BTC-USDT,1min,66632.3,66643.6,66552.7,66612.0,4316
2024-03-21 04:43:00,2024-03-21 04:42:00,BTC-USDT,1min,66635.3,66648.0,66593.5,66596.6,1648
2024-03-21 04:44:00,2024-03-21 04:43:00,BTC-USDT,1min,66596.7,66612.2,66566.5,66570.3,6214
2024-03-21 04:45:00,2024-03-21 04:44:00,BTC-USDT,1min,66573.5,66589.7,66537.5,66573.4,1472
2024-03-21 04:46:00,2024-03-21 04:45:00,BTC-USDT,1min,66573.4,66694.2,66569.3,66680.8,6752
2024-03-21 04:47:00,2024-03-21 04:46:00,BTC-USDT,1min,66696.3,66810.1,66683.9,66799.3,3980
2024-03-21 04:48:00,2024-03-21 04:47:00,BTC-USDT,1min,66795.2,66799.3,66755.0,66788.9,9256
2024-03-21 04:49:00,2024-03-21 04:48:00,BTC-USDT,1min,66788.9,66794.9,66762.5,66769.5,2226
2024-03-21 04:50:00,2024-03-21 04:49:00,BTC-USDT,1min,66733.9,66735.4,66698.9,66727.6,3938
2024-03-21 04:51:00,2024-03-21 04:50:00,BTC-USDT,1min,66727.6,66780.2,66708.0,66757.6,2870
2024-03-21 04:52:00,2024-03-21 04:51:00,BTC-USDT,1min,66768.9,66787.9,66732.1,66760.0,1424
2024-03-21 04:53:00,2024-03-21 04:52:00,BTC-USDT,1min,66778.0,66779.0,66767.6,66778.9,1080
2024-03-21 04:54:00,2024-03-21 04:53:00,BTC-USDT,1min,66778.9,66827.3,66778.9,66819.9,2602
2024-03-21 04:55:00,2024-03-21 04:54:00,BTC-USDT,1min,66820.0,66856.0,66820.0,66830.8,4226
2024-03-21 04:56:00,2024-03-21 04:55:00,BTC-USDT,1min,66830.8,66830.8,66700.8,66711.0,5544
2024-03-21 04:57:00,2024-03-21 04:56:00,BTC-USDT,1min,66719.4,66749.8,66679.5,66733.4,12752
2024-03-21 04:58:00,2024-03-21 04:57:00,BTC-USDT,1min,66713.0,66722.1,66703.6,66708.0,1670
2024-03-21 04:59:00,2024-03-21 04:58:00,BTC-USDT,1min,66721.9,66721.9,66706.3,66708.0,3724
2024-03-21 05:00:00,2024-03-21 04:59:00,BTC-USDT,1min,66707.9,66707.9,66675.3,66697.1,3388
2024-03-21 05:01:00,2024-03-21 05:00:00,BTC-USDT,1min,66697.2,66709.2,66686.2,66688.0,14594
2024-03-21 05:02:00,2024-03-21 05:01:00,BTC-USDT,1min,66679.6,66714.8,66630.8,66657.4,6438
2024-03-21 05:03:00,2024-03-21 05:02:00,BTC-USDT,1min,66657.3,66657.3,66616.1,66616.1,2996
2024-03-21 05:04:00,2024-03-21 05:03:00,BTC-USDT,1min,66616.0,66666.6,66616.0,66666.6,5964
2024-03-21 05:05:00,2024-03-21 05:04:00,BTC-USDT,1min,66695.8,66733.4,66664.4,66675.8,5178
2024-03-21 05:06:00,2024-03-21 05:05:00,BTC-USDT,1min,66664.4,66664.4,66571.7,66573.5,4276
2024-03-21 05:07:00,2024-03-21 05:06:00,BTC-USDT,1min,66583.5,66583.5,66547.3,66559.7,5130
2024-03-21 05:08:00,2024-03-21 05:07:00,BTC-USDT,1min,66559.8,66583.1,66534.1,66534.2,8866
2024-03-21 05:09:00,2024-03-21 05:08:00,BTC-USDT,1min,66534.1,66560.9,66527.8,66537.6,13700
2024-03-21 05:10:00,2024-03-21 05:09:00,BTC-USDT,1min,66537.5,66540.5,66422.2,66428.7,32296
2024-03-21 05:11:00,2024-03-21 05:10:00,BTC-USDT,1min,66428.7,66445.0,66400.1,66403.4,11150
2024-03-21 05:12:00,2024-03-21 05:11:00,BTC-USDT,1min,66412.0,66418.5,66326.1,66359.9,21046
2024-03-21 05:13:00,2024-03-21 05:12:00,BTC-USDT,1min,66358.6,66491.4,66358.6,66445.6,15104
2024-03-21 05:14:00,2024-03-21 05:13:00,BTC-USDT,1min,66439.4,66541.5,66439.4,66539.1,12744
2024-03-21 05:15:00,2024-03-21 05:14:00,BTC-USDT,1min,66533.7,66550.5,66366.1,66377.6,9030
2024-03-21 05:16:00,2024-03-21 05:15:00,BTC-USDT,1min,66377.6,66377.6,66268.0,66334.8,22190
2024-03-21 05:17:00,2024-03-21 05:16:00,BTC-USDT,1min,66312.6,66387.5,66277.3,66318.3,21792
2024-03-21 05:18:00,2024-03-21 05:17:00,BTC-USDT,1min,66319.0,66319.0,66222.0,66240.1,11804
2024-03-21 05:19:00,2024-03-21 05:18:00,BTC-USDT,1min,66240.0,66278.3,66223.0,66223.1,9630
2024-03-21 05:20:00,2024-03-21 05:19:00,BTC-USDT,1min,66223.0,66227.1,66159.4,66179.1,16954
2024-03-21 05:21:00,2024-03-21 05:20:00,BTC-USDT,1min,66179.1,66182.3,66118.0,66125.0,18242
2024-03-21 05:22:00,2024-03-21 05:21:00,BTC-USDT,1min,66124.9,66218.7,66100.0,66154.2,6844
2024-03-21 05:23:00,2024-03-21 05:22:00,BTC-USDT,1min,66183.7,66349.9,66183.7,66320.7,15268
2024-03-21 05:24:00,2024-03-21 05:23:00,BTC-USDT,1min,66305.4,66318.3,66257.6,66271.6,27080
2024-03-21 05:25:00,2024-03-21 05:24:00,BTC-USDT,1min,66261.7,66261.7,66215.2,66233.8,4450
2024-03-21 05:26:00,2024-03-21 05:25:00,BTC-USDT,1min,66233.8,66370.5,66135.6,66370.4,9892
2024-03-21 05:27:00,2024-03-21 05:26:00,BTC-USDT,1min,66370.4,66457.4,66350.5,66427.4,9860
2024-03-21 05:28:00,2024-03-21 05:27:00,BTC-USDT,1min,66429.9,66529.4,66429.9,66510.4,15304
2024-03-21 05:29:00,2024-03-21 05:28:00,BTC-USDT,1min,66510.5,66555.0,66486.9,66545.0,20380
2024-03-21 05:30:00,2024-03-21 05:29:00,BTC-USDT,1min,66544.5,66723.1,66544.5,66723.1,29540
2024-03-21 05:31:00,2024-03-21 05:30:00,BTC-USDT,1min,66711.0,66711.0,66637.6,66659.8,13318
2024-03-21 05:32:00,2024-03-21 05:31:00,BTC-USDT,1min,66659.8,66740.2,66659.8,66712.5,13704
2024-03-21 05:33:00,2024-03-21 05:32:00,BTC-USDT,1min,66707.8,66737.8,66666.1,66683.8,3050
2024-03-21 05:34:00,2024-03-21 05:33:00,BTC-USDT,1min,66683.8,66720.3,66666.7,66666.8,4888
2024-03-21 05:35:00,2024-03-21 05:34:00,BTC-USDT,1min,66666.7,66666.7,66582.9,66582.9,7994
2024-03-21 05:36:00,2024-03-21 05:35:00,BTC-USDT,1min,66576.4,66630.5,66516.7,66630.4,3028
2024-03-21 05:37:00,2024-03-21 05:36:00,BTC-USDT,1min,66630.5,66630.5,66566.5,66566.5,1806
2024-03-21 05:38:00,2024-03-21 05:37:00,BTC-USDT,1min,66567.1,66599.9,66538.8,66599.9,2074
2024-03-21 05:39:00,2024-03-21 05:38:00,BTC-USDT,1min,66599.9,66599.9,66452.0,66452.0,4040
2024-03-21 05:40:00,2024-03-21 05:39:00,BTC-USDT,1min,66448.4,66504.6,66405.0,66504.6,6100
2024-03-21 05:41:00,2024-03-21 05:40:00,BTC-USDT,1min,66500.9,66500.9,66421.9,66421.9,6790
2024-03-21 05:42:00,2024-03-21 05:41:00,BTC-USDT,1min,66406.7,66437.9,66355.1,66428.4,3362
2024-03-21 05:43:00,2024-03-21 05:42:00,BTC-USDT,1min,66435.1,66506.1,66414.4,66481.6,12736
2024-03-21 05:44:00,2024-03-21 05:43:00,BTC-USDT,1min,66468.0,66538.6,66468.0,66520.6,12124
2024-03-21 05:45:00,2024-03-21 05:44:00,BTC-USDT,1min,66502.8,66653.1,66493.7,66653.0,11682
2024-03-21 05:46:00,2024-03-21 05:45:00,BTC-USDT,1min,66653.0,66666.6,66652.0,66652.0,7138
2024-03-21 05:47:00,2024-03-21 05:46:00,BTC-USDT,1min,66652.1,66762.4,66652.1,66726.8,15418
2024-03-21 05:48:00,2024-03-21 05:47:00,BTC-USDT,1min,66726.9,66762.2,66726.8,66749.9,11046
2024-03-21 05:49:00,2024-03-21 05:48:00,BTC-USDT,1min,66750.0,66798.3,66713.0,66798.3,9542
2024-03-21 05:50:00,2024-03-21 05:49:00,BTC-USDT,1min,66798.3,66798.3,66736.0,66736.1,3768
2024-03-21 05:51:00,2024-03-21 05:50:00,BTC-USDT,1min,66736.0,66794.0,66704.4,66772.9,2590
2024-03-21 05:52:00,2024-03-21 05:51:00,BTC-USDT,1min,66772.9,66773.4,66737.9,66758.5,2516
2024-03-21 05:53:00,2024-03-21 05:52:00,BTC-USDT,1min,66748.1,66751.6,66716.6,66747.1,12880
2024-03-21 05:54:00,2024-03-21 05:53:00,BTC-USDT,1min,66747.2,66793.9,66725.1,66793.9,6674
2024-03-21 05:55:00,2024-03-21 05:54:00,BTC-USDT,1min,66805.8,66899.9,66770.4,66883.5,21686
2024-03-21 05:56:00,2024-03-21 05:55:00,BTC-USDT,1min,66859.1,66947.6,66856.0,66926.0,10616
2024-03-21 05:57:00,2024-03-21 05:56:00,BTC-USDT,1min,66934.5,66991.3,66887.2,66969.5,15328
2024-03-21 05:58:00,2024-03-21 05:57:00,BTC-USDT,1min,66969.6,67122.2,66958.7,67082.9,34814
2024-03-21 05:59:00,2024-03-21 05:58:00,BTC-USDT,1min,67082.9,67082.9,66987.3,67030.2,18334
2024-03-21 06:00:00,2024-03-21 05:59:00,BTC-USDT,1min,67030.2,67091.3,66986.5,67089.5,6432
2024-03-21 06:01:00,2024-03-21 06:00:00,BTC-USDT,1min,67089.5,67234.4,67089.5,67220.3,32766
2024-03-21 06:02:00,2024-03-21 06:01:00,BTC-USDT,1min,67231.1,67249.8,67164.6,67171.7,17186
2024-03-21 06:03:00,2024-03-21 06:02:00,BTC-USDT,1min,67171.8,67196.5,67121.1,67175.0,45386
2024-03-21 06:04:00,2024-03-21 06:03:00,BTC-USDT,1min,67165.9,67249.9,67158.5,67249.9,54620
2024-03-21 06:05:00,2024-03-21 06:04:00,BTC-USDT,1min,67249.8,67266.8,67169.2,67190.8,18454
2024-03-21 06:06:00,2024-03-21 06:05:00,BTC-USDT,1min,67189.0,67320.6,67156.0,67254.7,24518
2024-03-21 06:07:00,2024-03-21 06:06:00,BTC-USDT,1min,67254.6,67351.1,67247.2,67344.5,9116
2024-03-21 06:08:00,2024-03-21 06:07:00,BTC-USDT,1min,67344.3,67348.6,67280.6,67290.4,6564
2024-03-21 06:09:00,2024-03-21 06:08:00,BTC-USDT,1min,67296.5,67316.7,67207.8,67207.8,6964
2024-03-21 06:10:00,2024-03-21 06:09:00,BTC-USDT,1min,67176.7,67198.5,67166.0,67198.5,5748
2024-03-21 06:11:00,2024-03-21 06:10:00,BTC-USDT,1min,67182.4,67187.4,67122.0,67122.0,10374
2024-03-21 06:12:00,2024-03-21 06:11:00,BTC-USDT,1min,67100.0,67111.1,67043.1,67089.5,17842
2024-03-21 06:13:00,2024-03-21 06:12:00,BTC-USDT,1min,67086.2,67200.7,67085.9,67168.0,9662
2024-03-21 06:14:00,2024-03-21 06:13:00,BTC-USDT,1min,67154.9,67196.5,67144.1,67187.0,3980
2024-03-21 06:15:00,2024-03-21 06:14:00,BTC-USDT,1min,67168.4,67283.0,67168.4,67283.0,12100
2024-03-21 06:16:00,2024-03-21 06:15:00,BTC-USDT,1min,67271.2,67296.6,67209.6,67209.6,5820
2024-03-21 06:17:00,2024-03-21 06:16:00,BTC-USDT,1min,67202.7,67227.7,67112.9,67112.9,3272
2024-03-21 06:18:00,2024-03-21 06:17:00,BTC-USDT,1min,67117.7,67159.9,67086.6,67119.0,12744
2024-03-21 06:19:00,2024-03-21 06:18:00,BTC-USDT,1min,67106.1,67115.0,67056.7,67080.9,7268
2024-03-21 06:20:00,2024-03-21 06:19:00,BTC-USDT,1min,67081.0,67082.5,67058.6,67073.2,1934
2024-03-21 06:21:00,2024-03-21 06:20:00,BTC-USDT,1min,67073.1,67082.5,67000.0,67000.0,3386
2024-03-21 06:22:00,2024-03-21 06:21:00,BTC-USDT,1min,67000.0,67000.1,66907.9,66962.3,53180
2024-03-21 06:23:00,2024-03-21 06:22:00,BTC-USDT,1min,66967.2,67058.9,66967.2,67020.3,2452
2024-03-21 06:24:00,2024-03-21 06:23:00,BTC-USDT,1min,67034.9,67035.0,66962.3,66974.0,2878
2024-03-21 06:25:00,2024-03-21 06:24:00,BTC-USDT,1min,66962.3,66968.0,66924.4,66958.4,3470
2024-03-21 06:26:00,2024-03-21 06:25:00,BTC-USDT,1min,66958.3,67155.1,66958.3,67154.1,10584
2024-03-21 06:27:00,2024-03-21 06:26:00,BTC-USDT,1min,67154.1,67225.2,67154.1,67155.0,6104
2024-03-21 06:28:00,2024-03-21 06:27:00,BTC-USDT,1min,67164.1,67164.1,67137.4,67150.0,5384
2024-03-21 06:29:00,2024-03-21 06:28:00,BTC-USDT,1min,67150.0,67208.8,67088.0,67091.0,4640
2024-03-21 06:30:00,2024-03-21 06:29:00,BTC-USDT,1min,67099.5,67099.5,67054.3,67086.8,7608
2024-03-21 06:31:00,2024-03-21 06:30:00,BTC-USDT,1min,67086.9,67086.9,67050.0,67056.8,2568
2024-03-21 06:32:00,2024-03-21 06:31:00,BTC-USDT,1min,67056.7,67056.7,67033.0,67038.5,2098
2024-03-21 06:33:00,2024-03-21 06:32:00,BTC-USDT,1min,67038.5,67187.3,67038.5,67187.3,2154
2024-03-21 06:34:00,2024-03-21 06:33:00,BTC-USDT,1min,67197.2,67197.2,67088.1,67110.8,4598
2024-03-21 06:35:00,2024-03-21 06:34:00,BTC-USDT,1min,67130.8,67183.9,67106.8,67167.2,2830
2024-03-21 06:36:00,2024-03-21 06:35:00,BTC-USDT,1min,67161.2,67185.2,67100.6,67100.6,3422
2024-03-21 06:37:00,2024-03-21 06:36:00,BTC-USDT,1min,67160.7,67176.1,67127.3,67139.0,2472
2024-03-21 06:38:00,2024-03-21 06:37:00,BTC-USDT,1min,67138.9,67138.9,67035.7,67043.6,1906
2024-03-21 06:39:00,2024-03-21 06:38:00,BTC-USDT,1min,67033.0,67068.2,66986.0,67048.3,54730
2024-03-21 06:40:00,2024-03-21 06:39:00,BTC-USDT,1min,67032.0,67032.0,66955.0,66960.7,5694
2024-03-21 06:41:00,2024-03-21 06:40:00,BTC-USDT,1min,66962.2,67014.1,66921.3,67004.6,11356
2024-03-21 06:42:00,2024-03-21 06:41:00,BTC-USDT,1min,67004.7,67022.3,66951.3,66965.2,4112
2024-03-21 06:43:00,2024-03-21 06:42:00,BTC-USDT,1min,66965.2,66965.2,66921.7,66959.0,4138
2024-03-21 06:44:00,2024-03-21 06:43:00,BTC-USDT,1min,66943.9,66980.0,66943.9,66980.0,1068
2024-03-21 06:45:00,2024-03-21 06:44:00,BTC-USDT,1min,66999.9,66999.9,66925.7,66966.1,2430
2024-03-21 06:46:00,2024-03-21 06:45:00,BTC-USDT,1min,66959.0,67050.9,66938.6,67047.4,5516
2024-03-21 06:47:00,2024-03-21 06:46:00,BTC-USDT,1min,67034.7,67065.3,67024.0,67058.5,2210
2024-03-21 06:48:00,2024-03-21 06:47:00,BTC-USDT,1min,67046.8,67046.8,67008.9,67046.4,536
2024-03-21 06:49:00,2024-03-21 06:48:00,BTC-USDT,1min,67052.1,67076.2,67020.3,67076.2,1432
2024-03-21 06:50:00,2024-03-21 06:49:00,BTC-USDT,1min,67082.6,67100.0,67013.5,67013.6,1846
2024-03-21 06:51:00,2024-03-21 06:50:00,BTC-USDT,1min,67013.5,67046.3,66975.5,66983.1,3472
2024-03-21 06:52:00,2024-03-21 06:51:00,BTC-USDT,1min,66998.1,67100.0,66998.1,67100.0,1384
2024-03-21 06:53:00,2024-03-21 06:52:00,BTC-USDT,1min,67099.9,67099.9,67046.3,67088.6,1658
2024-03-21 06:54:00,2024-03-21 06:53:00,BTC-USDT,1min,67081.2,67112.8,67070.6,67112.7,3348
2024-03-21 06:55:00,2024-03-21 06:54:00,BTC-USDT,1min,67112.8,67135.5,67068.3,67068.3,2602
2024-03-21 06:56:00,2024-03-21 06:55:00,BTC-USDT,1min,67070.4,67107.7,67055.1,67107.7,1604
2024-03-21 06:57:00,2024-03-21 06:56:00,BTC-USDT,1min,67107.6,67118.3,67095.2,67118.3,2306
2024-03-21 06:58:00,2024-03-21 06:57:00,BTC-USDT,1min,67118.3,67118.3,66995.4,66995.4,8260
2024-03-21 06:59:00,2024-03-21 06:58:00,BTC-USDT,1min,66995.4,67021.4,66972.3,66986.3,1854
2024-03-21 07:00:00,2024-03-21 06:59:00,BTC-USDT,1min,66986.2,66986.2,66950.0,66950.0,1894
2024-03-21 07:01:00,2024-03-21 07:00:00,BTC-USDT,1min,66950.0,66978.8,66933.0,66977.0,4958
2024-03-21 07:02:00,2024-03-21 07:01:00,BTC-USDT,1min,66956.5,66968.0,66930.2,66930.3,3902
2024-03-21 07:03:00,2024-03-21 07:02:00,BTC-USDT,1min,66930.2,66967.3,66930.2,66953.8,3254
2024-03-21 07:04:00,2024-03-21 07:03:00,BTC-USDT,1min,66953.8,67014.0,66953.8,66980.0,5000
2024-03-21 07:05:00,2024-03-21 07:04:00,BTC-USDT,1min,66980.0,67037.9,66976.9,67037.9,8384
2024-03-21 07:06:00,2024-03-21 07:05:00,BTC-USDT,1min,67038.0,67070.4,67038.0,67051.2,798
2024-03-21 07:07:00,2024-03-21 07:06:00,BTC-USDT,1min,67069.8,67094.7,67049.3,67079.0,1402
2024-03-21 07:08:00,2024-03-21 07:07:00,BTC-USDT,1min,67087.8,67087.8,67004.3,67009.9,3180
2024-03-21 07:09:00,2024-03-21 07:08:00,BTC-USDT,1min,67010.0,67056.0,67010.0,67056.0,406
2024-03-21 07:10:00,2024-03-21 07:09:00,BTC-USDT,1min,67040.3,67040.3,66977.8,66986.1,2134
2024-03-21 07:11:00,2024-03-21 07:10:00,BTC-USDT,1min,66995.5,67055.9,66995.5,67007.2,2722
2024-03-21 07:12:00,2024-03-21 07:11:00,BTC-USDT,1min,67007.2,67027.9,66993.0,67012.4,1640
2024-03-21 07:13:00,2024-03-21 07:12:00,BTC-USDT,1min,66987.9,66996.3,66980.2,66992.4,398
2024-03-21 07:14:00,2024-03-21 07:13:00,BTC-USDT,1min,66992.4,67015.0,66991.9,67004.0,632
2024-03-21 07:15:00,2024-03-21 07:14:00,BTC-USDT,1min,67015.0,67037.7,67015.0,67037.6,1136
2024-03-21 07:16:00,2024-03-21 07:15:00,BTC-USDT,1min,67035.2,67047.5,66999.1,67015.0,506
2024-03-21 07:17:00,2024-03-21 07:16:00,BTC-USDT,1min,67051.5,67161.2,67051.5,67146.0,5626
2024-03-21 07:18:00,2024-03-21 07:17:00,BTC-USDT,1min,67145.9,67264.8,67145.9,67251.7,7140
2024-03-21 07:19:00,2024-03-21 07:18:00,BTC-USDT,1min,67251.7,67292.7,67249.9,67270.5,4710
2024-03-21 07:20:00,2024-03-21 07:19:00,BTC-USDT,1min,67270.5,67327.0,67270.4,67290.1,7962
2024-03-21 07:21:00,2024-03-21 07:20:00,BTC-USDT,1min,67290.1,67290.2,67264.8,67264.8,4606
2024-03-21 07:22:00,2024-03-21 07:21:00,BTC-USDT,1min,67264.8,67264.8,67239.9,67250.3,6924
2024-03-21 07:23:00,2024-03-21 07:22:00,BTC-USDT,1min,67250.3,67250.3,67238.6,67245.8,2382
2024-03-21 07:24:00,2024-03-21 07:23:00,BTC-USDT,1min,67245.8,67282.9,67245.8,67264.6,6036
2024-03-21 07:25:00,2024-03-21 07:24:00,BTC-USDT,1min,67264.7,67276.1,67264.6,67265.3,2592
2024-03-21 07:26:00,2024-03-21 07:25:00,BTC-USDT,1min,67265.3,67276.1,67264.8,67276.0,5472
2024-03-21 07:27:00,2024-03-21 07:26:00,BTC-USDT,1min,67282.8,67304.1,67264.8,67304.1,4882
2024-03-21 07:28:00,2024-03-21 07:27:00,BTC-USDT,1min,67304.1,67327.6,67290.5,67300.7,5062
2024-03-21 07:29:00,2024-03-21 07:28:00,BTC-USDT,1min,67301.8,67301.8,67290.4,67290.5,1618
2024-03-21 07:30:00,2024-03-21 07:29:00,BTC-USDT,1min,67298.7,67300.0,67290.9,67300.0,2208
2024-03-21 07:31:00,2024-03-21 07:30:00,BTC-USDT,1min,67299.9,67299.9,67242.1,67289.8,3088
2024-03-21 07:32:00,2024-03-21 07:31:00,BTC-USDT,1min,67289.7,67297.8,67285.0,67297.8,1532
2024-03-21 07:33:00,2024-03-21 07:32:00,BTC-USDT,1min,67297.7,67297.8,67297.7,67297.8,100
2024-03-21 07:34:00,2024-03-21 07:33:00,BTC-USDT,1min,67297.7,67297.7,67285.1,67290.1,1262
2024-03-21 07:35:00,2024-03-21 07:34:00,BTC-USDT,1min,67290.2,67290.2,67242.3,67252.6,1592
2024-03-21 07:36:00,2024-03-21 07:35:00,BTC-USDT,1min,67252.6,67252.7,67236.8,67236.8,1732
2024-03-21 07:37:00,2024-03-21 07:36:00,BTC-USDT,1min,67236.8,67236.9,67222.0,67222.1,1670
2024-03-21 07:38:00,2024-03-21 07:37:00,BTC-USDT,1min,67222.0,67263.3,67222.0,67246.2,5754
2024-03-21 07:39:00,2024-03-21 07:38:00,BTC-USDT,1min,67243.3,67243.3,67210.1,67227.4,2368
2024-03-21 07:40:00,2024-03-21 07:39:00,BTC-USDT,1min,67231.8,67231.8,67201.5,67201.5,794
2024-03-21 07:41:00,2024-03-21 07:40:00,BTC-USDT,1min,67201.4,67201.5,67175.3,67195.1,1130
2024-03-21 07:42:00,2024-03-21 07:41:00,BTC-USDT,1min,67195.0,67195.0,67185.0,67191.4,3268
2024-03-21 07:43:00,2024-03-21 07:42:00,BTC-USDT,1min,67191.4,67191.4,67185.6,67185.6,304
2024-03-21 07:44:00,2024-03-21 07:43:00,BTC-USDT,1min,67179.4,67179.4,67114.9,67114.9,3680
2024-03-21 07:45:00,2024-03-21 07:44:00,BTC-USDT,1min,67115.0,67119.1,67000.0,67000.0,4572
