close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-05 00:25:00,2022-12-05 00:24:00,BTC-USDT,1min,17088.1,17088.1,17085.4,17085.5,31890
2022-12-05 00:26:00,2022-12-05 00:25:00,BTC-USDT,1min,17085.5,17093.3,17085.4,17093.3,6096
2022-12-05 00:27:00,2022-12-05 00:26:00,BTC-USDT,1min,17093.2,17096.6,17093.2,17096.6,21568
2022-12-05 00:28:00,2022-12-05 00:27:00,BTC-USDT,1min,17096.6,17110.6,17096.6,17110.6,8450
2022-12-05 00:29:00,2022-12-05 00:28:00,BTC-USDT,1min,17110.6,17114.0,17109.5,17114.0,105866
2022-12-05 00:30:00,2022-12-05 00:29:00,BTC-USDT,1min,17113.9,17121.0,17113.9,17120.9,78482
2022-12-05 00:31:00,2022-12-05 00:30:00,BTC-USDT,1min,17121.0,17129.9,17120.9,17129.8,29546
2022-12-05 00:32:00,2022-12-05 00:31:00,BTC-USDT,1min,17129.8,17141.1,17126.2,17128.5,87268
2022-12-05 00:33:00,2022-12-05 00:32:00,BTC-USDT,1min,17128.5,17140.0,17122.0,17139.9,166966
2022-12-05 00:34:00,2022-12-05 00:33:00,BTC-USDT,1min,17139.8,17159.7,17139.8,17148.6,123868
2022-12-05 00:35:00,2022-12-05 00:34:00,BTC-USDT,1min,17148.6,17155.9,17148.6,17151.2,68548
2022-12-05 00:36:00,2022-12-05 00:35:00,BTC-USDT,1min,17151.2,17153.0,17147.3,17147.4,52810
2022-12-05 00:37:00,2022-12-05 00:36:00,BTC-USDT,1min,17147.3,17193.0,17147.3,17170.9,245236
2022-12-05 00:38:00,2022-12-05 00:37:00,BTC-USDT,1min,17170.8,17192.5,17170.8,17187.6,128648
2022-12-05 00:39:00,2022-12-05 00:38:00,BTC-USDT,1min,17187.6,17223.4,17184.1,17200.6,273966
2022-12-05 00:40:00,2022-12-05 00:39:00,BTC-USDT,1min,17200.6,17200.7,17187.6,17194.5,107728
2022-12-05 00:41:00,2022-12-05 00:40:00,BTC-USDT,1min,17194.6,17234.5,17190.5,17222.1,238352
2022-12-05 00:42:00,2022-12-05 00:41:00,BTC-USDT,1min,17222.1,17230.0,17208.0,17229.9,66516
2022-12-05 00:43:00,2022-12-05 00:42:00,BTC-USDT,1min,17230.0,17239.8,17229.6,17229.6,100672
2022-12-05 00:44:00,2022-12-05 00:43:00,BTC-USDT,1min,17229.6,17239.0,17225.0,17238.9,45494
2022-12-05 00:45:00,2022-12-05 00:44:00,BTC-USDT,1min,17238.8,17256.2,17238.8,17251.2,120296
2022-12-05 00:46:00,2022-12-05 00:45:00,BTC-USDT,1min,17251.2,17251.3,17246.2,17250.5,47672
2022-12-05 00:47:00,2022-12-05 00:46:00,BTC-USDT,1min,17250.5,17250.5,17220.3,17222.4,69320
2022-12-05 00:48:00,2022-12-05 00:47:00,BTC-USDT,1min,17220.0,17220.0,17207.8,17207.9,146558
2022-12-05 00:49:00,2022-12-05 00:48:00,BTC-USDT,1min,17207.9,17221.6,17207.8,17221.6,85800
2022-12-05 00:50:00,2022-12-05 00:49:00,BTC-USDT,1min,17221.6,17221.6,17204.6,17204.6,43400
2022-12-05 00:51:00,2022-12-05 00:50:00,BTC-USDT,1min,17204.7,17204.7,17195.8,17196.5,64646
2022-12-05 00:52:00,2022-12-05 00:51:00,BTC-USDT,1min,17196.5,17200.3,17193.5,17193.6,32334
2022-12-05 00:53:00,2022-12-05 00:52:00,BTC-USDT,1min,17193.5,17193.6,17189.8,17191.0,46642
2022-12-05 00:54:00,2022-12-05 00:53:00,BTC-USDT,1min,17191.0,17197.4,17191.0,17197.3,40080
2022-12-05 00:55:00,2022-12-05 00:54:00,BTC-USDT,1min,17197.3,17208.8,17197.3,17201.3,52904
2022-12-05 00:56:00,2022-12-05 00:55:00,BTC-USDT,1min,17202.1,17202.1,17194.6,17194.7,19266
2022-12-05 00:57:00,2022-12-05 00:56:00,BTC-USDT,1min,17194.6,17200.0,17192.1,17200.0,37138
2022-12-05 00:58:00,2022-12-05 00:57:00,BTC-USDT,1min,17200.0,17200.0,17199.9,17200.0,2614
2022-12-05 00:59:00,2022-12-05 00:58:00,BTC-USDT,1min,17199.9,17200.0,17194.8,17196.2,12288
2022-12-05 01:00:00,2022-12-05 00:59:00,BTC-USDT,1min,17199.4,17200.0,17199.4,17200.0,19456
2022-12-05 01:01:00,2022-12-05 01:00:00,BTC-USDT,1min,17200.0,17200.0,17196.4,17196.4,20026
2022-12-05 01:02:00,2022-12-05 01:01:00,BTC-USDT,1min,17196.5,17196.5,17196.4,17196.4,2690
2022-12-05 01:03:00,2022-12-05 01:02:00,BTC-USDT,1min,17196.5,17196.5,17192.6,17192.7,22338
2022-12-05 01:04:00,2022-12-05 01:03:00,BTC-USDT,1min,17192.6,17192.6,17190.0,17190.0,15520
2022-12-05 01:05:00,2022-12-05 01:04:00,BTC-USDT,1min,17190.1,17190.1,17189.0,17189.0,12098
2022-12-05 01:06:00,2022-12-05 01:05:00,BTC-USDT,1min,17189.1,17189.1,17189.0,17189.1,8008
2022-12-05 01:07:00,2022-12-05 01:06:00,BTC-USDT,1min,17189.0,17189.1,17189.0,17189.1,2524
2022-12-05 01:08:00,2022-12-05 01:07:00,BTC-USDT,1min,17189.0,17189.1,17189.0,17189.1,16938
2022-12-05 01:09:00,2022-12-05 01:08:00,BTC-USDT,1min,17189.0,17189.1,17189.0,17189.1,11408
2022-12-05 01:10:00,2022-12-05 01:09:00,BTC-USDT,1min,17189.0,17202.0,17189.0,17202.0,47796
2022-12-05 01:11:00,2022-12-05 01:10:00,BTC-USDT,1min,17201.9,17204.0,17201.9,17203.9,10958
2022-12-05 01:12:00,2022-12-05 01:11:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17203.9,9414
2022-12-05 01:13:00,2022-12-05 01:12:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17203.9,5658
2022-12-05 01:14:00,2022-12-05 01:13:00,BTC-USDT,1min,17204.0,17204.0,17203.9,17204.0,2944
2022-12-05 01:15:00,2022-12-05 01:14:00,BTC-USDT,1min,17204.0,17204.0,17201.1,17201.1,19790
2022-12-05 01:16:00,2022-12-05 01:15:00,BTC-USDT,1min,17201.2,17201.2,17200.4,17200.4,2956
2022-12-05 01:17:00,2022-12-05 01:16:00,BTC-USDT,1min,17200.4,17200.4,17192.5,17192.5,6164
2022-12-05 01:18:00,2022-12-05 01:17:00,BTC-USDT,1min,17192.5,17192.6,17192.5,17192.5,2554
2022-12-05 01:19:00,2022-12-05 01:18:00,BTC-USDT,1min,17192.6,17192.6,17192.5,17192.5,1922
2022-12-05 01:20:00,2022-12-05 01:19:00,BTC-USDT,1min,17192.5,17192.6,17192.5,17192.6,1298
2022-12-05 01:21:00,2022-12-05 01:20:00,BTC-USDT,1min,17192.6,17192.6,17192.5,17192.5,2884
2022-12-05 01:22:00,2022-12-05 01:21:00,BTC-USDT,1min,17192.5,17203.2,17192.5,17203.2,37080
2022-12-05 01:23:00,2022-12-05 01:22:00,BTC-USDT,1min,17203.1,17203.2,17203.1,17203.1,5460
2022-12-05 01:24:00,2022-12-05 01:23:00,BTC-USDT,1min,17203.1,17203.2,17203.1,17203.2,17690
2022-12-05 01:25:00,2022-12-05 01:24:00,BTC-USDT,1min,17203.2,17203.2,17203.1,17203.2,17214
2022-12-05 01:26:00,2022-12-05 01:25:00,BTC-USDT,1min,17203.2,17205.0,17203.1,17205.0,29654
2022-12-05 01:27:00,2022-12-05 01:26:00,BTC-USDT,1min,17205.0,17207.1,17203.4,17203.4,35976
2022-12-05 01:28:00,2022-12-05 01:27:00,BTC-USDT,1min,17203.5,17203.5,17196.8,17196.9,31756
2022-12-05 01:29:00,2022-12-05 01:28:00,BTC-USDT,1min,17196.8,17196.9,17196.8,17196.8,5734
2022-12-05 01:30:00,2022-12-05 01:29:00,BTC-USDT,1min,17196.9,17207.0,17196.9,17205.6,40050
2022-12-05 01:31:00,2022-12-05 01:30:00,BTC-USDT,1min,17205.7,17215.8,17205.7,17215.8,30634
2022-12-05 01:32:00,2022-12-05 01:31:00,BTC-USDT,1min,17215.8,17215.8,17215.7,17215.7,5874
2022-12-05 01:33:00,2022-12-05 01:32:00,BTC-USDT,1min,17215.8,17226.6,17215.8,17223.6,27880
2022-12-05 01:34:00,2022-12-05 01:33:00,BTC-USDT,1min,17223.6,17224.5,17220.7,17224.4,8056
2022-12-05 01:35:00,2022-12-05 01:34:00,BTC-USDT,1min,17224.4,17238.7,17224.4,17233.5,58036
2022-12-05 01:36:00,2022-12-05 01:35:00,BTC-USDT,1min,17233.4,17238.1,17233.0,17233.0,26366
2022-12-05 01:37:00,2022-12-05 01:36:00,BTC-USDT,1min,17233.0,17233.1,17233.0,17233.0,34238
2022-12-05 01:38:00,2022-12-05 01:37:00,BTC-USDT,1min,17233.1,17233.1,17229.5,17229.5,19346
2022-12-05 01:39:00,2022-12-05 01:38:00,BTC-USDT,1min,17229.5,17229.6,17229.5,17229.5,9554
2022-12-05 01:40:00,2022-12-05 01:39:00,BTC-USDT,1min,17229.5,17229.6,17229.5,17229.6,408
2022-12-05 01:41:00,2022-12-05 01:40:00,BTC-USDT,1min,17229.5,17229.5,17229.5,17229.5,8018
2022-12-05 01:42:00,2022-12-05 01:41:00,BTC-USDT,1min,17229.5,17229.5,17229.5,17229.5,13498
2022-12-05 01:43:00,2022-12-05 01:42:00,BTC-USDT,1min,17226.6,17226.6,17226.6,17226.6,1698
2022-12-05 01:44:00,2022-12-05 01:43:00,BTC-USDT,1min,17226.6,17226.6,17220.8,17224.5,24228
2022-12-05 01:45:00,2022-12-05 01:44:00,BTC-USDT,1min,17224.5,17224.6,17209.0,17212.0,48374
2022-12-05 01:46:00,2022-12-05 01:45:00,BTC-USDT,1min,17213.3,17221.8,17213.2,17221.8,15886
2022-12-05 01:47:00,2022-12-05 01:46:00,BTC-USDT,1min,17221.7,17230.0,17221.7,17230.0,13652
2022-12-05 01:48:00,2022-12-05 01:47:00,BTC-USDT,1min,17230.0,17244.5,17230.0,17244.4,36352
2022-12-05 01:49:00,2022-12-05 01:48:00,BTC-USDT,1min,17244.5,17244.5,17240.0,17241.0,41522
2022-12-05 01:50:00,2022-12-05 01:49:00,BTC-USDT,1min,17241.1,17243.1,17240.3,17240.3,11226
2022-12-05 01:51:00,2022-12-05 01:50:00,BTC-USDT,1min,17240.4,17250.5,17240.4,17250.4,20678
2022-12-05 01:52:00,2022-12-05 01:51:00,BTC-USDT,1min,17250.4,17282.1,17250.4,17255.8,169224
2022-12-05 01:53:00,2022-12-05 01:52:00,BTC-USDT,1min,17254.3,17254.3,17249.0,17250.9,51138
2022-12-05 01:54:00,2022-12-05 01:53:00,BTC-USDT,1min,17250.9,17259.2,17250.9,17255.1,34448
2022-12-05 01:55:00,2022-12-05 01:54:00,BTC-USDT,1min,17255.1,17256.8,17255.1,17256.6,29130
2022-12-05 01:56:00,2022-12-05 01:55:00,BTC-USDT,1min,17256.7,17256.7,17256.6,17256.6,2622
2022-12-05 01:57:00,2022-12-05 01:56:00,BTC-USDT,1min,17256.7,17267.0,17256.7,17266.9,31918
2022-12-05 01:58:00,2022-12-05 01:57:00,BTC-USDT,1min,17266.9,17276.8,17262.6,17262.7,65570
2022-12-05 01:59:00,2022-12-05 01:58:00,BTC-USDT,1min,17262.6,17262.6,17250.9,17251.0,32230
2022-12-05 02:00:00,2022-12-05 01:59:00,BTC-USDT,1min,17251.0,17262.7,17251.0,17260.0,35524
2022-12-05 02:01:00,2022-12-05 02:00:00,BTC-USDT,1min,17259.9,17262.7,17255.9,17262.7,16614
2022-12-05 02:02:00,2022-12-05 02:01:00,BTC-USDT,1min,17262.6,17272.0,17262.6,17272.0,15412
2022-12-05 02:03:00,2022-12-05 02:02:00,BTC-USDT,1min,17271.9,17280.0,17265.0,17265.0,41802
2022-12-05 02:04:00,2022-12-05 02:03:00,BTC-USDT,1min,17265.0,17265.0,17254.2,17261.0,43210
2022-12-05 02:05:00,2022-12-05 02:04:00,BTC-USDT,1min,17260.9,17261.0,17257.0,17257.1,5378
2022-12-05 02:06:00,2022-12-05 02:05:00,BTC-USDT,1min,17257.0,17260.9,17257.0,17260.9,37750
2022-12-05 02:07:00,2022-12-05 02:06:00,BTC-USDT,1min,17260.9,17260.9,17259.3,17259.3,22066
2022-12-05 02:08:00,2022-12-05 02:07:00,BTC-USDT,1min,17259.4,17260.9,17257.7,17257.7,32358
2022-12-05 02:09:00,2022-12-05 02:08:00,BTC-USDT,1min,17257.2,17259.8,17255.9,17255.9,52598
2022-12-05 02:10:00,2022-12-05 02:09:00,BTC-USDT,1min,17255.9,17256.0,17255.9,17255.9,2518
2022-12-05 02:11:00,2022-12-05 02:10:00,BTC-USDT,1min,17256.0,17261.2,17256.0,17261.1,15116
2022-12-05 02:12:00,2022-12-05 02:11:00,BTC-USDT,1min,17261.1,17261.2,17256.3,17256.6,34028
2022-12-05 02:13:00,2022-12-05 02:12:00,BTC-USDT,1min,17256.6,17256.7,17256.6,17256.6,4068
2022-12-05 02:14:00,2022-12-05 02:13:00,BTC-USDT,1min,17256.6,17256.7,17253.7,17253.8,1740
2022-12-05 02:15:00,2022-12-05 02:14:00,BTC-USDT,1min,17253.7,17253.8,17251.8,17251.9,82136
2022-12-05 02:16:00,2022-12-05 02:15:00,BTC-USDT,1min,17251.8,17251.9,17244.2,17244.2,7002
2022-12-05 02:17:00,2022-12-05 02:16:00,BTC-USDT,1min,17244.2,17244.3,17232.8,17232.9,17680
2022-12-05 02:18:00,2022-12-05 02:17:00,BTC-USDT,1min,17232.8,17237.2,17228.5,17237.2,81954
2022-12-05 02:19:00,2022-12-05 02:18:00,BTC-USDT,1min,17235.6,17239.0,17228.0,17228.1,22134
2022-12-05 02:20:00,2022-12-05 02:19:00,BTC-USDT,1min,17228.1,17229.9,17228.0,17229.9,22146
2022-12-05 02:21:00,2022-12-05 02:20:00,BTC-USDT,1min,17229.8,17239.2,17229.8,17239.1,22910
2022-12-05 02:22:00,2022-12-05 02:21:00,BTC-USDT,1min,17239.2,17240.4,17239.1,17240.4,20296
2022-12-05 02:23:00,2022-12-05 02:22:00,BTC-USDT,1min,17241.3,17241.3,17239.8,17239.8,18736
2022-12-05 02:24:00,2022-12-05 02:23:00,BTC-USDT,1min,17239.9,17239.9,17239.8,17239.9,378
2022-12-05 02:25:00,2022-12-05 02:24:00,BTC-USDT,1min,17239.9,17248.0,17239.8,17248.0,14458
2022-12-05 02:26:00,2022-12-05 02:25:00,BTC-USDT,1min,17249.8,17255.8,17248.4,17249.9,32554
2022-12-05 02:27:00,2022-12-05 02:26:00,BTC-USDT,1min,17250.0,17258.0,17249.9,17257.9,6386
2022-12-05 02:28:00,2022-12-05 02:27:00,BTC-USDT,1min,17257.9,17262.2,17251.7,17251.7,12730
2022-12-05 02:29:00,2022-12-05 02:28:00,BTC-USDT,1min,17251.7,17251.8,17251.7,17251.7,2486
2022-12-05 02:30:00,2022-12-05 02:29:00,BTC-USDT,1min,17251.7,17251.8,17247.4,17247.4,11990
2022-12-05 02:31:00,2022-12-05 02:30:00,BTC-USDT,1min,17246.5,17246.6,17246.5,17246.5,6814
2022-12-05 02:32:00,2022-12-05 02:31:00,BTC-USDT,1min,17246.5,17246.5,17244.3,17244.3,4274
2022-12-05 02:33:00,2022-12-05 02:32:00,BTC-USDT,1min,17244.4,17244.4,17244.3,17244.4,7850
2022-12-05 02:34:00,2022-12-05 02:33:00,BTC-USDT,1min,17244.4,17244.4,17239.4,17239.4,11626
2022-12-05 02:35:00,2022-12-05 02:34:00,BTC-USDT,1min,17239.3,17239.3,17237.3,17237.3,2312
2022-12-05 02:36:00,2022-12-05 02:35:00,BTC-USDT,1min,17237.4,17239.7,17237.3,17239.7,7836
2022-12-05 02:37:00,2022-12-05 02:36:00,BTC-USDT,1min,17240.1,17240.2,17240.1,17240.1,1732
2022-12-05 02:38:00,2022-12-05 02:37:00,BTC-USDT,1min,17240.2,17240.2,17236.5,17236.6,10468
2022-12-05 02:39:00,2022-12-05 02:38:00,BTC-USDT,1min,17236.6,17236.6,17236.5,17236.6,1844
2022-12-05 02:40:00,2022-12-05 02:39:00,BTC-USDT,1min,17236.6,17246.4,17236.5,17246.4,15762
2022-12-05 02:41:00,2022-12-05 02:40:00,BTC-USDT,1min,17246.4,17252.1,17246.4,17247.3,11890
2022-12-05 02:42:00,2022-12-05 02:41:00,BTC-USDT,1min,17247.3,17247.4,17247.3,17247.3,3168
2022-12-05 02:43:00,2022-12-05 02:42:00,BTC-USDT,1min,17247.3,17253.0,17247.3,17252.9,8122
2022-12-05 02:44:00,2022-12-05 02:43:00,BTC-USDT,1min,17252.9,17259.7,17252.9,17254.9,15152
2022-12-05 02:45:00,2022-12-05 02:44:00,BTC-USDT,1min,17254.7,17275.0,17254.6,17275.0,54356
2022-12-05 02:46:00,2022-12-05 02:45:00,BTC-USDT,1min,17275.0,17278.8,17274.9,17278.8,42944
2022-12-05 02:47:00,2022-12-05 02:46:00,BTC-USDT,1min,17278.7,17325.0,17278.7,17295.1,283574
2022-12-05 02:48:00,2022-12-05 02:47:00,BTC-USDT,1min,17295.1,17295.1,17287.2,17288.8,100850
2022-12-05 02:49:00,2022-12-05 02:48:00,BTC-USDT,1min,17288.8,17291.6,17282.0,17291.6,103576
2022-12-05 02:50:00,2022-12-05 02:49:00,BTC-USDT,1min,17291.6,17291.6,17287.7,17287.7,31220
2022-12-05 02:51:00,2022-12-05 02:50:00,BTC-USDT,1min,17287.7,17293.0,17286.3,17292.9,14844
2022-12-05 02:52:00,2022-12-05 02:51:00,BTC-USDT,1min,17293.0,17293.0,17287.7,17287.7,47816
2022-12-05 02:53:00,2022-12-05 02:52:00,BTC-USDT,1min,17287.8,17287.8,17280.0,17280.1,25476
2022-12-05 02:54:00,2022-12-05 02:53:00,BTC-USDT,1min,17280.1,17280.1,17276.6,17276.7,7068
2022-12-05 02:55:00,2022-12-05 02:54:00,BTC-USDT,1min,17276.7,17282.8,17276.6,17282.7,21218
2022-12-05 02:56:00,2022-12-05 02:55:00,BTC-USDT,1min,17282.8,17282.8,17280.2,17280.3,6650
2022-12-05 02:57:00,2022-12-05 02:56:00,BTC-USDT,1min,17280.3,17280.3,17265.3,17265.3,53118
2022-12-05 02:58:00,2022-12-05 02:57:00,BTC-USDT,1min,17265.4,17265.4,17246.2,17248.8,18072
2022-12-05 02:59:00,2022-12-05 02:58:00,BTC-USDT,1min,17248.8,17248.8,17230.1,17232.8,37530
2022-12-05 03:00:00,2022-12-05 02:59:00,BTC-USDT,1min,17234.0,17241.1,17233.9,17241.1,57184
2022-12-05 03:01:00,2022-12-05 03:00:00,BTC-USDT,1min,17241.0,17241.0,17230.3,17230.4,19744
2022-12-05 03:02:00,2022-12-05 03:01:00,BTC-USDT,1min,17230.4,17233.2,17228.1,17233.1,32720
2022-12-05 03:03:00,2022-12-05 03:02:00,BTC-USDT,1min,17233.1,17237.8,17233.0,17237.8,29244
2022-12-05 03:04:00,2022-12-05 03:03:00,BTC-USDT,1min,17237.8,17243.7,17237.8,17243.6,11338
2022-12-05 03:05:00,2022-12-05 03:04:00,BTC-USDT,1min,17243.7,17253.5,17243.7,17253.5,15152
2022-12-05 03:06:00,2022-12-05 03:05:00,BTC-USDT,1min,17253.5,17253.5,17253.4,17253.5,5874
2022-12-05 03:07:00,2022-12-05 03:06:00,BTC-USDT,1min,17253.4,17262.1,17251.6,17262.1,30776
2022-12-05 03:08:00,2022-12-05 03:07:00,BTC-USDT,1min,17262.0,17262.0,17256.8,17256.8,29998
2022-12-05 03:09:00,2022-12-05 03:08:00,BTC-USDT,1min,17256.9,17256.9,17256.4,17256.4,12488
2022-12-05 03:10:00,2022-12-05 03:09:00,BTC-USDT,1min,17254.8,17254.8,17252.6,17252.6,5726
2022-12-05 03:11:00,2022-12-05 03:10:00,BTC-USDT,1min,17252.6,17252.6,17252.6,17252.6,0
2022-12-05 03:12:00,2022-12-05 03:11:00,BTC-USDT,1min,17252.6,17252.7,17252.6,17252.6,10594
2022-12-05 03:13:00,2022-12-05 03:12:00,BTC-USDT,1min,17252.6,17252.7,17252.6,17252.7,20304
2022-12-05 03:14:00,2022-12-05 03:13:00,BTC-USDT,1min,17252.7,17252.7,17252.6,17252.7,11290
2022-12-05 03:15:00,2022-12-05 03:14:00,BTC-USDT,1min,17252.7,17252.7,17252.6,17252.6,6234
2022-12-05 03:16:00,2022-12-05 03:15:00,BTC-USDT,1min,17252.7,17258.6,17252.6,17258.5,6006
2022-12-05 03:17:00,2022-12-05 03:16:00,BTC-USDT,1min,17258.6,17266.6,17258.6,17264.4,28114
2022-12-05 03:18:00,2022-12-05 03:17:00,BTC-USDT,1min,17264.4,17264.5,17264.4,17264.5,2698
2022-12-05 03:19:00,2022-12-05 03:18:00,BTC-USDT,1min,17264.4,17264.4,17251.6,17251.6,11026
2022-12-05 03:20:00,2022-12-05 03:19:00,BTC-USDT,1min,17251.0,17251.0,17244.9,17244.9,15368
2022-12-05 03:21:00,2022-12-05 03:20:00,BTC-USDT,1min,17244.9,17244.9,17235.0,17235.1,33246
2022-12-05 03:22:00,2022-12-05 03:21:00,BTC-USDT,1min,17235.0,17235.1,17233.8,17233.8,49364
2022-12-05 03:23:00,2022-12-05 03:22:00,BTC-USDT,1min,17233.8,17233.8,17224.0,17224.0,36936
2022-12-05 03:24:00,2022-12-05 03:23:00,BTC-USDT,1min,17224.0,17227.0,17224.0,17225.5,35310
2022-12-05 03:25:00,2022-12-05 03:24:00,BTC-USDT,1min,17225.5,17230.9,17225.5,17226.9,36536
2022-12-05 03:26:00,2022-12-05 03:25:00,BTC-USDT,1min,17226.9,17237.5,17224.5,17237.5,32220
2022-12-05 03:27:00,2022-12-05 03:26:00,BTC-USDT,1min,17237.7,17237.7,17229.1,17229.1,41554
2022-12-05 03:28:00,2022-12-05 03:27:00,BTC-USDT,1min,17229.1,17229.1,17223.3,17223.3,11176
2022-12-05 03:29:00,2022-12-05 03:28:00,BTC-USDT,1min,17223.2,17229.1,17223.2,17229.0,35890
2022-12-05 03:30:00,2022-12-05 03:29:00,BTC-USDT,1min,17229.1,17230.4,17217.4,17217.4,56134
2022-12-05 03:31:00,2022-12-05 03:30:00,BTC-USDT,1min,17217.5,17217.5,17208.4,17216.4,52408
2022-12-05 03:32:00,2022-12-05 03:31:00,BTC-USDT,1min,17216.3,17218.3,17205.2,17205.3,55302
2022-12-05 03:33:00,2022-12-05 03:32:00,BTC-USDT,1min,17205.2,17208.8,17193.8,17200.1,74414
2022-12-05 03:34:00,2022-12-05 03:33:00,BTC-USDT,1min,17200.1,17207.1,17194.6,17195.3,136464
2022-12-05 03:35:00,2022-12-05 03:34:00,BTC-USDT,1min,17194.6,17216.5,17190.1,17216.5,76220
2022-12-05 03:36:00,2022-12-05 03:35:00,BTC-USDT,1min,17216.5,17216.8,17208.1,17210.4,38002
2022-12-05 03:37:00,2022-12-05 03:36:00,BTC-USDT,1min,17210.3,17214.9,17210.3,17214.9,48290
2022-12-05 03:38:00,2022-12-05 03:37:00,BTC-USDT,1min,17214.8,17214.9,17206.4,17206.5,38846
2022-12-05 03:39:00,2022-12-05 03:38:00,BTC-USDT,1min,17206.4,17206.5,17192.7,17192.7,32118
2022-12-05 03:40:00,2022-12-05 03:39:00,BTC-USDT,1min,17192.8,17202.2,17192.8,17201.7,40618
2022-12-05 03:41:00,2022-12-05 03:40:00,BTC-USDT,1min,17201.7,17211.1,17201.6,17211.1,28158
2022-12-05 03:42:00,2022-12-05 03:41:00,BTC-USDT,1min,17211.1,17211.1,17201.9,17201.9,55004
2022-12-05 03:43:00,2022-12-05 03:42:00,BTC-USDT,1min,17201.9,17201.9,17197.0,17198.7,24964
2022-12-05 03:44:00,2022-12-05 03:43:00,BTC-USDT,1min,17198.6,17198.7,17196.3,17196.3,12004
2022-12-05 03:45:00,2022-12-05 03:44:00,BTC-USDT,1min,17196.4,17197.4,17196.4,17197.4,23710
2022-12-05 03:46:00,2022-12-05 03:45:00,BTC-USDT,1min,17197.3,17197.5,17197.3,17197.4,11328
2022-12-05 03:47:00,2022-12-05 03:46:00,BTC-USDT,1min,17197.5,17197.5,17197.4,17197.4,10752
2022-12-05 03:48:00,2022-12-05 03:47:00,BTC-USDT,1min,17197.4,17197.6,17197.4,17197.6,11940
2022-12-05 03:49:00,2022-12-05 03:48:00,BTC-USDT,1min,17198.1,17205.4,17198.1,17205.3,23468
2022-12-05 03:50:00,2022-12-05 03:49:00,BTC-USDT,1min,17205.3,17205.4,17203.5,17203.6,18274
2022-12-05 03:51:00,2022-12-05 03:50:00,BTC-USDT,1min,17203.6,17203.6,17200.2,17200.3,33248
2022-12-05 03:52:00,2022-12-05 03:51:00,BTC-USDT,1min,17200.3,17200.4,17200.2,17200.4,71464
