close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-30 03:53:00,2023-10-30 03:52:00,BTC-USDT,1min,34274.2,34276.8,34274.2,34276.8,1562
2023-10-30 03:54:00,2023-10-30 03:53:00,BTC-USDT,1min,34276.8,34276.8,34276.7,34276.8,1912
2023-10-30 03:55:00,2023-10-30 03:54:00,BTC-USDT,1min,34276.7,34276.8,34276.7,34276.8,172
2023-10-30 03:56:00,2023-10-30 03:55:00,BTC-USDT,1min,34276.7,34276.7,34274.2,34274.2,6740
2023-10-30 03:57:00,2023-10-30 03:56:00,BTC-USDT,1min,34272.6,34274.3,34272.6,34274.3,4558
2023-10-30 03:58:00,2023-10-30 03:57:00,BTC-USDT,1min,34274.3,34289.0,34274.3,34289.0,9964
2023-10-30 03:59:00,2023-10-30 03:58:00,BTC-USDT,1min,34288.9,34288.9,34281.0,34281.0,1498
2023-10-30 04:00:00,2023-10-30 03:59:00,BTC-USDT,1min,34281.0,34281.0,34243.5,34258.0,21942
2023-10-30 04:01:00,2023-10-30 04:00:00,BTC-USDT,1min,34257.9,34261.8,34253.7,34253.7,8380
2023-10-30 04:02:00,2023-10-30 04:01:00,BTC-USDT,1min,34253.8,34262.3,34253.8,34262.3,54
2023-10-30 04:03:00,2023-10-30 04:02:00,BTC-USDT,1min,34262.8,34272.9,34262.8,34272.8,6292
2023-10-30 04:04:00,2023-10-30 04:03:00,BTC-USDT,1min,34274.8,34276.4,34274.8,34276.4,760
2023-10-30 04:05:00,2023-10-30 04:04:00,BTC-USDT,1min,34276.4,34276.4,34263.1,34272.8,3748
2023-10-30 04:06:00,2023-10-30 04:05:00,BTC-USDT,1min,34272.9,34276.7,34272.9,34276.7,5872
2023-10-30 04:07:00,2023-10-30 04:06:00,BTC-USDT,1min,34276.6,34282.8,34273.7,34282.8,1748
2023-10-30 04:08:00,2023-10-30 04:07:00,BTC-USDT,1min,34282.7,34296.2,34282.7,34294.1,19990
2023-10-30 04:09:00,2023-10-30 04:08:00,BTC-USDT,1min,34294.1,34298.9,34284.9,34298.8,31028
2023-10-30 04:10:00,2023-10-30 04:09:00,BTC-USDT,1min,34295.4,34303.2,34295.4,34302.2,8954
2023-10-30 04:11:00,2023-10-30 04:10:00,BTC-USDT,1min,34302.3,34311.8,34302.2,34311.7,2028
2023-10-30 04:12:00,2023-10-30 04:11:00,BTC-USDT,1min,34311.8,34311.8,34304.5,34304.5,7520
2023-10-30 04:13:00,2023-10-30 04:12:00,BTC-USDT,1min,34304.5,34304.5,34301.6,34304.1,3744
2023-10-30 04:14:00,2023-10-30 04:13:00,BTC-USDT,1min,34304.1,34311.7,34304.0,34311.6,950
2023-10-30 04:15:00,2023-10-30 04:14:00,BTC-USDT,1min,34311.7,34317.4,34306.1,34306.1,6634
2023-10-30 04:16:00,2023-10-30 04:15:00,BTC-USDT,1min,34306.1,34308.4,34306.1,34308.4,1442
2023-10-30 04:17:00,2023-10-30 04:16:00,BTC-USDT,1min,34308.4,34319.9,34308.4,34319.9,3424
2023-10-30 04:18:00,2023-10-30 04:17:00,BTC-USDT,1min,34319.9,34332.3,34319.9,34332.3,6082
2023-10-30 04:19:00,2023-10-30 04:18:00,BTC-USDT,1min,34332.2,34333.9,34332.2,34333.9,10734
2023-10-30 04:20:00,2023-10-30 04:19:00,BTC-USDT,1min,34333.8,34333.9,34320.0,34320.1,7042
2023-10-30 04:21:00,2023-10-30 04:20:00,BTC-USDT,1min,34320.0,34328.1,34316.9,34328.0,1180
2023-10-30 04:22:00,2023-10-30 04:21:00,BTC-USDT,1min,34328.1,34328.1,34313.9,34313.9,3626
2023-10-30 04:23:00,2023-10-30 04:22:00,BTC-USDT,1min,34314.0,34314.5,34313.9,34314.5,7740
2023-10-30 04:24:00,2023-10-30 04:23:00,BTC-USDT,1min,34324.5,34326.4,34324.5,34326.4,30
2023-10-30 04:25:00,2023-10-30 04:24:00,BTC-USDT,1min,34326.3,34326.3,34315.8,34315.9,1958
2023-10-30 04:26:00,2023-10-30 04:25:00,BTC-USDT,1min,34315.8,34322.1,34315.8,34322.0,438
2023-10-30 04:27:00,2023-10-30 04:26:00,BTC-USDT,1min,34322.0,34322.0,34314.4,34317.7,252
2023-10-30 04:28:00,2023-10-30 04:27:00,BTC-USDT,1min,34317.8,34328.0,34317.8,34328.0,16302
2023-10-30 04:29:00,2023-10-30 04:28:00,BTC-USDT,1min,34328.0,34330.1,34325.4,34325.4,5110
2023-10-30 04:30:00,2023-10-30 04:29:00,BTC-USDT,1min,34325.4,34325.4,34315.7,34315.7,4830
2023-10-30 04:31:00,2023-10-30 04:30:00,BTC-USDT,1min,34315.6,34327.5,34315.6,34327.5,4480
2023-10-30 04:32:00,2023-10-30 04:31:00,BTC-USDT,1min,34327.6,34327.6,34323.2,34323.2,206
2023-10-30 04:33:00,2023-10-30 04:32:00,BTC-USDT,1min,34323.2,34330.9,34323.2,34330.9,2372
2023-10-30 04:34:00,2023-10-30 04:33:00,BTC-USDT,1min,34330.9,34335.4,34330.8,34335.4,2396
2023-10-30 04:35:00,2023-10-30 04:34:00,BTC-USDT,1min,34335.4,34335.4,34330.0,34330.0,3182
2023-10-30 04:36:00,2023-10-30 04:35:00,BTC-USDT,1min,34330.0,34330.1,34330.0,34330.0,3070
2023-10-30 04:37:00,2023-10-30 04:36:00,BTC-USDT,1min,34330.0,34330.1,34330.0,34330.0,374
2023-10-30 04:38:00,2023-10-30 04:37:00,BTC-USDT,1min,34330.1,34331.7,34330.0,34331.7,1994
2023-10-30 04:39:00,2023-10-30 04:38:00,BTC-USDT,1min,34332.9,34339.3,34332.9,34339.3,996
2023-10-30 04:40:00,2023-10-30 04:39:00,BTC-USDT,1min,34339.3,34342.8,34339.2,34342.8,16212
2023-10-30 04:41:00,2023-10-30 04:40:00,BTC-USDT,1min,34343.7,34357.8,34343.6,34354.0,14900
2023-10-30 04:42:00,2023-10-30 04:41:00,BTC-USDT,1min,34354.1,34354.1,34347.8,34347.9,29520
2023-10-30 04:43:00,2023-10-30 04:42:00,BTC-USDT,1min,34347.9,34347.9,34347.8,34347.8,2166
2023-10-30 04:44:00,2023-10-30 04:43:00,BTC-USDT,1min,34347.8,34350.9,34347.8,34350.9,20144
2023-10-30 04:45:00,2023-10-30 04:44:00,BTC-USDT,1min,34350.9,34350.9,34350.8,34350.9,17028
2023-10-30 04:46:00,2023-10-30 04:45:00,BTC-USDT,1min,34350.8,34350.9,34344.9,34344.9,12166
2023-10-30 04:47:00,2023-10-30 04:46:00,BTC-USDT,1min,34344.9,34344.9,34336.7,34336.8,4740
2023-10-30 04:48:00,2023-10-30 04:47:00,BTC-USDT,1min,34342.1,34342.2,34336.9,34336.9,4464
2023-10-30 04:49:00,2023-10-30 04:48:00,BTC-USDT,1min,34336.4,34345.3,34332.3,34345.3,10894
2023-10-30 04:50:00,2023-10-30 04:49:00,BTC-USDT,1min,34345.5,34345.5,34339.9,34340.0,8790
2023-10-30 04:51:00,2023-10-30 04:50:00,BTC-USDT,1min,34339.9,34339.9,34334.2,34334.2,11674
2023-10-30 04:52:00,2023-10-30 04:51:00,BTC-USDT,1min,34334.3,34336.9,34334.3,34336.9,792
2023-10-30 04:53:00,2023-10-30 04:52:00,BTC-USDT,1min,34336.9,34342.6,34336.8,34342.6,1066
2023-10-30 04:54:00,2023-10-30 04:53:00,BTC-USDT,1min,34342.6,34342.6,34336.3,34337.4,1916
2023-10-30 04:55:00,2023-10-30 04:54:00,BTC-USDT,1min,34340.6,34344.5,34330.8,34330.8,2344
2023-10-30 04:56:00,2023-10-30 04:55:00,BTC-USDT,1min,34330.9,34330.9,34330.8,34330.8,6026
2023-10-30 04:57:00,2023-10-30 04:56:00,BTC-USDT,1min,34330.8,34330.8,34330.8,34330.8,3082
2023-10-30 04:58:00,2023-10-30 04:57:00,BTC-USDT,1min,34330.9,34330.9,34326.2,34326.2,982
2023-10-30 04:59:00,2023-10-30 04:58:00,BTC-USDT,1min,34325.2,34325.2,34323.0,34323.0,636
2023-10-30 05:00:00,2023-10-30 04:59:00,BTC-USDT,1min,34323.1,34323.1,34323.0,34323.0,6266
2023-10-30 05:01:00,2023-10-30 05:00:00,BTC-USDT,1min,34323.1,34323.1,34323.0,34323.1,1498
2023-10-30 05:02:00,2023-10-30 05:01:00,BTC-USDT,1min,34323.0,34324.8,34323.0,34324.7,276
2023-10-30 05:03:00,2023-10-30 05:02:00,BTC-USDT,1min,34324.8,34334.1,34324.8,34334.1,2044
2023-10-30 05:04:00,2023-10-30 05:03:00,BTC-USDT,1min,34334.1,34334.1,34334.0,34334.0,2270
2023-10-30 05:05:00,2023-10-30 05:04:00,BTC-USDT,1min,34334.0,34341.3,34334.0,34341.3,1126
2023-10-30 05:06:00,2023-10-30 05:05:00,BTC-USDT,1min,34345.0,34350.0,34345.0,34349.9,1446
2023-10-30 05:07:00,2023-10-30 05:06:00,BTC-USDT,1min,34350.0,34350.0,34343.7,34343.7,338
2023-10-30 05:08:00,2023-10-30 05:07:00,BTC-USDT,1min,34343.8,34350.0,34343.8,34349.9,876
2023-10-30 05:09:00,2023-10-30 05:08:00,BTC-USDT,1min,34350.0,34350.0,34345.5,34349.2,14098
2023-10-30 05:10:00,2023-10-30 05:09:00,BTC-USDT,1min,34348.9,34348.9,34325.6,34325.6,11008
2023-10-30 05:11:00,2023-10-30 05:10:00,BTC-USDT,1min,34323.3,34336.5,34323.3,34336.5,3086
2023-10-30 05:12:00,2023-10-30 05:11:00,BTC-USDT,1min,34342.8,34342.8,34327.2,34327.2,2540
2023-10-30 05:13:00,2023-10-30 05:12:00,BTC-USDT,1min,34323.2,34325.9,34323.2,34325.9,1412
2023-10-30 05:14:00,2023-10-30 05:13:00,BTC-USDT,1min,34323.3,34323.3,34319.0,34319.0,2418
2023-10-30 05:15:00,2023-10-30 05:14:00,BTC-USDT,1min,34319.0,34319.0,34299.4,34299.4,3184
2023-10-30 05:16:00,2023-10-30 05:15:00,BTC-USDT,1min,34298.4,34298.4,34277.0,34287.7,15908
2023-10-30 05:17:00,2023-10-30 05:16:00,BTC-USDT,1min,34287.7,34291.9,34287.7,34291.9,4186
2023-10-30 05:18:00,2023-10-30 05:17:00,BTC-USDT,1min,34298.9,34307.5,34298.8,34307.4,13874
2023-10-30 05:19:00,2023-10-30 05:18:00,BTC-USDT,1min,34307.4,34307.5,34307.4,34307.5,440
2023-10-30 05:20:00,2023-10-30 05:19:00,BTC-USDT,1min,34307.4,34307.5,34295.3,34295.4,1368
2023-10-30 05:21:00,2023-10-30 05:20:00,BTC-USDT,1min,34295.3,34295.4,34295.3,34295.3,7130
2023-10-30 05:22:00,2023-10-30 05:21:00,BTC-USDT,1min,34295.3,34305.6,34295.3,34305.5,5374
2023-10-30 05:23:00,2023-10-30 05:22:00,BTC-USDT,1min,34306.5,34306.5,34301.6,34301.6,1896
2023-10-30 05:24:00,2023-10-30 05:23:00,BTC-USDT,1min,34295.3,34295.3,34278.7,34280.8,25518
2023-10-30 05:25:00,2023-10-30 05:24:00,BTC-USDT,1min,34283.5,34283.6,34268.8,34268.8,2854
2023-10-30 05:26:00,2023-10-30 05:25:00,BTC-USDT,1min,34268.8,34268.8,34261.3,34261.4,3386
2023-10-30 05:27:00,2023-10-30 05:26:00,BTC-USDT,1min,34261.4,34261.4,34248.1,34248.1,5076
2023-10-30 05:28:00,2023-10-30 05:27:00,BTC-USDT,1min,34248.1,34248.1,34228.3,34231.8,16318
2023-10-30 05:29:00,2023-10-30 05:28:00,BTC-USDT,1min,34235.4,34259.3,34233.8,34257.3,26804
2023-10-30 05:30:00,2023-10-30 05:29:00,BTC-USDT,1min,34242.4,34270.6,34242.4,34270.5,4834
2023-10-30 05:31:00,2023-10-30 05:30:00,BTC-USDT,1min,34273.2,34273.2,34269.7,34270.4,2616
2023-10-30 05:32:00,2023-10-30 05:31:00,BTC-USDT,1min,34270.8,34296.4,34270.8,34296.3,1666
2023-10-30 05:33:00,2023-10-30 05:32:00,BTC-USDT,1min,34296.3,34304.4,34296.3,34304.4,2970
2023-10-30 05:34:00,2023-10-30 05:33:00,BTC-USDT,1min,34304.4,34312.6,34304.4,34312.5,5466
2023-10-30 05:35:00,2023-10-30 05:34:00,BTC-USDT,1min,34312.7,34319.0,34310.0,34310.0,3538
2023-10-30 05:36:00,2023-10-30 05:35:00,BTC-USDT,1min,34310.0,34310.0,34303.0,34309.9,5320
2023-10-30 05:37:00,2023-10-30 05:36:00,BTC-USDT,1min,34304.2,34304.8,34304.2,34304.8,8196
2023-10-30 05:38:00,2023-10-30 05:37:00,BTC-USDT,1min,34307.1,34309.9,34307.1,34309.9,1408
2023-10-30 05:39:00,2023-10-30 05:38:00,BTC-USDT,1min,34309.9,34310.6,34309.8,34310.6,1082
2023-10-30 05:40:00,2023-10-30 05:39:00,BTC-USDT,1min,34310.6,34315.8,34310.6,34315.7,400
2023-10-30 05:41:00,2023-10-30 05:40:00,BTC-USDT,1min,34315.8,34316.8,34307.2,34307.3,2136
2023-10-30 05:42:00,2023-10-30 05:41:00,BTC-USDT,1min,34307.3,34314.5,34307.2,34314.5,320
2023-10-30 05:43:00,2023-10-30 05:42:00,BTC-USDT,1min,34314.4,34314.5,34314.4,34314.4,676
2023-10-30 05:44:00,2023-10-30 05:43:00,BTC-USDT,1min,34314.4,34314.5,34314.4,34314.4,2100
2023-10-30 05:45:00,2023-10-30 05:44:00,BTC-USDT,1min,34314.5,34314.5,34312.0,34312.0,480
2023-10-30 05:46:00,2023-10-30 05:45:00,BTC-USDT,1min,34316.7,34316.8,34316.7,34316.7,1166
2023-10-30 05:47:00,2023-10-30 05:46:00,BTC-USDT,1min,34316.8,34316.8,34289.2,34289.2,3974
2023-10-30 05:48:00,2023-10-30 05:47:00,BTC-USDT,1min,34289.2,34289.2,34274.4,34281.0,4264
2023-10-30 05:49:00,2023-10-30 05:48:00,BTC-USDT,1min,34278.0,34278.0,34277.9,34277.9,4012
2023-10-30 05:50:00,2023-10-30 05:49:00,BTC-USDT,1min,34277.9,34278.0,34258.8,34258.8,2516
2023-10-30 05:51:00,2023-10-30 05:50:00,BTC-USDT,1min,34258.8,34258.9,34258.8,34258.9,1598
2023-10-30 05:52:00,2023-10-30 05:51:00,BTC-USDT,1min,34263.3,34267.2,34259.2,34266.9,3422
2023-10-30 05:53:00,2023-10-30 05:52:00,BTC-USDT,1min,34266.9,34266.9,34266.8,34266.9,6762
2023-10-30 05:54:00,2023-10-30 05:53:00,BTC-USDT,1min,34266.8,34270.5,34266.8,34270.5,1340
2023-10-30 05:55:00,2023-10-30 05:54:00,BTC-USDT,1min,34270.5,34270.5,34270.4,34270.5,1384
2023-10-30 05:56:00,2023-10-30 05:55:00,BTC-USDT,1min,34270.5,34270.5,34270.4,34270.4,206
2023-10-30 05:57:00,2023-10-30 05:56:00,BTC-USDT,1min,34270.4,34270.4,34267.1,34267.2,4308
2023-10-30 05:58:00,2023-10-30 05:57:00,BTC-USDT,1min,34267.2,34267.2,34267.1,34267.2,444
2023-10-30 05:59:00,2023-10-30 05:58:00,BTC-USDT,1min,34267.1,34267.1,34261.3,34264.1,2982
2023-10-30 06:00:00,2023-10-30 05:59:00,BTC-USDT,1min,34265.8,34271.6,34261.3,34271.5,9694
2023-10-30 06:01:00,2023-10-30 06:00:00,BTC-USDT,1min,34273.5,34285.0,34273.5,34277.5,5664
2023-10-30 06:02:00,2023-10-30 06:01:00,BTC-USDT,1min,34277.4,34277.4,34269.2,34269.2,5992
2023-10-30 06:03:00,2023-10-30 06:02:00,BTC-USDT,1min,34269.3,34272.3,34269.2,34272.3,3986
2023-10-30 06:04:00,2023-10-30 06:03:00,BTC-USDT,1min,34274.4,34274.4,34274.3,34274.3,2212
2023-10-30 06:05:00,2023-10-30 06:04:00,BTC-USDT,1min,34274.4,34274.4,34269.2,34269.2,3084
2023-10-30 06:06:00,2023-10-30 06:05:00,BTC-USDT,1min,34264.7,34264.7,34248.2,34249.6,9956
2023-10-30 06:07:00,2023-10-30 06:06:00,BTC-USDT,1min,34251.6,34251.6,34242.5,34242.5,5806
2023-10-30 06:08:00,2023-10-30 06:07:00,BTC-USDT,1min,34242.4,34242.4,34180.0,34203.0,42142
2023-10-30 06:09:00,2023-10-30 06:08:00,BTC-USDT,1min,34202.9,34222.9,34202.9,34222.9,5938
2023-10-30 06:10:00,2023-10-30 06:09:00,BTC-USDT,1min,34214.7,34214.7,34190.5,34196.1,30596
2023-10-30 06:11:00,2023-10-30 06:10:00,BTC-USDT,1min,34196.1,34205.7,34196.0,34205.7,5816
2023-10-30 06:12:00,2023-10-30 06:11:00,BTC-USDT,1min,34205.7,34223.1,34205.6,34215.1,15298
2023-10-30 06:13:00,2023-10-30 06:12:00,BTC-USDT,1min,34218.2,34231.2,34218.1,34231.2,13932
2023-10-30 06:14:00,2023-10-30 06:13:00,BTC-USDT,1min,34231.1,34231.9,34223.8,34223.8,7536
2023-10-30 06:15:00,2023-10-30 06:14:00,BTC-USDT,1min,34224.5,34241.6,34214.2,34231.6,11386
2023-10-30 06:16:00,2023-10-30 06:15:00,BTC-USDT,1min,34228.8,34237.6,34228.7,34237.5,3260
2023-10-30 06:17:00,2023-10-30 06:16:00,BTC-USDT,1min,34237.6,34247.2,34237.6,34247.1,2200
2023-10-30 06:18:00,2023-10-30 06:17:00,BTC-USDT,1min,34247.2,34265.5,34247.1,34265.5,1552
2023-10-30 06:19:00,2023-10-30 06:18:00,BTC-USDT,1min,34265.4,34272.0,34265.4,34272.0,2968
2023-10-30 06:20:00,2023-10-30 06:19:00,BTC-USDT,1min,34272.0,34324.5,34271.9,34320.0,48478
2023-10-30 06:21:00,2023-10-30 06:20:00,BTC-USDT,1min,34319.9,34319.9,34311.4,34313.2,30466
2023-10-30 06:22:00,2023-10-30 06:21:00,BTC-USDT,1min,34313.2,34326.1,34313.2,34326.1,8824
2023-10-30 06:23:00,2023-10-30 06:22:00,BTC-USDT,1min,34326.0,34326.0,34320.1,34320.1,3210
2023-10-30 06:24:00,2023-10-30 06:23:00,BTC-USDT,1min,34317.4,34317.4,34315.7,34315.8,8346
2023-10-30 06:25:00,2023-10-30 06:24:00,BTC-USDT,1min,34315.7,34315.8,34314.0,34314.1,1570
2023-10-30 06:26:00,2023-10-30 06:25:00,BTC-USDT,1min,34314.0,34314.0,34301.5,34311.1,6958
2023-10-30 06:27:00,2023-10-30 06:26:00,BTC-USDT,1min,34311.0,34311.1,34311.0,34311.1,402
2023-10-30 06:28:00,2023-10-30 06:27:00,BTC-USDT,1min,34311.1,34311.9,34311.0,34311.9,1970
2023-10-30 06:29:00,2023-10-30 06:28:00,BTC-USDT,1min,34311.9,34314.2,34311.0,34314.2,5120
2023-10-30 06:30:00,2023-10-30 06:29:00,BTC-USDT,1min,34314.1,34314.1,34297.2,34311.0,4216
2023-10-30 06:31:00,2023-10-30 06:30:00,BTC-USDT,1min,34314.9,34314.9,34292.3,34296.0,5990
2023-10-30 06:32:00,2023-10-30 06:31:00,BTC-USDT,1min,34296.0,34296.0,34295.9,34296.0,76
2023-10-30 06:33:00,2023-10-30 06:32:00,BTC-USDT,1min,34296.0,34299.4,34296.0,34299.3,2202
2023-10-30 06:34:00,2023-10-30 06:33:00,BTC-USDT,1min,34299.3,34299.3,34288.4,34288.4,3438
2023-10-30 06:35:00,2023-10-30 06:34:00,BTC-USDT,1min,34288.5,34299.1,34288.5,34299.1,2968
2023-10-30 06:36:00,2023-10-30 06:35:00,BTC-USDT,1min,34299.0,34299.1,34283.6,34283.6,2000
2023-10-30 06:37:00,2023-10-30 06:36:00,BTC-USDT,1min,34283.6,34283.6,34275.0,34281.4,3264
2023-10-30 06:38:00,2023-10-30 06:37:00,BTC-USDT,1min,34281.5,34295.0,34281.5,34295.0,2986
2023-10-30 06:39:00,2023-10-30 06:38:00,BTC-USDT,1min,34294.9,34294.9,34286.8,34286.8,3320
2023-10-30 06:40:00,2023-10-30 06:39:00,BTC-USDT,1min,34291.5,34291.5,34286.0,34288.0,3210
2023-10-30 06:41:00,2023-10-30 06:40:00,BTC-USDT,1min,34288.0,34288.0,34284.2,34284.2,6716
2023-10-30 06:42:00,2023-10-30 06:41:00,BTC-USDT,1min,34281.4,34281.5,34281.4,34281.5,870
2023-10-30 06:43:00,2023-10-30 06:42:00,BTC-USDT,1min,34281.5,34290.0,34281.5,34290.0,10328
2023-10-30 06:44:00,2023-10-30 06:43:00,BTC-USDT,1min,34299.1,34300.0,34299.1,34299.9,1810
2023-10-30 06:45:00,2023-10-30 06:44:00,BTC-USDT,1min,34293.5,34296.8,34293.5,34296.7,1486
2023-10-30 06:46:00,2023-10-30 06:45:00,BTC-USDT,1min,34296.7,34310.5,34296.7,34307.0,9410
2023-10-30 06:47:00,2023-10-30 06:46:00,BTC-USDT,1min,34307.1,34313.6,34307.1,34313.6,934
2023-10-30 06:48:00,2023-10-30 06:47:00,BTC-USDT,1min,34313.6,34320.0,34310.1,34310.1,5136
2023-10-30 06:49:00,2023-10-30 06:48:00,BTC-USDT,1min,34310.1,34310.2,34310.1,34310.1,1268
2023-10-30 06:50:00,2023-10-30 06:49:00,BTC-USDT,1min,34310.2,34310.2,34310.1,34310.2,1362
2023-10-30 06:51:00,2023-10-30 06:50:00,BTC-USDT,1min,34310.1,34310.2,34303.4,34303.5,364
2023-10-30 06:52:00,2023-10-30 06:51:00,BTC-USDT,1min,34303.5,34303.5,34303.4,34303.4,146
2023-10-30 06:53:00,2023-10-30 06:52:00,BTC-USDT,1min,34303.4,34303.5,34303.4,34303.4,480
2023-10-30 06:54:00,2023-10-30 06:53:00,BTC-USDT,1min,34303.4,34303.4,34300.1,34300.2,2524
2023-10-30 06:55:00,2023-10-30 06:54:00,BTC-USDT,1min,34300.1,34300.1,34295.5,34299.9,2138
2023-10-30 06:56:00,2023-10-30 06:55:00,BTC-USDT,1min,34300.0,34313.3,34300.0,34313.3,5726
2023-10-30 06:57:00,2023-10-30 06:56:00,BTC-USDT,1min,34313.4,34318.3,34313.3,34318.2,6952
2023-10-30 06:58:00,2023-10-30 06:57:00,BTC-USDT,1min,34318.3,34318.3,34311.6,34311.6,2448
2023-10-30 06:59:00,2023-10-30 06:58:00,BTC-USDT,1min,34308.4,34308.5,34308.4,34308.4,78
2023-10-30 07:00:00,2023-10-30 06:59:00,BTC-USDT,1min,34308.5,34308.5,34296.1,34296.1,276
2023-10-30 07:01:00,2023-10-30 07:00:00,BTC-USDT,1min,34306.9,34317.7,34306.9,34317.7,6224
2023-10-30 07:02:00,2023-10-30 07:01:00,BTC-USDT,1min,34317.7,34319.3,34316.3,34316.4,7058
2023-10-30 07:03:00,2023-10-30 07:02:00,BTC-USDT,1min,34316.4,34329.1,34316.4,34329.1,4708
2023-10-30 07:04:00,2023-10-30 07:03:00,BTC-USDT,1min,34329.9,34334.9,34329.9,34334.8,11004
2023-10-30 07:05:00,2023-10-30 07:04:00,BTC-USDT,1min,34334.9,34337.0,34334.8,34336.9,2258
2023-10-30 07:06:00,2023-10-30 07:05:00,BTC-USDT,1min,34338.8,34338.8,34323.9,34323.9,7808
2023-10-30 07:07:00,2023-10-30 07:06:00,BTC-USDT,1min,34324.8,34326.6,34324.8,34326.5,8484
2023-10-30 07:08:00,2023-10-30 07:07:00,BTC-USDT,1min,34324.0,34329.1,34324.0,34329.0,6426
2023-10-30 07:09:00,2023-10-30 07:08:00,BTC-USDT,1min,34329.1,34335.4,34329.0,34335.3,10238
2023-10-30 07:10:00,2023-10-30 07:09:00,BTC-USDT,1min,34335.4,34335.4,34335.3,34335.3,7044
2023-10-30 07:11:00,2023-10-30 07:10:00,BTC-USDT,1min,34337.1,34337.1,34337.0,34337.1,14376
2023-10-30 07:12:00,2023-10-30 07:11:00,BTC-USDT,1min,34339.9,34345.4,34331.3,34331.3,8154
2023-10-30 07:13:00,2023-10-30 07:12:00,BTC-USDT,1min,34331.2,34338.4,34331.2,34338.3,5310
2023-10-30 07:14:00,2023-10-30 07:13:00,BTC-USDT,1min,34338.3,34338.4,34338.3,34338.4,1800
2023-10-30 07:15:00,2023-10-30 07:14:00,BTC-USDT,1min,34338.3,34338.4,34331.8,34338.3,25142
2023-10-30 07:16:00,2023-10-30 07:15:00,BTC-USDT,1min,34338.4,34338.4,34338.3,34338.3,7952
2023-10-30 07:17:00,2023-10-30 07:16:00,BTC-USDT,1min,34338.4,34338.4,34301.7,34301.7,8894
2023-10-30 07:18:00,2023-10-30 07:17:00,BTC-USDT,1min,34301.6,34301.6,34286.0,34296.5,15128
2023-10-30 07:19:00,2023-10-30 07:18:00,BTC-USDT,1min,34296.4,34300.8,34296.4,34300.8,8554
2023-10-30 07:20:00,2023-10-30 07:19:00,BTC-USDT,1min,34300.8,34304.5,34300.8,34300.8,502
2023-10-30 07:21:00,2023-10-30 07:20:00,BTC-USDT,1min,34296.5,34296.5,34291.8,34291.8,998
2023-10-30 07:22:00,2023-10-30 07:21:00,BTC-USDT,1min,34283.8,34283.8,34235.5,34241.0,20296
2023-10-30 07:23:00,2023-10-30 07:22:00,BTC-USDT,1min,34241.1,34241.1,34169.7,34182.2,94816
2023-10-30 07:24:00,2023-10-30 07:23:00,BTC-USDT,1min,34187.9,34208.7,34181.2,34204.0,55592
2023-10-30 07:25:00,2023-10-30 07:24:00,BTC-USDT,1min,34205.5,34243.1,34197.8,34223.5,385856
2023-10-30 07:26:00,2023-10-30 07:25:00,BTC-USDT,1min,34223.4,34223.5,34209.0,34216.5,48410
2023-10-30 07:27:00,2023-10-30 07:26:00,BTC-USDT,1min,34216.6,34216.6,34198.0,34206.7,33834
2023-10-30 07:28:00,2023-10-30 07:27:00,BTC-USDT,1min,34208.6,34216.7,34208.6,34212.7,16930
2023-10-30 07:29:00,2023-10-30 07:28:00,BTC-USDT,1min,34215.0,34221.7,34212.0,34221.7,13242
2023-10-30 07:30:00,2023-10-30 07:29:00,BTC-USDT,1min,34223.9,34224.6,34202.0,34202.1,14724
2023-10-30 07:31:00,2023-10-30 07:30:00,BTC-USDT,1min,34202.1,34221.2,34202.1,34212.3,30678
2023-10-30 07:32:00,2023-10-30 07:31:00,BTC-USDT,1min,34212.2,34221.5,34207.3,34215.3,7324
2023-10-30 07:33:00,2023-10-30 07:32:00,BTC-USDT,1min,34209.1,34215.4,34209.1,34211.5,5124
2023-10-30 07:34:00,2023-10-30 07:33:00,BTC-USDT,1min,34213.6,34213.6,34209.0,34209.0,2744
2023-10-30 07:35:00,2023-10-30 07:34:00,BTC-USDT,1min,34209.1,34209.1,34129.1,34183.6,319216
2023-10-30 07:36:00,2023-10-30 07:35:00,BTC-USDT,1min,34187.5,34194.6,34155.1,34194.6,22490
2023-10-30 07:37:00,2023-10-30 07:36:00,BTC-USDT,1min,34194.6,34250.0,34194.6,34250.0,14990
2023-10-30 07:38:00,2023-10-30 07:37:00,BTC-USDT,1min,34250.0,34281.3,34249.9,34264.6,36354
2023-10-30 07:39:00,2023-10-30 07:38:00,BTC-USDT,1min,34263.3,34263.4,34205.7,34210.5,63860
2023-10-30 07:40:00,2023-10-30 07:39:00,BTC-USDT,1min,34210.5,34242.8,34206.0,34242.8,15038
2023-10-30 07:41:00,2023-10-30 07:40:00,BTC-USDT,1min,34239.9,34239.9,34206.3,34222.4,6652
2023-10-30 07:42:00,2023-10-30 07:41:00,BTC-USDT,1min,34234.3,34238.7,34215.8,34215.8,4872
2023-10-30 07:43:00,2023-10-30 07:42:00,BTC-USDT,1min,34209.2,34219.9,34207.0,34207.0,3802
2023-10-30 07:44:00,2023-10-30 07:43:00,BTC-USDT,1min,34207.0,34221.5,34206.1,34210.0,15788
2023-10-30 07:45:00,2023-10-30 07:44:00,BTC-USDT,1min,34209.1,34217.0,34206.1,34216.9,2936
