close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-04 00:27:00,2024-04-04 00:26:00,BTC-USDT,1min,66248.9,66248.9,66207.6,66223.0,27860
2024-04-04 00:28:00,2024-04-04 00:27:00,BTC-USDT,1min,66222.9,66223.1,66201.2,66201.2,344
2024-04-04 00:29:00,2024-04-04 00:28:00,BTC-USDT,1min,66201.2,66215.0,66201.2,66215.0,232
2024-04-04 00:30:00,2024-04-04 00:29:00,BTC-USDT,1min,66214.9,66214.9,66191.3,66211.4,8830
2024-04-04 00:31:00,2024-04-04 00:30:00,BTC-USDT,1min,66211.4,66211.4,66188.1,66188.1,49984
2024-04-04 00:32:00,2024-04-04 00:31:00,BTC-USDT,1min,66188.2,66188.2,66179.0,66179.1,1768
2024-04-04 00:33:00,2024-04-04 00:32:00,BTC-USDT,1min,66179.0,66226.2,66179.0,66218.8,29080
2024-04-04 00:34:00,2024-04-04 00:33:00,BTC-USDT,1min,66213.0,66256.0,66213.0,66236.2,3400
2024-04-04 00:35:00,2024-04-04 00:34:00,BTC-USDT,1min,66248.6,66256.4,66241.0,66241.0,3622
2024-04-04 00:36:00,2024-04-04 00:35:00,BTC-USDT,1min,66240.9,66240.9,66220.9,66220.9,46
2024-04-04 00:37:00,2024-04-04 00:36:00,BTC-USDT,1min,66199.1,66199.1,66195.6,66195.6,38
2024-04-04 00:38:00,2024-04-04 00:37:00,BTC-USDT,1min,66188.1,66195.6,66179.0,66179.0,3464
2024-04-04 00:39:00,2024-04-04 00:38:00,BTC-USDT,1min,66178.9,66178.9,66157.4,66157.4,4920
2024-04-04 00:40:00,2024-04-04 00:39:00,BTC-USDT,1min,66153.7,66187.3,66125.4,66184.5,15834
2024-04-04 00:41:00,2024-04-04 00:40:00,BTC-USDT,1min,66177.7,66230.8,66177.7,66230.8,1426
2024-04-04 00:42:00,2024-04-04 00:41:00,BTC-USDT,1min,66249.6,66278.4,66249.6,66278.4,2362
2024-04-04 00:43:00,2024-04-04 00:42:00,BTC-USDT,1min,66278.5,66324.8,66278.4,66322.4,4690
2024-04-04 00:44:00,2024-04-04 00:43:00,BTC-USDT,1min,66322.4,66322.5,66300.9,66300.9,7994
2024-04-04 00:45:00,2024-04-04 00:44:00,BTC-USDT,1min,66275.5,66284.4,66261.7,66261.7,226
2024-04-04 00:46:00,2024-04-04 00:45:00,BTC-USDT,1min,66261.6,66318.0,66261.6,66318.0,1184
2024-04-04 00:47:00,2024-04-04 00:46:00,BTC-USDT,1min,66318.0,66381.4,66318.0,66355.5,15230
2024-04-04 00:48:00,2024-04-04 00:47:00,BTC-USDT,1min,66332.0,66373.3,66332.0,66360.5,958
2024-04-04 00:49:00,2024-04-04 00:48:00,BTC-USDT,1min,66349.4,66349.4,66332.4,66349.4,1620
2024-04-04 00:50:00,2024-04-04 00:49:00,BTC-USDT,1min,66364.5,66380.0,66358.7,66358.7,3526
2024-04-04 00:51:00,2024-04-04 00:50:00,BTC-USDT,1min,66347.9,66347.9,66334.0,66346.9,4072
2024-04-04 00:52:00,2024-04-04 00:51:00,BTC-USDT,1min,66346.9,66346.9,66319.9,66320.0,28668
2024-04-04 00:53:00,2024-04-04 00:52:00,BTC-USDT,1min,66320.0,66320.0,66284.6,66284.6,20140
2024-04-04 00:54:00,2024-04-04 00:53:00,BTC-USDT,1min,66284.7,66327.2,66283.9,66290.7,75118
2024-04-04 00:55:00,2024-04-04 00:54:00,BTC-USDT,1min,66280.0,66284.1,66253.6,66284.0,18794
2024-04-04 00:56:00,2024-04-04 00:55:00,BTC-USDT,1min,66284.0,66295.0,66279.9,66280.0,14758
2024-04-04 00:57:00,2024-04-04 00:56:00,BTC-USDT,1min,66280.0,66327.2,66280.0,66293.3,21234
2024-04-04 00:58:00,2024-04-04 00:57:00,BTC-USDT,1min,66293.3,66296.4,66270.2,66270.2,22306
2024-04-04 00:59:00,2024-04-04 00:58:00,BTC-USDT,1min,66263.0,66277.0,66262.9,66270.0,25522
2024-04-04 01:00:00,2024-04-04 00:59:00,BTC-USDT,1min,66270.0,66290.3,66255.1,66255.1,1902
2024-04-04 01:01:00,2024-04-04 01:00:00,BTC-USDT,1min,66255.2,66286.3,66255.2,66280.6,2386
2024-04-04 01:02:00,2024-04-04 01:01:00,BTC-USDT,1min,66265.4,66271.7,66257.1,66271.7,902
2024-04-04 01:03:00,2024-04-04 01:02:00,BTC-USDT,1min,66260.9,66266.7,66238.4,66238.4,2388
2024-04-04 01:04:00,2024-04-04 01:03:00,BTC-USDT,1min,66238.5,66264.5,66238.5,66246.8,1878
2024-04-04 01:05:00,2024-04-04 01:04:00,BTC-USDT,1min,66239.0,66256.7,66225.9,66247.5,1760
2024-04-04 01:06:00,2024-04-04 01:05:00,BTC-USDT,1min,66240.8,66284.4,66240.8,66257.7,5610
2024-04-04 01:07:00,2024-04-04 01:06:00,BTC-USDT,1min,66246.9,66246.9,66227.1,66227.2,2138
2024-04-04 01:08:00,2024-04-04 01:07:00,BTC-USDT,1min,66227.2,66240.7,66226.6,66227.6,3668
2024-04-04 01:09:00,2024-04-04 01:08:00,BTC-USDT,1min,66227.6,66242.6,66227.6,66242.5,494
2024-04-04 01:10:00,2024-04-04 01:09:00,BTC-USDT,1min,66242.6,66271.7,66242.6,66271.7,1774
2024-04-04 01:11:00,2024-04-04 01:10:00,BTC-USDT,1min,66271.7,66294.6,66269.1,66269.2,2368
2024-04-04 01:12:00,2024-04-04 01:11:00,BTC-USDT,1min,66252.4,66284.5,66252.4,66284.5,576
2024-04-04 01:13:00,2024-04-04 01:12:00,BTC-USDT,1min,66290.4,66290.4,66269.4,66269.4,450
2024-04-04 01:14:00,2024-04-04 01:13:00,BTC-USDT,1min,66269.5,66300.0,66269.5,66296.6,3770
2024-04-04 01:15:00,2024-04-04 01:14:00,BTC-USDT,1min,66285.0,66285.3,66273.3,66273.3,1256
2024-04-04 01:16:00,2024-04-04 01:15:00,BTC-USDT,1min,66273.3,66273.3,66258.7,66260.8,1136
2024-04-04 01:17:00,2024-04-04 01:16:00,BTC-USDT,1min,66260.7,66266.6,66248.1,66248.2,1776
2024-04-04 01:18:00,2024-04-04 01:17:00,BTC-USDT,1min,66240.0,66245.2,66234.1,66245.2,728
2024-04-04 01:19:00,2024-04-04 01:18:00,BTC-USDT,1min,66253.2,66276.7,66253.2,66276.7,2222
2024-04-04 01:20:00,2024-04-04 01:19:00,BTC-USDT,1min,66276.6,66276.6,66260.4,66260.4,74
2024-04-04 01:21:00,2024-04-04 01:20:00,BTC-USDT,1min,66255.1,66255.1,66255.0,66255.1,5190
2024-04-04 01:22:00,2024-04-04 01:21:00,BTC-USDT,1min,66255.1,66276.6,66255.1,66276.4,628
2024-04-04 01:23:00,2024-04-04 01:22:00,BTC-USDT,1min,66276.4,66300.0,66276.4,66300.0,3308
2024-04-04 01:24:00,2024-04-04 01:23:00,BTC-USDT,1min,66299.9,66299.9,66287.2,66287.2,1928
2024-04-04 01:25:00,2024-04-04 01:24:00,BTC-USDT,1min,66287.1,66287.1,66239.5,66239.5,2622
2024-04-04 01:26:00,2024-04-04 01:25:00,BTC-USDT,1min,66239.5,66239.5,66227.4,66238.1,460
2024-04-04 01:27:00,2024-04-04 01:26:00,BTC-USDT,1min,66225.1,66225.1,66225.0,66225.0,454
2024-04-04 01:28:00,2024-04-04 01:27:00,BTC-USDT,1min,66225.1,66225.1,66202.9,66203.0,6244
2024-04-04 01:29:00,2024-04-04 01:28:00,BTC-USDT,1min,66203.0,66214.4,66197.6,66208.5,2050
2024-04-04 01:30:00,2024-04-04 01:29:00,BTC-USDT,1min,66208.4,66208.5,66177.6,66177.6,3920
2024-04-04 01:31:00,2024-04-04 01:30:00,BTC-USDT,1min,66185.8,66206.2,66171.3,66180.4,20442
2024-04-04 01:32:00,2024-04-04 01:31:00,BTC-USDT,1min,66180.4,66194.9,66180.4,66182.0,510
2024-04-04 01:33:00,2024-04-04 01:32:00,BTC-USDT,1min,66182.1,66182.1,66182.1,66182.1,580
2024-04-04 01:34:00,2024-04-04 01:33:00,BTC-USDT,1min,66180.5,66200.4,66174.5,66200.4,26084
2024-04-04 01:35:00,2024-04-04 01:34:00,BTC-USDT,1min,66196.5,66196.5,66180.0,66180.0,4048
2024-04-04 01:36:00,2024-04-04 01:35:00,BTC-USDT,1min,66180.0,66180.1,66136.2,66136.3,6924
2024-04-04 01:37:00,2024-04-04 01:36:00,BTC-USDT,1min,66136.2,66136.2,66108.0,66108.0,3792
2024-04-04 01:38:00,2024-04-04 01:37:00,BTC-USDT,1min,66107.9,66108.0,66075.8,66079.8,10392
2024-04-04 01:39:00,2024-04-04 01:38:00,BTC-USDT,1min,66079.7,66108.2,66054.7,66104.6,5904
2024-04-04 01:40:00,2024-04-04 01:39:00,BTC-USDT,1min,66104.5,66176.5,66097.3,66170.4,7056
2024-04-04 01:41:00,2024-04-04 01:40:00,BTC-USDT,1min,66170.0,66170.0,66093.2,66093.2,13396
2024-04-04 01:42:00,2024-04-04 01:41:00,BTC-USDT,1min,66087.1,66099.6,66067.1,66094.1,1974
2024-04-04 01:43:00,2024-04-04 01:42:00,BTC-USDT,1min,66106.9,66123.0,66105.8,66123.0,3674
2024-04-04 01:44:00,2024-04-04 01:43:00,BTC-USDT,1min,66122.9,66152.7,66122.9,66152.7,520
2024-04-04 01:45:00,2024-04-04 01:44:00,BTC-USDT,1min,66144.1,66144.1,66124.8,66143.2,1512
2024-04-04 01:46:00,2024-04-04 01:45:00,BTC-USDT,1min,66147.9,66147.9,66131.5,66131.6,750
2024-04-04 01:47:00,2024-04-04 01:46:00,BTC-USDT,1min,66120.1,66120.1,66095.9,66095.9,1092
2024-04-04 01:48:00,2024-04-04 01:47:00,BTC-USDT,1min,66095.9,66114.9,66095.9,66096.0,158
2024-04-04 01:49:00,2024-04-04 01:48:00,BTC-USDT,1min,66096.0,66096.1,66096.0,66096.0,154
2024-04-04 01:50:00,2024-04-04 01:49:00,BTC-USDT,1min,66096.0,66096.1,66070.2,66096.0,6768
2024-04-04 01:51:00,2024-04-04 01:50:00,BTC-USDT,1min,66091.3,66107.3,66040.0,66045.6,8614
2024-04-04 01:52:00,2024-04-04 01:51:00,BTC-USDT,1min,66045.7,66075.2,66045.7,66075.2,4972
2024-04-04 01:53:00,2024-04-04 01:52:00,BTC-USDT,1min,66070.8,66104.3,66070.8,66104.3,1624
2024-04-04 01:54:00,2024-04-04 01:53:00,BTC-USDT,1min,66111.6,66150.0,66111.5,66150.0,978
2024-04-04 01:55:00,2024-04-04 01:54:00,BTC-USDT,1min,66159.3,66175.3,66159.2,66160.7,1926
2024-04-04 01:56:00,2024-04-04 01:55:00,BTC-USDT,1min,66160.7,66199.0,66160.7,66199.0,3912
2024-04-04 01:57:00,2024-04-04 01:56:00,BTC-USDT,1min,66199.0,66224.4,66181.5,66224.3,6874
2024-04-04 01:58:00,2024-04-04 01:57:00,BTC-USDT,1min,66218.8,66218.8,66163.5,66163.5,10808
2024-04-04 01:59:00,2024-04-04 01:58:00,BTC-USDT,1min,66163.4,66171.2,66163.2,66168.0,3402
2024-04-04 02:00:00,2024-04-04 01:59:00,BTC-USDT,1min,66166.7,66166.7,66141.5,66141.5,2716
2024-04-04 02:01:00,2024-04-04 02:00:00,BTC-USDT,1min,66160.0,66160.0,66128.0,66132.6,4624
2024-04-04 02:02:00,2024-04-04 02:01:00,BTC-USDT,1min,66132.6,66132.6,66116.2,66116.2,530
2024-04-04 02:03:00,2024-04-04 02:02:00,BTC-USDT,1min,66133.0,66147.4,66133.0,66137.7,4710
2024-04-04 02:04:00,2024-04-04 02:03:00,BTC-USDT,1min,66160.0,66160.0,66146.6,66146.6,242
2024-04-04 02:05:00,2024-04-04 02:04:00,BTC-USDT,1min,66146.5,66146.5,66129.7,66129.7,2198
2024-04-04 02:06:00,2024-04-04 02:05:00,BTC-USDT,1min,66129.8,66129.8,66104.3,66104.3,178
2024-04-04 02:07:00,2024-04-04 02:06:00,BTC-USDT,1min,66100.1,66112.4,66084.4,66084.4,1172
2024-04-04 02:08:00,2024-04-04 02:07:00,BTC-USDT,1min,66085.9,66094.9,66070.3,66094.9,3246
2024-04-04 02:09:00,2024-04-04 02:08:00,BTC-USDT,1min,66094.8,66103.1,66081.4,66103.1,896
2024-04-04 02:10:00,2024-04-04 02:09:00,BTC-USDT,1min,66103.1,66114.8,66086.0,66086.1,1602
2024-04-04 02:11:00,2024-04-04 02:10:00,BTC-USDT,1min,66092.1,66092.1,66071.3,66071.4,1432
2024-04-04 02:12:00,2024-04-04 02:11:00,BTC-USDT,1min,66071.3,66071.4,66040.2,66040.3,5352
2024-04-04 02:13:00,2024-04-04 02:12:00,BTC-USDT,1min,66040.2,66053.5,66019.1,66053.5,1760
2024-04-04 02:14:00,2024-04-04 02:13:00,BTC-USDT,1min,66049.0,66088.9,66049.0,66088.9,1522
2024-04-04 02:15:00,2024-04-04 02:14:00,BTC-USDT,1min,66098.7,66098.8,66034.0,66034.0,6272
2024-04-04 02:16:00,2024-04-04 02:15:00,BTC-USDT,1min,66021.5,66021.5,65978.3,65978.4,25968
2024-04-04 02:17:00,2024-04-04 02:16:00,BTC-USDT,1min,65984.6,66000.4,65979.0,65995.0,3176
2024-04-04 02:18:00,2024-04-04 02:17:00,BTC-USDT,1min,65990.8,65990.8,65938.4,65938.4,4414
2024-04-04 02:19:00,2024-04-04 02:18:00,BTC-USDT,1min,65949.7,65953.9,65920.1,65929.4,10892
2024-04-04 02:20:00,2024-04-04 02:19:00,BTC-USDT,1min,65929.3,65967.5,65929.3,65961.1,13058
2024-04-04 02:21:00,2024-04-04 02:20:00,BTC-USDT,1min,65961.0,65961.0,65918.9,65926.6,3630
2024-04-04 02:22:00,2024-04-04 02:21:00,BTC-USDT,1min,65922.9,65935.8,65862.4,65899.9,20708
2024-04-04 02:23:00,2024-04-04 02:22:00,BTC-USDT,1min,65900.0,65900.0,65788.0,65813.5,10340
2024-04-04 02:24:00,2024-04-04 02:23:00,BTC-USDT,1min,65813.6,65846.1,65813.5,65830.2,13056
2024-04-04 02:25:00,2024-04-04 02:24:00,BTC-USDT,1min,65830.2,65873.1,65792.1,65871.5,15184
2024-04-04 02:26:00,2024-04-04 02:25:00,BTC-USDT,1min,65871.5,65871.6,65788.0,65788.0,7892
2024-04-04 02:27:00,2024-04-04 02:26:00,BTC-USDT,1min,65788.1,65797.0,65763.0,65763.0,7500
2024-04-04 02:28:00,2024-04-04 02:27:00,BTC-USDT,1min,65769.0,65769.0,65733.9,65736.6,5168
2024-04-04 02:29:00,2024-04-04 02:28:00,BTC-USDT,1min,65734.1,65734.1,65620.1,65623.3,25412
2024-04-04 02:30:00,2024-04-04 02:29:00,BTC-USDT,1min,65637.1,65687.6,65632.2,65639.2,13496
2024-04-04 02:31:00,2024-04-04 02:30:00,BTC-USDT,1min,65648.3,65648.3,65563.0,65563.0,15820
2024-04-04 02:32:00,2024-04-04 02:31:00,BTC-USDT,1min,65563.1,65614.5,65533.0,65545.5,41844
2024-04-04 02:33:00,2024-04-04 02:32:00,BTC-USDT,1min,65533.1,65709.7,65500.0,65702.4,88902
2024-04-04 02:34:00,2024-04-04 02:33:00,BTC-USDT,1min,65702.4,65760.2,65683.7,65683.8,20772
2024-04-04 02:35:00,2024-04-04 02:34:00,BTC-USDT,1min,65682.3,65771.9,65676.6,65676.6,28350
2024-04-04 02:36:00,2024-04-04 02:35:00,BTC-USDT,1min,65666.6,65704.2,65622.0,65698.9,7280
2024-04-04 02:37:00,2024-04-04 02:36:00,BTC-USDT,1min,65699.0,65761.7,65699.0,65735.9,13408
2024-04-04 02:38:00,2024-04-04 02:37:00,BTC-USDT,1min,65730.6,65761.7,65723.2,65748.1,876
2024-04-04 02:39:00,2024-04-04 02:38:00,BTC-USDT,1min,65748.1,65748.1,65696.6,65696.6,2092
2024-04-04 02:40:00,2024-04-04 02:39:00,BTC-USDT,1min,65696.7,65713.2,65682.1,65701.4,15282
2024-04-04 02:41:00,2024-04-04 02:40:00,BTC-USDT,1min,65701.5,65709.2,65667.1,65686.6,31644
2024-04-04 02:42:00,2024-04-04 02:41:00,BTC-USDT,1min,65684.3,65707.0,65650.0,65707.0,1542
2024-04-04 02:43:00,2024-04-04 02:42:00,BTC-USDT,1min,65716.9,65724.0,65696.9,65711.7,19338
2024-04-04 02:44:00,2024-04-04 02:43:00,BTC-USDT,1min,65697.3,65748.0,65697.3,65715.9,2316
2024-04-04 02:45:00,2024-04-04 02:44:00,BTC-USDT,1min,65709.5,65773.6,65709.4,65773.6,2864
2024-04-04 02:46:00,2024-04-04 02:45:00,BTC-USDT,1min,65767.7,65774.3,65750.1,65755.8,61922
2024-04-04 02:47:00,2024-04-04 02:46:00,BTC-USDT,1min,65755.3,65783.8,65751.3,65756.8,1010
2024-04-04 02:48:00,2024-04-04 02:47:00,BTC-USDT,1min,65756.8,65796.6,65756.8,65796.6,2476
2024-04-04 02:49:00,2024-04-04 02:48:00,BTC-USDT,1min,65798.7,65817.4,65784.5,65788.0,2262
2024-04-04 02:50:00,2024-04-04 02:49:00,BTC-USDT,1min,65781.8,65864.3,65781.8,65852.5,2932
2024-04-04 02:51:00,2024-04-04 02:50:00,BTC-USDT,1min,65852.4,65877.1,65852.4,65876.5,7354
2024-04-04 02:52:00,2024-04-04 02:51:00,BTC-USDT,1min,65876.6,65876.6,65850.0,65850.0,1322
2024-04-04 02:53:00,2024-04-04 02:52:00,BTC-USDT,1min,65850.1,65869.9,65850.0,65869.9,2730
2024-04-04 02:54:00,2024-04-04 02:53:00,BTC-USDT,1min,65870.0,65870.0,65818.6,65818.6,4072
2024-04-04 02:55:00,2024-04-04 02:54:00,BTC-USDT,1min,65818.6,65818.6,65761.1,65779.4,5078
2024-04-04 02:56:00,2024-04-04 02:55:00,BTC-USDT,1min,65779.4,65790.0,65763.6,65790.0,1732
2024-04-04 02:57:00,2024-04-04 02:56:00,BTC-USDT,1min,65783.8,65825.2,65783.8,65825.2,3872
2024-04-04 02:58:00,2024-04-04 02:57:00,BTC-USDT,1min,65825.1,65825.2,65825.1,65825.2,740
2024-04-04 02:59:00,2024-04-04 02:58:00,BTC-USDT,1min,65820.1,65820.1,65780.0,65780.1,1248
2024-04-04 03:00:00,2024-04-04 02:59:00,BTC-USDT,1min,65780.0,65809.2,65757.1,65805.8,3702
2024-04-04 03:01:00,2024-04-04 03:00:00,BTC-USDT,1min,65805.9,65822.5,65780.1,65780.1,1892
2024-04-04 03:02:00,2024-04-04 03:01:00,BTC-USDT,1min,65780.0,65791.7,65761.7,65791.6,3092
2024-04-04 03:03:00,2024-04-04 03:02:00,BTC-USDT,1min,65791.7,65800.0,65782.9,65782.9,548
2024-04-04 03:04:00,2024-04-04 03:03:00,BTC-USDT,1min,65761.7,65761.8,65738.0,65747.6,1644
2024-04-04 03:05:00,2024-04-04 03:04:00,BTC-USDT,1min,65732.7,65732.7,65679.5,65696.4,15642
2024-04-04 03:06:00,2024-04-04 03:05:00,BTC-USDT,1min,65699.3,65705.0,65681.1,65681.1,2396
2024-04-04 03:07:00,2024-04-04 03:06:00,BTC-USDT,1min,65681.1,65690.8,65650.0,65690.8,4868
2024-04-04 03:08:00,2024-04-04 03:07:00,BTC-USDT,1min,65702.3,65716.0,65679.1,65696.5,5028
2024-04-04 03:09:00,2024-04-04 03:08:00,BTC-USDT,1min,65675.0,65706.5,65652.0,65660.0,21692
2024-04-04 03:10:00,2024-04-04 03:09:00,BTC-USDT,1min,65650.0,65661.1,65650.0,65660.0,2672
2024-04-04 03:11:00,2024-04-04 03:10:00,BTC-USDT,1min,65660.0,65666.9,65631.0,65631.0,3476
2024-04-04 03:12:00,2024-04-04 03:11:00,BTC-USDT,1min,65637.7,65699.8,65631.0,65699.8,24624
2024-04-04 03:13:00,2024-04-04 03:12:00,BTC-USDT,1min,65699.8,65751.2,65680.7,65680.7,3632
2024-04-04 03:14:00,2024-04-04 03:13:00,BTC-USDT,1min,65678.9,65709.5,65678.9,65704.5,764
2024-04-04 03:15:00,2024-04-04 03:14:00,BTC-USDT,1min,65704.5,65738.6,65704.4,65738.0,2868
2024-04-04 03:16:00,2024-04-04 03:15:00,BTC-USDT,1min,65724.3,65764.5,65697.3,65764.5,8318
2024-04-04 03:17:00,2024-04-04 03:16:00,BTC-USDT,1min,65747.6,65747.6,65704.5,65717.4,1614
2024-04-04 03:18:00,2024-04-04 03:17:00,BTC-USDT,1min,65725.1,65739.1,65725.1,65731.1,62
2024-04-04 03:19:00,2024-04-04 03:18:00,BTC-USDT,1min,65731.1,65764.2,65731.1,65764.2,712
2024-04-04 03:20:00,2024-04-04 03:19:00,BTC-USDT,1min,65771.9,65797.0,65771.9,65787.8,836
2024-04-04 03:21:00,2024-04-04 03:20:00,BTC-USDT,1min,65787.9,65821.5,65776.2,65821.5,5860
2024-04-04 03:22:00,2024-04-04 03:21:00,BTC-USDT,1min,65821.5,65831.7,65799.2,65799.2,3418
2024-04-04 03:23:00,2024-04-04 03:22:00,BTC-USDT,1min,65791.8,65800.8,65787.3,65787.4,350
2024-04-04 03:24:00,2024-04-04 03:23:00,BTC-USDT,1min,65776.1,65776.1,65712.9,65712.9,994
2024-04-04 03:25:00,2024-04-04 03:24:00,BTC-USDT,1min,65712.9,65722.5,65681.8,65681.9,980
2024-04-04 03:26:00,2024-04-04 03:25:00,BTC-USDT,1min,65667.4,65667.4,65596.7,65607.9,7006
2024-04-04 03:27:00,2024-04-04 03:26:00,BTC-USDT,1min,65608.0,65611.8,65591.7,65591.7,2424
2024-04-04 03:28:00,2024-04-04 03:27:00,BTC-USDT,1min,65591.8,65659.6,65591.8,65653.2,3406
2024-04-04 03:29:00,2024-04-04 03:28:00,BTC-USDT,1min,65647.6,65647.7,65638.7,65640.3,406
2024-04-04 03:30:00,2024-04-04 03:29:00,BTC-USDT,1min,65640.2,65667.6,65628.4,65667.6,984
2024-04-04 03:31:00,2024-04-04 03:30:00,BTC-USDT,1min,65667.6,65697.6,65636.9,65659.6,11308
2024-04-04 03:32:00,2024-04-04 03:31:00,BTC-USDT,1min,65662.3,65717.3,65662.3,65703.3,2784
2024-04-04 03:33:00,2024-04-04 03:32:00,BTC-USDT,1min,65703.3,65720.2,65675.9,65720.2,11428
2024-04-04 03:34:00,2024-04-04 03:33:00,BTC-USDT,1min,65720.1,65720.2,65720.1,65720.2,460
2024-04-04 03:35:00,2024-04-04 03:34:00,BTC-USDT,1min,65720.2,65720.2,65720.1,65720.1,262
2024-04-04 03:36:00,2024-04-04 03:35:00,BTC-USDT,1min,65720.2,65720.2,65697.6,65717.3,1904
2024-04-04 03:37:00,2024-04-04 03:36:00,BTC-USDT,1min,65696.7,65696.7,65673.0,65673.1,374
2024-04-04 03:38:00,2024-04-04 03:37:00,BTC-USDT,1min,65673.0,65673.0,65648.3,65662.0,3466
2024-04-04 03:39:00,2024-04-04 03:38:00,BTC-USDT,1min,65650.3,65650.3,65602.1,65602.1,3102
2024-04-04 03:40:00,2024-04-04 03:39:00,BTC-USDT,1min,65602.1,65619.9,65600.2,65619.9,4498
2024-04-04 03:41:00,2024-04-04 03:40:00,BTC-USDT,1min,65612.6,65651.8,65612.6,65651.7,282
2024-04-04 03:42:00,2024-04-04 03:41:00,BTC-USDT,1min,65651.8,65651.8,65638.8,65638.8,502
2024-04-04 03:43:00,2024-04-04 03:42:00,BTC-USDT,1min,65638.7,65638.8,65632.6,65632.6,178
2024-04-04 03:44:00,2024-04-04 03:43:00,BTC-USDT,1min,65632.6,65636.1,65625.7,65636.1,1978
2024-04-04 03:45:00,2024-04-04 03:44:00,BTC-USDT,1min,65636.1,65659.8,65636.1,65640.2,308
2024-04-04 03:46:00,2024-04-04 03:45:00,BTC-USDT,1min,65640.3,65691.6,65640.2,65691.6,1802
2024-04-04 03:47:00,2024-04-04 03:46:00,BTC-USDT,1min,65699.9,65751.8,65696.1,65751.8,1338
2024-04-04 03:48:00,2024-04-04 03:47:00,BTC-USDT,1min,65752.0,65752.0,65720.6,65725.5,1582
2024-04-04 03:49:00,2024-04-04 03:48:00,BTC-USDT,1min,65725.5,65725.5,65696.6,65704.3,2206
2024-04-04 03:50:00,2024-04-04 03:49:00,BTC-USDT,1min,65704.3,65751.9,65704.2,65704.4,8650
2024-04-04 03:51:00,2024-04-04 03:50:00,BTC-USDT,1min,65688.1,65696.8,65665.0,65665.0,2162
2024-04-04 03:52:00,2024-04-04 03:51:00,BTC-USDT,1min,65665.1,65665.1,65647.0,65664.2,1524
2024-04-04 03:53:00,2024-04-04 03:52:00,BTC-USDT,1min,65652.0,65658.4,65652.0,65658.4,158
