close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-03 00:27:00,2024-05-03 00:26:00,BTC-USDT,1min,58880.3,58947.6,58880.3,58935.4,1968
2024-05-03 00:28:00,2024-05-03 00:27:00,BTC-USDT,1min,58935.3,58935.3,58879.0,58888.8,986
2024-05-03 00:29:00,2024-05-03 00:28:00,BTC-USDT,1min,58888.7,58888.7,58852.3,58852.3,2396
2024-05-03 00:30:00,2024-05-03 00:29:00,BTC-USDT,1min,58852.3,58904.1,58852.3,58897.1,4240
2024-05-03 00:31:00,2024-05-03 00:30:00,BTC-USDT,1min,58889.0,58889.0,58802.2,58802.2,20140
2024-05-03 00:32:00,2024-05-03 00:31:00,BTC-USDT,1min,58808.0,58844.3,58808.0,58833.4,12332
2024-05-03 00:33:00,2024-05-03 00:32:00,BTC-USDT,1min,58833.4,58833.4,58791.2,58791.2,11090
2024-05-03 00:34:00,2024-05-03 00:33:00,BTC-USDT,1min,58806.9,58807.0,58806.9,58806.9,948
2024-05-03 00:35:00,2024-05-03 00:34:00,BTC-USDT,1min,58807.0,58850.0,58802.1,58850.0,4204
2024-05-03 00:36:00,2024-05-03 00:35:00,BTC-USDT,1min,58854.1,58866.1,58852.9,58859.9,834
2024-05-03 00:37:00,2024-05-03 00:36:00,BTC-USDT,1min,58828.4,58828.4,58824.5,58824.6,1326
2024-05-03 00:38:00,2024-05-03 00:37:00,BTC-USDT,1min,58833.5,58833.5,58818.4,58818.4,186
2024-05-03 00:39:00,2024-05-03 00:38:00,BTC-USDT,1min,58818.5,58866.1,58818.4,58845.1,2028
2024-05-03 00:40:00,2024-05-03 00:39:00,BTC-USDT,1min,58845.2,58849.4,58831.5,58836.1,3262
2024-05-03 00:41:00,2024-05-03 00:40:00,BTC-USDT,1min,58849.4,58891.5,58849.4,58891.4,2614
2024-05-03 00:42:00,2024-05-03 00:41:00,BTC-USDT,1min,58900.8,58913.0,58885.8,58891.3,1610
2024-05-03 00:43:00,2024-05-03 00:42:00,BTC-USDT,1min,58891.3,58898.2,58891.3,58898.1,1030
2024-05-03 00:44:00,2024-05-03 00:43:00,BTC-USDT,1min,58898.2,58941.3,58898.1,58941.2,5454
2024-05-03 00:45:00,2024-05-03 00:44:00,BTC-USDT,1min,58935.7,58981.9,58935.7,58968.9,5812
2024-05-03 00:46:00,2024-05-03 00:45:00,BTC-USDT,1min,58968.9,59026.6,58968.9,59026.5,3320
2024-05-03 00:47:00,2024-05-03 00:46:00,BTC-USDT,1min,59020.1,59021.9,58993.0,58993.1,2894
2024-05-03 00:48:00,2024-05-03 00:47:00,BTC-USDT,1min,58993.0,58993.0,58978.0,58978.0,1696
2024-05-03 00:49:00,2024-05-03 00:48:00,BTC-USDT,1min,58970.8,58970.8,58969.0,58969.0,672
2024-05-03 00:50:00,2024-05-03 00:49:00,BTC-USDT,1min,58979.0,58986.7,58979.0,58986.7,1248
2024-05-03 00:51:00,2024-05-03 00:50:00,BTC-USDT,1min,58992.5,59038.8,58992.4,59022.7,3986
2024-05-03 00:52:00,2024-05-03 00:51:00,BTC-USDT,1min,59028.0,59028.0,59027.9,59028.0,488
2024-05-03 00:53:00,2024-05-03 00:52:00,BTC-USDT,1min,59027.9,59027.9,59018.9,59019.0,1546
2024-05-03 00:54:00,2024-05-03 00:53:00,BTC-USDT,1min,59010.1,59010.2,58997.0,58997.0,1714
2024-05-03 00:55:00,2024-05-03 00:54:00,BTC-USDT,1min,59014.6,59014.6,58986.6,58986.6,924
2024-05-03 00:56:00,2024-05-03 00:55:00,BTC-USDT,1min,58986.7,59027.0,58986.7,59012.6,1390
2024-05-03 00:57:00,2024-05-03 00:56:00,BTC-USDT,1min,58994.4,58998.3,58986.5,58998.3,802
2024-05-03 00:58:00,2024-05-03 00:57:00,BTC-USDT,1min,58998.4,59009.0,58998.3,58998.3,1574
2024-05-03 00:59:00,2024-05-03 00:58:00,BTC-USDT,1min,59001.7,59001.7,59001.6,59001.6,46
2024-05-03 01:00:00,2024-05-03 00:59:00,BTC-USDT,1min,59001.7,59011.3,58966.5,58970.9,398444
2024-05-03 01:01:00,2024-05-03 01:00:00,BTC-USDT,1min,58970.9,59049.6,58970.9,59043.5,22792
2024-05-03 01:02:00,2024-05-03 01:01:00,BTC-USDT,1min,59049.0,59097.1,59049.0,59097.0,6160
2024-05-03 01:03:00,2024-05-03 01:02:00,BTC-USDT,1min,59097.0,59111.3,59089.9,59111.3,2338
2024-05-03 01:04:00,2024-05-03 01:03:00,BTC-USDT,1min,59113.1,59113.1,59089.0,59102.9,3648
2024-05-03 01:05:00,2024-05-03 01:04:00,BTC-USDT,1min,59102.9,59103.0,59097.1,59103.0,9506
2024-05-03 01:06:00,2024-05-03 01:05:00,BTC-USDT,1min,59106.4,59297.0,59106.4,59297.0,56398
2024-05-03 01:07:00,2024-05-03 01:06:00,BTC-USDT,1min,59296.9,59318.4,59251.1,59251.2,34540
2024-05-03 01:08:00,2024-05-03 01:07:00,BTC-USDT,1min,59251.1,59280.0,59224.7,59280.0,2718
2024-05-03 01:09:00,2024-05-03 01:08:00,BTC-USDT,1min,59279.9,59331.2,59279.9,59302.5,13594
2024-05-03 01:10:00,2024-05-03 01:09:00,BTC-USDT,1min,59302.5,59340.5,59288.9,59340.5,7294
2024-05-03 01:11:00,2024-05-03 01:10:00,BTC-USDT,1min,59340.4,59340.4,59334.6,59334.6,3476
2024-05-03 01:12:00,2024-05-03 01:11:00,BTC-USDT,1min,59334.7,59354.4,59319.6,59327.3,11814
2024-05-03 01:13:00,2024-05-03 01:12:00,BTC-USDT,1min,59327.3,59338.2,59326.7,59335.2,2776
2024-05-03 01:14:00,2024-05-03 01:13:00,BTC-USDT,1min,59335.2,59335.2,59314.5,59314.5,1484
2024-05-03 01:15:00,2024-05-03 01:14:00,BTC-USDT,1min,59314.6,59317.5,59283.8,59295.7,4940
2024-05-03 01:16:00,2024-05-03 01:15:00,BTC-USDT,1min,59283.8,59283.8,59212.5,59217.0,6156
2024-05-03 01:17:00,2024-05-03 01:16:00,BTC-USDT,1min,59217.1,59333.5,59217.1,59333.2,7544
2024-05-03 01:18:00,2024-05-03 01:17:00,BTC-USDT,1min,59333.1,59369.1,59326.0,59326.0,4350
2024-05-03 01:19:00,2024-05-03 01:18:00,BTC-USDT,1min,59326.1,59337.1,59296.6,59306.9,17338
2024-05-03 01:20:00,2024-05-03 01:19:00,BTC-USDT,1min,59293.0,59306.9,59262.2,59306.9,5450
2024-05-03 01:21:00,2024-05-03 01:20:00,BTC-USDT,1min,59306.8,59306.9,59306.8,59306.9,262
2024-05-03 01:22:00,2024-05-03 01:21:00,BTC-USDT,1min,59306.8,59350.7,59298.0,59350.7,3244
2024-05-03 01:23:00,2024-05-03 01:22:00,BTC-USDT,1min,59350.8,59350.8,59334.4,59334.5,1674
2024-05-03 01:24:00,2024-05-03 01:23:00,BTC-USDT,1min,59334.4,59370.7,59334.4,59370.7,2772
2024-05-03 01:25:00,2024-05-03 01:24:00,BTC-USDT,1min,59370.7,59370.7,59344.9,59364.3,5622
2024-05-03 01:26:00,2024-05-03 01:25:00,BTC-USDT,1min,59364.4,59438.9,59357.2,59416.3,15340
2024-05-03 01:27:00,2024-05-03 01:26:00,BTC-USDT,1min,59405.0,59423.6,59396.7,59423.5,3576
2024-05-03 01:28:00,2024-05-03 01:27:00,BTC-USDT,1min,59420.4,59444.4,59390.0,59390.0,6706
2024-05-03 01:29:00,2024-05-03 01:28:00,BTC-USDT,1min,59390.0,59401.5,59388.1,59401.5,10352
2024-05-03 01:30:00,2024-05-03 01:29:00,BTC-USDT,1min,59401.5,59440.0,59382.9,59434.3,6888
2024-05-03 01:31:00,2024-05-03 01:30:00,BTC-USDT,1min,59434.3,59444.4,59401.2,59401.2,6598
2024-05-03 01:32:00,2024-05-03 01:31:00,BTC-USDT,1min,59401.2,59444.3,59401.2,59416.9,12010
2024-05-03 01:33:00,2024-05-03 01:32:00,BTC-USDT,1min,59416.9,59416.9,59349.5,59361.3,14236
2024-05-03 01:34:00,2024-05-03 01:33:00,BTC-USDT,1min,59365.8,59427.9,59344.9,59420.2,3118
2024-05-03 01:35:00,2024-05-03 01:34:00,BTC-USDT,1min,59420.2,59444.3,59417.5,59434.9,1324
2024-05-03 01:36:00,2024-05-03 01:35:00,BTC-USDT,1min,59435.0,59444.3,59405.0,59405.0,4134
2024-05-03 01:37:00,2024-05-03 01:36:00,BTC-USDT,1min,59393.0,59413.4,59393.0,59399.3,1826
2024-05-03 01:38:00,2024-05-03 01:37:00,BTC-USDT,1min,59399.3,59399.3,59360.1,59360.1,2114
2024-05-03 01:39:00,2024-05-03 01:38:00,BTC-USDT,1min,59355.7,59440.2,59350.0,59440.2,4362
2024-05-03 01:40:00,2024-05-03 01:39:00,BTC-USDT,1min,59440.2,59450.0,59386.8,59386.8,5398
2024-05-03 01:41:00,2024-05-03 01:40:00,BTC-USDT,1min,59386.7,59423.1,59377.4,59411.5,1788
2024-05-03 01:42:00,2024-05-03 01:41:00,BTC-USDT,1min,59411.5,59418.0,59361.7,59378.0,5112
2024-05-03 01:43:00,2024-05-03 01:42:00,BTC-USDT,1min,59360.9,59390.0,59348.8,59390.0,2696
2024-05-03 01:44:00,2024-05-03 01:43:00,BTC-USDT,1min,59397.7,59397.7,59369.0,59380.4,1280
2024-05-03 01:45:00,2024-05-03 01:44:00,BTC-USDT,1min,59390.1,59400.6,59312.7,59353.0,2770
2024-05-03 01:46:00,2024-05-03 01:45:00,BTC-USDT,1min,59357.7,59371.6,59331.0,59371.5,1038
2024-05-03 01:47:00,2024-05-03 01:46:00,BTC-USDT,1min,59367.0,59376.0,59344.0,59370.7,1484
2024-05-03 01:48:00,2024-05-03 01:47:00,BTC-USDT,1min,59352.0,59352.0,59288.1,59313.7,4112
2024-05-03 01:49:00,2024-05-03 01:48:00,BTC-USDT,1min,59305.4,59306.0,59291.7,59304.4,580
2024-05-03 01:50:00,2024-05-03 01:49:00,BTC-USDT,1min,59293.8,59293.8,59239.6,59239.6,4368
2024-05-03 01:51:00,2024-05-03 01:50:00,BTC-USDT,1min,59239.6,59276.5,59239.6,59276.5,4634
2024-05-03 01:52:00,2024-05-03 01:51:00,BTC-USDT,1min,59284.1,59284.1,59215.6,59215.6,4262
2024-05-03 01:53:00,2024-05-03 01:52:00,BTC-USDT,1min,59210.0,59251.0,59202.7,59251.0,9060
2024-05-03 01:54:00,2024-05-03 01:53:00,BTC-USDT,1min,59251.0,59274.8,59251.0,59269.3,2366
2024-05-03 01:55:00,2024-05-03 01:54:00,BTC-USDT,1min,59262.0,59336.4,59254.2,59336.4,18648
2024-05-03 01:56:00,2024-05-03 01:55:00,BTC-USDT,1min,59327.2,59327.2,59280.0,59280.0,17834
2024-05-03 01:57:00,2024-05-03 01:56:00,BTC-USDT,1min,59267.3,59267.4,59267.3,59267.4,1330
2024-05-03 01:58:00,2024-05-03 01:57:00,BTC-USDT,1min,59279.6,59321.6,59279.5,59321.4,1340
2024-05-03 01:59:00,2024-05-03 01:58:00,BTC-USDT,1min,59306.7,59306.7,59285.2,59285.2,336
2024-05-03 02:00:00,2024-05-03 01:59:00,BTC-USDT,1min,59285.2,59302.9,59270.2,59270.4,402900
2024-05-03 02:01:00,2024-05-03 02:00:00,BTC-USDT,1min,59270.4,59270.4,59240.7,59240.7,16880
2024-05-03 02:02:00,2024-05-03 02:01:00,BTC-USDT,1min,59240.7,59269.9,59240.7,59250.3,1996
2024-05-03 02:03:00,2024-05-03 02:02:00,BTC-USDT,1min,59250.3,59255.7,59248.3,59255.7,2028
2024-05-03 02:04:00,2024-05-03 02:03:00,BTC-USDT,1min,59255.7,59305.6,59255.7,59305.5,2922
2024-05-03 02:05:00,2024-05-03 02:04:00,BTC-USDT,1min,59305.5,59305.6,59271.1,59275.4,1820
2024-05-03 02:06:00,2024-05-03 02:05:00,BTC-USDT,1min,59275.5,59341.1,59275.5,59341.1,3212
2024-05-03 02:07:00,2024-05-03 02:06:00,BTC-USDT,1min,59343.2,59423.3,59343.2,59383.4,7316
2024-05-03 02:08:00,2024-05-03 02:07:00,BTC-USDT,1min,59383.4,59402.8,59370.5,59390.4,3108
2024-05-03 02:09:00,2024-05-03 02:08:00,BTC-USDT,1min,59370.0,59492.0,59364.0,59459.5,30454
2024-05-03 02:10:00,2024-05-03 02:09:00,BTC-USDT,1min,59459.5,59482.9,59419.3,59419.3,10360
2024-05-03 02:11:00,2024-05-03 02:10:00,BTC-USDT,1min,59419.2,59527.4,59419.2,59527.4,7578
2024-05-03 02:12:00,2024-05-03 02:11:00,BTC-USDT,1min,59527.4,59781.6,59527.4,59626.1,211488
2024-05-03 02:13:00,2024-05-03 02:12:00,BTC-USDT,1min,59634.8,59820.6,59634.8,59749.6,48180
2024-05-03 02:14:00,2024-05-03 02:13:00,BTC-USDT,1min,59754.2,59786.3,59705.8,59714.5,23808
2024-05-03 02:15:00,2024-05-03 02:14:00,BTC-USDT,1min,59714.6,59881.0,59714.6,59881.0,40822
2024-05-03 02:16:00,2024-05-03 02:15:00,BTC-USDT,1min,59875.5,59875.6,59796.6,59816.7,36604
2024-05-03 02:17:00,2024-05-03 02:16:00,BTC-USDT,1min,59818.1,59863.6,59686.5,59686.5,37726
2024-05-03 02:18:00,2024-05-03 02:17:00,BTC-USDT,1min,59686.5,59686.8,59652.8,59652.8,19820
2024-05-03 02:19:00,2024-05-03 02:18:00,BTC-USDT,1min,59648.0,59670.7,59585.9,59670.7,32604
2024-05-03 02:20:00,2024-05-03 02:19:00,BTC-USDT,1min,59667.6,59767.1,59654.9,59725.5,31136
2024-05-03 02:21:00,2024-05-03 02:20:00,BTC-USDT,1min,59735.0,59735.0,59694.7,59720.0,3020
2024-05-03 02:22:00,2024-05-03 02:21:00,BTC-USDT,1min,59720.0,59733.4,59679.4,59720.7,7118
2024-05-03 02:23:00,2024-05-03 02:22:00,BTC-USDT,1min,59720.8,59720.8,59635.0,59635.0,21984
2024-05-03 02:24:00,2024-05-03 02:23:00,BTC-USDT,1min,59622.1,59648.4,59582.0,59582.0,9312
2024-05-03 02:25:00,2024-05-03 02:24:00,BTC-USDT,1min,59581.3,59629.4,59581.3,59604.1,8824
2024-05-03 02:26:00,2024-05-03 02:25:00,BTC-USDT,1min,59604.0,59617.7,59601.0,59607.5,7550
2024-05-03 02:27:00,2024-05-03 02:26:00,BTC-USDT,1min,59607.6,59641.8,59607.5,59641.8,3210
2024-05-03 02:28:00,2024-05-03 02:27:00,BTC-USDT,1min,59641.8,59641.8,59590.5,59590.5,2816
2024-05-03 02:29:00,2024-05-03 02:28:00,BTC-USDT,1min,59584.7,59584.7,59575.4,59575.5,11128
2024-05-03 02:30:00,2024-05-03 02:29:00,BTC-USDT,1min,59575.5,59615.2,59570.8,59615.2,16134
2024-05-03 02:31:00,2024-05-03 02:30:00,BTC-USDT,1min,59624.9,59639.2,59579.5,59579.5,1682
2024-05-03 02:32:00,2024-05-03 02:31:00,BTC-USDT,1min,59579.5,59656.3,59579.5,59656.3,6006
2024-05-03 02:33:00,2024-05-03 02:32:00,BTC-USDT,1min,59671.8,59679.9,59671.8,59672.7,674
2024-05-03 02:34:00,2024-05-03 02:33:00,BTC-USDT,1min,59666.9,59666.9,59628.0,59628.0,518
2024-05-03 02:35:00,2024-05-03 02:34:00,BTC-USDT,1min,59624.1,59633.1,59612.1,59612.1,1810
2024-05-03 02:36:00,2024-05-03 02:35:00,BTC-USDT,1min,59610.1,59610.1,59552.5,59552.5,2494
2024-05-03 02:37:00,2024-05-03 02:36:00,BTC-USDT,1min,59550.0,59576.4,59507.9,59571.5,22632
2024-05-03 02:38:00,2024-05-03 02:37:00,BTC-USDT,1min,59567.8,59567.9,59532.4,59543.5,2264
2024-05-03 02:39:00,2024-05-03 02:38:00,BTC-USDT,1min,59523.8,59523.8,59494.0,59521.8,8398
2024-05-03 02:40:00,2024-05-03 02:39:00,BTC-USDT,1min,59521.8,59555.8,59513.8,59535.0,5448
2024-05-03 02:41:00,2024-05-03 02:40:00,BTC-USDT,1min,59547.5,59564.7,59543.0,59551.0,8302
2024-05-03 02:42:00,2024-05-03 02:41:00,BTC-USDT,1min,59551.0,59551.0,59543.0,59543.0,3074
2024-05-03 02:43:00,2024-05-03 02:42:00,BTC-USDT,1min,59543.0,59543.0,59512.9,59529.0,4786
2024-05-03 02:44:00,2024-05-03 02:43:00,BTC-USDT,1min,59547.3,59547.3,59518.5,59532.6,994
2024-05-03 02:45:00,2024-05-03 02:44:00,BTC-USDT,1min,59532.6,59542.5,59510.5,59510.6,400
2024-05-03 02:46:00,2024-05-03 02:45:00,BTC-USDT,1min,59510.5,59513.1,59492.5,59513.0,1854
2024-05-03 02:47:00,2024-05-03 02:46:00,BTC-USDT,1min,59513.0,59513.0,59496.1,59512.7,1600
2024-05-03 02:48:00,2024-05-03 02:47:00,BTC-USDT,1min,59513.1,59572.4,59513.1,59560.5,4438
2024-05-03 02:49:00,2024-05-03 02:48:00,BTC-USDT,1min,59560.6,59605.7,59560.5,59568.3,6418
2024-05-03 02:50:00,2024-05-03 02:49:00,BTC-USDT,1min,59574.1,59579.2,59543.9,59573.4,3996
2024-05-03 02:51:00,2024-05-03 02:50:00,BTC-USDT,1min,59572.6,59572.6,59556.9,59562.3,2028
2024-05-03 02:52:00,2024-05-03 02:51:00,BTC-USDT,1min,59562.2,59562.2,59545.9,59545.9,772
2024-05-03 02:53:00,2024-05-03 02:52:00,BTC-USDT,1min,59545.9,59545.9,59520.6,59520.6,4860
2024-05-03 02:54:00,2024-05-03 02:53:00,BTC-USDT,1min,59520.6,59547.7,59520.6,59537.2,1460
2024-05-03 02:55:00,2024-05-03 02:54:00,BTC-USDT,1min,59534.3,59534.4,59494.0,59494.1,2326
2024-05-03 02:56:00,2024-05-03 02:55:00,BTC-USDT,1min,59494.1,59512.0,59494.0,59512.0,1464
2024-05-03 02:57:00,2024-05-03 02:56:00,BTC-USDT,1min,59511.9,59512.0,59494.2,59494.2,448
2024-05-03 02:58:00,2024-05-03 02:57:00,BTC-USDT,1min,59494.2,59499.1,59494.2,59499.1,3426
2024-05-03 02:59:00,2024-05-03 02:58:00,BTC-USDT,1min,59499.1,59518.7,59499.1,59517.0,1924
2024-05-03 03:00:00,2024-05-03 02:59:00,BTC-USDT,1min,59516.9,59563.4,59486.8,59486.8,399808
2024-05-03 03:01:00,2024-05-03 03:00:00,BTC-USDT,1min,59486.9,59530.7,59486.8,59530.7,22556
2024-05-03 03:02:00,2024-05-03 03:01:00,BTC-USDT,1min,59530.8,59551.6,59530.8,59545.2,924
2024-05-03 03:03:00,2024-05-03 03:02:00,BTC-USDT,1min,59545.3,59677.6,59545.2,59663.8,9232
2024-05-03 03:04:00,2024-05-03 03:03:00,BTC-USDT,1min,59656.9,59707.0,59656.9,59704.7,9528
2024-05-03 03:05:00,2024-05-03 03:04:00,BTC-USDT,1min,59704.8,59731.5,59687.0,59687.0,10802
2024-05-03 03:06:00,2024-05-03 03:05:00,BTC-USDT,1min,59692.8,59735.0,59692.8,59734.9,6604
2024-05-03 03:07:00,2024-05-03 03:06:00,BTC-USDT,1min,59735.0,59740.0,59714.5,59735.2,13578
2024-05-03 03:08:00,2024-05-03 03:07:00,BTC-USDT,1min,59726.6,59758.0,59720.8,59757.8,4260
2024-05-03 03:09:00,2024-05-03 03:08:00,BTC-USDT,1min,59757.8,59786.8,59738.7,59738.7,11854
2024-05-03 03:10:00,2024-05-03 03:09:00,BTC-USDT,1min,59738.7,59778.0,59698.6,59698.6,12378
2024-05-03 03:11:00,2024-05-03 03:10:00,BTC-USDT,1min,59687.0,59712.8,59666.8,59711.3,5986
2024-05-03 03:12:00,2024-05-03 03:11:00,BTC-USDT,1min,59712.9,59779.6,59712.9,59779.6,5620
2024-05-03 03:13:00,2024-05-03 03:12:00,BTC-USDT,1min,59779.5,59785.7,59773.4,59773.4,680
2024-05-03 03:14:00,2024-05-03 03:13:00,BTC-USDT,1min,59761.9,59785.6,59761.9,59785.6,3942
2024-05-03 03:15:00,2024-05-03 03:14:00,BTC-USDT,1min,59785.7,59972.4,59767.6,59961.6,52698
2024-05-03 03:16:00,2024-05-03 03:15:00,BTC-USDT,1min,59961.6,59964.9,59906.9,59952.3,19726
2024-05-03 03:17:00,2024-05-03 03:16:00,BTC-USDT,1min,59952.3,59952.3,59906.0,59906.0,6252
2024-05-03 03:18:00,2024-05-03 03:17:00,BTC-USDT,1min,59912.9,59933.1,59892.0,59933.1,6450
2024-05-03 03:19:00,2024-05-03 03:18:00,BTC-USDT,1min,59939.3,59946.9,59918.0,59946.2,7498
2024-05-03 03:20:00,2024-05-03 03:19:00,BTC-USDT,1min,59946.2,59955.9,59909.3,59914.1,9608
2024-05-03 03:21:00,2024-05-03 03:20:00,BTC-USDT,1min,59914.1,59914.1,59856.1,59858.1,15230
2024-05-03 03:22:00,2024-05-03 03:21:00,BTC-USDT,1min,59858.0,59891.0,59802.1,59818.4,17940
2024-05-03 03:23:00,2024-05-03 03:22:00,BTC-USDT,1min,59824.4,59858.1,59824.4,59858.1,3886
2024-05-03 03:24:00,2024-05-03 03:23:00,BTC-USDT,1min,59858.2,59858.2,59845.8,59845.8,3512
2024-05-03 03:25:00,2024-05-03 03:24:00,BTC-USDT,1min,59845.9,59845.9,59768.0,59795.1,9190
2024-05-03 03:26:00,2024-05-03 03:25:00,BTC-USDT,1min,59790.7,59821.9,59770.0,59770.0,5122
2024-05-03 03:27:00,2024-05-03 03:26:00,BTC-USDT,1min,59770.1,59770.1,59727.8,59727.9,2482
2024-05-03 03:28:00,2024-05-03 03:27:00,BTC-USDT,1min,59727.9,59738.5,59689.0,59689.0,13998
2024-05-03 03:29:00,2024-05-03 03:28:00,BTC-USDT,1min,59688.9,59717.3,59681.6,59706.5,1094
2024-05-03 03:30:00,2024-05-03 03:29:00,BTC-USDT,1min,59706.5,59718.5,59667.8,59713.3,8436
2024-05-03 03:31:00,2024-05-03 03:30:00,BTC-USDT,1min,59713.3,59748.5,59698.1,59744.8,3130
2024-05-03 03:32:00,2024-05-03 03:31:00,BTC-USDT,1min,59747.7,59791.8,59747.7,59762.3,18012
2024-05-03 03:33:00,2024-05-03 03:32:00,BTC-USDT,1min,59762.3,59811.1,59762.3,59811.1,3404
2024-05-03 03:34:00,2024-05-03 03:33:00,BTC-USDT,1min,59811.0,59813.6,59791.5,59798.5,4378
2024-05-03 03:35:00,2024-05-03 03:34:00,BTC-USDT,1min,59798.5,59798.5,59685.7,59685.7,18908
2024-05-03 03:36:00,2024-05-03 03:35:00,BTC-USDT,1min,59680.0,59708.1,59670.9,59708.1,4534
2024-05-03 03:37:00,2024-05-03 03:36:00,BTC-USDT,1min,59717.1,59741.6,59682.4,59686.7,7064
2024-05-03 03:38:00,2024-05-03 03:37:00,BTC-USDT,1min,59689.7,59707.4,59686.7,59688.6,522
2024-05-03 03:39:00,2024-05-03 03:38:00,BTC-USDT,1min,59696.7,59720.3,59696.7,59710.5,408
2024-05-03 03:40:00,2024-05-03 03:39:00,BTC-USDT,1min,59705.5,59727.5,59700.1,59700.1,1574
2024-05-03 03:41:00,2024-05-03 03:40:00,BTC-USDT,1min,59728.9,59728.9,59708.4,59713.2,332
2024-05-03 03:42:00,2024-05-03 03:41:00,BTC-USDT,1min,59713.1,59733.5,59707.2,59711.6,848
2024-05-03 03:43:00,2024-05-03 03:42:00,BTC-USDT,1min,59727.5,59741.5,59708.6,59713.8,6818
2024-05-03 03:44:00,2024-05-03 03:43:00,BTC-USDT,1min,59738.3,59785.6,59738.3,59768.9,4270
2024-05-03 03:45:00,2024-05-03 03:44:00,BTC-USDT,1min,59758.1,59786.1,59700.1,59711.9,9564
2024-05-03 03:46:00,2024-05-03 03:45:00,BTC-USDT,1min,59711.9,59783.0,59711.9,59777.6,3568
2024-05-03 03:47:00,2024-05-03 03:46:00,BTC-USDT,1min,59777.7,59805.0,59751.6,59751.6,1792
2024-05-03 03:48:00,2024-05-03 03:47:00,BTC-USDT,1min,59751.7,59761.8,59730.1,59754.7,754
2024-05-03 03:49:00,2024-05-03 03:48:00,BTC-USDT,1min,59755.4,59767.3,59743.4,59767.3,568
2024-05-03 03:50:00,2024-05-03 03:49:00,BTC-USDT,1min,59767.3,59767.3,59743.5,59743.6,454
2024-05-03 03:51:00,2024-05-03 03:50:00,BTC-USDT,1min,59743.5,59745.9,59687.1,59687.1,8868
2024-05-03 03:52:00,2024-05-03 03:51:00,BTC-USDT,1min,59692.8,59693.2,59678.7,59693.2,1486
