close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-05 03:54:00,2023-07-05 03:53:00,BTC-USDT,1min,30853.9,30853.9,30853.9,30853.9,2098
2023-07-05 03:55:00,2023-07-05 03:54:00,BTC-USDT,1min,30853.9,30854.0,30853.9,30853.9,1796
2023-07-05 03:56:00,2023-07-05 03:55:00,BTC-USDT,1min,30853.9,30853.9,30849.9,30850.0,790
2023-07-05 03:57:00,2023-07-05 03:56:00,BTC-USDT,1min,30850.0,30850.0,30850.0,30850.0,0
2023-07-05 03:58:00,2023-07-05 03:57:00,BTC-USDT,1min,30850.0,30850.8,30850.0,30850.8,1834
2023-07-05 03:59:00,2023-07-05 03:58:00,BTC-USDT,1min,30852.1,30852.1,30852.1,30852.1,906
2023-07-05 04:00:00,2023-07-05 03:59:00,BTC-USDT,1min,30852.1,30852.1,30848.4,30848.4,1722
2023-07-05 04:01:00,2023-07-05 04:00:00,BTC-USDT,1min,30848.3,30848.3,30838.5,30838.6,7818
2023-07-05 04:02:00,2023-07-05 04:01:00,BTC-USDT,1min,30838.7,30839.9,30838.7,30839.9,4482
2023-07-05 04:03:00,2023-07-05 04:02:00,BTC-USDT,1min,30839.9,30841.3,30839.8,30841.3,5240
2023-07-05 04:04:00,2023-07-05 04:03:00,BTC-USDT,1min,30841.4,30841.4,30841.3,30841.3,6390
2023-07-05 04:05:00,2023-07-05 04:04:00,BTC-USDT,1min,30841.3,30841.3,30836.9,30836.9,2044
2023-07-05 04:06:00,2023-07-05 04:05:00,BTC-USDT,1min,30834.5,30834.5,30824.7,30824.7,12866
2023-07-05 04:07:00,2023-07-05 04:06:00,BTC-USDT,1min,30824.7,30824.7,30822.1,30822.2,6198
2023-07-05 04:08:00,2023-07-05 04:07:00,BTC-USDT,1min,30822.1,30822.1,30806.7,30813.8,22608
2023-07-05 04:09:00,2023-07-05 04:08:00,BTC-USDT,1min,30813.7,30813.8,30813.7,30813.7,1584
2023-07-05 04:10:00,2023-07-05 04:09:00,BTC-USDT,1min,30813.8,30820.5,30813.8,30820.5,1726
2023-07-05 04:11:00,2023-07-05 04:10:00,BTC-USDT,1min,30821.6,30823.3,30821.5,30823.3,7140
2023-07-05 04:12:00,2023-07-05 04:11:00,BTC-USDT,1min,30823.3,30823.3,30823.3,30823.3,200
2023-07-05 04:13:00,2023-07-05 04:12:00,BTC-USDT,1min,30823.2,30823.3,30823.2,30823.2,1514
2023-07-05 04:14:00,2023-07-05 04:13:00,BTC-USDT,1min,30823.3,30823.3,30823.3,30823.3,7934
2023-07-05 04:15:00,2023-07-05 04:14:00,BTC-USDT,1min,30823.2,30823.2,30823.2,30823.2,6
2023-07-05 04:16:00,2023-07-05 04:15:00,BTC-USDT,1min,30823.2,30823.3,30823.2,30823.3,290
2023-07-05 04:17:00,2023-07-05 04:16:00,BTC-USDT,1min,30823.3,30828.8,30823.3,30828.8,1252
2023-07-05 04:18:00,2023-07-05 04:17:00,BTC-USDT,1min,30830.6,30831.6,30830.6,30831.6,922
2023-07-05 04:19:00,2023-07-05 04:18:00,BTC-USDT,1min,30831.5,30831.5,30831.5,30831.5,160
2023-07-05 04:20:00,2023-07-05 04:19:00,BTC-USDT,1min,30831.6,30831.6,30831.6,30831.6,564
2023-07-05 04:21:00,2023-07-05 04:20:00,BTC-USDT,1min,30831.6,30831.6,30831.5,30831.5,434
2023-07-05 04:22:00,2023-07-05 04:21:00,BTC-USDT,1min,30831.6,30831.6,30831.5,30831.5,552
2023-07-05 04:23:00,2023-07-05 04:22:00,BTC-USDT,1min,30831.6,30831.6,30831.5,30831.5,20340
2023-07-05 04:24:00,2023-07-05 04:23:00,BTC-USDT,1min,30831.6,30833.1,30831.6,30833.1,5486
2023-07-05 04:25:00,2023-07-05 04:24:00,BTC-USDT,1min,30833.1,30834.6,30833.1,30834.5,1076
2023-07-05 04:26:00,2023-07-05 04:25:00,BTC-USDT,1min,30834.5,30834.5,30834.5,30834.5,28
2023-07-05 04:27:00,2023-07-05 04:26:00,BTC-USDT,1min,30834.5,30834.5,30834.5,30834.5,648
2023-07-05 04:28:00,2023-07-05 04:27:00,BTC-USDT,1min,30834.5,30842.8,30834.5,30842.8,956
2023-07-05 04:29:00,2023-07-05 04:28:00,BTC-USDT,1min,30842.8,30842.8,30842.7,30842.8,1130
2023-07-05 04:30:00,2023-07-05 04:29:00,BTC-USDT,1min,30842.8,30842.8,30831.4,30831.4,25456
2023-07-05 04:31:00,2023-07-05 04:30:00,BTC-USDT,1min,30831.4,30832.3,30831.4,30832.3,17010
2023-07-05 04:32:00,2023-07-05 04:31:00,BTC-USDT,1min,30832.3,30832.3,30832.3,30832.3,56
2023-07-05 04:33:00,2023-07-05 04:32:00,BTC-USDT,1min,30832.4,30832.4,30832.3,30832.3,534
2023-07-05 04:34:00,2023-07-05 04:33:00,BTC-USDT,1min,30832.3,30832.3,30830.5,30830.6,3228
2023-07-05 04:35:00,2023-07-05 04:34:00,BTC-USDT,1min,30830.5,30830.5,30829.5,30829.5,2454
2023-07-05 04:36:00,2023-07-05 04:35:00,BTC-USDT,1min,30829.5,30829.5,30825.1,30825.1,1968
2023-07-05 04:37:00,2023-07-05 04:36:00,BTC-USDT,1min,30823.4,30829.5,30823.4,30829.5,25116
2023-07-05 04:38:00,2023-07-05 04:37:00,BTC-USDT,1min,30829.5,30829.5,30829.5,30829.5,0
2023-07-05 04:39:00,2023-07-05 04:38:00,BTC-USDT,1min,30829.4,30829.4,30829.4,30829.4,258
2023-07-05 04:40:00,2023-07-05 04:39:00,BTC-USDT,1min,30829.4,30829.4,30829.4,30829.4,74
2023-07-05 04:41:00,2023-07-05 04:40:00,BTC-USDT,1min,30829.3,30829.3,30820.6,30821.6,19960
2023-07-05 04:42:00,2023-07-05 04:41:00,BTC-USDT,1min,30821.6,30821.6,30820.4,30820.5,2130
2023-07-05 04:43:00,2023-07-05 04:42:00,BTC-USDT,1min,30820.5,30820.5,30820.5,30820.5,9740
2023-07-05 04:44:00,2023-07-05 04:43:00,BTC-USDT,1min,30820.5,30820.5,30820.5,30820.5,178
2023-07-05 04:45:00,2023-07-05 04:44:00,BTC-USDT,1min,30820.4,30820.4,30816.1,30816.1,3632
2023-07-05 04:46:00,2023-07-05 04:45:00,BTC-USDT,1min,30816.1,30816.2,30815.0,30815.0,7958
2023-07-05 04:47:00,2023-07-05 04:46:00,BTC-USDT,1min,30815.1,30815.1,30810.6,30810.6,6548
2023-07-05 04:48:00,2023-07-05 04:47:00,BTC-USDT,1min,30810.7,30810.7,30810.6,30810.7,3062
2023-07-05 04:49:00,2023-07-05 04:48:00,BTC-USDT,1min,30810.7,30810.7,30810.6,30810.6,906
2023-07-05 04:50:00,2023-07-05 04:49:00,BTC-USDT,1min,30810.6,30810.7,30807.2,30807.3,22920
2023-07-05 04:51:00,2023-07-05 04:50:00,BTC-USDT,1min,30807.3,30812.4,30807.3,30812.4,8432
2023-07-05 04:52:00,2023-07-05 04:51:00,BTC-USDT,1min,30812.4,30812.4,30812.3,30812.4,1924
2023-07-05 04:53:00,2023-07-05 04:52:00,BTC-USDT,1min,30812.3,30812.4,30812.3,30812.3,4510
2023-07-05 04:54:00,2023-07-05 04:53:00,BTC-USDT,1min,30812.4,30818.0,30812.4,30817.9,37924
2023-07-05 04:55:00,2023-07-05 04:54:00,BTC-USDT,1min,30817.9,30818.0,30817.9,30817.9,2406
2023-07-05 04:56:00,2023-07-05 04:55:00,BTC-USDT,1min,30817.9,30817.9,30817.9,30817.9,6
2023-07-05 04:57:00,2023-07-05 04:56:00,BTC-USDT,1min,30818.0,30819.7,30818.0,30819.7,1444
2023-07-05 04:58:00,2023-07-05 04:57:00,BTC-USDT,1min,30821.3,30821.3,30821.3,30821.3,836
2023-07-05 04:59:00,2023-07-05 04:58:00,BTC-USDT,1min,30821.3,30821.3,30821.3,30821.3,0
2023-07-05 05:00:00,2023-07-05 04:59:00,BTC-USDT,1min,30821.4,30821.4,30821.4,30821.4,170
2023-07-05 05:01:00,2023-07-05 05:00:00,BTC-USDT,1min,30821.3,30821.4,30821.3,30821.4,164
2023-07-05 05:02:00,2023-07-05 05:01:00,BTC-USDT,1min,30821.7,30823.8,30821.7,30823.8,3234
2023-07-05 05:03:00,2023-07-05 05:02:00,BTC-USDT,1min,30823.8,30825.0,30823.8,30825.0,2172
2023-07-05 05:04:00,2023-07-05 05:03:00,BTC-USDT,1min,30825.0,30826.0,30825.0,30825.9,1932
2023-07-05 05:05:00,2023-07-05 05:04:00,BTC-USDT,1min,30825.9,30831.2,30825.9,30831.2,6998
2023-07-05 05:06:00,2023-07-05 05:05:00,BTC-USDT,1min,30831.1,30831.1,30831.1,30831.1,46
2023-07-05 05:07:00,2023-07-05 05:06:00,BTC-USDT,1min,30831.2,30832.5,30831.2,30832.5,56
2023-07-05 05:08:00,2023-07-05 05:07:00,BTC-USDT,1min,30832.5,30832.5,30832.5,30832.5,676
2023-07-05 05:09:00,2023-07-05 05:08:00,BTC-USDT,1min,30832.5,30832.6,30832.5,30832.6,4312
2023-07-05 05:10:00,2023-07-05 05:09:00,BTC-USDT,1min,30832.6,30834.3,30832.6,30834.3,6
2023-07-05 05:11:00,2023-07-05 05:10:00,BTC-USDT,1min,30834.4,30838.9,30834.4,30838.8,2700
2023-07-05 05:12:00,2023-07-05 05:11:00,BTC-USDT,1min,30839.6,30841.8,30839.6,30841.8,186
2023-07-05 05:13:00,2023-07-05 05:12:00,BTC-USDT,1min,30841.8,30844.7,30841.8,30844.7,2230
2023-07-05 05:14:00,2023-07-05 05:13:00,BTC-USDT,1min,30844.7,30844.7,30844.6,30844.6,952
2023-07-05 05:15:00,2023-07-05 05:14:00,BTC-USDT,1min,30844.7,30846.0,30844.7,30846.0,416
2023-07-05 05:16:00,2023-07-05 05:15:00,BTC-USDT,1min,30845.9,30846.0,30845.9,30845.9,36822
2023-07-05 05:17:00,2023-07-05 05:16:00,BTC-USDT,1min,30846.0,30846.0,30845.9,30846.0,3060
2023-07-05 05:18:00,2023-07-05 05:17:00,BTC-USDT,1min,30845.9,30846.0,30845.9,30845.9,1168
2023-07-05 05:19:00,2023-07-05 05:18:00,BTC-USDT,1min,30845.9,30846.0,30845.9,30846.0,176
2023-07-05 05:20:00,2023-07-05 05:19:00,BTC-USDT,1min,30845.9,30845.9,30845.9,30845.9,13028
2023-07-05 05:21:00,2023-07-05 05:20:00,BTC-USDT,1min,30845.9,30845.9,30837.4,30837.4,50082
2023-07-05 05:22:00,2023-07-05 05:21:00,BTC-USDT,1min,30837.5,30837.5,30837.4,30837.4,928
2023-07-05 05:23:00,2023-07-05 05:22:00,BTC-USDT,1min,30837.4,30837.4,30837.4,30837.4,646
2023-07-05 05:24:00,2023-07-05 05:23:00,BTC-USDT,1min,30837.5,30841.9,30837.5,30841.9,11302
2023-07-05 05:25:00,2023-07-05 05:24:00,BTC-USDT,1min,30842.8,30846.6,30842.8,30846.5,26844
2023-07-05 05:26:00,2023-07-05 05:25:00,BTC-USDT,1min,30846.6,30857.4,30846.6,30848.4,8816
2023-07-05 05:27:00,2023-07-05 05:26:00,BTC-USDT,1min,30848.4,30848.5,30848.4,30848.5,3952
2023-07-05 05:28:00,2023-07-05 05:27:00,BTC-USDT,1min,30848.5,30849.9,30848.5,30849.9,1772
2023-07-05 05:29:00,2023-07-05 05:28:00,BTC-USDT,1min,30852.8,30852.9,30843.5,30843.5,3196
2023-07-05 05:30:00,2023-07-05 05:29:00,BTC-USDT,1min,30843.4,30843.4,30843.4,30843.4,6
2023-07-05 05:31:00,2023-07-05 05:30:00,BTC-USDT,1min,30843.4,30843.5,30843.4,30843.4,1010
2023-07-05 05:32:00,2023-07-05 05:31:00,BTC-USDT,1min,30843.5,30843.5,30843.4,30843.4,72
2023-07-05 05:33:00,2023-07-05 05:32:00,BTC-USDT,1min,30843.4,30843.4,30843.4,30843.4,0
2023-07-05 05:34:00,2023-07-05 05:33:00,BTC-USDT,1min,30843.4,30843.4,30836.3,30836.3,3612
2023-07-05 05:35:00,2023-07-05 05:34:00,BTC-USDT,1min,30836.3,30836.4,30836.3,30836.4,1598
2023-07-05 05:36:00,2023-07-05 05:35:00,BTC-USDT,1min,30836.3,30836.3,30825.0,30825.0,31648
2023-07-05 05:37:00,2023-07-05 05:36:00,BTC-USDT,1min,30825.1,30825.1,30825.0,30825.1,1920
2023-07-05 05:38:00,2023-07-05 05:37:00,BTC-USDT,1min,30825.1,30825.1,30825.1,30825.1,2308
2023-07-05 05:39:00,2023-07-05 05:38:00,BTC-USDT,1min,30825.0,30825.0,30825.0,30825.0,4216
2023-07-05 05:40:00,2023-07-05 05:39:00,BTC-USDT,1min,30825.0,30825.0,30825.0,30825.0,478
2023-07-05 05:41:00,2023-07-05 05:40:00,BTC-USDT,1min,30825.0,30825.0,30820.3,30820.3,5362
2023-07-05 05:42:00,2023-07-05 05:41:00,BTC-USDT,1min,30820.4,30820.4,30820.3,30820.3,1726
2023-07-05 05:43:00,2023-07-05 05:42:00,BTC-USDT,1min,30820.3,30820.3,30819.0,30819.0,734
2023-07-05 05:44:00,2023-07-05 05:43:00,BTC-USDT,1min,30817.4,30817.4,30807.5,30807.5,31912
2023-07-05 05:45:00,2023-07-05 05:44:00,BTC-USDT,1min,30807.6,30812.2,30807.5,30812.2,31822
2023-07-05 05:46:00,2023-07-05 05:45:00,BTC-USDT,1min,30812.2,30812.2,30807.7,30807.8,2092
2023-07-05 05:47:00,2023-07-05 05:46:00,BTC-USDT,1min,30807.8,30809.3,30807.7,30809.3,7628
2023-07-05 05:48:00,2023-07-05 05:47:00,BTC-USDT,1min,30809.3,30809.3,30809.3,30809.3,18
2023-07-05 05:49:00,2023-07-05 05:48:00,BTC-USDT,1min,30809.3,30821.8,30809.2,30821.8,13354
2023-07-05 05:50:00,2023-07-05 05:49:00,BTC-USDT,1min,30821.8,30821.8,30821.8,30821.8,288
2023-07-05 05:51:00,2023-07-05 05:50:00,BTC-USDT,1min,30821.7,30821.7,30811.4,30811.5,12850
2023-07-05 05:52:00,2023-07-05 05:51:00,BTC-USDT,1min,30811.4,30811.5,30811.4,30811.5,2176
2023-07-05 05:53:00,2023-07-05 05:52:00,BTC-USDT,1min,30811.4,30811.5,30805.9,30805.9,25896
2023-07-05 05:54:00,2023-07-05 05:53:00,BTC-USDT,1min,30805.2,30805.2,30789.3,30789.3,11208
2023-07-05 05:55:00,2023-07-05 05:54:00,BTC-USDT,1min,30789.3,30803.5,30786.7,30800.7,38198
2023-07-05 05:56:00,2023-07-05 05:55:00,BTC-USDT,1min,30800.6,30800.7,30800.6,30800.6,4262
2023-07-05 05:57:00,2023-07-05 05:56:00,BTC-USDT,1min,30800.7,30801.0,30800.7,30801.0,386
2023-07-05 05:58:00,2023-07-05 05:57:00,BTC-USDT,1min,30801.0,30806.6,30801.0,30806.4,29142
2023-07-05 05:59:00,2023-07-05 05:58:00,BTC-USDT,1min,30806.5,30806.9,30806.5,30806.9,3600
2023-07-05 06:00:00,2023-07-05 05:59:00,BTC-USDT,1min,30807.3,30809.4,30807.3,30809.4,1996
2023-07-05 06:01:00,2023-07-05 06:00:00,BTC-USDT,1min,30809.3,30809.3,30809.3,30809.3,2928
2023-07-05 06:02:00,2023-07-05 06:01:00,BTC-USDT,1min,30809.3,30809.3,30809.3,30809.3,0
2023-07-05 06:03:00,2023-07-05 06:02:00,BTC-USDT,1min,30809.3,30809.3,30798.4,30798.4,30236
2023-07-05 06:04:00,2023-07-05 06:03:00,BTC-USDT,1min,30798.4,30798.4,30789.0,30794.5,57108
2023-07-05 06:05:00,2023-07-05 06:04:00,BTC-USDT,1min,30794.5,30797.0,30794.5,30797.0,10548
2023-07-05 06:06:00,2023-07-05 06:05:00,BTC-USDT,1min,30796.9,30800.0,30796.9,30800.0,11726
2023-07-05 06:07:00,2023-07-05 06:06:00,BTC-USDT,1min,30800.0,30800.0,30799.9,30799.9,716
2023-07-05 06:08:00,2023-07-05 06:07:00,BTC-USDT,1min,30799.9,30799.9,30788.1,30788.2,17880
2023-07-05 06:09:00,2023-07-05 06:08:00,BTC-USDT,1min,30788.2,30791.6,30788.2,30791.6,7066
2023-07-05 06:10:00,2023-07-05 06:09:00,BTC-USDT,1min,30791.6,30794.7,30791.5,30794.7,8462
2023-07-05 06:11:00,2023-07-05 06:10:00,BTC-USDT,1min,30795.5,30803.3,30795.5,30803.3,16980
2023-07-05 06:12:00,2023-07-05 06:11:00,BTC-USDT,1min,30803.3,30814.4,30803.3,30814.4,17952
2023-07-05 06:13:00,2023-07-05 06:12:00,BTC-USDT,1min,30814.5,30818.8,30814.5,30818.8,2734
2023-07-05 06:14:00,2023-07-05 06:13:00,BTC-USDT,1min,30818.7,30818.7,30818.7,30818.7,352
2023-07-05 06:15:00,2023-07-05 06:14:00,BTC-USDT,1min,30818.7,30818.7,30814.4,30814.4,17880
2023-07-05 06:16:00,2023-07-05 06:15:00,BTC-USDT,1min,30814.5,30814.5,30809.5,30809.5,4946
2023-07-05 06:17:00,2023-07-05 06:16:00,BTC-USDT,1min,30809.5,30809.5,30805.9,30805.9,4164
2023-07-05 06:18:00,2023-07-05 06:17:00,BTC-USDT,1min,30806.0,30807.5,30806.0,30807.5,1330
2023-07-05 06:19:00,2023-07-05 06:18:00,BTC-USDT,1min,30808.4,30815.8,30808.4,30815.7,18950
2023-07-05 06:20:00,2023-07-05 06:19:00,BTC-USDT,1min,30815.8,30815.8,30815.8,30815.8,1420
2023-07-05 06:21:00,2023-07-05 06:20:00,BTC-USDT,1min,30815.8,30818.7,30815.8,30818.6,1968
2023-07-05 06:22:00,2023-07-05 06:21:00,BTC-USDT,1min,30818.6,30818.6,30815.7,30815.7,7306
2023-07-05 06:23:00,2023-07-05 06:22:00,BTC-USDT,1min,30813.7,30813.7,30808.5,30808.5,7072
2023-07-05 06:24:00,2023-07-05 06:23:00,BTC-USDT,1min,30808.6,30808.6,30808.6,30808.6,722
2023-07-05 06:25:00,2023-07-05 06:24:00,BTC-USDT,1min,30808.6,30808.6,30808.6,30808.6,50
2023-07-05 06:26:00,2023-07-05 06:25:00,BTC-USDT,1min,30808.6,30808.6,30808.6,30808.6,0
2023-07-05 06:27:00,2023-07-05 06:26:00,BTC-USDT,1min,30808.5,30808.5,30799.9,30799.9,9086
2023-07-05 06:28:00,2023-07-05 06:27:00,BTC-USDT,1min,30800.0,30800.0,30793.1,30793.2,14542
2023-07-05 06:29:00,2023-07-05 06:28:00,BTC-USDT,1min,30793.2,30793.2,30758.1,30758.2,28134
2023-07-05 06:30:00,2023-07-05 06:29:00,BTC-USDT,1min,30758.1,30772.2,30737.1,30767.1,61908
2023-07-05 06:31:00,2023-07-05 06:30:00,BTC-USDT,1min,30767.0,30778.1,30763.1,30778.1,17958
2023-07-05 06:32:00,2023-07-05 06:31:00,BTC-USDT,1min,30778.1,30778.1,30778.0,30778.0,7140
2023-07-05 06:33:00,2023-07-05 06:32:00,BTC-USDT,1min,30778.1,30784.0,30778.1,30784.0,3268
2023-07-05 06:34:00,2023-07-05 06:33:00,BTC-USDT,1min,30783.9,30784.0,30783.9,30784.0,224
2023-07-05 06:35:00,2023-07-05 06:34:00,BTC-USDT,1min,30784.0,30796.8,30784.0,30796.8,3802
2023-07-05 06:36:00,2023-07-05 06:35:00,BTC-USDT,1min,30797.2,30797.3,30797.2,30797.3,244
2023-07-05 06:37:00,2023-07-05 06:36:00,BTC-USDT,1min,30797.3,30797.3,30793.0,30793.0,10966
2023-07-05 06:38:00,2023-07-05 06:37:00,BTC-USDT,1min,30792.9,30793.0,30792.9,30793.0,598
2023-07-05 06:39:00,2023-07-05 06:38:00,BTC-USDT,1min,30793.0,30793.0,30792.9,30793.0,294
2023-07-05 06:40:00,2023-07-05 06:39:00,BTC-USDT,1min,30792.9,30792.9,30792.9,30792.9,60
2023-07-05 06:41:00,2023-07-05 06:40:00,BTC-USDT,1min,30793.0,30793.0,30793.0,30793.0,30
2023-07-05 06:42:00,2023-07-05 06:41:00,BTC-USDT,1min,30793.0,30793.0,30792.9,30793.0,218
2023-07-05 06:43:00,2023-07-05 06:42:00,BTC-USDT,1min,30792.9,30793.0,30792.9,30792.9,1388
2023-07-05 06:44:00,2023-07-05 06:43:00,BTC-USDT,1min,30793.0,30793.0,30792.9,30793.0,44
2023-07-05 06:45:00,2023-07-05 06:44:00,BTC-USDT,1min,30792.9,30793.0,30792.9,30793.0,84
2023-07-05 06:46:00,2023-07-05 06:45:00,BTC-USDT,1min,30793.0,30794.4,30793.0,30794.4,720
2023-07-05 06:47:00,2023-07-05 06:46:00,BTC-USDT,1min,30794.4,30795.8,30794.4,30795.8,1582
2023-07-05 06:48:00,2023-07-05 06:47:00,BTC-USDT,1min,30797.2,30797.2,30794.3,30794.4,6202
2023-07-05 06:49:00,2023-07-05 06:48:00,BTC-USDT,1min,30794.3,30794.4,30794.3,30794.3,382
2023-07-05 06:50:00,2023-07-05 06:49:00,BTC-USDT,1min,30794.3,30794.3,30794.3,30794.3,10
2023-07-05 06:51:00,2023-07-05 06:50:00,BTC-USDT,1min,30794.4,30795.6,30794.4,30795.6,26
2023-07-05 06:52:00,2023-07-05 06:51:00,BTC-USDT,1min,30795.6,30801.1,30795.6,30801.1,6064
2023-07-05 06:53:00,2023-07-05 06:52:00,BTC-USDT,1min,30801.0,30801.1,30801.0,30801.1,1112
2023-07-05 06:54:00,2023-07-05 06:53:00,BTC-USDT,1min,30801.1,30802.3,30801.1,30802.3,1262
2023-07-05 06:55:00,2023-07-05 06:54:00,BTC-USDT,1min,30802.3,30802.3,30802.2,30802.2,806
2023-07-05 06:56:00,2023-07-05 06:55:00,BTC-USDT,1min,30802.5,30802.6,30802.5,30802.6,7348
2023-07-05 06:57:00,2023-07-05 06:56:00,BTC-USDT,1min,30802.6,30802.6,30802.5,30802.5,1410
2023-07-05 06:58:00,2023-07-05 06:57:00,BTC-USDT,1min,30802.5,30802.6,30802.5,30802.6,496
2023-07-05 06:59:00,2023-07-05 06:58:00,BTC-USDT,1min,30802.5,30802.6,30802.5,30802.6,8116
2023-07-05 07:00:00,2023-07-05 06:59:00,BTC-USDT,1min,30802.5,30802.6,30802.5,30802.6,6194
2023-07-05 07:01:00,2023-07-05 07:00:00,BTC-USDT,1min,30802.5,30802.6,30796.4,30796.4,26244
2023-07-05 07:02:00,2023-07-05 07:01:00,BTC-USDT,1min,30796.4,30796.5,30796.4,30796.4,11622
2023-07-05 07:03:00,2023-07-05 07:02:00,BTC-USDT,1min,30796.4,30796.4,30796.4,30796.4,6382
2023-07-05 07:04:00,2023-07-05 07:03:00,BTC-USDT,1min,30796.4,30796.4,30796.4,30796.4,6058
2023-07-05 07:05:00,2023-07-05 07:04:00,BTC-USDT,1min,30796.5,30796.5,30795.6,30795.7,1702
2023-07-05 07:06:00,2023-07-05 07:05:00,BTC-USDT,1min,30795.6,30795.6,30795.6,30795.6,1168
2023-07-05 07:07:00,2023-07-05 07:06:00,BTC-USDT,1min,30795.6,30795.6,30795.6,30795.6,0
2023-07-05 07:08:00,2023-07-05 07:07:00,BTC-USDT,1min,30795.7,30795.7,30795.6,30795.6,214
2023-07-05 07:09:00,2023-07-05 07:08:00,BTC-USDT,1min,30795.7,30795.7,30795.6,30795.7,9052
2023-07-05 07:10:00,2023-07-05 07:09:00,BTC-USDT,1min,30795.7,30795.7,30795.7,30795.7,2126
2023-07-05 07:11:00,2023-07-05 07:10:00,BTC-USDT,1min,30795.7,30801.1,30795.7,30801.1,2206
2023-07-05 07:12:00,2023-07-05 07:11:00,BTC-USDT,1min,30801.0,30801.0,30801.0,30801.0,650
2023-07-05 07:13:00,2023-07-05 07:12:00,BTC-USDT,1min,30801.1,30801.1,30801.0,30801.1,1750
2023-07-05 07:14:00,2023-07-05 07:13:00,BTC-USDT,1min,30801.1,30801.1,30801.1,30801.1,2
2023-07-05 07:15:00,2023-07-05 07:14:00,BTC-USDT,1min,30801.1,30801.1,30801.1,30801.1,940
2023-07-05 07:16:00,2023-07-05 07:15:00,BTC-USDT,1min,30801.0,30801.1,30801.0,30801.1,1828
2023-07-05 07:17:00,2023-07-05 07:16:00,BTC-USDT,1min,30801.0,30801.0,30794.3,30794.4,1356
2023-07-05 07:18:00,2023-07-05 07:17:00,BTC-USDT,1min,30794.4,30794.4,30794.3,30794.4,3994
2023-07-05 07:19:00,2023-07-05 07:18:00,BTC-USDT,1min,30794.3,30794.4,30794.3,30794.4,446
2023-07-05 07:20:00,2023-07-05 07:19:00,BTC-USDT,1min,30794.3,30794.3,30784.5,30784.5,7950
2023-07-05 07:21:00,2023-07-05 07:20:00,BTC-USDT,1min,30784.5,30784.5,30774.9,30774.9,7430
2023-07-05 07:22:00,2023-07-05 07:21:00,BTC-USDT,1min,30774.4,30775.7,30774.3,30775.7,2634
2023-07-05 07:23:00,2023-07-05 07:22:00,BTC-USDT,1min,30775.7,30775.7,30775.6,30775.6,206
2023-07-05 07:24:00,2023-07-05 07:23:00,BTC-USDT,1min,30775.7,30775.7,30775.6,30775.7,1210
2023-07-05 07:25:00,2023-07-05 07:24:00,BTC-USDT,1min,30775.6,30775.7,30775.6,30775.6,926
2023-07-05 07:26:00,2023-07-05 07:25:00,BTC-USDT,1min,30775.6,30775.7,30772.1,30772.2,14534
2023-07-05 07:27:00,2023-07-05 07:26:00,BTC-USDT,1min,30772.2,30772.2,30772.1,30772.2,2828
2023-07-05 07:28:00,2023-07-05 07:27:00,BTC-USDT,1min,30772.1,30772.2,30772.1,30772.2,1920
2023-07-05 07:29:00,2023-07-05 07:28:00,BTC-USDT,1min,30772.1,30772.2,30772.1,30772.2,160
2023-07-05 07:30:00,2023-07-05 07:29:00,BTC-USDT,1min,30772.1,30772.2,30769.7,30769.8,5476
2023-07-05 07:31:00,2023-07-05 07:30:00,BTC-USDT,1min,30769.7,30769.7,30761.5,30763.0,13220
2023-07-05 07:32:00,2023-07-05 07:31:00,BTC-USDT,1min,30763.1,30763.1,30763.0,30763.0,4838
2023-07-05 07:33:00,2023-07-05 07:32:00,BTC-USDT,1min,30763.1,30763.1,30763.1,30763.1,678
2023-07-05 07:34:00,2023-07-05 07:33:00,BTC-USDT,1min,30763.0,30763.1,30763.0,30763.1,12
2023-07-05 07:35:00,2023-07-05 07:34:00,BTC-USDT,1min,30763.1,30763.1,30763.0,30763.0,386
2023-07-05 07:36:00,2023-07-05 07:35:00,BTC-USDT,1min,30763.0,30763.1,30763.0,30763.1,5124
2023-07-05 07:37:00,2023-07-05 07:36:00,BTC-USDT,1min,30763.1,30766.6,30763.0,30766.6,14444
2023-07-05 07:38:00,2023-07-05 07:37:00,BTC-USDT,1min,30766.6,30766.6,30766.5,30766.6,4326
2023-07-05 07:39:00,2023-07-05 07:38:00,BTC-USDT,1min,30766.6,30771.2,30766.5,30771.2,3344
2023-07-05 07:40:00,2023-07-05 07:39:00,BTC-USDT,1min,30773.2,30773.2,30773.1,30773.2,3932
2023-07-05 07:41:00,2023-07-05 07:40:00,BTC-USDT,1min,30773.2,30773.2,30773.2,30773.2,466
2023-07-05 07:42:00,2023-07-05 07:41:00,BTC-USDT,1min,30773.2,30773.2,30773.1,30773.1,264
2023-07-05 07:43:00,2023-07-05 07:42:00,BTC-USDT,1min,30773.1,30773.2,30773.1,30773.1,644
2023-07-05 07:44:00,2023-07-05 07:43:00,BTC-USDT,1min,30773.1,30773.2,30773.1,30773.1,14046
2023-07-05 07:45:00,2023-07-05 07:44:00,BTC-USDT,1min,30773.1,30773.1,30769.5,30769.5,8676
2023-07-05 07:46:00,2023-07-05 07:45:00,BTC-USDT,1min,30769.6,30769.6,30769.5,30769.6,4016
2023-07-05 07:47:00,2023-07-05 07:46:00,BTC-USDT,1min,30769.6,30769.6,30769.5,30769.6,840
