close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-16 03:53:00,2022-11-16 03:52:00,BTC-USDT,1min,16926.7,16943.6,16926.7,16943.6,2418
2022-11-16 03:54:00,2022-11-16 03:53:00,BTC-USDT,1min,16943.5,16950.0,16940.5,16943.4,27066
2022-11-16 03:55:00,2022-11-16 03:54:00,BTC-USDT,1min,16943.4,16943.5,16940.4,16940.5,3942
2022-11-16 03:56:00,2022-11-16 03:55:00,BTC-USDT,1min,16940.4,16940.5,16940.4,16940.4,1612
2022-11-16 03:57:00,2022-11-16 03:56:00,BTC-USDT,1min,16940.5,16960.0,16940.5,16951.4,45144
2022-11-16 03:58:00,2022-11-16 03:57:00,BTC-USDT,1min,16951.4,16951.5,16947.3,16951.4,4766
2022-11-16 03:59:00,2022-11-16 03:58:00,BTC-USDT,1min,16951.5,16955.3,16951.4,16951.9,2140
2022-11-16 04:00:00,2022-11-16 03:59:00,BTC-USDT,1min,16951.8,16953.9,16950.3,16950.3,2220
2022-11-16 04:01:00,2022-11-16 04:00:00,BTC-USDT,1min,16950.3,16950.3,16947.3,16947.4,896
2022-11-16 04:02:00,2022-11-16 04:01:00,BTC-USDT,1min,16947.3,16947.3,16943.3,16943.4,2994
2022-11-16 04:03:00,2022-11-16 04:02:00,BTC-USDT,1min,16943.3,16943.4,16935.0,16935.1,4730
2022-11-16 04:04:00,2022-11-16 04:03:00,BTC-USDT,1min,16935.0,16935.0,16930.0,16930.1,6598
2022-11-16 04:05:00,2022-11-16 04:04:00,BTC-USDT,1min,16930.1,16935.1,16930.1,16935.1,10984
2022-11-16 04:06:00,2022-11-16 04:05:00,BTC-USDT,1min,16935.1,16938.6,16935.1,16936.4,12724
2022-11-16 04:07:00,2022-11-16 04:06:00,BTC-USDT,1min,16935.3,16935.3,16930.0,16930.0,14298
2022-11-16 04:08:00,2022-11-16 04:07:00,BTC-USDT,1min,16930.1,16933.9,16930.1,16933.9,8442
2022-11-16 04:09:00,2022-11-16 04:08:00,BTC-USDT,1min,16933.9,16933.9,16928.9,16929.0,11852
2022-11-16 04:10:00,2022-11-16 04:09:00,BTC-USDT,1min,16930.1,16936.5,16930.1,16936.4,16806
2022-11-16 04:11:00,2022-11-16 04:10:00,BTC-USDT,1min,16936.0,16936.4,16936.0,16936.3,18868
2022-11-16 04:12:00,2022-11-16 04:11:00,BTC-USDT,1min,16936.4,16939.4,16936.3,16939.4,712
2022-11-16 04:13:00,2022-11-16 04:12:00,BTC-USDT,1min,16939.4,16939.4,16930.2,16930.3,7530
2022-11-16 04:14:00,2022-11-16 04:13:00,BTC-USDT,1min,16930.2,16931.1,16926.8,16928.2,36296
2022-11-16 04:15:00,2022-11-16 04:14:00,BTC-USDT,1min,16928.3,16932.1,16928.2,16932.1,11128
2022-11-16 04:16:00,2022-11-16 04:15:00,BTC-USDT,1min,16932.1,16935.4,16932.1,16935.3,8334
2022-11-16 04:17:00,2022-11-16 04:16:00,BTC-USDT,1min,16935.4,16936.0,16935.3,16936.0,3152
2022-11-16 04:18:00,2022-11-16 04:17:00,BTC-USDT,1min,16935.9,16935.9,16930.0,16931.4,32498
2022-11-16 04:19:00,2022-11-16 04:18:00,BTC-USDT,1min,16930.9,16930.9,16928.1,16928.2,18686
2022-11-16 04:20:00,2022-11-16 04:19:00,BTC-USDT,1min,16928.1,16928.2,16928.1,16928.2,5170
2022-11-16 04:21:00,2022-11-16 04:20:00,BTC-USDT,1min,16928.2,16928.2,16917.6,16917.6,9988
2022-11-16 04:22:00,2022-11-16 04:21:00,BTC-USDT,1min,16916.6,16919.9,16905.4,16909.1,61430
2022-11-16 04:23:00,2022-11-16 04:22:00,BTC-USDT,1min,16909.2,16915.4,16892.0,16901.8,75932
2022-11-16 04:24:00,2022-11-16 04:23:00,BTC-USDT,1min,16901.9,16901.9,16888.8,16888.9,29532
2022-11-16 04:25:00,2022-11-16 04:24:00,BTC-USDT,1min,16888.8,16907.1,16888.8,16903.0,44324
2022-11-16 04:26:00,2022-11-16 04:25:00,BTC-USDT,1min,16903.0,16911.6,16896.5,16907.6,22850
2022-11-16 04:27:00,2022-11-16 04:26:00,BTC-USDT,1min,16907.6,16911.5,16902.2,16908.9,55110
2022-11-16 04:28:00,2022-11-16 04:27:00,BTC-USDT,1min,16904.7,16905.2,16896.9,16905.2,10858
2022-11-16 04:29:00,2022-11-16 04:28:00,BTC-USDT,1min,16905.2,16905.2,16902.6,16902.7,17190
2022-11-16 04:30:00,2022-11-16 04:29:00,BTC-USDT,1min,16902.7,16906.2,16902.7,16906.1,5204
2022-11-16 04:31:00,2022-11-16 04:30:00,BTC-USDT,1min,16906.2,16911.6,16906.2,16911.5,2542
2022-11-16 04:32:00,2022-11-16 04:31:00,BTC-USDT,1min,16911.5,16914.9,16911.5,16914.9,5860
2022-11-16 04:33:00,2022-11-16 04:32:00,BTC-USDT,1min,16914.8,16917.2,16911.8,16911.8,15828
2022-11-16 04:34:00,2022-11-16 04:33:00,BTC-USDT,1min,16911.9,16913.6,16898.1,16902.4,51886
2022-11-16 04:35:00,2022-11-16 04:34:00,BTC-USDT,1min,16902.4,16905.5,16902.3,16904.9,18180
2022-11-16 04:36:00,2022-11-16 04:35:00,BTC-USDT,1min,16905.0,16905.0,16904.9,16904.9,7656
2022-11-16 04:37:00,2022-11-16 04:36:00,BTC-USDT,1min,16905.0,16905.0,16904.9,16905.0,1936
2022-11-16 04:38:00,2022-11-16 04:37:00,BTC-USDT,1min,16904.9,16909.0,16904.9,16904.9,13612
2022-11-16 04:39:00,2022-11-16 04:38:00,BTC-USDT,1min,16904.9,16904.9,16901.2,16902.7,4840
2022-11-16 04:40:00,2022-11-16 04:39:00,BTC-USDT,1min,16904.9,16904.9,16901.3,16901.3,3344
2022-11-16 04:41:00,2022-11-16 04:40:00,BTC-USDT,1min,16901.2,16904.4,16901.2,16904.4,13988
2022-11-16 04:42:00,2022-11-16 04:41:00,BTC-USDT,1min,16904.3,16904.4,16904.3,16904.4,2366
2022-11-16 04:43:00,2022-11-16 04:42:00,BTC-USDT,1min,16904.4,16904.4,16904.3,16904.4,480
2022-11-16 04:44:00,2022-11-16 04:43:00,BTC-USDT,1min,16904.3,16904.3,16904.3,16904.3,798
2022-11-16 04:45:00,2022-11-16 04:44:00,BTC-USDT,1min,16904.3,16904.3,16903.0,16903.0,3100
2022-11-16 04:46:00,2022-11-16 04:45:00,BTC-USDT,1min,16903.1,16909.0,16903.0,16909.0,7724
2022-11-16 04:47:00,2022-11-16 04:46:00,BTC-USDT,1min,16908.9,16911.0,16908.9,16911.0,10372
2022-11-16 04:48:00,2022-11-16 04:47:00,BTC-USDT,1min,16911.0,16924.0,16910.9,16922.4,16330
2022-11-16 04:49:00,2022-11-16 04:48:00,BTC-USDT,1min,16922.4,16922.5,16912.8,16913.1,10196
2022-11-16 04:50:00,2022-11-16 04:49:00,BTC-USDT,1min,16913.1,16913.1,16909.4,16909.4,4252
2022-11-16 04:51:00,2022-11-16 04:50:00,BTC-USDT,1min,16909.3,16911.3,16909.3,16911.3,7938
2022-11-16 04:52:00,2022-11-16 04:51:00,BTC-USDT,1min,16911.3,16913.1,16910.4,16910.4,4286
2022-11-16 04:53:00,2022-11-16 04:52:00,BTC-USDT,1min,16910.4,16910.4,16909.1,16909.1,7874
2022-11-16 04:54:00,2022-11-16 04:53:00,BTC-USDT,1min,16905.5,16905.5,16905.4,16905.5,2404
2022-11-16 04:55:00,2022-11-16 04:54:00,BTC-USDT,1min,16905.4,16905.4,16898.3,16898.4,10526
2022-11-16 04:56:00,2022-11-16 04:55:00,BTC-USDT,1min,16898.3,16898.4,16898.3,16898.3,12188
2022-11-16 04:57:00,2022-11-16 04:56:00,BTC-USDT,1min,16898.3,16898.4,16890.0,16890.0,5832
2022-11-16 04:58:00,2022-11-16 04:57:00,BTC-USDT,1min,16890.1,16899.9,16890.1,16899.9,12716
2022-11-16 04:59:00,2022-11-16 04:58:00,BTC-USDT,1min,16899.9,16908.7,16899.9,16907.8,29818
2022-11-16 05:00:00,2022-11-16 04:59:00,BTC-USDT,1min,16907.8,16907.8,16893.7,16893.8,21890
2022-11-16 05:01:00,2022-11-16 05:00:00,BTC-USDT,1min,16893.8,16903.1,16893.8,16903.1,8870
2022-11-16 05:02:00,2022-11-16 05:01:00,BTC-USDT,1min,16903.1,16903.1,16897.8,16897.8,5128
2022-11-16 05:03:00,2022-11-16 05:02:00,BTC-USDT,1min,16897.8,16897.8,16895.7,16897.6,14374
2022-11-16 05:04:00,2022-11-16 05:03:00,BTC-USDT,1min,16897.6,16899.6,16897.6,16899.5,572
2022-11-16 05:05:00,2022-11-16 05:04:00,BTC-USDT,1min,16899.5,16899.6,16895.2,16897.4,4718
2022-11-16 05:06:00,2022-11-16 05:05:00,BTC-USDT,1min,16897.4,16897.5,16882.2,16882.2,20218
2022-11-16 05:07:00,2022-11-16 05:06:00,BTC-USDT,1min,16882.2,16900.5,16882.2,16900.5,34966
2022-11-16 05:08:00,2022-11-16 05:07:00,BTC-USDT,1min,16900.6,16906.0,16899.3,16899.3,9060
2022-11-16 05:09:00,2022-11-16 05:08:00,BTC-USDT,1min,16899.3,16899.3,16880.4,16883.1,35762
2022-11-16 05:10:00,2022-11-16 05:09:00,BTC-USDT,1min,16883.1,16895.2,16883.0,16889.1,22394
2022-11-16 05:11:00,2022-11-16 05:10:00,BTC-USDT,1min,16889.2,16899.7,16889.2,16899.7,5352
2022-11-16 05:12:00,2022-11-16 05:11:00,BTC-USDT,1min,16899.7,16900.7,16899.7,16899.7,7636
2022-11-16 05:13:00,2022-11-16 05:12:00,BTC-USDT,1min,16897.4,16901.1,16897.4,16901.0,11684
2022-11-16 05:14:00,2022-11-16 05:13:00,BTC-USDT,1min,16901.0,16901.1,16896.5,16900.2,3182
2022-11-16 05:15:00,2022-11-16 05:14:00,BTC-USDT,1min,16900.3,16904.2,16900.2,16904.2,8442
2022-11-16 05:16:00,2022-11-16 05:15:00,BTC-USDT,1min,16904.2,16907.5,16900.6,16903.4,8912
2022-11-16 05:17:00,2022-11-16 05:16:00,BTC-USDT,1min,16903.5,16903.7,16903.4,16903.7,508
2022-11-16 05:18:00,2022-11-16 05:17:00,BTC-USDT,1min,16907.5,16921.0,16907.5,16921.0,10382
2022-11-16 05:19:00,2022-11-16 05:18:00,BTC-USDT,1min,16920.9,16923.4,16906.3,16923.3,70626
2022-11-16 05:20:00,2022-11-16 05:19:00,BTC-USDT,1min,16923.3,16923.4,16921.7,16923.3,18390
2022-11-16 05:21:00,2022-11-16 05:20:00,BTC-USDT,1min,16923.4,16932.6,16923.3,16932.6,22434
2022-11-16 05:22:00,2022-11-16 05:21:00,BTC-USDT,1min,16932.5,16932.6,16924.2,16924.2,66742
2022-11-16 05:23:00,2022-11-16 05:22:00,BTC-USDT,1min,16924.2,16924.3,16924.2,16924.3,11914
2022-11-16 05:24:00,2022-11-16 05:23:00,BTC-USDT,1min,16924.3,16930.3,16924.3,16930.2,5570
2022-11-16 05:25:00,2022-11-16 05:24:00,BTC-USDT,1min,16930.2,16930.2,16923.3,16925.9,8414
2022-11-16 05:26:00,2022-11-16 05:25:00,BTC-USDT,1min,16925.8,16927.4,16925.8,16926.9,4468
2022-11-16 05:27:00,2022-11-16 05:26:00,BTC-USDT,1min,16927.0,16927.0,16923.3,16923.4,3758
2022-11-16 05:28:00,2022-11-16 05:27:00,BTC-USDT,1min,16923.3,16936.1,16923.3,16936.1,13166
2022-11-16 05:29:00,2022-11-16 05:28:00,BTC-USDT,1min,16936.0,16944.7,16936.0,16936.4,37076
2022-11-16 05:30:00,2022-11-16 05:29:00,BTC-USDT,1min,16936.3,16950.3,16936.3,16950.2,15234
2022-11-16 05:31:00,2022-11-16 05:30:00,BTC-USDT,1min,16950.2,16950.3,16939.0,16939.1,17664
2022-11-16 05:32:00,2022-11-16 05:31:00,BTC-USDT,1min,16939.0,16942.0,16936.4,16937.0,45478
2022-11-16 05:33:00,2022-11-16 05:32:00,BTC-USDT,1min,16936.9,16937.0,16925.4,16925.5,17008
2022-11-16 05:34:00,2022-11-16 05:33:00,BTC-USDT,1min,16925.4,16932.5,16920.6,16928.4,21972
2022-11-16 05:35:00,2022-11-16 05:34:00,BTC-USDT,1min,16924.1,16924.1,16916.4,16916.4,12738
2022-11-16 05:36:00,2022-11-16 05:35:00,BTC-USDT,1min,16916.5,16924.5,16915.6,16924.5,18166
2022-11-16 05:37:00,2022-11-16 05:36:00,BTC-USDT,1min,16924.5,16924.9,16920.9,16924.9,18810
2022-11-16 05:38:00,2022-11-16 05:37:00,BTC-USDT,1min,16924.9,16924.9,16921.6,16921.6,33130
2022-11-16 05:39:00,2022-11-16 05:38:00,BTC-USDT,1min,16921.6,16930.2,16920.8,16930.2,7368
2022-11-16 05:40:00,2022-11-16 05:39:00,BTC-USDT,1min,16930.3,16930.3,16922.9,16923.0,10528
2022-11-16 05:41:00,2022-11-16 05:40:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16922.9,1610
2022-11-16 05:42:00,2022-11-16 05:41:00,BTC-USDT,1min,16922.9,16929.5,16922.9,16929.4,1280
2022-11-16 05:43:00,2022-11-16 05:42:00,BTC-USDT,1min,16929.5,16932.0,16929.4,16932.0,3090
2022-11-16 05:44:00,2022-11-16 05:43:00,BTC-USDT,1min,16933.0,16942.3,16933.0,16936.6,23728
2022-11-16 05:45:00,2022-11-16 05:44:00,BTC-USDT,1min,16936.7,16937.6,16934.3,16937.6,2056
2022-11-16 05:46:00,2022-11-16 05:45:00,BTC-USDT,1min,16937.6,16944.0,16937.6,16940.7,5720
2022-11-16 05:47:00,2022-11-16 05:46:00,BTC-USDT,1min,16940.7,16940.7,16936.0,16936.1,3408
2022-11-16 05:48:00,2022-11-16 05:47:00,BTC-USDT,1min,16936.1,16940.0,16936.1,16940.0,5904
2022-11-16 05:49:00,2022-11-16 05:48:00,BTC-USDT,1min,16940.0,16940.0,16939.9,16940.0,18218
2022-11-16 05:50:00,2022-11-16 05:49:00,BTC-USDT,1min,16940.0,16940.0,16939.9,16939.9,4016
2022-11-16 05:51:00,2022-11-16 05:50:00,BTC-USDT,1min,16939.9,16939.9,16921.7,16921.8,4642
2022-11-16 05:52:00,2022-11-16 05:51:00,BTC-USDT,1min,16921.8,16921.8,16921.7,16921.8,4202
2022-11-16 05:53:00,2022-11-16 05:52:00,BTC-USDT,1min,16921.8,16934.4,16921.8,16931.2,10806
2022-11-16 05:54:00,2022-11-16 05:53:00,BTC-USDT,1min,16931.2,16931.3,16926.6,16926.6,1338
2022-11-16 05:55:00,2022-11-16 05:54:00,BTC-USDT,1min,16926.7,16926.7,16918.0,16918.0,17046
2022-11-16 05:56:00,2022-11-16 05:55:00,BTC-USDT,1min,16918.0,16924.6,16918.0,16921.3,14696
2022-11-16 05:57:00,2022-11-16 05:56:00,BTC-USDT,1min,16921.2,16921.2,16914.2,16916.9,25940
2022-11-16 05:58:00,2022-11-16 05:57:00,BTC-USDT,1min,16917.0,16934.2,16916.9,16934.1,6922
2022-11-16 05:59:00,2022-11-16 05:58:00,BTC-USDT,1min,16934.1,16934.2,16926.5,16926.5,9016
2022-11-16 06:00:00,2022-11-16 05:59:00,BTC-USDT,1min,16926.5,16926.5,16921.2,16922.1,2964
2022-11-16 06:01:00,2022-11-16 06:00:00,BTC-USDT,1min,16922.1,16922.2,16922.1,16922.1,734
2022-11-16 06:02:00,2022-11-16 06:01:00,BTC-USDT,1min,16922.1,16923.0,16920.0,16922.9,53010
2022-11-16 06:03:00,2022-11-16 06:02:00,BTC-USDT,1min,16922.9,16926.0,16920.2,16920.2,11014
2022-11-16 06:04:00,2022-11-16 06:03:00,BTC-USDT,1min,16920.2,16926.0,16920.2,16926.0,13468
2022-11-16 06:05:00,2022-11-16 06:04:00,BTC-USDT,1min,16929.0,16929.1,16920.7,16920.7,8348
2022-11-16 06:06:00,2022-11-16 06:05:00,BTC-USDT,1min,16920.7,16921.4,16914.1,16921.4,6368
2022-11-16 06:07:00,2022-11-16 06:06:00,BTC-USDT,1min,16921.5,16929.7,16916.8,16916.8,9864
2022-11-16 06:08:00,2022-11-16 06:07:00,BTC-USDT,1min,16916.8,16916.9,16912.5,16912.6,3576
2022-11-16 06:09:00,2022-11-16 06:08:00,BTC-USDT,1min,16912.5,16912.6,16893.1,16893.1,15046
2022-11-16 06:10:00,2022-11-16 06:09:00,BTC-USDT,1min,16893.0,16897.3,16888.9,16890.9,52524
2022-11-16 06:11:00,2022-11-16 06:10:00,BTC-USDT,1min,16890.9,16903.6,16882.7,16882.7,37124
2022-11-16 06:12:00,2022-11-16 06:11:00,BTC-USDT,1min,16882.8,16882.8,16832.2,16858.7,255282
2022-11-16 06:13:00,2022-11-16 06:12:00,BTC-USDT,1min,16857.4,16871.7,16848.1,16871.5,190920
2022-11-16 06:14:00,2022-11-16 06:13:00,BTC-USDT,1min,16872.0,16873.8,16830.9,16847.7,169792
2022-11-16 06:15:00,2022-11-16 06:14:00,BTC-USDT,1min,16847.7,16851.2,16774.8,16833.5,271792
2022-11-16 06:16:00,2022-11-16 06:15:00,BTC-USDT,1min,16834.3,16851.2,16826.9,16851.2,49436
2022-11-16 06:17:00,2022-11-16 06:16:00,BTC-USDT,1min,16851.1,16872.0,16841.0,16859.5,87074
2022-11-16 06:18:00,2022-11-16 06:17:00,BTC-USDT,1min,16858.3,16867.2,16843.1,16852.9,24556
2022-11-16 06:19:00,2022-11-16 06:18:00,BTC-USDT,1min,16852.8,16853.6,16840.0,16840.0,33684
2022-11-16 06:20:00,2022-11-16 06:19:00,BTC-USDT,1min,16840.0,16840.0,16810.5,16837.3,42114
2022-11-16 06:21:00,2022-11-16 06:20:00,BTC-USDT,1min,16837.2,16837.3,16819.6,16819.6,86670
2022-11-16 06:22:00,2022-11-16 06:21:00,BTC-USDT,1min,16819.6,16856.5,16819.6,16843.8,93796
2022-11-16 06:23:00,2022-11-16 06:22:00,BTC-USDT,1min,16843.9,16849.9,16843.0,16846.8,33388
2022-11-16 06:24:00,2022-11-16 06:23:00,BTC-USDT,1min,16846.8,16854.8,16839.1,16846.8,18794
2022-11-16 06:25:00,2022-11-16 06:24:00,BTC-USDT,1min,16846.8,16846.9,16828.9,16832.8,25474
2022-11-16 06:26:00,2022-11-16 06:25:00,BTC-USDT,1min,16833.6,16844.2,16833.6,16835.9,11980
2022-11-16 06:27:00,2022-11-16 06:26:00,BTC-USDT,1min,16834.1,16846.1,16834.0,16838.7,18080
2022-11-16 06:28:00,2022-11-16 06:27:00,BTC-USDT,1min,16840.9,16841.0,16833.0,16834.0,20846
2022-11-16 06:29:00,2022-11-16 06:28:00,BTC-USDT,1min,16834.1,16841.4,16824.1,16837.4,89742
2022-11-16 06:30:00,2022-11-16 06:29:00,BTC-USDT,1min,16834.3,16848.9,16831.2,16848.9,31046
2022-11-16 06:31:00,2022-11-16 06:30:00,BTC-USDT,1min,16848.9,16855.0,16842.4,16846.4,17782
2022-11-16 06:32:00,2022-11-16 06:31:00,BTC-USDT,1min,16846.4,16846.4,16835.2,16839.9,23720
2022-11-16 06:33:00,2022-11-16 06:32:00,BTC-USDT,1min,16839.9,16841.0,16838.3,16839.9,22362
2022-11-16 06:34:00,2022-11-16 06:33:00,BTC-USDT,1min,16838.3,16840.9,16827.6,16837.3,59820
2022-11-16 06:35:00,2022-11-16 06:34:00,BTC-USDT,1min,16837.4,16837.4,16830.4,16830.5,11360
2022-11-16 06:36:00,2022-11-16 06:35:00,BTC-USDT,1min,16830.5,16830.5,16818.8,16818.9,32896
2022-11-16 06:37:00,2022-11-16 06:36:00,BTC-USDT,1min,16818.9,16833.5,16818.8,16829.9,15002
2022-11-16 06:38:00,2022-11-16 06:37:00,BTC-USDT,1min,16829.9,16844.7,16829.9,16843.2,43816
2022-11-16 06:39:00,2022-11-16 06:38:00,BTC-USDT,1min,16843.3,16856.0,16843.3,16847.4,26284
2022-11-16 06:40:00,2022-11-16 06:39:00,BTC-USDT,1min,16845.3,16847.0,16840.7,16844.5,16792
2022-11-16 06:41:00,2022-11-16 06:40:00,BTC-USDT,1min,16844.6,16854.4,16844.6,16850.4,28710
2022-11-16 06:42:00,2022-11-16 06:41:00,BTC-USDT,1min,16850.4,16850.4,16846.4,16846.5,13588
2022-11-16 06:43:00,2022-11-16 06:42:00,BTC-USDT,1min,16846.4,16849.1,16841.8,16849.1,11586
2022-11-16 06:44:00,2022-11-16 06:43:00,BTC-USDT,1min,16849.1,16849.1,16849.0,16849.0,11908
2022-11-16 06:45:00,2022-11-16 06:44:00,BTC-USDT,1min,16849.1,16869.0,16849.1,16864.9,26066
2022-11-16 06:46:00,2022-11-16 06:45:00,BTC-USDT,1min,16864.9,16865.0,16862.0,16863.9,23768
2022-11-16 06:47:00,2022-11-16 06:46:00,BTC-USDT,1min,16863.9,16866.4,16863.5,16863.6,15014
2022-11-16 06:48:00,2022-11-16 06:47:00,BTC-USDT,1min,16863.6,16879.1,16862.9,16867.8,66362
2022-11-16 06:49:00,2022-11-16 06:48:00,BTC-USDT,1min,16871.9,16872.0,16863.9,16864.0,13664
2022-11-16 06:50:00,2022-11-16 06:49:00,BTC-USDT,1min,16863.9,16864.0,16860.8,16860.9,4886
2022-11-16 06:51:00,2022-11-16 06:50:00,BTC-USDT,1min,16860.9,16863.8,16860.9,16862.7,2090
2022-11-16 06:52:00,2022-11-16 06:51:00,BTC-USDT,1min,16860.3,16867.2,16860.1,16863.4,18478
2022-11-16 06:53:00,2022-11-16 06:52:00,BTC-USDT,1min,16863.5,16869.9,16860.0,16869.9,29246
2022-11-16 06:54:00,2022-11-16 06:53:00,BTC-USDT,1min,16869.9,16869.9,16869.8,16869.9,15486
2022-11-16 06:55:00,2022-11-16 06:54:00,BTC-USDT,1min,16869.8,16873.6,16869.6,16871.0,10702
2022-11-16 06:56:00,2022-11-16 06:55:00,BTC-USDT,1min,16871.1,16873.6,16871.0,16873.5,1616
2022-11-16 06:57:00,2022-11-16 06:56:00,BTC-USDT,1min,16873.5,16888.3,16873.5,16878.7,40530
2022-11-16 06:58:00,2022-11-16 06:57:00,BTC-USDT,1min,16878.8,16878.8,16866.7,16866.7,26456
2022-11-16 06:59:00,2022-11-16 06:58:00,BTC-USDT,1min,16866.7,16870.0,16865.4,16865.4,12932
2022-11-16 07:00:00,2022-11-16 06:59:00,BTC-USDT,1min,16865.4,16865.4,16856.3,16856.3,20826
2022-11-16 07:01:00,2022-11-16 07:00:00,BTC-USDT,1min,16856.4,16867.4,16856.4,16867.4,13810
2022-11-16 07:02:00,2022-11-16 07:01:00,BTC-USDT,1min,16867.3,16899.7,16867.3,16878.6,99416
2022-11-16 07:03:00,2022-11-16 07:02:00,BTC-USDT,1min,16878.6,16885.8,16874.7,16884.6,7584
2022-11-16 07:04:00,2022-11-16 07:03:00,BTC-USDT,1min,16881.8,16881.8,16878.6,16878.6,7058
2022-11-16 07:05:00,2022-11-16 07:04:00,BTC-USDT,1min,16878.7,16888.7,16878.6,16886.5,22294
2022-11-16 07:06:00,2022-11-16 07:05:00,BTC-USDT,1min,16886.4,16886.4,16872.1,16872.1,6542
2022-11-16 07:07:00,2022-11-16 07:06:00,BTC-USDT,1min,16872.1,16878.4,16872.0,16875.9,25970
2022-11-16 07:08:00,2022-11-16 07:07:00,BTC-USDT,1min,16876.0,16876.0,16867.7,16867.7,15826
2022-11-16 07:09:00,2022-11-16 07:08:00,BTC-USDT,1min,16867.7,16877.4,16852.9,16855.0,49232
2022-11-16 07:10:00,2022-11-16 07:09:00,BTC-USDT,1min,16854.9,16869.6,16854.4,16865.7,25936
2022-11-16 07:11:00,2022-11-16 07:10:00,BTC-USDT,1min,16865.6,16865.6,16858.6,16858.9,13398
2022-11-16 07:12:00,2022-11-16 07:11:00,BTC-USDT,1min,16859.0,16859.0,16855.9,16855.9,1458
2022-11-16 07:13:00,2022-11-16 07:12:00,BTC-USDT,1min,16855.8,16855.9,16850.0,16850.0,41240
2022-11-16 07:14:00,2022-11-16 07:13:00,BTC-USDT,1min,16850.0,16854.6,16850.0,16850.0,19932
2022-11-16 07:15:00,2022-11-16 07:14:00,BTC-USDT,1min,16850.0,16853.9,16850.0,16850.1,7928
2022-11-16 07:16:00,2022-11-16 07:15:00,BTC-USDT,1min,16850.0,16859.9,16850.0,16859.8,6798
2022-11-16 07:17:00,2022-11-16 07:16:00,BTC-USDT,1min,16859.8,16859.8,16854.6,16854.6,5958
2022-11-16 07:18:00,2022-11-16 07:17:00,BTC-USDT,1min,16854.6,16865.0,16854.6,16858.8,7698
2022-11-16 07:19:00,2022-11-16 07:18:00,BTC-USDT,1min,16858.9,16862.2,16858.8,16862.2,6340
2022-11-16 07:20:00,2022-11-16 07:19:00,BTC-USDT,1min,16862.1,16862.2,16850.8,16854.1,10730
2022-11-16 07:21:00,2022-11-16 07:20:00,BTC-USDT,1min,16854.2,16861.5,16854.2,16858.5,19816
2022-11-16 07:22:00,2022-11-16 07:21:00,BTC-USDT,1min,16858.5,16858.9,16856.3,16858.9,4876
2022-11-16 07:23:00,2022-11-16 07:22:00,BTC-USDT,1min,16858.8,16858.8,16858.8,16858.8,1400
2022-11-16 07:24:00,2022-11-16 07:23:00,BTC-USDT,1min,16858.8,16858.9,16858.8,16858.9,1106
2022-11-16 07:25:00,2022-11-16 07:24:00,BTC-USDT,1min,16858.8,16858.9,16854.9,16855.0,4080
2022-11-16 07:26:00,2022-11-16 07:25:00,BTC-USDT,1min,16855.0,16858.7,16850.6,16850.6,15030
2022-11-16 07:27:00,2022-11-16 07:26:00,BTC-USDT,1min,16850.5,16864.3,16850.5,16864.3,26224
2022-11-16 07:28:00,2022-11-16 07:27:00,BTC-USDT,1min,16866.8,16866.8,16865.4,16865.5,1860
2022-11-16 07:29:00,2022-11-16 07:28:00,BTC-USDT,1min,16865.5,16865.5,16862.7,16862.7,886
2022-11-16 07:30:00,2022-11-16 07:29:00,BTC-USDT,1min,16862.7,16862.7,16857.0,16857.0,4986
2022-11-16 07:31:00,2022-11-16 07:30:00,BTC-USDT,1min,16857.0,16857.1,16853.9,16853.9,3926
2022-11-16 07:32:00,2022-11-16 07:31:00,BTC-USDT,1min,16853.9,16857.8,16853.9,16857.8,6192
2022-11-16 07:33:00,2022-11-16 07:32:00,BTC-USDT,1min,16860.0,16866.2,16859.9,16866.2,2352
2022-11-16 07:34:00,2022-11-16 07:33:00,BTC-USDT,1min,16867.7,16867.8,16867.7,16867.8,632
2022-11-16 07:35:00,2022-11-16 07:34:00,BTC-USDT,1min,16867.8,16867.8,16860.0,16860.0,4184
2022-11-16 07:36:00,2022-11-16 07:35:00,BTC-USDT,1min,16860.0,16860.0,16855.9,16856.0,1566
2022-11-16 07:37:00,2022-11-16 07:36:00,BTC-USDT,1min,16856.0,16858.4,16855.9,16858.3,2878
2022-11-16 07:38:00,2022-11-16 07:37:00,BTC-USDT,1min,16858.4,16858.4,16853.0,16853.0,25640
2022-11-16 07:39:00,2022-11-16 07:38:00,BTC-USDT,1min,16853.0,16853.1,16835.4,16837.1,47238
2022-11-16 07:40:00,2022-11-16 07:39:00,BTC-USDT,1min,16839.0,16849.6,16839.0,16849.6,29422
2022-11-16 07:41:00,2022-11-16 07:40:00,BTC-USDT,1min,16847.4,16850.7,16845.0,16850.7,6808
2022-11-16 07:42:00,2022-11-16 07:41:00,BTC-USDT,1min,16850.0,16856.1,16850.0,16856.0,11178
2022-11-16 07:43:00,2022-11-16 07:42:00,BTC-USDT,1min,16856.1,16860.8,16856.0,16860.8,8350
2022-11-16 07:44:00,2022-11-16 07:43:00,BTC-USDT,1min,16860.8,16861.5,16860.7,16861.5,1672
2022-11-16 07:45:00,2022-11-16 07:44:00,BTC-USDT,1min,16861.5,16867.7,16861.4,16867.7,2638
