close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-27 03:54:00,2023-09-27 03:53:00,BTC-USDT,1min,26263.1,26264.0,26262.6,26264.0,4570
2023-09-27 03:55:00,2023-09-27 03:54:00,BTC-USDT,1min,26266.0,26271.6,26265.9,26271.6,15402
2023-09-27 03:56:00,2023-09-27 03:55:00,BTC-USDT,1min,26275.0,26275.0,26274.9,26274.9,5398
2023-09-27 03:57:00,2023-09-27 03:56:00,BTC-USDT,1min,26274.9,26275.0,26274.9,26274.9,1310
2023-09-27 03:58:00,2023-09-27 03:57:00,BTC-USDT,1min,26275.9,26275.9,26269.9,26269.9,5532
2023-09-27 03:59:00,2023-09-27 03:58:00,BTC-USDT,1min,26269.9,26269.9,26266.8,26266.8,12876
2023-09-27 04:00:00,2023-09-27 03:59:00,BTC-USDT,1min,26266.8,26274.1,26266.8,26272.1,13280
2023-09-27 04:01:00,2023-09-27 04:00:00,BTC-USDT,1min,26272.0,26272.0,26268.0,26268.0,4036
2023-09-27 04:02:00,2023-09-27 04:01:00,BTC-USDT,1min,26268.0,26268.1,26268.0,26268.0,808
2023-09-27 04:03:00,2023-09-27 04:02:00,BTC-USDT,1min,26268.1,26268.1,26268.0,26268.0,6202
2023-09-27 04:04:00,2023-09-27 04:03:00,BTC-USDT,1min,26268.1,26268.1,26268.0,26268.0,2846
2023-09-27 04:05:00,2023-09-27 04:04:00,BTC-USDT,1min,26268.0,26273.0,26268.0,26272.9,14084
2023-09-27 04:06:00,2023-09-27 04:05:00,BTC-USDT,1min,26272.9,26273.0,26270.2,26270.2,7338
2023-09-27 04:07:00,2023-09-27 04:06:00,BTC-USDT,1min,26270.2,26270.2,26262.0,26262.0,5536
2023-09-27 04:08:00,2023-09-27 04:07:00,BTC-USDT,1min,26259.6,26259.6,26256.6,26256.6,678
2023-09-27 04:09:00,2023-09-27 04:08:00,BTC-USDT,1min,26256.7,26260.3,26256.6,26260.3,2456
2023-09-27 04:10:00,2023-09-27 04:09:00,BTC-USDT,1min,26260.3,26261.9,26260.3,26261.8,2712
2023-09-27 04:11:00,2023-09-27 04:10:00,BTC-USDT,1min,26261.8,26261.8,26261.8,26261.8,3940
2023-09-27 04:12:00,2023-09-27 04:11:00,BTC-USDT,1min,26261.7,26261.7,26260.3,26260.3,1336
2023-09-27 04:13:00,2023-09-27 04:12:00,BTC-USDT,1min,26260.3,26260.3,26259.5,26259.5,4856
2023-09-27 04:14:00,2023-09-27 04:13:00,BTC-USDT,1min,26259.5,26259.5,26256.1,26256.1,208
2023-09-27 04:15:00,2023-09-27 04:14:00,BTC-USDT,1min,26254.1,26255.2,26254.1,26255.2,6974
2023-09-27 04:16:00,2023-09-27 04:15:00,BTC-USDT,1min,26255.2,26260.2,26255.2,26260.2,16144
2023-09-27 04:17:00,2023-09-27 04:16:00,BTC-USDT,1min,26260.2,26260.2,26260.2,26260.2,1088
2023-09-27 04:18:00,2023-09-27 04:17:00,BTC-USDT,1min,26260.1,26260.1,26254.1,26254.1,632
2023-09-27 04:19:00,2023-09-27 04:18:00,BTC-USDT,1min,26254.1,26254.1,26254.1,26254.1,180
2023-09-27 04:20:00,2023-09-27 04:19:00,BTC-USDT,1min,26254.2,26254.2,26254.1,26254.1,674
2023-09-27 04:21:00,2023-09-27 04:20:00,BTC-USDT,1min,26254.1,26254.1,26253.0,26253.0,3924
2023-09-27 04:22:00,2023-09-27 04:21:00,BTC-USDT,1min,26253.0,26253.1,26253.0,26253.0,1490
2023-09-27 04:23:00,2023-09-27 04:22:00,BTC-USDT,1min,26253.0,26253.0,26251.5,26251.6,660
2023-09-27 04:24:00,2023-09-27 04:23:00,BTC-USDT,1min,26251.5,26251.5,26245.3,26245.3,5542
2023-09-27 04:25:00,2023-09-27 04:24:00,BTC-USDT,1min,26245.3,26245.3,26245.3,26245.3,10
2023-09-27 04:26:00,2023-09-27 04:25:00,BTC-USDT,1min,26245.4,26245.4,26245.0,26245.0,6658
2023-09-27 04:27:00,2023-09-27 04:26:00,BTC-USDT,1min,26245.1,26245.1,26245.0,26245.0,6366
2023-09-27 04:28:00,2023-09-27 04:27:00,BTC-USDT,1min,26245.0,26245.0,26245.0,26245.0,182
2023-09-27 04:29:00,2023-09-27 04:28:00,BTC-USDT,1min,26242.9,26242.9,26242.9,26242.9,224
2023-09-27 04:30:00,2023-09-27 04:29:00,BTC-USDT,1min,26242.9,26242.9,26242.8,26242.8,18
2023-09-27 04:31:00,2023-09-27 04:30:00,BTC-USDT,1min,26242.8,26242.8,26239.3,26239.3,1492
2023-09-27 04:32:00,2023-09-27 04:31:00,BTC-USDT,1min,26239.3,26239.4,26239.3,26239.4,538
2023-09-27 04:33:00,2023-09-27 04:32:00,BTC-USDT,1min,26239.4,26239.4,26239.3,26239.3,1118
2023-09-27 04:34:00,2023-09-27 04:33:00,BTC-USDT,1min,26238.8,26238.8,26238.8,26238.8,18
2023-09-27 04:35:00,2023-09-27 04:34:00,BTC-USDT,1min,26238.8,26238.8,26237.2,26237.2,1718
2023-09-27 04:36:00,2023-09-27 04:35:00,BTC-USDT,1min,26236.7,26236.7,26236.6,26236.7,9974
2023-09-27 04:37:00,2023-09-27 04:36:00,BTC-USDT,1min,26236.7,26236.7,26236.7,26236.7,5810
2023-09-27 04:38:00,2023-09-27 04:37:00,BTC-USDT,1min,26236.7,26236.7,26236.6,26236.7,3324
2023-09-27 04:39:00,2023-09-27 04:38:00,BTC-USDT,1min,26236.7,26237.2,26236.7,26237.2,2928
2023-09-27 04:40:00,2023-09-27 04:39:00,BTC-USDT,1min,26239.5,26239.5,26239.5,26239.5,7426
2023-09-27 04:41:00,2023-09-27 04:40:00,BTC-USDT,1min,26239.5,26239.5,26239.4,26239.5,1890
2023-09-27 04:42:00,2023-09-27 04:41:00,BTC-USDT,1min,26239.5,26245.7,26239.5,26245.7,7394
2023-09-27 04:43:00,2023-09-27 04:42:00,BTC-USDT,1min,26245.8,26245.8,26245.7,26245.7,486
2023-09-27 04:44:00,2023-09-27 04:43:00,BTC-USDT,1min,26245.7,26245.7,26243.0,26243.0,1860
2023-09-27 04:45:00,2023-09-27 04:44:00,BTC-USDT,1min,26243.1,26243.1,26243.0,26243.0,796
2023-09-27 04:46:00,2023-09-27 04:45:00,BTC-USDT,1min,26243.1,26245.3,26243.1,26245.3,3284
2023-09-27 04:47:00,2023-09-27 04:46:00,BTC-USDT,1min,26245.3,26245.3,26245.3,26245.3,3124
2023-09-27 04:48:00,2023-09-27 04:47:00,BTC-USDT,1min,26245.3,26245.3,26245.3,26245.3,0
2023-09-27 04:49:00,2023-09-27 04:48:00,BTC-USDT,1min,26245.3,26245.3,26245.2,26245.2,600
2023-09-27 04:50:00,2023-09-27 04:49:00,BTC-USDT,1min,26245.2,26245.3,26245.2,26245.3,2276
2023-09-27 04:51:00,2023-09-27 04:50:00,BTC-USDT,1min,26245.3,26245.3,26245.2,26245.2,628
2023-09-27 04:52:00,2023-09-27 04:51:00,BTC-USDT,1min,26245.3,26245.3,26245.3,26245.3,460
2023-09-27 04:53:00,2023-09-27 04:52:00,BTC-USDT,1min,26245.2,26245.2,26245.2,26245.2,8
2023-09-27 04:54:00,2023-09-27 04:53:00,BTC-USDT,1min,26245.3,26245.3,26245.2,26245.2,112
2023-09-27 04:55:00,2023-09-27 04:54:00,BTC-USDT,1min,26245.2,26245.2,26245.2,26245.2,1758
2023-09-27 04:56:00,2023-09-27 04:55:00,BTC-USDT,1min,26245.2,26245.2,26245.2,26245.2,24
2023-09-27 04:57:00,2023-09-27 04:56:00,BTC-USDT,1min,26245.2,26245.2,26243.0,26243.0,7554
2023-09-27 04:58:00,2023-09-27 04:57:00,BTC-USDT,1min,26243.0,26243.0,26241.0,26241.0,1842
2023-09-27 04:59:00,2023-09-27 04:58:00,BTC-USDT,1min,26241.1,26241.1,26241.1,26241.1,14
2023-09-27 05:00:00,2023-09-27 04:59:00,BTC-USDT,1min,26241.1,26241.1,26241.1,26241.1,0
2023-09-27 05:01:00,2023-09-27 05:00:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,1762
2023-09-27 05:02:00,2023-09-27 05:01:00,BTC-USDT,1min,26239.5,26239.6,26239.5,26239.6,262
2023-09-27 05:03:00,2023-09-27 05:02:00,BTC-USDT,1min,26239.6,26239.6,26236.7,26236.7,4562
2023-09-27 05:04:00,2023-09-27 05:03:00,BTC-USDT,1min,26236.7,26236.7,26217.6,26220.9,108138
2023-09-27 05:05:00,2023-09-27 05:04:00,BTC-USDT,1min,26220.9,26229.5,26220.9,26229.4,9750
2023-09-27 05:06:00,2023-09-27 05:05:00,BTC-USDT,1min,26229.5,26232.7,26229.5,26232.7,6772
2023-09-27 05:07:00,2023-09-27 05:06:00,BTC-USDT,1min,26232.7,26232.7,26232.7,26232.7,8
2023-09-27 05:08:00,2023-09-27 05:07:00,BTC-USDT,1min,26232.6,26232.7,26232.6,26232.7,338
2023-09-27 05:09:00,2023-09-27 05:08:00,BTC-USDT,1min,26232.6,26232.7,26232.6,26232.7,736
2023-09-27 05:10:00,2023-09-27 05:09:00,BTC-USDT,1min,26232.6,26232.6,26231.4,26231.4,3084
2023-09-27 05:11:00,2023-09-27 05:10:00,BTC-USDT,1min,26231.5,26236.3,26231.5,26236.3,1528
2023-09-27 05:12:00,2023-09-27 05:11:00,BTC-USDT,1min,26236.3,26239.5,26236.3,26239.5,7216
2023-09-27 05:13:00,2023-09-27 05:12:00,BTC-USDT,1min,26239.5,26239.5,26239.5,26239.5,890
2023-09-27 05:14:00,2023-09-27 05:13:00,BTC-USDT,1min,26239.5,26239.5,26239.5,26239.5,380
2023-09-27 05:15:00,2023-09-27 05:14:00,BTC-USDT,1min,26239.5,26239.5,26239.5,26239.5,532
2023-09-27 05:16:00,2023-09-27 05:15:00,BTC-USDT,1min,26239.5,26239.5,26239.5,26239.5,0
2023-09-27 05:17:00,2023-09-27 05:16:00,BTC-USDT,1min,26239.4,26239.4,26239.4,26239.4,1018
2023-09-27 05:18:00,2023-09-27 05:17:00,BTC-USDT,1min,26239.4,26239.4,26236.5,26236.5,5370
2023-09-27 05:19:00,2023-09-27 05:18:00,BTC-USDT,1min,26230.6,26230.6,26224.8,26224.8,5968
2023-09-27 05:20:00,2023-09-27 05:19:00,BTC-USDT,1min,26224.8,26224.9,26224.8,26224.9,4816
2023-09-27 05:21:00,2023-09-27 05:20:00,BTC-USDT,1min,26224.9,26224.9,26224.8,26224.9,3534
2023-09-27 05:22:00,2023-09-27 05:21:00,BTC-USDT,1min,26224.8,26224.8,26224.8,26224.8,1976
2023-09-27 05:23:00,2023-09-27 05:22:00,BTC-USDT,1min,26224.9,26228.1,26224.9,26228.0,11826
2023-09-27 05:24:00,2023-09-27 05:23:00,BTC-USDT,1min,26228.0,26228.1,26228.0,26228.0,2326
2023-09-27 05:25:00,2023-09-27 05:24:00,BTC-USDT,1min,26225.0,26225.0,26225.0,26225.0,10
2023-09-27 05:26:00,2023-09-27 05:25:00,BTC-USDT,1min,26225.0,26227.7,26225.0,26227.7,786
2023-09-27 05:27:00,2023-09-27 05:26:00,BTC-USDT,1min,26227.6,26227.6,26227.6,26227.6,13548
2023-09-27 05:28:00,2023-09-27 05:27:00,BTC-USDT,1min,26227.7,26229.2,26227.6,26229.2,4690
2023-09-27 05:29:00,2023-09-27 05:28:00,BTC-USDT,1min,26231.6,26231.6,26231.5,26231.5,342
2023-09-27 05:30:00,2023-09-27 05:29:00,BTC-USDT,1min,26231.5,26231.6,26231.5,26231.5,2016
2023-09-27 05:31:00,2023-09-27 05:30:00,BTC-USDT,1min,26231.5,26231.6,26231.5,26231.6,8
2023-09-27 05:32:00,2023-09-27 05:31:00,BTC-USDT,1min,26231.5,26231.5,26231.5,26231.5,36
2023-09-27 05:33:00,2023-09-27 05:32:00,BTC-USDT,1min,26231.5,26231.5,26231.5,26231.5,0
2023-09-27 05:34:00,2023-09-27 05:33:00,BTC-USDT,1min,26231.5,26231.5,26231.5,26231.5,0
2023-09-27 05:35:00,2023-09-27 05:34:00,BTC-USDT,1min,26231.6,26245.0,26231.6,26245.0,10992
2023-09-27 05:36:00,2023-09-27 05:35:00,BTC-USDT,1min,26245.0,26245.9,26244.9,26245.9,11262
2023-09-27 05:37:00,2023-09-27 05:36:00,BTC-USDT,1min,26245.9,26245.9,26245.9,26245.9,0
2023-09-27 05:38:00,2023-09-27 05:37:00,BTC-USDT,1min,26245.9,26245.9,26245.9,26245.9,86
2023-09-27 05:39:00,2023-09-27 05:38:00,BTC-USDT,1min,26245.8,26245.8,26245.7,26245.7,7488
2023-09-27 05:40:00,2023-09-27 05:39:00,BTC-USDT,1min,26245.6,26245.6,26245.3,26245.3,1848
2023-09-27 05:41:00,2023-09-27 05:40:00,BTC-USDT,1min,26241.2,26241.2,26241.1,26241.1,18
2023-09-27 05:42:00,2023-09-27 05:41:00,BTC-USDT,1min,26241.9,26243.8,26241.9,26243.8,3030
2023-09-27 05:43:00,2023-09-27 05:42:00,BTC-USDT,1min,26244.2,26246.0,26244.2,26246.0,8398
2023-09-27 05:44:00,2023-09-27 05:43:00,BTC-USDT,1min,26246.0,26246.0,26246.0,26246.0,94
2023-09-27 05:45:00,2023-09-27 05:44:00,BTC-USDT,1min,26246.0,26246.0,26245.9,26246.0,3260
2023-09-27 05:46:00,2023-09-27 05:45:00,BTC-USDT,1min,26246.0,26246.0,26244.2,26244.2,2990
2023-09-27 05:47:00,2023-09-27 05:46:00,BTC-USDT,1min,26241.0,26241.0,26237.3,26237.4,2526
2023-09-27 05:48:00,2023-09-27 05:47:00,BTC-USDT,1min,26237.4,26237.4,26237.4,26237.4,30
2023-09-27 05:49:00,2023-09-27 05:48:00,BTC-USDT,1min,26237.4,26237.4,26234.4,26234.4,3584
2023-09-27 05:50:00,2023-09-27 05:49:00,BTC-USDT,1min,26231.6,26231.6,26230.0,26230.0,1202
2023-09-27 05:51:00,2023-09-27 05:50:00,BTC-USDT,1min,26228.7,26229.6,26225.1,26229.5,3374
2023-09-27 05:52:00,2023-09-27 05:51:00,BTC-USDT,1min,26229.6,26232.3,26229.6,26232.3,2418
2023-09-27 05:53:00,2023-09-27 05:52:00,BTC-USDT,1min,26232.3,26232.3,26232.3,26232.3,84
2023-09-27 05:54:00,2023-09-27 05:53:00,BTC-USDT,1min,26235.0,26235.0,26235.0,26235.0,14
2023-09-27 05:55:00,2023-09-27 05:54:00,BTC-USDT,1min,26239.4,26239.4,26239.4,26239.4,194
2023-09-27 05:56:00,2023-09-27 05:55:00,BTC-USDT,1min,26239.4,26240.0,26239.4,26240.0,216
2023-09-27 05:57:00,2023-09-27 05:56:00,BTC-USDT,1min,26240.0,26240.0,26240.0,26240.0,662
2023-09-27 05:58:00,2023-09-27 05:57:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.0,446
2023-09-27 05:59:00,2023-09-27 05:58:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,1206
2023-09-27 06:00:00,2023-09-27 05:59:00,BTC-USDT,1min,26243.1,26247.8,26243.1,26247.8,834
2023-09-27 06:01:00,2023-09-27 06:00:00,BTC-USDT,1min,26247.7,26248.4,26247.7,26248.4,1088
2023-09-27 06:02:00,2023-09-27 06:01:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,336
2023-09-27 06:03:00,2023-09-27 06:02:00,BTC-USDT,1min,26249.9,26253.3,26249.9,26253.3,138
2023-09-27 06:04:00,2023-09-27 06:03:00,BTC-USDT,1min,26253.4,26253.4,26253.3,26253.4,4090
2023-09-27 06:05:00,2023-09-27 06:04:00,BTC-USDT,1min,26253.4,26253.4,26253.3,26253.3,80
2023-09-27 06:06:00,2023-09-27 06:05:00,BTC-USDT,1min,26253.3,26253.4,26253.3,26253.4,1074
2023-09-27 06:07:00,2023-09-27 06:06:00,BTC-USDT,1min,26253.3,26253.4,26253.3,26253.4,2166
2023-09-27 06:08:00,2023-09-27 06:07:00,BTC-USDT,1min,26253.3,26253.4,26253.2,26253.2,2576
2023-09-27 06:09:00,2023-09-27 06:08:00,BTC-USDT,1min,26252.0,26252.1,26252.0,26252.0,1740
2023-09-27 06:10:00,2023-09-27 06:09:00,BTC-USDT,1min,26252.6,26252.6,26252.6,26252.6,2102
2023-09-27 06:11:00,2023-09-27 06:10:00,BTC-USDT,1min,26255.9,26255.9,26255.9,26255.9,1546
2023-09-27 06:12:00,2023-09-27 06:11:00,BTC-USDT,1min,26256.0,26257.7,26256.0,26257.7,470
2023-09-27 06:13:00,2023-09-27 06:12:00,BTC-USDT,1min,26257.6,26257.6,26257.6,26257.6,2186
2023-09-27 06:14:00,2023-09-27 06:13:00,BTC-USDT,1min,26257.7,26257.7,26251.2,26257.6,65318
2023-09-27 06:15:00,2023-09-27 06:14:00,BTC-USDT,1min,26257.6,26257.7,26245.4,26251.2,72234
2023-09-27 06:16:00,2023-09-27 06:15:00,BTC-USDT,1min,26251.2,26251.2,26238.8,26244.3,64328
2023-09-27 06:17:00,2023-09-27 06:16:00,BTC-USDT,1min,26244.3,26244.4,26241.6,26241.6,7368
2023-09-27 06:18:00,2023-09-27 06:17:00,BTC-USDT,1min,26239.1,26239.1,26232.0,26234.2,77186
2023-09-27 06:19:00,2023-09-27 06:18:00,BTC-USDT,1min,26234.3,26234.3,26230.0,26230.0,40690
2023-09-27 06:20:00,2023-09-27 06:19:00,BTC-USDT,1min,26230.0,26230.1,26230.0,26230.1,6628
2023-09-27 06:21:00,2023-09-27 06:20:00,BTC-USDT,1min,26230.0,26230.1,26230.0,26230.1,196
2023-09-27 06:22:00,2023-09-27 06:21:00,BTC-USDT,1min,26230.0,26230.1,26230.0,26230.1,5056
2023-09-27 06:23:00,2023-09-27 06:22:00,BTC-USDT,1min,26230.1,26230.1,26230.0,26230.0,64
2023-09-27 06:24:00,2023-09-27 06:23:00,BTC-USDT,1min,26230.0,26230.0,26230.0,26230.0,2
2023-09-27 06:25:00,2023-09-27 06:24:00,BTC-USDT,1min,26230.0,26230.0,26228.1,26228.9,11578
2023-09-27 06:26:00,2023-09-27 06:25:00,BTC-USDT,1min,26230.0,26230.1,26230.0,26230.0,9424
2023-09-27 06:27:00,2023-09-27 06:26:00,BTC-USDT,1min,26228.1,26228.1,26224.1,26224.1,3190
2023-09-27 06:28:00,2023-09-27 06:27:00,BTC-USDT,1min,26224.1,26224.1,26224.0,26224.0,5836
2023-09-27 06:29:00,2023-09-27 06:28:00,BTC-USDT,1min,26224.1,26224.1,26224.0,26224.1,1920
2023-09-27 06:30:00,2023-09-27 06:29:00,BTC-USDT,1min,26224.1,26224.1,26224.1,26224.1,796
2023-09-27 06:31:00,2023-09-27 06:30:00,BTC-USDT,1min,26224.0,26225.5,26224.0,26225.5,3794
2023-09-27 06:32:00,2023-09-27 06:31:00,BTC-USDT,1min,26227.3,26231.6,26227.3,26231.6,8046
2023-09-27 06:33:00,2023-09-27 06:32:00,BTC-USDT,1min,26231.6,26231.8,26231.5,26231.8,10200
2023-09-27 06:34:00,2023-09-27 06:33:00,BTC-USDT,1min,26236.8,26246.2,26236.8,26246.1,9164
2023-09-27 06:35:00,2023-09-27 06:34:00,BTC-USDT,1min,26246.2,26246.2,26246.1,26246.1,262
2023-09-27 06:36:00,2023-09-27 06:35:00,BTC-USDT,1min,26246.2,26249.7,26246.2,26249.6,13324
2023-09-27 06:37:00,2023-09-27 06:36:00,BTC-USDT,1min,26249.6,26249.6,26249.6,26249.6,162
2023-09-27 06:38:00,2023-09-27 06:37:00,BTC-USDT,1min,26249.6,26249.6,26243.3,26243.4,8062
2023-09-27 06:39:00,2023-09-27 06:38:00,BTC-USDT,1min,26243.3,26243.3,26241.0,26241.0,5212
2023-09-27 06:40:00,2023-09-27 06:39:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,378
2023-09-27 06:41:00,2023-09-27 06:40:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.1,3372
2023-09-27 06:42:00,2023-09-27 06:41:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.1,6414
2023-09-27 06:43:00,2023-09-27 06:42:00,BTC-USDT,1min,26241.1,26243.0,26241.1,26243.0,4214
2023-09-27 06:44:00,2023-09-27 06:43:00,BTC-USDT,1min,26242.9,26242.9,26242.9,26242.9,42
2023-09-27 06:45:00,2023-09-27 06:44:00,BTC-USDT,1min,26243.0,26246.1,26243.0,26246.0,834
2023-09-27 06:46:00,2023-09-27 06:45:00,BTC-USDT,1min,26246.0,26246.0,26246.0,26246.0,2
2023-09-27 06:47:00,2023-09-27 06:46:00,BTC-USDT,1min,26246.0,26246.0,26246.0,26246.0,6
2023-09-27 06:48:00,2023-09-27 06:47:00,BTC-USDT,1min,26246.1,26246.1,26242.0,26242.0,1834
2023-09-27 06:49:00,2023-09-27 06:48:00,BTC-USDT,1min,26242.0,26242.1,26237.2,26237.2,1154
2023-09-27 06:50:00,2023-09-27 06:49:00,BTC-USDT,1min,26237.2,26237.2,26237.2,26237.2,162
2023-09-27 06:51:00,2023-09-27 06:50:00,BTC-USDT,1min,26237.2,26237.2,26237.2,26237.2,0
2023-09-27 06:52:00,2023-09-27 06:51:00,BTC-USDT,1min,26237.3,26237.3,26237.3,26237.3,108
2023-09-27 06:53:00,2023-09-27 06:52:00,BTC-USDT,1min,26237.3,26238.8,26237.3,26238.7,1340
2023-09-27 06:54:00,2023-09-27 06:53:00,BTC-USDT,1min,26238.8,26246.2,26238.8,26246.2,2554
2023-09-27 06:55:00,2023-09-27 06:54:00,BTC-USDT,1min,26246.1,26246.1,26246.1,26246.1,36
2023-09-27 06:56:00,2023-09-27 06:55:00,BTC-USDT,1min,26246.1,26246.2,26246.1,26246.2,304
2023-09-27 06:57:00,2023-09-27 06:56:00,BTC-USDT,1min,26247.5,26248.6,26247.5,26248.5,184
2023-09-27 06:58:00,2023-09-27 06:57:00,BTC-USDT,1min,26248.6,26248.6,26248.6,26248.6,150
2023-09-27 06:59:00,2023-09-27 06:58:00,BTC-USDT,1min,26248.6,26248.6,26248.6,26248.6,2000
2023-09-27 07:00:00,2023-09-27 06:59:00,BTC-USDT,1min,26248.4,26248.4,26248.0,26248.0,822
2023-09-27 07:01:00,2023-09-27 07:00:00,BTC-USDT,1min,26248.1,26250.0,26248.1,26250.0,6540
2023-09-27 07:02:00,2023-09-27 07:01:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26250.0,3880
2023-09-27 07:03:00,2023-09-27 07:02:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,8854
2023-09-27 07:04:00,2023-09-27 07:03:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,360
2023-09-27 07:05:00,2023-09-27 07:04:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,4318
2023-09-27 07:06:00,2023-09-27 07:05:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,2652
2023-09-27 07:07:00,2023-09-27 07:06:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,76
2023-09-27 07:08:00,2023-09-27 07:07:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,3204
2023-09-27 07:09:00,2023-09-27 07:08:00,BTC-USDT,1min,26249.9,26250.0,26249.9,26250.0,1668
2023-09-27 07:10:00,2023-09-27 07:09:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,86
2023-09-27 07:11:00,2023-09-27 07:10:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26249.9,486
2023-09-27 07:12:00,2023-09-27 07:11:00,BTC-USDT,1min,26250.0,26250.0,26249.9,26250.0,570
2023-09-27 07:13:00,2023-09-27 07:12:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,128
2023-09-27 07:14:00,2023-09-27 07:13:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,0
2023-09-27 07:15:00,2023-09-27 07:14:00,BTC-USDT,1min,26250.0,26250.0,26250.0,26250.0,600
2023-09-27 07:16:00,2023-09-27 07:15:00,BTC-USDT,1min,26250.0,26252.0,26250.0,26251.9,22824
2023-09-27 07:17:00,2023-09-27 07:16:00,BTC-USDT,1min,26251.9,26251.9,26251.0,26251.0,2352
2023-09-27 07:18:00,2023-09-27 07:17:00,BTC-USDT,1min,26251.0,26251.0,26242.4,26242.4,3366
2023-09-27 07:19:00,2023-09-27 07:18:00,BTC-USDT,1min,26242.5,26242.5,26242.4,26242.4,588
2023-09-27 07:20:00,2023-09-27 07:19:00,BTC-USDT,1min,26242.4,26242.4,26239.6,26239.6,7872
2023-09-27 07:21:00,2023-09-27 07:20:00,BTC-USDT,1min,26239.2,26239.2,26232.5,26232.6,13388
2023-09-27 07:22:00,2023-09-27 07:21:00,BTC-USDT,1min,26235.8,26235.8,26232.4,26232.4,4880
2023-09-27 07:23:00,2023-09-27 07:22:00,BTC-USDT,1min,26231.3,26231.4,26231.3,26231.4,4566
2023-09-27 07:24:00,2023-09-27 07:23:00,BTC-USDT,1min,26231.3,26233.5,26231.3,26233.5,890
2023-09-27 07:25:00,2023-09-27 07:24:00,BTC-USDT,1min,26233.4,26233.5,26230.2,26230.3,3664
2023-09-27 07:26:00,2023-09-27 07:25:00,BTC-USDT,1min,26230.2,26230.2,26230.2,26230.2,898
2023-09-27 07:27:00,2023-09-27 07:26:00,BTC-USDT,1min,26230.2,26230.3,26230.2,26230.2,3456
2023-09-27 07:28:00,2023-09-27 07:27:00,BTC-USDT,1min,26230.2,26230.3,26230.2,26230.3,48
2023-09-27 07:29:00,2023-09-27 07:28:00,BTC-USDT,1min,26230.3,26232.3,26230.3,26232.2,2312
2023-09-27 07:30:00,2023-09-27 07:29:00,BTC-USDT,1min,26232.3,26232.3,26232.3,26232.3,324
2023-09-27 07:31:00,2023-09-27 07:30:00,BTC-USDT,1min,26232.3,26232.3,26232.2,26232.3,696
2023-09-27 07:32:00,2023-09-27 07:31:00,BTC-USDT,1min,26232.2,26232.2,26232.2,26232.2,60
2023-09-27 07:33:00,2023-09-27 07:32:00,BTC-USDT,1min,26232.2,26232.3,26232.2,26232.3,802
2023-09-27 07:34:00,2023-09-27 07:33:00,BTC-USDT,1min,26232.3,26232.3,26232.2,26232.3,2340
2023-09-27 07:35:00,2023-09-27 07:34:00,BTC-USDT,1min,26232.2,26234.7,26232.2,26234.7,228
2023-09-27 07:36:00,2023-09-27 07:35:00,BTC-USDT,1min,26234.7,26234.7,26234.6,26234.6,150
2023-09-27 07:37:00,2023-09-27 07:36:00,BTC-USDT,1min,26234.6,26234.7,26234.6,26234.6,344
2023-09-27 07:38:00,2023-09-27 07:37:00,BTC-USDT,1min,26234.7,26234.7,26234.6,26234.6,1964
2023-09-27 07:39:00,2023-09-27 07:38:00,BTC-USDT,1min,26234.7,26234.7,26234.6,26234.7,348
2023-09-27 07:40:00,2023-09-27 07:39:00,BTC-USDT,1min,26234.7,26238.8,26234.7,26238.8,3816
2023-09-27 07:41:00,2023-09-27 07:40:00,BTC-USDT,1min,26238.9,26241.0,26235.9,26241.0,96400
2023-09-27 07:42:00,2023-09-27 07:41:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.1,314
2023-09-27 07:43:00,2023-09-27 07:42:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,53372
2023-09-27 07:44:00,2023-09-27 07:43:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,6054
2023-09-27 07:45:00,2023-09-27 07:44:00,BTC-USDT,1min,26241.0,26241.1,26241.0,26241.1,3904
2023-09-27 07:46:00,2023-09-27 07:45:00,BTC-USDT,1min,26241.1,26241.1,26241.0,26241.0,610
2023-09-27 07:47:00,2023-09-27 07:46:00,BTC-USDT,1min,26241.0,26241.0,26241.0,26241.0,380
