close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-12 00:39:00,2024-05-12 00:38:00,BTC-USDT,1min,60968.0,60979.9,60968.0,60979.9,1996
2024-05-12 00:40:00,2024-05-12 00:39:00,BTC-USDT,1min,60986.8,60994.3,60986.7,60988.4,4006
2024-05-12 00:41:00,2024-05-12 00:40:00,BTC-USDT,1min,60986.3,60986.3,60976.3,60976.4,356
2024-05-12 00:42:00,2024-05-12 00:41:00,BTC-USDT,1min,60978.4,60987.2,60968.2,60978.4,2260
2024-05-12 00:43:00,2024-05-12 00:42:00,BTC-USDT,1min,60971.8,60971.9,60951.7,60957.1,5014
2024-05-12 00:44:00,2024-05-12 00:43:00,BTC-USDT,1min,60974.5,60994.3,60974.5,60994.2,868
2024-05-12 00:45:00,2024-05-12 00:44:00,BTC-USDT,1min,60994.3,61032.9,60994.2,61024.4,1162
2024-05-12 00:46:00,2024-05-12 00:45:00,BTC-USDT,1min,61024.3,61024.3,61008.0,61008.0,190
2024-05-12 00:47:00,2024-05-12 00:46:00,BTC-USDT,1min,60972.7,60983.2,60972.7,60983.1,748
2024-05-12 00:48:00,2024-05-12 00:47:00,BTC-USDT,1min,60983.1,60983.1,60962.7,60973.6,416
2024-05-12 00:49:00,2024-05-12 00:48:00,BTC-USDT,1min,60959.3,60959.3,60957.9,60958.0,550
2024-05-12 00:50:00,2024-05-12 00:49:00,BTC-USDT,1min,60965.2,60965.2,60965.2,60965.2,4
2024-05-12 00:51:00,2024-05-12 00:50:00,BTC-USDT,1min,60965.3,60965.3,60965.2,60965.3,1716
2024-05-12 00:52:00,2024-05-12 00:51:00,BTC-USDT,1min,60972.7,60972.7,60972.6,60972.7,168
2024-05-12 00:53:00,2024-05-12 00:52:00,BTC-USDT,1min,60972.6,60972.7,60972.6,60972.7,108
2024-05-12 00:54:00,2024-05-12 00:53:00,BTC-USDT,1min,60972.6,60972.6,60965.2,60965.2,1358
2024-05-12 00:55:00,2024-05-12 00:54:00,BTC-USDT,1min,60965.2,60965.2,60965.2,60965.2,0
2024-05-12 00:56:00,2024-05-12 00:55:00,BTC-USDT,1min,60948.0,60948.0,60942.0,60942.0,58
2024-05-12 00:57:00,2024-05-12 00:56:00,BTC-USDT,1min,60942.0,60951.6,60942.0,60951.6,1392
2024-05-12 00:58:00,2024-05-12 00:57:00,BTC-USDT,1min,60951.6,60959.2,60951.6,60959.2,166
2024-05-12 00:59:00,2024-05-12 00:58:00,BTC-USDT,1min,60959.1,60959.1,60939.2,60951.5,2454
2024-05-12 01:00:00,2024-05-12 00:59:00,BTC-USDT,1min,60951.5,60969.9,60951.5,60957.2,908
2024-05-12 01:01:00,2024-05-12 01:00:00,BTC-USDT,1min,60974.9,61000.0,60974.9,61000.0,578
2024-05-12 01:02:00,2024-05-12 01:01:00,BTC-USDT,1min,61011.8,61049.1,61011.8,61042.7,3332
2024-05-12 01:03:00,2024-05-12 01:02:00,BTC-USDT,1min,61042.7,61042.8,61042.7,61042.7,358
2024-05-12 01:04:00,2024-05-12 01:03:00,BTC-USDT,1min,61042.7,61042.7,61014.4,61022.8,488
2024-05-12 01:05:00,2024-05-12 01:04:00,BTC-USDT,1min,61014.3,61014.4,61014.3,61014.3,588
2024-05-12 01:06:00,2024-05-12 01:05:00,BTC-USDT,1min,61014.2,61014.3,61011.8,61011.8,516
2024-05-12 01:07:00,2024-05-12 01:06:00,BTC-USDT,1min,61011.9,61011.9,61011.0,61011.0,134
2024-05-12 01:08:00,2024-05-12 01:07:00,BTC-USDT,1min,61000.0,61000.0,60983.8,60983.8,104
2024-05-12 01:09:00,2024-05-12 01:08:00,BTC-USDT,1min,60983.8,60983.8,60980.0,60980.0,1232
2024-05-12 01:10:00,2024-05-12 01:09:00,BTC-USDT,1min,60968.5,60980.1,60968.5,60980.1,400
2024-05-12 01:11:00,2024-05-12 01:10:00,BTC-USDT,1min,60980.1,60980.1,60973.7,60973.7,342
2024-05-12 01:12:00,2024-05-12 01:11:00,BTC-USDT,1min,60973.7,60973.7,60973.7,60973.7,452
2024-05-12 01:13:00,2024-05-12 01:12:00,BTC-USDT,1min,60973.7,60973.7,60973.6,60973.7,82
2024-05-12 01:14:00,2024-05-12 01:13:00,BTC-USDT,1min,60973.6,61001.9,60973.6,61001.9,522
2024-05-12 01:15:00,2024-05-12 01:14:00,BTC-USDT,1min,61001.8,61001.9,60990.3,60990.3,770
2024-05-12 01:16:00,2024-05-12 01:15:00,BTC-USDT,1min,60990.3,60990.3,60990.2,60990.3,84
2024-05-12 01:17:00,2024-05-12 01:16:00,BTC-USDT,1min,60990.3,60990.3,60981.9,60981.9,192
2024-05-12 01:18:00,2024-05-12 01:17:00,BTC-USDT,1min,60981.9,60981.9,60972.3,60975.7,1156
2024-05-12 01:19:00,2024-05-12 01:18:00,BTC-USDT,1min,60975.8,60975.8,60966.2,60966.3,1218
2024-05-12 01:20:00,2024-05-12 01:19:00,BTC-USDT,1min,60966.2,60966.3,60966.2,60966.3,786
2024-05-12 01:21:00,2024-05-12 01:20:00,BTC-USDT,1min,60966.2,60966.2,60966.2,60966.2,680
2024-05-12 01:22:00,2024-05-12 01:21:00,BTC-USDT,1min,60966.2,60966.2,60966.2,60966.2,0
2024-05-12 01:23:00,2024-05-12 01:22:00,BTC-USDT,1min,60963.9,60963.9,60888.0,60888.0,5878
2024-05-12 01:24:00,2024-05-12 01:23:00,BTC-USDT,1min,60888.1,60908.1,60888.0,60892.4,6028
2024-05-12 01:25:00,2024-05-12 01:24:00,BTC-USDT,1min,60892.4,60901.7,60892.3,60892.3,2318
2024-05-12 01:26:00,2024-05-12 01:25:00,BTC-USDT,1min,60892.3,60892.3,60872.0,60872.0,4404
2024-05-12 01:27:00,2024-05-12 01:26:00,BTC-USDT,1min,60870.0,60870.0,60864.3,60864.4,1072
2024-05-12 01:28:00,2024-05-12 01:27:00,BTC-USDT,1min,60864.3,60885.9,60864.3,60885.9,2456
2024-05-12 01:29:00,2024-05-12 01:28:00,BTC-USDT,1min,60885.9,60885.9,60885.9,60885.9,238
2024-05-12 01:30:00,2024-05-12 01:29:00,BTC-USDT,1min,60885.9,60902.0,60885.8,60902.0,2908
2024-05-12 01:31:00,2024-05-12 01:30:00,BTC-USDT,1min,60901.9,60902.0,60883.3,60883.3,784
2024-05-12 01:32:00,2024-05-12 01:31:00,BTC-USDT,1min,60883.4,60883.4,60867.6,60874.2,2954
2024-05-12 01:33:00,2024-05-12 01:32:00,BTC-USDT,1min,60871.6,60871.6,60871.6,60871.6,20
2024-05-12 01:34:00,2024-05-12 01:33:00,BTC-USDT,1min,60871.5,60880.3,60871.5,60880.3,486
2024-05-12 01:35:00,2024-05-12 01:34:00,BTC-USDT,1min,60880.2,60880.2,60880.2,60880.2,64
2024-05-12 01:36:00,2024-05-12 01:35:00,BTC-USDT,1min,60880.3,60884.4,60880.3,60884.3,4338
2024-05-12 01:37:00,2024-05-12 01:36:00,BTC-USDT,1min,60884.4,60884.4,60884.3,60884.3,1004
2024-05-12 01:38:00,2024-05-12 01:37:00,BTC-USDT,1min,60884.4,60884.4,60870.3,60870.4,494
2024-05-12 01:39:00,2024-05-12 01:38:00,BTC-USDT,1min,60870.3,60870.4,60870.3,60870.3,154
2024-05-12 01:40:00,2024-05-12 01:39:00,BTC-USDT,1min,60870.3,60870.4,60858.0,60858.0,3322
2024-05-12 01:41:00,2024-05-12 01:40:00,BTC-USDT,1min,60857.6,60857.7,60857.6,60857.7,418
2024-05-12 01:42:00,2024-05-12 01:41:00,BTC-USDT,1min,60857.7,60878.3,60857.7,60878.3,2770
2024-05-12 01:43:00,2024-05-12 01:42:00,BTC-USDT,1min,60887.9,60888.0,60887.9,60887.9,792
2024-05-12 01:44:00,2024-05-12 01:43:00,BTC-USDT,1min,60887.9,60888.0,60887.9,60888.0,490
2024-05-12 01:45:00,2024-05-12 01:44:00,BTC-USDT,1min,60887.9,60888.0,60881.1,60881.1,394
2024-05-12 01:46:00,2024-05-12 01:45:00,BTC-USDT,1min,60881.1,60881.1,60869.6,60869.6,2618
2024-05-12 01:47:00,2024-05-12 01:46:00,BTC-USDT,1min,60869.6,60869.6,60864.1,60864.1,356
2024-05-12 01:48:00,2024-05-12 01:47:00,BTC-USDT,1min,60864.1,60864.2,60857.6,60864.0,2314
2024-05-12 01:49:00,2024-05-12 01:48:00,BTC-USDT,1min,60864.0,60864.0,60863.9,60863.9,180
2024-05-12 01:50:00,2024-05-12 01:49:00,BTC-USDT,1min,60864.0,60885.8,60863.9,60885.8,920
2024-05-12 01:51:00,2024-05-12 01:50:00,BTC-USDT,1min,60885.8,60886.0,60885.8,60885.8,1330
2024-05-12 01:52:00,2024-05-12 01:51:00,BTC-USDT,1min,60878.4,60878.5,60878.4,60878.5,564
2024-05-12 01:53:00,2024-05-12 01:52:00,BTC-USDT,1min,60878.4,60878.5,60872.3,60872.3,34
2024-05-12 01:54:00,2024-05-12 01:53:00,BTC-USDT,1min,60864.0,60864.0,60857.6,60857.6,2588
2024-05-12 01:55:00,2024-05-12 01:54:00,BTC-USDT,1min,60857.7,60872.2,60857.6,60872.1,744
2024-05-12 01:56:00,2024-05-12 01:55:00,BTC-USDT,1min,60864.1,60864.1,60849.0,60849.0,564
2024-05-12 01:57:00,2024-05-12 01:56:00,BTC-USDT,1min,60849.0,60849.1,60849.0,60849.0,518
2024-05-12 01:58:00,2024-05-12 01:57:00,BTC-USDT,1min,60849.0,60849.0,60839.5,60839.5,828
2024-05-12 01:59:00,2024-05-12 01:58:00,BTC-USDT,1min,60835.6,60841.7,60835.5,60841.6,3994
2024-05-12 02:00:00,2024-05-12 01:59:00,BTC-USDT,1min,60841.7,60849.0,60835.5,60835.5,702
2024-05-12 02:01:00,2024-05-12 02:00:00,BTC-USDT,1min,60828.1,60839.4,60828.1,60839.4,524
2024-05-12 02:02:00,2024-05-12 02:01:00,BTC-USDT,1min,60839.3,60845.0,60839.3,60845.0,6080
2024-05-12 02:03:00,2024-05-12 02:02:00,BTC-USDT,1min,60845.0,60860.5,60845.0,60860.5,1124
2024-05-12 02:04:00,2024-05-12 02:03:00,BTC-USDT,1min,60860.4,60860.5,60860.4,60860.4,308
2024-05-12 02:05:00,2024-05-12 02:04:00,BTC-USDT,1min,60860.5,60869.9,60851.9,60851.9,2014
2024-05-12 02:06:00,2024-05-12 02:05:00,BTC-USDT,1min,60851.8,60851.8,60837.7,60837.7,1844
2024-05-12 02:07:00,2024-05-12 02:06:00,BTC-USDT,1min,60837.8,60837.8,60828.0,60828.0,1490
2024-05-12 02:08:00,2024-05-12 02:07:00,BTC-USDT,1min,60828.1,60831.4,60828.0,60828.0,1178
2024-05-12 02:09:00,2024-05-12 02:08:00,BTC-USDT,1min,60828.1,60828.1,60815.8,60815.8,13224
2024-05-12 02:10:00,2024-05-12 02:09:00,BTC-USDT,1min,60815.9,60830.4,60815.8,60830.3,378
2024-05-12 02:11:00,2024-05-12 02:10:00,BTC-USDT,1min,60830.3,60831.3,60830.3,60831.3,306
2024-05-12 02:12:00,2024-05-12 02:11:00,BTC-USDT,1min,60831.3,60831.4,60831.3,60831.3,308
2024-05-12 02:13:00,2024-05-12 02:12:00,BTC-USDT,1min,60831.3,60831.4,60831.3,60831.3,386
2024-05-12 02:14:00,2024-05-12 02:13:00,BTC-USDT,1min,60831.4,60839.6,60831.3,60839.6,2528
2024-05-12 02:15:00,2024-05-12 02:14:00,BTC-USDT,1min,60843.9,60843.9,60843.8,60843.9,670
2024-05-12 02:16:00,2024-05-12 02:15:00,BTC-USDT,1min,60849.9,60849.9,60835.4,60835.4,654
2024-05-12 02:17:00,2024-05-12 02:16:00,BTC-USDT,1min,60835.5,60841.6,60835.4,60841.5,304
2024-05-12 02:18:00,2024-05-12 02:17:00,BTC-USDT,1min,60841.5,60841.6,60841.5,60841.5,14
2024-05-12 02:19:00,2024-05-12 02:18:00,BTC-USDT,1min,60841.5,60845.1,60841.5,60845.1,618
2024-05-12 02:20:00,2024-05-12 02:19:00,BTC-USDT,1min,60855.6,60857.7,60855.6,60857.7,756
2024-05-12 02:21:00,2024-05-12 02:20:00,BTC-USDT,1min,60866.4,60873.7,60866.3,60873.7,3842
2024-05-12 02:22:00,2024-05-12 02:21:00,BTC-USDT,1min,60873.6,60879.8,60862.3,60862.3,1532
2024-05-12 02:23:00,2024-05-12 02:22:00,BTC-USDT,1min,60862.2,60862.3,60862.2,60862.3,1810
2024-05-12 02:24:00,2024-05-12 02:23:00,BTC-USDT,1min,60862.2,60862.2,60841.0,60841.1,3088
2024-05-12 02:25:00,2024-05-12 02:24:00,BTC-USDT,1min,60841.1,60841.1,60841.0,60841.0,558
2024-05-12 02:26:00,2024-05-12 02:25:00,BTC-USDT,1min,60841.0,60841.1,60841.0,60841.1,34
2024-05-12 02:27:00,2024-05-12 02:26:00,BTC-USDT,1min,60841.1,60841.1,60836.5,60836.5,3578
2024-05-12 02:28:00,2024-05-12 02:27:00,BTC-USDT,1min,60841.1,60841.1,60841.0,60841.0,2230
2024-05-12 02:29:00,2024-05-12 02:28:00,BTC-USDT,1min,60841.0,60841.1,60841.0,60841.1,110
2024-05-12 02:30:00,2024-05-12 02:29:00,BTC-USDT,1min,60841.1,60849.3,60841.1,60845.1,118
2024-05-12 02:31:00,2024-05-12 02:30:00,BTC-USDT,1min,60845.0,60879.8,60845.0,60879.7,2474
2024-05-12 02:32:00,2024-05-12 02:31:00,BTC-USDT,1min,60879.7,60879.8,60879.7,60879.8,104
2024-05-12 02:33:00,2024-05-12 02:32:00,BTC-USDT,1min,60879.8,60891.0,60879.7,60891.0,1534
2024-05-12 02:34:00,2024-05-12 02:33:00,BTC-USDT,1min,60881.0,60881.1,60881.0,60881.0,462
2024-05-12 02:35:00,2024-05-12 02:34:00,BTC-USDT,1min,60891.0,60891.1,60891.0,60891.1,160
2024-05-12 02:36:00,2024-05-12 02:35:00,BTC-USDT,1min,60891.0,60891.1,60891.0,60891.0,1284
2024-05-12 02:37:00,2024-05-12 02:36:00,BTC-USDT,1min,60891.0,60891.0,60891.0,60891.0,10
2024-05-12 02:38:00,2024-05-12 02:37:00,BTC-USDT,1min,60891.0,60891.0,60879.1,60879.1,30
2024-05-12 02:39:00,2024-05-12 02:38:00,BTC-USDT,1min,60879.1,60879.2,60879.1,60879.1,302
2024-05-12 02:40:00,2024-05-12 02:39:00,BTC-USDT,1min,60885.2,60891.0,60885.2,60891.0,52
2024-05-12 02:41:00,2024-05-12 02:40:00,BTC-USDT,1min,60891.0,60891.1,60891.0,60891.0,70
2024-05-12 02:42:00,2024-05-12 02:41:00,BTC-USDT,1min,60891.1,60906.5,60891.1,60906.4,5194
2024-05-12 02:43:00,2024-05-12 02:42:00,BTC-USDT,1min,60906.5,60906.5,60906.4,60906.4,286
2024-05-12 02:44:00,2024-05-12 02:43:00,BTC-USDT,1min,60906.4,60906.5,60906.4,60906.4,356
2024-05-12 02:45:00,2024-05-12 02:44:00,BTC-USDT,1min,60906.5,60918.2,60906.5,60915.5,2022
2024-05-12 02:46:00,2024-05-12 02:45:00,BTC-USDT,1min,60915.5,60915.5,60915.5,60915.5,8
2024-05-12 02:47:00,2024-05-12 02:46:00,BTC-USDT,1min,60915.5,60915.5,60893.2,60904.5,1612
2024-05-12 02:48:00,2024-05-12 02:47:00,BTC-USDT,1min,60908.1,60949.9,60908.1,60940.1,702
2024-05-12 02:49:00,2024-05-12 02:48:00,BTC-USDT,1min,60940.1,60947.1,60940.1,60947.0,1050
2024-05-12 02:50:00,2024-05-12 02:49:00,BTC-USDT,1min,60947.0,60947.0,60912.2,60912.2,8266
2024-05-12 02:51:00,2024-05-12 02:50:00,BTC-USDT,1min,60912.2,60912.3,60904.5,60904.5,178
2024-05-12 02:52:00,2024-05-12 02:51:00,BTC-USDT,1min,60904.5,60904.5,60885.9,60885.9,3320
2024-05-12 02:53:00,2024-05-12 02:52:00,BTC-USDT,1min,60881.0,60881.1,60881.0,60881.0,66
2024-05-12 02:54:00,2024-05-12 02:53:00,BTC-USDT,1min,60881.0,60881.1,60881.0,60881.1,474
2024-05-12 02:55:00,2024-05-12 02:54:00,BTC-USDT,1min,60881.0,60881.0,60881.0,60881.0,66
2024-05-12 02:56:00,2024-05-12 02:55:00,BTC-USDT,1min,60881.1,60904.6,60881.1,60899.6,2746
2024-05-12 02:57:00,2024-05-12 02:56:00,BTC-USDT,1min,60904.5,60904.5,60904.4,60904.4,94
2024-05-12 02:58:00,2024-05-12 02:57:00,BTC-USDT,1min,60904.4,60904.5,60904.4,60904.4,60
2024-05-12 02:59:00,2024-05-12 02:58:00,BTC-USDT,1min,60904.4,60904.5,60904.4,60904.5,20
2024-05-12 03:00:00,2024-05-12 02:59:00,BTC-USDT,1min,60912.9,60912.9,60882.8,60882.8,1228
2024-05-12 03:01:00,2024-05-12 03:00:00,BTC-USDT,1min,60882.8,60882.9,60882.8,60882.9,190
2024-05-12 03:02:00,2024-05-12 03:01:00,BTC-USDT,1min,60882.8,60882.8,60864.4,60864.4,228
2024-05-12 03:03:00,2024-05-12 03:02:00,BTC-USDT,1min,60864.4,60864.4,60864.4,60864.4,6
2024-05-12 03:04:00,2024-05-12 03:03:00,BTC-USDT,1min,60864.4,60880.2,60864.4,60880.2,206
2024-05-12 03:05:00,2024-05-12 03:04:00,BTC-USDT,1min,60880.3,60887.0,60880.3,60886.9,744
2024-05-12 03:06:00,2024-05-12 03:05:00,BTC-USDT,1min,60887.0,60887.0,60864.1,60864.1,384
2024-05-12 03:07:00,2024-05-12 03:06:00,BTC-USDT,1min,60864.1,60864.1,60856.5,60856.6,832
2024-05-12 03:08:00,2024-05-12 03:07:00,BTC-USDT,1min,60873.3,60873.3,60873.3,60873.3,6
2024-05-12 03:09:00,2024-05-12 03:08:00,BTC-USDT,1min,60873.3,60873.4,60873.3,60873.4,28
2024-05-12 03:10:00,2024-05-12 03:09:00,BTC-USDT,1min,60873.3,60873.4,60856.5,60856.6,1580
2024-05-12 03:11:00,2024-05-12 03:10:00,BTC-USDT,1min,60856.6,60856.6,60856.5,60856.5,148
2024-05-12 03:12:00,2024-05-12 03:11:00,BTC-USDT,1min,60851.0,60851.0,60841.8,60841.8,202
2024-05-12 03:13:00,2024-05-12 03:12:00,BTC-USDT,1min,60841.9,60845.4,60841.8,60845.4,2242
2024-05-12 03:14:00,2024-05-12 03:13:00,BTC-USDT,1min,60839.5,60839.5,60839.4,60839.4,10
2024-05-12 03:15:00,2024-05-12 03:14:00,BTC-USDT,1min,60839.5,60839.5,60839.4,60839.5,474
2024-05-12 03:16:00,2024-05-12 03:15:00,BTC-USDT,1min,60839.4,60859.9,60839.4,60859.9,2428
2024-05-12 03:17:00,2024-05-12 03:16:00,BTC-USDT,1min,60860.0,60870.0,60848.9,60848.9,344
2024-05-12 03:18:00,2024-05-12 03:17:00,BTC-USDT,1min,60848.9,60849.0,60848.9,60849.0,8
2024-05-12 03:19:00,2024-05-12 03:18:00,BTC-USDT,1min,60849.0,60888.8,60849.0,60888.8,116
2024-05-12 03:20:00,2024-05-12 03:19:00,BTC-USDT,1min,60888.8,60888.8,60888.7,60888.8,630
2024-05-12 03:21:00,2024-05-12 03:20:00,BTC-USDT,1min,60888.8,60888.8,60888.7,60888.7,34
2024-05-12 03:22:00,2024-05-12 03:21:00,BTC-USDT,1min,60888.8,60888.8,60888.7,60888.7,42
2024-05-12 03:23:00,2024-05-12 03:22:00,BTC-USDT,1min,60894.7,60894.7,60888.7,60888.7,198
2024-05-12 03:24:00,2024-05-12 03:23:00,BTC-USDT,1min,60888.7,60888.8,60888.7,60888.8,1644
2024-05-12 03:25:00,2024-05-12 03:24:00,BTC-USDT,1min,60888.8,60888.8,60888.7,60888.7,536
2024-05-12 03:26:00,2024-05-12 03:25:00,BTC-USDT,1min,60888.7,60908.8,60888.7,60907.8,1640
2024-05-12 03:27:00,2024-05-12 03:26:00,BTC-USDT,1min,60907.8,60907.9,60907.8,60907.8,304
2024-05-12 03:28:00,2024-05-12 03:27:00,BTC-USDT,1min,60907.9,60907.9,60907.8,60907.9,238
2024-05-12 03:29:00,2024-05-12 03:28:00,BTC-USDT,1min,60907.8,60907.9,60907.8,60907.9,564
2024-05-12 03:30:00,2024-05-12 03:29:00,BTC-USDT,1min,60907.9,60907.9,60885.8,60900.2,648
2024-05-12 03:31:00,2024-05-12 03:30:00,BTC-USDT,1min,60900.2,60900.2,60900.2,60900.2,134
2024-05-12 03:32:00,2024-05-12 03:31:00,BTC-USDT,1min,60892.9,60892.9,60892.9,60892.9,74
2024-05-12 03:33:00,2024-05-12 03:32:00,BTC-USDT,1min,60885.7,60885.7,60847.1,60847.1,270
2024-05-12 03:34:00,2024-05-12 03:33:00,BTC-USDT,1min,60859.8,60859.9,60859.8,60859.8,478
2024-05-12 03:35:00,2024-05-12 03:34:00,BTC-USDT,1min,60859.8,60859.8,60859.8,60859.8,12
2024-05-12 03:36:00,2024-05-12 03:35:00,BTC-USDT,1min,60859.8,60859.9,60859.8,60859.8,8
2024-05-12 03:37:00,2024-05-12 03:36:00,BTC-USDT,1min,60859.9,60871.7,60859.9,60871.7,48
2024-05-12 03:38:00,2024-05-12 03:37:00,BTC-USDT,1min,60871.7,60892.0,60871.7,60884.8,2014
2024-05-12 03:39:00,2024-05-12 03:38:00,BTC-USDT,1min,60884.8,60884.9,60875.0,60875.0,18
2024-05-12 03:40:00,2024-05-12 03:39:00,BTC-USDT,1min,60875.0,60875.1,60875.0,60875.0,8
2024-05-12 03:41:00,2024-05-12 03:40:00,BTC-USDT,1min,60875.0,60875.0,60875.0,60875.0,98
2024-05-12 03:42:00,2024-05-12 03:41:00,BTC-USDT,1min,60875.0,60880.9,60875.0,60880.9,280
2024-05-12 03:43:00,2024-05-12 03:42:00,BTC-USDT,1min,60880.9,60885.8,60880.9,60885.7,1064
2024-05-12 03:44:00,2024-05-12 03:43:00,BTC-USDT,1min,60885.7,60890.8,60885.7,60890.7,342
2024-05-12 03:45:00,2024-05-12 03:44:00,BTC-USDT,1min,60890.7,60890.7,60871.8,60871.9,1274
2024-05-12 03:46:00,2024-05-12 03:45:00,BTC-USDT,1min,60871.8,60871.8,60871.8,60871.8,8
2024-05-12 03:47:00,2024-05-12 03:46:00,BTC-USDT,1min,60871.8,60913.0,60871.8,60913.0,1516
2024-05-12 03:48:00,2024-05-12 03:47:00,BTC-USDT,1min,60913.0,60913.5,60913.0,60913.5,182
2024-05-12 03:49:00,2024-05-12 03:48:00,BTC-USDT,1min,60913.9,60920.0,60913.9,60920.0,474
2024-05-12 03:50:00,2024-05-12 03:49:00,BTC-USDT,1min,60920.0,60920.0,60919.9,60919.9,180
2024-05-12 03:51:00,2024-05-12 03:50:00,BTC-USDT,1min,60919.9,60928.8,60919.9,60928.7,610
2024-05-12 03:52:00,2024-05-12 03:51:00,BTC-USDT,1min,60931.9,60931.9,60931.8,60931.8,946
2024-05-12 03:53:00,2024-05-12 03:52:00,BTC-USDT,1min,60931.8,60931.9,60931.8,60931.8,242
2024-05-12 03:54:00,2024-05-12 03:53:00,BTC-USDT,1min,60931.8,60931.9,60925.0,60925.0,2142
