close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-22 03:53:00,2023-02-22 03:52:00,BTC-USDT,1min,24184.6,24184.6,24184.6,24184.6,990
2023-02-22 03:54:00,2023-02-22 03:53:00,BTC-USDT,1min,24184.6,24230.0,24184.5,24230.0,29070
2023-02-22 03:55:00,2023-02-22 03:54:00,BTC-USDT,1min,24229.9,24243.8,24229.9,24234.2,47242
2023-02-22 03:56:00,2023-02-22 03:55:00,BTC-USDT,1min,24230.4,24230.4,24218.4,24222.3,8978
2023-02-22 03:57:00,2023-02-22 03:56:00,BTC-USDT,1min,24222.2,24222.2,24197.9,24198.0,6566
2023-02-22 03:58:00,2023-02-22 03:57:00,BTC-USDT,1min,24192.8,24213.6,24191.9,24200.0,25506
2023-02-22 03:59:00,2023-02-22 03:58:00,BTC-USDT,1min,24200.0,24215.1,24192.7,24196.6,44902
2023-02-22 04:00:00,2023-02-22 03:59:00,BTC-USDT,1min,24199.2,24216.6,24199.2,24216.5,1890
2023-02-22 04:01:00,2023-02-22 04:00:00,BTC-USDT,1min,24211.6,24213.9,24185.3,24185.3,27926
2023-02-22 04:02:00,2023-02-22 04:01:00,BTC-USDT,1min,24185.3,24185.3,24182.9,24183.0,12944
2023-02-22 04:03:00,2023-02-22 04:02:00,BTC-USDT,1min,24182.9,24183.0,24182.5,24182.5,2744
2023-02-22 04:04:00,2023-02-22 04:03:00,BTC-USDT,1min,24182.6,24182.6,24177.3,24180.1,35962
2023-02-22 04:05:00,2023-02-22 04:04:00,BTC-USDT,1min,24180.2,24180.2,24180.1,24180.2,7808
2023-02-22 04:06:00,2023-02-22 04:05:00,BTC-USDT,1min,24180.2,24180.2,24175.5,24175.6,10488
2023-02-22 04:07:00,2023-02-22 04:06:00,BTC-USDT,1min,24175.6,24183.0,24175.6,24183.0,3252
2023-02-22 04:08:00,2023-02-22 04:07:00,BTC-USDT,1min,24184.7,24202.5,24184.7,24195.0,6166
2023-02-22 04:09:00,2023-02-22 04:08:00,BTC-USDT,1min,24195.0,24195.0,24186.4,24186.4,2500
2023-02-22 04:10:00,2023-02-22 04:09:00,BTC-USDT,1min,24186.5,24189.0,24177.5,24177.5,3216
2023-02-22 04:11:00,2023-02-22 04:10:00,BTC-USDT,1min,24177.4,24177.9,24174.0,24174.1,1940
2023-02-22 04:12:00,2023-02-22 04:11:00,BTC-USDT,1min,24174.1,24182.9,24174.0,24182.9,2270
2023-02-22 04:13:00,2023-02-22 04:12:00,BTC-USDT,1min,24184.8,24199.6,24184.8,24199.6,2326
2023-02-22 04:14:00,2023-02-22 04:13:00,BTC-USDT,1min,24199.6,24207.0,24199.6,24207.0,1544
2023-02-22 04:15:00,2023-02-22 04:14:00,BTC-USDT,1min,24209.1,24214.7,24209.1,24214.6,3498
2023-02-22 04:16:00,2023-02-22 04:15:00,BTC-USDT,1min,24214.7,24214.7,24207.0,24207.0,4888
2023-02-22 04:17:00,2023-02-22 04:16:00,BTC-USDT,1min,24207.1,24217.1,24204.8,24216.9,6534
2023-02-22 04:18:00,2023-02-22 04:17:00,BTC-USDT,1min,24215.9,24215.9,24209.3,24209.3,4640
2023-02-22 04:19:00,2023-02-22 04:18:00,BTC-USDT,1min,24209.3,24209.3,24190.1,24197.2,4596
2023-02-22 04:20:00,2023-02-22 04:19:00,BTC-USDT,1min,24197.2,24200.7,24180.3,24180.3,5554
2023-02-22 04:21:00,2023-02-22 04:20:00,BTC-USDT,1min,24179.1,24179.2,24175.0,24179.2,5670
2023-02-22 04:22:00,2023-02-22 04:21:00,BTC-USDT,1min,24179.2,24183.3,24179.1,24179.2,12964
2023-02-22 04:23:00,2023-02-22 04:22:00,BTC-USDT,1min,24179.1,24179.1,24173.3,24173.5,5286
2023-02-22 04:24:00,2023-02-22 04:23:00,BTC-USDT,1min,24172.9,24177.0,24169.2,24169.3,7808
2023-02-22 04:25:00,2023-02-22 04:24:00,BTC-USDT,1min,24169.3,24169.3,24159.9,24162.8,41402
2023-02-22 04:26:00,2023-02-22 04:25:00,BTC-USDT,1min,24162.7,24175.0,24162.7,24167.1,21566
2023-02-22 04:27:00,2023-02-22 04:26:00,BTC-USDT,1min,24167.1,24179.1,24167.0,24179.1,7536
2023-02-22 04:28:00,2023-02-22 04:27:00,BTC-USDT,1min,24183.1,24183.1,24168.1,24169.1,5592
2023-02-22 04:29:00,2023-02-22 04:28:00,BTC-USDT,1min,24169.1,24169.1,24145.5,24147.2,63892
2023-02-22 04:30:00,2023-02-22 04:29:00,BTC-USDT,1min,24147.3,24153.0,24132.9,24150.5,14296
2023-02-22 04:31:00,2023-02-22 04:30:00,BTC-USDT,1min,24148.6,24155.5,24146.4,24146.4,5062
2023-02-22 04:32:00,2023-02-22 04:31:00,BTC-USDT,1min,24146.5,24146.5,24129.2,24129.7,34280
2023-02-22 04:33:00,2023-02-22 04:32:00,BTC-USDT,1min,24129.7,24133.4,24126.7,24133.4,11044
2023-02-22 04:34:00,2023-02-22 04:33:00,BTC-USDT,1min,24132.4,24142.8,24132.0,24132.1,11632
2023-02-22 04:35:00,2023-02-22 04:34:00,BTC-USDT,1min,24130.4,24130.4,24122.0,24122.1,7816
2023-02-22 04:36:00,2023-02-22 04:35:00,BTC-USDT,1min,24122.0,24122.0,24066.2,24078.9,76626
2023-02-22 04:37:00,2023-02-22 04:36:00,BTC-USDT,1min,24080.9,24107.9,24080.9,24094.3,33864
2023-02-22 04:38:00,2023-02-22 04:37:00,BTC-USDT,1min,24094.3,24107.0,24082.4,24107.0,14648
2023-02-22 04:39:00,2023-02-22 04:38:00,BTC-USDT,1min,24109.3,24109.3,24090.0,24094.4,39380
2023-02-22 04:40:00,2023-02-22 04:39:00,BTC-USDT,1min,24094.4,24100.7,24053.9,24053.9,47312
2023-02-22 04:41:00,2023-02-22 04:40:00,BTC-USDT,1min,24054.0,24059.6,24037.1,24059.6,84426
2023-02-22 04:42:00,2023-02-22 04:41:00,BTC-USDT,1min,24065.6,24084.2,24062.8,24084.2,22382
2023-02-22 04:43:00,2023-02-22 04:42:00,BTC-USDT,1min,24087.9,24094.5,24085.0,24094.5,5280
2023-02-22 04:44:00,2023-02-22 04:43:00,BTC-USDT,1min,24094.5,24098.9,24090.4,24098.9,12300
2023-02-22 04:45:00,2023-02-22 04:44:00,BTC-USDT,1min,24098.9,24103.2,24075.0,24078.0,12908
2023-02-22 04:46:00,2023-02-22 04:45:00,BTC-USDT,1min,24078.1,24080.5,24040.0,24043.8,18648
2023-02-22 04:47:00,2023-02-22 04:46:00,BTC-USDT,1min,24043.7,24060.9,24033.0,24053.9,25958
2023-02-22 04:48:00,2023-02-22 04:47:00,BTC-USDT,1min,24053.6,24061.6,24042.1,24047.1,8918
2023-02-22 04:49:00,2023-02-22 04:48:00,BTC-USDT,1min,24047.0,24050.9,24039.7,24050.9,19168
2023-02-22 04:50:00,2023-02-22 04:49:00,BTC-USDT,1min,24050.9,24074.4,24050.9,24074.4,3556
2023-02-22 04:51:00,2023-02-22 04:50:00,BTC-USDT,1min,24074.3,24090.0,24074.1,24089.9,5818
2023-02-22 04:52:00,2023-02-22 04:51:00,BTC-USDT,1min,24091.2,24119.9,24091.2,24119.9,8756
2023-02-22 04:53:00,2023-02-22 04:52:00,BTC-USDT,1min,24123.1,24155.3,24123.1,24127.4,71634
2023-02-22 04:54:00,2023-02-22 04:53:00,BTC-USDT,1min,24127.4,24135.0,24118.6,24121.6,30148
2023-02-22 04:55:00,2023-02-22 04:54:00,BTC-USDT,1min,24121.7,24121.7,24110.5,24110.6,3582
2023-02-22 04:56:00,2023-02-22 04:55:00,BTC-USDT,1min,24110.6,24113.8,24110.5,24113.7,31546
2023-02-22 04:57:00,2023-02-22 04:56:00,BTC-USDT,1min,24113.8,24117.1,24113.7,24117.0,1530
2023-02-22 04:58:00,2023-02-22 04:57:00,BTC-USDT,1min,24117.1,24165.2,24117.1,24157.8,115422
2023-02-22 04:59:00,2023-02-22 04:58:00,BTC-USDT,1min,24157.8,24161.9,24151.4,24154.8,24194
2023-02-22 05:00:00,2023-02-22 04:59:00,BTC-USDT,1min,24154.9,24158.6,24148.5,24148.5,35858
2023-02-22 05:01:00,2023-02-22 05:00:00,BTC-USDT,1min,24146.1,24146.1,24132.1,24138.3,40612
2023-02-22 05:02:00,2023-02-22 05:01:00,BTC-USDT,1min,24138.4,24138.4,24135.8,24135.9,26048
2023-02-22 05:03:00,2023-02-22 05:02:00,BTC-USDT,1min,24135.8,24164.0,24135.8,24163.9,22994
2023-02-22 05:04:00,2023-02-22 05:03:00,BTC-USDT,1min,24163.9,24167.7,24159.5,24167.6,47104
2023-02-22 05:05:00,2023-02-22 05:04:00,BTC-USDT,1min,24167.6,24167.7,24149.7,24149.8,68438
2023-02-22 05:06:00,2023-02-22 05:05:00,BTC-USDT,1min,24149.7,24150.2,24143.6,24145.6,4862
2023-02-22 05:07:00,2023-02-22 05:06:00,BTC-USDT,1min,24145.5,24155.9,24140.8,24155.9,5838
2023-02-22 05:08:00,2023-02-22 05:07:00,BTC-USDT,1min,24158.5,24158.5,24149.6,24149.6,3010
2023-02-22 05:09:00,2023-02-22 05:08:00,BTC-USDT,1min,24149.6,24149.6,24133.4,24134.6,4398
2023-02-22 05:10:00,2023-02-22 05:09:00,BTC-USDT,1min,24130.1,24130.1,24120.6,24124.8,14464
2023-02-22 05:11:00,2023-02-22 05:10:00,BTC-USDT,1min,24126.9,24129.6,24117.7,24117.7,13344
2023-02-22 05:12:00,2023-02-22 05:11:00,BTC-USDT,1min,24117.7,24117.7,24095.9,24101.6,104126
2023-02-22 05:13:00,2023-02-22 05:12:00,BTC-USDT,1min,24101.6,24102.8,24080.0,24092.1,36452
2023-02-22 05:14:00,2023-02-22 05:13:00,BTC-USDT,1min,24092.0,24108.3,24092.0,24100.9,17610
2023-02-22 05:15:00,2023-02-22 05:14:00,BTC-USDT,1min,24100.8,24115.5,24094.3,24112.7,9000
2023-02-22 05:16:00,2023-02-22 05:15:00,BTC-USDT,1min,24112.7,24112.7,24105.3,24105.7,12994
2023-02-22 05:17:00,2023-02-22 05:16:00,BTC-USDT,1min,24106.5,24106.5,24084.1,24084.1,19580
2023-02-22 05:18:00,2023-02-22 05:17:00,BTC-USDT,1min,24084.2,24084.2,24068.0,24070.7,36816
2023-02-22 05:19:00,2023-02-22 05:18:00,BTC-USDT,1min,24070.7,24070.7,24033.2,24067.4,76086
2023-02-22 05:20:00,2023-02-22 05:19:00,BTC-USDT,1min,24069.8,24092.5,24069.8,24092.5,13994
2023-02-22 05:21:00,2023-02-22 05:20:00,BTC-USDT,1min,24098.1,24121.0,24079.2,24079.3,35774
2023-02-22 05:22:00,2023-02-22 05:21:00,BTC-USDT,1min,24079.2,24079.2,24042.1,24042.1,15300
2023-02-22 05:23:00,2023-02-22 05:22:00,BTC-USDT,1min,24042.1,24056.7,24033.4,24044.0,24850
2023-02-22 05:24:00,2023-02-22 05:23:00,BTC-USDT,1min,24043.9,24043.9,24036.2,24039.7,15876
2023-02-22 05:25:00,2023-02-22 05:24:00,BTC-USDT,1min,24039.7,24044.6,24014.1,24018.8,81924
2023-02-22 05:26:00,2023-02-22 05:25:00,BTC-USDT,1min,24017.8,24033.5,24002.4,24017.2,53872
2023-02-22 05:27:00,2023-02-22 05:26:00,BTC-USDT,1min,24018.7,24052.5,24018.7,24052.5,65704
2023-02-22 05:28:00,2023-02-22 05:27:00,BTC-USDT,1min,24052.4,24056.7,24040.9,24044.0,15490
2023-02-22 05:29:00,2023-02-22 05:28:00,BTC-USDT,1min,24044.1,24045.0,24020.3,24020.4,8732
2023-02-22 05:30:00,2023-02-22 05:29:00,BTC-USDT,1min,24020.4,24064.2,24020.4,24062.2,45654
2023-02-22 05:31:00,2023-02-22 05:30:00,BTC-USDT,1min,24062.3,24071.0,24029.4,24054.8,51474
2023-02-22 05:32:00,2023-02-22 05:31:00,BTC-USDT,1min,24058.3,24073.7,24031.1,24032.1,52834
2023-02-22 05:33:00,2023-02-22 05:32:00,BTC-USDT,1min,24032.1,24052.2,24032.1,24052.2,21928
2023-02-22 05:34:00,2023-02-22 05:33:00,BTC-USDT,1min,24053.7,24053.7,24050.4,24050.4,1554
2023-02-22 05:35:00,2023-02-22 05:34:00,BTC-USDT,1min,24050.4,24066.7,24043.1,24066.7,12484
2023-02-22 05:36:00,2023-02-22 05:35:00,BTC-USDT,1min,24066.7,24081.7,24066.6,24081.6,20006
2023-02-22 05:37:00,2023-02-22 05:36:00,BTC-USDT,1min,24081.7,24090.7,24066.6,24066.6,25784
2023-02-22 05:38:00,2023-02-22 05:37:00,BTC-USDT,1min,24063.2,24081.8,24057.4,24065.6,16448
2023-02-22 05:39:00,2023-02-22 05:38:00,BTC-USDT,1min,24063.1,24073.3,24063.1,24063.7,8652
2023-02-22 05:40:00,2023-02-22 05:39:00,BTC-USDT,1min,24063.7,24063.7,24037.5,24037.6,22248
2023-02-22 05:41:00,2023-02-22 05:40:00,BTC-USDT,1min,24037.5,24037.5,24032.0,24035.2,20598
2023-02-22 05:42:00,2023-02-22 05:41:00,BTC-USDT,1min,24035.2,24035.2,24020.0,24025.8,14764
2023-02-22 05:43:00,2023-02-22 05:42:00,BTC-USDT,1min,24027.7,24035.1,24020.0,24021.6,21902
2023-02-22 05:44:00,2023-02-22 05:43:00,BTC-USDT,1min,24021.6,24046.9,24021.6,24046.9,12594
2023-02-22 05:45:00,2023-02-22 05:44:00,BTC-USDT,1min,24047.0,24063.8,24034.3,24063.8,11134
2023-02-22 05:46:00,2023-02-22 05:45:00,BTC-USDT,1min,24063.8,24076.5,24057.5,24062.0,16930
2023-02-22 05:47:00,2023-02-22 05:46:00,BTC-USDT,1min,24062.0,24062.0,24057.2,24059.6,6052
2023-02-22 05:48:00,2023-02-22 05:47:00,BTC-USDT,1min,24059.6,24074.2,24059.6,24072.1,14466
2023-02-22 05:49:00,2023-02-22 05:48:00,BTC-USDT,1min,24072.2,24078.1,24072.1,24078.1,14024
2023-02-22 05:50:00,2023-02-22 05:49:00,BTC-USDT,1min,24078.1,24092.9,24078.0,24080.7,13648
2023-02-22 05:51:00,2023-02-22 05:50:00,BTC-USDT,1min,24080.7,24085.4,24080.0,24080.0,10872
2023-02-22 05:52:00,2023-02-22 05:51:00,BTC-USDT,1min,24082.9,24086.0,24075.0,24075.0,10638
2023-02-22 05:53:00,2023-02-22 05:52:00,BTC-USDT,1min,24075.1,24088.5,24063.3,24088.5,34728
2023-02-22 05:54:00,2023-02-22 05:53:00,BTC-USDT,1min,24089.0,24105.7,24089.0,24105.7,41706
2023-02-22 05:55:00,2023-02-22 05:54:00,BTC-USDT,1min,24105.7,24105.7,24092.9,24097.2,11620
2023-02-22 05:56:00,2023-02-22 05:55:00,BTC-USDT,1min,24097.2,24097.2,24097.1,24097.1,7178
2023-02-22 05:57:00,2023-02-22 05:56:00,BTC-USDT,1min,24097.1,24103.6,24097.1,24101.0,7406
2023-02-22 05:58:00,2023-02-22 05:57:00,BTC-USDT,1min,24101.0,24101.0,24100.1,24100.1,592
2023-02-22 05:59:00,2023-02-22 05:58:00,BTC-USDT,1min,24100.1,24100.1,24097.1,24100.0,6076
2023-02-22 06:00:00,2023-02-22 05:59:00,BTC-USDT,1min,24100.1,24105.9,24097.0,24097.0,7246
2023-02-22 06:01:00,2023-02-22 06:00:00,BTC-USDT,1min,24097.0,24097.0,24082.2,24083.8,9926
2023-02-22 06:02:00,2023-02-22 06:01:00,BTC-USDT,1min,24083.8,24100.2,24080.1,24100.2,7904
2023-02-22 06:03:00,2023-02-22 06:02:00,BTC-USDT,1min,24103.2,24104.0,24090.8,24104.0,6742
2023-02-22 06:04:00,2023-02-22 06:03:00,BTC-USDT,1min,24104.0,24118.7,24104.0,24118.6,19048
2023-02-22 06:05:00,2023-02-22 06:04:00,BTC-USDT,1min,24118.7,24119.8,24116.2,24119.8,28590
2023-02-22 06:06:00,2023-02-22 06:05:00,BTC-USDT,1min,24122.8,24124.4,24114.1,24114.1,6958
2023-02-22 06:07:00,2023-02-22 06:06:00,BTC-USDT,1min,24114.1,24114.1,24101.8,24101.8,7382
2023-02-22 06:08:00,2023-02-22 06:07:00,BTC-USDT,1min,24101.8,24104.0,24096.6,24096.6,5824
2023-02-22 06:09:00,2023-02-22 06:08:00,BTC-USDT,1min,24094.4,24101.3,24091.7,24101.3,5598
2023-02-22 06:10:00,2023-02-22 06:09:00,BTC-USDT,1min,24104.8,24104.9,24098.8,24098.8,4610
2023-02-22 06:11:00,2023-02-22 06:10:00,BTC-USDT,1min,24096.2,24101.2,24096.2,24099.0,5752
2023-02-22 06:12:00,2023-02-22 06:11:00,BTC-USDT,1min,24099.1,24104.9,24090.0,24090.0,7784
2023-02-22 06:13:00,2023-02-22 06:12:00,BTC-USDT,1min,24090.1,24090.1,24080.0,24080.0,8190
2023-02-22 06:14:00,2023-02-22 06:13:00,BTC-USDT,1min,24080.1,24086.7,24080.0,24086.6,4416
2023-02-22 06:15:00,2023-02-22 06:14:00,BTC-USDT,1min,24086.7,24091.9,24085.2,24085.2,3098
2023-02-22 06:16:00,2023-02-22 06:15:00,BTC-USDT,1min,24082.9,24082.9,24061.8,24061.9,12706
2023-02-22 06:17:00,2023-02-22 06:16:00,BTC-USDT,1min,24062.0,24062.0,24050.7,24055.2,18598
2023-02-22 06:18:00,2023-02-22 06:17:00,BTC-USDT,1min,24055.2,24055.2,24045.9,24045.9,31556
2023-02-22 06:19:00,2023-02-22 06:18:00,BTC-USDT,1min,24045.6,24045.6,24029.5,24042.4,16690
2023-02-22 06:20:00,2023-02-22 06:19:00,BTC-USDT,1min,24042.4,24048.0,24037.5,24043.0,17502
2023-02-22 06:21:00,2023-02-22 06:20:00,BTC-USDT,1min,24042.9,24042.9,24029.5,24032.8,17190
2023-02-22 06:22:00,2023-02-22 06:21:00,BTC-USDT,1min,24032.8,24049.9,24032.8,24037.1,15444
2023-02-22 06:23:00,2023-02-22 06:22:00,BTC-USDT,1min,24037.0,24055.1,24037.0,24055.0,12324
2023-02-22 06:24:00,2023-02-22 06:23:00,BTC-USDT,1min,24055.1,24074.2,24055.1,24069.4,9756
2023-02-22 06:25:00,2023-02-22 06:24:00,BTC-USDT,1min,24069.4,24069.5,24053.5,24057.7,6546
2023-02-22 06:26:00,2023-02-22 06:25:00,BTC-USDT,1min,24057.8,24059.1,24050.2,24053.9,4008
2023-02-22 06:27:00,2023-02-22 06:26:00,BTC-USDT,1min,24054.0,24054.0,24046.4,24047.5,2906
2023-02-22 06:28:00,2023-02-22 06:27:00,BTC-USDT,1min,24047.5,24048.9,24041.6,24048.9,3198
2023-02-22 06:29:00,2023-02-22 06:28:00,BTC-USDT,1min,24048.9,24049.0,24043.0,24043.1,5132
2023-02-22 06:30:00,2023-02-22 06:29:00,BTC-USDT,1min,24043.0,24046.8,24036.2,24036.2,32110
2023-02-22 06:31:00,2023-02-22 06:30:00,BTC-USDT,1min,24036.1,24036.1,24011.7,24013.9,19796
2023-02-22 06:32:00,2023-02-22 06:31:00,BTC-USDT,1min,24013.8,24013.9,23980.0,23980.6,118934
2023-02-22 06:33:00,2023-02-22 06:32:00,BTC-USDT,1min,23979.9,24033.3,23959.5,24025.3,119222
2023-02-22 06:34:00,2023-02-22 06:33:00,BTC-USDT,1min,24024.3,24035.5,23990.8,24021.0,81870
2023-02-22 06:35:00,2023-02-22 06:34:00,BTC-USDT,1min,24017.6,24022.0,23981.8,23981.8,19538
2023-02-22 06:36:00,2023-02-22 06:35:00,BTC-USDT,1min,23980.1,24001.1,23972.9,23973.0,50170
2023-02-22 06:37:00,2023-02-22 06:36:00,BTC-USDT,1min,23973.0,23993.9,23968.6,23983.1,13148
2023-02-22 06:38:00,2023-02-22 06:37:00,BTC-USDT,1min,23983.0,23991.1,23983.0,23983.2,10366
2023-02-22 06:39:00,2023-02-22 06:38:00,BTC-USDT,1min,23983.2,24010.0,23983.2,23996.4,26620
2023-02-22 06:40:00,2023-02-22 06:39:00,BTC-USDT,1min,23996.3,23997.0,23976.0,23976.0,43406
2023-02-22 06:41:00,2023-02-22 06:40:00,BTC-USDT,1min,23975.9,23996.1,23975.9,23984.1,42974
2023-02-22 06:42:00,2023-02-22 06:41:00,BTC-USDT,1min,23986.7,23989.5,23983.8,23983.9,3698
2023-02-22 06:43:00,2023-02-22 06:42:00,BTC-USDT,1min,23988.7,23996.0,23983.8,23983.8,23942
2023-02-22 06:44:00,2023-02-22 06:43:00,BTC-USDT,1min,23983.8,23988.8,23983.8,23988.8,58382
2023-02-22 06:45:00,2023-02-22 06:44:00,BTC-USDT,1min,23988.7,23988.8,23985.3,23988.4,32900
2023-02-22 06:46:00,2023-02-22 06:45:00,BTC-USDT,1min,23988.4,23992.4,23980.0,23980.0,14896
2023-02-22 06:47:00,2023-02-22 06:46:00,BTC-USDT,1min,23976.8,24006.3,23964.9,24004.1,85940
2023-02-22 06:48:00,2023-02-22 06:47:00,BTC-USDT,1min,24006.7,24047.4,24006.7,24025.2,80304
2023-02-22 06:49:00,2023-02-22 06:48:00,BTC-USDT,1min,24025.3,24036.0,24022.8,24028.9,11430
2023-02-22 06:50:00,2023-02-22 06:49:00,BTC-USDT,1min,24032.9,24035.6,24024.0,24024.0,4190
2023-02-22 06:51:00,2023-02-22 06:50:00,BTC-USDT,1min,24024.1,24033.2,24024.1,24024.5,11012
2023-02-22 06:52:00,2023-02-22 06:51:00,BTC-USDT,1min,24024.5,24024.5,23997.9,23997.9,52194
2023-02-22 06:53:00,2023-02-22 06:52:00,BTC-USDT,1min,23998.0,23998.0,23974.3,23977.5,37428
2023-02-22 06:54:00,2023-02-22 06:53:00,BTC-USDT,1min,23977.5,23989.9,23977.3,23989.9,15138
2023-02-22 06:55:00,2023-02-22 06:54:00,BTC-USDT,1min,23989.9,24015.0,23985.0,24008.7,15532
2023-02-22 06:56:00,2023-02-22 06:55:00,BTC-USDT,1min,24008.8,24008.8,23989.2,23989.2,4368
2023-02-22 06:57:00,2023-02-22 06:56:00,BTC-USDT,1min,23985.6,23985.6,23958.0,23958.0,37418
2023-02-22 06:58:00,2023-02-22 06:57:00,BTC-USDT,1min,23958.0,23958.1,23937.4,23937.4,92018
2023-02-22 06:59:00,2023-02-22 06:58:00,BTC-USDT,1min,23937.4,23950.3,23933.9,23950.2,33282
2023-02-22 07:00:00,2023-02-22 06:59:00,BTC-USDT,1min,23950.2,23955.7,23939.5,23939.9,12194
2023-02-22 07:01:00,2023-02-22 07:00:00,BTC-USDT,1min,23939.9,23969.4,23938.5,23969.4,9010
2023-02-22 07:02:00,2023-02-22 07:01:00,BTC-USDT,1min,23971.9,23971.9,23944.7,23944.7,5186
2023-02-22 07:03:00,2023-02-22 07:02:00,BTC-USDT,1min,23944.7,23951.6,23944.7,23944.9,1742
2023-02-22 07:04:00,2023-02-22 07:03:00,BTC-USDT,1min,23944.8,23953.9,23943.9,23951.5,6014
2023-02-22 07:05:00,2023-02-22 07:04:00,BTC-USDT,1min,23951.6,23960.4,23945.0,23960.3,5628
2023-02-22 07:06:00,2023-02-22 07:05:00,BTC-USDT,1min,23962.6,23976.3,23962.6,23976.3,13798
2023-02-22 07:07:00,2023-02-22 07:06:00,BTC-USDT,1min,23976.3,23976.3,23966.9,23966.9,7990
2023-02-22 07:08:00,2023-02-22 07:07:00,BTC-USDT,1min,23964.3,23973.1,23951.6,23951.6,25318
2023-02-22 07:09:00,2023-02-22 07:08:00,BTC-USDT,1min,23950.5,23950.6,23939.1,23946.9,24514
2023-02-22 07:10:00,2023-02-22 07:09:00,BTC-USDT,1min,23946.8,23947.5,23943.3,23947.5,4274
2023-02-22 07:11:00,2023-02-22 07:10:00,BTC-USDT,1min,23947.6,23962.3,23947.6,23961.4,8764
2023-02-22 07:12:00,2023-02-22 07:11:00,BTC-USDT,1min,23961.4,23978.9,23961.4,23969.7,7246
2023-02-22 07:13:00,2023-02-22 07:12:00,BTC-USDT,1min,23969.6,24016.2,23967.9,24016.2,47808
2023-02-22 07:14:00,2023-02-22 07:13:00,BTC-USDT,1min,24018.9,24021.2,24007.4,24008.4,56680
2023-02-22 07:15:00,2023-02-22 07:14:00,BTC-USDT,1min,24008.5,24021.1,24002.3,24016.3,34602
2023-02-22 07:16:00,2023-02-22 07:15:00,BTC-USDT,1min,24018.8,24023.3,24014.6,24023.3,11458
2023-02-22 07:17:00,2023-02-22 07:16:00,BTC-USDT,1min,24023.3,24029.2,24018.6,24018.6,20208
2023-02-22 07:18:00,2023-02-22 07:17:00,BTC-USDT,1min,24018.6,24026.3,24011.5,24026.2,8034
2023-02-22 07:19:00,2023-02-22 07:18:00,BTC-USDT,1min,24026.2,24026.3,24012.2,24016.2,15638
2023-02-22 07:20:00,2023-02-22 07:19:00,BTC-USDT,1min,24016.2,24036.1,24016.2,24026.2,14468
2023-02-22 07:21:00,2023-02-22 07:20:00,BTC-USDT,1min,24026.2,24044.1,24020.2,24043.9,56182
2023-02-22 07:22:00,2023-02-22 07:21:00,BTC-USDT,1min,24043.9,24077.9,24039.4,24071.2,40886
2023-02-22 07:23:00,2023-02-22 07:22:00,BTC-USDT,1min,24071.2,24080.0,24054.3,24063.5,90456
2023-02-22 07:24:00,2023-02-22 07:23:00,BTC-USDT,1min,24063.5,24063.5,24042.1,24063.5,40060
2023-02-22 07:25:00,2023-02-22 07:24:00,BTC-USDT,1min,24063.5,24066.7,24040.7,24044.1,44042
2023-02-22 07:26:00,2023-02-22 07:25:00,BTC-USDT,1min,24043.1,24057.3,24042.9,24048.5,7288
2023-02-22 07:27:00,2023-02-22 07:26:00,BTC-USDT,1min,24047.2,24047.2,24011.5,24011.5,7698
2023-02-22 07:28:00,2023-02-22 07:27:00,BTC-USDT,1min,24010.1,24010.1,23989.6,23993.1,48150
2023-02-22 07:29:00,2023-02-22 07:28:00,BTC-USDT,1min,23989.4,24001.6,23986.3,23986.3,6178
2023-02-22 07:30:00,2023-02-22 07:29:00,BTC-USDT,1min,23986.3,23986.3,23971.8,23981.3,62670
2023-02-22 07:31:00,2023-02-22 07:30:00,BTC-USDT,1min,23982.8,24001.6,23982.8,24001.5,15746
2023-02-22 07:32:00,2023-02-22 07:31:00,BTC-USDT,1min,24001.6,24045.6,24001.6,24041.8,28988
2023-02-22 07:33:00,2023-02-22 07:32:00,BTC-USDT,1min,24041.9,24043.5,24000.1,24006.2,68890
2023-02-22 07:34:00,2023-02-22 07:33:00,BTC-USDT,1min,24009.1,24016.4,23996.0,24016.4,3354
2023-02-22 07:35:00,2023-02-22 07:34:00,BTC-USDT,1min,24018.0,24022.6,24003.4,24006.6,1572
2023-02-22 07:36:00,2023-02-22 07:35:00,BTC-USDT,1min,24006.6,24011.1,24006.6,24009.5,238
2023-02-22 07:37:00,2023-02-22 07:36:00,BTC-USDT,1min,24009.5,24022.6,24002.9,24022.6,10580
2023-02-22 07:38:00,2023-02-22 07:37:00,BTC-USDT,1min,24022.6,24028.5,24015.3,24025.0,5852
2023-02-22 07:39:00,2023-02-22 07:38:00,BTC-USDT,1min,24027.8,24040.7,24027.7,24040.6,15196
2023-02-22 07:40:00,2023-02-22 07:39:00,BTC-USDT,1min,24040.7,24041.7,24015.1,24015.1,22214
2023-02-22 07:41:00,2023-02-22 07:40:00,BTC-USDT,1min,24015.2,24024.5,24006.3,24024.5,9266
2023-02-22 07:42:00,2023-02-22 07:41:00,BTC-USDT,1min,24027.2,24029.9,24020.0,24021.5,2672
2023-02-22 07:43:00,2023-02-22 07:42:00,BTC-USDT,1min,24020.9,24027.3,24020.9,24027.3,136
2023-02-22 07:44:00,2023-02-22 07:43:00,BTC-USDT,1min,24027.3,24033.2,24025.7,24033.2,3092
