close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-04 00:37:00,2024-03-04 00:36:00,BTC-USDT,1min,64032.3,64098.5,63990.3,64066.2,11572
2024-03-04 00:38:00,2024-03-04 00:37:00,BTC-USDT,1min,64066.2,64109.3,64031.1,64092.5,34200
2024-03-04 00:39:00,2024-03-04 00:38:00,BTC-USDT,1min,64092.4,64155.2,63990.0,64012.9,35804
2024-03-04 00:40:00,2024-03-04 00:39:00,BTC-USDT,1min,64012.8,64134.6,63990.0,64105.5,29730
2024-03-04 00:41:00,2024-03-04 00:40:00,BTC-USDT,1min,64105.5,64133.2,64085.1,64133.1,40460
2024-03-04 00:42:00,2024-03-04 00:41:00,BTC-USDT,1min,64133.2,64184.0,64060.0,64174.8,74434
2024-03-04 00:43:00,2024-03-04 00:42:00,BTC-USDT,1min,64168.9,64387.2,64168.9,64360.5,66894
2024-03-04 00:44:00,2024-03-04 00:43:00,BTC-USDT,1min,64367.1,64380.0,64208.2,64252.9,49212
2024-03-04 00:45:00,2024-03-04 00:44:00,BTC-USDT,1min,64252.1,64252.1,63670.7,63802.3,119798
2024-03-04 00:46:00,2024-03-04 00:45:00,BTC-USDT,1min,63802.3,63939.0,63729.5,63925.5,31556
2024-03-04 00:47:00,2024-03-04 00:46:00,BTC-USDT,1min,63913.6,63913.6,63300.0,63408.5,183068
2024-03-04 00:48:00,2024-03-04 00:47:00,BTC-USDT,1min,63415.1,63560.7,63400.1,63515.8,68698
2024-03-04 00:49:00,2024-03-04 00:48:00,BTC-USDT,1min,63515.1,63515.1,62310.0,62504.4,472360
2024-03-04 00:50:00,2024-03-04 00:49:00,BTC-USDT,1min,62504.4,62962.4,62395.2,62933.6,255154
2024-03-04 00:51:00,2024-03-04 00:50:00,BTC-USDT,1min,62937.6,63530.2,62937.6,63395.4,327728
2024-03-04 00:52:00,2024-03-04 00:51:00,BTC-USDT,1min,63399.8,63427.5,63117.9,63191.3,79240
2024-03-04 00:53:00,2024-03-04 00:52:00,BTC-USDT,1min,63195.5,63323.0,63082.6,63239.2,33890
2024-03-04 00:54:00,2024-03-04 00:53:00,BTC-USDT,1min,63230.9,63379.7,63153.6,63363.6,29424
2024-03-04 00:55:00,2024-03-04 00:54:00,BTC-USDT,1min,63363.6,63621.1,63328.7,63530.1,41482
2024-03-04 00:56:00,2024-03-04 00:55:00,BTC-USDT,1min,63526.9,63597.0,63490.9,63522.8,28758
2024-03-04 00:57:00,2024-03-04 00:56:00,BTC-USDT,1min,63525.3,63536.6,63404.7,63486.9,133890
2024-03-04 00:58:00,2024-03-04 00:57:00,BTC-USDT,1min,63478.1,63535.4,63387.3,63429.6,36002
2024-03-04 00:59:00,2024-03-04 00:58:00,BTC-USDT,1min,63446.1,63549.0,63446.1,63549.0,21468
2024-03-04 01:00:00,2024-03-04 00:59:00,BTC-USDT,1min,63548.9,63616.5,63387.5,63616.4,59040
2024-03-04 01:01:00,2024-03-04 01:00:00,BTC-USDT,1min,63616.5,63770.6,63501.6,63745.6,78088
2024-03-04 01:02:00,2024-03-04 01:01:00,BTC-USDT,1min,63736.3,63815.9,63715.7,63781.6,27576
2024-03-04 01:03:00,2024-03-04 01:02:00,BTC-USDT,1min,63789.6,63789.6,63662.9,63719.4,24640
2024-03-04 01:04:00,2024-03-04 01:03:00,BTC-USDT,1min,63691.0,63692.4,63451.7,63451.7,17676
2024-03-04 01:05:00,2024-03-04 01:04:00,BTC-USDT,1min,63451.7,63548.4,63446.1,63495.5,25830
2024-03-04 01:06:00,2024-03-04 01:05:00,BTC-USDT,1min,63495.0,63572.5,63449.3,63449.3,25148
2024-03-04 01:07:00,2024-03-04 01:06:00,BTC-USDT,1min,63444.0,63512.2,63386.3,63448.2,40172
2024-03-04 01:08:00,2024-03-04 01:07:00,BTC-USDT,1min,63465.7,63499.9,63387.1,63387.1,18800
2024-03-04 01:09:00,2024-03-04 01:08:00,BTC-USDT,1min,63387.1,63406.1,63337.6,63357.3,6026
2024-03-04 01:10:00,2024-03-04 01:09:00,BTC-USDT,1min,63357.3,63450.0,63348.7,63431.8,29262
2024-03-04 01:11:00,2024-03-04 01:10:00,BTC-USDT,1min,63431.8,63476.4,63371.7,63476.4,12024
2024-03-04 01:12:00,2024-03-04 01:11:00,BTC-USDT,1min,63467.4,63560.3,63467.4,63512.9,12842
2024-03-04 01:13:00,2024-03-04 01:12:00,BTC-USDT,1min,63512.9,63558.0,63464.7,63472.0,8848
2024-03-04 01:14:00,2024-03-04 01:13:00,BTC-USDT,1min,63472.0,63523.7,63472.0,63523.6,2760
2024-03-04 01:15:00,2024-03-04 01:14:00,BTC-USDT,1min,63508.7,63577.9,63475.9,63577.8,14264
2024-03-04 01:16:00,2024-03-04 01:15:00,BTC-USDT,1min,63571.1,63671.6,63571.1,63643.5,5476
2024-03-04 01:17:00,2024-03-04 01:16:00,BTC-USDT,1min,63643.5,63643.5,63554.6,63564.5,9520
2024-03-04 01:18:00,2024-03-04 01:17:00,BTC-USDT,1min,63564.5,63564.5,63487.0,63487.1,2766
2024-03-04 01:19:00,2024-03-04 01:18:00,BTC-USDT,1min,63487.1,63587.1,63487.1,63583.5,3996
2024-03-04 01:20:00,2024-03-04 01:19:00,BTC-USDT,1min,63583.5,63699.0,63572.6,63699.0,5656
2024-03-04 01:21:00,2024-03-04 01:20:00,BTC-USDT,1min,63699.9,63699.9,63603.3,63640.1,5078
2024-03-04 01:22:00,2024-03-04 01:21:00,BTC-USDT,1min,63669.8,63680.2,63635.2,63667.7,6096
2024-03-04 01:23:00,2024-03-04 01:22:00,BTC-USDT,1min,63658.1,63658.1,63538.5,63587.7,4810
2024-03-04 01:24:00,2024-03-04 01:23:00,BTC-USDT,1min,63587.6,63629.0,63579.0,63579.0,1448
2024-03-04 01:25:00,2024-03-04 01:24:00,BTC-USDT,1min,63579.0,63677.3,63538.7,63677.3,10324
2024-03-04 01:26:00,2024-03-04 01:25:00,BTC-USDT,1min,63687.9,63779.6,63687.9,63751.1,7794
2024-03-04 01:27:00,2024-03-04 01:26:00,BTC-USDT,1min,63751.0,63756.3,63690.4,63754.3,10700
2024-03-04 01:28:00,2024-03-04 01:27:00,BTC-USDT,1min,63754.3,63850.0,63754.2,63842.1,6472
2024-03-04 01:29:00,2024-03-04 01:28:00,BTC-USDT,1min,63831.5,63928.2,63831.5,63917.0,13388
2024-03-04 01:30:00,2024-03-04 01:29:00,BTC-USDT,1min,63907.3,63907.4,63775.0,63852.0,37366
2024-03-04 01:31:00,2024-03-04 01:30:00,BTC-USDT,1min,63877.4,63877.5,63697.4,63731.7,8150
2024-03-04 01:32:00,2024-03-04 01:31:00,BTC-USDT,1min,63731.8,63738.0,63686.4,63686.4,6374
2024-03-04 01:33:00,2024-03-04 01:32:00,BTC-USDT,1min,63686.4,63819.3,63666.8,63815.6,11018
2024-03-04 01:34:00,2024-03-04 01:33:00,BTC-USDT,1min,63818.7,63834.4,63815.0,63834.4,8194
2024-03-04 01:35:00,2024-03-04 01:34:00,BTC-USDT,1min,63834.3,63839.7,63796.2,63813.3,3236
2024-03-04 01:36:00,2024-03-04 01:35:00,BTC-USDT,1min,63819.9,63874.0,63819.9,63870.8,2652
2024-03-04 01:37:00,2024-03-04 01:36:00,BTC-USDT,1min,63864.3,63864.4,63743.7,63753.8,5048
2024-03-04 01:38:00,2024-03-04 01:37:00,BTC-USDT,1min,63753.7,63855.4,63753.7,63838.8,1384
2024-03-04 01:39:00,2024-03-04 01:38:00,BTC-USDT,1min,63838.8,63838.8,63819.9,63819.9,11300
2024-03-04 01:40:00,2024-03-04 01:39:00,BTC-USDT,1min,63819.9,63819.9,63718.5,63734.3,6412
2024-03-04 01:41:00,2024-03-04 01:40:00,BTC-USDT,1min,63734.4,63763.6,63734.4,63763.6,924
2024-03-04 01:42:00,2024-03-04 01:41:00,BTC-USDT,1min,63763.6,63814.9,63734.3,63814.9,10260
2024-03-04 01:43:00,2024-03-04 01:42:00,BTC-USDT,1min,63815.0,63830.1,63804.4,63804.4,4806
2024-03-04 01:44:00,2024-03-04 01:43:00,BTC-USDT,1min,63795.6,63795.6,63734.1,63786.9,3128
2024-03-04 01:45:00,2024-03-04 01:44:00,BTC-USDT,1min,63786.9,63842.6,63778.1,63820.1,11400
2024-03-04 01:46:00,2024-03-04 01:45:00,BTC-USDT,1min,63820.0,63841.5,63738.8,63738.8,13266
2024-03-04 01:47:00,2024-03-04 01:46:00,BTC-USDT,1min,63738.8,63738.8,63639.5,63639.6,13154
2024-03-04 01:48:00,2024-03-04 01:47:00,BTC-USDT,1min,63639.6,63705.4,63639.6,63683.2,13718
2024-03-04 01:49:00,2024-03-04 01:48:00,BTC-USDT,1min,63673.9,63689.9,63625.2,63628.1,2412
2024-03-04 01:50:00,2024-03-04 01:49:00,BTC-USDT,1min,63628.2,63682.7,63608.5,63652.1,10178
2024-03-04 01:51:00,2024-03-04 01:50:00,BTC-USDT,1min,63652.3,63679.4,63634.1,63640.3,5792
2024-03-04 01:52:00,2024-03-04 01:51:00,BTC-USDT,1min,63640.4,63670.0,63640.4,63670.0,6628
2024-03-04 01:53:00,2024-03-04 01:52:00,BTC-USDT,1min,63669.9,63669.9,63611.3,63640.2,4896
2024-03-04 01:54:00,2024-03-04 01:53:00,BTC-USDT,1min,63649.5,63650.2,63560.0,63572.2,7344
2024-03-04 01:55:00,2024-03-04 01:54:00,BTC-USDT,1min,63581.7,63633.5,63581.7,63600.0,2602
2024-03-04 01:56:00,2024-03-04 01:55:00,BTC-USDT,1min,63600.1,63602.3,63573.4,63592.2,17786
2024-03-04 01:57:00,2024-03-04 01:56:00,BTC-USDT,1min,63630.5,63670.0,63601.9,63670.0,3252
2024-03-04 01:58:00,2024-03-04 01:57:00,BTC-USDT,1min,63670.0,63682.7,63605.0,63611.5,2060
2024-03-04 01:59:00,2024-03-04 01:58:00,BTC-USDT,1min,63611.4,63611.4,63592.2,63592.2,2464
2024-03-04 02:00:00,2024-03-04 01:59:00,BTC-USDT,1min,63592.3,63606.8,63546.3,63579.2,6720
2024-03-04 02:01:00,2024-03-04 02:00:00,BTC-USDT,1min,63579.1,63579.1,63477.7,63487.7,17258
2024-03-04 02:02:00,2024-03-04 02:01:00,BTC-USDT,1min,63487.7,63579.4,63487.7,63519.9,12538
2024-03-04 02:03:00,2024-03-04 02:02:00,BTC-USDT,1min,63525.9,63571.3,63477.6,63481.9,15254
2024-03-04 02:04:00,2024-03-04 02:03:00,BTC-USDT,1min,63490.7,63537.9,63490.7,63537.9,2928
2024-03-04 02:05:00,2024-03-04 02:04:00,BTC-USDT,1min,63555.0,63611.4,63551.0,63611.4,10126
2024-03-04 02:06:00,2024-03-04 02:05:00,BTC-USDT,1min,63607.9,63607.9,63573.8,63573.9,768
2024-03-04 02:07:00,2024-03-04 02:06:00,BTC-USDT,1min,63573.8,63573.8,63491.1,63500.7,7754
2024-03-04 02:08:00,2024-03-04 02:07:00,BTC-USDT,1min,63495.9,63505.5,63443.9,63480.1,12390
2024-03-04 02:09:00,2024-03-04 02:08:00,BTC-USDT,1min,63473.5,63473.5,63390.0,63390.3,9250
2024-03-04 02:10:00,2024-03-04 02:09:00,BTC-USDT,1min,63390.2,63390.2,63171.4,63174.6,49154
2024-03-04 02:11:00,2024-03-04 02:10:00,BTC-USDT,1min,63192.7,63397.6,63192.7,63329.6,17812
2024-03-04 02:12:00,2024-03-04 02:11:00,BTC-USDT,1min,63309.0,63315.0,63285.9,63295.6,4462
2024-03-04 02:13:00,2024-03-04 02:12:00,BTC-USDT,1min,63289.6,63307.8,63272.8,63297.8,10324
2024-03-04 02:14:00,2024-03-04 02:13:00,BTC-USDT,1min,63297.9,63378.9,63278.1,63378.9,14062
2024-03-04 02:15:00,2024-03-04 02:14:00,BTC-USDT,1min,63373.3,63373.3,63305.6,63305.6,1376
2024-03-04 02:16:00,2024-03-04 02:15:00,BTC-USDT,1min,63305.5,63396.5,63291.6,63396.0,6974
2024-03-04 02:17:00,2024-03-04 02:16:00,BTC-USDT,1min,63387.6,63395.3,63317.1,63327.6,7128
2024-03-04 02:18:00,2024-03-04 02:17:00,BTC-USDT,1min,63327.7,63327.7,63267.2,63267.2,3896
2024-03-04 02:19:00,2024-03-04 02:18:00,BTC-USDT,1min,63271.4,63315.7,63235.4,63315.7,10068
2024-03-04 02:20:00,2024-03-04 02:19:00,BTC-USDT,1min,63309.5,63379.9,63285.6,63379.9,2502
2024-03-04 02:21:00,2024-03-04 02:20:00,BTC-USDT,1min,63379.9,63379.9,63315.4,63340.8,726
2024-03-04 02:22:00,2024-03-04 02:21:00,BTC-USDT,1min,63340.9,63374.6,63320.0,63368.5,6776
2024-03-04 02:23:00,2024-03-04 02:22:00,BTC-USDT,1min,63368.4,63415.8,63336.9,63404.9,13800
2024-03-04 02:24:00,2024-03-04 02:23:00,BTC-USDT,1min,63408.7,63522.9,63408.7,63517.0,12656
2024-03-04 02:25:00,2024-03-04 02:24:00,BTC-USDT,1min,63517.0,63616.8,63517.0,63584.3,23916
2024-03-04 02:26:00,2024-03-04 02:25:00,BTC-USDT,1min,63572.6,63616.5,63553.5,63596.0,5052
2024-03-04 02:27:00,2024-03-04 02:26:00,BTC-USDT,1min,63608.7,63617.4,63571.0,63617.4,7634
2024-03-04 02:28:00,2024-03-04 02:27:00,BTC-USDT,1min,63609.7,63651.5,63609.7,63651.5,6714
2024-03-04 02:29:00,2024-03-04 02:28:00,BTC-USDT,1min,63651.5,63667.8,63611.0,63611.0,7256
2024-03-04 02:30:00,2024-03-04 02:29:00,BTC-USDT,1min,63617.4,63678.5,63617.4,63624.1,2424
2024-03-04 02:31:00,2024-03-04 02:30:00,BTC-USDT,1min,63631.9,63792.0,63631.9,63792.0,30738
2024-03-04 02:32:00,2024-03-04 02:31:00,BTC-USDT,1min,63791.9,63837.6,63791.3,63831.1,12226
2024-03-04 02:33:00,2024-03-04 02:32:00,BTC-USDT,1min,63831.1,63859.7,63792.0,63859.1,8194
2024-03-04 02:34:00,2024-03-04 02:33:00,BTC-USDT,1min,63859.2,63859.2,63751.1,63794.8,9104
2024-03-04 02:35:00,2024-03-04 02:34:00,BTC-USDT,1min,63802.5,63894.8,63802.5,63882.9,13586
2024-03-04 02:36:00,2024-03-04 02:35:00,BTC-USDT,1min,63879.1,63883.0,63821.2,63869.1,27502
2024-03-04 02:37:00,2024-03-04 02:36:00,BTC-USDT,1min,63869.2,63869.2,63847.9,63869.2,4842
2024-03-04 02:38:00,2024-03-04 02:37:00,BTC-USDT,1min,63869.1,63910.0,63827.5,63827.6,28824
2024-03-04 02:39:00,2024-03-04 02:38:00,BTC-USDT,1min,63853.5,63954.4,63853.5,63947.9,9660
2024-03-04 02:40:00,2024-03-04 02:39:00,BTC-USDT,1min,63947.8,63947.9,63685.2,63801.8,21100
2024-03-04 02:41:00,2024-03-04 02:40:00,BTC-USDT,1min,63801.7,63870.0,63801.7,63869.8,2176
2024-03-04 02:42:00,2024-03-04 02:41:00,BTC-USDT,1min,63885.6,63962.0,63871.5,63871.5,19480
2024-03-04 02:43:00,2024-03-04 02:42:00,BTC-USDT,1min,63902.5,63939.6,63883.7,63912.8,3308
2024-03-04 02:44:00,2024-03-04 02:43:00,BTC-USDT,1min,63932.6,63933.5,63923.1,63933.5,1984
2024-03-04 02:45:00,2024-03-04 02:44:00,BTC-USDT,1min,63933.5,63933.5,63838.4,63838.5,10190
2024-03-04 02:46:00,2024-03-04 02:45:00,BTC-USDT,1min,63838.4,63883.9,63824.0,63844.2,6122
2024-03-04 02:47:00,2024-03-04 02:46:00,BTC-USDT,1min,63820.0,63900.0,63804.0,63890.1,7894
2024-03-04 02:48:00,2024-03-04 02:47:00,BTC-USDT,1min,63893.4,63916.3,63847.7,63862.7,2454
2024-03-04 02:49:00,2024-03-04 02:48:00,BTC-USDT,1min,63854.8,63881.5,63835.0,63881.5,4714
2024-03-04 02:50:00,2024-03-04 02:49:00,BTC-USDT,1min,63885.5,63886.5,63847.6,63876.8,1920
2024-03-04 02:51:00,2024-03-04 02:50:00,BTC-USDT,1min,63854.8,63854.8,63684.3,63705.7,32104
2024-03-04 02:52:00,2024-03-04 02:51:00,BTC-USDT,1min,63705.7,63800.0,63705.6,63800.0,84958
2024-03-04 02:53:00,2024-03-04 02:52:00,BTC-USDT,1min,63799.9,63800.0,63741.6,63741.6,6194
2024-03-04 02:54:00,2024-03-04 02:53:00,BTC-USDT,1min,63741.0,63789.7,63733.0,63789.7,3452
2024-03-04 02:55:00,2024-03-04 02:54:00,BTC-USDT,1min,63789.7,63817.7,63789.6,63817.6,4296
2024-03-04 02:56:00,2024-03-04 02:55:00,BTC-USDT,1min,63817.6,63829.5,63817.6,63823.1,7060
2024-03-04 02:57:00,2024-03-04 02:56:00,BTC-USDT,1min,63823.1,63823.1,63745.9,63777.7,7128
2024-03-04 02:58:00,2024-03-04 02:57:00,BTC-USDT,1min,63762.7,63762.7,63687.5,63687.5,6452
2024-03-04 02:59:00,2024-03-04 02:58:00,BTC-USDT,1min,63679.1,63749.9,63661.0,63749.9,7762
2024-03-04 03:00:00,2024-03-04 02:59:00,BTC-USDT,1min,63748.4,63760.0,63654.4,63673.9,3926
2024-03-04 03:01:00,2024-03-04 03:00:00,BTC-USDT,1min,63673.7,63679.0,63650.0,63650.1,1570
2024-03-04 03:02:00,2024-03-04 03:01:00,BTC-USDT,1min,63650.1,63676.4,63604.1,63617.6,6768
2024-03-04 03:03:00,2024-03-04 03:02:00,BTC-USDT,1min,63617.6,63668.5,63573.3,63668.5,19852
2024-03-04 03:04:00,2024-03-04 03:03:00,BTC-USDT,1min,63668.5,63674.3,63609.2,63609.2,5654
2024-03-04 03:05:00,2024-03-04 03:04:00,BTC-USDT,1min,63609.2,63684.5,63600.1,63684.5,1468
2024-03-04 03:06:00,2024-03-04 03:05:00,BTC-USDT,1min,63684.5,63690.8,63651.2,63656.2,1700
2024-03-04 03:07:00,2024-03-04 03:06:00,BTC-USDT,1min,63670.6,63698.4,63650.0,63650.1,1114
2024-03-04 03:08:00,2024-03-04 03:07:00,BTC-USDT,1min,63650.0,63650.0,63579.5,63622.0,2106
2024-03-04 03:09:00,2024-03-04 03:08:00,BTC-USDT,1min,63592.0,63613.2,63581.0,63581.0,3888
2024-03-04 03:10:00,2024-03-04 03:09:00,BTC-USDT,1min,63580.9,63586.6,63562.0,63574.4,9966
2024-03-04 03:11:00,2024-03-04 03:10:00,BTC-USDT,1min,63579.3,63605.6,63579.2,63605.6,2596
2024-03-04 03:12:00,2024-03-04 03:11:00,BTC-USDT,1min,63605.6,63636.6,63605.6,63636.5,6012
2024-03-04 03:13:00,2024-03-04 03:12:00,BTC-USDT,1min,63634.8,63636.6,63595.5,63595.5,16952
2024-03-04 03:14:00,2024-03-04 03:13:00,BTC-USDT,1min,63595.5,63648.5,63588.5,63648.5,918
2024-03-04 03:15:00,2024-03-04 03:14:00,BTC-USDT,1min,63645.4,63730.2,63645.3,63730.2,2930
2024-03-04 03:16:00,2024-03-04 03:15:00,BTC-USDT,1min,63730.2,63752.5,63688.7,63696.8,1920
2024-03-04 03:17:00,2024-03-04 03:16:00,BTC-USDT,1min,63688.8,63688.8,63618.1,63618.1,6368
2024-03-04 03:18:00,2024-03-04 03:17:00,BTC-USDT,1min,63618.2,63672.0,63608.8,63666.6,2124
2024-03-04 03:19:00,2024-03-04 03:18:00,BTC-USDT,1min,63691.3,63732.9,63691.3,63711.0,2678
2024-03-04 03:20:00,2024-03-04 03:19:00,BTC-USDT,1min,63710.9,63710.9,63626.8,63648.9,8006
2024-03-04 03:21:00,2024-03-04 03:20:00,BTC-USDT,1min,63655.5,63724.0,63655.5,63717.2,1174
2024-03-04 03:22:00,2024-03-04 03:21:00,BTC-USDT,1min,63728.7,63749.9,63698.8,63698.8,3660
2024-03-04 03:23:00,2024-03-04 03:22:00,BTC-USDT,1min,63715.1,63735.5,63715.0,63735.5,434
2024-03-04 03:24:00,2024-03-04 03:23:00,BTC-USDT,1min,63750.0,63763.1,63745.5,63758.9,3006
2024-03-04 03:25:00,2024-03-04 03:24:00,BTC-USDT,1min,63755.6,63755.6,63716.4,63717.1,2862
2024-03-04 03:26:00,2024-03-04 03:25:00,BTC-USDT,1min,63724.5,63737.9,63721.2,63737.9,268
2024-03-04 03:27:00,2024-03-04 03:26:00,BTC-USDT,1min,63742.7,63742.7,63679.2,63698.6,2324
2024-03-04 03:28:00,2024-03-04 03:27:00,BTC-USDT,1min,63716.8,63736.5,63682.1,63736.5,1794
2024-03-04 03:29:00,2024-03-04 03:28:00,BTC-USDT,1min,63743.9,63799.0,63743.9,63799.0,4438
2024-03-04 03:30:00,2024-03-04 03:29:00,BTC-USDT,1min,63798.9,63816.5,63745.9,63745.9,7860
2024-03-04 03:31:00,2024-03-04 03:30:00,BTC-USDT,1min,63734.9,63784.2,63734.9,63761.1,2964
2024-03-04 03:32:00,2024-03-04 03:31:00,BTC-USDT,1min,63754.4,63765.2,63698.9,63706.5,4876
2024-03-04 03:33:00,2024-03-04 03:32:00,BTC-USDT,1min,63706.5,63718.8,63688.1,63688.1,1642
2024-03-04 03:34:00,2024-03-04 03:33:00,BTC-USDT,1min,63688.2,63688.2,63633.0,63633.1,3060
2024-03-04 03:35:00,2024-03-04 03:34:00,BTC-USDT,1min,63633.1,63653.9,63524.3,63573.4,13832
2024-03-04 03:36:00,2024-03-04 03:35:00,BTC-USDT,1min,63568.8,63591.0,63553.2,63553.2,2910
2024-03-04 03:37:00,2024-03-04 03:36:00,BTC-USDT,1min,63553.2,63573.5,63550.0,63553.9,10590
2024-03-04 03:38:00,2024-03-04 03:37:00,BTC-USDT,1min,63550.0,63566.1,63531.1,63546.0,3840
2024-03-04 03:39:00,2024-03-04 03:38:00,BTC-USDT,1min,63545.9,63545.9,63524.3,63524.4,1664
2024-03-04 03:40:00,2024-03-04 03:39:00,BTC-USDT,1min,63524.4,63585.4,63524.4,63585.3,5744
2024-03-04 03:41:00,2024-03-04 03:40:00,BTC-USDT,1min,63585.4,63591.8,63548.6,63548.6,4008
2024-03-04 03:42:00,2024-03-04 03:41:00,BTC-USDT,1min,63555.0,63612.3,63555.0,63612.3,3720
2024-03-04 03:43:00,2024-03-04 03:42:00,BTC-USDT,1min,63612.3,63612.3,63554.4,63554.4,3662
2024-03-04 03:44:00,2024-03-04 03:43:00,BTC-USDT,1min,63554.5,63627.3,63554.5,63627.3,1570
2024-03-04 03:45:00,2024-03-04 03:44:00,BTC-USDT,1min,63627.3,63627.3,63577.3,63577.3,3280
2024-03-04 03:46:00,2024-03-04 03:45:00,BTC-USDT,1min,63589.0,63627.1,63565.1,63565.1,2528
2024-03-04 03:47:00,2024-03-04 03:46:00,BTC-USDT,1min,63575.0,63612.1,63575.0,63597.7,6882
2024-03-04 03:48:00,2024-03-04 03:47:00,BTC-USDT,1min,63588.3,63593.7,63573.6,63593.1,5584
2024-03-04 03:49:00,2024-03-04 03:48:00,BTC-USDT,1min,63593.0,63606.2,63570.1,63570.1,7054
2024-03-04 03:50:00,2024-03-04 03:49:00,BTC-USDT,1min,63578.4,63604.9,63571.6,63571.6,2092
2024-03-04 03:51:00,2024-03-04 03:50:00,BTC-USDT,1min,63586.1,63609.9,63574.8,63574.8,2130
2024-03-04 03:52:00,2024-03-04 03:51:00,BTC-USDT,1min,63574.9,63591.4,63518.3,63518.3,12122
