close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-04 03:54:00,2023-03-04 03:53:00,BTC-USDT,1min,22345.7,22345.7,22339.1,22339.1,718
2023-03-04 03:55:00,2023-03-04 03:54:00,BTC-USDT,1min,22339.1,22340.7,22339.0,22340.6,4488
2023-03-04 03:56:00,2023-03-04 03:55:00,BTC-USDT,1min,22340.7,22342.3,22340.6,22342.2,966
2023-03-04 03:57:00,2023-03-04 03:56:00,BTC-USDT,1min,22342.3,22344.3,22342.2,22344.2,4128
2023-03-04 03:58:00,2023-03-04 03:57:00,BTC-USDT,1min,22344.2,22344.2,22344.1,22344.1,2104
2023-03-04 03:59:00,2023-03-04 03:58:00,BTC-USDT,1min,22344.2,22344.2,22344.1,22344.2,2810
2023-03-04 04:00:00,2023-03-04 03:59:00,BTC-USDT,1min,22344.2,22344.2,22340.8,22340.8,1174
2023-03-04 04:01:00,2023-03-04 04:00:00,BTC-USDT,1min,22340.8,22340.9,22340.8,22340.8,5298
2023-03-04 04:02:00,2023-03-04 04:01:00,BTC-USDT,1min,22339.1,22339.1,22339.0,22339.1,6686
2023-03-04 04:03:00,2023-03-04 04:02:00,BTC-USDT,1min,22339.0,22339.1,22339.0,22339.0,80
2023-03-04 04:04:00,2023-03-04 04:03:00,BTC-USDT,1min,22339.1,22339.1,22339.0,22339.1,9120
2023-03-04 04:05:00,2023-03-04 04:04:00,BTC-USDT,1min,22339.1,22340.8,22339.1,22340.7,6568
2023-03-04 04:06:00,2023-03-04 04:05:00,BTC-USDT,1min,22340.8,22340.8,22340.7,22340.7,16
2023-03-04 04:07:00,2023-03-04 04:06:00,BTC-USDT,1min,22340.8,22340.8,22340.7,22340.7,9032
2023-03-04 04:08:00,2023-03-04 04:07:00,BTC-USDT,1min,22340.8,22344.1,22340.8,22344.0,416
2023-03-04 04:09:00,2023-03-04 04:08:00,BTC-USDT,1min,22344.1,22344.1,22344.0,22344.1,46
2023-03-04 04:10:00,2023-03-04 04:09:00,BTC-USDT,1min,22344.1,22344.1,22344.0,22344.0,2254
2023-03-04 04:11:00,2023-03-04 04:10:00,BTC-USDT,1min,22344.1,22344.1,22344.0,22344.1,328
2023-03-04 04:12:00,2023-03-04 04:11:00,BTC-USDT,1min,22344.0,22344.1,22344.0,22344.0,36
2023-03-04 04:13:00,2023-03-04 04:12:00,BTC-USDT,1min,22344.1,22348.1,22344.0,22348.0,1122
2023-03-04 04:14:00,2023-03-04 04:13:00,BTC-USDT,1min,22348.1,22353.0,22348.0,22352.9,18078
2023-03-04 04:15:00,2023-03-04 04:14:00,BTC-USDT,1min,22353.0,22354.3,22352.9,22354.3,4100
2023-03-04 04:16:00,2023-03-04 04:15:00,BTC-USDT,1min,22354.3,22354.3,22354.2,22354.2,946
2023-03-04 04:17:00,2023-03-04 04:16:00,BTC-USDT,1min,22354.3,22354.3,22354.2,22354.2,178
2023-03-04 04:18:00,2023-03-04 04:17:00,BTC-USDT,1min,22354.2,22354.3,22354.2,22354.2,9064
2023-03-04 04:19:00,2023-03-04 04:18:00,BTC-USDT,1min,22354.2,22355.8,22354.2,22355.7,21174
2023-03-04 04:20:00,2023-03-04 04:19:00,BTC-USDT,1min,22355.7,22355.8,22355.7,22355.7,354
2023-03-04 04:21:00,2023-03-04 04:20:00,BTC-USDT,1min,22355.8,22358.6,22355.7,22358.6,8952
2023-03-04 04:22:00,2023-03-04 04:21:00,BTC-USDT,1min,22358.6,22358.6,22358.5,22358.6,542
2023-03-04 04:23:00,2023-03-04 04:22:00,BTC-USDT,1min,22358.6,22358.6,22355.3,22355.3,7782
2023-03-04 04:24:00,2023-03-04 04:23:00,BTC-USDT,1min,22354.9,22354.9,22349.9,22349.9,2860
2023-03-04 04:25:00,2023-03-04 04:24:00,BTC-USDT,1min,22348.7,22348.7,22346.2,22346.3,5948
2023-03-04 04:26:00,2023-03-04 04:25:00,BTC-USDT,1min,22346.3,22348.7,22346.3,22348.5,7030
2023-03-04 04:27:00,2023-03-04 04:26:00,BTC-USDT,1min,22347.2,22347.2,22345.0,22345.0,308
2023-03-04 04:28:00,2023-03-04 04:27:00,BTC-USDT,1min,22345.1,22345.1,22341.1,22341.1,2172
2023-03-04 04:29:00,2023-03-04 04:28:00,BTC-USDT,1min,22341.2,22341.2,22336.1,22338.6,8584
2023-03-04 04:30:00,2023-03-04 04:29:00,BTC-USDT,1min,22338.7,22342.8,22338.7,22342.5,6614
2023-03-04 04:31:00,2023-03-04 04:30:00,BTC-USDT,1min,22342.6,22342.6,22342.5,22342.5,344
2023-03-04 04:32:00,2023-03-04 04:31:00,BTC-USDT,1min,22342.6,22342.6,22339.1,22339.1,2672
2023-03-04 04:33:00,2023-03-04 04:32:00,BTC-USDT,1min,22338.2,22338.2,22334.5,22334.5,6936
2023-03-04 04:34:00,2023-03-04 04:33:00,BTC-USDT,1min,22334.5,22337.0,22331.5,22337.0,9558
2023-03-04 04:35:00,2023-03-04 04:34:00,BTC-USDT,1min,22337.2,22341.9,22337.2,22340.8,10360
2023-03-04 04:36:00,2023-03-04 04:35:00,BTC-USDT,1min,22340.0,22340.0,22338.0,22338.0,4308
2023-03-04 04:37:00,2023-03-04 04:36:00,BTC-USDT,1min,22338.1,22338.1,22335.3,22335.4,10058
2023-03-04 04:38:00,2023-03-04 04:37:00,BTC-USDT,1min,22335.4,22335.4,22335.3,22335.3,1170
2023-03-04 04:39:00,2023-03-04 04:38:00,BTC-USDT,1min,22335.4,22340.9,22335.4,22339.3,7860
2023-03-04 04:40:00,2023-03-04 04:39:00,BTC-USDT,1min,22339.4,22339.4,22339.3,22339.3,3368
2023-03-04 04:41:00,2023-03-04 04:40:00,BTC-USDT,1min,22339.4,22339.4,22339.3,22339.3,1956
2023-03-04 04:42:00,2023-03-04 04:41:00,BTC-USDT,1min,22339.4,22339.4,22339.3,22339.4,168
2023-03-04 04:43:00,2023-03-04 04:42:00,BTC-USDT,1min,22339.4,22340.4,22339.3,22340.3,2606
2023-03-04 04:44:00,2023-03-04 04:43:00,BTC-USDT,1min,22340.4,22340.4,22340.3,22340.3,60
2023-03-04 04:45:00,2023-03-04 04:44:00,BTC-USDT,1min,22340.4,22340.4,22339.4,22339.4,8566
2023-03-04 04:46:00,2023-03-04 04:45:00,BTC-USDT,1min,22337.8,22337.8,22331.5,22331.5,6590
2023-03-04 04:47:00,2023-03-04 04:46:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.6,3036
2023-03-04 04:48:00,2023-03-04 04:47:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.5,718
2023-03-04 04:49:00,2023-03-04 04:48:00,BTC-USDT,1min,22331.5,22331.6,22331.5,22331.5,940
2023-03-04 04:50:00,2023-03-04 04:49:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.5,1234
2023-03-04 04:51:00,2023-03-04 04:50:00,BTC-USDT,1min,22331.5,22331.6,22331.5,22331.5,1098
2023-03-04 04:52:00,2023-03-04 04:51:00,BTC-USDT,1min,22331.5,22331.6,22331.5,22331.6,2608
2023-03-04 04:53:00,2023-03-04 04:52:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.5,420
2023-03-04 04:54:00,2023-03-04 04:53:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.5,19772
2023-03-04 04:55:00,2023-03-04 04:54:00,BTC-USDT,1min,22331.5,22331.6,22331.5,22331.5,70
2023-03-04 04:56:00,2023-03-04 04:55:00,BTC-USDT,1min,22331.6,22331.6,22331.5,22331.6,318
2023-03-04 04:57:00,2023-03-04 04:56:00,BTC-USDT,1min,22331.5,22331.6,22331.5,22331.5,84
2023-03-04 04:58:00,2023-03-04 04:57:00,BTC-USDT,1min,22331.6,22334.1,22331.5,22334.1,15436
2023-03-04 04:59:00,2023-03-04 04:58:00,BTC-USDT,1min,22335.0,22338.0,22334.9,22338.0,794
2023-03-04 05:00:00,2023-03-04 04:59:00,BTC-USDT,1min,22338.0,22338.0,22337.9,22338.0,124
2023-03-04 05:01:00,2023-03-04 05:00:00,BTC-USDT,1min,22337.9,22338.0,22337.9,22337.9,698
2023-03-04 05:02:00,2023-03-04 05:01:00,BTC-USDT,1min,22338.0,22338.0,22337.9,22338.0,50
2023-03-04 05:03:00,2023-03-04 05:02:00,BTC-USDT,1min,22337.9,22338.0,22337.9,22337.9,1018
2023-03-04 05:04:00,2023-03-04 05:03:00,BTC-USDT,1min,22337.9,22338.0,22337.9,22337.9,36
2023-03-04 05:05:00,2023-03-04 05:04:00,BTC-USDT,1min,22338.0,22338.0,22337.9,22337.9,16
2023-03-04 05:06:00,2023-03-04 05:05:00,BTC-USDT,1min,22338.0,22338.0,22337.9,22338.0,1644
2023-03-04 05:07:00,2023-03-04 05:06:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.0,2764
2023-03-04 05:08:00,2023-03-04 05:07:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.0,4160
2023-03-04 05:09:00,2023-03-04 05:08:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.1,82
2023-03-04 05:10:00,2023-03-04 05:09:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.0,294
2023-03-04 05:11:00,2023-03-04 05:10:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.1,906
2023-03-04 05:12:00,2023-03-04 05:11:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.0,416
2023-03-04 05:13:00,2023-03-04 05:12:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.0,16
2023-03-04 05:14:00,2023-03-04 05:13:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.1,854
2023-03-04 05:15:00,2023-03-04 05:14:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.1,704
2023-03-04 05:16:00,2023-03-04 05:15:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.0,992
2023-03-04 05:17:00,2023-03-04 05:16:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.0,8820
2023-03-04 05:18:00,2023-03-04 05:17:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.1,1334
2023-03-04 05:19:00,2023-03-04 05:18:00,BTC-USDT,1min,22338.0,22338.1,22337.9,22337.9,8048
2023-03-04 05:20:00,2023-03-04 05:19:00,BTC-USDT,1min,22335.1,22335.1,22335.0,22335.0,952
2023-03-04 05:21:00,2023-03-04 05:20:00,BTC-USDT,1min,22335.0,22335.1,22335.0,22335.1,194
2023-03-04 05:22:00,2023-03-04 05:21:00,BTC-USDT,1min,22335.1,22335.1,22335.0,22335.0,15178
2023-03-04 05:23:00,2023-03-04 05:22:00,BTC-USDT,1min,22335.0,22335.0,22334.3,22334.4,3272
2023-03-04 05:24:00,2023-03-04 05:23:00,BTC-USDT,1min,22334.4,22334.4,22334.3,22334.4,28
2023-03-04 05:25:00,2023-03-04 05:24:00,BTC-USDT,1min,22334.4,22334.4,22334.3,22334.3,20
2023-03-04 05:26:00,2023-03-04 05:25:00,BTC-USDT,1min,22334.4,22334.4,22334.3,22334.3,2068
2023-03-04 05:27:00,2023-03-04 05:26:00,BTC-USDT,1min,22334.3,22334.4,22334.3,22334.4,4096
2023-03-04 05:28:00,2023-03-04 05:27:00,BTC-USDT,1min,22334.3,22334.4,22329.3,22329.3,15590
2023-03-04 05:29:00,2023-03-04 05:28:00,BTC-USDT,1min,22329.4,22329.4,22327.8,22327.8,7352
2023-03-04 05:30:00,2023-03-04 05:29:00,BTC-USDT,1min,22327.8,22327.8,22323.9,22323.9,12630
2023-03-04 05:31:00,2023-03-04 05:30:00,BTC-USDT,1min,22323.9,22324.0,22323.9,22324.0,2874
2023-03-04 05:32:00,2023-03-04 05:31:00,BTC-USDT,1min,22324.0,22324.0,22323.9,22324.0,1632
2023-03-04 05:33:00,2023-03-04 05:32:00,BTC-USDT,1min,22323.9,22324.0,22323.9,22324.0,29286
2023-03-04 05:34:00,2023-03-04 05:33:00,BTC-USDT,1min,22323.9,22324.0,22323.9,22323.9,12314
2023-03-04 05:35:00,2023-03-04 05:34:00,BTC-USDT,1min,22324.0,22324.0,22315.9,22315.9,10390
2023-03-04 05:36:00,2023-03-04 05:35:00,BTC-USDT,1min,22315.9,22315.9,22288.5,22298.3,101270
2023-03-04 05:37:00,2023-03-04 05:36:00,BTC-USDT,1min,22298.3,22298.3,22278.2,22280.4,104630
2023-03-04 05:38:00,2023-03-04 05:37:00,BTC-USDT,1min,22280.3,22312.9,22276.9,22312.8,49718
2023-03-04 05:39:00,2023-03-04 05:38:00,BTC-USDT,1min,22312.9,22326.0,22312.9,22318.2,8118
2023-03-04 05:40:00,2023-03-04 05:39:00,BTC-USDT,1min,22318.1,22318.1,22307.4,22307.4,6002
2023-03-04 05:41:00,2023-03-04 05:40:00,BTC-USDT,1min,22307.5,22310.5,22307.4,22310.4,10190
2023-03-04 05:42:00,2023-03-04 05:41:00,BTC-USDT,1min,22310.5,22314.1,22310.4,22314.0,16462
2023-03-04 05:43:00,2023-03-04 05:42:00,BTC-USDT,1min,22314.1,22314.1,22309.1,22309.1,7834
2023-03-04 05:44:00,2023-03-04 05:43:00,BTC-USDT,1min,22309.1,22314.6,22309.1,22314.5,8968
2023-03-04 05:45:00,2023-03-04 05:44:00,BTC-USDT,1min,22314.6,22314.6,22314.5,22314.5,10792
2023-03-04 05:46:00,2023-03-04 05:45:00,BTC-USDT,1min,22314.6,22314.6,22314.5,22314.6,5146
2023-03-04 05:47:00,2023-03-04 05:46:00,BTC-USDT,1min,22315.0,22326.0,22315.0,22325.9,4986
2023-03-04 05:48:00,2023-03-04 05:47:00,BTC-USDT,1min,22326.0,22326.0,22325.9,22326.0,23636
2023-03-04 05:49:00,2023-03-04 05:48:00,BTC-USDT,1min,22326.0,22326.0,22325.9,22326.0,1782
2023-03-04 05:50:00,2023-03-04 05:49:00,BTC-USDT,1min,22326.0,22326.0,22325.9,22326.0,2598
2023-03-04 05:51:00,2023-03-04 05:50:00,BTC-USDT,1min,22326.0,22326.0,22325.9,22326.0,324
2023-03-04 05:52:00,2023-03-04 05:51:00,BTC-USDT,1min,22326.0,22326.0,22325.9,22326.0,11248
2023-03-04 05:53:00,2023-03-04 05:52:00,BTC-USDT,1min,22325.9,22326.0,22320.0,22326.0,10920
2023-03-04 05:54:00,2023-03-04 05:53:00,BTC-USDT,1min,22325.9,22326.0,22325.9,22325.9,2968
2023-03-04 05:55:00,2023-03-04 05:54:00,BTC-USDT,1min,22326.0,22326.0,22326.0,22326.0,642
2023-03-04 05:56:00,2023-03-04 05:55:00,BTC-USDT,1min,22325.9,22325.9,22320.0,22320.0,9778
2023-03-04 05:57:00,2023-03-04 05:56:00,BTC-USDT,1min,22320.9,22320.9,22315.0,22315.0,13756
2023-03-04 05:58:00,2023-03-04 05:57:00,BTC-USDT,1min,22315.1,22327.2,22315.0,22327.2,8410
2023-03-04 05:59:00,2023-03-04 05:58:00,BTC-USDT,1min,22327.3,22327.3,22324.3,22324.4,14726
2023-03-04 06:00:00,2023-03-04 05:59:00,BTC-USDT,1min,22324.3,22324.4,22322.6,22322.6,6078
2023-03-04 06:01:00,2023-03-04 06:00:00,BTC-USDT,1min,22322.5,22322.5,22317.4,22317.4,4740
2023-03-04 06:02:00,2023-03-04 06:01:00,BTC-USDT,1min,22317.4,22325.0,22317.4,22324.9,18128
2023-03-04 06:03:00,2023-03-04 06:02:00,BTC-USDT,1min,22324.9,22326.7,22324.9,22326.7,3974
2023-03-04 06:04:00,2023-03-04 06:03:00,BTC-USDT,1min,22326.7,22327.2,22326.7,22327.2,1232
2023-03-04 06:05:00,2023-03-04 06:04:00,BTC-USDT,1min,22327.1,22330.8,22322.2,22322.2,23808
2023-03-04 06:06:00,2023-03-04 06:05:00,BTC-USDT,1min,22322.2,22322.2,22322.2,22322.2,2604
2023-03-04 06:07:00,2023-03-04 06:06:00,BTC-USDT,1min,22322.2,22323.2,22322.2,22323.2,1368
2023-03-04 06:08:00,2023-03-04 06:07:00,BTC-USDT,1min,22324.0,22324.9,22324.0,22324.8,3034
2023-03-04 06:09:00,2023-03-04 06:08:00,BTC-USDT,1min,22324.8,22327.4,22324.8,22327.4,2350
2023-03-04 06:10:00,2023-03-04 06:09:00,BTC-USDT,1min,22327.3,22327.4,22327.3,22327.3,264
2023-03-04 06:11:00,2023-03-04 06:10:00,BTC-USDT,1min,22327.4,22332.3,22327.4,22332.2,846
2023-03-04 06:12:00,2023-03-04 06:11:00,BTC-USDT,1min,22332.3,22336.9,22332.3,22336.9,2446
2023-03-04 06:13:00,2023-03-04 06:12:00,BTC-USDT,1min,22338.2,22342.1,22338.1,22342.0,9210
2023-03-04 06:14:00,2023-03-04 06:13:00,BTC-USDT,1min,22342.0,22352.1,22342.0,22352.1,14422
2023-03-04 06:15:00,2023-03-04 06:14:00,BTC-USDT,1min,22352.6,22361.4,22352.6,22361.3,67836
2023-03-04 06:16:00,2023-03-04 06:15:00,BTC-USDT,1min,22361.4,22366.7,22361.3,22366.0,8498
2023-03-04 06:17:00,2023-03-04 06:16:00,BTC-USDT,1min,22365.9,22367.4,22365.9,22367.4,16300
2023-03-04 06:18:00,2023-03-04 06:17:00,BTC-USDT,1min,22367.7,22371.6,22367.7,22371.3,6366
2023-03-04 06:19:00,2023-03-04 06:18:00,BTC-USDT,1min,22371.4,22390.7,22371.4,22388.7,35448
2023-03-04 06:20:00,2023-03-04 06:19:00,BTC-USDT,1min,22388.7,22396.0,22377.4,22377.5,22352
2023-03-04 06:21:00,2023-03-04 06:20:00,BTC-USDT,1min,22377.5,22377.6,22364.5,22374.0,19074
2023-03-04 06:22:00,2023-03-04 06:21:00,BTC-USDT,1min,22373.9,22379.3,22373.9,22374.8,9062
2023-03-04 06:23:00,2023-03-04 06:22:00,BTC-USDT,1min,22374.8,22379.4,22374.8,22379.4,5200
2023-03-04 06:24:00,2023-03-04 06:23:00,BTC-USDT,1min,22379.3,22379.4,22374.5,22374.6,6326
2023-03-04 06:25:00,2023-03-04 06:24:00,BTC-USDT,1min,22374.6,22374.6,22370.5,22372.9,32158
2023-03-04 06:26:00,2023-03-04 06:25:00,BTC-USDT,1min,22373.0,22380.9,22373.0,22380.8,25024
2023-03-04 06:27:00,2023-03-04 06:26:00,BTC-USDT,1min,22380.8,22385.9,22380.8,22385.9,2872
2023-03-04 06:28:00,2023-03-04 06:27:00,BTC-USDT,1min,22385.9,22388.5,22385.8,22386.1,12336
2023-03-04 06:29:00,2023-03-04 06:28:00,BTC-USDT,1min,22386.2,22389.4,22384.0,22384.0,5684
2023-03-04 06:30:00,2023-03-04 06:29:00,BTC-USDT,1min,22384.0,22389.4,22384.0,22389.4,12288
2023-03-04 06:31:00,2023-03-04 06:30:00,BTC-USDT,1min,22389.3,22390.0,22389.3,22389.9,8418
2023-03-04 06:32:00,2023-03-04 06:31:00,BTC-USDT,1min,22390.0,22396.3,22389.9,22396.2,16578
2023-03-04 06:33:00,2023-03-04 06:32:00,BTC-USDT,1min,22396.3,22398.2,22393.2,22393.3,27774
2023-03-04 06:34:00,2023-03-04 06:33:00,BTC-USDT,1min,22393.3,22393.4,22385.6,22385.6,10086
2023-03-04 06:35:00,2023-03-04 06:34:00,BTC-USDT,1min,22385.0,22385.0,22384.9,22385.0,4750
2023-03-04 06:36:00,2023-03-04 06:35:00,BTC-USDT,1min,22385.0,22385.0,22384.9,22384.9,1750
2023-03-04 06:37:00,2023-03-04 06:36:00,BTC-USDT,1min,22384.9,22384.9,22381.8,22383.7,5400
2023-03-04 06:38:00,2023-03-04 06:37:00,BTC-USDT,1min,22383.8,22384.6,22383.8,22384.5,13926
2023-03-04 06:39:00,2023-03-04 06:38:00,BTC-USDT,1min,22384.5,22384.5,22381.7,22381.7,8956
2023-03-04 06:40:00,2023-03-04 06:39:00,BTC-USDT,1min,22381.7,22382.1,22381.7,22382.1,1282
2023-03-04 06:41:00,2023-03-04 06:40:00,BTC-USDT,1min,22383.7,22383.9,22383.7,22383.9,5850
2023-03-04 06:42:00,2023-03-04 06:41:00,BTC-USDT,1min,22384.9,22385.0,22384.9,22384.9,2300
2023-03-04 06:43:00,2023-03-04 06:42:00,BTC-USDT,1min,22384.9,22384.9,22384.1,22384.1,14682
2023-03-04 06:44:00,2023-03-04 06:43:00,BTC-USDT,1min,22384.1,22384.2,22384.1,22384.1,2516
2023-03-04 06:45:00,2023-03-04 06:44:00,BTC-USDT,1min,22384.1,22384.2,22384.1,22384.2,3126
2023-03-04 06:46:00,2023-03-04 06:45:00,BTC-USDT,1min,22384.1,22384.2,22384.1,22384.1,4284
2023-03-04 06:47:00,2023-03-04 06:46:00,BTC-USDT,1min,22384.1,22384.2,22380.1,22380.1,5184
2023-03-04 06:48:00,2023-03-04 06:47:00,BTC-USDT,1min,22380.1,22380.1,22380.1,22380.1,380
2023-03-04 06:49:00,2023-03-04 06:48:00,BTC-USDT,1min,22380.1,22380.2,22377.8,22377.8,6784
2023-03-04 06:50:00,2023-03-04 06:49:00,BTC-USDT,1min,22377.8,22377.8,22374.4,22374.4,3386
2023-03-04 06:51:00,2023-03-04 06:50:00,BTC-USDT,1min,22374.3,22374.3,22369.0,22369.0,6172
2023-03-04 06:52:00,2023-03-04 06:51:00,BTC-USDT,1min,22368.9,22369.0,22361.7,22361.8,8932
2023-03-04 06:53:00,2023-03-04 06:52:00,BTC-USDT,1min,22361.7,22361.8,22361.7,22361.8,4110
2023-03-04 06:54:00,2023-03-04 06:53:00,BTC-USDT,1min,22361.8,22369.1,22361.8,22369.1,17170
2023-03-04 06:55:00,2023-03-04 06:54:00,BTC-USDT,1min,22369.1,22369.1,22365.8,22365.8,2002
2023-03-04 06:56:00,2023-03-04 06:55:00,BTC-USDT,1min,22365.9,22365.9,22365.8,22365.8,2336
2023-03-04 06:57:00,2023-03-04 06:56:00,BTC-USDT,1min,22365.8,22365.8,22364.6,22364.6,5708
2023-03-04 06:58:00,2023-03-04 06:57:00,BTC-USDT,1min,22364.6,22364.7,22364.6,22364.7,474
2023-03-04 06:59:00,2023-03-04 06:58:00,BTC-USDT,1min,22364.6,22364.7,22364.6,22364.6,860
2023-03-04 07:00:00,2023-03-04 06:59:00,BTC-USDT,1min,22362.0,22362.1,22362.0,22362.1,1798
2023-03-04 07:01:00,2023-03-04 07:00:00,BTC-USDT,1min,22362.0,22362.0,22362.0,22362.0,592
2023-03-04 07:02:00,2023-03-04 07:01:00,BTC-USDT,1min,22362.0,22362.1,22362.0,22362.1,3164
2023-03-04 07:03:00,2023-03-04 07:02:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,0
2023-03-04 07:04:00,2023-03-04 07:03:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,1320
2023-03-04 07:05:00,2023-03-04 07:04:00,BTC-USDT,1min,22362.0,22362.1,22362.0,22362.1,922
2023-03-04 07:06:00,2023-03-04 07:05:00,BTC-USDT,1min,22362.1,22362.1,22362.0,22362.1,1248
2023-03-04 07:07:00,2023-03-04 07:06:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,6446
2023-03-04 07:08:00,2023-03-04 07:07:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,1396
2023-03-04 07:09:00,2023-03-04 07:08:00,BTC-USDT,1min,22362.0,22362.1,22362.0,22362.0,9812
2023-03-04 07:10:00,2023-03-04 07:09:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,5412
2023-03-04 07:11:00,2023-03-04 07:10:00,BTC-USDT,1min,22362.0,22362.1,22358.1,22358.1,12624
2023-03-04 07:12:00,2023-03-04 07:11:00,BTC-USDT,1min,22358.1,22358.1,22358.1,22358.1,22
2023-03-04 07:13:00,2023-03-04 07:12:00,BTC-USDT,1min,22358.1,22358.1,22358.1,22358.1,0
2023-03-04 07:14:00,2023-03-04 07:13:00,BTC-USDT,1min,22358.0,22358.1,22358.0,22358.0,1576
2023-03-04 07:15:00,2023-03-04 07:14:00,BTC-USDT,1min,22358.1,22358.1,22358.1,22358.1,2870
2023-03-04 07:16:00,2023-03-04 07:15:00,BTC-USDT,1min,22358.1,22367.5,22358.0,22367.5,4636
2023-03-04 07:17:00,2023-03-04 07:16:00,BTC-USDT,1min,22367.5,22367.7,22365.5,22365.5,16770
2023-03-04 07:18:00,2023-03-04 07:17:00,BTC-USDT,1min,22365.5,22366.5,22365.5,22366.5,3014
2023-03-04 07:19:00,2023-03-04 07:18:00,BTC-USDT,1min,22369.1,22370.3,22369.0,22370.3,606
2023-03-04 07:20:00,2023-03-04 07:19:00,BTC-USDT,1min,22370.3,22370.3,22370.3,22370.3,1704
2023-03-04 07:21:00,2023-03-04 07:20:00,BTC-USDT,1min,22370.3,22370.3,22370.2,22370.2,84
2023-03-04 07:22:00,2023-03-04 07:21:00,BTC-USDT,1min,22370.2,22370.3,22370.2,22370.2,2890
2023-03-04 07:23:00,2023-03-04 07:22:00,BTC-USDT,1min,22370.2,22370.2,22366.0,22366.0,11344
2023-03-04 07:24:00,2023-03-04 07:23:00,BTC-USDT,1min,22366.0,22366.0,22366.0,22366.0,956
2023-03-04 07:25:00,2023-03-04 07:24:00,BTC-USDT,1min,22366.0,22366.1,22366.0,22366.1,820
2023-03-04 07:26:00,2023-03-04 07:25:00,BTC-USDT,1min,22366.1,22366.1,22366.1,22366.1,12888
2023-03-04 07:27:00,2023-03-04 07:26:00,BTC-USDT,1min,22366.1,22366.1,22366.1,22366.1,2
2023-03-04 07:28:00,2023-03-04 07:27:00,BTC-USDT,1min,22366.1,22366.1,22366.0,22366.1,264
2023-03-04 07:29:00,2023-03-04 07:28:00,BTC-USDT,1min,22366.1,22366.1,22366.0,22366.0,2562
2023-03-04 07:30:00,2023-03-04 07:29:00,BTC-USDT,1min,22366.1,22369.8,22366.1,22369.8,4316
2023-03-04 07:31:00,2023-03-04 07:30:00,BTC-USDT,1min,22369.8,22369.8,22366.0,22366.0,10052
2023-03-04 07:32:00,2023-03-04 07:31:00,BTC-USDT,1min,22366.0,22366.0,22366.0,22366.0,110
2023-03-04 07:33:00,2023-03-04 07:32:00,BTC-USDT,1min,22366.0,22366.1,22362.4,22362.4,1642
2023-03-04 07:34:00,2023-03-04 07:33:00,BTC-USDT,1min,22362.5,22362.5,22362.4,22362.4,6100
2023-03-04 07:35:00,2023-03-04 07:34:00,BTC-USDT,1min,22362.4,22362.5,22362.4,22362.5,2984
2023-03-04 07:36:00,2023-03-04 07:35:00,BTC-USDT,1min,22362.4,22365.2,22362.4,22365.2,8604
2023-03-04 07:37:00,2023-03-04 07:36:00,BTC-USDT,1min,22365.6,22365.6,22365.6,22365.6,166
2023-03-04 07:38:00,2023-03-04 07:37:00,BTC-USDT,1min,22365.5,22365.5,22365.5,22365.5,3636
2023-03-04 07:39:00,2023-03-04 07:38:00,BTC-USDT,1min,22365.6,22367.7,22365.6,22367.7,7004
2023-03-04 07:40:00,2023-03-04 07:39:00,BTC-USDT,1min,22367.6,22368.6,22367.6,22368.6,160
2023-03-04 07:41:00,2023-03-04 07:40:00,BTC-USDT,1min,22368.7,22371.6,22368.7,22371.6,6974
2023-03-04 07:42:00,2023-03-04 07:41:00,BTC-USDT,1min,22371.6,22372.8,22371.6,22372.8,72
2023-03-04 07:43:00,2023-03-04 07:42:00,BTC-USDT,1min,22372.9,22372.9,22370.1,22370.1,17010
2023-03-04 07:44:00,2023-03-04 07:43:00,BTC-USDT,1min,22370.1,22370.1,22369.2,22369.2,1922
2023-03-04 07:45:00,2023-03-04 07:44:00,BTC-USDT,1min,22369.2,22369.3,22367.9,22367.9,4556
2023-03-04 07:46:00,2023-03-04 07:45:00,BTC-USDT,1min,22368.0,22368.0,22364.5,22364.5,1544
