close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-20 03:53:00,2022-08-20 03:52:00,BTC-USDT,1min,21114.3,21114.3,21094.8,21104.0,17146
2022-08-20 03:54:00,2022-08-20 03:53:00,BTC-USDT,1min,21104.0,21124.6,21100.3,21116.9,13188
2022-08-20 03:55:00,2022-08-20 03:54:00,BTC-USDT,1min,21117.0,21129.3,21117.0,21129.3,2862
2022-08-20 03:56:00,2022-08-20 03:55:00,BTC-USDT,1min,21129.6,21135.4,21115.7,21115.8,10792
2022-08-20 03:57:00,2022-08-20 03:56:00,BTC-USDT,1min,21115.7,21115.7,21104.5,21104.5,1352
2022-08-20 03:58:00,2022-08-20 03:57:00,BTC-USDT,1min,21104.3,21127.9,21100.7,21127.9,7806
2022-08-20 03:59:00,2022-08-20 03:58:00,BTC-USDT,1min,21127.9,21140.7,21127.9,21130.7,11634
2022-08-20 04:00:00,2022-08-20 03:59:00,BTC-USDT,1min,21128.5,21134.4,21116.8,21116.9,20522
2022-08-20 04:01:00,2022-08-20 04:00:00,BTC-USDT,1min,21116.8,21139.0,21116.8,21133.2,16144
2022-08-20 04:02:00,2022-08-20 04:01:00,BTC-USDT,1min,21134.1,21134.2,21113.5,21113.5,3466
2022-08-20 04:03:00,2022-08-20 04:02:00,BTC-USDT,1min,21113.2,21133.7,21111.3,21133.7,10138
2022-08-20 04:04:00,2022-08-20 04:03:00,BTC-USDT,1min,21133.7,21135.9,21133.7,21135.9,130
2022-08-20 04:05:00,2022-08-20 04:04:00,BTC-USDT,1min,21135.9,21142.8,21135.8,21142.7,1814
2022-08-20 04:06:00,2022-08-20 04:05:00,BTC-USDT,1min,21142.8,21142.8,21129.2,21131.9,11024
2022-08-20 04:07:00,2022-08-20 04:06:00,BTC-USDT,1min,21133.2,21147.9,21133.2,21147.9,7016
2022-08-20 04:08:00,2022-08-20 04:07:00,BTC-USDT,1min,21148.0,21156.5,21148.0,21156.5,1580
2022-08-20 04:09:00,2022-08-20 04:08:00,BTC-USDT,1min,21156.4,21164.0,21156.4,21160.3,8288
2022-08-20 04:10:00,2022-08-20 04:09:00,BTC-USDT,1min,21160.2,21162.6,21154.0,21154.0,10444
2022-08-20 04:11:00,2022-08-20 04:10:00,BTC-USDT,1min,21154.1,21158.4,21146.4,21146.4,16424
2022-08-20 04:12:00,2022-08-20 04:11:00,BTC-USDT,1min,21146.4,21146.4,21126.2,21128.0,7884
2022-08-20 04:13:00,2022-08-20 04:12:00,BTC-USDT,1min,21128.0,21144.9,21128.0,21141.5,10602
2022-08-20 04:14:00,2022-08-20 04:13:00,BTC-USDT,1min,21141.6,21141.6,21141.6,21141.6,4002
2022-08-20 04:15:00,2022-08-20 04:14:00,BTC-USDT,1min,21141.5,21141.5,21117.1,21117.2,12234
2022-08-20 04:16:00,2022-08-20 04:15:00,BTC-USDT,1min,21117.2,21132.0,21117.1,21132.0,21376
2022-08-20 04:17:00,2022-08-20 04:16:00,BTC-USDT,1min,21131.9,21131.9,21106.4,21106.4,15366
2022-08-20 04:18:00,2022-08-20 04:17:00,BTC-USDT,1min,21106.5,21106.5,21106.5,21106.5,414
2022-08-20 04:19:00,2022-08-20 04:18:00,BTC-USDT,1min,21106.4,21106.4,21096.7,21101.7,11866
2022-08-20 04:20:00,2022-08-20 04:19:00,BTC-USDT,1min,21101.6,21106.4,21090.2,21090.2,21564
2022-08-20 04:21:00,2022-08-20 04:20:00,BTC-USDT,1min,21090.2,21094.7,21075.7,21075.7,11206
2022-08-20 04:22:00,2022-08-20 04:21:00,BTC-USDT,1min,21075.8,21089.0,21075.8,21082.9,9432
2022-08-20 04:23:00,2022-08-20 04:22:00,BTC-USDT,1min,21081.7,21085.7,21081.7,21085.6,5602
2022-08-20 04:24:00,2022-08-20 04:23:00,BTC-USDT,1min,21085.6,21085.6,21075.2,21075.2,5478
2022-08-20 04:25:00,2022-08-20 04:24:00,BTC-USDT,1min,21075.3,21082.8,21075.3,21082.7,5190
2022-08-20 04:26:00,2022-08-20 04:25:00,BTC-USDT,1min,21082.8,21083.5,21082.8,21083.5,270
2022-08-20 04:27:00,2022-08-20 04:26:00,BTC-USDT,1min,21083.5,21083.5,21076.6,21077.8,7758
2022-08-20 04:28:00,2022-08-20 04:27:00,BTC-USDT,1min,21077.8,21083.5,21077.8,21079.2,2418
2022-08-20 04:29:00,2022-08-20 04:28:00,BTC-USDT,1min,21079.2,21085.0,21075.1,21082.3,20546
2022-08-20 04:30:00,2022-08-20 04:29:00,BTC-USDT,1min,21082.3,21095.1,21077.5,21095.1,6828
2022-08-20 04:31:00,2022-08-20 04:30:00,BTC-USDT,1min,21095.3,21102.4,21090.3,21094.9,14428
2022-08-20 04:32:00,2022-08-20 04:31:00,BTC-USDT,1min,21094.6,21094.6,21084.3,21084.3,406
2022-08-20 04:33:00,2022-08-20 04:32:00,BTC-USDT,1min,21084.4,21092.3,21084.4,21092.3,2172
2022-08-20 04:34:00,2022-08-20 04:33:00,BTC-USDT,1min,21092.3,21092.3,21084.2,21084.2,8334
2022-08-20 04:35:00,2022-08-20 04:34:00,BTC-USDT,1min,21084.2,21089.0,21077.2,21087.6,22410
2022-08-20 04:36:00,2022-08-20 04:35:00,BTC-USDT,1min,21087.6,21103.4,21087.6,21103.3,9330
2022-08-20 04:37:00,2022-08-20 04:36:00,BTC-USDT,1min,21102.0,21102.0,21098.3,21098.4,652
2022-08-20 04:38:00,2022-08-20 04:37:00,BTC-USDT,1min,21098.4,21098.4,21089.1,21089.2,8040
2022-08-20 04:39:00,2022-08-20 04:38:00,BTC-USDT,1min,21089.2,21092.3,21085.6,21092.3,6676
2022-08-20 04:40:00,2022-08-20 04:39:00,BTC-USDT,1min,21092.3,21097.4,21092.3,21097.4,2768
2022-08-20 04:41:00,2022-08-20 04:40:00,BTC-USDT,1min,21097.4,21104.2,21097.4,21098.8,8054
2022-08-20 04:42:00,2022-08-20 04:41:00,BTC-USDT,1min,21098.8,21103.4,21098.8,21101.9,5976
2022-08-20 04:43:00,2022-08-20 04:42:00,BTC-USDT,1min,21102.0,21102.0,21093.6,21093.6,31110
2022-08-20 04:44:00,2022-08-20 04:43:00,BTC-USDT,1min,21093.2,21093.3,21093.2,21093.3,814
2022-08-20 04:45:00,2022-08-20 04:44:00,BTC-USDT,1min,21093.3,21113.7,21093.3,21111.2,36750
2022-08-20 04:46:00,2022-08-20 04:45:00,BTC-USDT,1min,21111.2,21113.7,21107.2,21113.7,17932
2022-08-20 04:47:00,2022-08-20 04:46:00,BTC-USDT,1min,21113.7,21120.7,21113.6,21120.7,1224
2022-08-20 04:48:00,2022-08-20 04:47:00,BTC-USDT,1min,21121.1,21121.1,21114.8,21114.9,10614
2022-08-20 04:49:00,2022-08-20 04:48:00,BTC-USDT,1min,21114.9,21117.1,21114.9,21117.0,3718
2022-08-20 04:50:00,2022-08-20 04:49:00,BTC-USDT,1min,21117.0,21117.0,21106.3,21111.0,9418
2022-08-20 04:51:00,2022-08-20 04:50:00,BTC-USDT,1min,21111.0,21111.0,21108.7,21108.8,4350
2022-08-20 04:52:00,2022-08-20 04:51:00,BTC-USDT,1min,21108.8,21128.6,21108.8,21128.6,15820
2022-08-20 04:53:00,2022-08-20 04:52:00,BTC-USDT,1min,21128.5,21128.6,21128.5,21128.5,82
2022-08-20 04:54:00,2022-08-20 04:53:00,BTC-USDT,1min,21128.6,21133.3,21128.6,21133.3,3998
2022-08-20 04:55:00,2022-08-20 04:54:00,BTC-USDT,1min,21133.3,21139.5,21133.3,21139.5,1746
2022-08-20 04:56:00,2022-08-20 04:55:00,BTC-USDT,1min,21139.5,21153.2,21139.5,21153.2,12846
2022-08-20 04:57:00,2022-08-20 04:56:00,BTC-USDT,1min,21153.2,21236.1,21153.2,21224.3,179092
2022-08-20 04:58:00,2022-08-20 04:57:00,BTC-USDT,1min,21224.2,21263.6,21207.3,21261.3,44544
2022-08-20 04:59:00,2022-08-20 04:58:00,BTC-USDT,1min,21260.5,21264.0,21229.8,21229.8,19474
2022-08-20 05:00:00,2022-08-20 04:59:00,BTC-USDT,1min,21229.3,21236.4,21212.8,21212.8,9582
2022-08-20 05:01:00,2022-08-20 05:00:00,BTC-USDT,1min,21212.8,21212.8,21139.5,21153.6,179986
2022-08-20 05:02:00,2022-08-20 05:01:00,BTC-USDT,1min,21156.5,21165.1,21099.8,21116.9,78794
2022-08-20 05:03:00,2022-08-20 05:02:00,BTC-USDT,1min,21117.0,21117.0,21109.2,21112.7,20270
2022-08-20 05:04:00,2022-08-20 05:03:00,BTC-USDT,1min,21113.4,21136.5,21113.4,21136.5,17036
2022-08-20 05:05:00,2022-08-20 05:04:00,BTC-USDT,1min,21136.7,21136.7,21095.1,21101.0,56884
2022-08-20 05:06:00,2022-08-20 05:05:00,BTC-USDT,1min,21101.0,21103.6,21084.6,21085.4,14752
2022-08-20 05:07:00,2022-08-20 05:06:00,BTC-USDT,1min,21085.4,21087.1,21075.5,21085.1,17014
2022-08-20 05:08:00,2022-08-20 05:07:00,BTC-USDT,1min,21085.1,21103.5,21085.1,21103.5,7966
2022-08-20 05:09:00,2022-08-20 05:08:00,BTC-USDT,1min,21104.1,21104.1,21099.9,21104.1,7810
2022-08-20 05:10:00,2022-08-20 05:09:00,BTC-USDT,1min,21104.0,21104.0,21085.9,21085.9,8886
2022-08-20 05:11:00,2022-08-20 05:10:00,BTC-USDT,1min,21085.9,21094.0,21085.9,21094.0,11290
2022-08-20 05:12:00,2022-08-20 05:11:00,BTC-USDT,1min,21094.8,21102.2,21092.8,21092.8,8544
2022-08-20 05:13:00,2022-08-20 05:12:00,BTC-USDT,1min,21092.8,21092.8,21080.0,21085.9,16556
2022-08-20 05:14:00,2022-08-20 05:13:00,BTC-USDT,1min,21085.8,21095.7,21085.2,21094.6,6446
2022-08-20 05:15:00,2022-08-20 05:14:00,BTC-USDT,1min,21094.6,21108.7,21094.5,21108.7,3210
2022-08-20 05:16:00,2022-08-20 05:15:00,BTC-USDT,1min,21108.6,21136.6,21108.6,21127.1,22034
2022-08-20 05:17:00,2022-08-20 05:16:00,BTC-USDT,1min,21127.1,21166.1,21127.1,21166.1,14698
2022-08-20 05:18:00,2022-08-20 05:17:00,BTC-USDT,1min,21166.5,21166.5,21152.9,21153.0,6330
2022-08-20 05:19:00,2022-08-20 05:18:00,BTC-USDT,1min,21152.9,21189.9,21141.1,21183.6,60022
2022-08-20 05:20:00,2022-08-20 05:19:00,BTC-USDT,1min,21183.7,21200.1,21183.7,21200.1,16434
2022-08-20 05:21:00,2022-08-20 05:20:00,BTC-USDT,1min,21200.1,21200.1,21181.3,21199.9,19262
2022-08-20 05:22:00,2022-08-20 05:21:00,BTC-USDT,1min,21200.0,21207.6,21182.3,21207.6,12962
2022-08-20 05:23:00,2022-08-20 05:22:00,BTC-USDT,1min,21207.6,21207.6,21193.0,21193.0,12958
2022-08-20 05:24:00,2022-08-20 05:23:00,BTC-USDT,1min,21192.0,21192.0,21175.4,21183.4,8586
2022-08-20 05:25:00,2022-08-20 05:24:00,BTC-USDT,1min,21183.3,21196.1,21183.3,21196.0,12178
2022-08-20 05:26:00,2022-08-20 05:25:00,BTC-USDT,1min,21196.1,21203.2,21194.1,21194.2,13358
2022-08-20 05:27:00,2022-08-20 05:26:00,BTC-USDT,1min,21194.1,21207.2,21182.3,21207.2,14674
2022-08-20 05:28:00,2022-08-20 05:27:00,BTC-USDT,1min,21207.1,21207.1,21190.7,21202.7,4496
2022-08-20 05:29:00,2022-08-20 05:28:00,BTC-USDT,1min,21202.8,21236.3,21202.8,21227.6,41716
2022-08-20 05:30:00,2022-08-20 05:29:00,BTC-USDT,1min,21227.6,21227.7,21219.7,21219.7,5836
2022-08-20 05:31:00,2022-08-20 05:30:00,BTC-USDT,1min,21219.8,21219.8,21206.4,21211.8,10704
2022-08-20 05:32:00,2022-08-20 05:31:00,BTC-USDT,1min,21212.9,21212.9,21203.4,21207.1,12730
2022-08-20 05:33:00,2022-08-20 05:32:00,BTC-USDT,1min,21207.2,21207.2,21197.7,21197.8,5670
2022-08-20 05:34:00,2022-08-20 05:33:00,BTC-USDT,1min,21197.8,21197.8,21196.2,21196.2,7794
2022-08-20 05:35:00,2022-08-20 05:34:00,BTC-USDT,1min,21196.3,21196.3,21191.5,21195.6,14002
2022-08-20 05:36:00,2022-08-20 05:35:00,BTC-USDT,1min,21195.6,21195.6,21192.4,21192.5,11000
2022-08-20 05:37:00,2022-08-20 05:36:00,BTC-USDT,1min,21192.4,21192.4,21189.2,21190.0,1706
2022-08-20 05:38:00,2022-08-20 05:37:00,BTC-USDT,1min,21190.0,21204.1,21190.0,21204.1,4264
2022-08-20 05:39:00,2022-08-20 05:38:00,BTC-USDT,1min,21204.0,21204.0,21192.1,21194.8,6914
2022-08-20 05:40:00,2022-08-20 05:39:00,BTC-USDT,1min,21194.7,21194.7,21179.3,21184.1,10242
2022-08-20 05:41:00,2022-08-20 05:40:00,BTC-USDT,1min,21184.0,21184.0,21167.7,21176.6,9422
2022-08-20 05:42:00,2022-08-20 05:41:00,BTC-USDT,1min,21176.5,21176.6,21164.6,21166.9,10566
2022-08-20 05:43:00,2022-08-20 05:42:00,BTC-USDT,1min,21166.2,21166.2,21161.8,21161.9,3762
2022-08-20 05:44:00,2022-08-20 05:43:00,BTC-USDT,1min,21161.8,21161.9,21161.8,21161.9,1754
2022-08-20 05:45:00,2022-08-20 05:44:00,BTC-USDT,1min,21161.9,21161.9,21153.9,21153.9,8406
2022-08-20 05:46:00,2022-08-20 05:45:00,BTC-USDT,1min,21153.9,21174.2,21153.9,21174.1,25686
2022-08-20 05:47:00,2022-08-20 05:46:00,BTC-USDT,1min,21174.2,21174.2,21161.9,21161.9,4186
2022-08-20 05:48:00,2022-08-20 05:47:00,BTC-USDT,1min,21161.6,21162.9,21153.8,21162.9,5762
2022-08-20 05:49:00,2022-08-20 05:48:00,BTC-USDT,1min,21162.9,21171.9,21162.9,21169.5,16080
2022-08-20 05:50:00,2022-08-20 05:49:00,BTC-USDT,1min,21169.6,21173.5,21161.1,21161.1,5254
2022-08-20 05:51:00,2022-08-20 05:50:00,BTC-USDT,1min,21160.3,21173.7,21160.3,21160.4,6390
2022-08-20 05:52:00,2022-08-20 05:51:00,BTC-USDT,1min,21160.4,21160.4,21151.5,21151.5,1198
2022-08-20 05:53:00,2022-08-20 05:52:00,BTC-USDT,1min,21151.6,21159.3,21151.6,21152.1,5564
2022-08-20 05:54:00,2022-08-20 05:53:00,BTC-USDT,1min,21152.1,21159.2,21152.1,21159.2,1142
2022-08-20 05:55:00,2022-08-20 05:54:00,BTC-USDT,1min,21159.1,21159.1,21150.0,21150.0,4914
2022-08-20 05:56:00,2022-08-20 05:55:00,BTC-USDT,1min,21150.0,21152.6,21131.8,21131.8,8682
2022-08-20 05:57:00,2022-08-20 05:56:00,BTC-USDT,1min,21131.8,21131.8,21128.2,21129.0,8252
2022-08-20 05:58:00,2022-08-20 05:57:00,BTC-USDT,1min,21129.0,21135.0,21117.0,21117.0,8010
2022-08-20 05:59:00,2022-08-20 05:58:00,BTC-USDT,1min,21114.7,21122.0,21114.6,21121.9,3498
2022-08-20 06:00:00,2022-08-20 05:59:00,BTC-USDT,1min,21121.9,21121.9,21120.0,21121.8,12370
2022-08-20 06:01:00,2022-08-20 06:00:00,BTC-USDT,1min,21121.9,21165.8,21121.8,21131.7,23606
2022-08-20 06:02:00,2022-08-20 06:01:00,BTC-USDT,1min,21131.7,21131.7,21118.2,21118.2,7494
2022-08-20 06:03:00,2022-08-20 06:02:00,BTC-USDT,1min,21117.6,21123.6,21113.8,21123.6,10084
2022-08-20 06:04:00,2022-08-20 06:03:00,BTC-USDT,1min,21123.5,21123.5,21118.4,21118.5,946
2022-08-20 06:05:00,2022-08-20 06:04:00,BTC-USDT,1min,21118.5,21126.3,21118.5,21126.2,3474
2022-08-20 06:06:00,2022-08-20 06:05:00,BTC-USDT,1min,21126.2,21126.3,21118.5,21123.2,7860
2022-08-20 06:07:00,2022-08-20 06:06:00,BTC-USDT,1min,21123.2,21139.7,21123.1,21135.7,8532
2022-08-20 06:08:00,2022-08-20 06:07:00,BTC-USDT,1min,21135.7,21135.8,21128.5,21128.5,704
2022-08-20 06:09:00,2022-08-20 06:08:00,BTC-USDT,1min,21127.0,21127.1,21127.0,21127.1,70
2022-08-20 06:10:00,2022-08-20 06:09:00,BTC-USDT,1min,21127.1,21149.2,21127.1,21149.2,19436
2022-08-20 06:11:00,2022-08-20 06:10:00,BTC-USDT,1min,21150.1,21159.3,21150.0,21159.3,4862
2022-08-20 06:12:00,2022-08-20 06:11:00,BTC-USDT,1min,21159.2,21159.2,21158.5,21158.6,2346
2022-08-20 06:13:00,2022-08-20 06:12:00,BTC-USDT,1min,21158.5,21158.5,21142.9,21142.9,8824
2022-08-20 06:14:00,2022-08-20 06:13:00,BTC-USDT,1min,21143.0,21143.0,21142.9,21142.9,786
2022-08-20 06:15:00,2022-08-20 06:14:00,BTC-USDT,1min,21142.9,21143.0,21142.9,21143.0,382
2022-08-20 06:16:00,2022-08-20 06:15:00,BTC-USDT,1min,21143.0,21152.1,21143.0,21148.3,7292
2022-08-20 06:17:00,2022-08-20 06:16:00,BTC-USDT,1min,21148.3,21148.3,21137.4,21137.4,10088
2022-08-20 06:18:00,2022-08-20 06:17:00,BTC-USDT,1min,21137.4,21137.4,21130.0,21130.0,3160
2022-08-20 06:19:00,2022-08-20 06:18:00,BTC-USDT,1min,21130.0,21146.6,21127.8,21146.6,5732
2022-08-20 06:20:00,2022-08-20 06:19:00,BTC-USDT,1min,21146.5,21152.9,21146.5,21152.8,3998
2022-08-20 06:21:00,2022-08-20 06:20:00,BTC-USDT,1min,21152.9,21156.9,21135.1,21135.1,20364
2022-08-20 06:22:00,2022-08-20 06:21:00,BTC-USDT,1min,21135.1,21150.4,21135.1,21150.4,5094
2022-08-20 06:23:00,2022-08-20 06:22:00,BTC-USDT,1min,21150.3,21175.0,21150.3,21169.6,37486
2022-08-20 06:24:00,2022-08-20 06:23:00,BTC-USDT,1min,21169.5,21169.5,21165.0,21165.0,810
2022-08-20 06:25:00,2022-08-20 06:24:00,BTC-USDT,1min,21165.1,21172.7,21165.1,21172.7,2378
2022-08-20 06:26:00,2022-08-20 06:25:00,BTC-USDT,1min,21172.7,21179.4,21172.6,21179.4,4428
2022-08-20 06:27:00,2022-08-20 06:26:00,BTC-USDT,1min,21179.4,21197.6,21179.4,21187.1,14392
2022-08-20 06:28:00,2022-08-20 06:27:00,BTC-USDT,1min,21187.1,21187.1,21178.1,21178.1,7440
2022-08-20 06:29:00,2022-08-20 06:28:00,BTC-USDT,1min,21178.1,21179.9,21175.4,21179.5,1950
2022-08-20 06:30:00,2022-08-20 06:29:00,BTC-USDT,1min,21179.6,21194.5,21179.6,21194.4,8292
2022-08-20 06:31:00,2022-08-20 06:30:00,BTC-USDT,1min,21194.5,21194.5,21194.4,21194.4,7782
2022-08-20 06:32:00,2022-08-20 06:31:00,BTC-USDT,1min,21194.3,21194.3,21183.3,21191.9,10318
2022-08-20 06:33:00,2022-08-20 06:32:00,BTC-USDT,1min,21192.0,21214.3,21192.0,21198.0,21862
2022-08-20 06:34:00,2022-08-20 06:33:00,BTC-USDT,1min,21197.9,21197.9,21186.7,21186.7,13200
2022-08-20 06:35:00,2022-08-20 06:34:00,BTC-USDT,1min,21186.8,21198.1,21186.7,21198.1,10096
2022-08-20 06:36:00,2022-08-20 06:35:00,BTC-USDT,1min,21198.3,21198.4,21198.3,21198.4,3866
2022-08-20 06:37:00,2022-08-20 06:36:00,BTC-USDT,1min,21198.4,21198.4,21198.4,21198.4,262
2022-08-20 06:38:00,2022-08-20 06:37:00,BTC-USDT,1min,21198.5,21205.6,21189.6,21194.4,12542
2022-08-20 06:39:00,2022-08-20 06:38:00,BTC-USDT,1min,21194.5,21194.5,21186.7,21186.8,3310
2022-08-20 06:40:00,2022-08-20 06:39:00,BTC-USDT,1min,21186.7,21191.8,21186.7,21191.7,4068
2022-08-20 06:41:00,2022-08-20 06:40:00,BTC-USDT,1min,21191.7,21198.4,21191.7,21195.9,3074
2022-08-20 06:42:00,2022-08-20 06:41:00,BTC-USDT,1min,21195.9,21195.9,21179.6,21179.6,13444
2022-08-20 06:43:00,2022-08-20 06:42:00,BTC-USDT,1min,21179.6,21194.1,21179.6,21182.6,18504
2022-08-20 06:44:00,2022-08-20 06:43:00,BTC-USDT,1min,21181.7,21210.2,21180.0,21210.2,20340
2022-08-20 06:45:00,2022-08-20 06:44:00,BTC-USDT,1min,21211.0,21216.8,21208.2,21216.6,4820
2022-08-20 06:46:00,2022-08-20 06:45:00,BTC-USDT,1min,21216.5,21234.6,21216.5,21234.2,20232
2022-08-20 06:47:00,2022-08-20 06:46:00,BTC-USDT,1min,21234.3,21234.3,21217.1,21232.7,19660
2022-08-20 06:48:00,2022-08-20 06:47:00,BTC-USDT,1min,21232.7,21232.7,21227.2,21227.3,1832
2022-08-20 06:49:00,2022-08-20 06:48:00,BTC-USDT,1min,21227.2,21234.6,21221.7,21233.4,10736
2022-08-20 06:50:00,2022-08-20 06:49:00,BTC-USDT,1min,21233.4,21294.0,21233.3,21281.4,287576
2022-08-20 06:51:00,2022-08-20 06:50:00,BTC-USDT,1min,21281.4,21296.6,21273.8,21291.4,68278
2022-08-20 06:52:00,2022-08-20 06:51:00,BTC-USDT,1min,21291.4,21310.2,21288.1,21302.4,47790
2022-08-20 06:53:00,2022-08-20 06:52:00,BTC-USDT,1min,21302.4,21306.3,21300.6,21300.6,10560
2022-08-20 06:54:00,2022-08-20 06:53:00,BTC-USDT,1min,21300.5,21313.3,21300.5,21313.3,27176
2022-08-20 06:55:00,2022-08-20 06:54:00,BTC-USDT,1min,21313.2,21313.2,21302.6,21303.8,25252
2022-08-20 06:56:00,2022-08-20 06:55:00,BTC-USDT,1min,21303.8,21303.8,21270.6,21270.7,56780
2022-08-20 06:57:00,2022-08-20 06:56:00,BTC-USDT,1min,21270.7,21276.7,21270.7,21276.7,9344
2022-08-20 06:58:00,2022-08-20 06:57:00,BTC-USDT,1min,21277.6,21291.8,21277.6,21291.8,5180
2022-08-20 06:59:00,2022-08-20 06:58:00,BTC-USDT,1min,21292.0,21309.3,21292.0,21300.3,14274
2022-08-20 07:00:00,2022-08-20 06:59:00,BTC-USDT,1min,21300.4,21364.3,21296.4,21344.1,181528
2022-08-20 07:01:00,2022-08-20 07:00:00,BTC-USDT,1min,21344.8,21344.8,21312.4,21312.4,62980
2022-08-20 07:02:00,2022-08-20 07:01:00,BTC-USDT,1min,21312.5,21329.7,21312.4,21325.5,36394
2022-08-20 07:03:00,2022-08-20 07:02:00,BTC-USDT,1min,21327.8,21327.8,21314.8,21314.8,4538
2022-08-20 07:04:00,2022-08-20 07:03:00,BTC-USDT,1min,21314.9,21329.2,21314.9,21329.2,7654
2022-08-20 07:05:00,2022-08-20 07:04:00,BTC-USDT,1min,21329.1,21329.1,21323.2,21328.1,11808
2022-08-20 07:06:00,2022-08-20 07:05:00,BTC-USDT,1min,21328.5,21328.5,21312.2,21312.3,1092
2022-08-20 07:07:00,2022-08-20 07:06:00,BTC-USDT,1min,21312.2,21318.6,21310.9,21313.4,22446
2022-08-20 07:08:00,2022-08-20 07:07:00,BTC-USDT,1min,21313.4,21315.0,21311.1,21311.1,4772
2022-08-20 07:09:00,2022-08-20 07:08:00,BTC-USDT,1min,21311.1,21311.2,21311.1,21311.1,50
2022-08-20 07:10:00,2022-08-20 07:09:00,BTC-USDT,1min,21311.1,21311.2,21305.2,21305.2,8852
2022-08-20 07:11:00,2022-08-20 07:10:00,BTC-USDT,1min,21305.6,21311.2,21297.2,21311.2,62618
2022-08-20 07:12:00,2022-08-20 07:11:00,BTC-USDT,1min,21311.2,21311.2,21310.7,21310.7,1770
2022-08-20 07:13:00,2022-08-20 07:12:00,BTC-USDT,1min,21310.7,21310.7,21296.1,21296.2,11726
2022-08-20 07:14:00,2022-08-20 07:13:00,BTC-USDT,1min,21296.1,21296.7,21296.1,21296.7,3266
2022-08-20 07:15:00,2022-08-20 07:14:00,BTC-USDT,1min,21297.7,21303.2,21283.2,21283.2,19980
2022-08-20 07:16:00,2022-08-20 07:15:00,BTC-USDT,1min,21283.3,21283.3,21259.3,21259.3,39058
2022-08-20 07:17:00,2022-08-20 07:16:00,BTC-USDT,1min,21257.6,21269.2,21257.6,21269.1,12342
2022-08-20 07:18:00,2022-08-20 07:17:00,BTC-USDT,1min,21269.1,21273.3,21259.8,21273.3,9356
2022-08-20 07:19:00,2022-08-20 07:18:00,BTC-USDT,1min,21273.3,21274.4,21272.0,21274.4,27822
2022-08-20 07:20:00,2022-08-20 07:19:00,BTC-USDT,1min,21274.4,21279.1,21267.5,21267.6,14070
2022-08-20 07:21:00,2022-08-20 07:20:00,BTC-USDT,1min,21267.6,21277.3,21267.5,21277.3,5430
2022-08-20 07:22:00,2022-08-20 07:21:00,BTC-USDT,1min,21277.3,21277.3,21277.3,21277.3,2388
2022-08-20 07:23:00,2022-08-20 07:22:00,BTC-USDT,1min,21277.3,21298.9,21277.3,21293.4,22148
2022-08-20 07:24:00,2022-08-20 07:23:00,BTC-USDT,1min,21293.4,21293.4,21277.1,21277.1,10158
2022-08-20 07:25:00,2022-08-20 07:24:00,BTC-USDT,1min,21277.1,21277.1,21276.3,21276.3,4552
2022-08-20 07:26:00,2022-08-20 07:25:00,BTC-USDT,1min,21276.3,21276.4,21267.8,21267.9,1910
2022-08-20 07:27:00,2022-08-20 07:26:00,BTC-USDT,1min,21267.9,21275.0,21267.8,21274.9,10316
2022-08-20 07:28:00,2022-08-20 07:27:00,BTC-USDT,1min,21275.0,21287.7,21274.9,21282.1,16528
2022-08-20 07:29:00,2022-08-20 07:28:00,BTC-USDT,1min,21282.1,21287.1,21282.0,21283.7,14300
2022-08-20 07:30:00,2022-08-20 07:29:00,BTC-USDT,1min,21283.8,21294.4,21283.8,21294.4,11160
2022-08-20 07:31:00,2022-08-20 07:30:00,BTC-USDT,1min,21294.3,21294.4,21278.0,21281.1,9142
2022-08-20 07:32:00,2022-08-20 07:31:00,BTC-USDT,1min,21281.1,21321.1,21277.8,21303.0,149054
2022-08-20 07:33:00,2022-08-20 07:32:00,BTC-USDT,1min,21302.7,21307.6,21299.7,21307.6,12860
2022-08-20 07:34:00,2022-08-20 07:33:00,BTC-USDT,1min,21307.6,21335.0,21307.3,21318.9,59426
2022-08-20 07:35:00,2022-08-20 07:34:00,BTC-USDT,1min,21318.8,21318.9,21291.4,21300.8,50156
2022-08-20 07:36:00,2022-08-20 07:35:00,BTC-USDT,1min,21300.9,21311.7,21299.7,21299.7,15470
2022-08-20 07:37:00,2022-08-20 07:36:00,BTC-USDT,1min,21299.8,21316.1,21299.8,21307.5,6586
2022-08-20 07:38:00,2022-08-20 07:37:00,BTC-USDT,1min,21307.5,21318.8,21307.5,21318.8,38584
2022-08-20 07:39:00,2022-08-20 07:38:00,BTC-USDT,1min,21318.8,21349.9,21308.3,21337.5,87570
2022-08-20 07:40:00,2022-08-20 07:39:00,BTC-USDT,1min,21337.5,21345.7,21334.7,21345.7,14128
2022-08-20 07:41:00,2022-08-20 07:40:00,BTC-USDT,1min,21345.6,21345.6,21330.1,21333.4,6146
2022-08-20 07:42:00,2022-08-20 07:41:00,BTC-USDT,1min,21333.4,21333.5,21310.3,21310.3,10898
2022-08-20 07:43:00,2022-08-20 07:42:00,BTC-USDT,1min,21310.3,21310.3,21291.0,21291.0,5126
2022-08-20 07:44:00,2022-08-20 07:43:00,BTC-USDT,1min,21291.1,21291.1,21285.0,21285.1,3276
2022-08-20 07:45:00,2022-08-20 07:44:00,BTC-USDT,1min,21285.0,21285.0,21275.5,21275.6,9210
