close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-13 00:50:00,2023-08-13 00:49:00,BTC-USDT,1min,29434.1,29434.2,29434.1,29434.2,504
2023-08-13 00:51:00,2023-08-13 00:50:00,BTC-USDT,1min,29434.2,29437.1,29434.2,29437.0,8210
2023-08-13 00:52:00,2023-08-13 00:51:00,BTC-USDT,1min,29437.1,29437.1,29437.0,29437.0,4286
2023-08-13 00:53:00,2023-08-13 00:52:00,BTC-USDT,1min,29437.1,29437.1,29437.1,29437.1,56
2023-08-13 00:54:00,2023-08-13 00:53:00,BTC-USDT,1min,29437.0,29440.3,29437.0,29440.2,2256
2023-08-13 00:55:00,2023-08-13 00:54:00,BTC-USDT,1min,29440.2,29441.9,29440.2,29441.8,2152
2023-08-13 00:56:00,2023-08-13 00:55:00,BTC-USDT,1min,29441.9,29442.2,29441.9,29442.2,34
2023-08-13 00:57:00,2023-08-13 00:56:00,BTC-USDT,1min,29442.2,29443.6,29442.2,29443.6,970
2023-08-13 00:58:00,2023-08-13 00:57:00,BTC-USDT,1min,29443.5,29445.1,29443.5,29445.1,3514
2023-08-13 00:59:00,2023-08-13 00:58:00,BTC-USDT,1min,29445.2,29445.7,29445.2,29445.7,664
2023-08-13 01:00:00,2023-08-13 00:59:00,BTC-USDT,1min,29445.7,29448.4,29445.7,29448.3,1006
2023-08-13 01:01:00,2023-08-13 01:00:00,BTC-USDT,1min,29448.7,29448.7,29448.6,29448.7,1190
2023-08-13 01:02:00,2023-08-13 01:01:00,BTC-USDT,1min,29448.7,29452.1,29448.7,29452.1,4374
2023-08-13 01:03:00,2023-08-13 01:02:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.0,1426
2023-08-13 01:04:00,2023-08-13 01:03:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,1240
2023-08-13 01:05:00,2023-08-13 01:04:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.0,1264
2023-08-13 01:06:00,2023-08-13 01:05:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,6200
2023-08-13 01:07:00,2023-08-13 01:06:00,BTC-USDT,1min,29452.1,29452.1,29452.0,29452.0,344
2023-08-13 01:08:00,2023-08-13 01:07:00,BTC-USDT,1min,29452.1,29452.1,29452.0,29452.0,84
2023-08-13 01:09:00,2023-08-13 01:08:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.1,3044
2023-08-13 01:10:00,2023-08-13 01:09:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,3370
2023-08-13 01:11:00,2023-08-13 01:10:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.1,3136
2023-08-13 01:12:00,2023-08-13 01:11:00,BTC-USDT,1min,29452.1,29452.1,29452.1,29452.1,160
2023-08-13 01:13:00,2023-08-13 01:12:00,BTC-USDT,1min,29452.1,29452.1,29452.1,29452.1,0
2023-08-13 01:14:00,2023-08-13 01:13:00,BTC-USDT,1min,29452.1,29452.1,29452.0,29452.1,120
2023-08-13 01:15:00,2023-08-13 01:14:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,2
2023-08-13 01:16:00,2023-08-13 01:15:00,BTC-USDT,1min,29452.1,29452.1,29452.0,29452.0,1528
2023-08-13 01:17:00,2023-08-13 01:16:00,BTC-USDT,1min,29452.1,29452.1,29452.1,29452.1,352
2023-08-13 01:18:00,2023-08-13 01:17:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,4058
2023-08-13 01:19:00,2023-08-13 01:18:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,946
2023-08-13 01:20:00,2023-08-13 01:19:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,0
2023-08-13 01:21:00,2023-08-13 01:20:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.0,1722
2023-08-13 01:22:00,2023-08-13 01:21:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.0,4548
2023-08-13 01:23:00,2023-08-13 01:22:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,0
2023-08-13 01:24:00,2023-08-13 01:23:00,BTC-USDT,1min,29452.0,29452.0,29452.0,29452.0,12240
2023-08-13 01:25:00,2023-08-13 01:24:00,BTC-USDT,1min,29452.0,29452.1,29452.0,29452.0,6370
2023-08-13 01:26:00,2023-08-13 01:25:00,BTC-USDT,1min,29452.1,29452.1,29440.1,29440.1,26896
2023-08-13 01:27:00,2023-08-13 01:26:00,BTC-USDT,1min,29440.1,29440.1,29433.4,29433.4,39268
2023-08-13 01:28:00,2023-08-13 01:27:00,BTC-USDT,1min,29433.4,29433.4,29433.4,29433.4,1032
2023-08-13 01:29:00,2023-08-13 01:28:00,BTC-USDT,1min,29433.4,29433.4,29432.2,29432.2,7428
2023-08-13 01:30:00,2023-08-13 01:29:00,BTC-USDT,1min,29432.2,29432.2,29431.8,29431.8,870
2023-08-13 01:31:00,2023-08-13 01:30:00,BTC-USDT,1min,29431.9,29431.9,29431.6,29431.9,15642
2023-08-13 01:32:00,2023-08-13 01:31:00,BTC-USDT,1min,29432.2,29437.0,29432.2,29437.0,9778
2023-08-13 01:33:00,2023-08-13 01:32:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,2
2023-08-13 01:34:00,2023-08-13 01:33:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,1000
2023-08-13 01:35:00,2023-08-13 01:34:00,BTC-USDT,1min,29437.0,29437.0,29436.9,29436.9,252
2023-08-13 01:36:00,2023-08-13 01:35:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,182
2023-08-13 01:37:00,2023-08-13 01:36:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,40
2023-08-13 01:38:00,2023-08-13 01:37:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,500
2023-08-13 01:39:00,2023-08-13 01:38:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:40:00,2023-08-13 01:39:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,52
2023-08-13 01:41:00,2023-08-13 01:40:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:42:00,2023-08-13 01:41:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:43:00,2023-08-13 01:42:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:44:00,2023-08-13 01:43:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:45:00,2023-08-13 01:44:00,BTC-USDT,1min,29436.9,29436.9,29436.9,29436.9,0
2023-08-13 01:46:00,2023-08-13 01:45:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,62
2023-08-13 01:47:00,2023-08-13 01:46:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,0
2023-08-13 01:48:00,2023-08-13 01:47:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,20
2023-08-13 01:49:00,2023-08-13 01:48:00,BTC-USDT,1min,29437.0,29437.0,29437.0,29437.0,516
2023-08-13 01:50:00,2023-08-13 01:49:00,BTC-USDT,1min,29437.0,29439.9,29437.0,29439.9,4856
2023-08-13 01:51:00,2023-08-13 01:50:00,BTC-USDT,1min,29439.9,29440.7,29439.9,29440.7,1012
2023-08-13 01:52:00,2023-08-13 01:51:00,BTC-USDT,1min,29440.7,29440.7,29440.7,29440.7,0
2023-08-13 01:53:00,2023-08-13 01:52:00,BTC-USDT,1min,29440.7,29440.7,29440.7,29440.7,400
2023-08-13 01:54:00,2023-08-13 01:53:00,BTC-USDT,1min,29440.6,29440.6,29440.6,29440.6,286
2023-08-13 01:55:00,2023-08-13 01:54:00,BTC-USDT,1min,29440.6,29440.6,29440.6,29440.6,0
2023-08-13 01:56:00,2023-08-13 01:55:00,BTC-USDT,1min,29440.6,29440.6,29440.6,29440.6,0
2023-08-13 01:57:00,2023-08-13 01:56:00,BTC-USDT,1min,29440.6,29440.6,29440.6,29440.6,0
2023-08-13 01:58:00,2023-08-13 01:57:00,BTC-USDT,1min,29440.9,29440.9,29440.9,29440.9,4
2023-08-13 01:59:00,2023-08-13 01:58:00,BTC-USDT,1min,29440.9,29444.3,29440.8,29444.3,9012
2023-08-13 02:00:00,2023-08-13 01:59:00,BTC-USDT,1min,29444.3,29444.3,29444.2,29444.2,28
2023-08-13 02:01:00,2023-08-13 02:00:00,BTC-USDT,1min,29444.2,29444.2,29444.2,29444.2,0
2023-08-13 02:02:00,2023-08-13 02:01:00,BTC-USDT,1min,29444.3,29444.3,29444.3,29444.3,778
2023-08-13 02:03:00,2023-08-13 02:02:00,BTC-USDT,1min,29444.2,29444.2,29444.2,29444.2,1464
2023-08-13 02:04:00,2023-08-13 02:03:00,BTC-USDT,1min,29444.3,29444.3,29444.3,29444.3,2038
2023-08-13 02:05:00,2023-08-13 02:04:00,BTC-USDT,1min,29444.4,29445.9,29444.4,29445.9,60
2023-08-13 02:06:00,2023-08-13 02:05:00,BTC-USDT,1min,29446.3,29448.5,29446.3,29448.4,7176
2023-08-13 02:07:00,2023-08-13 02:06:00,BTC-USDT,1min,29448.5,29450.8,29448.5,29450.8,3394
2023-08-13 02:08:00,2023-08-13 02:07:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.9,3254
2023-08-13 02:09:00,2023-08-13 02:08:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,8
2023-08-13 02:10:00,2023-08-13 02:09:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,338
2023-08-13 02:11:00,2023-08-13 02:10:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,338
2023-08-13 02:12:00,2023-08-13 02:11:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,1410
2023-08-13 02:13:00,2023-08-13 02:12:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,80
2023-08-13 02:14:00,2023-08-13 02:13:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,0
2023-08-13 02:15:00,2023-08-13 02:14:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,722
2023-08-13 02:16:00,2023-08-13 02:15:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,212
2023-08-13 02:17:00,2023-08-13 02:16:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.9,980
2023-08-13 02:18:00,2023-08-13 02:17:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,0
2023-08-13 02:19:00,2023-08-13 02:18:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,1360
2023-08-13 02:20:00,2023-08-13 02:19:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.8,3760
2023-08-13 02:21:00,2023-08-13 02:20:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,0
2023-08-13 02:22:00,2023-08-13 02:21:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,92
2023-08-13 02:23:00,2023-08-13 02:22:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,172
2023-08-13 02:24:00,2023-08-13 02:23:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,216
2023-08-13 02:25:00,2023-08-13 02:24:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,3888
2023-08-13 02:26:00,2023-08-13 02:25:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,0
2023-08-13 02:27:00,2023-08-13 02:26:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.8,1032
2023-08-13 02:28:00,2023-08-13 02:27:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,4
2023-08-13 02:29:00,2023-08-13 02:28:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,2046
2023-08-13 02:30:00,2023-08-13 02:29:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.9,24
2023-08-13 02:31:00,2023-08-13 02:30:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.8,56
2023-08-13 02:32:00,2023-08-13 02:31:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.8,4240
2023-08-13 02:33:00,2023-08-13 02:32:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,284
2023-08-13 02:34:00,2023-08-13 02:33:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,1786
2023-08-13 02:35:00,2023-08-13 02:34:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,40
2023-08-13 02:36:00,2023-08-13 02:35:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,578
2023-08-13 02:37:00,2023-08-13 02:36:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,1134
2023-08-13 02:38:00,2023-08-13 02:37:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,104
2023-08-13 02:39:00,2023-08-13 02:38:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.9,6260
2023-08-13 02:40:00,2023-08-13 02:39:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,4
2023-08-13 02:41:00,2023-08-13 02:40:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,8
2023-08-13 02:42:00,2023-08-13 02:41:00,BTC-USDT,1min,29450.8,29450.9,29450.8,29450.9,610
2023-08-13 02:43:00,2023-08-13 02:42:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,442
2023-08-13 02:44:00,2023-08-13 02:43:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,80
2023-08-13 02:45:00,2023-08-13 02:44:00,BTC-USDT,1min,29450.9,29450.9,29450.9,29450.9,130
2023-08-13 02:46:00,2023-08-13 02:45:00,BTC-USDT,1min,29450.9,29450.9,29450.8,29450.8,2250
2023-08-13 02:47:00,2023-08-13 02:46:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,2550
2023-08-13 02:48:00,2023-08-13 02:47:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,152
2023-08-13 02:49:00,2023-08-13 02:48:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,0
2023-08-13 02:50:00,2023-08-13 02:49:00,BTC-USDT,1min,29450.8,29450.8,29450.8,29450.8,0
2023-08-13 02:51:00,2023-08-13 02:50:00,BTC-USDT,1min,29450.8,29450.8,29447.3,29447.3,9422
2023-08-13 02:52:00,2023-08-13 02:51:00,BTC-USDT,1min,29447.3,29447.3,29443.7,29443.7,10082
2023-08-13 02:53:00,2023-08-13 02:52:00,BTC-USDT,1min,29443.7,29443.7,29443.7,29443.7,1180
2023-08-13 02:54:00,2023-08-13 02:53:00,BTC-USDT,1min,29443.7,29443.7,29443.7,29443.7,8
2023-08-13 02:55:00,2023-08-13 02:54:00,BTC-USDT,1min,29443.7,29443.8,29443.7,29443.7,3488
2023-08-13 02:56:00,2023-08-13 02:55:00,BTC-USDT,1min,29443.7,29443.7,29443.2,29443.2,1426
2023-08-13 02:57:00,2023-08-13 02:56:00,BTC-USDT,1min,29443.2,29443.2,29443.2,29443.2,340
2023-08-13 02:58:00,2023-08-13 02:57:00,BTC-USDT,1min,29442.6,29442.6,29441.1,29441.2,580
2023-08-13 02:59:00,2023-08-13 02:58:00,BTC-USDT,1min,29441.2,29441.2,29441.1,29441.1,16
2023-08-13 03:00:00,2023-08-13 02:59:00,BTC-USDT,1min,29441.1,29441.1,29441.0,29441.0,3816
2023-08-13 03:01:00,2023-08-13 03:00:00,BTC-USDT,1min,29441.0,29441.0,29441.0,29441.0,0
2023-08-13 03:02:00,2023-08-13 03:01:00,BTC-USDT,1min,29441.0,29441.0,29441.0,29441.0,0
2023-08-13 03:03:00,2023-08-13 03:02:00,BTC-USDT,1min,29440.9,29440.9,29439.6,29439.6,1952
2023-08-13 03:04:00,2023-08-13 03:03:00,BTC-USDT,1min,29439.6,29439.6,29439.6,29439.6,0
2023-08-13 03:05:00,2023-08-13 03:04:00,BTC-USDT,1min,29438.2,29438.2,29406.6,29406.6,22828
2023-08-13 03:06:00,2023-08-13 03:05:00,BTC-USDT,1min,29406.7,29406.7,29406.6,29406.6,4954
2023-08-13 03:07:00,2023-08-13 03:06:00,BTC-USDT,1min,29406.7,29406.7,29406.7,29406.7,892
2023-08-13 03:08:00,2023-08-13 03:07:00,BTC-USDT,1min,29406.6,29406.7,29406.6,29406.7,1018
2023-08-13 03:09:00,2023-08-13 03:08:00,BTC-USDT,1min,29406.7,29406.7,29406.6,29406.7,540
2023-08-13 03:10:00,2023-08-13 03:09:00,BTC-USDT,1min,29406.7,29409.9,29406.6,29409.9,22366
2023-08-13 03:11:00,2023-08-13 03:10:00,BTC-USDT,1min,29409.9,29411.4,29409.9,29411.4,7180
2023-08-13 03:12:00,2023-08-13 03:11:00,BTC-USDT,1min,29411.3,29417.0,29411.3,29417.0,13182
2023-08-13 03:13:00,2023-08-13 03:12:00,BTC-USDT,1min,29417.0,29417.0,29416.9,29417.0,6002
2023-08-13 03:14:00,2023-08-13 03:13:00,BTC-USDT,1min,29418.5,29418.5,29404.1,29404.1,21136
2023-08-13 03:15:00,2023-08-13 03:14:00,BTC-USDT,1min,29404.1,29404.1,29396.9,29397.0,8408
2023-08-13 03:16:00,2023-08-13 03:15:00,BTC-USDT,1min,29397.0,29404.0,29396.9,29404.0,13746
2023-08-13 03:17:00,2023-08-13 03:16:00,BTC-USDT,1min,29404.1,29404.1,29404.0,29404.1,7834
2023-08-13 03:18:00,2023-08-13 03:17:00,BTC-USDT,1min,29404.0,29404.1,29404.0,29404.1,2018
2023-08-13 03:19:00,2023-08-13 03:18:00,BTC-USDT,1min,29404.0,29404.1,29404.0,29404.1,6436
2023-08-13 03:20:00,2023-08-13 03:19:00,BTC-USDT,1min,29404.2,29404.6,29404.2,29404.6,2340
2023-08-13 03:21:00,2023-08-13 03:20:00,BTC-USDT,1min,29405.0,29407.0,29405.0,29407.0,2220
2023-08-13 03:22:00,2023-08-13 03:21:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,978
2023-08-13 03:23:00,2023-08-13 03:22:00,BTC-USDT,1min,29407.1,29412.0,29407.1,29412.0,5262
2023-08-13 03:24:00,2023-08-13 03:23:00,BTC-USDT,1min,29412.0,29412.2,29412.0,29412.2,970
2023-08-13 03:25:00,2023-08-13 03:24:00,BTC-USDT,1min,29412.2,29412.2,29412.2,29412.2,0
2023-08-13 03:26:00,2023-08-13 03:25:00,BTC-USDT,1min,29412.2,29412.2,29412.2,29412.2,338
2023-08-13 03:27:00,2023-08-13 03:26:00,BTC-USDT,1min,29412.1,29412.2,29412.1,29412.2,1382
2023-08-13 03:28:00,2023-08-13 03:27:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.1,1120
2023-08-13 03:29:00,2023-08-13 03:28:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.1,9130
2023-08-13 03:30:00,2023-08-13 03:29:00,BTC-USDT,1min,29412.1,29412.1,29412.1,29412.1,0
2023-08-13 03:31:00,2023-08-13 03:30:00,BTC-USDT,1min,29412.2,29412.2,29412.2,29412.2,180
2023-08-13 03:32:00,2023-08-13 03:31:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.2,52
2023-08-13 03:33:00,2023-08-13 03:32:00,BTC-USDT,1min,29412.2,29412.2,29412.2,29412.2,30
2023-08-13 03:34:00,2023-08-13 03:33:00,BTC-USDT,1min,29412.1,29412.1,29412.1,29412.1,62
2023-08-13 03:35:00,2023-08-13 03:34:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.1,26
2023-08-13 03:36:00,2023-08-13 03:35:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.2,1370
2023-08-13 03:37:00,2023-08-13 03:36:00,BTC-USDT,1min,29412.2,29412.4,29412.2,29412.3,254
2023-08-13 03:38:00,2023-08-13 03:37:00,BTC-USDT,1min,29412.3,29412.7,29412.3,29412.7,4194
2023-08-13 03:39:00,2023-08-13 03:38:00,BTC-USDT,1min,29412.6,29412.6,29412.6,29412.6,2018
2023-08-13 03:40:00,2023-08-13 03:39:00,BTC-USDT,1min,29412.7,29412.7,29412.6,29412.6,1864
2023-08-13 03:41:00,2023-08-13 03:40:00,BTC-USDT,1min,29412.6,29412.7,29412.6,29412.6,3540
2023-08-13 03:42:00,2023-08-13 03:41:00,BTC-USDT,1min,29412.6,29412.6,29412.6,29412.6,0
2023-08-13 03:43:00,2023-08-13 03:42:00,BTC-USDT,1min,29412.6,29412.6,29412.6,29412.6,0
2023-08-13 03:44:00,2023-08-13 03:43:00,BTC-USDT,1min,29412.7,29414.3,29412.7,29414.3,17396
2023-08-13 03:45:00,2023-08-13 03:44:00,BTC-USDT,1min,29414.2,29414.2,29414.2,29414.2,188
2023-08-13 03:46:00,2023-08-13 03:45:00,BTC-USDT,1min,29414.3,29414.3,29414.2,29414.2,1058
2023-08-13 03:47:00,2023-08-13 03:46:00,BTC-USDT,1min,29414.2,29414.2,29414.2,29414.2,2600
2023-08-13 03:48:00,2023-08-13 03:47:00,BTC-USDT,1min,29414.2,29414.2,29414.2,29414.2,24
2023-08-13 03:49:00,2023-08-13 03:48:00,BTC-USDT,1min,29414.2,29414.3,29414.2,29414.2,1934
2023-08-13 03:50:00,2023-08-13 03:49:00,BTC-USDT,1min,29414.3,29414.3,29414.2,29414.2,72
2023-08-13 03:51:00,2023-08-13 03:50:00,BTC-USDT,1min,29414.2,29414.2,29414.2,29414.2,0
2023-08-13 03:52:00,2023-08-13 03:51:00,BTC-USDT,1min,29414.2,29414.2,29414.2,29414.2,1858
2023-08-13 03:53:00,2023-08-13 03:52:00,BTC-USDT,1min,29414.3,29414.7,29414.3,29414.7,260
2023-08-13 03:54:00,2023-08-13 03:53:00,BTC-USDT,1min,29414.7,29415.1,29414.7,29415.0,3414
